X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
222.441590549932,7.65634e+06
222.442033237976,7.65634e+06
222.44301992602,7.65634e+06
222.443426614064,7.65634e+06
222.444067302108,7.65634e+06
222.444500990152,7.65634e+06
222.445123678196,7.65634e+06
222.44552136624,7.65634e+06
222.446009054284,7.65634e+06
222.446658742328,7.65634e+06
222.447137430372,7.65634e+06
222.447679118416,7.65634e+06
222.44832880646,7.65634e+06
222.509676785619,7.65634e+06
222.511050192368,7.65634e+06
222.511486887858,7.65634e+06
222.590285399388,7.65644e+06
222.590835094878,7.65644e+06
222.591736790368,7.65644e+06
222.592669485858,7.65644e+06
222.593337181348,7.65644e+06
222.593806876838,7.65644e+06
222.594420572328,7.65644e+06
222.594935267818,7.65644e+06
222.596051963308,7.65644e+06
222.596700658798,7.65644e+06
222.597305354288,7.65644e+06
222.597881049778,7.65644e+06
222.598574745268,7.65644e+06
222.599259440758,7.65644e+06
222.659868026064,7.65644e+06
222.660789752215,7.65644e+06
222.661406455169,7.65644e+06
222.7402049779,7.65654e+06
222.741232688328,7.65654e+06
222.741621398756,7.65654e+06
222.742091109184,7.65654e+06
222.743122819612,7.65654e+06
222.74355653004,7.65654e+06
222.744143240468,7.65654e+06
222.744747950896,7.65654e+06
222.745280661324,7.65654e+06
222.745921371752,7.65654e+06
222.74640008218,7.65654e+06
222.747040792608,7.65654e+06
222.747681503036,7.65654e+06
222.748241213464,7.65654e+06
222.809264924059,7.65654e+06
222.811153086004,7.65654e+06
222.811814803966,7.65654e+06
222.890613337968,7.65664e+06
222.89114505593,7.65664e+06
222.892708491854,7.65664e+06
222.893277209816,7.65664e+06
222.893872927778,7.65664e+06
222.89436064574,7.65664e+06
222.894983363702,7.65664e+06
222.895651081664,7.65664e+06
222.896264799626,7.65664e+06
222.896815517588,7.65664e+06
222.89787123555,7.65664e+06
222.898421953512,7.65664e+06
222.898891671474,7.65664e+06
222.899289389436,7.65664e+06
222.960250009644,7.65664e+06
222.960811480153,7.65664e+06
222.961275205691,7.65664e+06
223.040073751096,7.65674e+06
223.041101484288,7.65674e+06
223.04193521748,7.65674e+06
223.042350950672,7.65674e+06
223.042982683864,7.65674e+06
223.043578417056,7.65674e+06
223.044183150248,7.65674e+06
223.04475188344,7.65674e+06
223.045167616632,7.65674e+06
223.045687280938,7.65674e+06
223.04626501413,7.65674e+06
223.046788747322,7.65674e+06
223.047525457552,7.65674e+06
223.04825518309,7.65674e+06
223.10916072009,7.65674e+06
223.110116535887,7.65674e+06
223.110706276755,7.65674e+06
223.189504833663,7.65684e+06
223.190478574531,7.65684e+06
223.190948315399,7.65684e+06
223.191463056267,7.65684e+06
223.192368797135,7.65684e+06
223.192793538003,7.65684e+06
223.193263278871,7.65684e+06
223.193877019739,7.65684e+06
223.195674760607,7.65684e+06
223.196315501475,7.65684e+06
223.196767242343,7.65684e+06
223.197227983211,7.65684e+06
223.197742724079,7.65684e+06
223.198248464947,7.65684e+06
223.258600810343,7.65684e+06
223.260489063608,7.65684e+06
223.260925812172,7.65684e+06
223.339724380628,7.65694e+06
223.340860136896,7.65694e+06
223.341891893164,7.65694e+06
223.342424649432,7.65694e+06
223.3428584057,7.65694e+06
223.343436161968,7.65694e+06
223.344022918236,7.65694e+06
223.344546674504,7.65694e+06
223.345052430772,7.65694e+06
223.34551318704,7.65694e+06
223.345910943308,7.65694e+06
223.346410614832,7.65694e+06
223.347032363396,7.65694e+06
223.34763611196,7.65694e+06
223.408955372737,7.65694e+06
223.409841159666,7.65694e+06
223.410376923688,7.65694e+06
223.48917550375,7.65704e+06
223.490437267772,7.65704e+06
223.491370031794,7.65704e+06
223.491848795816,7.65704e+06
223.492246559838,7.65704e+06
223.49280632386,7.65704e+06
223.493204087882,7.65704e+06
223.493832481048,7.65704e+06
223.494473615926,7.65704e+06
223.495221379948,7.65704e+06
223.49593314397,7.65704e+06
223.496582907992,7.65704e+06
223.497158672014,7.65704e+06
223.497897436036,7.65704e+06
223.55834350362,7.65704e+06
223.559517298303,7.65704e+06
223.560107070093,7.65704e+06
223.638905661835,7.65714e+06
223.639482433625,7.65714e+06
223.641054992853,7.65714e+06
223.641677772467,7.65714e+06
223.642183552081,7.65714e+06
223.642725331695,7.65714e+06
223.643366111309,7.65714e+06
223.644015890923,7.65714e+06
223.644449670537,7.65714e+06
223.645081450151,7.65714e+06
223.645740229765,7.65714e+06
223.646389151525,7.65714e+06
223.647020931139,7.65714e+06
223.647542695105,7.65714e+06
223.708589480471,7.65714e+06
223.709149267949,7.65714e+06
223.709811055427,7.65714e+06
223.788609658945,7.65724e+06
223.789718446423,7.65724e+06
223.791046233901,7.65724e+06
223.791740021379,7.65724e+06
223.792415808857,7.65724e+06
223.792893596335,7.65724e+06
223.793641383813,7.65724e+06
223.794191171291,7.65724e+06
223.794929958769,7.65724e+06
223.795542746247,7.65724e+06
223.796218533725,7.65724e+06
223.796885321203,7.65724e+06
223.797570108681,7.65724e+06
223.798174896159,7.65724e+06
223.857804682313,7.65724e+06
223.858807500452,7.65724e+06
223.859343295782,7.65724e+06
223.938141911094,7.65734e+06
223.939304714308,7.65734e+06
223.940515501754,7.65734e+06
223.940985304968,7.65734e+06
223.941516092414,7.65734e+06
223.942254887744,7.65734e+06
223.942930683074,7.65734e+06
223.943490486288,7.65734e+06
223.944030273734,7.65734e+06
223.944608076948,7.65734e+06
223.945221880162,7.65734e+06
223.947163683376,7.65734e+06
223.94766048659,7.65734e+06
223.948130289804,7.65734e+06
224.007192950241,7.65734e+06
224.008536761393,7.65734e+06
224.009180572545,7.65734e+06
224.087979199737,7.65744e+06
224.089016010889,7.65744e+06
224.089939822041,7.65744e+06
224.090571633193,7.65744e+06
224.091095444345,7.65744e+06
224.091619255497,7.65744e+06
224.092260066649,7.65744e+06
224.092864877801,7.65744e+06
224.093325688953,7.65744e+06
224.093849500105,7.65744e+06
224.094490311257,7.65744e+06
224.095041122409,7.65744e+06
224.095690933561,7.65744e+06
224.096187744713,7.65744e+06
224.15701224683,7.65744e+06
224.158051088643,7.65744e+06
224.158541907749,7.65744e+06
224.237340546898,7.65754e+06
224.23846737401,7.65754e+06
224.239036201122,7.65754e+06
224.240753028234,7.65754e+06
224.241258855346,7.65754e+06
224.241737682458,7.65754e+06
224.24238750957,7.65754e+06
224.242776336682,7.65754e+06
224.243427099746,7.65754e+06
224.244076926858,7.65754e+06
224.24454675397,7.65754e+06
224.245031557064,7.65754e+06
224.24551837617,7.65754e+06
224.246032195276,7.65754e+06
224.306544609967,7.65754e+06
224.308053294852,7.65754e+06
224.30848112995,7.65754e+06
224.387279781088,7.65764e+06
224.387857616186,7.65764e+06
224.389358286382,7.65764e+06
224.38997212148,7.65764e+06
224.390486956578,7.65764e+06
224.392437791676,7.65764e+06
224.393006626774,7.65764e+06
224.393602461872,7.65764e+06
224.39486029697,7.65764e+06
224.395384132068,7.65764e+06
224.395970967166,7.65764e+06
224.396521802264,7.65764e+06
224.397072637362,7.65764e+06
224.39755147246,7.65764e+06
224.456890687274,7.65764e+06
224.457487553033,7.65764e+06
224.458158396183,7.65764e+06
224.536957059408,7.65774e+06
224.538173910628,7.65774e+06
224.538670761848,7.65774e+06
224.539131613068,7.65774e+06
224.540075432008,7.65774e+06
224.541783283228,7.65774e+06
224.542307134448,7.65774e+06
224.542857985668,7.65774e+06
224.543300836888,7.65774e+06
224.543959688108,7.65774e+06
224.544402539328,7.65774e+06
224.544899390548,7.65774e+06
224.545387241768,7.65774e+06
224.545794092988,7.65774e+06
224.606044146651,7.65774e+06
224.608139730972,7.65774e+06
224.60863959031,7.65774e+06
224.687438265688,7.65784e+06
224.688646125026,7.65784e+06
224.689695984364,7.65784e+06
224.690192843702,7.65784e+06
224.69059970304,7.65784e+06
224.691141562378,7.65784e+06
224.691800421716,7.65784e+06
224.692306281054,7.65784e+06
224.693002140392,7.65784e+06
224.69350699973,7.65784e+06
224.694120859068,7.65784e+06
224.694689718406,7.65784e+06
224.695264577744,7.65784e+06
224.695788437082,7.65784e+06
224.756687361052,7.65784e+06
224.757798251051,7.65784e+06
224.758208118513,7.65784e+06
224.837006806092,7.65794e+06
224.837449681708,7.65794e+06
224.837962541016,7.65794e+06
224.838864416632,7.65794e+06
224.839307292248,7.65794e+06
224.840375167864,7.65794e+06
224.84096204348,7.65794e+06
224.842436919096,7.65794e+06
224.843059794712,7.65794e+06
224.843511670328,7.65794e+06
224.843999545944,7.65794e+06
224.84441542156,7.65794e+06
224.844957297176,7.65794e+06
224.845400172792,7.65794e+06
224.907004652693,7.65794e+06
224.908486434586,7.65794e+06
224.909094318396,7.65794e+06
224.987893018246,7.65804e+06
224.988515902056,7.65804e+06
224.990052669676,7.65804e+06
224.990549553486,7.65804e+06
224.991208437296,7.65804e+06
224.991795321106,7.65804e+06
224.992265204916,7.65804e+06
224.992708088726,7.65804e+06
224.993303972536,7.65804e+06
224.993719856346,7.65804e+06
224.994171740156,7.65804e+06
224.994605623966,7.65804e+06
224.995012507776,7.65804e+06
224.995590391586,7.65804e+06
225.057571965062,7.65804e+06
225.059261857024,7.65804e+06
225.059923748986,7.65804e+06
225.138722461074,7.65814e+06
225.139795361208,7.65814e+06
225.140773261342,7.65814e+06
225.141270161476,7.65814e+06
225.14192906161,7.65814e+06
225.142452961744,7.65814e+06
225.143021861878,7.65814e+06
225.143626762012,7.65814e+06
225.144365432136,7.65814e+06
225.144897324098,7.65814e+06
225.145520224232,7.65814e+06
225.147354124366,7.65814e+06
225.1479500245,7.65814e+06
225.148347924634,7.65814e+06
225.2077401604,7.65814e+06
225.208794687357,7.65814e+06
225.209231595711,7.65814e+06
225.288030320105,7.65824e+06
225.289085228459,7.65824e+06
225.289492136813,7.65824e+06
225.289953045167,7.65824e+06
225.290795953521,7.65824e+06
225.291220861875,7.65824e+06
225.291807770229,7.65824e+06
225.292356678583,7.65824e+06
225.292978586937,7.65824e+06
225.293565495291,7.65824e+06
225.293990403645,7.65824e+06
225.294577311999,7.65824e+06
225.295119220353,7.65824e+06
225.295809128707,7.65824e+06
225.357216464536,7.65824e+06
225.358970220259,7.65824e+06
225.359587136839,7.65824e+06
225.438385873584,7.65834e+06
225.439512798414,7.65834e+06
225.440099723244,7.65834e+06
225.441167648074,7.65834e+06
225.441556572904,7.65834e+06
225.442143497734,7.65834e+06
225.442577422564,7.65834e+06
225.443921347394,7.65834e+06
225.444571272224,7.65834e+06
225.445050197054,7.65834e+06
225.445556121884,7.65834e+06
225.446116046714,7.65834e+06
225.446747971544,7.65834e+06
225.447199896374,7.65834e+06
225.507491034534,7.65834e+06
225.509098914855,7.65834e+06
225.509508847997,7.65834e+06
225.588307597179,7.65844e+06
225.589335530321,7.65844e+06
225.590385463463,7.65844e+06
225.591026396605,7.65844e+06
225.591442329747,7.65844e+06
225.591975262889,7.65844e+06
225.592625196031,7.65844e+06
225.593140129173,7.65844e+06
225.593610062315,7.65844e+06
225.594268995457,7.65844e+06
225.594711928599,7.65844e+06
225.595118861741,7.65844e+06
225.595768794883,7.65844e+06
225.596238728025,7.65844e+06
225.657419054925,7.65844e+06
225.65859618387,7.65844e+06
225.659069125332,7.65844e+06
225.737867886997,7.65854e+06
225.739093836785,7.65854e+06
225.739617786573,7.65854e+06
225.740667736361,7.65854e+06
225.741191686149,7.65854e+06
225.741580635937,7.65854e+06
225.742221585725,7.65854e+06
225.742610535513,7.65854e+06
225.743116485301,7.65854e+06
225.743694435089,7.65854e+06
225.744362384877,7.65854e+06
225.744769334665,7.65854e+06
225.745338284453,7.65854e+06
225.745781234241,7.65854e+06
225.807099072897,7.65854e+06
225.808680003134,7.65854e+06
225.809098961218,7.65854e+06
225.887897735342,7.65864e+06
225.888997693426,7.65864e+06
225.88952165151,7.65864e+06
225.890490609594,7.65864e+06
225.890960567678,7.65864e+06
225.891349525762,7.65864e+06
225.891999483846,7.65864e+06
225.89251444193,7.65864e+06
225.893020400014,7.65864e+06
225.893589358098,7.65864e+06
225.893987316182,7.65864e+06
225.895491274266,7.65864e+06
225.89604223235,7.65864e+06
225.896602190434,7.65864e+06
225.957128929546,7.65864e+06
225.958502876375,7.65864e+06
225.959020842771,7.65864e+06
226.037819629389,7.65874e+06
226.038928604149,7.65874e+06
226.039362578909,7.65874e+06
226.040358553669,7.65874e+06
226.040990528429,7.65874e+06
226.041478503189,7.65874e+06
226.041975477949,7.65874e+06
226.042589452709,7.65874e+06
226.043041427469,7.65874e+06
226.043655402229,7.65874e+06
226.044080376989,7.65874e+06
226.045253351749,7.65874e+06
226.045903326509,7.65874e+06
226.046337301269,7.65874e+06
226.107026649537,7.65874e+06
226.108406820498,7.65874e+06
226.108924803666,7.65874e+06
226.187723602874,7.65884e+06
226.188850586042,7.65884e+06
226.18976556921,7.65884e+06
226.190217552378,7.65884e+06
226.190795535546,7.65884e+06
226.191364518714,7.65884e+06
226.191771501882,7.65884e+06
226.19234948505,7.65884e+06
226.192963468218,7.65884e+06
226.193505451386,7.65884e+06
226.194119434554,7.65884e+06
226.194553417722,7.65884e+06
226.19494240089,7.65884e+06
226.195556384058,7.65884e+06
226.256918822198,7.65884e+06
226.257822836027,7.65884e+06
226.258421827579,7.65884e+06
226.33722063936,7.65894e+06
226.33836563929,7.65894e+06
226.33939763922,7.65894e+06
226.34000263915,7.65894e+06
226.34066163908,7.65894e+06
226.34108663901,7.65894e+06
226.34161963894,7.65894e+06
226.34227863887,7.65894e+06
226.3428206388,7.65894e+06
226.34342563873,7.65894e+06
226.34408463866,7.65894e+06
226.34470763859,7.65894e+06
226.34534863852,7.65894e+06
226.34600763845,7.65894e+06
226.406460875446,7.65894e+06
226.407553906037,7.65894e+06
226.408053914351,7.65894e+06
226.486852738705,7.65904e+06
226.487745747019,7.65904e+06
226.488224755333,7.65904e+06
226.489202763647,7.65904e+06
226.489870771961,7.65904e+06
226.490367780275,7.65904e+06
226.490801788589,7.65904e+06
226.491377796903,7.65904e+06
226.491981805217,7.65904e+06
226.492648813531,7.65904e+06
226.494426748571,7.65904e+06
226.495147756885,7.65904e+06
226.495814765199,7.65904e+06
226.496338773513,7.65904e+06
226.555867983211,7.65904e+06
226.5573140305,7.65904e+06
226.55777804727,7.65904e+06
226.636576884293,7.65914e+06
226.637604909489,7.65914e+06
226.638011934685,7.65914e+06
226.638544959881,7.65914e+06
226.639369985077,7.65914e+06
226.639813010273,7.65914e+06
226.640292035469,7.65914e+06
226.640726060665,7.65914e+06
226.641304085861,7.65914e+06
226.641864111057,7.65914e+06
226.642514136253,7.65914e+06
226.643020161449,7.65914e+06
226.643517186645,7.65914e+06
226.643997102303,7.65914e+06
226.705610145695,7.65914e+06
226.707535251944,7.65914e+06
226.708197285624,7.65914e+06
226.786996135344,7.65924e+06
226.788123169024,7.65924e+06
226.788629202704,7.65924e+06
226.789625236384,7.65924e+06
226.790140270064,7.65924e+06
226.791091303744,7.65924e+06
226.791696337424,7.65924e+06
226.792335371104,7.65924e+06
226.792984404784,7.65924e+06
226.793489438464,7.65924e+06
226.793985472144,7.65924e+06
226.794679505824,7.65924e+06
226.795184539504,7.65924e+06
226.795690573184,7.65924e+06
226.856002405233,7.65924e+06
226.857655503254,7.65924e+06
226.858092545424,7.65924e+06
226.936891407893,7.65934e+06
226.938045458581,7.65934e+06
226.938533509269,7.65934e+06
226.938940559957,7.65934e+06
226.939981610645,7.65934e+06
226.940451661333,7.65934e+06
226.940939712021,7.65934e+06
226.942385706959,7.65934e+06
226.943106749129,7.65934e+06
226.943729799817,7.65934e+06
226.944314833469,7.65934e+06
226.944910884157,7.65934e+06
226.945405917809,7.65934e+06
226.946746669474,7.65934e+06
227.006167694799,7.65934e+06
227.007939877524,7.65934e+06
227.00850293672,7.65934e+06
227.087301811956,7.65944e+06
227.088653871152,7.65944e+06
227.089141930348,7.65944e+06
227.090191989544,7.65944e+06
227.09084204874,7.65944e+06
227.091456107936,7.65944e+06
227.091971167132,7.65944e+06
227.092468226328,7.65944e+06
227.093109285524,7.65944e+06
227.09377734472,7.65944e+06
227.094409403916,7.65944e+06
227.094825463112,7.65944e+06
227.095268522308,7.65944e+06
227.095693581504,7.65944e+06
227.156578107363,7.65944e+06
227.158529175053,7.65944e+06
227.159020242743,7.65944e+06
227.237819130752,7.65954e+06
227.238766207,7.65954e+06
227.239272283248,7.65954e+06
227.241335359496,7.65954e+06
227.241760435744,7.65954e+06
227.242356511992,7.65954e+06
227.24288058824,7.65954e+06
227.243530664488,7.65954e+06
227.244117740736,7.65954e+06
227.244524816984,7.65954e+06
227.245084893232,7.65954e+06
227.24571696948,7.65954e+06
227.246313045728,7.65954e+06
227.246864121976,7.65954e+06
227.306879443213,7.65954e+06
227.30828062637,7.65954e+06
227.308861711116,7.65954e+06
227.387660611902,7.65964e+06
227.388760696648,7.65964e+06
227.389603781394,7.65964e+06
227.39019086614,7.65964e+06
227.390696950886,7.65964e+06
227.391113035632,7.65964e+06
227.391700120378,7.65964e+06
227.392251205124,7.65964e+06
227.39291028987,7.65964e+06
227.393335374616,7.65964e+06
227.393962459362,7.65964e+06
227.394594544108,7.65964e+06
227.395217628854,7.65964e+06
227.3963907136,7.65964e+06
227.456792932885,7.65964e+06
227.457769048292,7.65964e+06
227.458341141584,7.65964e+06
227.537859295681,7.65974e+06
227.538779397539,7.65974e+06
227.539802499397,7.65974e+06
227.540425601255,7.65974e+06
227.540922703113,7.65974e+06
227.541509804971,7.65974e+06
227.541934906829,7.65974e+06
227.542432008687,7.65974e+06
227.543037110545,7.65974e+06
227.543444212403,7.65974e+06
227.543977314261,7.65974e+06
227.544549321893,7.65974e+06
227.545099415185,7.65974e+06
227.545739508477,7.65974e+06
227.607127684814,7.65974e+06
227.607823766293,7.65974e+06
227.608296876693,7.65974e+06
227.687147191832,7.65984e+06
227.688535302232,7.65984e+06
227.688960412632,7.65984e+06
227.689457523032,7.65984e+06
227.689905633432,7.65984e+06
227.690991743832,7.65984e+06
227.691443854232,7.65984e+06
227.691960964632,7.65984e+06
227.692637075032,7.65984e+06
227.693305185432,7.65984e+06
227.693874295832,7.65984e+06
227.694434406232,7.65984e+06
227.694841516632,7.65984e+06
227.695374567082,7.65984e+06
227.756414538466,7.65984e+06
227.758905010727,7.65984e+06
227.759513129667,7.65984e+06
227.838312068939,7.65994e+06
227.839403196463,7.65994e+06
227.841321306819,7.65994e+06
227.841737434343,7.65994e+06
227.842234561867,7.65994e+06
227.842722689391,7.65994e+06
227.843255816915,7.65994e+06
227.843770944439,7.65994e+06
227.844385071963,7.65994e+06
227.844936199487,7.65994e+06
227.845397327011,7.65994e+06
227.845925377279,7.65994e+06
227.846530504803,7.65994e+06
227.847189632327,7.65994e+06
227.907417432708,7.65994e+06
227.908546590893,7.65994e+06
227.909037726979,7.65994e+06
227.987836679105,7.66004e+06
227.988991815191,7.66004e+06
227.990520087363,7.66004e+06
227.990927223449,7.66004e+06
227.991442359535,7.66004e+06
227.991939495621,7.66004e+06
227.992391631707,7.66004e+06
227.992897767793,7.66004e+06
227.993511903879,7.66004e+06
227.994144039965,7.66004e+06
227.994803176051,7.66004e+06
227.995354312137,7.66004e+06
227.995869448223,7.66004e+06
227.996258584309,7.66004e+06
228.058106187496,7.66004e+06
228.058720332092,7.66004e+06
228.059310476688,7.66004e+06
228.138109441612,7.66014e+06
228.139092594784,7.66014e+06
228.140043747956,7.66014e+06
228.140513901128,7.66014e+06
228.1409930543,7.66014e+06
228.141436207472,7.66014e+06
228.142095360644,7.66014e+06
228.142518453784,7.66014e+06
228.143096606956,7.66014e+06
228.143636742976,7.66014e+06
228.144304896148,7.66014e+06
228.144899032168,7.66014e+06
228.145575176764,7.66014e+06
228.146225329936,7.66014e+06
228.207124831044,7.66014e+06
228.208146014877,7.66014e+06
228.208637176641,7.66014e+06
228.287436154445,7.66024e+06
228.288374316209,7.66024e+06
228.289275477973,7.66024e+06
228.289951639737,7.66024e+06
228.290564801501,7.66024e+06
228.291133963265,7.66024e+06
228.291737125029,7.66024e+06
228.292243286793,7.66024e+06
228.292828448557,7.66024e+06
228.293558610321,7.66024e+06
228.294027772085,7.66024e+06
228.294631933849,7.66024e+06
228.295273095613,7.66024e+06
228.295939257377,7.66024e+06
228.356460552448,7.66024e+06
228.357373744873,7.66024e+06
228.357981915187,7.66024e+06
228.436780905817,7.66034e+06
228.437412076131,7.66034e+06
228.438440254997,7.66034e+06
228.439274433863,7.66034e+06
228.439717612729,7.66034e+06
228.440250791595,7.66034e+06
228.441139970461,7.66034e+06
228.441592149327,7.66034e+06
228.442026328193,7.66034e+06
228.442514507059,7.66034e+06
228.442912685925,7.66034e+06
228.443409864791,7.66034e+06
228.444021949585,7.66034e+06
228.444743119899,7.66034e+06
228.506436491268,7.66034e+06
228.507448700795,7.66034e+06
228.508065888275,7.66034e+06
228.586886388393,7.66044e+06
228.587536575873,7.66044e+06
228.588582763353,7.66044e+06
228.588980950833,7.66044e+06
228.590013138313,7.66044e+06
228.590528325793,7.66044e+06
228.591764513273,7.66044e+06
228.592360700753,7.66044e+06
228.592956888233,7.66044e+06
228.593535075713,7.66044e+06
228.594023263193,7.66044e+06
228.594421450673,7.66044e+06
228.594864638153,7.66044e+06
228.595496825633,7.66044e+06
228.656560999609,7.66044e+06
228.658015619078,7.66044e+06
228.658596815142,7.66044e+06
228.737395831569,7.66054e+06
228.738433036279,7.66054e+06
228.739429240989,7.66054e+06
228.739953445699,7.66054e+06
228.740594650409,7.66054e+06
228.741181855119,7.66054e+06
228.741598059829,7.66054e+06
228.742131264539,7.66054e+06
228.742547469249,7.66054e+06
228.743134673959,7.66054e+06
228.743662792209,7.66054e+06
228.744239988273,7.66054e+06
228.744781184337,7.66054e+06
228.745457380401,7.66054e+06
228.806564272556,7.66054e+06
228.807513507927,7.66054e+06
228.808103721263,7.66054e+06
228.886902750639,7.66064e+06
228.887480963975,7.66064e+06
228.888973390647,7.66064e+06
228.889398603983,7.66064e+06
228.889877817319,7.66064e+06
228.890438030655,7.66064e+06
228.891079243991,7.66064e+06
228.891799243991,7.66064e+06
228.892467457327,7.66064e+06
228.893072670663,7.66064e+06
228.893614883999,7.66064e+06
228.894076097335,7.66064e+06
228.894672310671,7.66064e+06
228.895280524007,7.66064e+06
228.956550413604,7.66064e+06
228.957038635598,7.66064e+06
228.957583857592,7.66064e+06
229.036382899945,7.66074e+06
229.036969121939,7.66074e+06
229.038326583203,7.66074e+06
229.038760813835,7.66074e+06
229.039429044467,7.66074e+06
229.039827275099,7.66074e+06
229.040234505731,7.66074e+06
229.040677736363,7.66074e+06
229.041162675897,7.66074e+06
229.041731906529,7.66074e+06
229.042283137161,7.66074e+06
229.042924367793,7.66074e+06
229.043453563873,7.66074e+06
229.044138785867,7.66074e+06
229.106002588861,7.66074e+06
229.106499828145,7.66074e+06
229.107009067429,7.66074e+06
229.185808122753,7.66084e+06
229.186881362037,7.66084e+06
229.187877601321,7.66084e+06
229.188401840605,7.66084e+06
229.189043079889,7.66084e+06
229.189711319173,7.66084e+06
229.190244558457,7.66084e+06
229.190759797741,7.66084e+06
229.192459037025,7.66084e+06
229.193488276309,7.66084e+06
229.194156515593,7.66084e+06
229.194608754877,7.66084e+06
229.195015994161,7.66084e+06
229.195576233445,7.66084e+06
229.255039029806,7.66084e+06
229.255916868277,7.66084e+06
229.256552116223,7.66084e+06
229.335351184552,7.66094e+06
229.336487441184,7.66094e+06
229.337094680444,7.66094e+06
229.338059937076,7.66094e+06
229.339011193708,7.66094e+06
229.33949045034,7.66094e+06
229.340050706972,7.66094e+06
229.340511963604,7.66094e+06
229.340982220236,7.66094e+06
229.341497476868,7.66094e+06
229.342099664012,7.66094e+06
229.342767920644,7.66094e+06
229.343328177276,7.66094e+06
229.34399340785,7.66094e+06
229.406146173384,7.66094e+06
229.407167460677,7.66094e+06
229.407730725997,7.66094e+06
229.486529807357,7.66104e+06
229.487792072677,7.66104e+06
229.488797337997,7.66104e+06
229.489348603317,7.66104e+06
229.489980868637,7.66104e+06
229.490559133957,7.66104e+06
229.491122399277,7.66104e+06
229.492982664597,7.66104e+06
229.494199929917,7.66104e+06
229.494867195237,7.66104e+06
229.495552460557,7.66104e+06
229.496246725877,7.66104e+06
229.496851991197,7.66104e+06
229.497527256517,7.66104e+06
229.555698308999,7.66104e+06
229.55677360498,7.66104e+06
229.557255879016,7.66104e+06
229.636054973421,7.66114e+06
229.636623247457,7.66114e+06
229.637696530151,7.66114e+06
229.639507812845,7.66114e+06
229.640167095539,7.66114e+06
229.640772378233,7.66114e+06
229.641404660927,7.66114e+06
229.642072943621,7.66114e+06
229.642507226315,7.66114e+06
229.643121509009,7.66114e+06
229.643618791703,7.66114e+06
229.644233074397,7.66114e+06
229.644865357091,7.66114e+06
229.645479639785,7.66114e+06
229.705656766451,7.66114e+06
229.706723079806,7.66114e+06
229.707196371172,7.66114e+06
229.785995478578,7.66124e+06
229.786951769944,7.66124e+06
229.78847506131,7.66124e+06
229.789143352676,7.66124e+06
229.789613644042,7.66124e+06
229.790272935408,7.66124e+06
229.790788226774,7.66124e+06
229.791399282711,7.66124e+06
229.791995574077,7.66124e+06
229.792510865443,7.66124e+06
229.793275156809,7.66124e+06
229.794484448175,7.66124e+06
229.795116739541,7.66124e+06
229.795713030907,7.66124e+06
229.855092006271,7.66124e+06
229.856098061762,7.66124e+06
229.856760361854,7.66124e+06
229.935559482346,7.66134e+06
229.936812791158,7.66134e+06
229.93777309997,7.66134e+06
229.938387408782,7.66134e+06
229.939010717594,7.66134e+06
229.939454026406,7.66134e+06
229.939942335218,7.66134e+06
229.94061064403,7.66134e+06
229.941008952842,7.66134e+06
229.941614261654,7.66134e+06
229.942030570466,7.66134e+06
229.942635879278,7.66134e+06
229.94314408345,7.66134e+06
229.943847383542,7.66134e+06
230.005014278315,7.66134e+06
230.005839366968,7.66134e+06
230.006375684526,7.66134e+06
230.086177637324,7.66144e+06
230.087164954882,7.66144e+06
230.08755427244,7.66144e+06
230.088096589998,7.66144e+06
230.088956907556,7.66144e+06
230.089616225114,7.66144e+06
230.090248542672,7.66144e+06
230.09067386023,7.66144e+06
230.091279177788,7.66144e+06
230.091713495346,7.66144e+06
230.092138812904,7.66144e+06
230.092780130462,7.66144e+06
230.09522044802,7.66144e+06
230.096607765578,7.66144e+06
230.155216010415,7.66144e+06
230.157145693142,7.66144e+06
230.157817019438,7.66144e+06
230.236616166126,7.66154e+06
230.237743501126,7.66154e+06
230.239336171126,7.66154e+06
230.239932506126,7.66154e+06
230.240375841126,7.66154e+06
230.241008176126,7.66154e+06
230.241496511126,7.66154e+06
230.242056846126,7.66154e+06
230.242599181126,7.66154e+06
230.243042516126,7.66154e+06
230.243566851126,7.66154e+06
230.244181186126,7.66154e+06
230.245312081678,7.66154e+06
230.245908416678,7.66154e+06
230.305859659646,7.66154e+06
230.306725103123,7.66154e+06
230.307306446867,7.66154e+06
230.386105606651,7.66164e+06
230.386646950395,7.66164e+06
230.387567294139,7.66164e+06
230.388500637883,7.66164e+06
230.388988981627,7.66164e+06
230.389558325371,7.66164e+06
230.390037669115,7.66164e+06
230.390508012859,7.66164e+06
230.391059356603,7.66164e+06
230.391556700347,7.66164e+06
230.391946044091,7.66164e+06
230.393258387835,7.66164e+06
230.393863731579,7.66164e+06
230.394325075323,7.66164e+06
230.45569853046,7.66164e+06
230.457496882918,7.66164e+06
230.457934235376,7.66164e+06
230.536733408235,7.66174e+06
230.537900760693,7.66174e+06
230.538938121873,7.66174e+06
230.539336483053,7.66174e+06
230.539815844233,7.66174e+06
230.540866205413,7.66174e+06
230.541417566593,7.66174e+06
230.541959927773,7.66174e+06
230.542418227899,7.66174e+06
230.543121580357,7.66174e+06
230.543789941537,7.66174e+06
230.544323302717,7.66174e+06
230.544961637731,7.66174e+06
230.545637990189,7.66174e+06
