X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
242.771836417844,7.67121e+06
242.772576385064,7.67121e+06
242.773797352284,7.67121e+06
242.775037319504,7.67121e+06
242.775499286724,7.67121e+06
242.776165253944,7.67121e+06
242.776752221164,7.67121e+06
242.778056188384,7.67121e+06
242.834670158636,7.67121e+06
242.836836888855,7.67121e+06
242.837391851805,7.67121e+06
242.916064776722,7.67131e+06
242.91802269852,7.67131e+06
242.918884657368,7.67131e+06
242.919526616216,7.67131e+06
242.920884575064,7.67131e+06
242.921436533912,7.67131e+06
242.92183549276,7.67131e+06
242.922477451608,7.67131e+06
242.923047410456,7.67131e+06
242.923707369304,7.67131e+06
242.925200328152,7.67131e+06
242.926153287,7.67131e+06
242.926804245848,7.67131e+06
242.927455204696,7.67131e+06
242.986448368334,7.67131e+06
242.987392327182,7.67131e+06
242.98805528603,7.67131e+06
243.066728205985,7.67141e+06
243.068686117859,7.67141e+06
243.069548070885,7.67141e+06
243.070136023911,7.67141e+06
243.071520976937,7.67141e+06
243.071955929963,7.67141e+06
243.072453882989,7.67141e+06
243.072996836015,7.67141e+06
243.073548789041,7.67141e+06
243.074073742067,7.67141e+06
243.075251695093,7.67141e+06
243.075884648119,7.67141e+06
243.076463601145,7.67141e+06
243.076889554171,7.67141e+06
243.136233783966,7.67141e+06
243.137543565551,7.67141e+06
243.138062511163,7.67141e+06
243.217496417078,7.67151e+06
243.21801235526,7.67151e+06
243.218924293442,7.67151e+06
243.219404231624,7.67151e+06
243.220383169806,7.67151e+06
243.220980107988,7.67151e+06
243.22155004617,7.67151e+06
243.222182984352,7.67151e+06
243.222761922534,7.67151e+06
243.226325860716,7.67151e+06
243.226886798898,7.67151e+06
243.22735773708,7.67151e+06
243.227774675262,7.67151e+06
243.228326613444,7.67151e+06
243.286903963256,7.67151e+06
243.288288668179,7.67151e+06
243.288852606361,7.67151e+06
243.367525504859,7.67161e+06
243.369216435637,7.67161e+06
243.370240366415,7.67161e+06
243.370657297193,7.67161e+06
243.371236227971,7.67161e+06
243.371689158749,7.67161e+06
243.372178089527,7.67161e+06
243.373914020305,7.67161e+06
243.374465951083,7.67161e+06
243.375017881861,7.67161e+06
243.376571480765,7.67161e+06
243.377275411543,7.67161e+06
243.377827342321,7.67161e+06
243.379488273099,7.67161e+06
243.436435101811,7.67161e+06
243.438073861148,7.67161e+06
243.438682784646,7.67161e+06
243.517846668602,7.67171e+06
243.51840758498,7.67171e+06
243.519346501358,7.67171e+06
243.520429417736,7.67171e+06
243.521557334114,7.67171e+06
243.522127250492,7.67171e+06
243.52273316687,7.67171e+06
243.523312083248,7.67171e+06
243.523755999626,7.67171e+06
243.524388916004,7.67171e+06
243.52592774876,7.67171e+06
243.526506665138,7.67171e+06
243.526959581516,7.67171e+06
243.527520497894,7.67171e+06
243.587407831404,7.67171e+06
243.593932247133,7.67171e+06
243.594586163511,7.67171e+06
243.673259036987,7.67181e+06
243.674449946445,7.67181e+06
243.674866855903,7.67181e+06
243.676408765361,7.67181e+06
243.676870674819,7.67181e+06
243.679413493735,7.67181e+06
243.680081403193,7.67181e+06
243.680650312651,7.67181e+06
243.681238222109,7.67181e+06
243.684014131567,7.67181e+06
243.685048041025,7.67181e+06
243.685509950483,7.67181e+06
243.687083859941,7.67181e+06
243.687536769399,7.67181e+06
243.742249612894,7.67181e+06
243.743715260369,7.67181e+06
243.744135163097,7.67181e+06
243.822808026586,7.67191e+06
243.8239629228,7.67191e+06
243.824914819014,7.67191e+06
243.82621473477,7.67191e+06
243.828133637498,7.67191e+06
243.828523533712,7.67191e+06
243.829545523621,7.67191e+06
243.830285426349,7.67191e+06
243.831034329077,7.67191e+06
243.831684231805,7.67191e+06
243.832343134533,7.67191e+06
243.833092037261,7.67191e+06
243.834384939989,7.67191e+06
243.835034842717,7.67191e+06
243.891870592614,7.67191e+06
243.892847317387,7.67191e+06
243.894076213601,7.67191e+06
243.973591067539,7.67201e+06
243.974610957459,7.67201e+06
243.975018847379,7.67201e+06
243.976006737299,7.67201e+06
243.976531627219,7.67201e+06
243.977101517139,7.67201e+06
243.977759407059,7.67201e+06
243.978383296979,7.67201e+06
243.978827186899,7.67201e+06
243.979325076819,7.67201e+06
243.980623537062,7.67201e+06
243.981085426982,7.67201e+06
243.981736316902,7.67201e+06
243.982420206822,7.67201e+06
244.042553202566,7.67201e+06
244.043939232595,7.67201e+06
244.044575116361,7.67201e+06
244.123247961176,7.67211e+06
244.126819839004,7.67211e+06
244.128694716832,7.67211e+06
244.12912959466,7.67211e+06
244.129609472488,7.67211e+06
244.130098350316,7.67211e+06
244.130704228144,7.67211e+06
244.131193105972,7.67211e+06
244.1316639838,7.67211e+06
244.132269861628,7.67211e+06
244.135258798836,7.67211e+06
244.135774676664,7.67211e+06
244.136817554492,7.67211e+06
244.13786043232,7.67211e+06
244.19326728867,7.67211e+06
244.195713215205,7.67211e+06
244.196223093033,7.67211e+06
244.274895929109,7.67221e+06
244.275924801167,7.67221e+06
244.276359673225,7.67221e+06
244.277356545283,7.67221e+06
244.277773417341,7.67221e+06
244.278635289399,7.67221e+06
244.279205161457,7.67221e+06
244.280641033515,7.67221e+06
244.281755905573,7.67221e+06
244.282726777631,7.67221e+06
244.283762512497,7.67221e+06
244.284349313177,7.67221e+06
244.286092185235,7.67221e+06
244.286796057293,7.67221e+06
244.343904468204,7.67221e+06
244.345289040879,7.67221e+06
244.345717907383,7.67221e+06
244.424390735188,7.67231e+06
244.425374596258,7.67231e+06
244.427040318398,7.67231e+06
244.427457179468,7.67231e+06
244.428027040538,7.67231e+06
244.428614901608,7.67231e+06
244.429202762678,7.67231e+06
244.429673623748,7.67231e+06
244.43021466722,7.67231e+06
244.431606533724,7.67231e+06
244.432346400228,7.67231e+06
244.432942266732,7.67231e+06
244.435041587409,7.67231e+06
244.435798453913,7.67231e+06
244.493291266072,7.67231e+06
244.494747816771,7.67231e+06
244.495356677841,7.67231e+06
244.574029497673,7.67241e+06
244.574661353487,7.67241e+06
244.576029065115,7.67241e+06
244.576923065115,7.67241e+06
244.577563920929,7.67241e+06
244.578159776743,7.67241e+06
244.578872632557,7.67241e+06
244.579498811632,7.67241e+06
244.580086667446,7.67241e+06
244.58057552326,7.67241e+06
244.581229055813,7.67241e+06
244.581816911627,7.67241e+06
244.582429767441,7.67241e+06
244.583133623255,7.67241e+06
244.643561876575,7.67241e+06
244.644149727309,7.67241e+06
244.644641578043,7.67241e+06
244.723314390345,7.67251e+06
244.723937241079,7.67251e+06
244.725439932747,7.67251e+06
244.726122942547,7.67251e+06
244.726683788381,7.67251e+06
244.727395644015,7.67251e+06
244.728090494749,7.67251e+06
244.728740345483,7.67251e+06
244.729220191317,7.67251e+06
244.729959046951,7.67251e+06
244.731748892785,7.67251e+06
244.732327738619,7.67251e+06
244.732798584453,7.67251e+06
244.734213449887,7.67251e+06
244.792837756727,7.67251e+06
244.79327343112,7.67251e+06
244.793936276954,7.67251e+06
244.873621082072,7.67261e+06
244.874595923172,7.67261e+06
244.876351764272,7.67261e+06
244.878147605372,7.67261e+06
244.879684446472,7.67261e+06
244.880083287572,7.67261e+06
244.881279128672,7.67261e+06
244.881740969772,7.67261e+06
244.882184810872,7.67261e+06
244.882664651972,7.67261e+06
244.883189493072,7.67261e+06
244.883723334172,7.67261e+06
244.884239175272,7.67261e+06
244.884827016372,7.67261e+06
244.942503590729,7.67261e+06
244.943417260388,7.67261e+06
244.943999096974,7.67261e+06
245.022671895385,7.67271e+06
245.023169727585,7.67271e+06
245.024821568557,7.67271e+06
245.025516405143,7.67271e+06
245.026971241729,7.67271e+06
245.027487073929,7.67271e+06
245.028000914901,7.67271e+06
245.028642747101,7.67271e+06
245.029275579301,7.67271e+06
245.029737411501,7.67271e+06
245.030361243701,7.67271e+06
245.030998097831,7.67271e+06
245.031638934417,7.67271e+06
245.032216771003,7.67271e+06
245.092207823565,7.67271e+06
245.092829890358,7.67271e+06
245.093231722558,7.67271e+06
245.173883514572,7.67281e+06
245.175376342568,7.67281e+06
245.175802170564,7.67281e+06
245.17672799856,7.67281e+06
245.177476826556,7.67281e+06
245.179638310544,7.67281e+06
245.180665482548,7.67281e+06
245.182482310544,7.67281e+06
245.18296213854,7.67281e+06
245.183459966536,7.67281e+06
245.184601794532,7.67281e+06
245.185135622528,7.67281e+06
245.185705450524,7.67281e+06
245.18615827852,7.67281e+06
245.246998102341,7.67281e+06
245.247543806896,7.67281e+06
245.24809863085,7.67281e+06
245.326771416887,7.67291e+06
245.327827236971,7.67291e+06
245.328707057055,7.67291e+06
245.331257877139,7.67291e+06
245.331665697223,7.67291e+06
245.332582517307,7.67291e+06
245.333251337391,7.67291e+06
245.333722157475,7.67291e+06
245.334345977559,7.67291e+06
245.334861797643,7.67291e+06
245.335458617727,7.67291e+06
245.336073437811,7.67291e+06
245.336625257895,7.67291e+06
245.337150077979,7.67291e+06
245.395752906785,7.67291e+06
245.396738555428,7.67291e+06
245.397140375512,7.67291e+06
245.47581315587,7.67301e+06
245.47685097221,7.67301e+06
245.47782978855,7.67301e+06
245.47836360489,7.67301e+06
245.47892442123,7.67301e+06
245.47950323757,7.67301e+06
245.48009105391,7.67301e+06
245.48073487025,7.67301e+06
245.48142068659,7.67301e+06
245.48212450293,7.67301e+06
245.484461083134,7.67301e+06
245.485012899474,7.67301e+06
245.485866715814,7.67301e+06
245.486535532154,7.67301e+06
245.546685640241,7.67301e+06
245.547120453015,7.67301e+06
245.547657265789,7.67301e+06
245.626330040856,7.67311e+06
245.62752085018,7.67311e+06
245.627955659504,7.67311e+06
245.629006468828,7.67311e+06
245.629486278152,7.67311e+06
245.630020087476,7.67311e+06
245.6305088968,7.67311e+06
245.631503730274,7.67311e+06
245.632081543048,7.67311e+06
245.632749355822,7.67311e+06
245.633453168596,7.67311e+06
245.63405798137,7.67311e+06
245.636596794144,7.67311e+06
245.637300606918,7.67311e+06
245.695320519994,7.67311e+06
245.697411967201,7.67311e+06
245.697939776525,7.67311e+06
245.776614070148,7.67321e+06
245.778934876204,7.67321e+06
245.78000368226,7.67321e+06
245.781442488316,7.67321e+06
245.781922294372,7.67321e+06
245.782528100428,7.67321e+06
245.783187906484,7.67321e+06
245.78364971254,7.67321e+06
245.784039518596,7.67321e+06
245.784600324652,7.67321e+06
245.785742130708,7.67321e+06
245.786275936764,7.67321e+06
245.78690874282,7.67321e+06
245.787577548876,7.67321e+06
245.845703544455,7.67321e+06
245.84866117907,7.67321e+06
245.849197982,7.67321e+06
245.927870747437,7.67331e+06
245.929025547345,7.67331e+06
245.929433347253,7.67331e+06
245.929949147161,7.67331e+06
245.931089947069,7.67331e+06
245.931596746977,7.67331e+06
245.933006565017,7.67331e+06
245.933629367947,7.67331e+06
245.934324170877,7.67331e+06
245.936647973807,7.67331e+06
245.937172773715,7.67331e+06
245.937643573623,7.67331e+06
245.938213373531,7.67331e+06
245.938801173439,7.67331e+06
245.996789217159,7.67331e+06
245.998887445442,7.67331e+06
245.99950524535,7.67331e+06
246.078178006408,7.67341e+06
246.080553803448,7.67341e+06
246.081595600488,7.67341e+06
246.082012397528,7.67341e+06
246.082600194568,7.67341e+06
246.082989991608,7.67341e+06
246.083478788648,7.67341e+06
246.084066585688,7.67341e+06
246.084636382728,7.67341e+06
246.086453179768,7.67341e+06
246.087085976808,7.67341e+06
246.087718773848,7.67341e+06
246.088986570888,7.67341e+06
246.089511367928,7.67341e+06
246.147168471883,7.67341e+06
246.149420097482,7.67341e+06
246.149893891764,7.67341e+06
246.228566648753,7.67351e+06
246.229091440413,7.67351e+06
246.231145815393,7.67351e+06
246.231553607053,7.67351e+06
246.232114398713,7.67351e+06
246.232603190373,7.67351e+06
246.233189414445,7.67351e+06
246.233822206105,7.67351e+06
246.234408003009,7.67351e+06
246.235021797291,7.67351e+06
246.235627588951,7.67351e+06
246.236188380611,7.67351e+06
246.237632180137,7.67351e+06
246.238200974419,7.67351e+06
246.298773241977,7.67351e+06
246.299388033637,7.67351e+06
246.300014825297,7.67351e+06
246.378687578531,7.67361e+06
246.379707367747,7.67361e+06
246.380677156963,7.67361e+06
246.382030946179,7.67361e+06
246.382519735395,7.67361e+06
246.383143524611,7.67361e+06
246.384627313827,7.67361e+06
246.385269103043,7.67361e+06
246.385829892259,7.67361e+06
246.386372681475,7.67361e+06
246.387032470691,7.67361e+06
246.387476259907,7.67361e+06
246.388366049123,7.67361e+06
246.390763838339,7.67361e+06
246.447579036428,7.67361e+06
246.448573654203,7.67361e+06
246.449092441153,7.67361e+06
246.527765191024,7.67371e+06
246.52959097578,7.67371e+06
246.530678760536,7.67371e+06
246.531711545292,7.67371e+06
246.532353330048,7.67371e+06
246.533482114804,7.67371e+06
246.53396189956,7.67371e+06
246.534432684316,7.67371e+06
246.534975469072,7.67371e+06
246.535554253828,7.67371e+06
246.536043038584,7.67371e+06
246.53661282334,7.67371e+06
246.537209608096,7.67371e+06
246.538108392852,7.67371e+06
246.596756821388,7.67371e+06
246.599590043665,7.67371e+06
246.600701827386,7.67371e+06
246.679447781416,7.67381e+06
246.680341564102,7.67381e+06
246.680929346788,7.67381e+06
246.681463129474,7.67381e+06
246.68186191216,7.67381e+06
246.682863694846,7.67381e+06
246.684421260218,7.67381e+06
246.684928042904,7.67381e+06
246.68540782559,7.67381e+06
246.685950608276,7.67381e+06
246.686511390962,7.67381e+06
246.687743173648,7.67381e+06
246.688330956334,7.67381e+06
246.68959873902,7.67381e+06
246.748348232948,7.67381e+06
246.752353757623,7.67381e+06
246.752836538373,7.67381e+06
246.831509282231,7.67391e+06
246.832700061161,7.67391e+06
246.833759840091,7.67391e+06
246.834356619021,7.67391e+06
246.835503397951,7.67391e+06
246.836109176881,7.67391e+06
246.836507955811,7.67391e+06
246.837712734741,7.67391e+06
246.838210513671,7.67391e+06
246.838762292601,7.67391e+06
246.839278071531,7.67391e+06
246.839739850461,7.67391e+06
246.840255629391,7.67391e+06
246.840663408321,7.67391e+06
246.900499730115,7.67391e+06
246.901593337604,7.67391e+06
246.902777114814,7.67391e+06
246.982398856042,7.67401e+06
246.983490633252,7.67401e+06
246.984609410462,7.67401e+06
246.985678187672,7.67401e+06
246.986112964882,7.67401e+06
246.987421742092,7.67401e+06
246.987955519302,7.67401e+06
246.988458296512,7.67401e+06
246.988974073722,7.67401e+06
246.989676850932,7.67401e+06
246.991307600189,7.67401e+06
246.991926405352,7.67401e+06
246.992386182562,7.67401e+06
246.993054959772,7.67401e+06
247.05260707945,7.67401e+06
247.053673685219,7.67401e+06
247.054228460777,7.67401e+06
247.132901199465,7.67411e+06
247.134190973247,7.67411e+06
247.134706747029,7.67411e+06
247.135739520811,7.67411e+06
247.136210294593,7.67411e+06
247.136636068375,7.67411e+06
247.137710842157,7.67411e+06
247.138262615939,7.67411e+06
247.138877389721,7.67411e+06
247.141293163503,7.67411e+06
247.141772937285,7.67411e+06
247.142423711067,7.67411e+06
247.143020484849,7.67411e+06
247.143572258631,7.67411e+06
247.201954642109,7.67411e+06
247.205788018232,7.67411e+06
247.20641479011,7.67411e+06
247.286145656625,7.67421e+06
247.287138428503,7.67421e+06
247.287546200381,7.67421e+06
247.288515972259,7.67421e+06
247.289887744137,7.67421e+06
247.290349516015,7.67421e+06
247.290946287893,7.67421e+06
247.291480059771,7.67421e+06
247.292076831649,7.67421e+06
247.292691603527,7.67421e+06
247.293644375405,7.67421e+06
247.294079147283,7.67421e+06
247.295285788542,7.67421e+06
247.29595356042,7.67421e+06
247.355055097302,7.67421e+06
247.356403469617,7.67421e+06
247.357075239465,7.67421e+06
247.435747972254,7.67431e+06
247.436812739948,7.67431e+06
247.437256507642,7.67431e+06
247.437817275336,7.67431e+06
247.43879604303,7.67431e+06
247.440167810724,7.67431e+06
247.440557578418,7.67431e+06
247.441852346112,7.67431e+06
247.442359113806,7.67431e+06
247.4429018815,7.67431e+06
247.444034649194,7.67431e+06
247.444577416888,7.67431e+06
247.445183184582,7.67431e+06
247.445653952276,7.67431e+06
247.504739038563,7.67431e+06
247.506674540264,7.67431e+06
247.50787630568,7.67431e+06
247.586549035114,7.67441e+06
247.58701880053,7.67441e+06
247.589894331362,7.67441e+06
247.591144096778,7.67441e+06
247.592470862194,7.67441e+06
247.59313962761,7.67441e+06
247.593583393026,7.67441e+06
247.594009158442,7.67441e+06
247.594461923858,7.67441e+06
247.594914689274,7.67441e+06
247.59556545469,7.67441e+06
247.596072220106,7.67441e+06
247.596641985522,7.67441e+06
247.597067750938,7.67441e+06
247.656810482806,7.67441e+06
247.657245245818,7.67441e+06
247.65770100883,7.67441e+06
247.736373734596,7.67451e+06
247.73729449508,7.67451e+06
247.737774255564,7.67451e+06
247.738753016048,7.67451e+06
247.739142776532,7.67451e+06
247.739775537016,7.67451e+06
247.7404262975,7.67451e+06
247.740834057984,7.67451e+06
247.741962818468,7.67451e+06
247.742550578952,7.67451e+06
247.743401364716,7.67451e+06
247.744721127728,7.67451e+06
247.745263888212,7.67451e+06
247.746756648696,7.67451e+06
247.805274163568,7.67451e+06
247.806685513095,7.67451e+06
247.807348270927,7.67451e+06
247.886020992777,7.67461e+06
247.887148750609,7.67461e+06
247.888217508441,7.67461e+06
247.888607266273,7.67461e+06
247.889168024105,7.67461e+06
247.889755781937,7.67461e+06
247.890424539769,7.67461e+06
247.891084297601,7.67461e+06
247.891501055433,7.67461e+06
247.891944813265,7.67461e+06
247.892496571097,7.67461e+06
247.894557328929,7.67461e+06
247.895217086761,7.67461e+06
247.895633844593,7.67461e+06
247.955038419036,7.67461e+06
247.956006005427,7.67461e+06
247.956461760485,7.67461e+06
248.035985193245,7.67471e+06
248.036383945415,7.67471e+06
248.036971697585,7.67471e+06
248.039713162905,7.67471e+06
248.040836498349,7.67471e+06
248.041396253407,7.67471e+06
248.042136008465,7.67471e+06
248.044190045277,7.67471e+06
248.044795797447,7.67471e+06
248.045428549617,7.67471e+06
248.046192028697,7.67471e+06
248.047639780867,7.67471e+06
248.048038533037,7.67471e+06
248.048554285207,7.67471e+06
248.105926118088,7.67471e+06
248.106477867296,7.67471e+06
248.107104616504,7.67471e+06
248.18577732973,7.67481e+06
248.186328078938,7.67481e+06
248.189888326562,7.67481e+06
248.19030507577,7.67481e+06
248.190946824978,7.67481e+06
248.191606574186,7.67481e+06
248.192032323394,7.67481e+06
248.192539072602,7.67481e+06
248.19295582181,7.67481e+06
248.193381571018,7.67481e+06
248.193771320226,7.67481e+06
248.194305069434,7.67481e+06
248.194694818642,7.67481e+06
248.19820056785,7.67481e+06
248.256459245656,7.67481e+06
248.257523823423,7.67481e+06
248.258132569607,7.67481e+06
248.33680527825,7.67491e+06
248.337420021316,7.67491e+06
248.338394764382,7.67491e+06
248.339864507448,7.67491e+06
248.340353250514,7.67491e+06
248.34078799358,7.67491e+06
248.341429736646,7.67491e+06
248.342026479712,7.67491e+06
248.342479222778,7.67491e+06
248.342904965844,7.67491e+06
248.34356470891,7.67491e+06
248.343972451976,7.67491e+06
248.344542195042,7.67491e+06
248.345030938108,7.67491e+06
248.40634743258,7.67491e+06
248.407396004205,7.67491e+06
248.407986744039,7.67491e+06
248.486659447891,7.67501e+06
248.487130187725,7.67501e+06
248.488740667393,7.67501e+06
248.489224667393,7.67501e+06
248.489884407227,7.67501e+06
248.491053147061,7.67501e+06
248.491487886895,7.67501e+06
248.491877626729,7.67501e+06
248.492438366563,7.67501e+06
248.493107106397,7.67501e+06
248.494500846231,7.67501e+06
248.494908586065,7.67501e+06
248.495370325899,7.67501e+06
248.495976065733,7.67501e+06
248.556102595704,7.67501e+06
248.556786211765,7.67501e+06
248.557430948261,7.67501e+06
248.636103647073,7.67511e+06
248.637258380165,7.67511e+06
248.637738113257,7.67511e+06
248.639171846349,7.67511e+06
248.639588579441,7.67511e+06
248.640212312533,7.67511e+06
248.640863045625,7.67511e+06
248.641486778717,7.67511e+06
248.642160539041,7.67511e+06
248.642873275537,7.67511e+06
248.643461008629,7.67511e+06
248.644181748529,7.67511e+06
248.644723485025,7.67511e+06
248.645364221521,7.67511e+06
248.705630048235,7.67511e+06
248.706595342978,7.67511e+06
248.707276072582,7.67511e+06
248.786609766204,7.67521e+06
248.787656495808,7.67521e+06
248.788671225412,7.67521e+06
248.789276955016,7.67521e+06
248.78981968462,7.67521e+06
248.790434414224,7.67521e+06
248.790968143828,7.67521e+06
248.791555873432,7.67521e+06
248.792044603036,7.67521e+06
248.79243433264,7.67521e+06
248.792977062244,7.67521e+06
248.793438791848,7.67521e+06
248.794062521452,7.67521e+06
248.794578251056,7.67521e+06
248.855672163848,7.67521e+06
248.856495722011,7.67521e+06
248.857095448067,7.67521e+06
248.935768136319,7.67531e+06
248.936713862375,7.67531e+06
248.937166584787,7.67531e+06
248.939525314487,7.67531e+06
248.940032036899,7.67531e+06
248.940610759311,7.67531e+06
248.941250126761,7.67531e+06
248.943021849173,7.67531e+06
248.943474571585,7.67531e+06
248.943918293997,7.67531e+06
248.945893016409,7.67531e+06
248.946489738821,7.67531e+06
248.946879461233,7.67531e+06
248.947940183645,7.67531e+06
249.006246975153,7.67531e+06
249.007473526124,7.67531e+06
249.008136244816,7.67531e+06
249.086808927526,7.67541e+06
249.087981646218,7.67541e+06
249.08838936491,7.67541e+06
249.088806083602,7.67541e+06
249.089658802294,7.67541e+06
249.090138520986,7.67541e+06
249.090716239678,7.67541e+06
249.091421899444,7.67541e+06
249.092150677062,7.67541e+06
249.092872395754,7.67541e+06
249.094642068788,7.67541e+06
249.09572978748,7.67541e+06
249.096380506172,7.67541e+06
249.097441224864,7.67541e+06
249.156857321503,7.67541e+06
249.157645298761,7.67541e+06
249.158146013641,7.67541e+06
249.237731690578,7.67551e+06
249.238697401536,7.67551e+06
249.239829112494,7.67551e+06
249.240497823452,7.67551e+06
249.24099553441,7.67551e+06
249.242118264978,7.67551e+06
249.242857979858,7.67551e+06
249.243588694738,7.67551e+06
249.244764409618,7.67551e+06
249.245343120576,7.67551e+06
249.245975831534,7.67551e+06
249.246659554258,7.67551e+06
249.247183269138,7.67551e+06
249.247904984018,7.67551e+06
249.30670406935,7.67551e+06
249.307590608867,7.67551e+06
249.308163315825,7.67551e+06
249.387446602144,7.67561e+06
249.388499693759,7.67561e+06
249.388979400717,7.67561e+06
249.390030107675,7.67561e+06
249.390437814633,7.67561e+06
249.390890521591,7.67561e+06
249.391280228549,7.67561e+06
249.393326935507,7.67561e+06
249.393761642465,7.67561e+06
249.394223349423,7.67561e+06
249.394883056381,7.67561e+06
249.395398763339,7.67561e+06
249.396049470297,7.67561e+06
249.396610177255,7.67561e+06
249.456398361527,7.67561e+06
249.457908604002,7.67561e+06
249.458409306868,7.67561e+06
249.537081971672,7.67571e+06
249.538146670378,7.67571e+06
249.540252377404,7.67571e+06
249.541023082234,7.67571e+06
249.541641783136,7.67571e+06
249.542309486002,7.67571e+06
249.542789184708,7.67571e+06
249.543482891734,7.67571e+06
249.54483159044,7.67571e+06
249.545248289146,7.67571e+06
249.545781987852,7.67571e+06
249.546279686558,7.67571e+06
249.546822385264,7.67571e+06
249.54740108397,7.67571e+06
249.60723603678,7.67571e+06
249.607824564045,7.67571e+06
249.608307258515,7.67571e+06
249.687166640264,7.67581e+06
249.688276334734,7.67581e+06
249.688783029204,7.67581e+06
249.689671723674,7.67581e+06
249.690250418144,7.67581e+06
249.690703112614,7.67581e+06
249.691744807084,7.67581e+06
249.692359501554,7.67581e+06
249.692884196024,7.67581e+06
249.693399890494,7.67581e+06
249.694198584964,7.67581e+06
249.694848279434,7.67581e+06
249.695461973904,7.67581e+06
249.696828668374,7.67581e+06
249.756179037804,7.67581e+06
249.759578303303,7.67581e+06
249.760168993465,7.67581e+06
249.838841645451,7.67591e+06
249.839870331225,7.67591e+06
249.840269016999,7.67591e+06
249.841695715937,7.67591e+06
249.842953406099,7.67591e+06
249.843514091873,7.67591e+06
249.844173777647,7.67591e+06
249.844743463421,7.67591e+06
249.846312166747,7.67591e+06
249.846953852521,7.67591e+06
249.847577538295,7.67591e+06
249.848102224069,7.67591e+06
249.848626909843,7.67591e+06
249.849070595617,7.67591e+06
249.908451705718,7.67591e+06
249.909117198901,7.67591e+06
249.909626880185,7.67591e+06
249.988299525487,7.67601e+06
249.989247206771,7.67601e+06
249.989663888055,7.67601e+06
249.992428569339,7.67601e+06
249.993052250623,7.67601e+06
249.993720931907,7.67601e+06
249.994146613191,7.67601e+06
249.995324294475,7.67601e+06
249.995956975759,7.67601e+06
249.996589657043,7.67601e+06
249.997159338327,7.67601e+06
249.998373019611,7.67601e+06
249.998960700895,7.67601e+06
249.999584382179,7.67601e+06
250.057208874309,7.67601e+06
250.059763732838,7.67601e+06
250.06033640957,7.67601e+06
250.139009047992,7.67611e+06
250.140280720068,7.67611e+06
250.140832392144,7.67611e+06
250.14235606422,7.67611e+06
250.143024736296,7.67611e+06
250.143666408372,7.67611e+06
250.144173080448,7.67611e+06
250.144652752524,7.67611e+06
250.1452494246,7.67611e+06
250.145684096676,7.67611e+06
250.146298768752,7.67611e+06
250.146742440828,7.67611e+06
250.148244112904,7.67611e+06
250.14873278498,7.67611e+06
250.2090435427,7.67611e+06
250.209698560226,7.67611e+06
250.210127227568,7.67611e+06
250.289353858928,7.67621e+06
250.28991452627,7.67621e+06
250.291335193612,7.67621e+06
250.291724860954,7.67621e+06
250.293487528296,7.67621e+06
250.293958195638,7.67621e+06
250.29441986298,7.67621e+06
250.295461530322,7.67621e+06
250.295887197664,7.67621e+06
250.296384865006,7.67621e+06
250.297035532348,7.67621e+06
250.29746119969,7.67621e+06
250.297994867032,7.67621e+06
250.298411534374,7.67621e+06
250.358877861035,7.67621e+06
250.363259026304,7.67621e+06
250.363867688864,7.67621e+06
250.442540313026,7.67631e+06
250.444335633314,7.67631e+06
250.445386291042,7.67631e+06
250.44595594877,7.67631e+06
250.446471606498,7.67631e+06
250.447122264226,7.67631e+06
250.449055921954,7.67631e+06
250.449454579682,7.67631e+06
250.45009623741,7.67631e+06
250.450602895138,7.67631e+06
250.451271938626,7.67631e+06
250.451768601186,7.67631e+06
250.452481263746,7.67631e+06
250.453104921474,7.67631e+06
250.512045300676,7.67631e+06
250.5147629535,7.67631e+06
250.515389606324,7.67631e+06
250.594062223166,7.67641e+06
250.59644787599,7.67641e+06
250.597525528814,7.67641e+06
250.598559181638,7.67641e+06
250.599164834462,7.67641e+06
250.599770487286,7.67641e+06
250.60016013763,7.67641e+06
250.600558785494,7.67641e+06
250.601083433358,7.67641e+06
250.601564096102,7.67641e+06
250.602214743966,7.67641e+06
250.60280940175,7.67641e+06
250.603333054574,7.67641e+06
250.603919707398,7.67641e+06
250.663259148148,7.67641e+06
250.665296024707,7.67641e+06
250.665850672571,7.67641e+06
250.745014281932,7.67651e+06
250.746371924754,7.67651e+06
250.746761567576,7.67651e+06
250.747214210398,7.67651e+06
250.74765785322,7.67651e+06
250.748713496042,7.67651e+06
250.749548138864,7.67651e+06
250.75058181698,7.67651e+06
250.751320236014,7.67651e+06
250.752034112708,7.67651e+06
250.75263975553,7.67651e+06
250.753236398352,7.67651e+06
250.753860041174,7.67651e+06
250.754393683996,7.67651e+06
250.816612163302,7.67651e+06
250.817543634683,7.67651e+06
250.817981272397,7.67651e+06
250.896653874129,7.67661e+06
250.897646511843,7.67661e+06
250.898117149557,7.67661e+06
250.899742787271,7.67661e+06
250.9001414224,7.67661e+06
250.901989060114,7.67661e+06
250.902602697828,7.67661e+06
250.903189335542,7.67661e+06
250.903856973256,7.67661e+06
250.9044356058,7.67661e+06
250.905809248684,7.67661e+06
250.906450881228,7.67661e+06
250.906876513772,7.67661e+06
250.907478161826,7.67661e+06
250.965693044214,7.67661e+06
250.967549283059,7.67661e+06
250.968049915603,7.67661e+06
251.046722509548,7.67671e+06
251.047265136858,7.67671e+06
