X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
225.287719383348,7.66202e+06
225.288261312854,7.66202e+06
225.28887524236,7.66202e+06
225.289399171866,7.66202e+06
225.351110714819,7.66202e+06
225.352199478248,7.66202e+06
225.352717416052,7.66202e+06
225.432389707177,7.66212e+06
225.433480653293,7.66212e+06
225.434395599409,7.66212e+06
225.434784545525,7.66212e+06
225.435308491641,7.66212e+06
225.435931437757,7.66212e+06
225.436581383873,7.66212e+06
225.437006329989,7.66212e+06
225.437395276105,7.66212e+06
225.438027222221,7.66212e+06
225.438497168337,7.66212e+06
225.438922114453,7.66212e+06
225.439455060569,7.66212e+06
225.439970006685,7.66212e+06
225.501490420816,7.66212e+06
225.503387375238,7.66212e+06
225.50395932966,7.66212e+06
225.583050321914,7.66222e+06
225.584159276336,7.66222e+06
225.585128230758,7.66222e+06
225.58566118518,7.66222e+06
225.586293139602,7.66222e+06
225.586871094024,7.66222e+06
225.587278048446,7.66222e+06
225.587919002868,7.66222e+06
225.58837095729,7.66222e+06
225.589020911712,7.66222e+06
225.589462841898,7.66222e+06
225.59007679632,7.66222e+06
225.590751750742,7.66222e+06
225.591356705164,7.66222e+06
225.65224104386,7.66222e+06
225.653265700901,7.66222e+06
225.653684663631,7.66222e+06
225.732572644103,7.66232e+06
225.733798615125,7.66232e+06
225.734935586147,7.66232e+06
225.735441557169,7.66232e+06
225.736365528191,7.66232e+06
225.736898499213,7.66232e+06
225.737440470235,7.66232e+06
225.738137383213,7.66232e+06
225.738786345943,7.66232e+06
225.739453308673,7.66232e+06
225.740060680697,7.66232e+06
225.740602651719,7.66232e+06
225.741207622741,7.66232e+06
225.741866593763,7.66232e+06
225.801736382662,7.66232e+06
225.804495129651,7.66232e+06
225.804986109007,7.66232e+06
225.883874101959,7.66242e+06
225.885754060671,7.66242e+06
225.886817040027,7.66242e+06
225.887413019383,7.66242e+06
225.887837998739,7.66242e+06
225.888343978095,7.66242e+06
225.888750957451,7.66242e+06
225.889184936807,7.66242e+06
225.889618916163,7.66242e+06
225.890286895519,7.66242e+06
225.890738874875,7.66242e+06
225.891325854231,7.66242e+06
225.891849833587,7.66242e+06
225.892427812943,7.66242e+06
225.95383623781,7.66242e+06
225.954866051089,7.66242e+06
225.955402038783,7.66242e+06
226.034290044244,7.66252e+06
226.034820725574,7.66252e+06
226.037150717646,7.66252e+06
226.037800713682,7.66252e+06
226.038324709718,7.66252e+06
226.038749705754,7.66252e+06
226.03931870179,7.66252e+06
226.039824697826,7.66252e+06
226.040303693862,7.66252e+06
226.040917689898,7.66252e+06
226.041369685934,7.66252e+06
226.04189368197,7.66252e+06
226.042372678006,7.66252e+06
226.042941674042,7.66252e+06
226.104038489179,7.66252e+06
226.105325319138,7.66252e+06
226.105816323572,7.66252e+06
226.184704341602,7.66262e+06
226.185615346036,7.66262e+06
226.18613035047,7.66262e+06
226.187820354904,7.66262e+06
226.188443359338,7.66262e+06
226.188962363772,7.66262e+06
226.189647368206,7.66262e+06
226.19023337264,7.66262e+06
226.19086650741,7.66262e+06
226.191396381508,7.66262e+06
226.192481385942,7.66262e+06
226.193231850198,7.66262e+06
226.19392339481,7.66262e+06
226.195136399244,7.66262e+06
226.25382311362,7.66262e+06
226.255300956411,7.66262e+06
226.255881969273,7.66262e+06
226.334769999945,7.66272e+06
226.335239012807,7.66272e+06
226.336213034097,7.66272e+06
226.336692055387,7.66272e+06
226.337775076677,7.66272e+06
226.338807097967,7.66272e+06
226.339295119257,7.66272e+06
226.339864140547,7.66272e+06
226.340397161837,7.66272e+06
226.340948183127,7.66272e+06
226.341490204417,7.66272e+06
226.342077225707,7.66272e+06
226.342592246997,7.66272e+06
226.343008268287,7.66272e+06
226.404321801699,7.66272e+06
226.406927699492,7.66272e+06
226.407463729246,7.66272e+06
226.486351772596,7.66282e+06
226.48735280235,7.66282e+06
226.488411832104,7.66282e+06
226.489773861858,7.66282e+06
226.490252891612,7.66282e+06
226.490848921366,7.66282e+06
226.49126495112,7.66282e+06
226.491689980874,7.66282e+06
226.492133010628,7.66282e+06
226.492729040382,7.66282e+06
226.493271070136,7.66282e+06
226.49387609989,7.66282e+06
226.494346129644,7.66282e+06
226.494996159398,7.66282e+06
226.55544356996,7.66282e+06
226.556595433637,7.66282e+06
226.557275471871,7.66282e+06
226.636163527952,7.66292e+06
226.637245574688,7.66292e+06
226.637778621424,7.66292e+06
226.63864866816,7.66292e+06
226.639726714896,7.66292e+06
226.641061761632,7.66292e+06
226.641675808368,7.66292e+06
226.642172855104,7.66292e+06
226.64256190184,7.66292e+06
226.642959948576,7.66292e+06
226.643474995312,7.66292e+06
226.643945042048,7.66292e+06
226.644514088784,7.66292e+06
226.64555613552,7.66292e+06
226.705399342305,7.66292e+06
226.7068682697,7.66292e+06
226.70794332493,7.66292e+06
226.786831393756,7.66302e+06
226.787454448986,7.66302e+06
226.788482504216,7.66302e+06
226.789433559446,7.66302e+06
226.790092614676,7.66302e+06
226.791265669906,7.66302e+06
226.791771725136,7.66302e+06
226.792268780366,7.66302e+06
226.792792835596,7.66302e+06
226.793361890826,7.66302e+06
226.793903946056,7.66302e+06
226.794374001286,7.66302e+06
226.794763056516,7.66302e+06
226.795395111746,7.66302e+06
226.856546271816,7.66302e+06
226.857572160969,7.66302e+06
226.858126224659,7.66302e+06
226.940301915139,7.66312e+06
226.942185987349,7.66312e+06
226.943056059559,7.66312e+06
226.943598131769,7.66312e+06
226.944050203979,7.66312e+06
226.944655276189,7.66312e+06
226.945197348399,7.66312e+06
226.945748420609,7.66312e+06
226.946236492819,7.66312e+06
226.946805565029,7.66312e+06
226.947221637239,7.66312e+06
226.947745709449,7.66312e+06
226.948359781659,7.66312e+06
226.948910853869,7.66312e+06
227.00947717227,7.66312e+06
227.011308429263,7.66312e+06
227.012644509999,7.66312e+06
227.091987490911,7.66322e+06
227.092520571647,7.66322e+06
227.094021733119,7.66322e+06
227.094527813855,7.66322e+06
227.095114894591,7.66322e+06
227.096435975327,7.66322e+06
227.097023056063,7.66322e+06
227.097574136799,7.66322e+06
227.098188217535,7.66322e+06
227.098712298271,7.66322e+06
227.099254379007,7.66322e+06
227.099643459743,7.66322e+06
227.100311544726,7.66322e+06
227.100700633956,7.66322e+06
227.16167542,7.66322e+06
227.16218150923,7.66322e+06
227.16263659846,7.66322e+06
227.241524705544,7.66332e+06
227.242065794774,7.66332e+06
227.244251990266,7.66332e+06
227.246059088012,7.66332e+06
227.246727185758,7.66332e+06
227.247368283504,7.66332e+06
227.24791038125,7.66332e+06
227.248380478996,7.66332e+06
227.248868576742,7.66332e+06
227.249464674488,7.66332e+06
227.249988772234,7.66332e+06
227.25060286998,7.66332e+06
227.251018967726,7.66332e+06
227.251651065472,7.66332e+06
227.311166660178,7.66332e+06
227.3116547665,7.66332e+06
227.312262872822,7.66332e+06
227.39115099274,7.66342e+06
227.394751205384,7.66342e+06
227.396370418028,7.66342e+06
227.39692152435,7.66342e+06
227.397580630672,7.66342e+06
227.398167736994,7.66342e+06
227.398610843316,7.66342e+06
227.399143949638,7.66342e+06
227.39981205596,7.66342e+06
227.400309166577,7.66342e+06
227.400833281489,7.66342e+06
227.401276396401,7.66342e+06
227.401791511313,7.66342e+06
227.402252626225,7.66342e+06
227.460485866727,7.66342e+06
227.464572019616,7.66342e+06
227.465189134528,7.66342e+06
227.544536344015,7.66352e+06
227.545406467455,7.66352e+06
227.546365590895,7.66352e+06
227.546889714335,7.66352e+06
227.547431837775,7.66352e+06
227.548090961215,7.66352e+06
227.548741084655,7.66352e+06
227.549247208095,7.66352e+06
227.549708331535,7.66352e+06
227.550232454975,7.66352e+06
227.550828578415,7.66352e+06
227.551316701855,7.66352e+06
227.551966825295,7.66352e+06
227.553386948735,7.66352e+06
227.613615054314,7.66352e+06
227.615359186332,7.66352e+06
227.61577831835,7.66352e+06
227.694666463964,7.66362e+06
227.696362728,7.66362e+06
227.697313860018,7.66362e+06
227.697846992036,7.66362e+06
227.698290124054,7.66362e+06
227.698850256072,7.66362e+06
227.69924838809,7.66362e+06
227.699799520108,7.66362e+06
227.700278656392,7.66362e+06
227.700784796942,7.66362e+06
227.701353937492,7.66362e+06
227.701779078042,7.66362e+06
227.702213218592,7.66362e+06
227.702692359142,7.66362e+06
227.764462495636,7.66362e+06
227.765443461577,7.66362e+06
227.765889602127,7.66362e+06
227.844777760558,7.66372e+06
227.845886909678,7.66372e+06
227.847667058798,7.66372e+06
227.848272207918,7.66372e+06
227.848751357038,7.66372e+06
227.849410506158,7.66372e+06
227.850024655278,7.66372e+06
227.850431804398,7.66372e+06
227.850991953518,7.66372e+06
227.851633102638,7.66372e+06
227.852265251758,7.66372e+06
227.852789400878,7.66372e+06
227.853403549998,7.66372e+06
227.853855699118,7.66372e+06
227.913986677313,7.66372e+06
227.914922660356,7.66372e+06
227.915494818006,7.66372e+06
227.994382989252,7.66382e+06
227.995438146902,7.66382e+06
227.995935304552,7.66382e+06
227.996994462202,7.66382e+06
227.998266619852,7.66382e+06
227.998898777502,7.66382e+06
227.999476935152,7.66382e+06
228.000019092802,7.66382e+06
228.000480254752,7.66382e+06
228.001139421002,7.66382e+06
228.001546587252,7.66382e+06
228.002025753502,7.66382e+06
228.002450919752,7.66382e+06
228.003056086002,7.66382e+06
228.063555914572,7.66382e+06
228.065061063795,7.66382e+06
228.065525230045,7.66382e+06
228.144413414187,7.66392e+06
228.145432589029,7.66392e+06
228.146401763871,7.66392e+06
228.146925938713,7.66392e+06
228.147423113555,7.66392e+06
228.147830288397,7.66392e+06
228.149210463239,7.66392e+06
228.149824638081,7.66392e+06
228.150240812923,7.66392e+06
228.150719987765,7.66392e+06
228.151199162607,7.66392e+06
228.151642337449,7.66392e+06
228.153009409187,7.66392e+06
228.153640575437,7.66392e+06
228.213523356708,7.66392e+06
228.214603365473,7.66392e+06
228.215265548933,7.66392e+06
228.294153745989,7.66402e+06
228.295073929449,7.66402e+06
228.295463112909,7.66402e+06
228.296513296369,7.66402e+06
228.296956479829,7.66402e+06
228.297462663289,7.66402e+06
228.297869846749,7.66402e+06
228.299322030209,7.66402e+06
228.299900213669,7.66402e+06
228.300523401413,7.66402e+06
228.301099584873,7.66402e+06
228.301758776901,7.66402e+06
228.302417968929,7.66402e+06
228.303086160957,7.66402e+06
228.363281697103,7.66402e+06
228.364642897946,7.66402e+06
228.365305089974,7.66402e+06
228.444193299916,7.66412e+06
228.44528450058,7.66412e+06
228.445682701244,7.66412e+06
228.446696901908,7.66412e+06
228.447158102572,7.66412e+06
228.447547303236,7.66412e+06
228.4480085039,7.66412e+06
228.448415704564,7.66412e+06
228.449020905228,7.66412e+06
228.450428105892,7.66412e+06
228.451049220196,7.66412e+06
228.45168142086,7.66412e+06
228.452277621524,7.66412e+06
228.452927822188,7.66412e+06
228.513492268245,7.66412e+06
228.514772503496,7.66412e+06
228.51517371275,7.66412e+06
228.595001293916,7.66422e+06
228.59607450317,7.66422e+06
228.597043712424,7.66422e+06
228.597657921678,7.66422e+06
228.598290130932,7.66422e+06
228.598733340186,7.66422e+06
228.59920354944,7.66422e+06
228.599871758694,7.66422e+06
228.600332972254,7.66422e+06
228.60168619012,7.66422e+06
228.602327407986,7.66422e+06
228.602824625852,7.66422e+06
228.603213843718,7.66422e+06
228.603774061584,7.66422e+06
228.664165270846,7.66422e+06
228.665164314023,7.66422e+06
228.665844531889,7.66422e+06
228.744732767657,7.66432e+06
228.745979985523,7.66432e+06
228.747030212001,7.66432e+06
228.747428438479,7.66432e+06
228.747882639121,7.66432e+06
228.748423856987,7.66432e+06
228.75026832949,7.66432e+06
228.750861292719,7.66432e+06
228.752169519197,7.66432e+06
228.752612745675,7.66432e+06
228.753127972153,7.66432e+06
228.753733198631,7.66432e+06
228.754401425109,7.66432e+06
228.754889651587,7.66432e+06
228.813995761835,7.66432e+06
228.815213813624,7.66432e+06
228.815894048762,7.66432e+06
228.894782297496,7.66442e+06
228.895891532634,7.66442e+06
228.896959767772,7.66442e+06
228.89734900291,7.66442e+06
228.898139238048,7.66442e+06
228.898725473186,7.66442e+06
228.899347708324,7.66442e+06
228.900015943462,7.66442e+06
228.900486182919,7.66442e+06
228.901025418057,7.66442e+06
228.901603661833,7.66442e+06
228.902875905609,7.66442e+06
228.903526149385,7.66442e+06
228.904041393161,7.66442e+06
228.963874300323,7.66442e+06
228.966024106898,7.66442e+06
228.966587350674,7.66442e+06
229.045475612384,7.66452e+06
229.046665864836,7.66452e+06
229.047554117288,7.66452e+06
229.04801536974,7.66452e+06
229.048593622192,7.66452e+06
229.049162874644,7.66452e+06
229.049741127096,7.66452e+06
229.050211379548,7.66452e+06
229.050681632,7.66452e+06
229.051079884452,7.66452e+06
229.051523136904,7.66452e+06
229.052191389356,7.66452e+06
229.053616641808,7.66452e+06
229.05422189426,7.66452e+06
229.114783632529,7.66452e+06
229.115773718904,7.66452e+06
229.116210980002,7.66452e+06
229.196182811278,7.66462e+06
229.197247072376,7.66462e+06
229.197735333474,7.66462e+06
229.198848594572,7.66462e+06
229.19925585567,7.66462e+06
229.199879116768,7.66462e+06
229.200520382201,7.66462e+06
229.201152651969,7.66462e+06
229.201694921737,7.66462e+06
229.202084191505,7.66462e+06
229.202680461273,7.66462e+06
229.203220687691,7.66462e+06
229.204474957459,7.66462e+06
229.204954227227,7.66462e+06
229.265256840081,7.66462e+06
229.2668971962,7.66462e+06
229.267505465968,7.66462e+06
229.346608243205,7.66472e+06
229.347699521633,7.66472e+06
229.348623800061,7.66472e+06
229.349121078489,7.66472e+06
229.349528356917,7.66472e+06
229.350079635345,7.66472e+06
229.350477913773,7.66472e+06
229.350993192201,7.66472e+06
229.351643470629,7.66472e+06
229.352248749057,7.66472e+06
229.352656027485,7.66472e+06
229.353201210653,7.66472e+06
229.353680489081,7.66472e+06
229.354400750189,7.66472e+06
229.415682289338,7.66472e+06
229.416834401689,7.66472e+06
229.417433688787,7.66472e+06
229.496321989481,7.66482e+06
229.497404276579,7.66482e+06
229.498445563677,7.66482e+06
229.499086850775,7.66482e+06
229.499719137873,7.66482e+06
229.500256429326,7.66482e+06
229.500986716424,7.66482e+06
229.501502012232,7.66482e+06
229.50205330804,7.66482e+06
229.502703603848,7.66482e+06
229.503344899656,7.66482e+06
229.503851195464,7.66482e+06
229.504393491272,7.66482e+06
229.50482778708,7.66482e+06
229.565455459772,7.66482e+06
229.566566165325,7.66482e+06
229.567201461133,7.66482e+06
229.646089774889,7.66492e+06
229.647208079401,7.66492e+06
229.648096383913,7.66492e+06
229.648719688425,7.66492e+06
229.649315992937,7.66492e+06
229.649822297449,7.66492e+06
229.650836549737,7.66492e+06
229.651459854249,7.66492e+06
229.652002158761,7.66492e+06
229.653139055139,7.66492e+06
229.653815732969,7.66492e+06
229.654555028777,7.66492e+06
229.655231324585,7.66492e+06
229.655755629097,7.66492e+06
229.715163847128,7.66492e+06
229.716270985563,7.66492e+06
229.716870298789,7.66492e+06
229.795758625611,7.66502e+06
229.796263938837,7.66502e+06
229.797837565289,7.66502e+06
229.798343878515,7.66502e+06
229.798769191741,7.66502e+06
229.799356504967,7.66502e+06
229.801085509325,7.66502e+06
229.801797822551,7.66502e+06
229.802295144493,7.66502e+06
229.802871449003,7.66502e+06
229.803921762229,7.66502e+06
229.804518084171,7.66502e+06
229.805686406113,7.66502e+06
229.806129728055,7.66502e+06
229.865419019791,7.66502e+06
229.866078341733,7.66502e+06
229.866551663675,7.66502e+06
229.945440003564,7.66512e+06
229.947292334208,7.66512e+06
229.948225664852,7.66512e+06
229.948776995496,7.66512e+06
229.94924732614,7.66512e+06
229.949888656784,7.66512e+06
229.950475987428,7.66512e+06
229.951036318072,7.66512e+06
229.951461648716,7.66512e+06
229.95203997936,7.66512e+06
229.952983310004,7.66512e+06
229.954304640648,7.66512e+06
229.954819971292,7.66512e+06
229.955380301936,7.66512e+06
230.01461310196,7.66512e+06
230.016546441368,7.66512e+06
230.017127780776,7.66512e+06
230.09601854315,7.66522e+06
230.097470473188,7.66522e+06
230.098556812596,7.66522e+06
230.099045152004,7.66522e+06
230.099614491412,7.66522e+06
230.10010283082,7.66522e+06
230.100991178928,7.66522e+06
230.101515527036,7.66522e+06
230.102370853394,7.66522e+06
230.103110192802,7.66522e+06
230.10384953221,7.66522e+06
230.104409880318,7.66522e+06
230.104923211026,7.66522e+06
230.105528559134,7.66522e+06
230.165218650278,7.66522e+06
230.166686414239,7.66522e+06
230.167303762347,7.66522e+06
230.246192128439,7.66532e+06
230.247436485323,7.66532e+06
230.249133842207,7.66532e+06
230.249757199091,7.66532e+06
230.250155555975,7.66532e+06
230.250715912859,7.66532e+06
230.251718327636,7.66532e+06
230.252367675744,7.66532e+06
230.252909023852,7.66532e+06
230.25365737196,7.66532e+06
230.254216720068,7.66532e+06
230.255834068176,7.66532e+06
230.25629542506,7.66532e+06
230.256729781944,7.66532e+06
230.31547325306,7.66532e+06
230.317335443867,7.66532e+06
230.317817809485,7.66532e+06
230.397409265916,7.66542e+06
230.398518631534,7.66542e+06
230.398907997152,7.66542e+06
230.39940536277,7.66542e+06
230.399893728388,7.66542e+06
230.400854102748,7.66542e+06
230.401405477108,7.66542e+06
230.401947851468,7.66542e+06
230.402382225828,7.66542e+06
230.402960600188,7.66542e+06
230.403385974548,7.66542e+06
230.404054348908,7.66542e+06
230.404542723268,7.66542e+06
230.405166097628,7.66542e+06
230.466717399275,7.66542e+06
230.469001700041,7.66542e+06
230.469628074401,7.66542e+06
230.549433326523,7.66552e+06
230.549921709621,7.66552e+06
230.551013092719,7.66552e+06
230.551946475817,7.66552e+06
230.552596858915,7.66552e+06
230.553864242013,7.66552e+06
230.554478625111,7.66552e+06
230.555039008209,7.66552e+06
230.555644391307,7.66552e+06
230.556096774405,7.66552e+06
230.556738157503,7.66552e+06
230.557181540601,7.66552e+06
230.557723923699,7.66552e+06
230.558122306797,7.66552e+06
230.619049860463,7.66552e+06
230.620085077484,7.66552e+06
230.62072946933,7.66552e+06
230.699617874772,7.66562e+06
230.700520271022,7.66562e+06
230.700988662868,7.66562e+06
230.702218054714,7.66562e+06
230.70285844656,7.66562e+06
230.703472847214,7.66562e+06
230.704006247868,7.66562e+06
230.704530648522,7.66562e+06
230.705037049176,7.66562e+06
230.70575440579,7.66562e+06
230.706376797636,7.66562e+06
230.706855189482,7.66562e+06
230.707370590136,7.66562e+06
230.70801199079,7.66562e+06
230.768742770084,7.66562e+06
230.770114660815,7.66562e+06
230.770525061469,7.66562e+06
230.849413480096,7.66572e+06
230.850414889504,7.66572e+06
230.850831298912,7.66572e+06
230.85182770832,7.66572e+06
230.852415117728,7.66572e+06
230.852966527136,7.66572e+06
230.853616936544,7.66572e+06
230.854105345952,7.66572e+06
230.85460275536,7.66572e+06
230.855100164768,7.66572e+06
230.855759574176,7.66572e+06
230.856256983584,7.66572e+06
230.856925392992,7.66572e+06
230.8581298024,7.66572e+06
230.918622657257,7.66572e+06
230.919993309996,7.66572e+06
230.92043072817,7.66572e+06
230.99931915994,7.66582e+06
230.999842578114,7.66582e+06
231.001551432106,7.66582e+06
231.002129859102,7.66582e+06
231.002555286098,7.66582e+06
231.003196713094,7.66582e+06
231.00381114009,7.66582e+06
231.004398567086,7.66582e+06
231.004904994082,7.66582e+06
231.005420421078,7.66582e+06
231.005944848074,7.66582e+06
231.00661327507,7.66582e+06
231.007128702066,7.66582e+06
231.007662129062,7.66582e+06
231.06904276848,7.66582e+06
231.069693195476,7.66582e+06
231.070561622472,7.66582e+06
231.149450067481,7.66592e+06
231.151771939141,7.66592e+06
231.152786374971,7.66592e+06
231.153400810801,7.66592e+06
231.153889246631,7.66592e+06
231.154296682461,7.66592e+06
231.154713118291,7.66592e+06
231.155210554121,7.66592e+06
231.155842989951,7.66592e+06
231.156493425781,7.66592e+06
231.156882861611,7.66592e+06
231.157470297441,7.66592e+06
231.157958733271,7.66592e+06
231.158348169101,7.66592e+06
231.219952706919,7.66592e+06
231.220807976672,7.66592e+06
231.221452421318,7.66592e+06
231.301227883971,7.66602e+06
231.302202337439,7.66602e+06
231.303262790907,7.66602e+06
231.303859244375,7.66602e+06
231.304765697843,7.66602e+06
231.305173151311,7.66602e+06
231.305679604779,7.66602e+06
231.306105058247,7.66602e+06
231.306683511715,7.66602e+06
231.307842965183,7.66602e+06
231.309110418651,7.66602e+06
231.309715872119,7.66602e+06
231.310339325587,7.66602e+06
231.310971779055,7.66602e+06
231.370365100809,7.66602e+06
231.372958295136,7.66602e+06
231.373629748604,7.66602e+06
231.452518220078,7.66612e+06
231.453681682366,7.66612e+06
231.454116144654,7.66612e+06
231.454565580482,7.66612e+06
231.45517104277,7.66612e+06
231.456221505058,7.66612e+06
231.456772967346,7.66612e+06
231.457306429634,7.66612e+06
231.457749891922,7.66612e+06
231.45826535421,7.66612e+06
231.458771816498,7.66612e+06
231.459269278786,7.66612e+06
231.459856741074,7.66612e+06
231.460327203362,7.66612e+06
231.52161945014,7.66612e+06
231.524306106755,7.66612e+06
231.524815577851,7.66612e+06
231.604194066948,7.66622e+06
231.605330546854,7.66622e+06
231.60633602676,7.66622e+06
231.606806506666,7.66622e+06
231.607303986572,7.66622e+06
231.607720466478,7.66622e+06
231.608109946384,7.66622e+06
231.60860742629,7.66622e+06
231.609023906196,7.66622e+06
231.609503386102,7.66622e+06
231.610135866008,7.66622e+06
231.610615345914,7.66622e+06
231.61127482582,7.66622e+06
231.611889305726,7.66622e+06
231.673448310224,7.66622e+06
231.674510624053,7.66622e+06
231.675164103959,7.66622e+06
231.754052601889,7.66632e+06
231.755180090651,7.66632e+06
231.756140579413,7.66632e+06
231.756692068175,7.66632e+06
231.757333556937,7.66632e+06
231.757858045699,7.66632e+06
231.758283534461,7.66632e+06
231.758772023223,7.66632e+06
231.759459441137,7.66632e+06
231.760162921043,7.66632e+06
231.760759409805,7.66632e+06
231.762134898567,7.66632e+06
231.763735387329,7.66632e+06
231.764232876091,7.66632e+06
231.823351858454,7.66632e+06
231.824234181139,7.66632e+06
231.824869678767,7.66632e+06
231.903758194387,7.66642e+06
231.904966700807,7.66642e+06
231.906313189643,7.66642e+06
231.906981696063,7.66642e+06
231.907747184899,7.66642e+06
231.908306682527,7.66642e+06
231.908911180155,7.66642e+06
231.909390686575,7.66642e+06
231.910120175411,7.66642e+06
231.910725681831,7.66642e+06
231.911419170667,7.66642e+06
231.911933668295,7.66642e+06
231.913822174715,7.66642e+06
231.914301681135,7.66642e+06
231.973575464177,7.66642e+06
231.974108970597,7.66642e+06
231.974672477017,7.66642e+06
232.053561001466,7.66652e+06
232.055080516752,7.66652e+06
232.055587032038,7.66652e+06
232.056530520726,7.66652e+06
232.057100036012,7.66652e+06
232.057685533566,7.66652e+06
232.058380039986,7.66652e+06
232.059047546406,7.66652e+06
232.059679052826,7.66652e+06
232.060265559246,7.66652e+06
232.060843065666,7.66652e+06
232.061375572086,7.66652e+06
232.062016078506,7.66652e+06
232.062665584926,7.66652e+06
232.122848787775,7.66652e+06
232.124659149058,7.66652e+06
232.125168673226,7.66652e+06
232.20491530278,7.66662e+06
232.206994826948,7.66662e+06
232.208009359962,7.66662e+06
232.208524892976,7.66662e+06
232.20913042599,7.66662e+06
232.209573959004,7.66662e+06
232.210597447788,7.66662e+06
232.211593971956,7.66662e+06
232.21218150497,7.66662e+06
232.212841037984,7.66662e+06
232.213491570998,7.66662e+06
232.213989104012,7.66662e+06
232.214486637026,7.66662e+06
232.21488517004,7.66662e+06
232.274178599164,7.66662e+06
232.276255957255,7.66662e+06
232.276738490269,7.66662e+06
232.356595041297,7.66672e+06
232.357128583147,7.66672e+06
232.358220124997,7.66672e+06
232.358672666847,7.66672e+06
232.359215208697,7.66672e+06
232.360216750547,7.66672e+06
232.360642292397,7.66672e+06
232.361557834247,7.66672e+06
232.361956376097,7.66672e+06
232.362980917947,7.66672e+06
232.363487459797,7.66672e+06
232.364057001647,7.66672e+06
232.364482543497,7.66672e+06
232.365124085347,7.66672e+06
232.426612703763,7.66672e+06
232.429741435955,7.66672e+06
232.430205986635,7.66672e+06
232.509094555359,7.66682e+06
232.510258114935,7.66682e+06
232.510773674511,7.66682e+06
232.511172234087,7.66682e+06
232.512231793663,7.66682e+06
232.513283353239,7.66682e+06
232.513951912815,7.66682e+06
232.514548472391,7.66682e+06
232.515384031967,7.66682e+06
232.515863591543,7.66682e+06
232.516352151119,7.66682e+06
232.516963612839,7.66682e+06
232.517515172415,7.66682e+06
232.518064714199,7.66682e+06
232.578375878305,7.66682e+06
232.580325390956,7.66682e+06
232.580798950532,7.66682e+06
232.659687528122,7.66692e+06
232.660980087698,7.66692e+06
232.66187765611,7.66692e+06
232.662501224522,7.66692e+06
232.665033792934,7.66692e+06
232.665585361346,7.66692e+06
232.666118929758,7.66692e+06
232.66672449817,7.66692e+06
232.667231066582,7.66692e+06
232.667629634994,7.66692e+06
232.668199203406,7.66692e+06
232.668669771818,7.66692e+06
232.66914034023,7.66692e+06
232.670245908642,7.66692e+06
232.728833864329,7.66692e+06
232.730079257828,7.66692e+06
232.73069683509,7.66692e+06
232.809605469977,7.66702e+06
232.811169056093,7.66702e+06
232.812219642209,7.66702e+06
232.812654228325,7.66702e+06
232.813187814441,7.66702e+06
232.813766400557,7.66702e+06
232.814425986673,7.66702e+06
232.816134572789,7.66702e+06
232.816668158905,7.66702e+06
232.817336745021,7.66702e+06
232.817834331137,7.66702e+06
232.818250917253,7.66702e+06
232.818793503369,7.66702e+06
232.819210089485,7.66702e+06
232.879322819463,7.66702e+06
232.880439239502,7.66702e+06
232.881056825618,7.66702e+06
232.959945429772,7.66712e+06
232.961190024772,7.66712e+06
232.961624619772,7.66712e+06
232.962612214772,7.66712e+06
232.963073809772,7.66712e+06
232.963535404772,7.66712e+06
232.963924999772,7.66712e+06
232.964323594772,7.66712e+06
232.9649171187,7.66712e+06
232.9653877137,7.66712e+06
232.966135290932,7.66712e+06
232.966712877048,7.66712e+06
232.967363472048,7.66712e+06
232.968023067048,7.66712e+06
233.029262792585,7.66712e+06
233.030840816508,7.66712e+06
233.031260420394,7.66712e+06
233.11014904232,7.66722e+06
233.111024655094,7.66722e+06
233.112560250092,7.66722e+06
233.113263853978,7.66722e+06
233.113922457864,7.66722e+06
233.114501070638,7.66722e+06
233.114944683412,7.66722e+06
233.115430269522,7.66722e+06
233.116821873408,7.66722e+06
233.11851199908,7.66722e+06
233.119054611854,7.66722e+06
233.119714224628,7.66722e+06
233.121265810738,7.66722e+06
233.121880423512,7.66722e+06
233.179241418464,7.66722e+06
233.180195865161,7.66722e+06
233.180813477935,7.66722e+06
233.259702108729,7.66732e+06
233.262646351973,7.66732e+06
233.263570973595,7.66732e+06
233.264050595217,7.66732e+06
233.264593216839,7.66732e+06
233.265198838461,7.66732e+06
233.266781460083,7.66732e+06
233.267234081705,7.66732e+06
233.267686703327,7.66732e+06
233.268292324949,7.66732e+06
233.268879946571,7.66732e+06
233.270264568193,7.66732e+06
233.270762189815,7.66732e+06
233.271232811437,7.66732e+06
233.329391119785,7.66732e+06
233.33175457533,7.66732e+06
233.332192205836,7.66732e+06
233.411080854376,7.66742e+06
233.412154493758,7.66742e+06
233.414097772522,7.66742e+06
233.414532411904,7.66742e+06
233.415057051286,7.66742e+06
233.415725690668,7.66742e+06
233.41633133005,7.66742e+06
233.416738969432,7.66742e+06
233.417335608814,7.66742e+06
233.417995248196,7.66742e+06
233.420896159436,7.66742e+06
233.423471789942,7.66742e+06
233.423960429324,7.66742e+06
233.424503068706,7.66742e+06
233.480290257128,7.66742e+06
233.482209369815,7.66742e+06
233.482836009197,7.66742e+06
233.561724666642,7.66752e+06
233.562742306024,7.66752e+06
233.56324895434,7.66752e+06
233.565219250972,7.66752e+06
233.565617899288,7.66752e+06
233.566079547604,7.66752e+06
