X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
200.377501731094,7.64422e+06
200.456846935361,7.64432e+06
200.458094506217,7.64432e+06
200.458992068359,7.64432e+06
200.459926630501,7.64432e+06
200.460415192643,7.64432e+06
200.461952754785,7.64432e+06
200.462585316927,7.64432e+06
200.463208879069,7.64432e+06
200.463868441211,7.64432e+06
200.465127003353,7.64432e+06
200.465624565495,7.64432e+06
200.466032127637,7.64432e+06
200.466439689779,7.64432e+06
200.467090251921,7.64432e+06
200.526125574588,7.64432e+06
200.527190596644,7.64432e+06
200.527682150032,7.64432e+06
200.606501336831,7.64442e+06
200.607655881505,7.64442e+06
200.608607426179,7.64442e+06
200.609221970853,7.64442e+06
200.609728515527,7.64442e+06
200.610370060201,7.64442e+06
200.610825657159,7.64442e+06
200.611305201833,7.64442e+06
200.611899763935,7.64442e+06
200.612612317323,7.64442e+06
200.613180870711,7.64442e+06
200.613776424099,7.64442e+06
200.614434977487,7.64442e+06
200.616203084263,7.64442e+06
200.675635962967,7.64442e+06
200.676733958841,7.64442e+06
200.677333503515,7.64442e+06
200.756152681614,7.64452e+06
200.757262217602,7.64452e+06
200.75821375359,7.64452e+06
200.758711289578,7.64452e+06
200.759379825566,7.64452e+06
200.759796361554,7.64452e+06
200.760964897542,7.64452e+06
200.76139943353,7.64452e+06
200.761932969518,7.64452e+06
200.762475505506,7.64452e+06
200.763063041494,7.64452e+06
200.763623577482,7.64452e+06
200.764346910109,7.64452e+06
200.767065454783,7.64452e+06
200.825492581843,7.64452e+06
200.826421281916,7.64452e+06
200.827038809232,7.64452e+06
200.905869648977,7.64462e+06
200.906997167627,7.64462e+06
200.907957686277,7.64462e+06
200.908482204927,7.64462e+06
200.908988723577,7.64462e+06
200.909432242227,7.64462e+06
200.910046760877,7.64462e+06
200.910625279527,7.64462e+06
200.912324798177,7.64462e+06
200.912750316827,7.64462e+06
200.913166835477,7.64462e+06
200.913772354127,7.64462e+06
200.914386872777,7.64462e+06
200.914776391427,7.64462e+06
200.975756249089,7.64462e+06
200.976325767739,7.64462e+06
200.976781286389,7.64462e+06
201.055600438462,7.64472e+06
201.056069957112,7.64472e+06
201.057197467072,7.64472e+06
201.057703977032,7.64472e+06
201.058610486992,7.64472e+06
201.059170996952,7.64472e+06
201.059767506912,7.64472e+06
201.060265016872,7.64472e+06
201.060654526832,7.64472e+06
201.061242036792,7.64472e+06
201.061838546752,7.64472e+06
201.062453056712,7.64472e+06
201.062953662262,7.64472e+06
201.063514172222,7.64472e+06
201.125303544208,7.64472e+06
201.126719015328,7.64472e+06
201.127255516636,7.64472e+06
201.206074651358,7.64482e+06
201.206977143958,7.64482e+06
201.207447636558,7.64482e+06
201.208426129158,7.64482e+06
201.208887621758,7.64482e+06
201.209992157898,7.64482e+06
201.211205650498,7.64482e+06
201.211604143098,7.64482e+06
201.212750635698,7.64482e+06
201.213239128298,7.64482e+06
201.213727620898,7.64482e+06
201.214333113498,7.64482e+06
201.214974606098,7.64482e+06
201.215418098698,7.64482e+06
201.27515522542,7.64482e+06
201.27662466182,7.64482e+06
201.27730515442,7.64482e+06
201.356124280446,7.64492e+06
201.357183773046,7.64492e+06
201.357843256962,7.64492e+06
201.358934740878,7.64492e+06
201.360103224794,7.64492e+06
201.36098270871,7.64492e+06
201.361408192626,7.64492e+06
201.362049676542,7.64492e+06
201.362610160458,7.64492e+06
201.363206644374,7.64492e+06
201.36385712829,7.64492e+06
201.364399612206,7.64492e+06
201.366972191646,7.64492e+06
201.368211684246,7.64492e+06
201.427076817988,7.64492e+06
201.42913623702,7.64492e+06
201.429645712232,7.64492e+06
201.508464820876,7.64502e+06
201.509024296088,7.64502e+06
201.510544229168,7.64502e+06
201.511167695708,7.64502e+06
201.511620162248,7.64502e+06
201.512018628788,7.64502e+06
201.512489095328,7.64502e+06
201.512986561868,7.64502e+06
201.513385028408,7.64502e+06
201.513900494948,7.64502e+06
201.514392572996,7.64502e+06
201.515766048208,7.64502e+06
201.51715752342,7.64502e+06
201.517788998632,7.64502e+06
201.57814084409,7.64502e+06
201.57865631063,7.64502e+06
201.57911177717,7.64502e+06
201.657930877134,7.64512e+06
201.659022334986,7.64512e+06
201.659411792838,7.64512e+06
201.65990025069,7.64512e+06
201.660334708542,7.64512e+06
201.660985166394,7.64512e+06
201.663381624246,7.64512e+06
201.663852082098,7.64512e+06
201.66430453995,7.64512e+06
201.664954997802,7.64512e+06
201.665434455654,7.64512e+06
201.666084913506,7.64512e+06
201.666539475614,7.64512e+06
201.668020942154,7.64512e+06
201.727236412106,7.64512e+06
201.730054152566,7.64512e+06
201.730464601734,7.64512e+06
201.809283684353,7.64522e+06
201.810159124887,7.64522e+06
201.811173565421,7.64522e+06
201.811662005955,7.64522e+06
201.812249446489,7.64522e+06
201.812692887023,7.64522e+06
201.813181327557,7.64522e+06
201.813732768091,7.64522e+06
201.815123277697,7.64522e+06
201.815646726865,7.64522e+06
201.816296176033,7.64522e+06
201.816964616567,7.64522e+06
201.817597057101,7.64522e+06
201.818055523537,7.64522e+06
201.878355112906,7.64522e+06
201.880205098083,7.64522e+06
201.880678538617,7.64522e+06
201.959497612619,7.64532e+06
201.960391044553,7.64532e+06
201.960897476487,7.64532e+06
201.961313908421,7.64532e+06
201.962382340355,7.64532e+06
201.963612815289,7.64532e+06
201.964217255823,7.64532e+06
201.965196687757,7.64532e+06
201.965811119691,7.64532e+06
201.966380551625,7.64532e+06
201.967030983559,7.64532e+06
201.967654415493,7.64532e+06
201.968241847427,7.64532e+06
201.968754339561,7.64532e+06
202.028578121682,7.64532e+06
202.030400868684,7.64532e+06
202.030811291952,7.64532e+06
202.110736260351,7.64542e+06
202.111170674957,7.64542e+06
202.112662504169,7.64542e+06
202.113078918775,7.64542e+06
202.113612333381,7.64542e+06
202.114037747987,7.64542e+06
202.114472162593,7.64542e+06
202.114951577199,7.64542e+06
202.116304991805,7.64542e+06
202.116964406411,7.64542e+06
202.117772821017,7.64542e+06
202.119400235623,7.64542e+06
202.119969650229,7.64542e+06
202.120494064835,7.64542e+06
202.180300580625,7.64542e+06
202.180824995231,7.64542e+06
202.181478409837,7.64542e+06
202.260297457891,7.64552e+06
202.261253863857,7.64552e+06
202.262196269823,7.64552e+06
202.262846675789,7.64552e+06
202.263398081755,7.64552e+06
202.263940487721,7.64552e+06
202.264338893687,7.64552e+06
202.264764299653,7.64552e+06
202.265405705619,7.64552e+06
202.266097189345,7.64552e+06
202.266666595311,7.64552e+06
202.267261018557,7.64552e+06
202.267785424523,7.64552e+06
202.268478847769,7.64552e+06
202.330273941028,7.64552e+06
202.330735338412,7.64552e+06
202.331253735796,7.64552e+06
202.410072766634,7.64562e+06
202.41062415539,7.64562e+06
202.411751544146,7.64562e+06
202.412702932902,7.64562e+06
202.413263321658,7.64562e+06
202.413715710414,7.64562e+06
202.41434809917,7.64562e+06
202.414800487926,7.64562e+06
202.415468876682,7.64562e+06
202.416029265438,7.64562e+06
202.416535654194,7.64562e+06
202.41697904295,7.64562e+06
202.417593431706,7.64562e+06
202.419743895942,7.64562e+06
202.479812625608,7.64562e+06
202.480865465564,7.64562e+06
202.48139285432,7.64562e+06
202.560211876539,7.64572e+06
202.561258256685,7.64572e+06
202.562308636831,7.64572e+06
202.562860016977,7.64572e+06
202.563924431563,7.64572e+06
202.565144881098,7.64572e+06
202.566943261244,7.64572e+06
202.56741364139,7.64572e+06
202.567848021536,7.64572e+06
202.568489401682,7.64572e+06
202.569103781828,7.64572e+06
202.569502161974,7.64572e+06
202.57027959378,7.64572e+06
202.570811973926,7.64572e+06
202.62940933387,7.64572e+06
202.630327165216,7.64572e+06
202.630854536808,7.64572e+06
202.709673541901,7.64582e+06
202.710629904959,7.64582e+06
202.711626268017,7.64582e+06
202.712258631075,7.64582e+06
202.712647994133,7.64582e+06
202.713262357191,7.64582e+06
202.713678720249,7.64582e+06
202.715738083307,7.64582e+06
202.716334446365,7.64582e+06
202.716804809423,7.64582e+06
202.717428172481,7.64582e+06
202.717907535539,7.64582e+06
202.718530898597,7.64582e+06
202.719236372597,7.64582e+06
202.778780986421,7.64582e+06
202.779734800679,7.64582e+06
202.780226163737,7.64582e+06
202.859045160275,7.64592e+06
202.859623514757,7.64592e+06
202.861116223721,7.64592e+06
202.862905578203,7.64592e+06
202.863483932685,7.64592e+06
202.863909287167,7.64592e+06
202.864397641649,7.64592e+06
202.865094287204,7.64592e+06
202.865653650262,7.64592e+06
202.86624901332,7.64592e+06
202.866943376378,7.64592e+06
202.86745873086,7.64592e+06
202.867965085342,7.64592e+06
202.868606439824,7.64592e+06
202.928775946415,7.64592e+06
202.929408292325,7.64592e+06
202.929935638235,7.64592e+06
203.00875461764,7.64602e+06
203.009746955004,7.64602e+06
203.010770292368,7.64602e+06
203.011366629732,7.64602e+06
203.011755967096,7.64602e+06
203.01233430446,7.64602e+06
203.012804641824,7.64602e+06
203.01412403901,7.64602e+06
203.014702376374,7.64602e+06
203.01537773083,7.64602e+06
203.015911068194,7.64602e+06
203.01667642265,7.64602e+06
203.01737976856,7.64602e+06
203.01787611447,7.64602e+06
203.077844036466,7.64602e+06
203.07890582503,7.64602e+06
203.079559162394,7.64602e+06
203.158378133259,7.64612e+06
203.159424462089,7.64612e+06
203.160038790919,7.64612e+06
203.160981119749,7.64612e+06
203.161487448579,7.64612e+06
203.162101777409,7.64612e+06
203.163437106239,7.64612e+06
203.164042435069,7.64612e+06
203.165111763899,7.64612e+06
203.165645092729,7.64612e+06
203.166250421559,7.64612e+06
203.166675750389,7.64612e+06
203.167200079219,7.64612e+06
203.167751408049,7.64612e+06
203.227620539273,7.64612e+06
203.229787648133,7.64612e+06
203.230467968407,7.64612e+06
203.309286922179,7.64622e+06
203.310333233913,7.64622e+06
203.311401545647,7.64622e+06
203.311907857381,7.64622e+06
203.312414169115,7.64622e+06
203.313037480849,7.64622e+06
203.313624792583,7.64622e+06
203.314284104317,7.64622e+06
203.316154416051,7.64622e+06
203.316705727785,7.64622e+06
203.317158039519,7.64622e+06
203.317583351253,7.64622e+06
203.318044662987,7.64622e+06
203.318712974721,7.64622e+06
203.378448315375,7.64622e+06
203.379447078309,7.64622e+06
203.379857390043,7.64622e+06
203.458676335306,7.64632e+06
203.459776638562,7.64632e+06
203.460799941818,7.64632e+06
203.461252245074,7.64632e+06
203.46176754833,7.64632e+06
203.462372851586,7.64632e+06
203.462834154842,7.64632e+06
203.463394458098,7.64632e+06
203.463792761354,7.64632e+06
203.46422706461,7.64632e+06
203.464877367866,7.64632e+06
203.465455671122,7.64632e+06
203.466758974378,7.64632e+06
203.467409277634,7.64632e+06
203.527945715782,7.64632e+06
203.528899470238,7.64632e+06
203.52930076501,7.64632e+06
203.608139728608,7.64642e+06
203.60931201489,7.64642e+06
203.609899301172,7.64642e+06
203.610760587454,7.64642e+06
203.611410873736,7.64642e+06
203.611917160018,7.64642e+06
203.6125314463,7.64642e+06
203.612974732582,7.64642e+06
203.613535018864,7.64642e+06
203.614122305146,7.64642e+06
203.614565591428,7.64642e+06
203.61509887771,7.64642e+06
203.615570230569,7.64642e+06
203.616201525341,7.64642e+06
203.677328096352,7.64642e+06
203.678914120116,7.64642e+06
203.679450406398,7.64642e+06
203.758269326198,7.64652e+06
203.75954960398,7.64652e+06
203.760064881762,7.64652e+06
203.760472159544,7.64652e+06
203.761450437326,7.64652e+06
203.761875715108,7.64652e+06
203.76254704389,7.64652e+06
203.763196330172,7.64652e+06
203.763792607954,7.64652e+06
203.764549331312,7.64652e+06
203.765270617594,7.64652e+06
203.7660094753,7.64652e+06
203.766659753082,7.64652e+06
203.767353047864,7.64652e+06
203.82799367768,7.64652e+06
203.829603965762,7.64652e+06
203.830122235092,7.64652e+06
203.90894113796,7.64662e+06
203.91022139883,7.64662e+06
203.91183192057,7.64662e+06
203.91224818144,7.64662e+06
203.91272744231,7.64662e+06
203.91315270318,7.64662e+06
203.91375796405,7.64662e+06
203.91427322492,7.64662e+06
203.91481548579,7.64662e+06
203.91548374666,7.64662e+06
203.91596300753,7.64662e+06
203.9166132684,7.64662e+06
203.91728152927,7.64662e+06
203.91786879014,7.64662e+06
203.978273480292,7.64662e+06
203.979823453232,7.64662e+06
203.980287714102,7.64662e+06
204.059106608526,7.64672e+06
204.060152860968,7.64672e+06
204.06111311341,7.64672e+06
204.061574365852,7.64672e+06
204.062143618294,7.64672e+06
204.062784870736,7.64672e+06
204.063210123178,7.64672e+06
204.06376137562,7.64672e+06
204.064366628062,7.64672e+06
204.065034880504,7.64672e+06
204.067356132946,7.64672e+06
204.067844385388,7.64672e+06
204.06836863783,7.64672e+06
204.068757890272,7.64672e+06
204.12833993821,7.64672e+06
204.129221641852,7.64672e+06
204.129820885854,7.64672e+06
204.208615324283,7.64682e+06
204.209553559843,7.64682e+06
204.210712795403,7.64682e+06
204.211219030963,7.64682e+06
204.212197266523,7.64682e+06
204.212829502083,7.64682e+06
204.213254737643,7.64682e+06
204.214007471417,7.64682e+06
204.214674715419,7.64682e+06
204.216715950979,7.64682e+06
204.217213186539,7.64682e+06
204.217941447425,7.64682e+06
204.218609682985,7.64682e+06
204.219221935429,7.64682e+06
204.277767641305,7.64682e+06
204.280386799185,7.64682e+06
204.280878034745,7.64682e+06
204.359696903856,7.64692e+06
204.360809139416,7.64692e+06
204.361967366542,7.64692e+06
204.362491593668,7.64692e+06
204.362988820794,7.64692e+06
204.36338704792,7.64692e+06
204.363992317216,7.64692e+06
204.364488552776,7.64692e+06
204.365128788336,7.64692e+06
204.365725015462,7.64692e+06
204.366220259456,7.64692e+06
204.366860495016,7.64692e+06
204.367420722142,7.64692e+06
204.368041966136,7.64692e+06
204.428813208237,7.64692e+06
204.430769914052,7.64692e+06
204.431441132764,7.64692e+06
204.510259985036,7.64702e+06
204.510847195332,7.64702e+06
204.512150615924,7.64702e+06
204.51254882622,7.64702e+06
204.513064036516,7.64702e+06
204.513597246812,7.64702e+06
204.514076457108,7.64702e+06
204.51503351602,7.64702e+06
204.515736734732,7.64702e+06
204.517308953444,7.64702e+06
204.51779716374,7.64702e+06
204.518456374036,7.64702e+06
204.519088584332,7.64702e+06
204.519711794628,7.64702e+06
204.57994548709,7.64702e+06
204.580397697386,7.64702e+06
204.581005907682,7.64702e+06
204.659824751549,7.64712e+06
204.660924953451,7.64712e+06
204.661341155353,7.64712e+06
204.661802357255,7.64712e+06
204.662816559157,7.64712e+06
204.663412761059,7.64712e+06
204.663801962961,7.64712e+06
204.664344164863,7.64712e+06
204.665090433917,7.64712e+06
204.666924635819,7.64712e+06
204.667556837721,7.64712e+06
204.668216039623,7.64712e+06
204.668632241525,7.64712e+06
204.669102443427,7.64712e+06
204.72897062203,7.64712e+06
204.731671965585,7.64712e+06
204.732172159157,7.64712e+06
204.810990986337,7.64722e+06
204.812181171589,7.64722e+06
204.812615356841,7.64722e+06
204.813476542093,7.64722e+06
204.814135727345,7.64722e+06
204.814713912597,7.64722e+06
204.815193097849,7.64722e+06
204.815852283101,7.64722e+06
204.816385468353,7.64722e+06
204.816855653605,7.64722e+06
204.817460838857,7.64722e+06
204.818093024109,7.64722e+06
204.818509209361,7.64722e+06
204.818925394613,7.64722e+06
204.880206253051,7.64722e+06
204.881666074755,7.64722e+06
204.882229260007,7.64722e+06
204.961048078846,7.64732e+06
204.962139255736,7.64732e+06
204.963108432626,7.64732e+06
204.963632609516,7.64732e+06
204.964192786406,7.64732e+06
204.964806963296,7.64732e+06
204.965394140186,7.64732e+06
204.965837317076,7.64732e+06
204.966334493966,7.64732e+06
204.967002670856,7.64732e+06
204.967463847746,7.64732e+06
204.968105024636,7.64732e+06
204.968638201526,7.64732e+06
204.969153378416,7.64732e+06
205.03034433304,7.64732e+06
205.03113596113,7.64732e+06
205.031780129704,7.64732e+06
205.110598931902,7.64742e+06
205.111699092188,7.64742e+06
205.11339041276,7.64742e+06
205.113923573046,7.64742e+06
205.114429733332,7.64742e+06
205.115007893618,7.64742e+06
205.115550053904,7.64742e+06
205.11607421419,7.64742e+06
205.116472374476,7.64742e+06
205.116906534762,7.64742e+06
205.117984695048,7.64742e+06
205.118544855334,7.64742e+06
205.11897901562,7.64742e+06
205.119647175906,7.64742e+06
205.17988617365,7.64742e+06
205.181579945422,7.64742e+06
205.181999105708,7.64742e+06
205.260817899764,7.64752e+06
205.261846052054,7.64752e+06
205.262460204344,7.64752e+06
205.263528356634,7.64752e+06
205.263980508924,7.64752e+06
205.264621661214,7.64752e+06
205.265064813504,7.64752e+06
205.265678965794,7.64752e+06
205.266239118084,7.64752e+06
205.266754270374,7.64752e+06
205.267426502624,7.64752e+06
205.268918654914,7.64752e+06
205.269469807204,7.64752e+06
205.270137959494,7.64752e+06
205.330051129917,7.64752e+06
205.331483885697,7.64752e+06
205.332083030789,7.64752e+06
205.410901810063,7.64762e+06
205.411893947983,7.64762e+06
205.412472085903,7.64762e+06
205.413378223823,7.64762e+06
205.413956361743,7.64762e+06
205.414345499663,7.64762e+06
205.414887637583,7.64762e+06
205.415474775503,7.64762e+06
205.415962913423,7.64762e+06
205.416424051343,7.64762e+06
205.416939189263,7.64762e+06
205.417472327183,7.64762e+06
205.418122465103,7.64762e+06
205.418921696259,7.64762e+06
205.480072029445,7.64762e+06
205.481540756485,7.64762e+06
205.481950894405,7.64762e+06
205.562370774652,7.64772e+06
205.562948905466,7.64772e+06
205.56395003628,7.64772e+06
205.564892167094,7.64772e+06
205.565308297908,7.64772e+06
205.565931428722,7.64772e+06
205.566491559536,7.64772e+06
205.56701569035,7.64772e+06
205.567674821164,7.64772e+06
205.568252951978,7.64772e+06
205.568669082792,7.64772e+06
205.569184213606,7.64772e+06
205.56970834442,7.64772e+06
205.570097475234,7.64772e+06
205.632038114181,7.64772e+06
205.633000696195,7.64772e+06
205.633536819887,7.64772e+06
205.712355577804,7.64782e+06
205.71341069441,7.64782e+06
205.713907811016,7.64782e+06
205.714305927622,7.64782e+06
205.715284044228,7.64782e+06
205.715943160834,7.64782e+06
205.71653027744,7.64782e+06
205.716982394046,7.64782e+06
205.71957256734,7.64782e+06
205.720185691032,7.64782e+06
205.720789814724,7.64782e+06
205.721492938416,7.64782e+06
205.722134055022,7.64782e+06
205.722730171628,7.64782e+06
205.781597775872,7.64782e+06
205.78345557689,7.64782e+06
205.783955693496,7.64782e+06
205.86277444434,7.64792e+06
205.863793553886,7.64792e+06
205.864326663432,7.64792e+06
205.865304772978,7.64792e+06
205.865882882524,7.64792e+06
205.86644299207,7.64792e+06
205.866877101616,7.64792e+06
205.867536211162,7.64792e+06
205.868096320708,7.64792e+06
205.868503430254,7.64792e+06
205.8691445398,7.64792e+06
205.869776649346,7.64792e+06
205.870444758892,7.64792e+06
205.872368868438,7.64792e+06
205.931917631437,7.64792e+06
205.933458301729,7.64792e+06
205.933976403453,7.64792e+06
206.012795138813,7.64802e+06
206.013895232273,7.64802e+06
206.014320325733,7.64802e+06
206.015379419193,7.64802e+06
206.016606512653,7.64802e+06
206.017040606113,7.64802e+06
206.017618699573,7.64802e+06
206.018097793033,7.64802e+06
206.018558886493,7.64802e+06
206.019055979953,7.64802e+06
206.019556156053,7.64802e+06
206.020178257777,7.64802e+06
206.020890359501,7.64802e+06
206.021512461225,7.64802e+06
206.082091313735,7.64802e+06
206.083334951855,7.64802e+06
206.083907045315,7.64802e+06
206.162725772416,7.64812e+06
206.163924857622,7.64812e+06
206.164920942828,7.64812e+06
206.165445028034,7.64812e+06
206.166055146256,7.64812e+06
206.166578239716,7.64812e+06
206.167146333176,7.64812e+06
206.167804426636,7.64812e+06
206.168310511842,7.64812e+06
206.168895609429,7.64812e+06
206.169508694635,7.64812e+06
206.170112779841,7.64812e+06
206.170797865047,7.64812e+06
206.171491950253,7.64812e+06
206.232003934942,7.64812e+06
206.233097336236,7.64812e+06
206.233516413158,7.64812e+06
206.312335123727,7.64822e+06
206.313408192407,7.64822e+06
206.313887261087,7.64822e+06
206.316112329767,7.64822e+06
206.316609398447,7.64822e+06
206.317061467127,7.64822e+06
206.317540535807,7.64822e+06
206.317938604487,7.64822e+06
206.318561673167,7.64822e+06
206.318959741847,7.64822e+06
206.319546810527,7.64822e+06
206.32005197585,7.64822e+06
206.32071104453,7.64822e+06
206.321341129694,7.64822e+06
206.381453464877,7.64822e+06
206.382919862429,7.64822e+06
206.383365931109,7.64822e+06
206.46260950338,7.64832e+06
206.463736563876,7.64832e+06
206.46516970942,7.64832e+06
206.4658277781,7.64832e+06
206.46645884678,7.64832e+06
206.46713491546,7.64832e+06
206.46837298414,7.64832e+06
206.468986048728,7.64832e+06
206.469609109224,7.64832e+06
206.47018516972,7.64832e+06
206.470654230216,7.64832e+06
206.471286290712,7.64832e+06
206.471936351208,7.64832e+06
206.472559411704,7.64832e+06
206.531806641229,7.64832e+06
206.532904152925,7.64832e+06
206.533314205203,7.64832e+06
206.612132891142,7.64842e+06
206.61275494342,7.64842e+06
206.614175031548,7.64842e+06
206.614726075612,7.64842e+06
206.615196119676,7.64842e+06
206.61577416374,7.64842e+06
206.616199207804,7.64842e+06
206.616795251868,7.64842e+06
206.617310295932,7.64842e+06
206.617861339996,7.64842e+06
206.61835838406,7.64842e+06
206.618846428124,7.64842e+06
206.621005434457,7.64842e+06
206.621457478521,7.64842e+06
206.681853068946,7.64842e+06
206.68226011301,7.64842e+06
206.682733157074,7.64842e+06
206.761551834833,7.64852e+06
206.762101878897,7.64852e+06
206.763120914815,7.64852e+06
206.763554950733,7.64852e+06
206.764487986651,7.64852e+06
206.764904022569,7.64852e+06
206.765518058487,7.64852e+06
206.766087094405,7.64852e+06
206.766638130323,7.64852e+06
206.767216166241,7.64852e+06
206.767794202159,7.64852e+06
206.768309238077,7.64852e+06
206.768968273995,7.64852e+06
206.769429309913,7.64852e+06
206.831217992205,7.64852e+06
206.832578515241,7.64852e+06
206.833042543015,7.64852e+06
206.911861204478,7.64862e+06
206.912871224094,7.64862e+06
206.914733263326,7.64862e+06
206.915293282942,7.64862e+06
206.915907302558,7.64862e+06
206.916377322174,7.64862e+06
206.91698234179,7.64862e+06
206.917650361406,7.64862e+06
206.918183381022,7.64862e+06
206.918752400638,7.64862e+06
206.920042420254,7.64862e+06
206.92049443987,7.64862e+06
206.921099459486,7.64862e+06
206.921659479102,7.64862e+06
206.981060349036,7.64862e+06
206.982128776372,7.64862e+06
206.982682795988,7.64862e+06
207.061842188423,7.64872e+06
207.062906199943,7.64872e+06
207.063974211463,7.64872e+06
207.064624222983,7.64872e+06
207.065292234503,7.64872e+06
207.065951246023,7.64872e+06
207.066511257543,7.64872e+06
207.066945269063,7.64872e+06
207.067334280583,7.64872e+06
207.067795292103,7.64872e+06
207.068247303623,7.64872e+06
207.068861315143,7.64872e+06
207.069457326663,7.64872e+06
207.069864338183,7.64872e+06
207.130922277364,7.64872e+06
207.132136740084,7.64872e+06
207.132645743522,7.64872e+06
207.211464380679,7.64882e+06
207.212582376019,7.64882e+06
207.212989371359,7.64882e+06
207.213976366699,7.64882e+06
207.214410362039,7.64882e+06
207.214925357379,7.64882e+06
207.215332352719,7.64882e+06
207.215730348059,7.64882e+06
207.216215408183,7.64882e+06
207.216891411621,7.64882e+06
207.217576415059,7.64882e+06
207.218082410399,7.64882e+06
207.218696405739,7.64882e+06
207.219289425373,7.64882e+06
207.280553457481,7.64882e+06
207.281994899361,7.64882e+06
207.282458894701,7.64882e+06
207.361277523793,7.64892e+06
207.362359511101,7.64892e+06
207.362937498409,7.64892e+06
207.363816485717,7.64892e+06
207.364435505153,7.64892e+06
207.364931500493,7.64892e+06
207.365635046923,7.64892e+06
207.366186034231,7.64892e+06
207.366800021539,7.64892e+06
207.367450008847,7.64892e+06
207.368063996155,7.64892e+06
207.368632983463,7.64892e+06
207.369466463857,7.64892e+06
207.369998451165,7.64892e+06
207.430546588537,7.64892e+06
207.431988014353,7.64892e+06
207.432532993609,7.64892e+06
207.51135160661,7.64902e+06
207.51237957782,7.64902e+06
207.51293954903,7.64902e+06
207.51400752024,7.64902e+06
207.51442349145,7.64902e+06
207.51496546266,7.64902e+06
207.51563343387,7.64902e+06
207.51613040508,7.64902e+06
207.51661837629,7.64902e+06
207.5170793475,7.64902e+06
207.51755831871,7.64902e+06
207.51811828992,7.64902e+06
207.51852526113,7.64902e+06
207.519095336938,7.64902e+06
207.580575659282,7.64902e+06
207.581990052902,7.64902e+06
207.582598024112,7.64902e+06
207.661416629111,7.64912e+06
207.662435592363,7.64912e+06
207.662869555615,7.64912e+06
207.663384518867,7.64912e+06
207.663800482119,7.64912e+06
207.665373445371,7.64912e+06
207.665798408623,7.64912e+06
207.666844371875,7.64912e+06
207.667822335127,7.64912e+06
207.668274298379,7.64912e+06
207.668771261631,7.64912e+06
207.669169224883,7.64912e+06
207.669621188135,7.64912e+06
207.670073151387,7.64912e+06
207.734914449365,7.64912e+06
207.735948863817,7.64912e+06
207.736484819125,7.64912e+06
207.815303408235,7.64922e+06
207.816331355611,7.64922e+06
207.816819302987,7.64922e+06
207.817325250363,7.64922e+06
207.818384197739,7.64922e+06
207.818989145115,7.64922e+06
207.819513092491,7.64922e+06
207.820019039867,7.64922e+06
207.820533987243,7.64922e+06
207.820994934619,7.64922e+06
207.821599881995,7.64922e+06
207.822709829371,7.64922e+06
207.823278776747,7.64922e+06
207.824238827239,7.64922e+06
207.884518437073,7.64922e+06
207.886330730401,7.64922e+06
207.886740677777,7.64922e+06
207.965559258975,7.64932e+06
207.966443198459,7.64932e+06
207.968642077427,7.64932e+06
207.969166016911,7.64932e+06
207.969788956395,7.64932e+06
207.970258895879,7.64932e+06
207.970845835363,7.64932e+06
207.971288774847,7.64932e+06
207.971947714331,7.64932e+06
207.972588653815,7.64932e+06
207.973076593299,7.64932e+06
207.973627532783,7.64932e+06
207.974187472267,7.64932e+06
207.974693411751,7.64932e+06
208.034639275954,7.64932e+06
208.036770517458,7.64932e+06
208.037216449008,7.64932e+06
208.116035014385,7.64942e+06
208.117035938053,7.64942e+06
208.119287861721,7.64942e+06
208.119685785389,7.64942e+06
208.120335709057,7.64942e+06
208.120751632725,7.64942e+06
208.121140556393,7.64942e+06
208.121808480061,7.64942e+06
208.122458403729,7.64942e+06
208.123108327397,7.64942e+06
208.123740251065,7.64942e+06
208.124390174733,7.64942e+06
208.124860098401,7.64942e+06
208.125438022069,7.64942e+06
208.185187019515,7.64942e+06
208.186239394383,7.64942e+06
208.186721318051,7.64942e+06
208.265540139954,7.64952e+06
208.266478055752,7.64952e+06
208.26752797155,7.64952e+06
208.267952887348,7.64952e+06
208.268431803146,7.64952e+06
208.268901718944,7.64952e+06
208.269434634742,7.64952e+06
208.27064755054,7.64952e+06
208.271153466338,7.64952e+06
208.271605382136,7.64952e+06
208.272075297934,7.64952e+06
208.272464213732,7.64952e+06
208.273547908413,7.64952e+06
208.273999824211,7.64952e+06
208.334692133301,7.64952e+06
208.335663500299,7.64952e+06
208.336064408271,7.64952e+06
208.414882950105,7.64962e+06
208.415946850265,7.64962e+06
208.416924750425,7.64962e+06
208.417313650585,7.64962e+06
208.417747550745,7.64962e+06
208.418145450905,7.64962e+06
208.418758397937,7.64962e+06
208.419245305909,7.64962e+06
208.419877206069,7.64962e+06
208.420516121853,7.64962e+06
208.421022022013,7.64962e+06
208.421669937797,7.64962e+06
208.422354845769,7.64962e+06
208.423057753741,7.64962e+06
208.484043931727,7.64962e+06
208.485033283087,7.64962e+06
208.485641183247,7.64962e+06
208.564459717297,7.64972e+06
208.565667609701,7.64972e+06
208.566074502105,7.64972e+06
208.566962394509,7.64972e+06
208.568724286913,7.64972e+06
208.569194179317,7.64972e+06
208.569826071721,7.64972e+06
208.570349964125,7.64972e+06
208.570783856529,7.64972e+06
208.571406748933,7.64972e+06
208.571975641337,7.64972e+06
208.572436533741,7.64972e+06
