X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
223.70518241776,7.6578e+06
223.766159414236,7.6578e+06
223.76753744252,7.6578e+06
223.768019238968,7.6578e+06
223.846665782929,7.6579e+06
223.847215579377,7.6579e+06
223.848698188173,7.6579e+06
223.849104992571,7.6579e+06
223.849772796969,7.6579e+06
223.850413601367,7.6579e+06
223.850982405765,7.6579e+06
223.851533210163,7.6579e+06
223.852292601313,7.6579e+06
223.852888405711,7.6579e+06
223.853451747409,7.6579e+06
223.854019543857,7.6579e+06
223.854524340305,7.6579e+06
223.855057144703,7.6579e+06
223.91616086257,7.6579e+06
223.916612674974,7.6579e+06
223.917013487378,7.6579e+06
223.99566004332,7.658e+06
223.996236855724,7.658e+06
223.997854668128,7.658e+06
223.998306480532,7.658e+06
223.998803292936,7.658e+06
223.99932710534,7.658e+06
224.000268921727,7.658e+06
224.000927742097,7.658e+06
224.001550562467,7.658e+06
224.002786382837,7.658e+06
224.003364203207,7.658e+06
224.003942023577,7.658e+06
224.004528843947,7.658e+06
224.004989664317,7.658e+06
224.065227146903,7.658e+06
224.068206847719,7.658e+06
224.068832668089,7.658e+06
224.147479235998,7.6581e+06
224.14856106437,7.6581e+06
224.149466892742,7.6581e+06
224.150071721114,7.6581e+06
224.150721549486,7.6581e+06
224.151200377858,7.6581e+06
224.15168820623,7.6581e+06
224.152140034602,7.6581e+06
224.152780862974,7.6581e+06
224.153295691346,7.6581e+06
224.153783519718,7.6581e+06
224.15442434809,7.6581e+06
224.155029176462,7.6581e+06
224.155580004834,7.6581e+06
224.216469543203,7.6581e+06
224.217395822775,7.6581e+06
224.217886659229,7.6581e+06
224.296533239221,7.6582e+06
224.297732075675,7.6582e+06
224.298210912129,7.6582e+06
224.298716748583,7.6582e+06
224.299703585037,7.6582e+06
224.300353425537,7.6582e+06
224.301003270083,7.6582e+06
224.301545114629,7.6582e+06
224.302077959175,7.6582e+06
224.302619803721,7.6582e+06
224.303170648267,7.6582e+06
224.303775492813,7.6582e+06
224.304299337359,7.6582e+06
224.304922181905,7.6582e+06
224.365680378697,7.6582e+06
224.367623515075,7.6582e+06
224.368069359621,7.6582e+06
224.446715951746,7.6583e+06
224.448927804374,7.6583e+06
224.449325657002,7.6583e+06
224.44982250963,7.6583e+06
224.450283362258,7.6583e+06
224.450672214886,7.6583e+06
224.451605067514,7.6583e+06
224.452155920142,7.6583e+06
224.45269777277,7.6583e+06
224.453203625398,7.6583e+06
224.453817397206,7.6583e+06
224.454430241752,7.6583e+06
224.45504409438,7.6583e+06
224.455675947008,7.6583e+06
224.515661283218,7.6583e+06
224.519569997558,7.6583e+06
224.52005185829,7.6583e+06
224.59869846256,7.6584e+06
224.599798323292,7.6584e+06
224.600830192166,7.6584e+06
224.60123706104,7.6584e+06
224.601679929914,7.6584e+06
224.602113798788,7.6584e+06
224.602547667662,7.6584e+06
224.603828536536,7.6584e+06
224.60425340541,7.6584e+06
224.604849274284,7.6584e+06
224.605364143158,7.6584e+06
224.605942012032,7.6584e+06
224.606546880906,7.6584e+06
224.60721474978,7.6584e+06
224.667814802155,7.6584e+06
224.668840118158,7.6584e+06
224.669474987032,7.6584e+06
224.748121603526,7.6585e+06
224.749221480564,7.6585e+06
224.749655357602,7.6585e+06
224.75009823464,7.6585e+06
224.752233111678,7.6585e+06
224.752621988716,7.6585e+06
224.753181865754,7.6585e+06
224.753777742792,7.6585e+06
224.75434661983,7.6585e+06
224.754753496868,7.6585e+06
224.755322373906,7.6585e+06
224.755909250944,7.6585e+06
224.756532127982,7.6585e+06
224.75716400502,7.6585e+06
224.81717495943,7.6585e+06
224.819077041744,7.6585e+06
224.81953192693,7.6585e+06
224.898178555654,7.6586e+06
224.89953044084,7.6586e+06
224.900108330135,7.6586e+06
224.900542223539,7.6586e+06
224.901520116943,7.6586e+06
224.902152010347,7.6586e+06
224.902765903751,7.6586e+06
224.903217797155,7.6586e+06
224.903633690559,7.6586e+06
224.904202583963,7.6586e+06
224.904708477367,7.6586e+06
224.905115370771,7.6586e+06
224.905783264175,7.6586e+06
224.906271157579,7.6586e+06
224.967330919741,7.6586e+06
224.969419658319,7.6586e+06
224.969901551723,7.6586e+06
225.04854819278,7.6587e+06
225.049432094414,7.6587e+06
225.050472996048,7.6587e+06
225.050987897682,7.6587e+06
225.051547799316,7.6587e+06
225.05196370095,7.6587e+06
225.052595602584,7.6587e+06
225.053065504218,7.6587e+06
225.053670405852,7.6587e+06
225.054631858871,7.6587e+06
225.055244752275,7.6587e+06
225.055929645679,7.6587e+06
225.056578539083,7.6587e+06
225.057057440717,7.6587e+06
225.117466573317,7.6587e+06
225.118437926151,7.6587e+06
225.118856836007,7.6587e+06
225.197503489401,7.6588e+06
225.199247399257,7.6588e+06
225.200239313256,7.6588e+06
225.201226231398,7.6588e+06
225.20189414954,7.6588e+06
225.202535067682,7.6588e+06
225.203184985824,7.6588e+06
225.203717903966,7.6588e+06
225.204304822108,7.6588e+06
225.20480174025,7.6588e+06
225.206001658392,7.6588e+06
225.206489576534,7.6588e+06
225.206968494676,7.6588e+06
225.207456412818,7.6588e+06
225.268255035902,7.6588e+06
225.26925415739,7.6588e+06
225.270797075532,7.6588e+06
225.349480787209,7.6589e+06
225.350742713621,7.6589e+06
225.351401640033,7.6589e+06
225.352469566445,7.6589e+06
225.353101492857,7.6589e+06
225.353670419269,7.6589e+06
225.354248345681,7.6589e+06
225.354763272093,7.6589e+06
225.355305198505,7.6589e+06
225.355811124917,7.6589e+06
225.356281051329,7.6589e+06
225.356795977741,7.6589e+06
225.357436904153,7.6589e+06
225.357924830565,7.6589e+06
225.418579192577,7.6589e+06
225.420245496601,7.6589e+06
225.420790431341,7.6589e+06
225.499465205275,7.659e+06
225.500691144184,7.659e+06
225.501107087262,7.659e+06
225.50162203034,7.659e+06
225.502644973418,7.659e+06
225.503294916496,7.659e+06
225.503845859574,7.659e+06
225.504378802652,7.659e+06
225.50489374573,7.659e+06
225.505462688808,7.659e+06
225.506013631886,7.659e+06
225.506665395928,7.659e+06
225.507314330668,7.659e+06
225.507883273746,7.659e+06
225.56855527954,7.659e+06
225.57053789941,7.659e+06
225.571154842488,7.659e+06
225.649801533267,7.6591e+06
225.650775484671,7.6591e+06
225.651760419423,7.6591e+06
225.652393808523,7.6591e+06
225.653022305579,7.6591e+06
225.654720248657,7.6591e+06
225.655288191735,7.6591e+06
225.656622134813,7.6591e+06
225.657146086217,7.6591e+06
225.658860020969,7.6591e+06
225.660079964047,7.6591e+06
225.660557907125,7.6591e+06
225.661161850203,7.6591e+06
225.661810793281,7.6591e+06
225.718800963631,7.6591e+06
225.719718366235,7.6591e+06
225.720299325975,7.6591e+06
225.798946029253,7.6592e+06
225.799532988993,7.6592e+06
225.800979916809,7.6592e+06
225.801377884885,7.6592e+06
225.801919852961,7.6592e+06
225.802479821037,7.6592e+06
225.802877789113,7.6592e+06
225.803383757189,7.6592e+06
225.803880725265,7.6592e+06
225.804350693341,7.6592e+06
225.804865661417,7.6592e+06
225.805398629493,7.6592e+06
225.806625597569,7.6592e+06
225.807131565645,7.6592e+06
225.868460427693,7.6592e+06
225.868966395769,7.6592e+06
225.869610363845,7.6592e+06
225.948257079639,7.6593e+06
225.949393056075,7.6593e+06
225.949791032511,7.6593e+06
225.950216008947,7.6593e+06
225.952089985383,7.6593e+06
225.952730961819,7.6593e+06
225.953128938255,7.6593e+06
225.953778914691,7.6593e+06
225.954266891127,7.6593e+06
225.954844867563,7.6593e+06
225.955512843999,7.6593e+06
225.956000820435,7.6593e+06
225.956506796871,7.6593e+06
225.956949773307,7.6593e+06
226.017202535071,7.6593e+06
226.019113915579,7.6593e+06
226.019712900423,7.6593e+06
226.098359628805,7.6594e+06
226.100391617834,7.6594e+06
226.100789611048,7.6594e+06
226.101794604262,7.6594e+06
226.102390597476,7.6594e+06
226.10294159069,7.6594e+06
226.103492583904,7.6594e+06
226.104124577118,7.6594e+06
226.104702570332,7.6594e+06
226.105289563546,7.6594e+06
226.10576855676,7.6594e+06
226.106175549974,7.6594e+06
226.106600543188,7.6594e+06
226.107205536402,7.6594e+06
226.167467092626,7.6594e+06
226.169705530254,7.6594e+06
226.170322523468,7.6594e+06
226.248969264439,7.6595e+06
226.249952266091,7.6595e+06
226.250975267743,7.6595e+06
226.251451244081,7.6595e+06
226.252119245733,7.6595e+06
226.252713230509,7.6595e+06
226.253380223723,7.6595e+06
226.253904225375,7.6595e+06
226.254597210151,7.6595e+06
226.255247211803,7.6595e+06
226.255717213455,7.6595e+06
226.256400189793,7.6595e+06
226.257032191445,7.6595e+06
226.258302176221,7.6595e+06
226.317995745088,7.6595e+06
226.31894019794,7.6595e+06
226.319386208002,7.6595e+06
226.398032961602,7.6596e+06
226.398934971664,7.6596e+06
226.399849981726,7.6596e+06
226.400391996027,7.6596e+06
226.401033014567,7.6596e+06
226.401683033107,7.6596e+06
226.402162051647,7.6596e+06
226.402650070187,7.6596e+06
226.403309088727,7.6596e+06
226.403698107267,7.6596e+06
226.404177125807,7.6596e+06
226.404656144347,7.6596e+06
226.405254086585,7.6596e+06
226.405903096647,7.6596e+06
226.466978450695,7.6596e+06
226.467886911957,7.6596e+06
226.468359930497,7.6596e+06
226.547006696788,7.6597e+06
226.548142723754,7.6597e+06
226.54870275072,7.6597e+06
226.549743777686,7.6597e+06
226.550276804652,7.6597e+06
226.550935831618,7.6597e+06
226.551585858584,7.6597e+06
226.55214588555,7.6597e+06
226.552732912516,7.6597e+06
226.553229939482,7.6597e+06
226.553726966448,7.6597e+06
226.554115993414,7.6597e+06
226.55465802038,7.6597e+06
226.555191047346,7.6597e+06
226.616069202786,7.6597e+06
226.617645707918,7.6597e+06
226.618100743364,7.6597e+06
226.697614931948,7.6598e+06
226.698705967394,7.6598e+06
226.69964800284,7.6598e+06
226.700235042545,7.6598e+06
226.700624086509,7.6598e+06
226.701220130473,7.6598e+06
226.701825174437,7.6598e+06
226.702394218401,7.6598e+06
226.702927262365,7.6598e+06
226.703334306329,7.6598e+06
226.703777350293,7.6598e+06
226.704384326113,7.6598e+06
226.705118361559,7.6598e+06
226.705609397005,7.6598e+06
226.766758446445,7.6598e+06
226.767576933091,7.6598e+06
226.768094977055,7.6598e+06
226.846741768812,7.6599e+06
226.847337821286,7.6599e+06
226.84839287376,7.6599e+06
226.849244926234,7.6599e+06
226.849912978708,7.6599e+06
226.850419031182,7.6599e+06
226.851069083656,7.6599e+06
226.85171913613,7.6599e+06
226.852180188604,7.6599e+06
226.852812241078,7.6599e+06
226.853363293552,7.6599e+06
226.853761346026,7.6599e+06
226.8543123985,7.6599e+06
226.854746450974,7.6599e+06
226.916283352807,7.6599e+06
226.917245856481,7.6599e+06
226.917808917465,7.6599e+06
226.996455721987,7.66e+06
226.997546782971,7.66e+06
226.998124843955,7.66e+06
226.999689965923,7.66e+06
227.000349031185,7.66e+06
227.000756100725,7.66e+06
227.001334170265,7.66e+06
227.001966239805,7.66e+06
227.002490309345,7.66e+06
227.003095378885,7.66e+06
227.003538448425,7.66e+06
227.003963517965,7.66e+06
227.004604587505,7.66e+06
227.005272657045,7.66e+06
227.066630725344,7.66e+06
227.067172794884,7.66e+06
227.067762864424,7.66e+06
227.146409681762,7.6601e+06
227.147383759822,7.6601e+06
227.148271837882,7.6601e+06
227.148768915942,7.6601e+06
227.149247994002,7.6601e+06
227.149736072062,7.6601e+06
227.150232099002,7.6601e+06
227.150935168542,7.6601e+06
227.151522246602,7.6601e+06
227.152215307622,7.6601e+06
227.152954377162,7.6601e+06
227.153541455222,7.6601e+06
227.154038533282,7.6601e+06
227.154679611342,7.6601e+06
227.215373238873,7.6601e+06
227.216245768133,7.6601e+06
227.216889854711,7.6601e+06
227.295536684827,7.6602e+06
227.296141771405,7.6602e+06
227.297588944561,7.6602e+06
227.298239031139,7.6602e+06
227.299929117717,7.6602e+06
227.300327208564,7.6602e+06
227.30074330368,7.6602e+06
227.301249398796,7.6602e+06
227.301872493912,7.6602e+06
227.302459589028,7.6602e+06
227.303887554876,7.6602e+06
227.304446641454,7.6602e+06
227.305014728032,7.6602e+06
227.305628823148,7.6602e+06
227.365096337044,7.6602e+06
227.36567443216,7.6602e+06
227.366237527276,7.6602e+06
227.444884370196,7.6603e+06
227.445849473844,7.6603e+06
227.446238577492,7.6603e+06
227.44800968114,7.6603e+06
227.448587784788,7.6603e+06
227.449174888436,7.6603e+06
227.449662992084,7.6603e+06
227.450169095732,7.6603e+06
227.45079219938,7.6603e+06
227.451460303028,7.6603e+06
227.452047406676,7.6603e+06
227.452607510324,7.6603e+06
227.452996613972,7.6603e+06
227.45346671762,7.6603e+06
227.513901952906,7.6603e+06
227.515091611402,7.6603e+06
227.51571772359,7.6603e+06
227.594364579316,7.6604e+06
227.595485691504,7.6604e+06
227.595937803692,7.6604e+06
227.59710491588,7.6604e+06
227.597737028068,7.6604e+06
227.598378140256,7.6604e+06
227.598956252444,7.6604e+06
227.599372364632,7.6604e+06
227.59996847682,7.6604e+06
227.600546593316,7.6604e+06
227.60096271412,7.6604e+06
227.601441834924,7.6604e+06
227.602010955728,7.6604e+06
227.602609042068,7.6604e+06
227.663427170604,7.6604e+06
227.66487184618,7.6604e+06
227.665434966984,7.6604e+06
227.744081835626,7.6605e+06
227.74517296503,7.6605e+06
227.745607094434,7.6605e+06
227.746513223838,7.6605e+06
227.747073353242,7.6605e+06
227.748844482646,7.6605e+06
227.74932361205,7.6605e+06
227.749865741454,7.6605e+06
227.750479870858,7.6605e+06
227.750878000262,7.6605e+06
227.751546129666,7.6605e+06
227.75201625907,7.6605e+06
227.752459388474,7.6605e+06
227.752992517878,7.6605e+06
227.813045444113,7.6605e+06
227.814541154121,7.6605e+06
227.815158292107,7.6605e+06
227.893805173631,7.6606e+06
227.896335311617,7.6606e+06
227.897457449603,7.6606e+06
227.898071587589,7.6606e+06
227.898487725575,7.6606e+06
227.899418863561,7.6606e+06
227.899934001547,7.6606e+06
227.901126143803,7.6606e+06
227.901676281789,7.6606e+06
227.902343419775,7.6606e+06
227.903028557761,7.6606e+06
227.903678704287,7.6606e+06
227.904247850813,7.6606e+06
227.904690997339,7.6606e+06
227.962849790679,7.6606e+06
227.965233379865,7.6606e+06
227.965706526391,7.6606e+06
228.044353420753,7.6607e+06
228.045426575875,7.6607e+06
228.046287730997,7.6607e+06
228.046712886119,7.6607e+06
228.047381041241,7.6607e+06
228.047995196363,7.6607e+06
228.049456351485,7.6607e+06
228.049944506607,7.6607e+06
228.050468661729,7.6607e+06
228.051064816851,7.6607e+06
228.051561971973,7.6607e+06
228.052892127095,7.6607e+06
228.053479282217,7.6607e+06
228.053958437339,7.6607e+06
228.113281054958,7.6607e+06
228.11430666128,7.6607e+06
228.114716824984,7.6607e+06
228.193383514774,7.6608e+06
228.194447678478,7.6608e+06
228.194908842182,7.6608e+06
228.195433005886,7.6608e+06
228.19625816959,7.6608e+06
228.196872333294,7.6608e+06
228.197378496998,7.6608e+06
228.197938660702,7.6608e+06
228.198597824406,7.6608e+06
228.19994998811,7.6608e+06
228.200590156092,7.6608e+06
228.201291537248,7.6608e+06
228.201976700952,7.6608e+06
228.202616864656,7.6608e+06
228.262491157548,7.6608e+06
228.26428609986,7.6608e+06
228.26480427212,7.6608e+06
228.343451192239,7.6609e+06
228.343938364499,7.6609e+06
228.344966545401,7.6609e+06
228.346025726303,7.6609e+06
228.346603907205,7.6609e+06
228.347200088107,7.6609e+06
228.347625269009,7.6609e+06
228.348122449911,7.6609e+06
228.348718630813,7.6609e+06
228.349134811715,7.6609e+06
228.349595992617,7.6609e+06
228.350237173519,7.6609e+06
228.350905354421,7.6609e+06
228.351330535323,7.6609e+06
228.413028024515,7.6609e+06
228.414044656617,7.6609e+06
228.414634846163,7.6609e+06
228.493286598447,7.661e+06
228.494552787993,7.661e+06
228.495628977539,7.661e+06
228.496718356631,7.661e+06
228.497314546177,7.661e+06
228.497982735723,7.661e+06
228.498479925269,7.661e+06
228.498959114815,7.661e+06
228.499411304361,7.661e+06
228.499845493907,7.661e+06
228.500477687746,7.661e+06
228.501136885878,7.661e+06
228.50179608401,7.661e+06
228.502446282142,7.661e+06
228.562336086278,7.661e+06
228.563613932398,7.661e+06
228.56401513053,7.661e+06
228.642662076526,7.6611e+06
228.64370828331,7.6611e+06
228.644250490094,7.6611e+06
228.645691684299,7.6611e+06
228.646359891083,7.6611e+06
228.647026080563,7.6611e+06
228.647505287347,7.6611e+06
228.648146494131,7.6611e+06
228.648742700915,7.6611e+06
228.649383907699,7.6611e+06
228.650476114483,7.6611e+06
228.651144321267,7.6611e+06
228.651749528051,7.6611e+06
228.652273734835,7.6611e+06
228.711742762435,7.6611e+06
228.713202627203,7.6611e+06
228.713810842653,7.6611e+06
228.792457801641,7.6612e+06
228.793657017091,7.6612e+06
228.794581232541,7.6612e+06
228.795051447991,7.6612e+06
228.795719663441,7.6612e+06
228.796342878891,7.6612e+06
228.796786094341,7.6612e+06
228.797310309791,7.6612e+06
228.797825525241,7.6612e+06
228.798340740691,7.6612e+06
228.798729956141,7.6612e+06
228.799146171591,7.6612e+06
228.799814387041,7.6612e+06
228.800203606799,7.6612e+06
228.861538496191,7.6612e+06
228.862555162841,7.6612e+06
228.863100386907,7.6612e+06
228.941747358857,7.6613e+06
228.942811591615,7.6613e+06
228.943717824373,7.6613e+06
228.944359057131,7.6613e+06
228.944757289889,7.6613e+06
228.945308522647,7.6613e+06
228.945958755405,7.6613e+06
228.946572988163,7.6613e+06
228.946998220921,7.6613e+06
228.947549453679,7.6613e+06
228.948019686437,7.6613e+06
228.948444919195,7.6613e+06
228.949077151953,7.6613e+06
228.949511384711,7.6613e+06
229.010699599531,7.6613e+06
229.011709754713,7.6613e+06
229.012371996167,7.6613e+06
229.091018981159,7.6614e+06
229.093277464067,7.6614e+06
229.093765705521,7.6614e+06
229.094752946975,7.6614e+06
229.095313188429,7.6614e+06
229.095855429883,7.6614e+06
229.096361671337,7.6614e+06
229.096867912791,7.6614e+06
229.097527154245,7.6614e+06
229.098150395699,7.6614e+06
229.098647637153,7.6614e+06
229.099171878607,7.6614e+06
229.099705120061,7.6614e+06
229.100346365836,7.6614e+06
229.16118594318,7.6614e+06
229.162627877288,7.6614e+06
229.163173127384,7.6614e+06
229.24182012535,7.6615e+06
229.24279438411,7.6615e+06
229.24332764287,7.6615e+06
229.24427890163,7.6615e+06
229.24486616039,7.6615e+06
229.24537241915,7.6615e+06
229.24596867791,7.6615e+06
229.24656493667,7.6615e+06
229.24722419543,7.6615e+06
229.24769445419,7.6615e+06
229.24819171295,7.6615e+06
229.24884197171,7.6615e+06
229.24927623047,7.6615e+06
229.250284208584,7.6615e+06
229.310774863245,7.6615e+06
229.312261831965,7.6615e+06
229.313526099411,7.6615e+06
229.392173110395,7.6616e+06
229.392741377841,7.6616e+06
229.393778645287,7.6616e+06
229.394738912733,7.6616e+06
229.395218180179,7.6616e+06
229.395661447625,7.6616e+06
229.396149715071,7.6616e+06
229.396547982517,7.6616e+06
229.397644249963,7.6616e+06
229.398303517409,7.6616e+06
229.398881784855,7.6616e+06
229.399514052301,7.6616e+06
229.400029319747,7.6616e+06
229.400607595881,7.6616e+06
229.461741124423,7.6616e+06
229.462640843069,7.6616e+06
229.463294119203,7.6616e+06
229.541941143243,7.6617e+06
229.543149428113,7.6617e+06
229.544181712983,7.6617e+06
229.544687997853,7.6617e+06
229.545356282723,7.6617e+06
229.545979567593,7.6617e+06
229.546422852463,7.6617e+06
229.546839137333,7.6617e+06
229.547336422203,7.6617e+06
229.547995707073,7.6617e+06
229.548591991943,7.6617e+06
229.548999276813,7.6617e+06
229.549505561683,7.6617e+06
229.550237732985,7.6617e+06
229.611093907273,7.6617e+06
229.612092643343,7.6617e+06
229.612538936949,7.6617e+06
229.691185974093,7.6618e+06
229.692133267699,7.6618e+06
229.693192561305,7.6618e+06
229.693842854911,7.6618e+06
229.694448148517,7.6618e+06
229.694945442123,7.6618e+06
229.695442735729,7.6618e+06
229.695832029335,7.6618e+06
229.696473322941,7.6618e+06
229.696889616547,7.6618e+06
229.697440910153,7.6618e+06
229.698037203759,7.6618e+06
229.698660497365,7.6618e+06
229.699248790971,7.6618e+06
229.76013174685,7.6618e+06
229.760968491656,7.6618e+06
229.76154079398,7.6618e+06
229.840187844203,7.6619e+06
229.841108155249,7.6619e+06
229.842149466295,7.6619e+06
229.842709777341,7.6619e+06
229.843279088387,7.6619e+06
229.843875399433,7.6619e+06
229.844300710479,7.6619e+06
229.844861021525,7.6619e+06
229.845493332571,7.6619e+06
229.845891643617,7.6619e+06
229.846289954663,7.6619e+06
229.847782265709,7.6619e+06
229.848171576755,7.6619e+06
229.848605887801,7.6619e+06
229.909113710964,7.6619e+06
229.909970396658,7.6619e+06
229.910488716446,7.6619e+06
229.989135779772,7.662e+06
229.99027209956,7.662e+06
229.991187419348,7.662e+06
229.991747739136,7.662e+06
229.992191058924,7.662e+06
229.992634378712,7.662e+06
229.9930416985,7.662e+06
229.993647018288,7.662e+06
229.994198338076,7.662e+06
229.994758657864,7.662e+06
229.995219977652,7.662e+06
229.99583429744,7.662e+06
229.996286617228,7.662e+06
229.996784937016,7.662e+06
230.05806357873,7.662e+06
230.059107349718,7.662e+06
230.059526678262,7.662e+06
230.138173754706,7.6621e+06
230.139319091974,7.6621e+06
230.140180429242,7.6621e+06
230.14064176651,7.6621e+06
230.141344265768,7.6621e+06
230.141931603036,7.6621e+06
230.143135940304,7.6621e+06
230.143705277572,7.6621e+06
230.14422061484,7.6621e+06
230.144717952108,7.6621e+06
230.145242289376,7.6621e+06
230.145712626644,7.6621e+06
230.146173963912,7.6621e+06
230.14676130118,7.6621e+06
230.207146571144,7.6621e+06
230.208172359612,7.6621e+06
230.208591705636,7.6621e+06
230.287238795198,7.6622e+06
230.287753141222,7.6622e+06
230.28926383327,7.6622e+06
230.289725179294,7.6622e+06
230.290384525318,7.6622e+06
230.290809871342,7.6622e+06
230.292109217366,7.6622e+06
230.29262456339,7.6622e+06
230.293112909414,7.6622e+06
230.293727255438,7.6622e+06
230.294206601462,7.6622e+06
230.294667947486,7.6622e+06
230.29521029351,7.6622e+06
230.29568429351,7.6622e+06
230.356725966421,7.6622e+06
230.357268321211,7.6622e+06
230.357885676001,7.6622e+06
230.437448654443,7.6623e+06
230.438486017979,7.6623e+06
230.440096745051,7.6623e+06
230.440711108587,7.6623e+06
230.441235472123,7.6623e+06
230.442574835659,7.6623e+06
230.443009199195,7.6623e+06
230.443578562731,7.6623e+06
230.444084926267,7.6623e+06
230.444645289803,7.6623e+06
230.445232653339,7.6623e+06
230.445793016875,7.6623e+06
230.446281380411,7.6623e+06
230.446697743947,7.6623e+06
230.506376497158,7.6623e+06
230.50786367543,7.6623e+06
230.50852604774,7.6623e+06
230.587173163588,7.6624e+06
230.588447535898,7.6624e+06
230.589335908208,7.6624e+06
230.589932280518,7.6624e+06
230.590420652828,7.6624e+06
230.590927025138,7.6624e+06
230.591595397448,7.6624e+06
230.592163769758,7.6624e+06
230.593584142068,7.6624e+06
230.594072514378,7.6624e+06
230.594668886688,7.6624e+06
230.595193258998,7.6624e+06
230.595807631308,7.6624e+06
230.596305003618,7.6624e+06
230.656218015093,7.6624e+06
230.657354838603,7.6624e+06
230.658035219719,7.6624e+06
230.736682348751,7.6625e+06
230.737818738623,7.6625e+06
230.738903110983,7.6625e+06
230.739525492099,7.6625e+06
230.740165873215,7.6625e+06
230.740869254331,7.6625e+06
230.741954635447,7.6625e+06
230.742533025319,7.6625e+06
230.743749397679,7.6625e+06
230.744245778795,7.6625e+06
230.744742159911,7.6625e+06
230.745247541027,7.6625e+06
230.745915930899,7.6625e+06
230.746494320771,7.6625e+06
230.805808217793,7.6625e+06
230.806816058865,7.6625e+06
230.807271457493,7.6625e+06
230.885918599659,7.6626e+06
230.887099998287,7.6626e+06
230.887952396915,7.6626e+06
230.888521795543,7.6626e+06
230.889172194171,7.6626e+06
230.889768592799,7.6626e+06
230.890283991427,7.6626e+06
230.890817390055,7.6626e+06
230.891305788683,7.6626e+06
230.891785187311,7.6626e+06
230.892994585939,7.6626e+06
230.893491984567,7.6626e+06
230.893899383195,7.6626e+06
230.894540781823,7.6626e+06
230.954954477458,7.6626e+06
230.955962327286,7.6626e+06
230.956615734672,7.6626e+06
231.035262889978,7.6627e+06
231.036165306128,7.6627e+06
231.037197722278,7.6627e+06
231.037713138428,7.6627e+06
231.038192554578,7.6627e+06
231.038599970728,7.6627e+06
231.039061386878,7.6627e+06
231.039450803028,7.6627e+06
231.04007366266,7.6627e+06
231.04072407881,7.6627e+06
231.041369963838,7.6627e+06
231.042100371224,7.6627e+06
231.042687787374,7.6627e+06
231.044069185996,7.6627e+06
231.104199785329,7.6627e+06
231.105144652679,7.6627e+06
231.105825077647,7.6627e+06
231.184472246153,7.6628e+06
231.185365671121,7.6628e+06
231.186326096089,7.6628e+06
231.186787521057,7.6628e+06
231.187248946025,7.6628e+06
231.187863370993,7.6628e+06
231.188459795961,7.6628e+06
231.189101220929,7.6628e+06
231.189724645897,7.6628e+06
231.190978070865,7.6628e+06
231.192271495833,7.6628e+06
231.192921920801,7.6628e+06
231.193581345769,7.6628e+06
231.194096770737,7.6628e+06
231.25341815032,7.6628e+06
231.254363026488,7.6628e+06
231.25494446027,7.6628e+06
231.333591642011,7.6629e+06
231.334638084635,7.6629e+06
231.335454527259,7.6629e+06
231.336032969883,7.6629e+06
231.336683412507,7.6629e+06
231.337279855131,7.6629e+06
231.337840297755,7.6629e+06
231.338373740379,7.6629e+06
231.338835183003,7.6629e+06
231.340156625627,7.6629e+06
231.340807068251,7.6629e+06
231.341885510875,7.6629e+06
231.342535953499,7.6629e+06
231.343195396123,7.6629e+06
231.402590560464,7.6629e+06
231.40424345765,7.6629e+06
231.404743909072,7.6629e+06
231.483391104032,7.663e+06
231.484482555454,7.663e+06
231.485043006876,7.663e+06
231.485432458298,7.663e+06
231.48668690972,7.663e+06
231.488486006844,7.663e+06
231.489117458266,7.663e+06
231.489800263986,7.663e+06
231.490512715408,7.663e+06
231.49114416683,7.663e+06
231.491712618252,7.663e+06
231.492389069674,7.663e+06
231.493092521096,7.663e+06
231.494454972518,7.663e+06
231.552418034645,7.663e+06
231.555378878423,7.663e+06
231.555888338643,7.663e+06
231.634535546796,7.6631e+06
231.635807015806,7.6631e+06
231.636331484816,7.6631e+06
231.636828953826,7.6631e+06
231.637852422836,7.6631e+06
231.638295891846,7.6631e+06
231.638712360856,7.6631e+06
231.639236829866,7.6631e+06
231.639878298876,7.6631e+06
231.640501767886,7.6631e+06
231.642129236896,7.6631e+06
231.642707705906,7.6631e+06
231.643097174916,7.6631e+06
231.643738643926,7.6631e+06
231.703589495022,7.6631e+06
231.705682353252,7.6631e+06
231.70627283111,7.6631e+06
231.784920052506,7.6632e+06
231.785894530364,7.6632e+06
231.786864008222,7.6632e+06
231.78740648608,7.6632e+06
231.787840963938,7.6632e+06
231.788365441796,7.6632e+06
231.790118919654,7.6632e+06
231.790634397512,7.6632e+06
231.79122187537,7.6632e+06
231.791854353228,7.6632e+06
231.792522831086,7.6632e+06
231.793011308944,7.6632e+06
231.793625786802,7.6632e+06
231.79417726466,7.6632e+06
231.853956009565,7.6632e+06
231.854837938623,7.6632e+06
231.855257425299,7.6632e+06
231.933926898075,7.6633e+06
231.935063393595,7.6633e+06
231.935479889115,7.6633e+06
231.936386384635,7.6633e+06
231.937054880155,7.6633e+06
231.938069375675,7.6633e+06
231.938566871195,7.6633e+06
231.938983366715,7.6633e+06
231.939498862235,7.6633e+06
231.940131357755,7.6633e+06
231.940781853275,7.6633e+06
231.941180348795,7.6633e+06
231.941569844315,7.6633e+06
231.942058339835,7.6633e+06
232.002953872796,7.6633e+06
