X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
237.06129566641,7.66992e+06
237.063099610736,7.66992e+06
237.063624555062,7.66992e+06
237.064284499388,7.66992e+06
237.064692443714,7.66992e+06
237.06515438804,7.66992e+06
237.066444251816,7.66992e+06
237.067050196142,7.66992e+06
237.067566140468,7.66992e+06
237.068847062419,7.66992e+06
237.127198409933,7.66992e+06
237.128277036245,7.66992e+06
237.128732989529,7.66992e+06
237.207606970603,7.67002e+06
237.209408923887,7.67002e+06
237.210272283577,7.67002e+06
237.210878245841,7.67002e+06
237.211367208105,7.67002e+06
237.212274170369,7.67002e+06
237.212772132633,7.67002e+06
237.213905643591,7.67002e+06
237.214520605855,7.67002e+06
237.215276397723,7.67002e+06
237.215774359987,7.67002e+06
237.216299322251,7.67002e+06
237.216867410011,7.67002e+06
237.218342372275,7.67002e+06
237.279240616237,7.67002e+06
237.281483106837,7.67002e+06
237.281957069101,7.67002e+06
237.360831059166,7.67012e+06
237.361950030432,7.67012e+06
237.362992001698,7.67012e+06
237.363480972964,7.67012e+06
237.364379908222,7.67012e+06
237.365431879488,7.67012e+06
237.365830850754,7.67012e+06
237.367587767473,7.67012e+06
237.370178761779,7.67012e+06
237.371311733045,7.67012e+06
237.371845704311,7.67012e+06
237.372496675577,7.67012e+06
237.373066646843,7.67012e+06
237.373681618109,7.67012e+06
237.430139121902,7.67012e+06
237.431229371546,7.67012e+06
237.431892351796,7.67012e+06
237.510766359829,7.67022e+06
237.512056349045,7.67022e+06
237.513743320329,7.67022e+06
237.515108300579,7.67022e+06
237.516267280829,7.67022e+06
237.516855270045,7.67022e+06
237.518618259261,7.67022e+06
237.519179248477,7.67022e+06
237.519713237693,7.67022e+06
237.520229226909,7.67022e+06
237.521290216125,7.67022e+06
237.522779205341,7.67022e+06
237.523214194557,7.67022e+06
237.524352183773,7.67022e+06
237.580194032415,7.67022e+06
237.581254703617,7.67022e+06
237.581881692833,7.67022e+06
237.660755709851,7.67032e+06
237.663069699067,7.67032e+06
237.665177688283,7.67032e+06
237.665846686503,7.67032e+06
237.666272684723,7.67032e+06
237.667468682943,7.67032e+06
237.668110681163,7.67032e+06
237.668581679383,7.67032e+06
237.669241677603,7.67032e+06
237.669757675823,7.67032e+06
237.670147674043,7.67032e+06
237.670726672263,7.67032e+06
237.671689602953,7.67032e+06
237.672393601173,7.67032e+06
237.731024328143,7.67032e+06
237.732349067133,7.67032e+06
237.732841074333,7.67032e+06
237.811715109328,7.67042e+06
237.812870125518,7.67042e+06
237.813894141708,7.67042e+06
237.814374157898,7.67042e+06
237.815043174088,7.67042e+06
237.816647145328,7.67042e+06
237.817198152528,7.67042e+06
237.817749159728,7.67042e+06
237.819592166928,7.67042e+06
237.820107174128,7.67042e+06
237.821139181328,7.67042e+06
237.821879188528,7.67042e+06
237.822610195728,7.67042e+06
237.823206202928,7.67042e+06
237.881696808888,7.67042e+06
237.883567825078,7.67042e+06
237.884742841268,7.67042e+06
237.963616885258,7.67052e+06
237.966137901448,7.67052e+06
237.967098926638,7.67052e+06
237.968008933828,7.67052e+06
237.968551959018,7.67052e+06
237.969432984208,7.67052e+06
237.970021009398,7.67052e+06
237.970555034588,7.67052e+06
237.970981059778,7.67052e+06
237.971985071468,7.67052e+06
237.973323096658,7.67052e+06
237.973856121848,7.67052e+06
237.974578147038,7.67052e+06
237.977924157142,7.67052e+06
238.033435598338,7.67052e+06
238.035381296514,7.67052e+06
238.035981330744,7.67052e+06
238.114855392781,7.67062e+06
238.117547470255,7.67062e+06
238.118616513499,7.67062e+06
238.119042556743,7.67062e+06
238.119567599987,7.67062e+06
238.122329248209,7.67062e+06
238.122818291453,7.67062e+06
238.124874334697,7.67062e+06
238.125345377941,7.67062e+06
238.125951421185,7.67062e+06
238.126611464429,7.67062e+06
238.127812507673,7.67062e+06
238.128382550917,7.67062e+06
238.128997594161,7.67062e+06
238.185397153625,7.67062e+06
238.186880878855,7.67062e+06
238.187525922099,7.67062e+06
238.267749993163,7.67072e+06
238.268264036407,7.67072e+06
238.269900084171,7.67072e+06
238.271572136455,7.67072e+06
238.272034188739,7.67072e+06
238.272658241023,7.67072e+06
238.273201293307,7.67072e+06
238.273798345591,7.67072e+06
238.274826397875,7.67072e+06
238.275216450159,7.67072e+06
238.275660502443,7.67072e+06
238.277949554727,7.67072e+06
238.279512607011,7.67072e+06
238.280770659295,7.67072e+06
238.337496683207,7.67072e+06
238.338175510837,7.67072e+06
238.338838572133,7.67072e+06
238.417712661253,7.67082e+06
238.419331731597,7.67082e+06
238.422374872285,7.67082e+06
238.422800942629,7.67082e+06
238.423281012973,7.67082e+06
238.423932083317,7.67082e+06
238.424520153661,7.67082e+06
238.425153224005,7.67082e+06
238.428297283223,7.67082e+06
238.428813353567,7.67082e+06
238.429257423911,7.67082e+06
238.431079494255,7.67082e+06
238.431568564599,7.67082e+06
238.434115634943,7.67082e+06
238.486915414967,7.67082e+06
238.489815237641,7.67082e+06
238.490424307985,7.67082e+06
238.570297410683,7.67092e+06
238.572195490081,7.67092e+06
238.573264569479,7.67092e+06
238.578719648877,7.67092e+06
238.579190728275,7.67092e+06
238.580620807673,7.67092e+06
238.581601887071,7.67092e+06
238.582179966469,7.67092e+06
238.582830045867,7.67092e+06
238.585222125265,7.67092e+06
238.585891204663,7.67092e+06
238.586970284061,7.67092e+06
238.587558363459,7.67092e+06
238.588038442857,7.67092e+06
238.639581177965,7.67092e+06
238.641402939349,7.67092e+06
238.642030027775,7.67092e+06
238.722035443712,7.67102e+06
238.724989638584,7.67102e+06
238.72551473602,7.67102e+06
238.726430833456,7.67102e+06
238.726910930892,7.67102e+06
238.730906586136,7.67102e+06
238.731565674562,7.67102e+06
238.732116762988,7.67102e+06
238.732740860424,7.67102e+06
238.73321893984,7.67102e+06
238.733950028266,7.67102e+06
238.734555116692,7.67102e+06
238.735778214128,7.67102e+06
238.736429311564,7.67102e+06
238.791292224518,7.67102e+06
238.794731198812,7.67102e+06
238.795295296248,7.67102e+06
238.874169426016,7.67112e+06
238.884334532484,7.67112e+06
238.885241638952,7.67112e+06
238.88573974542,7.67112e+06
238.886192851888,7.67112e+06
238.886744958356,7.67112e+06
238.888566064824,7.67112e+06
238.889235171292,7.67112e+06
238.89363127776,7.67112e+06
238.898040384228,7.67112e+06
238.901285495205,7.67112e+06
238.901819610691,7.67112e+06
238.902407726177,7.67112e+06
238.902851841663,7.67112e+06
238.943408220363,7.67112e+06
238.953479008817,7.67112e+06
238.953998124303,7.67112e+06
239.033731267608,7.67122e+06
239.034742392132,7.67122e+06
239.035213516656,7.67122e+06
239.03563064118,7.67122e+06
239.036799765704,7.67122e+06
239.038501110438,7.67122e+06
239.040055960524,7.67122e+06
239.041090085048,7.67122e+06
239.041687209572,7.67122e+06
239.042298306982,7.67122e+06
239.042912422468,7.67122e+06
239.043464546992,7.67122e+06
239.04611065344,7.67122e+06
239.048590768926,7.67122e+06
239.106461390393,7.67122e+06
239.107031523919,7.67122e+06
239.107595657445,7.67122e+06
239.190376814271,7.67132e+06
239.191477947797,7.67132e+06
239.193099214849,7.67132e+06
239.194412348375,7.67132e+06
239.194874481901,7.67132e+06
239.197254615427,7.67132e+06
239.197725748953,7.67132e+06
239.198768882479,7.67132e+06
239.199285016005,7.67132e+06
239.200238154035,7.67132e+06
239.200844296569,7.67132e+06
239.201279439103,7.67132e+06
239.214965217621,7.67132e+06
239.216670360155,7.67132e+06
239.259786635671,7.67132e+06
239.261282584709,7.67132e+06
239.261945727243,7.67132e+06
239.340819897583,7.67142e+06
239.342403049129,7.67142e+06
239.343508200675,7.67142e+06
239.344132352221,7.67142e+06
239.346182467719,7.67142e+06
239.346779619265,7.67142e+06
239.347412770811,7.67142e+06
239.347928922357,7.67142e+06
239.348562073903,7.67142e+06
239.349123225449,7.67142e+06
239.349702376995,7.67142e+06
239.350308528541,7.67142e+06
239.350900935272,7.67142e+06
239.351641077806,7.67142e+06
239.410067737017,7.67142e+06
239.411682570549,7.67142e+06
239.412282731131,7.67142e+06
239.491156915013,7.67152e+06
239.492285075595,7.67152e+06
239.494373236177,7.67152e+06
239.495794396759,7.67152e+06
239.497697557341,7.67152e+06
239.499179717923,7.67152e+06
239.50024988302,7.67152e+06
239.501991043602,7.67152e+06
239.503149204184,7.67152e+06
239.503719373796,7.67152e+06
239.504377525348,7.67152e+06
239.50509968593,7.67152e+06
239.505759855542,7.67152e+06
239.508181007094,7.67152e+06
239.56057576348,7.67152e+06
239.561645606048,7.67152e+06
239.56211077566,7.67152e+06
239.641709973111,7.67162e+06
239.642100151801,7.67162e+06
239.643726509181,7.67162e+06
239.644314687871,7.67162e+06
239.645370866561,7.67162e+06
239.645914045251,7.67162e+06
239.647447223941,7.67162e+06
239.647873402631,7.67162e+06
239.648556330007,7.67162e+06
239.649026499619,7.67162e+06
239.649730669231,7.67162e+06
239.650889838843,7.67162e+06
239.651548008455,7.67162e+06
239.653557178067,7.67162e+06
239.713643554439,7.67162e+06
239.715067593805,7.67162e+06
239.715703781511,7.67162e+06
239.794577992517,7.67172e+06
239.801135361559,7.67172e+06
239.803539755079,7.67172e+06
239.804672951839,7.67172e+06
239.805072148599,7.67172e+06
239.805660345359,7.67172e+06
239.806149542119,7.67172e+06
239.808601738879,7.67172e+06
239.809126935639,7.67172e+06
239.809670132399,7.67172e+06
239.810105329159,7.67172e+06
239.810684525919,7.67172e+06
239.813010722679,7.67172e+06
239.814332919439,7.67172e+06
239.86472086812,7.67172e+06
239.872463421151,7.67172e+06
239.874501617911,7.67172e+06
239.953375842494,7.67182e+06
239.956689774973,7.67182e+06
239.957142980779,7.67182e+06
239.959656186585,7.67182e+06
239.961413629534,7.67182e+06
239.962833826294,7.67182e+06
239.9634400321,7.67182e+06
239.965725219814,7.67182e+06
239.96622342562,7.67182e+06
239.966872613334,7.67182e+06
239.967594810094,7.67182e+06
239.9687550159,7.67182e+06
239.969385208137,7.67182e+06
239.970009413943,7.67182e+06
240.022623736198,7.67182e+06
240.026826556469,7.67182e+06
240.028073771331,7.67182e+06
240.108199014021,7.67192e+06
240.109908237939,7.67192e+06
240.110415461857,7.67192e+06
240.111394685775,7.67192e+06
240.111883909693,7.67192e+06
240.113485133611,7.67192e+06
240.114028357529,7.67192e+06
240.115116581447,7.67192e+06
240.115788732917,7.67192e+06
240.117667947779,7.67192e+06
240.118202171697,7.67192e+06
240.119674377503,7.67192e+06
240.120333592365,7.67192e+06
240.122922622837,7.67192e+06
240.17831046884,7.67192e+06
240.180096051131,7.67192e+06
240.180714275049,7.67192e+06
240.259588526799,7.67202e+06
240.260077759781,7.67202e+06
240.261414974635,7.67202e+06
240.262519198553,7.67202e+06
240.263008431535,7.67202e+06
240.264453646389,7.67202e+06
240.281034976342,7.67202e+06
240.283970504957,7.67202e+06
240.285687442306,7.67202e+06
240.287025675288,7.67202e+06
240.28960990827,7.67202e+06
240.290581141252,7.67202e+06
240.291894374234,7.67202e+06
240.293315607216,7.67202e+06
240.329262680664,7.67202e+06
240.329737595632,7.67202e+06
240.330337837676,7.67202e+06
240.410480613717,7.67212e+06
240.411039855761,7.67212e+06
240.412076579289,7.67212e+06
240.413400081437,7.67212e+06
240.414587332511,7.67212e+06
240.415022583585,7.67212e+06
240.417646547465,7.67212e+06
240.418957789509,7.67212e+06
240.420018031553,7.67212e+06
240.420678282627,7.67212e+06
240.421793533701,7.67212e+06
240.422246784775,7.67212e+06
240.422772035849,7.67212e+06
240.423295241773,7.67212e+06
240.481297513733,7.67212e+06
240.482637764807,7.67212e+06
240.483184015881,7.67212e+06
240.562881294766,7.67222e+06
240.56706254584,7.67222e+06
240.569709052499,7.67222e+06
240.570413312595,7.67222e+06
240.570964572691,7.67222e+06
240.572525832787,7.67222e+06
240.572997092883,7.67222e+06
240.575473907599,7.67222e+06
240.576026167695,7.67222e+06
240.577561873171,7.67222e+06
240.579207133267,7.67222e+06
240.579784393363,7.67222e+06
240.581812653459,7.67222e+06
240.582373913555,7.67222e+06
240.635075502842,7.67222e+06
240.637561175806,7.67222e+06
240.63870944493,7.67222e+06
240.717528673967,7.67232e+06
240.718467790429,7.67232e+06
240.719518906891,7.67232e+06
240.719990023353,7.67232e+06
240.720596139815,7.67232e+06
240.722235372739,7.67232e+06
240.722904489201,7.67232e+06
240.723429605663,7.67232e+06
240.723882722125,7.67232e+06
240.724425838587,7.67232e+06
240.725058955049,7.67232e+06
240.725570039243,7.67232e+06
240.727178163359,7.67232e+06
240.728716279821,7.67232e+06
240.786658559247,7.67232e+06
240.790354823543,7.67232e+06
240.790981940005,7.67232e+06
240.869801157621,7.67242e+06
240.871420266489,7.67242e+06
240.871918375357,7.67242e+06
240.874002593093,7.67242e+06
240.874491701961,7.67242e+06
240.875737701961,7.67242e+06
240.876868810829,7.67242e+06
240.878270919697,7.67242e+06
240.879467028565,7.67242e+06
240.880037137433,7.67242e+06
240.882366178647,7.67242e+06
240.883043287515,7.67242e+06
240.883783396383,7.67242e+06
240.884298505251,7.67242e+06
240.938922031494,7.67242e+06
240.942275040084,7.67242e+06
240.943249141326,7.67242e+06
241.022068347536,7.67252e+06
241.024073441218,7.67252e+06
241.0250885349,7.67252e+06
241.026986628582,7.67252e+06
241.027475722264,7.67252e+06
241.028446815946,7.67252e+06
241.028854909628,7.67252e+06
241.02943400331,7.67252e+06
241.030031096992,7.67252e+06
241.030520190674,7.67252e+06
241.031045284356,7.67252e+06
241.031606378038,7.67252e+06
241.03200547172,7.67252e+06
241.032539565402,7.67252e+06
241.092084210036,7.67252e+06
241.093216985704,7.67252e+06
241.094869079386,7.67252e+06
241.174691274224,7.67262e+06
241.175792360314,7.67262e+06
241.176922446404,7.67262e+06
241.177546532494,7.67262e+06
241.178116618584,7.67262e+06
241.178740704674,7.67262e+06
241.179941790764,7.67262e+06
241.181110876854,7.67262e+06
241.183030962944,7.67262e+06
241.184369049034,7.67262e+06
241.185599135124,7.67262e+06
241.190482221214,7.67262e+06
241.191186307304,7.67262e+06
241.191746393394,7.67262e+06
241.244591125341,7.67262e+06
241.245224203849,7.67262e+06
241.245716282357,7.67262e+06
241.326035567172,7.67272e+06
241.326704638116,7.67272e+06
241.331523850948,7.67272e+06
241.331931921892,7.67272e+06
241.332483992836,7.67272e+06
241.33293706378,7.67272e+06
241.333435134724,7.67272e+06
241.333996205668,7.67272e+06
241.334566276612,7.67272e+06
241.334983347556,7.67272e+06
241.3355354185,7.67272e+06
241.336033489444,7.67272e+06
241.336558560388,7.67272e+06
241.337682631332,7.67272e+06
241.396413548822,7.67272e+06
241.396942301752,7.67272e+06
241.397515372696,7.67272e+06
241.47633454485,7.67282e+06
241.477761410713,7.67282e+06
241.478858474119,7.67282e+06
241.480415600931,7.67282e+06
241.481421664337,7.67282e+06
241.481865727743,7.67282e+06
241.482944791149,7.67282e+06
241.483487854555,7.67282e+06
241.483877917961,7.67282e+06
241.484438981367,7.67282e+06
241.485905044773,7.67282e+06
241.486430108179,7.67282e+06
241.486910171585,7.67282e+06
241.487372234991,7.67282e+06
241.548195302571,7.67282e+06
241.549514111369,7.67282e+06
241.550869167231,7.67282e+06
241.630548088729,7.67292e+06
241.631577137085,7.67292e+06
241.633495233797,7.67292e+06
241.634074282153,7.67292e+06
241.634599330509,7.67292e+06
241.635876378865,7.67292e+06
241.637315427221,7.67292e+06
241.637786475577,7.67292e+06
241.639122523933,7.67292e+06
241.639512572289,7.67292e+06
241.640073620645,7.67292e+06
241.640661669001,7.67292e+06
241.641186717357,7.67292e+06
241.641720765713,7.67292e+06
241.70048087798,7.67292e+06
241.701263680856,7.67292e+06
241.701755721722,7.67292e+06
241.781380871336,7.67302e+06
241.781833912202,7.67302e+06
241.782844953068,7.67302e+06
241.7845560348,7.67302e+06
241.785216075666,7.67302e+06
241.785777116532,7.67302e+06
241.786971116532,7.67302e+06
241.788113157398,7.67302e+06
241.788638198264,7.67302e+06
241.78911823913,7.67302e+06
241.789769279996,7.67302e+06
241.790249320862,7.67302e+06
241.790711361728,7.67302e+06
241.791371402594,7.67302e+06
241.851035718164,7.67302e+06
241.853020433397,7.67302e+06
241.855226466819,7.67302e+06
241.934045605253,7.67312e+06
241.936591631203,7.67312e+06
241.937080657153,7.67312e+06
241.937497683103,7.67312e+06
241.937995709053,7.67312e+06
241.939135772363,7.67312e+06
241.941454805785,7.67312e+06
241.943735831735,7.67312e+06
241.944341857685,7.67312e+06
241.944983883635,7.67312e+06
241.945499909585,7.67312e+06
241.946150935535,7.67312e+06
241.946657961485,7.67312e+06
241.947056987435,7.67312e+06
242.003265456035,7.67312e+06
242.007094182083,7.67312e+06
242.007523200585,7.67312e+06
242.086342327835,7.67322e+06
242.087524346337,7.67322e+06
242.088548364839,7.67322e+06
242.089208383341,7.67322e+06
242.089868401843,7.67322e+06
242.090438420345,7.67322e+06
242.091029438847,7.67322e+06
242.092259457349,7.67322e+06
242.092757475851,7.67322e+06
242.093354494353,7.67322e+06
242.093969512855,7.67322e+06
242.094634531357,7.67322e+06
242.095338549859,7.67322e+06
242.098236210182,7.67322e+06
242.155625111447,7.67322e+06
242.156712811935,7.67322e+06
242.158022823021,7.67322e+06
242.236841939152,7.67332e+06
242.238023942832,7.67332e+06
242.238476946512,7.67332e+06
242.240246950192,7.67332e+06
242.240636953872,7.67332e+06
242.241170957552,7.67332e+06
242.241839961232,7.67332e+06
242.242827964912,7.67332e+06
242.243415968592,7.67332e+06
242.244075972272,7.67332e+06
242.245271975952,7.67332e+06
242.245886979632,7.67332e+06
242.246456983312,7.67332e+06
242.247125986992,7.67332e+06
242.306133707932,7.67332e+06
242.310965411998,7.67332e+06
242.311619408242,7.67332e+06
242.390438513234,7.67342e+06
242.391458509478,7.67342e+06
242.393614501966,7.67342e+06
242.39427449821,7.67342e+06
242.394934494454,7.67342e+06
242.396148490698,7.67342e+06
242.396646486942,7.67342e+06
242.397063483186,7.67342e+06
242.39757947943,7.67342e+06
242.398023475674,7.67342e+06
242.398539471918,7.67342e+06
242.399028468162,7.67342e+06
242.40046746071,7.67342e+06
242.400929449562,7.67342e+06
242.4596222746,7.67342e+06
242.46308977022,7.67342e+06
242.463689759072,7.67342e+06
242.542508852998,7.67352e+06
242.543600834502,7.67352e+06
242.545487816006,7.67352e+06
242.54595879751,7.67352e+06
242.546528779014,7.67352e+06
242.547179797258,7.67352e+06
242.54787478611,7.67352e+06
242.548497774962,7.67352e+06
242.550451763814,7.67352e+06
242.551066745318,7.67352e+06
242.551661741518,7.67352e+06
242.55237473037,7.67352e+06
242.552917711874,7.67352e+06
242.554263708074,7.67352e+06
242.611827599634,7.67352e+06
242.613517263124,7.67352e+06
242.614827237256,7.67352e+06
242.693646320136,7.67362e+06
242.696185294268,7.67362e+06
242.6967542684,7.67362e+06
242.697805242532,7.67362e+06
242.698312216664,7.67362e+06
242.699928190796,7.67362e+06
242.70056116141,7.67362e+06
242.702258830302,7.67362e+06
242.702872804434,7.67362e+06
242.704489778566,7.67362e+06
242.705050745662,7.67362e+06
242.70612672683,7.67362e+06
242.706768693926,7.67362e+06
242.707239661022,7.67362e+06
242.763046059568,7.67362e+06
242.766406689818,7.67362e+06
242.766925656914,7.67362e+06
242.845744730693,7.67372e+06
242.847795693659,7.67372e+06
242.848356656625,7.67372e+06
242.848890619591,7.67372e+06
242.849379582557,7.67372e+06
242.850367545523,7.67372e+06
242.851029533269,7.67372e+06
242.851706500365,7.67372e+06
242.852330463331,7.67372e+06
242.852882426297,7.67372e+06
242.855568465029,7.67372e+06
242.856210427995,7.67372e+06
242.856645390961,7.67372e+06
242.857098353927,7.67372e+06
242.91507246043,7.67372e+06
242.91930199428,7.67372e+06
242.919937953152,7.67372e+06
242.998757020772,7.67382e+06
243.000374976518,7.67382e+06
243.001317929138,7.67382e+06
243.001803894262,7.67382e+06
243.00231000699,7.67382e+06
243.003548812006,7.67382e+06
243.004054770878,7.67382e+06
243.00556372975,7.67382e+06
243.00606168237,7.67382e+06
243.006620647494,7.67382e+06
243.007271600114,7.67382e+06
243.008275565238,7.67382e+06
243.00883552411,7.67382e+06
243.00940547673,7.67382e+06
243.069497745336,7.67382e+06
243.070684697956,7.67382e+06
243.071167650576,7.67382e+06
243.149986708237,7.67392e+06
243.151132653443,7.67392e+06
243.152787598649,7.67392e+06
243.153231543855,7.67392e+06
243.155092518717,7.67392e+06
243.155698463923,7.67392e+06
243.156741409129,7.67392e+06
243.157203354335,7.67392e+06
243.157746299541,7.67392e+06
243.158406244747,7.67392e+06
243.158814189953,7.67392e+06
243.159452187057,7.67392e+06
243.161349139677,7.67392e+06
243.162053092297,7.67392e+06
243.219368418564,7.67392e+06
243.220276045756,7.67392e+06
243.220821983568,7.67392e+06
243.299641030128,7.67402e+06
243.301730960568,7.67402e+06
243.302273891008,7.67402e+06
243.303144821448,7.67402e+06
243.303588751888,7.67402e+06
243.304122682328,7.67402e+06
243.304512612768,7.67402e+06
243.305091543208,7.67402e+06
243.305733473648,7.67402e+06
243.306285404088,7.67402e+06
243.306945334528,7.67402e+06
243.307515264968,7.67402e+06
243.308022195408,7.67402e+06
243.308535217998,7.67402e+06
243.369966729386,7.67402e+06
243.371417272252,7.67402e+06
243.372089202692,7.67402e+06
243.451822238229,7.67412e+06
243.452347161367,7.67412e+06
243.453884084505,7.67412e+06
243.454809007643,7.67412e+06
243.455243930781,7.67412e+06
243.455696853919,7.67412e+06
243.456320777057,7.67412e+06
243.456899700195,7.67412e+06
243.457550623333,7.67412e+06
243.457967546471,7.67412e+06
243.458555469609,7.67412e+06
243.459026392747,7.67412e+06
243.459659315885,7.67412e+06
243.460103239023,7.67412e+06
243.522092849776,7.67412e+06
243.5230184549,7.67412e+06
243.523663370944,7.67412e+06
243.602482392296,7.67422e+06
243.60349630834,7.67422e+06
243.604637217504,7.67422e+06
243.605313140428,7.67422e+06
243.605891056472,7.67422e+06
243.608951972516,7.67422e+06
243.60967388856,7.67422e+06
243.611171797724,7.67422e+06
243.611777706888,7.67422e+06
243.613603616052,7.67422e+06
243.614065525216,7.67422e+06
243.61466243438,7.67422e+06
243.618568343544,7.67422e+06
243.619443161872,7.67422e+06
243.671639070278,7.67422e+06
243.672702668308,7.67422e+06
243.673140577472,7.67422e+06
243.753668592046,7.67432e+06
243.754787494534,7.67432e+06
243.755721397022,7.67432e+06
243.75660129951,7.67432e+06
243.757027201998,7.67432e+06
243.757615104486,7.67432e+06
243.758257006974,7.67432e+06
243.758871909462,7.67432e+06
243.75933381195,7.67432e+06
243.759966714438,7.67432e+06
243.760473616926,7.67432e+06
243.76180259285,7.67432e+06
243.762462495338,7.67432e+06
243.763122397826,7.67432e+06
243.824887260101,7.67432e+06
243.825331156087,7.67432e+06
243.825832052073,7.67432e+06
243.904651053675,7.67442e+06
243.905877943397,7.67442e+06
243.906438833119,7.67442e+06
243.906873722841,7.67442e+06
243.908442612563,7.67442e+06
243.90917553443,7.67442e+06
243.909817424152,7.67442e+06
243.910351313874,7.67442e+06
243.910813203596,7.67442e+06
243.911464093318,7.67442e+06
243.91189898304,7.67442e+06
243.912462910346,7.67442e+06
243.913113800068,7.67442e+06
243.914486702318,7.67442e+06
243.975872341261,7.67442e+06
243.976424230983,7.67442e+06
243.976889120705,7.67442e+06
244.055708116117,7.67452e+06
244.056646999723,7.67452e+06
244.057553883329,7.67452e+06
244.057979766935,7.67452e+06
244.058549650541,7.67452e+06
244.059065534147,7.67452e+06
244.059598454449,7.67452e+06
244.060258338055,7.67452e+06
244.060934233893,7.67452e+06
244.061576117499,7.67452e+06
244.062128001105,7.67452e+06
244.062748903059,7.67452e+06
244.064086792781,7.67452e+06
244.065479682503,7.67452e+06
244.12487839285,7.67452e+06
244.12572733116,7.67452e+06
244.12617420882,7.67452e+06
244.204993192367,7.67462e+06
244.206891064305,7.67462e+06
244.208833936243,7.67462e+06
244.209331808181,7.67462e+06
244.209955680119,7.67462e+06
244.210498552057,7.67462e+06
244.211131423995,7.67462e+06
244.211755295933,7.67462e+06
244.212307167871,7.67462e+06
244.213545091307,7.67462e+06
244.214266968967,7.67462e+06
244.214908840905,7.67462e+06
244.215903724287,7.67462e+06
244.216545596225,7.67462e+06
244.274374833123,7.67462e+06
244.276007387047,7.67462e+06
244.276571258985,7.67462e+06
244.355390236878,7.67472e+06
244.357366969582,7.67472e+06
244.357945835934,7.67472e+06
244.358951702286,7.67472e+06
244.359530568638,7.67472e+06
244.36000143499,7.67472e+06
244.360589301342,7.67472e+06
244.361258167694,7.67472e+06
244.361684034046,7.67472e+06
244.362109900398,7.67472e+06
244.36253576675,7.67472e+06
244.362979633102,7.67472e+06
244.363630499454,7.67472e+06
244.364200365806,7.67472e+06
244.424726869344,7.67472e+06
244.427044150386,7.67472e+06
244.42759001133,7.67472e+06
244.506408978425,7.67482e+06
244.507602839369,7.67482e+06
244.509396695119,7.67482e+06
244.510056550869,7.67482e+06
244.510725406619,7.67482e+06
244.511115262369,7.67482e+06
244.511703118119,7.67482e+06
244.512263973869,7.67482e+06
244.512833829619,7.67482e+06
244.513223685369,7.67482e+06
244.515031541119,7.67482e+06
244.515592396869,7.67482e+06
244.516216252619,7.67482e+06
244.516696108369,7.67482e+06
244.575601602993,7.67482e+06
244.576737145923,7.67482e+06
244.577193001673,7.67482e+06
244.656011963673,7.67492e+06
244.657247814427,7.67492e+06
244.658259675173,7.67492e+06
244.659301530923,7.67492e+06
244.659916381677,7.67492e+06
244.660369232431,7.67492e+06
244.661561098173,7.67492e+06
244.662076948927,7.67492e+06
244.662745799681,7.67492e+06
244.663348665423,7.67492e+06
244.664034521173,7.67492e+06
244.664630376923,7.67492e+06
244.665885227677,7.67492e+06
244.666356078431,7.67492e+06
244.72524958082,7.67492e+06
244.727591974306,7.67492e+06
244.72819182021,7.67492e+06
244.807010772512,7.67502e+06
244.808057613716,7.67502e+06
244.809831296124,7.67502e+06
244.810365137328,7.67502e+06
244.812372156128,7.67502e+06
244.812932997332,7.67502e+06
244.813529838536,7.67502e+06
244.81414069384,7.67502e+06
244.814790539744,7.67502e+06
244.815439111884,7.67502e+06
244.816062953088,7.67502e+06
244.817527077456,7.67502e+06
244.81817791866,7.67502e+06
244.818673769264,7.67502e+06
244.876275382534,7.67502e+06
244.877662746928,7.67502e+06
244.878145588132,7.67502e+06
244.956964535835,7.67512e+06
244.957515377039,7.67512e+06
244.958706213745,7.67512e+06
244.960407059447,7.67512e+06
244.960967896153,7.67512e+06
244.962223741855,7.67512e+06
244.964298424263,7.67512e+06
244.964939265467,7.67512e+06
244.966331106671,7.67512e+06
244.971366945626,7.67512e+06
244.971900782332,7.67512e+06
244.973399619038,7.67512e+06
244.975976455744,7.67512e+06
244.97659129245,7.67512e+06
245.026755024353,7.67512e+06
245.027813499093,7.67512e+06
245.029222331475,7.67512e+06
245.108041270512,7.67522e+06
245.109025098708,7.67522e+06
245.110127935276,7.67522e+06
245.110795767658,7.67522e+06
245.11152660004,7.67522e+06
245.112167432422,7.67522e+06
245.113219260618,7.67522e+06
245.113852088814,7.67522e+06
245.11444891701,7.67522e+06
245.115018745206,7.67522e+06
245.116484573402,7.67522e+06
245.117518401598,7.67522e+06
245.119245229794,7.67522e+06
245.12033305799,7.67522e+06
245.177170867526,7.67522e+06
245.178240377708,7.67522e+06
245.179532205904,7.67522e+06
245.258351140818,7.67532e+06
245.259397964954,7.67532e+06
245.26002178909,7.67532e+06
245.260429613226,7.67532e+06
245.262102437362,7.67532e+06
245.263136261498,7.67532e+06
245.263616085634,7.67532e+06
245.26466693819,7.67532e+06
245.266060762326,7.67532e+06
245.267139586462,7.67532e+06
245.267574410598,7.67532e+06
245.267991234734,7.67532e+06
245.26857905887,7.67532e+06
245.269175883006,7.67532e+06
245.327660731836,7.67532e+06
245.32953688623,7.67532e+06
245.329947706494,7.67532e+06
