X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
208.780469609482,7.65068e+06
208.78091245868,7.65068e+06
208.782467307878,7.65068e+06
208.782901157076,7.65068e+06
208.842284498197,7.65068e+06
208.845086496991,7.65068e+06
208.845640338375,7.65068e+06
208.924207862218,7.65078e+06
208.924803695816,7.65078e+06
208.926322363012,7.65078e+06
208.92682819661,7.65078e+06
208.927496030208,7.65078e+06
208.927911863806,7.65078e+06
208.928435697404,7.65078e+06
208.929085531002,7.65078e+06
208.9296903646,7.65078e+06
208.930268198198,7.65078e+06
208.930711031796,7.65078e+06
208.931342865394,7.65078e+06
208.931821698992,7.65078e+06
208.93238180021,7.65078e+06
208.993634064818,7.65078e+06
208.994184898416,7.65078e+06
208.994603732014,7.65078e+06
209.073171244246,7.65088e+06
209.074190070126,7.65088e+06
209.075987896006,7.65088e+06
209.076439721886,7.65088e+06
209.077062547766,7.65088e+06
209.077451373646,7.65088e+06
209.077885199526,7.65088e+06
209.078445025406,7.65088e+06
209.078941851286,7.65088e+06
209.079564677166,7.65088e+06
209.080034503046,7.65088e+06
209.080513328926,7.65088e+06
209.081028154806,7.65088e+06
209.081641980686,7.65088e+06
209.142064601683,7.65088e+06
209.142936878763,7.65088e+06
209.143598696949,7.65088e+06
209.222166197643,7.65098e+06
209.223329008141,7.65098e+06
209.223780818639,7.65098e+06
209.225179652201,7.65098e+06
209.225766462699,7.65098e+06
209.226371273197,7.65098e+06
209.226859083695,7.65098e+06
209.228101069911,7.65098e+06
209.228633880409,7.65098e+06
209.229112690907,7.65098e+06
209.229699501405,7.65098e+06
209.230151311903,7.65098e+06
209.230639122401,7.65098e+06
209.231261932899,7.65098e+06
209.291005543545,7.65098e+06
209.292563615741,7.65098e+06
209.293063426239,7.65098e+06
209.371630915459,7.65108e+06
209.372757718327,7.65108e+06
209.373173521195,7.65108e+06
209.374160324063,7.65108e+06
209.374729126931,7.65108e+06
209.375216929799,7.65108e+06
209.375632732667,7.65108e+06
209.376138535535,7.65108e+06
209.376743338403,7.65108e+06
209.377402141271,7.65108e+06
209.377997944139,7.65108e+06
209.378440747007,7.65108e+06
209.379027549875,7.65108e+06
209.380286352743,7.65108e+06
209.440614249931,7.65108e+06
209.442019306867,7.65108e+06
209.442600102135,7.65108e+06
209.521167579976,7.65118e+06
209.522213367686,7.65118e+06
209.523164155396,7.65118e+06
209.523669943106,7.65118e+06
209.524139730816,7.65118e+06
209.524537518526,7.65118e+06
209.525187306236,7.65118e+06
209.525718146852,7.65118e+06
209.52639394212,7.65118e+06
209.52701672983,7.65118e+06
209.527718532656,7.65118e+06
209.528287320366,7.65118e+06
209.528863123192,7.65118e+06
209.52941291846,7.65118e+06
209.59008790309,7.65118e+06
209.591014142,7.65118e+06
209.59142392971,7.65118e+06
209.669991396238,7.65128e+06
209.671055176414,7.65128e+06
209.67211395659,7.65128e+06
209.672655736766,7.65128e+06
209.673107516942,7.65128e+06
209.673523297118,7.65128e+06
209.673993077294,7.65128e+06
209.67446285747,7.65128e+06
209.674923637646,7.65128e+06
209.675510417822,7.65128e+06
209.676043197998,7.65128e+06
209.676566978174,7.65128e+06
209.67716275835,7.65128e+06
209.677650538526,7.65128e+06
209.738938061171,7.65128e+06
209.739954939455,7.65128e+06
209.740418712153,7.65128e+06
209.818986167472,7.65138e+06
209.820468932708,7.65138e+06
209.82196046318,7.65138e+06
209.822466228416,7.65138e+06
209.823133993652,7.65138e+06
209.823675758888,7.65138e+06
209.824181524124,7.65138e+06
209.82484928936,7.65138e+06
209.825364054596,7.65138e+06
209.825959819832,7.65138e+06
209.826483585068,7.65138e+06
209.826971350304,7.65138e+06
209.82758511554,7.65138e+06
209.828081880776,7.65138e+06
209.889344233348,7.65138e+06
209.889975998584,7.65138e+06
209.89056576382,7.65138e+06
209.969133207996,7.65148e+06
209.96970096582,7.65148e+06
209.970818723644,7.65148e+06
209.973034481468,7.65148e+06
209.973531239292,7.65148e+06
209.974135997116,7.65148e+06
209.97458775494,7.65148e+06
209.975237512764,7.65148e+06
209.975869270588,7.65148e+06
209.976492028412,7.65148e+06
209.976916786236,7.65148e+06
209.97750354406,7.65148e+06
209.978000301884,7.65148e+06
209.979169817532,7.65148e+06
210.038576255376,7.65148e+06
210.0395564644,7.65148e+06
210.04003821488,7.65148e+06
210.118605648033,7.65158e+06
210.119732391155,7.65158e+06
210.121177134277,7.65158e+06
210.121655877399,7.65158e+06
210.122233620521,7.65158e+06
210.122802363643,7.65158e+06
210.123380106765,7.65158e+06
210.123930849887,7.65158e+06
210.124391593009,7.65158e+06
210.124996336131,7.65158e+06
210.125412079253,7.65158e+06
210.125944822375,7.65158e+06
210.126450565497,7.65158e+06
210.126965308619,7.65158e+06
210.187529817289,7.65158e+06
210.189072120881,7.65158e+06
210.189544864003,7.65158e+06
210.268112289849,7.65168e+06
210.269464025715,7.65168e+06
210.270432761581,7.65168e+06
210.272023497447,7.65168e+06
210.272673233313,7.65168e+06
210.273178969179,7.65168e+06
210.273801705045,7.65168e+06
210.274289440911,7.65168e+06
210.274840176777,7.65168e+06
210.275363912643,7.65168e+06
210.275986648509,7.65168e+06
210.276546384375,7.65168e+06
210.277052120241,7.65168e+06
210.277458856107,7.65168e+06
210.337131557509,7.65168e+06
210.338282744575,7.65168e+06
210.338809473221,7.65168e+06
210.417376884664,7.65178e+06
210.4184406062,7.65178e+06
210.418847327736,7.65178e+06
210.419852049272,7.65178e+06
210.420809799248,7.65178e+06
210.421387520784,7.65178e+06
210.42205524232,7.65178e+06
210.422659963856,7.65178e+06
210.423224713832,7.65178e+06
210.423876185726,7.65178e+06
210.424390907262,7.65178e+06
210.42498189977,7.65178e+06
210.425559621306,7.65178e+06
210.426182342842,7.65178e+06
210.486387141604,7.65178e+06
210.48831986314,7.65178e+06
210.488783584676,7.65178e+06
210.56735098916,7.65188e+06
210.567910703888,7.65188e+06
210.569528133344,7.65188e+06
210.569997848072,7.65188e+06
210.5704045628,7.65188e+06
210.570847277528,7.65188e+06
210.571496992256,7.65188e+06
210.572047706984,7.65188e+06
210.572715421712,7.65188e+06
210.57314013644,7.65188e+06
210.573582851168,7.65188e+06
210.57481186138,7.65188e+06
210.575406576108,7.65188e+06
210.576136290836,7.65188e+06
210.636821950628,7.65188e+06
210.637333116556,7.65188e+06
210.6379228245,7.65188e+06
210.716490215434,7.65198e+06
210.716961457957,7.65198e+06
210.717962159177,7.65198e+06
210.718440860397,7.65198e+06
210.719454561617,7.65198e+06
210.719942262837,7.65198e+06
210.720528964057,7.65198e+06
210.721115665277,7.65198e+06
210.721783366497,7.65198e+06
210.722226067717,7.65198e+06
210.722857768937,7.65198e+06
210.723372470157,7.65198e+06
210.723806171377,7.65198e+06
210.724455872597,7.65198e+06
210.785827694581,7.65198e+06
210.787214548221,7.65198e+06
210.787804249441,7.65198e+06
210.866371633683,7.65208e+06
210.867561328243,7.65208e+06
210.868058022803,7.65208e+06
210.868446717363,7.65208e+06
210.869388411923,7.65208e+06
210.869885106483,7.65208e+06
210.870525801043,7.65208e+06
210.871004495603,7.65208e+06
210.871645190163,7.65208e+06
210.872078884723,7.65208e+06
210.872476579283,7.65208e+06
210.873036273843,7.65208e+06
210.873658968403,7.65208e+06
210.874308662963,7.65208e+06
210.935584877955,7.65208e+06
210.937220395236,7.65208e+06
210.937675083214,7.65208e+06
211.016242454282,7.65218e+06
211.017369135736,7.65218e+06
211.01783881719,7.65218e+06
211.018816498644,7.65218e+06
211.019295180098,7.65218e+06
211.019827861552,7.65218e+06
211.020468543006,7.65218e+06
211.02099222446,7.65218e+06
211.021488905914,7.65218e+06
211.022065511336,7.65218e+06
211.02273319279,7.65218e+06
211.023265874244,7.65218e+06
211.023882710018,7.65218e+06
211.024603397996,7.65218e+06
211.08508167114,7.65218e+06
211.086585485248,7.65218e+06
211.087103166702,7.65218e+06
211.165670531274,7.65228e+06
211.16665320626,7.65228e+06
211.167158881246,7.65228e+06
211.167610556232,7.65228e+06
211.168480231218,7.65228e+06
211.169670906204,7.65228e+06
211.17014958119,7.65228e+06
211.170601256176,7.65228e+06
211.171034931162,7.65228e+06
211.171432606148,7.65228e+06
211.171947281134,7.65228e+06
211.17245498846,7.65228e+06
211.173068663446,7.65228e+06
211.173662338432,7.65228e+06
211.234482738476,7.65228e+06
211.236375214634,7.65228e+06
211.236829883244,7.65228e+06
211.315397235037,7.65238e+06
211.316307897309,7.65238e+06
211.317213559581,7.65238e+06
211.317683221853,7.65238e+06
211.318125884125,7.65238e+06
211.318739546397,7.65238e+06
211.319290208669,7.65238e+06
211.319948870941,7.65238e+06
211.320409533213,7.65238e+06
211.322099195485,7.65238e+06
211.323505857757,7.65238e+06
211.323894520029,7.65238e+06
211.324292182301,7.65238e+06
211.324815844573,7.65238e+06
211.384209432713,7.65238e+06
211.385054546185,7.65238e+06
211.385707208457,7.65238e+06
211.464274553949,7.65248e+06
211.465275209957,7.65248e+06
211.465816865965,7.65248e+06
211.466821521973,7.65248e+06
211.467363177981,7.65248e+06
211.467913833989,7.65248e+06
211.468554489997,7.65248e+06
211.469085183589,7.65248e+06
211.469733839597,7.65248e+06
211.470284495605,7.65248e+06
211.472199151613,7.65248e+06
211.472695807621,7.65248e+06
211.473291463629,7.65248e+06
211.473887119637,7.65248e+06
211.533140742282,7.65248e+06
211.534563505498,7.65248e+06
211.536115155348,7.65248e+06
211.614682488493,7.65258e+06
211.615782132229,7.65258e+06
211.616831775965,7.65258e+06
211.617373419701,7.65258e+06
211.618023063437,7.65258e+06
211.618438707173,7.65258e+06
211.618908350909,7.65258e+06
211.619503994645,7.65258e+06
211.619892638381,7.65258e+06
211.620326282117,7.65258e+06
211.620912925853,7.65258e+06
211.621508569589,7.65258e+06
211.622005213325,7.65258e+06
211.622564857061,7.65258e+06
211.683552158794,7.65258e+06
211.684744762569,7.65258e+06
211.685235406305,7.65258e+06
211.763802733363,7.65268e+06
211.764839371039,7.65268e+06
211.765372008715,7.65268e+06
211.766476646391,7.65268e+06
211.766910284067,7.65268e+06
211.767950921743,7.65268e+06
211.768447559419,7.65268e+06
211.768953197095,7.65268e+06
211.769593834771,7.65268e+06
211.769982472447,7.65268e+06
211.770479110123,7.65268e+06
211.770966747799,7.65268e+06
211.771472385475,7.65268e+06
211.771951023151,7.65268e+06
211.833027732329,7.65268e+06
211.837098272517,7.65268e+06
211.837714904219,7.65268e+06
211.916282219332,7.65278e+06
211.917363845152,7.65278e+06
211.917797470972,7.65278e+06
211.918276096792,7.65278e+06
211.919262722612,7.65278e+06
211.921060348432,7.65278e+06
211.921673974252,7.65278e+06
211.922341600072,7.65278e+06
211.922739225892,7.65278e+06
211.923289851712,7.65278e+06
211.923885477532,7.65278e+06
211.924490103352,7.65278e+06
211.925049729172,7.65278e+06
211.925447354992,7.65278e+06
211.985220380556,7.65278e+06
211.987094709216,7.65278e+06
211.987756335036,7.65278e+06
212.066323644307,7.65288e+06
212.067504264325,7.65288e+06
212.068409884343,7.65288e+06
212.068978504361,7.65288e+06
212.069637124379,7.65288e+06
212.070052744397,7.65288e+06
212.070603364415,7.65288e+06
212.071027984433,7.65288e+06
212.071614604451,7.65288e+06
212.072183224469,7.65288e+06
212.072598844487,7.65288e+06
212.073131464505,7.65288e+06
212.073691084523,7.65288e+06
212.074268704541,7.65288e+06
212.135180796872,7.65288e+06
212.13627786809,7.65288e+06
212.136948482394,7.65288e+06
212.215515780238,7.65298e+06
212.216633388918,7.65298e+06
212.217102997598,7.65298e+06
212.218116606278,7.65298e+06
212.218640214958,7.65298e+06
212.219073823638,7.65298e+06
212.219507432318,7.65298e+06
212.219957080366,7.65298e+06
212.22057869467,7.65298e+06
212.221146308974,7.65298e+06
212.221732917654,7.65298e+06
212.222344537582,7.65298e+06
212.223092151886,7.65298e+06
212.22383976619,7.65298e+06
212.284489924322,7.65298e+06
212.285948592882,7.65298e+06
212.286547201562,7.65298e+06
212.36511449382,7.65308e+06
212.366385096952,7.65308e+06
212.367308700084,7.65308e+06
212.367769303216,7.65308e+06
212.368391906348,7.65308e+06
212.36880750948,7.65308e+06
212.369457112612,7.65308e+06
212.370070715744,7.65308e+06
212.370675318876,7.65308e+06
212.371261922008,7.65308e+06
212.37170452514,7.65308e+06
212.373574128272,7.65308e+06
212.373998731404,7.65308e+06
212.374540334536,7.65308e+06
212.434088629639,7.65308e+06
212.435194683971,7.65308e+06
212.435748281669,7.65308e+06
212.51431556305,7.65318e+06
212.51479415541,7.65318e+06
212.51583974777,7.65318e+06
212.51672734013,7.65318e+06
212.51730493249,7.65318e+06
212.51796352485,7.65318e+06
212.51861311721,7.65318e+06
212.51916370957,7.65318e+06
212.51959730193,7.65318e+06
212.52011189429,7.65318e+06
212.52062648665,7.65318e+06
212.52105107901,7.65318e+06
212.52166467137,7.65318e+06
212.52221526373,7.65318e+06
212.583633283174,7.65318e+06
212.584586326734,7.65318e+06
212.585193919094,7.65318e+06
212.663761195173,7.65328e+06
212.664896782267,7.65328e+06
212.665802369361,7.65328e+06
212.666217956455,7.65328e+06
212.666696543549,7.65328e+06
212.667265130643,7.65328e+06
212.667869717737,7.65328e+06
212.668438304831,7.65328e+06
212.670118891925,7.65328e+06
212.670702518514,7.65328e+06
212.671324105608,7.65328e+06
212.672062692702,7.65328e+06
212.672685279796,7.65328e+06
212.67332586689,7.65328e+06
212.732699315087,7.65328e+06
212.733661353381,7.65328e+06
212.734097935307,7.65328e+06
212.812665201068,7.65338e+06
212.81376477796,7.65338e+06
212.814778354852,7.65338e+06
212.815427931744,7.65338e+06
212.815825508636,7.65338e+06
212.816394085528,7.65338e+06
212.81702566242,7.65338e+06
212.817414239312,7.65338e+06
212.817964816204,7.65338e+06
212.818371393096,7.65338e+06
212.818917020328,7.65338e+06
212.81942259722,7.65338e+06
212.820072174112,7.65338e+06
212.820547766106,7.65338e+06
212.881630313364,7.65338e+06
212.882529341456,7.65338e+06
212.883046918348,7.65338e+06
212.961614179057,7.65348e+06
212.962154755949,7.65348e+06
212.963146327771,7.65348e+06
212.963588899593,7.65348e+06
212.964494471415,7.65348e+06
212.964901043237,7.65348e+06
212.965397615059,7.65348e+06
212.965948186881,7.65348e+06
212.966354758703,7.65348e+06
212.967509371085,7.65348e+06
212.968247723379,7.65348e+06
212.968986522334,7.65348e+06
212.969645094156,7.65348e+06
212.970312665978,7.65348e+06
213.031038860674,7.65348e+06
213.032344455518,7.65348e+06
213.032754022338,7.65348e+06
213.111321273063,7.65358e+06
213.112267834989,7.65358e+06
213.113245396915,7.65358e+06
213.113660958841,7.65358e+06
213.114310520767,7.65358e+06
213.114906082693,7.65358e+06
213.115330644619,7.65358e+06
213.115737206545,7.65358e+06
213.116314768471,7.65358e+06
213.116811330397,7.65358e+06
213.117415892323,7.65358e+06
213.117939454249,7.65358e+06
213.118456074903,7.65358e+06
213.118942641723,7.65358e+06
213.180160370393,7.65358e+06
213.181014383519,7.65358e+06
213.181630945445,7.65358e+06
213.260198191339,7.65368e+06
213.262111748497,7.65368e+06
213.263089305655,7.65368e+06
213.264306862813,7.65368e+06
213.264731419971,7.65368e+06
213.265218977129,7.65368e+06
213.265706534287,7.65368e+06
213.266302091445,7.65368e+06
213.266834648603,7.65368e+06
213.267358205761,7.65368e+06
213.268007762919,7.65368e+06
213.268423320077,7.65368e+06
213.268829877235,7.65368e+06
213.269461434393,7.65368e+06
213.329734281576,7.65368e+06
213.330984289934,7.65368e+06
213.331618842442,7.65368e+06
213.410186079031,7.65378e+06
213.411357626997,7.65378e+06
213.411809174963,7.65378e+06
213.412197722929,7.65378e+06
213.413085270895,7.65378e+06
213.413536818861,7.65378e+06
213.414132366827,7.65378e+06
213.414547914793,7.65378e+06
213.415089462759,7.65378e+06
213.415676010725,7.65378e+06
213.416974558691,7.65378e+06
213.417498106657,7.65378e+06
213.417922654623,7.65378e+06
213.418455202589,7.65378e+06
213.479205162401,7.65378e+06
213.480971257499,7.65378e+06
213.481452805465,7.65378e+06
213.560020037569,7.65388e+06
213.561056581107,7.65388e+06
213.561454124645,7.65388e+06
213.561914668183,7.65388e+06
213.562901211721,7.65388e+06
213.563433755259,7.65388e+06
213.564056298797,7.65388e+06
213.564723842335,7.65388e+06
213.565148385873,7.65388e+06
213.565671929411,7.65388e+06
213.566258472949,7.65388e+06
213.566710016487,7.65388e+06
213.567433613161,7.65388e+06
213.568163161127,7.65388e+06
213.628976114379,7.65388e+06
213.630670196193,7.65388e+06
213.631241735467,7.65388e+06
213.709808959025,7.65398e+06
213.710845494163,7.65398e+06
213.711333029301,7.65398e+06
213.712301564439,7.65398e+06
213.712933099577,7.65398e+06
213.713564634715,7.65398e+06
213.714169169853,7.65398e+06
213.714728704991,7.65398e+06
213.715243240129,7.65398e+06
213.715865775267,7.65398e+06
213.716398310405,7.65398e+06
213.716822845543,7.65398e+06
213.717229380681,7.65398e+06
213.717707915819,7.65398e+06
213.778765029567,7.65398e+06
213.780151551043,7.65398e+06
213.780678086181,7.65398e+06
213.85924530567,7.65408e+06
213.859848840808,7.65408e+06
213.860786371944,7.65408e+06
213.86119290308,7.65408e+06
213.861581434216,7.65408e+06
213.862639965352,7.65408e+06
213.863091496488,7.65408e+06
213.863705027624,7.65408e+06
213.86419255876,7.65408e+06
213.864635089896,7.65408e+06
213.865023621032,7.65408e+06
213.865529152168,7.65408e+06
213.866046727326,7.65408e+06
213.866587262464,7.65408e+06
213.928696905423,7.65408e+06
213.930453950031,7.65408e+06
213.931088477317,7.65408e+06
214.009655689101,7.65418e+06
214.010656212679,7.65418e+06
214.011723736257,7.65418e+06
214.012346259835,7.65418e+06
214.012815783413,7.65418e+06
214.013258306991,7.65418e+06
214.013646830569,7.65418e+06
214.014305354147,7.65418e+06
214.014909877725,7.65418e+06
214.015361401303,7.65418e+06
214.015938924881,7.65418e+06
214.016408448459,7.65418e+06
214.016895972037,7.65418e+06
214.017582543819,7.65418e+06
214.078602748083,7.65418e+06
214.080188522971,7.65418e+06
214.080733046549,7.65418e+06
214.159300254687,7.65428e+06
214.160417774681,7.65428e+06
214.160851294675,7.65428e+06
214.161320814669,7.65428e+06
214.162397334663,7.65428e+06
214.162848854657,7.65428e+06
214.163327374651,7.65428e+06
214.163805894645,7.65428e+06
214.164329414639,7.65428e+06
214.164785966889,7.65428e+06
214.165488490467,7.65428e+06
214.166182014045,7.65428e+06
214.166920537623,7.65428e+06
214.167443061201,7.65428e+06
214.228238308354,7.65428e+06
214.230049319536,7.65428e+06
214.230458836068,7.65428e+06
214.309026037304,7.65438e+06
214.30999955054,7.65438e+06
214.310860063776,7.65438e+06
214.311509577012,7.65438e+06
214.311934090248,7.65438e+06
214.312565603484,7.65438e+06
214.31303511672,7.65438e+06
214.313594629956,7.65438e+06
214.31411516956,7.65438e+06
214.314817686092,7.65438e+06
214.315511202624,7.65438e+06
214.316213719156,7.65438e+06
214.316763235688,7.65438e+06
214.318668748924,7.65438e+06
214.377865085944,7.65438e+06
214.37875505038,7.65438e+06
214.379281563616,7.65438e+06
214.457954680797,7.65448e+06
214.459063190875,7.65448e+06
214.460067700953,7.65448e+06
214.460483211031,7.65448e+06
214.461105721109,7.65448e+06
214.461683231187,7.65448e+06
214.462224741265,7.65448e+06
214.462865251343,7.65448e+06
214.463388761421,7.65448e+06
214.463849271499,7.65448e+06
214.464318781577,7.65448e+06
214.464743291655,7.65448e+06
214.465216920457,7.65448e+06
214.465848430535,7.65448e+06
214.526811724771,7.65448e+06
214.527989686049,7.65448e+06
214.528489193111,7.65448e+06
214.607056385088,7.65458e+06
214.608365864886,7.65458e+06
214.609343369074,7.65458e+06
214.609911873262,7.65458e+06
214.61051637745,7.65458e+06
214.611067893134,7.65458e+06
214.611806400196,7.65458e+06
214.612383904384,7.65458e+06
214.61305841432,7.65458e+06
214.613724921382,7.65458e+06
214.61432042557,7.65458e+06
214.614931935506,7.65458e+06
214.615544442568,7.65458e+06
214.61615694963,7.65458e+06
214.67592242468,7.65458e+06
214.677247355678,7.65458e+06
214.677827859866,7.65458e+06
214.756395049055,7.65468e+06
214.757710550541,7.65468e+06
214.758724052027,7.65468e+06
214.759346553513,7.65468e+06
214.759825054999,7.65468e+06
214.760384556485,7.65468e+06
214.760989057971,7.65468e+06
214.762136578371,7.65468e+06
214.763371082559,7.65468e+06
214.764031031991,7.65468e+06
214.764500533477,7.65468e+06
214.765042034963,7.65468e+06
214.765560099311,7.65468e+06
214.766064603499,7.65468e+06
214.82542308467,7.65468e+06
214.826457037356,7.65468e+06
214.826938536292,7.65468e+06
214.905505720382,7.65478e+06
214.906596216922,7.65478e+06
214.907191713462,7.65478e+06
214.908043210002,7.65478e+06
214.908656706542,7.65478e+06
214.909108203082,7.65478e+06
214.909505699622,7.65478e+06
214.910146196162,7.65478e+06
214.910678692702,7.65478e+06
214.911292189242,7.65478e+06
214.911914685782,7.65478e+06
214.912357182322,7.65478e+06
214.912990707614,7.65478e+06
214.91368420655,7.65478e+06
214.974515752326,7.65478e+06
214.975938196606,7.65478e+06
214.976401693146,7.65478e+06
215.054968874918,7.65488e+06
215.056104369218,7.65488e+06
215.057054863518,7.65488e+06
215.057443357818,7.65488e+06
215.057849852118,7.65488e+06
215.058391346418,7.65488e+06
215.058878840718,7.65488e+06
215.059366335018,7.65488e+06
215.059823847238,7.65488e+06
215.060535343778,7.65488e+06
215.061138840318,7.65488e+06
215.063089334618,7.65488e+06
215.063702828918,7.65488e+06
215.064235323218,7.65488e+06
215.123960903583,7.65488e+06
215.124913849083,7.65488e+06
215.125395341305,7.65488e+06
215.203993928695,7.65498e+06
215.205129419017,7.65498e+06
215.206124909339,7.65498e+06
215.206585399661,7.65498e+06
215.207243889983,7.65498e+06
215.207803380305,7.65498e+06
215.208452870627,7.65498e+06
215.209075360949,7.65498e+06
215.209508851271,7.65498e+06
215.210005341593,7.65498e+06
215.210663831915,7.65498e+06
215.211178322237,7.65498e+06
215.211836812559,7.65498e+06
215.212225302881,7.65498e+06
215.272931954421,7.65498e+06
215.274037895943,7.65498e+06
215.274681386265,7.65498e+06
215.35324856207,7.65508e+06
215.353780052392,7.65508e+06
215.354825540976,7.65508e+06
215.35523202956,7.65508e+06
215.356281518144,7.65508e+06
215.356769006728,7.65508e+06
215.357950495312,7.65508e+06
215.358356983896,7.65508e+06
215.35902447248,7.65508e+06
215.359673961064,7.65508e+06
215.360179449648,7.65508e+06
215.360846938232,7.65508e+06
215.361451426816,7.65508e+06
215.3621009154,7.65508e+06
215.42272707559,7.65508e+06
215.423987503958,7.65508e+06
215.424432990962,7.65508e+06
215.503000163614,7.65518e+06
215.50400964921,7.65518e+06
215.505014134806,7.65518e+06
215.505420620402,7.65518e+06
215.505899105998,7.65518e+06
215.506323591594,7.65518e+06
215.50697307719,7.65518e+06
215.507487562786,7.65518e+06
215.507885048382,7.65518e+06
215.508363533978,7.65518e+06
215.509125033654,7.65518e+06
215.51040551925,7.65518e+06
215.511028004846,7.65518e+06
215.511488490442,7.65518e+06
215.571893184614,7.65518e+06
215.57290912141,7.65518e+06
215.573534607006,7.65518e+06
215.652101778339,7.65528e+06
215.652994262705,7.65528e+06
215.653998747071,7.65528e+06
215.654486231437,7.65528e+06
215.654982715803,7.65528e+06
215.655560200169,7.65528e+06
215.656047684535,7.65528e+06
215.656544168901,7.65528e+06
215.657076653267,7.65528e+06
215.657627137633,7.65528e+06
215.658231621999,7.65528e+06
215.658719106365,7.65528e+06
215.659116590731,7.65528e+06
215.660852091087,7.65528e+06
215.720914207598,7.65528e+06
215.721803733146,7.65528e+06
215.722447216454,7.65528e+06
215.801014385675,7.65538e+06
215.802113868105,7.65538e+06
215.802947350535,7.65538e+06
215.803353832965,7.65538e+06
215.803841315395,7.65538e+06
215.804337797825,7.65538e+06
215.804915280255,7.65538e+06
215.805546762685,7.65538e+06
215.806058252139,7.65538e+06
215.806733735447,7.65538e+06
215.807481218755,7.65538e+06
215.807995701185,7.65538e+06
215.808715185371,7.65538e+06
215.809381668679,7.65538e+06
215.869988403509,7.65538e+06
215.870842337139,7.65538e+06
215.871386819569,7.65538e+06
215.949964863778,7.65548e+06
215.950956345498,7.65548e+06
215.951879827218,7.65548e+06
215.952376308938,7.65548e+06
215.952809790658,7.65548e+06
215.953423272378,7.65548e+06
215.953892754098,7.65548e+06
215.954457365006,7.65548e+06
215.955087847436,7.65548e+06
215.955574329866,7.65548e+06
215.956276812296,7.65548e+06
215.956979294726,7.65548e+06
215.957493776446,7.65548e+06
215.958033259586,7.65548e+06
216.018821880636,7.65548e+06
216.019747813556,7.65548e+06
216.020418294744,7.65548e+06
216.098985462284,7.65558e+06
216.099931943472,7.65558e+06
216.100383424482,7.65558e+06
216.100825905314,7.65558e+06
216.101848386146,7.65558e+06
216.102371866978,7.65558e+06
216.10303034781,7.65558e+06
216.103472828642,7.65558e+06
216.104032309474,7.65558e+06
216.104564790306,7.65558e+06
216.104953271138,7.65558e+06
216.10535075197,7.65558e+06
216.105867236362,7.65558e+06
216.10657871755,7.65558e+06
216.167842478698,7.65558e+06
216.16957237275,7.65558e+06
216.170197853582,7.65558e+06
216.248765020676,7.65568e+06
216.249341501508,7.65568e+06
216.250787462812,7.65568e+06
216.251310943464,7.65568e+06
216.251843424116,7.65568e+06
216.252267904768,7.65568e+06
216.25274638542,7.65568e+06
216.253314866072,7.65568e+06
216.253820346724,7.65568e+06
216.254406827376,7.65568e+06
216.254912308028,7.65568e+06
216.25551678868,7.65568e+06
216.256004269332,7.65568e+06
216.256590749984,7.65568e+06
216.318189517562,7.65568e+06
216.31871299821,7.65568e+06
216.319365478858,7.65568e+06
216.397932645858,7.65578e+06
216.399095126506,7.65578e+06
216.400009607154,7.65578e+06
216.40059608789,7.65578e+06
216.401002568714,7.65578e+06
216.401616049538,7.65578e+06
216.402283530362,7.65578e+06
216.402789011186,7.65578e+06
216.40335749201,7.65578e+06
216.403943972834,7.65578e+06
216.404521453658,7.65578e+06
216.404918934482,7.65578e+06
216.406572415306,7.65578e+06
216.40723989613,7.65578e+06
216.467005661998,7.65578e+06
216.467877593846,7.65578e+06
216.46835907467,7.65578e+06
216.546926242021,7.65588e+06
216.548025723195,7.65588e+06
216.548504204369,7.65588e+06
216.549340684493,7.65588e+06
216.549846165667,7.65588e+06
216.550520646141,7.65588e+06
216.551125127315,7.65588e+06
216.551783478753,7.65588e+06
216.552520088613,7.65588e+06
216.553249569437,7.65588e+06
216.553791050611,7.65588e+06
216.554357531085,7.65588e+06
216.555007012259,7.65588e+06
216.555476493433,7.65588e+06
216.615891258274,7.65588e+06
216.617241671822,7.65588e+06
216.617750152346,7.65588e+06
216.696317319222,7.65598e+06
216.696920799746,7.65598e+06
216.69789428027,7.65598e+06
216.698925760794,7.65598e+06
216.699566241318,7.65598e+06
216.700035721842,7.65598e+06
216.700487201502,7.65598e+06
216.700965681162,7.65598e+06
216.701561160822,7.65598e+06
216.702093640482,7.65598e+06
216.702653120142,7.65598e+06
216.703172604554,7.65598e+06
216.703840084214,7.65598e+06
216.704462563874,7.65598e+06
216.765759815242,7.65598e+06
216.766631746966,7.65598e+06
216.767284226626,7.65598e+06
216.845851392295,7.65608e+06
216.846770871269,7.65608e+06
216.847339350243,7.65608e+06
216.848397829217,7.65608e+06
216.848795308191,7.65608e+06
216.849228787165,7.65608e+06
216.849806266139,7.65608e+06
216.850428745113,7.65608e+06
216.850853224087,7.65608e+06
216.851457703061,7.65608e+06
216.852125182035,7.65608e+06
216.852567661009,7.65608e+06
216.853039148215,7.65608e+06
216.853705627875,7.65608e+06
216.914699406418,7.65608e+06
216.916076815566,7.65608e+06
216.91656729403,7.65608e+06
216.995134458846,7.65618e+06
216.99613493731,7.65618e+06
216.996532415774,7.65618e+06
216.997097894238,7.65618e+06
216.998012372702,7.65618e+06
216.998571851166,7.65618e+06
