X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
221.462001038514,7.65758e+06
221.46247965713,7.65758e+06
221.462904275746,7.65758e+06
221.463890894362,7.65758e+06
221.464333512978,7.65758e+06
221.464749131594,7.65758e+06
221.46529975021,7.65758e+06
221.465697368826,7.65758e+06
221.466310987442,7.65758e+06
221.466897606058,7.65758e+06
221.468340224674,7.65758e+06
221.46876484329,7.65758e+06
221.529521787718,7.65758e+06
221.531893446399,7.65758e+06
221.532366071971,7.65758e+06
221.610985160512,7.65768e+06
221.611904793094,7.65768e+06
221.612882425676,7.65768e+06
221.613415058258,7.65768e+06
221.61386669084,7.65768e+06
221.614336323422,7.65768e+06
221.614940956004,7.65768e+06
221.615536588586,7.65768e+06
221.616141221168,7.65768e+06
221.616589833224,7.65768e+06
221.617059465806,7.65768e+06
221.617832041804,7.65768e+06
221.618328674386,7.65768e+06
221.619456306968,7.65768e+06
221.679940157436,7.65768e+06
221.680884974235,7.65768e+06
221.681546606817,7.65768e+06
221.760165702413,7.65778e+06
221.760707342095,7.65778e+06
221.762189621459,7.65778e+06
221.762776261141,7.65778e+06
221.763434900823,7.65778e+06
221.764057540505,7.65778e+06
221.764572180187,7.65778e+06
221.765158819869,7.65778e+06
221.765547459551,7.65778e+06
221.766197099233,7.65778e+06
221.766720738915,7.65778e+06
221.768635378597,7.65778e+06
221.769087018279,7.65778e+06
221.769484657961,7.65778e+06
221.829698349694,7.65778e+06
221.830273173593,7.65778e+06
221.830754820425,7.65778e+06
221.909373930332,7.65788e+06
221.910365584386,7.65788e+06
221.91126223844,7.65788e+06
221.911884892494,7.65788e+06
221.912381546548,7.65788e+06
221.912779200602,7.65788e+06
221.913275854656,7.65788e+06
221.91390750871,7.65788e+06
221.914491104988,7.65788e+06
221.91516675182,7.65788e+06
221.915789405874,7.65788e+06
221.916455045484,7.65788e+06
221.917122699538,7.65788e+06
221.917743339148,7.65788e+06
221.978355948728,7.65788e+06
221.979318786999,7.65788e+06
221.979728441053,7.65788e+06
222.0583475582,7.65798e+06
222.059438219512,7.65798e+06
222.060424880824,7.65798e+06
222.061020542136,7.65798e+06
222.061526203448,7.65798e+06
222.06205886476,7.65798e+06
222.062510526072,7.65798e+06
222.063052187384,7.65798e+06
222.063521848696,7.65798e+06
222.064108510008,7.65798e+06
222.06474017132,7.65798e+06
222.065371832632,7.65798e+06
222.065922493944,7.65798e+06
222.066392155256,7.65798e+06
222.12739258749,7.65798e+06
222.128499433019,7.65798e+06
222.129026101603,7.65798e+06
222.207645233319,7.65808e+06
222.208915909239,7.65808e+06
222.209965585159,7.65808e+06
222.210507261079,7.65808e+06
222.211102936999,7.65808e+06
222.211716612919,7.65808e+06
222.212285288839,7.65808e+06
222.212871964759,7.65808e+06
222.213314640679,7.65808e+06
222.213856316599,7.65808e+06
222.214487992519,7.65808e+06
222.215092668439,7.65808e+06
222.215499344359,7.65808e+06
222.215960020279,7.65808e+06
222.276816273581,7.65808e+06
222.277815133718,7.65808e+06
222.278323809638,7.65808e+06
222.356942948724,7.65818e+06
222.357411624644,7.65818e+06
222.358529307968,7.65818e+06
222.359533991292,7.65818e+06
222.360120674616,7.65818e+06
222.36076135794,7.65818e+06
222.361339041264,7.65818e+06
222.361763724588,7.65818e+06
222.362413407912,7.65818e+06
222.363036091236,7.65818e+06
222.36353277456,7.65818e+06
222.364002457884,7.65818e+06
222.364634141208,7.65818e+06
222.365157824532,7.65818e+06
222.426857318022,7.65818e+06
222.427446543558,7.65818e+06
222.427910234296,7.65818e+06
222.506529388242,7.65828e+06
222.507710086468,7.65828e+06
222.508588784694,7.65828e+06
222.50913948292,7.65828e+06
222.509600181146,7.65828e+06
222.511478879372,7.65828e+06
222.511948577598,7.65828e+06
222.512562275824,7.65828e+06
222.51322997405,7.65828e+06
222.513717672276,7.65828e+06
222.514259370502,7.65828e+06
222.514729068728,7.65828e+06
222.515216766954,7.65828e+06
222.51585746518,7.65828e+06
222.57562845081,7.65828e+06
222.576609333253,7.65828e+06
222.577136031479,7.65828e+06
222.655755192909,7.65838e+06
222.656980898615,7.65838e+06
222.657477604321,7.65838e+06
222.658455310027,7.65838e+06
222.659087015733,7.65838e+06
222.659682721439,7.65838e+06
222.660179427145,7.65838e+06
222.660568132851,7.65838e+06
222.661073838557,7.65838e+06
222.661660544263,7.65838e+06
222.662112249969,7.65838e+06
222.662626955675,7.65838e+06
222.663123661381,7.65838e+06
222.663530367087,7.65838e+06
222.72487226673,7.65838e+06
222.726367862359,7.65838e+06
222.726930575611,7.65838e+06
222.805549752106,7.65848e+06
222.806505472916,7.65848e+06
222.807492193726,7.65848e+06
222.808015914536,7.65848e+06
222.808665635346,7.65848e+06
222.809063356156,7.65848e+06
222.809650076966,7.65848e+06
222.810254797776,7.65848e+06
222.810760518586,7.65848e+06
222.811410239396,7.65848e+06
222.811888960206,7.65848e+06
222.812520681016,7.65848e+06
222.813098401826,7.65848e+06
222.813487122636,7.65848e+06
222.874552836059,7.65848e+06
222.875494742285,7.65848e+06
222.875994463095,7.65848e+06
222.954613647196,7.65858e+06
222.95575837566,7.65858e+06
222.956183104124,7.65858e+06
222.957070832588,7.65858e+06
222.957657561052,7.65858e+06
222.958145289516,7.65858e+06
222.95875901798,7.65858e+06
222.959336746444,7.65858e+06
222.959887474908,7.65858e+06
222.960276203372,7.65858e+06
222.960925931836,7.65858e+06
222.9613236603,7.65858e+06
222.961730388764,7.65858e+06
222.962254117228,7.65858e+06
223.023559743821,7.65858e+06
223.025118384966,7.65858e+06
223.025555121068,7.65858e+06
223.104174320495,7.65868e+06
223.104715056597,7.65868e+06
223.106080544245,7.65868e+06
223.106568288069,7.65868e+06
223.107065031893,7.65868e+06
223.107660775717,7.65868e+06
223.108292519541,7.65868e+06
223.108924263365,7.65868e+06
223.109376007189,7.65868e+06
223.109773751013,7.65868e+06
223.110225494837,7.65868e+06
223.110785238661,7.65868e+06
223.111326982485,7.65868e+06
223.111958726309,7.65868e+06
223.173643164763,7.65868e+06
223.174310908587,7.65868e+06
223.174864652411,7.65868e+06
223.253483859583,7.65878e+06
223.254610611175,7.65878e+06
223.255678362767,7.65878e+06
223.256256114359,7.65878e+06
223.256698865951,7.65878e+06
223.257339617543,7.65878e+06
223.257944369135,7.65878e+06
223.258378120727,7.65878e+06
223.258901872319,7.65878e+06
223.259434623911,7.65878e+06
223.259904375503,7.65878e+06
223.260491127095,7.65878e+06
223.261023878687,7.65878e+06
223.261529630279,7.65878e+06
223.322465979413,7.65878e+06
223.324569867653,7.65878e+06
223.325051627037,7.65878e+06
223.404328766996,7.65888e+06
223.405572534198,7.65888e+06
223.4065953014,7.65888e+06
223.407128068602,7.65888e+06
223.407651835804,7.65888e+06
223.408265603006,7.65888e+06
223.408834370208,7.65888e+06
223.40941213741,7.65888e+06
223.409827904612,7.65888e+06
223.410351671814,7.65888e+06
223.410767439016,7.65888e+06
223.411372206218,7.65888e+06
223.41201297342,7.65888e+06
223.412671740622,7.65888e+06
223.47351789854,7.65888e+06
223.474543849959,7.65888e+06
223.475151617161,7.65888e+06
223.553770847744,7.65898e+06
223.55495162278,7.65898e+06
223.556073397816,7.65898e+06
223.556642172852,7.65898e+06
223.557093947888,7.65898e+06
223.557583628173,7.65898e+06
223.558196395375,7.65898e+06
223.558801170411,7.65898e+06
223.559277929779,7.65898e+06
223.559926696981,7.65898e+06
223.560566464183,7.65898e+06
223.561180239219,7.65898e+06
223.561809998587,7.65898e+06
223.562476765789,7.65898e+06
223.622752991042,7.65898e+06
223.624111950295,7.65898e+06
223.624710733171,7.65898e+06
223.703329979441,7.65908e+06
223.703852762317,7.65908e+06
223.705416343789,7.65908e+06
223.705976134525,7.65908e+06
223.706571925261,7.65908e+06
223.707212715997,7.65908e+06
223.707817506733,7.65908e+06
223.708431297469,7.65908e+06
223.709081088205,7.65908e+06
223.709721878941,7.65908e+06
223.710254669677,7.65908e+06
223.710868460413,7.65908e+06
223.711437251149,7.65908e+06
223.712082160935,7.65908e+06
223.773076181693,7.65908e+06
223.773563972429,7.65908e+06
223.774099763165,7.65908e+06
223.852719017322,7.65918e+06
223.853926815972,7.65918e+06
223.854895614622,7.65918e+06
223.855473413272,7.65918e+06
223.856114211922,7.65918e+06
223.856548010572,7.65918e+06
223.857098809222,7.65918e+06
223.857514607872,7.65918e+06
223.857975406522,7.65918e+06
223.858625205172,7.65918e+06
223.859131003822,7.65918e+06
223.859609802472,7.65918e+06
223.860106601122,7.65918e+06
223.860657399772,7.65918e+06
223.921764184271,7.65918e+06
223.922925167138,7.65918e+06
223.923334973702,7.65918e+06
224.001954243728,7.65928e+06
224.002567050292,7.65928e+06
224.003959679412,7.65928e+06
224.004420493972,7.65928e+06
224.004881308532,7.65928e+06
224.005504123092,7.65928e+06
224.006099937652,7.65928e+06
224.006497752212,7.65928e+06
224.006967566772,7.65928e+06
224.007590381332,7.65928e+06
224.007988195892,7.65928e+06
224.008611010452,7.65928e+06
224.009179825012,7.65928e+06
224.01016472906,7.65928e+06
224.071504229194,7.65928e+06
224.072010043754,7.65928e+06
224.072599858314,7.65928e+06
224.151219136324,7.65938e+06
224.152219958856,7.65938e+06
224.152635781388,7.65938e+06
224.15350560392,7.65938e+06
224.153984426452,7.65938e+06
224.154607248984,7.65938e+06
224.155248071516,7.65938e+06
224.156569590393,7.65938e+06
224.158268412925,7.65938e+06
224.158801235457,7.65938e+06
224.159244057989,7.65938e+06
224.159704880521,7.65938e+06
224.160111703053,7.65938e+06
224.160572525585,7.65938e+06
224.220210327212,7.65938e+06
224.221544156493,7.65938e+06
224.222061987053,7.65938e+06
224.300681281092,7.65948e+06
224.301718119682,7.65948e+06
224.302178958272,7.65948e+06
224.303102796862,7.65948e+06
224.303662635452,7.65948e+06
224.304051474042,7.65948e+06
224.304485312632,7.65948e+06
224.304991151222,7.65948e+06
224.305649989812,7.65948e+06
224.306191828402,7.65948e+06
224.306850666992,7.65948e+06
224.307512417252,7.65948e+06
224.308242247812,7.65948e+06
224.308847086402,7.65948e+06
224.369618484024,7.65948e+06
224.371141345421,7.65948e+06
224.371794184011,7.65948e+06
224.450413486094,7.65958e+06
224.451639332742,7.65958e+06
224.45245517939,7.65958e+06
224.453069026038,7.65958e+06
224.453646872686,7.65958e+06
224.454269719334,7.65958e+06
224.454676565982,7.65958e+06
224.45524541263,7.65958e+06
224.455742259278,7.65958e+06
224.456149105926,7.65958e+06
224.456744952574,7.65958e+06
224.457358799222,7.65958e+06
224.45777464587,7.65958e+06
224.458208492518,7.65958e+06
224.519568999434,7.65958e+06
224.520529731997,7.65958e+06
224.521191586741,7.65958e+06
224.599810900949,7.65968e+06
224.600847763837,7.65968e+06
224.601272626725,7.65968e+06
224.602358489613,7.65968e+06
224.602927352501,7.65968e+06
224.603559215389,7.65968e+06
224.604182078277,7.65968e+06
224.604570941165,7.65968e+06
224.604986804053,7.65968e+06
224.605434597717,7.65968e+06
224.605993452461,7.65968e+06
224.606606307205,7.65968e+06
224.607184170093,7.65968e+06
224.607706016693,7.65968e+06
224.668866640339,7.65968e+06
224.670298871042,7.65968e+06
224.67069973393,7.65968e+06
224.749319060349,7.65978e+06
224.749787923237,7.65978e+06
224.750310786125,7.65978e+06
224.751464657147,7.65978e+06
224.751898528169,7.65978e+06
224.752840399191,7.65978e+06
224.753391270213,7.65978e+06
224.754023141235,7.65978e+06
224.754583012257,7.65978e+06
224.755115883279,7.65978e+06
224.755783754301,7.65978e+06
224.756244625323,7.65978e+06
224.756768496345,7.65978e+06
224.757448277893,7.65978e+06
224.819302025585,7.65978e+06
224.820788951846,7.65978e+06
224.82132483106,7.65978e+06
224.899944169738,7.65988e+06
224.90147705712,7.65988e+06
224.902535944502,7.65988e+06
224.903194831884,7.65988e+06
224.905064719266,7.65988e+06
224.905597606648,7.65988e+06
224.90616649403,7.65988e+06
224.906681381412,7.65988e+06
224.907178268794,7.65988e+06
224.907765156176,7.65988e+06
224.908226043558,7.65988e+06
224.90865093094,7.65988e+06
224.909264818322,7.65988e+06
224.909923705704,7.65988e+06
224.968881421462,7.65988e+06
224.970556493061,7.65988e+06
224.971155380443,7.65988e+06
225.04977473138,7.65998e+06
225.050964626944,7.65998e+06
225.051897522508,7.65998e+06
225.053115418072,7.65998e+06
225.053702313636,7.65998e+06
225.0542082092,7.65998e+06
225.054678104764,7.65998e+06
225.055301000328,7.65998e+06
225.055860895892,7.65998e+06
225.056249791456,7.65998e+06
225.05667468702,7.65998e+06
225.057297582584,7.65998e+06
225.057929478148,7.65998e+06
225.058462373712,7.65998e+06
225.118819995416,7.65998e+06
225.119963075197,7.65998e+06
225.120426979021,7.65998e+06
225.199046342309,7.66008e+06
225.201372158203,7.66008e+06
225.201896070273,7.66008e+06
225.202302982343,7.66008e+06
225.203244894413,7.66008e+06
225.203885806483,7.66008e+06
225.205103718553,7.66008e+06
225.205519630623,7.66008e+06
225.206169542693,7.66008e+06
225.206603454763,7.66008e+06
225.207226366833,7.66008e+06
225.207732278903,7.66008e+06
225.208220190973,7.66008e+06
225.208870103043,7.66008e+06
225.269236522545,7.66008e+06
225.271202442972,7.66008e+06
225.271711355042,7.66008e+06
225.350330730722,7.66018e+06
225.351394651084,7.66018e+06
225.351873571446,7.66018e+06
225.352905491808,7.66018e+06
225.35333041217,7.66018e+06
225.353890332532,7.66018e+06
225.354549252894,7.66018e+06
225.355181173256,7.66018e+06
225.356606093618,7.66018e+06
225.35702201398,7.66018e+06
225.357509934342,7.66018e+06
225.358024854704,7.66018e+06
225.358422775066,7.66018e+06
225.358892695428,7.66018e+06
225.419412019567,7.66018e+06
225.420809044508,7.66018e+06
225.421443973152,7.66018e+06
225.500063365393,7.66028e+06
225.501037302303,7.66028e+06
225.501988239213,7.66028e+06
225.502512176123,7.66028e+06
225.503018113033,7.66028e+06
225.503632049943,7.66028e+06
225.504119986853,7.66028e+06
225.504688923763,7.66028e+06
225.505077860673,7.66028e+06
225.505709797583,7.66028e+06
225.506170734493,7.66028e+06
225.507406671403,7.66028e+06
225.507912608313,7.66028e+06
225.508337545223,7.66028e+06
225.569036666645,7.66028e+06
225.569999787772,7.66028e+06
225.570427724682,7.66028e+06
225.649047125206,7.66038e+06
225.649633062116,7.66038e+06
225.651124952536,7.66038e+06
225.651648897746,7.66038e+06
225.652082842956,7.66038e+06
225.652552788166,7.66038e+06
225.653076733376,7.66038e+06
225.653528678586,7.66038e+06
225.653971623796,7.66038e+06
225.654486569006,7.66038e+06
225.654911514216,7.66038e+06
225.655300459426,7.66038e+06
225.656033368126,7.66038e+06
225.656682305036,7.66038e+06
225.718633375836,7.66038e+06
225.719130329382,7.66038e+06
225.719738282928,7.66038e+06
225.798357695938,7.66048e+06
225.798925649484,7.66048e+06
225.800399560744,7.66048e+06
225.801058522626,7.66048e+06
225.801537484508,7.66048e+06
225.80219644639,7.66048e+06
225.802837408272,7.66048e+06
225.803226370154,7.66048e+06
225.803732332036,7.66048e+06
225.804148293918,7.66048e+06
225.8047262558,7.66048e+06
225.805331217682,7.66048e+06
225.805783179564,7.66048e+06
225.806416096204,7.66048e+06
225.86785397154,7.66048e+06
225.868457537941,7.66048e+06
225.868903499823,7.66048e+06
225.94752292536,7.66058e+06
225.948496895624,7.66058e+06
225.949411865888,7.66058e+06
225.949881836152,7.66058e+06
225.950423806416,7.66058e+06
225.95100177668,7.66058e+06
225.951651746944,7.66058e+06
225.952276658534,7.66058e+06
225.952871620416,7.66058e+06
225.95339559068,7.66058e+06
225.95392749791,7.66058e+06
225.955497506062,7.66058e+06
225.956066476326,7.66058e+06
225.957889429826,7.66058e+06
226.01654466507,7.66058e+06
226.017405418619,7.66058e+06
226.018040397227,7.66058e+06
226.096659835299,7.66068e+06
226.097741813907,7.66068e+06
226.098166792515,7.66068e+06
226.099564771123,7.66068e+06
226.100222753915,7.66068e+06
226.100952732523,7.66068e+06
226.101520711131,7.66068e+06
226.102196689739,7.66068e+06
226.102737668347,7.66068e+06
226.103431646955,7.66068e+06
226.104063633931,7.66068e+06
226.105177620907,7.66068e+06
226.105566607883,7.66068e+06
226.106072594859,7.66068e+06
226.165813518227,7.66068e+06
226.167210323866,7.66068e+06
226.167719310842,7.66068e+06
226.246338761475,7.66078e+06
226.247510756837,7.66078e+06
226.247908752199,7.66078e+06
226.248441747561,7.66078e+06
226.248893742923,7.66078e+06
226.249898738285,7.66078e+06
226.250494733647,7.66078e+06
226.251117729009,7.66078e+06
226.251686724371,7.66078e+06
226.252093719733,7.66078e+06
226.252536715095,7.66078e+06
226.253015710457,7.66078e+06
226.253593705819,7.66078e+06
226.254000701181,7.66078e+06
226.315760025449,7.66078e+06
226.317784291057,7.66078e+06
226.318356294845,7.66078e+06
226.396975758097,7.66088e+06
226.398012761885,7.66088e+06
226.398518765673,7.66088e+06
226.398988769461,7.66088e+06
226.399849773249,7.66088e+06
226.40027478126,7.66088e+06
226.400897793494,7.66088e+06
226.401547805728,7.66088e+06
226.402104792624,7.66088e+06
226.402780796412,7.66088e+06
226.4035198002,7.66088e+06
226.404151812434,7.66088e+06
226.404817807776,7.66088e+06
226.40547682001,7.66088e+06
226.466050093814,7.66088e+06
226.467897326031,7.66088e+06
226.468379338265,7.66088e+06
226.546998814198,7.66098e+06
226.548134834902,7.66098e+06
226.549193855606,7.66098e+06
226.54960987631,7.66098e+06
226.550169897014,7.66098e+06
226.550756917718,7.66098e+06
226.551271938422,7.66098e+06
226.551804959126,7.66098e+06
226.55240997983,7.66098e+06
226.553042000534,7.66098e+06
226.553692021238,7.66098e+06
226.554153041942,7.66098e+06
226.554659062646,7.66098e+06
226.55507508335,7.66098e+06
226.615945203463,7.66098e+06
226.61741064402,7.66098e+06
226.617865673162,7.66098e+06
226.696485161768,7.66108e+06
226.69787319091,7.66108e+06
226.699058220052,7.66108e+06
226.699681249194,7.66108e+06
226.700286282589,7.66108e+06
226.700891320237,7.66108e+06
226.701334357885,7.66108e+06
226.701897370015,7.66108e+06
226.702492399157,7.66108e+06
226.703033428299,7.66108e+06
226.703673457441,7.66108e+06
226.704403486583,7.66108e+06
226.705142515725,7.66108e+06
226.705872544867,7.66108e+06
226.765665559505,7.66108e+06
226.767024772864,7.66108e+06
226.767542810512,7.66108e+06
226.846162311867,7.66118e+06
226.847289358001,7.66118e+06
226.848357404135,7.66118e+06
226.848773450269,7.66118e+06
226.849180496403,7.66118e+06
226.849587542537,7.66118e+06
226.850456537755,7.66118e+06
226.851168575403,7.66118e+06
226.851781613051,7.66118e+06
226.852493650699,7.66118e+06
226.853161696833,7.66118e+06
226.853649742967,7.66118e+06
226.854152763643,7.66118e+06
226.854639801291,7.66118e+06
226.915162726608,7.66118e+06
226.916431956959,7.66118e+06
226.917013011623,7.66118e+06
226.995632525751,7.66128e+06
226.996759580415,7.66128e+06
226.997292635079,7.66128e+06
226.998360689743,7.66128e+06
226.998920744407,7.66128e+06
226.999561799071,7.66128e+06
227.000202857983,7.66128e+06
227.000870921143,7.66128e+06
227.001358984303,7.66128e+06
227.001901047463,7.66128e+06
227.002308110623,7.66128e+06
227.002886173783,7.66128e+06
227.003419236943,7.66128e+06
227.003808300103,7.66128e+06
227.064722949005,7.66128e+06
227.06630924255,7.66128e+06
227.06674630571,7.66128e+06
227.145365832581,7.66138e+06
227.146474904235,7.66138e+06
227.147097975889,7.66138e+06
227.148094047543,7.66138e+06
227.148591119197,7.66138e+06
227.149016190851,7.66138e+06
227.149621262505,7.66138e+06
227.150055334159,7.66138e+06
227.150588405813,7.66138e+06
227.150986477467,7.66138e+06
227.151510549121,7.66138e+06
227.152034620775,7.66138e+06
227.152684692429,7.66138e+06
227.153334764083,7.66138e+06
227.214321272847,7.66138e+06
227.21600739553,7.66138e+06
227.216633475724,7.66138e+06
227.295253015382,7.66148e+06
227.296380095576,7.66148e+06
227.29741217577,7.66148e+06
227.297855255964,7.66148e+06
227.298469336158,7.66148e+06
227.298885416352,7.66148e+06
227.299499496546,7.66148e+06
227.301324581021,7.66148e+06
227.301965669777,7.66148e+06
227.302570758533,7.66148e+06
227.303193847289,7.66148e+06
227.303627936045,7.66148e+06
227.304071024801,7.66148e+06
227.304478113557,7.66148e+06
227.364190464199,7.66148e+06
227.365497617386,7.66148e+06
227.365961706142,7.66148e+06
227.444581258658,7.66158e+06
227.445735356006,7.66158e+06
227.446731453354,7.66158e+06
227.447381550702,7.66158e+06
227.44799564805,7.66158e+06
227.448663745398,7.66158e+06
227.449133842746,7.66158e+06
227.449684940094,7.66158e+06
227.450227037442,7.66158e+06
227.45080513479,7.66158e+06
227.451365232138,7.66158e+06
227.451889329486,7.66158e+06
227.452485426834,7.66158e+06
227.452910524182,7.66158e+06
227.513707724635,7.66158e+06
227.5146890062,7.66158e+06
227.515252112122,7.66158e+06
227.593871677508,7.66168e+06
227.59499878343,7.66168e+06
227.595841889352,7.66168e+06
227.596419995274,7.66168e+06
227.596937101196,7.66168e+06
227.597605207118,7.66168e+06
227.59814531304,7.66168e+06
227.598804418962,7.66168e+06
227.599346524884,7.66168e+06
227.599867630806,7.66168e+06
227.600597741015,7.66168e+06
227.601166855511,7.66168e+06
227.601753970007,7.66168e+06
227.602410058781,7.66168e+06
227.662908152059,7.66168e+06
227.663889442198,7.66168e+06
227.664542556694,7.66168e+06
227.743162134961,7.66178e+06
227.744487258071,7.66178e+06
227.744894381181,7.66178e+06
227.745292504291,7.66178e+06
227.746191004694,7.66178e+06
227.74686711919,7.66178e+06
227.7474632423,7.66178e+06
227.748638348182,7.66178e+06
227.749252471292,7.66178e+06
227.749785594402,7.66178e+06
227.750399717512,7.66178e+06
227.750878840622,7.66178e+06
227.751276963732,7.66178e+06
227.751693086842,7.66178e+06
227.812306626703,7.66178e+06
227.81419218025,7.66178e+06
227.81474631194,7.66178e+06
227.893365903094,7.66188e+06
227.894376034784,7.66188e+06
227.895354166474,7.66188e+06
227.896013298164,7.66188e+06
227.896546429854,7.66188e+06
227.897142561544,7.66188e+06
227.897594693234,7.66188e+06
227.898663824924,7.66188e+06
227.899097956614,7.66188e+06
227.899550088304,7.66188e+06
227.90011022426,7.66188e+06
227.900688364482,7.66188e+06
227.901347504704,7.66188e+06
227.902497644926,7.66188e+06
227.962402403392,7.66188e+06
227.963302719299,7.66188e+06
227.963892859521,7.66188e+06
228.042512463505,7.66198e+06
228.043576612323,7.66198e+06
228.044100761141,7.66198e+06
228.045168909959,7.66198e+06
228.045558058777,7.66198e+06
228.046145207595,7.66198e+06
228.046534356413,7.66198e+06
228.047022505231,7.66198e+06
228.047492654049,7.66198e+06
228.048142802867,7.66198e+06
228.048693951685,7.66198e+06
228.049861005947,7.66198e+06
228.050537146169,7.66198e+06
228.051205294987,7.66198e+06
228.111485980955,7.66198e+06
228.113000462808,7.66198e+06
228.113419620206,7.66198e+06
228.19270548985,7.66208e+06
228.193904647248,7.66208e+06
228.194864804646,7.66208e+06
228.195253962044,7.66208e+06
228.195823119442,7.66208e+06
228.19634727684,7.66208e+06
228.196817434238,7.66208e+06
228.197386591636,7.66208e+06
228.197946749034,7.66208e+06
228.198488906432,7.66208e+06
228.19887806383,7.66208e+06
228.199483221228,7.66208e+06
228.200689548867,7.66208e+06
228.201249714827,7.66208e+06
228.261796015871,7.66208e+06
228.262813357486,7.66208e+06
228.263223523446,7.66208e+06
228.341843153169,7.66218e+06
228.342916327727,7.66218e+06
228.344430502285,7.66218e+06
228.344864676843,7.66218e+06
228.345433851401,7.66218e+06
228.345832025959,7.66218e+06
228.346284200517,7.66218e+06
228.346826375075,7.66218e+06
228.347215549633,7.66218e+06
228.347604724191,7.66218e+06
228.348527812769,7.66218e+06
228.349123987327,7.66218e+06
228.349531161885,7.66218e+06
228.350690336443,7.66218e+06
228.41077169638,7.66218e+06
228.411915055155,7.66218e+06
228.412487238335,7.66218e+06
228.491106880979,7.66228e+06
228.491676064159,7.66228e+06
228.492596247339,7.66228e+06
228.493138430519,7.66228e+06
228.494026613699,7.66228e+06
228.494460796879,7.66228e+06
228.495065980059,7.66228e+06
228.495455163239,7.66228e+06
228.496030346419,7.66228e+06
228.496509529599,7.66228e+06
228.497175712779,7.66228e+06
228.497896895959,7.66228e+06
228.498430079139,7.66228e+06
228.498979262319,7.66228e+06
228.560649615999,7.66228e+06
228.562047166576,7.66228e+06
228.562655358392,7.66228e+06
228.641275013991,7.66238e+06
228.642618214445,7.66238e+06
228.643025414899,7.66238e+06
228.644030615353,7.66238e+06
228.644500815807,7.66238e+06
228.644935016261,7.66238e+06
228.645522216715,7.66238e+06
228.645929417169,7.66238e+06
228.646327617623,7.66238e+06
228.646910740335,7.66238e+06
228.647640932151,7.66238e+06
228.648344123967,7.66238e+06
228.649020315783,7.66238e+06
228.649489507599,7.66238e+06
228.71127184695,7.66238e+06
228.711997168223,7.66238e+06
228.712497377299,7.66238e+06
228.791117045839,7.66248e+06
228.791712254915,7.66248e+06
228.793249673067,7.66248e+06
228.793665882143,7.66248e+06
228.794262091219,7.66248e+06
228.794831300295,7.66248e+06
228.795319509371,7.66248e+06
228.795726718447,7.66248e+06
228.796196927523,7.66248e+06
228.796640136599,7.66248e+06
228.797308345675,7.66248e+06
228.797805554751,7.66248e+06
228.798248763827,7.66248e+06
228.798845763827,7.66248e+06
228.860694832634,7.66248e+06
228.861261225927,7.66248e+06
228.861662443605,7.66248e+06
228.940286534659,7.66258e+06
228.940849752337,7.66258e+06
228.942350204941,7.66258e+06
228.942901431243,7.66258e+06
228.943371657545,7.66258e+06
228.943760883847,7.66258e+06
228.944258110149,7.66258e+06
228.944800336451,7.66258e+06
228.945333562753,7.66258e+06
228.945922493761,7.66258e+06
228.946446720063,7.66258e+06
228.947003929117,7.66258e+06
228.947684146795,7.66258e+06
228.948355364473,7.66258e+06
229.009782756889,7.66258e+06
229.010389167408,7.66258e+06
229.010835402326,7.66258e+06
229.089455096708,7.66268e+06
229.090753331626,7.66268e+06
229.092007566544,7.66268e+06
229.092868801462,7.66268e+06
229.09352803638,7.66268e+06
229.094160271298,7.66268e+06
229.094594506216,7.66268e+06
229.095145741134,7.66268e+06
229.095759976052,7.66268e+06
229.09636521097,7.66268e+06
229.096817445888,7.66268e+06
229.097431680806,7.66268e+06
229.097928915724,7.66268e+06
229.098435150642,7.66268e+06
229.158572700294,7.66268e+06
229.160900096937,7.66268e+06
229.161319340507,7.66268e+06
229.239939047863,7.66278e+06
229.240985300077,7.66278e+06
229.241999552291,7.66278e+06
229.242496804505,7.66278e+06
229.243823056719,7.66278e+06
229.244401308933,7.66278e+06
229.244916561147,7.66278e+06
229.245530813361,7.66278e+06
229.246163065575,7.66278e+06
229.246759317789,7.66278e+06
229.247202570003,7.66278e+06
229.247744822217,7.66278e+06
229.248170074431,7.66278e+06
229.248667326645,7.66278e+06
229.309020668749,7.66278e+06
229.31028610518,7.66278e+06
229.310849366054,7.66278e+06
229.389469086392,7.66288e+06
229.389993347266,7.66288e+06
229.39094960814,7.66288e+06
229.391437869014,7.66288e+06
229.392272129888,7.66288e+06
229.392670390762,7.66288e+06
229.393284651636,7.66288e+06
229.39455691251,7.66288e+06
229.394955173384,7.66288e+06
229.395398434258,7.66288e+06
229.395841695132,7.66288e+06
229.396320956006,7.66288e+06
229.39675521688,7.66288e+06
229.397297477754,7.66288e+06
229.459040711464,7.66288e+06
229.460328682807,7.66288e+06
229.460783952401,7.66288e+06
229.539403685822,7.66298e+06
229.540395964142,7.66298e+06
229.540785242462,7.66298e+06
229.541426520782,7.66298e+06
229.542323799102,7.66298e+06
229.542767077422,7.66298e+06
229.543389303386,7.66298e+06
229.54409257298,7.66298e+06
229.544804842574,7.66298e+06
229.545942120894,7.66298e+06
229.546511399214,7.66298e+06
229.546945677534,7.66298e+06
229.547478955854,7.66298e+06
229.548039234174,7.66298e+06
229.608323332845,7.66298e+06
