X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
217.779867129504,7.65736e+06
217.780507570592,7.65736e+06
217.78105801168,7.65736e+06
217.781587452768,7.65736e+06
217.782325893856,7.65736e+06
217.843097440225,7.65736e+06
217.844023332513,7.65736e+06
217.844459776059,7.65736e+06
217.923436144564,7.65746e+06
217.92448159074,7.65746e+06
217.925459036916,7.65746e+06
217.925856483092,7.65746e+06
217.926352929268,7.65746e+06
217.926768375444,7.65746e+06
217.92715682162,7.65746e+06
217.927716267796,7.65746e+06
217.928239713972,7.65746e+06
217.928921136478,7.65746e+06
217.929623580024,7.65746e+06
217.93025402357,7.65746e+06
217.930849469746,7.65746e+06
217.931453915922,7.65746e+06
217.992800428936,7.65746e+06
217.993753326312,7.65746e+06
217.994306772488,7.65746e+06
218.073512947827,7.65756e+06
218.074621396795,7.65756e+06
218.075508845763,7.65756e+06
218.076140294731,7.65756e+06
218.076636743699,7.65756e+06
218.077187192667,7.65756e+06
218.077737641635,7.65756e+06
218.078171090603,7.65756e+06
218.078658539571,7.65756e+06
218.080028988539,7.65756e+06
218.080480437507,7.65756e+06
218.081066886475,7.65756e+06
218.081689335443,7.65756e+06
218.082347784411,7.65756e+06
218.142949236477,7.65756e+06
218.143758136645,7.65756e+06
218.144383588585,7.65756e+06
218.223359965737,7.65766e+06
218.224554420813,7.65766e+06
218.225095875889,7.65766e+06
218.226550786041,7.65766e+06
218.227038241117,7.65766e+06
218.227615696193,7.65766e+06
218.228004151269,7.65766e+06
218.228635606345,7.65766e+06
218.229195061421,7.65766e+06
218.229826516497,7.65766e+06
218.230277971573,7.65766e+06
218.230720426649,7.65766e+06
218.231270881725,7.65766e+06
218.231875336801,7.65766e+06
218.294379169161,7.65766e+06
218.295028624237,7.65766e+06
218.295627079313,7.65766e+06
218.374603461355,7.65776e+06
218.375468919753,7.65776e+06
218.375983378151,7.65776e+06
218.377032836549,7.65776e+06
218.377520294947,7.65776e+06
218.378025753345,7.65776e+06
218.378432211743,7.65776e+06
218.379054670141,7.65776e+06
218.379722128539,7.65776e+06
218.380403586937,7.65776e+06
218.380935045335,7.65776e+06
218.381619503733,7.65776e+06
218.382259962131,7.65776e+06
218.382819420529,7.65776e+06
218.443814759678,7.65776e+06
218.445156127674,7.65776e+06
218.44573658953,7.65776e+06
218.524712976838,7.65786e+06
218.52584844231,7.65786e+06
218.526335907782,7.65786e+06
218.526751373254,7.65786e+06
218.527809838726,7.65786e+06
218.528369304198,7.65786e+06
218.52901876967,7.65786e+06
218.529461235142,7.65786e+06
218.529876700614,7.65786e+06
218.530499166086,7.65786e+06
218.530887631558,7.65786e+06
218.53131209703,7.65786e+06
218.531727562502,7.65786e+06
218.532269027974,7.65786e+06
218.594122280506,7.65786e+06
218.596014128122,7.65786e+06
218.596684593594,7.65786e+06
218.675660986474,7.65796e+06
218.67681445571,7.65796e+06
218.677827924946,7.65796e+06
218.678459394182,7.65796e+06
218.678901863418,7.65796e+06
218.679317332654,7.65796e+06
218.67995780189,7.65796e+06
218.680544271126,7.65796e+06
218.681013740362,7.65796e+06
218.681429209598,7.65796e+06
218.682087678834,7.65796e+06
218.68271014807,7.65796e+06
218.683251617306,7.65796e+06
218.683649086542,7.65796e+06
218.745115295864,7.65796e+06
218.7461312163,7.65796e+06
218.746675689452,7.65796e+06
218.825652088292,7.65806e+06
218.826751565532,7.65806e+06
218.827783042772,7.65806e+06
218.828243520012,7.65806e+06
218.828649997252,7.65806e+06
218.829038474492,7.65806e+06
218.829489951732,7.65806e+06
218.829941428972,7.65806e+06
218.830536906212,7.65806e+06
218.831168383452,7.65806e+06
218.831628860692,7.65806e+06
218.832723292964,7.65806e+06
218.833416766116,7.65806e+06
218.834057243356,7.65806e+06
218.894980403728,7.65806e+06
218.896068332168,7.65806e+06
218.896576809408,7.65806e+06
218.975553214504,7.65816e+06
218.976904695956,7.65816e+06
218.977392177408,7.65816e+06
218.97836965886,7.65816e+06
218.978803140312,7.65816e+06
218.979254621764,7.65816e+06
218.979706103216,7.65816e+06
218.980238584668,7.65816e+06
218.98073506612,7.65816e+06
218.981213547572,7.65816e+06
218.981854029024,7.65816e+06
218.982305510476,7.65816e+06
218.982918991928,7.65816e+06
218.98355047338,7.65816e+06
219.045034536346,7.65816e+06
219.04656495045,7.65816e+06
219.04703743629,7.65816e+06
219.126013848024,7.65826e+06
219.126573338364,7.65826e+06
219.127051828704,7.65826e+06
219.127877319044,7.65826e+06
219.129332299724,7.65826e+06
219.129828790064,7.65826e+06
219.130361280404,7.65826e+06
219.130974770744,7.65826e+06
219.131516261084,7.65826e+06
219.131931751424,7.65826e+06
219.133257241764,7.65826e+06
219.133906732104,7.65826e+06
219.134466222444,7.65826e+06
219.135025712784,7.65826e+06
219.19713364758,7.65826e+06
219.19763013792,7.65826e+06
219.19803062826,7.65826e+06
219.277976028672,7.65836e+06
219.279102523644,7.65836e+06
219.279554018616,7.65836e+06
219.280077513588,7.65836e+06
219.28112700856,7.65836e+06
219.281749503532,7.65836e+06
219.282200998504,7.65836e+06
219.282841493476,7.65836e+06
219.283409988448,7.65836e+06
219.28398748342,7.65836e+06
219.284492978392,7.65836e+06
219.284890473364,7.65836e+06
219.285485968336,7.65836e+06
219.286072463308,7.65836e+06
219.347430364112,7.65836e+06
219.349232300228,7.65836e+06
219.349776799744,7.65836e+06
219.429877522612,7.65846e+06
219.43093202666,7.65846e+06
219.431990530708,7.65846e+06
219.432622034756,7.65846e+06
219.433190538804,7.65846e+06
219.433822042852,7.65846e+06
219.4343995469,7.65846e+06
219.434878050948,7.65846e+06
219.435392554996,7.65846e+06
219.435961059044,7.65846e+06
219.436574563092,7.65846e+06
219.43704406714,7.65846e+06
219.437648571188,7.65846e+06
219.438271075236,7.65846e+06
219.499250864856,7.65846e+06
219.500885009931,7.65846e+06
219.501510518225,7.65846e+06
219.580486950163,7.65856e+06
219.581550458457,7.65856e+06
219.582172966751,7.65856e+06
219.582570475045,7.65856e+06
219.583394983339,7.65856e+06
219.583945491633,7.65856e+06
219.584477999927,7.65856e+06
219.585019508221,7.65856e+06
219.585534016515,7.65856e+06
219.587783115495,7.65856e+06
219.588243623789,7.65856e+06
219.588866132083,7.65856e+06
219.589407640377,7.65856e+06
219.589886148671,7.65856e+06
219.649824298628,7.65856e+06
219.65172527471,7.65856e+06
219.652305786954,7.65856e+06
219.731282224916,7.65866e+06
219.732345741308,7.65866e+06
219.7327432577,7.65866e+06
219.733621774092,7.65866e+06
219.734145290484,7.65866e+06
219.734542806876,7.65866e+06
219.735093323268,7.65866e+06
219.73566183966,7.65866e+06
219.736140356052,7.65866e+06
219.736789872444,7.65866e+06
219.737358388836,7.65866e+06
219.737962905228,7.65866e+06
219.73840542162,7.65866e+06
219.739072938012,7.65866e+06
219.800567795676,7.65866e+06
219.801898065882,7.65866e+06
219.802478587062,7.65866e+06
219.881455031886,7.65876e+06
219.882059553066,7.65876e+06
219.883033074246,7.65876e+06
219.883911595426,7.65876e+06
219.885952116606,7.65876e+06
219.886367637786,7.65876e+06
219.886774158966,7.65876e+06
219.887171680146,7.65876e+06
219.887578201326,7.65876e+06
219.888218722506,7.65876e+06
219.888742243686,7.65876e+06
219.889409764866,7.65876e+06
219.889951286046,7.65876e+06
219.890618807226,7.65876e+06
219.951306915106,7.65876e+06
219.952232887486,7.65876e+06
219.952858413994,7.65876e+06
220.031834866922,7.65886e+06
220.032925398982,7.65886e+06
220.033349931042,7.65886e+06
220.034327463102,7.65886e+06
220.034886995162,7.65886e+06
220.035347527222,7.65886e+06
220.035961059282,7.65886e+06
220.036439591342,7.65886e+06
220.036891123402,7.65886e+06
220.037549655462,7.65886e+06
220.038172187522,7.65886e+06
220.038704719582,7.65886e+06
220.039219251642,7.65886e+06
220.039797711526,7.65886e+06
220.101262240098,7.65886e+06
220.102486755418,7.65886e+06
220.103112293318,7.65886e+06
220.182088754862,7.65896e+06
220.183107292762,7.65896e+06
220.184156830662,7.65896e+06
220.184662368562,7.65896e+06
220.185825906462,7.65896e+06
220.186358444362,7.65896e+06
220.186917982262,7.65896e+06
220.187324520162,7.65896e+06
220.187974058062,7.65896e+06
220.188461595962,7.65896e+06
220.188913133862,7.65896e+06
220.189417780746,7.65896e+06
220.189995318646,7.65896e+06
220.190444856546,7.65896e+06
220.251363133945,7.65896e+06
220.252253123045,7.65896e+06
220.252806666919,7.65896e+06
220.331783137465,7.65906e+06
220.332864687395,7.65906e+06
220.333262237325,7.65906e+06
220.334293787255,7.65906e+06
220.334853337185,7.65906e+06
220.335295887115,7.65906e+06
220.335819437045,7.65906e+06
220.336279986975,7.65906e+06
220.336830536905,7.65906e+06
220.337372086835,7.65906e+06
220.337962576205,7.65906e+06
220.338504126135,7.65906e+06
220.338962663953,7.65906e+06
220.339486213883,7.65906e+06
220.401093528643,7.65906e+06
220.402408079703,7.65906e+06
220.403024635737,7.65906e+06
220.482001115415,7.65916e+06
220.483064671449,7.65916e+06
220.483489227483,7.65916e+06
220.484556783517,7.65916e+06
220.484945339551,7.65916e+06
220.485333895585,7.65916e+06
220.485893451619,7.65916e+06
220.486525007653,7.65916e+06
220.487045563687,7.65916e+06
220.487631119721,7.65916e+06
220.488145675755,7.65916e+06
220.488786231789,7.65916e+06
220.489435787823,7.65916e+06
220.489923343857,7.65916e+06
220.55140151276,7.65916e+06
220.552782832484,7.65916e+06
220.553345394748,7.65916e+06
220.632321883798,7.65926e+06
220.633322452346,7.65926e+06
220.634201020894,7.65926e+06
220.634796589442,7.65926e+06
220.63535615799,7.65926e+06
220.635852726538,7.65926e+06
220.636502295086,7.65926e+06
220.636908863634,7.65926e+06
220.637513432182,7.65926e+06
220.63810900073,7.65926e+06
220.638942775832,7.65926e+06
220.63957434438,7.65926e+06
220.640020630966,7.65926e+06
220.640598199514,7.65926e+06
220.70159629372,7.65926e+06
220.702477313468,7.65926e+06
220.702976888372,7.65926e+06
220.78195338692,7.65936e+06
220.782547961824,7.65936e+06
220.784030111632,7.65936e+06
220.784580686536,7.65936e+06
220.78513126144,7.65936e+06
220.785537836344,7.65936e+06
220.786205411248,7.65936e+06
220.786665986152,7.65936e+06
220.787063561056,7.65936e+06
220.78757813596,7.65936e+06
220.78820513596,7.65936e+06
220.788925710864,7.65936e+06
220.789556285768,7.65936e+06
220.790204860672,7.65936e+06
220.851787054844,7.65936e+06
220.852238636164,7.65936e+06
220.852702217484,7.65936e+06
220.9316787257,7.65946e+06
220.932166313524,7.65946e+06
220.933148901348,7.65946e+06
220.934207489172,7.65946e+06
220.934776076996,7.65946e+06
220.93529066482,7.65946e+06
220.935931252644,7.65946e+06
220.936400840468,7.65946e+06
220.936978428292,7.65946e+06
220.937385016116,7.65946e+06
220.93852642136,7.65946e+06
220.93911200268,7.65946e+06
220.939652584,7.65946e+06
220.94030116532,7.65946e+06
221.001458742839,7.65946e+06
221.002348781863,7.65946e+06
221.002920376277,7.65946e+06
221.081896894335,7.65956e+06
221.083334488749,7.65956e+06
221.085639677577,7.65956e+06
221.086190271991,7.65956e+06
221.086659866405,7.65956e+06
221.087291460819,7.65956e+06
221.087941055233,7.65956e+06
221.088581649647,7.65956e+06
221.089213244061,7.65956e+06
221.089709838475,7.65956e+06
221.090296432889,7.65956e+06
221.090721027303,7.65956e+06
221.091253621717,7.65956e+06
221.091840216131,7.65956e+06
221.153215924687,7.65956e+06
221.153690970301,7.65956e+06
221.154298571371,7.65956e+06
221.233275099437,7.65966e+06
221.234248707211,7.65966e+06
221.235289314985,7.65966e+06
221.235749922759,7.65966e+06
221.236336530533,7.65966e+06
221.236788138307,7.65966e+06
221.237347746081,7.65966e+06
221.237781353855,7.65966e+06
221.239133961629,7.65966e+06
221.239693569403,7.65966e+06
221.240289177177,7.65966e+06
221.240947784951,7.65966e+06
221.241507392725,7.65966e+06
221.241923000499,7.65966e+06
221.302603548811,7.65966e+06
221.303538607785,7.65966e+06
221.303975222367,7.65966e+06
221.382951760593,7.65976e+06
221.383466375175,7.65976e+06
221.385816604339,7.65976e+06
221.386439218921,7.65976e+06
221.386944833503,7.65976e+06
221.387549448085,7.65976e+06
221.388163062667,7.65976e+06
221.388623677249,7.65976e+06
221.389012291831,7.65976e+06
221.389616906413,7.65976e+06
221.390221520995,7.65976e+06
221.390889135577,7.65976e+06
221.391493750159,7.65976e+06
221.392089364741,7.65976e+06
221.453347831366,7.65976e+06
221.453907452774,7.65976e+06
221.454434074182,7.65976e+06
221.533418317212,7.65986e+06
221.534535945532,7.65986e+06
221.535050573852,7.65986e+06
221.535529202172,7.65986e+06
221.536407830492,7.65986e+06
221.53699504566,7.65986e+06
221.53764467398,7.65986e+06
221.538094972546,7.65986e+06
221.538744600866,7.65986e+06
221.539349229186,7.65986e+06
221.539926857506,7.65986e+06
221.540549485826,7.65986e+06
221.541127114146,7.65986e+06
221.542960742466,7.65986e+06
221.60280078721,7.65986e+06
221.60469312337,7.65986e+06
221.605111758654,7.65986e+06
221.684088317582,7.65996e+06
221.684665952866,7.65996e+06
221.686193223434,7.65996e+06
221.686734858718,7.65996e+06
221.687186494002,7.65996e+06
221.687755129286,7.65996e+06
221.68824276457,7.65996e+06
221.688784399854,7.65996e+06
221.689407035138,7.65996e+06
221.689957670422,7.65996e+06
221.690355305706,7.65996e+06
221.69077094099,7.65996e+06
221.69142194099,7.65996e+06
221.692034576274,7.65996e+06
221.753913429864,7.65996e+06
221.754581072184,7.65996e+06
221.755224714504,7.65996e+06
221.834201284003,7.66006e+06
221.835354933393,7.66006e+06
221.835806582783,7.66006e+06
221.836874232173,7.66006e+06
221.837514881563,7.66006e+06
221.837984530953,7.66006e+06
221.838562180343,7.66006e+06
221.839103829733,7.66006e+06
221.839519479123,7.66006e+06
221.839998128513,7.66006e+06
221.840629777903,7.66006e+06
221.841216427293,7.66006e+06
221.843059076683,7.66006e+06
221.843492726073,7.66006e+06
221.903430775144,7.66006e+06
221.904970525124,7.66006e+06
221.905524181624,7.66006e+06
221.984508561566,7.66016e+06
221.985761218066,7.66016e+06
221.986729874566,7.66016e+06
221.987379531066,7.66016e+06
221.987894187566,7.66016e+06
221.988426844066,7.66016e+06
221.988968500566,7.66016e+06
221.989429157066,7.66016e+06
221.989844813566,7.66016e+06
221.990287470066,7.66016e+06
221.991471724838,7.66016e+06
221.992192381338,7.66016e+06
221.992940037838,7.66016e+06
221.993472694338,7.66016e+06
222.053981059856,7.66016e+06
222.055006167556,7.66016e+06
222.055658831244,7.66016e+06
222.134635422202,7.66026e+06
222.135537093142,7.66026e+06
222.136514764082,7.66026e+06
222.136930435022,7.66026e+06
222.137490105962,7.66026e+06
222.137968776902,7.66026e+06
222.138537447842,7.66026e+06
222.139034118782,7.66026e+06
222.139665789722,7.66026e+06
222.140261460662,7.66026e+06
222.140740131602,7.66026e+06
222.142393802542,7.66026e+06
222.143016473482,7.66026e+06
222.143666144422,7.66026e+06
222.203891934977,7.66026e+06
222.204827057117,7.66026e+06
222.205272735335,7.66026e+06
222.284249337197,7.66036e+06
222.285286015415,7.66036e+06
222.286344693633,7.66036e+06
222.286940371851,7.66036e+06
222.287482050069,7.66036e+06
222.287879728287,7.66036e+06
222.288529406505,7.66036e+06
222.289161084723,7.66036e+06
222.289765762941,7.66036e+06
222.290208441159,7.66036e+06
222.291381119377,7.66036e+06
222.292021797595,7.66036e+06
222.292455475813,7.66036e+06
222.292979154031,7.66036e+06
222.353604857268,7.66036e+06
222.354503986686,7.66036e+06
222.355165672218,7.66036e+06
222.4341422851,7.66046e+06
222.434719978044,7.66046e+06
222.437065363932,7.66046e+06
222.437715056876,7.66046e+06
222.43830174982,7.66046e+06
222.438879442764,7.66046e+06
222.439466135708,7.66046e+06
222.440115828652,7.66046e+06
222.440693521596,7.66046e+06
222.44126221454,7.66046e+06
222.441695907484,7.66046e+06
222.442309600428,7.66046e+06
222.442797293372,7.66046e+06
222.443401986316,7.66046e+06
222.503986192191,7.66046e+06
222.505089657031,7.66046e+06
222.505562357381,7.66046e+06
222.584538981375,7.66056e+06
222.585674681725,7.66056e+06
222.586153382075,7.66056e+06
222.587050082425,7.66056e+06
222.587717782775,7.66056e+06
222.588223483125,7.66056e+06
222.588864183475,7.66056e+06
222.589270883825,7.66056e+06
222.589749584175,7.66056e+06
222.590345284525,7.66056e+06
222.590850984875,7.66056e+06
222.591464685225,7.66056e+06
222.592033385575,7.66056e+06
222.593066085925,7.66056e+06
222.653786523644,7.66056e+06
222.655344375544,7.66056e+06
222.65575408334,7.66056e+06
222.734730718534,7.66066e+06
222.735884433838,7.66066e+06
222.738226149142,7.66066e+06
222.738704864446,7.66066e+06
222.73924657975,7.66066e+06
222.739914295054,7.66066e+06
222.740447010358,7.66066e+06
222.740871725662,7.66066e+06
222.741413440966,7.66066e+06
222.74204515627,7.66066e+06
222.742478871574,7.66066e+06
222.742984586878,7.66066e+06
222.743508302182,7.66066e+06
222.744176017486,7.66066e+06
222.804149275815,7.66066e+06
222.805147442319,7.66066e+06
222.805818165185,7.66066e+06
222.884798563808,7.66076e+06
222.885349286674,7.66076e+06
222.886759732406,7.66076e+06
222.887400455272,7.66076e+06
222.888068178138,7.66076e+06
222.888672901004,7.66076e+06
222.88917862387,7.66076e+06
222.889705871757,7.66076e+06
222.890238594623,7.66076e+06
222.890906317489,7.66076e+06
222.891598040355,7.66076e+06
222.892174763221,7.66076e+06
222.892769486087,7.66076e+06
222.893356208953,7.66076e+06
222.954641851533,7.66076e+06
222.955111581993,7.66076e+06
222.955692312453,7.66076e+06
223.03466897038,7.66086e+06
223.035192708486,7.66086e+06
223.036819184698,7.66086e+06
223.037378922804,7.66086e+06
223.03782166091,7.66086e+06
223.038237399016,7.66086e+06
223.038671137122,7.66086e+06
223.039086875228,7.66086e+06
223.03950781406,7.66086e+06
223.04003954452,7.66086e+06
223.04076027498,7.66086e+06
223.04150800544,7.66086e+06
223.042183500706,7.66086e+06
223.042779238812,7.66086e+06
223.104512288608,7.66086e+06
223.105171034354,7.66086e+06
223.1056977801,7.66086e+06
223.18467444949,7.66096e+06
223.185161195236,7.66096e+06
223.186919686728,7.66096e+06
223.187807432474,7.66096e+06
223.18835817822,7.66096e+06
223.188791923966,7.66096e+06
223.189459669712,7.66096e+06
223.190100415458,7.66096e+06
223.190651161204,7.66096e+06
223.19124690695,7.66096e+06
223.191680652696,7.66096e+06
223.192078398442,7.66096e+06
223.192728144188,7.66096e+06
223.193260889934,7.66096e+06
223.255076528759,7.66096e+06
223.256092725705,7.66096e+06
223.256763479121,7.66096e+06
223.33574016006,7.66106e+06
223.336857921234,7.66106e+06
223.337264682408,7.66106e+06
223.338098443582,7.66106e+06
223.338514204756,7.66106e+06
223.33901996593,7.66106e+06
223.339561727104,7.66106e+06
223.340229488278,7.66106e+06
223.340897249452,7.66106e+06
223.341412010626,7.66106e+06
223.3419447718,7.66106e+06
223.342588447636,7.66106e+06
223.343318201052,7.66106e+06
223.34509754636,7.66106e+06
223.405176763306,7.66106e+06
223.407552430978,7.66106e+06
223.408070199904,7.66106e+06
223.487046892474,7.66116e+06
223.4880116614,7.66116e+06
223.488944430326,7.66116e+06
223.489549199252,7.66116e+06
223.490153968178,7.66116e+06
223.490803737104,7.66116e+06
223.49130950603,7.66116e+06
223.491914274956,7.66116e+06
223.492339043882,7.66116e+06
223.492772812808,7.66116e+06
223.493224581734,7.66116e+06
223.49382035066,7.66116e+06
223.494344119586,7.66116e+06
223.494804888512,7.66116e+06
223.556267503509,7.66116e+06
223.557157723635,7.66116e+06
223.557558500387,7.66116e+06
223.636535204692,7.66126e+06
223.637111981444,7.66126e+06
223.638729550584,7.66126e+06
223.639388335154,7.66126e+06
223.639849119724,7.66126e+06
223.640462904294,7.66126e+06
223.641004688864,7.66126e+06
223.641609473434,7.66126e+06
223.642250258004,7.66126e+06
223.642648042574,7.66126e+06
223.643288827144,7.66126e+06
223.643866611714,7.66126e+06
223.644435396284,7.66126e+06
223.644932180854,7.66126e+06
223.706350608133,7.66126e+06
223.706865400549,7.66126e+06
223.707275192965,7.66126e+06
223.786251909025,7.66136e+06
223.787369701441,7.66136e+06
223.787812493857,7.66136e+06
223.788646286273,7.66136e+06
223.789080078689,7.66136e+06
223.789747871105,7.66136e+06
223.790280663521,7.66136e+06
223.790777455937,7.66136e+06
223.791262248353,7.66136e+06
223.791902040769,7.66136e+06
223.792613040731,7.66136e+06
223.793334625601,7.66136e+06
223.793947418017,7.66136e+06
223.794695210433,7.66136e+06
223.855625543576,7.66136e+06
223.856949579608,7.66136e+06
223.857548379902,7.66136e+06
223.936525107793,7.66146e+06
223.938988915993,7.66146e+06
223.939822724193,7.66146e+06
223.940427532393,7.66146e+06
223.941041340593,7.66146e+06
223.941529148793,7.66146e+06
223.941962956993,7.66146e+06
223.942441765193,7.66146e+06
223.942848573393,7.66146e+06
223.943498381593,7.66146e+06
223.944148189793,7.66146e+06
223.944536997993,7.66146e+06
223.944988806193,7.66146e+06
223.945449614393,7.66146e+06
224.005826758145,7.66146e+06
224.008153017545,7.66146e+06
224.008778833657,7.66146e+06
224.087755573413,7.66156e+06
224.088828389525,7.66156e+06
224.089217205637,7.66156e+06
224.090267021749,7.66156e+06
224.090907837861,7.66156e+06
224.091539653973,7.66156e+06
224.092072470085,7.66156e+06
224.093870286197,7.66156e+06
224.094412102309,7.66156e+06
224.095079918421,7.66156e+06
224.095603734533,7.66156e+06
224.096118550645,7.66156e+06
224.096669366757,7.66156e+06
224.097130182869,7.66156e+06
224.156967231705,7.66156e+06
224.158390315129,7.66156e+06
224.159025139209,7.66156e+06
224.238001890926,7.66166e+06
224.239939722992,7.66166e+06
224.241007555058,7.66166e+06
224.241603387124,7.66166e+06
224.24200121919,7.66166e+06
224.242624051256,7.66166e+06
224.243048883322,7.66166e+06
224.243662715388,7.66166e+06
224.244177547454,7.66166e+06
224.24462037952,7.66166e+06
224.245135211586,7.66166e+06
224.245623043652,7.66166e+06
224.246110875718,7.66166e+06
224.246571707784,7.66166e+06
224.30736656521,7.66166e+06
224.309283848476,7.66166e+06
224.309891688586,7.66166e+06
224.38886845234,7.66176e+06
224.38997729245,7.66176e+06
224.39090113256,7.66176e+06
224.39142497267,7.66176e+06
224.39186781278,7.66176e+06
224.39249965289,7.66176e+06
224.392996493,7.66176e+06
224.39356533311,7.66176e+06
224.39400817322,7.66176e+06
224.394566922244,7.66176e+06
224.39523085344,7.66176e+06
224.39579869355,7.66176e+06
224.39651953366,7.66176e+06
224.39770137377,7.66176e+06
224.458224134665,7.66176e+06
224.459123425975,7.66176e+06
224.459767274123,7.66176e+06
224.53874404993,7.66186e+06
224.539213906108,7.66186e+06
224.540921762286,7.66186e+06
224.541863618464,7.66186e+06
224.542378474642,7.66186e+06
224.54299233082,7.66186e+06
224.543543186998,7.66186e+06
224.544004043176,7.66186e+06
224.544500899354,7.66186e+06
224.544979755532,7.66186e+06
224.54554861171,7.66186e+06
224.546180467888,7.66186e+06
224.546677324066,7.66186e+06
224.547300180244,7.66186e+06
224.608614604535,7.66186e+06
224.610130911913,7.66186e+06
224.610684776197,7.66186e+06
224.690883464907,7.66196e+06
224.691839329191,7.66196e+06
224.692871193475,7.66196e+06
224.693431057759,7.66196e+06
224.693927922043,7.66196e+06
224.694559786327,7.66196e+06
224.695074650611,7.66196e+06
224.695742514895,7.66196e+06
224.696338379179,7.66196e+06
224.696871243463,7.66196e+06
224.697449107747,7.66196e+06
224.697918972031,7.66196e+06
224.698379836315,7.66196e+06
224.699011700599,7.66196e+06
224.760167171447,7.66196e+06
224.761129486931,7.66196e+06
224.761728359335,7.66196e+06
224.840705159447,7.66206e+06
224.841247039979,7.66206e+06
224.842747801043,7.66206e+06
224.843280681575,7.66206e+06
224.843930562107,7.66206e+06
224.844589442639,7.66206e+06
224.845221323171,7.66206e+06
224.846008266275,7.66206e+06
224.846541146807,7.66206e+06
224.847126011083,7.66206e+06
224.847784891615,7.66206e+06
224.848299772147,7.66206e+06
224.848859652679,7.66206e+06
224.849437533211,7.66206e+06
224.910566762769,7.66206e+06
224.911069094501,7.66206e+06
224.911739983157,7.66206e+06
224.990716795457,7.66216e+06
224.991825684113,7.66216e+06
224.992893572769,7.66216e+06
224.993817461425,7.66216e+06
224.994431350081,7.66216e+06
224.994955238737,7.66216e+06
224.995344127393,7.66216e+06
224.996012016049,7.66216e+06
224.996499904705,7.66216e+06
224.997086793361,7.66216e+06
224.999001682017,7.66216e+06
224.999669570673,7.66216e+06
225.000058459329,7.66216e+06
225.000492356121,7.66216e+06
225.059937526377,7.66216e+06
225.062138754889,7.66216e+06
225.062575651681,7.66216e+06
225.14155247623,7.66226e+06
225.142634381248,7.66226e+06
225.143176286266,7.66226e+06
225.144217191284,7.66226e+06
225.145241096302,7.66226e+06
225.14582800132,7.66226e+06
225.146414906338,7.66226e+06
225.147073811356,7.66226e+06
225.147480716374,7.66226e+06
225.148049621392,7.66226e+06
225.14853752641,7.66226e+06
225.148980431428,7.66226e+06
225.149621336446,7.66226e+06
225.150109241464,7.66226e+06
225.210836223532,7.66226e+06
225.212427601852,7.66226e+06
225.213053515046,7.66226e+06
225.292326779161,7.66236e+06
225.293291692355,7.66236e+06
225.293932605549,7.66236e+06
225.294357518743,7.66236e+06
225.294980431937,7.66236e+06
225.295976345131,7.66236e+06
225.296617258325,7.66236e+06
225.297150171519,7.66236e+06
225.297773084713,7.66236e+06
225.298170997907,7.66236e+06
225.298631911101,7.66236e+06
225.299101824295,7.66236e+06
225.299652737489,7.66236e+06
225.300266654786,7.66236e+06
225.361574534654,7.66236e+06
225.36420763863,7.66236e+06
225.36468956003,7.66236e+06
225.443666409207,7.66246e+06
225.444757338873,7.66246e+06
225.445146268539,7.66246e+06
225.446025198205,7.66246e+06
225.446549127871,7.66246e+06
225.446938057537,7.66246e+06
225.447407987203,7.66246e+06
225.448003916869,7.66246e+06
225.448581846535,7.66246e+06
225.449227701807,7.66246e+06
225.450544631473,7.66246e+06
225.451167561139,7.66246e+06
225.451664490805,7.66246e+06
225.452251420471,7.66246e+06
225.512932181185,7.66246e+06
225.514292491717,7.66246e+06
225.514927429615,7.66246e+06
225.593904291157,7.66256e+06
225.594950229055,7.66256e+06
225.595802166953,7.66256e+06
225.596398104851,7.66256e+06
225.596886042749,7.66256e+06
225.597373980647,7.66256e+06
225.597834918545,7.66256e+06
225.598329856443,7.66256e+06
225.598952794341,7.66256e+06
225.599521732239,7.66256e+06
225.600090674284,7.66256e+06
225.600844612182,7.66256e+06
225.601368558374,7.66256e+06
225.602097487978,7.66256e+06
225.663206071398,7.66256e+06
225.66412189,7.66256e+06
225.664792836192,7.66256e+06
225.743769710176,7.66266e+06
225.744806664664,7.66266e+06
225.745420619152,7.66266e+06
225.74624557364,7.66266e+06
225.746913528128,7.66266e+06
225.747392482616,7.66266e+06
225.747871437104,7.66266e+06
225.748449391592,7.66266e+06
225.74909934608,7.66266e+06
225.749587300568,7.66266e+06
225.750156255056,7.66266e+06
225.750734209544,7.66266e+06
225.75144006448,7.66266e+06
225.751982018968,7.66266e+06
225.813026507021,7.66266e+06
225.814557867197,7.66266e+06
225.815201830007,7.66266e+06
225.894178716461,7.66276e+06
225.895179679271,7.66276e+06
225.896157642081,7.66276e+06
225.896825604891,7.66276e+06
225.897358567701,7.66276e+06
225.898012530511,7.66276e+06
225.898688493321,7.66276e+06
225.899382456131,7.66276e+06
225.900040418941,7.66276e+06
225.9006083859,7.66276e+06
225.90114034871,7.66276e+06
225.901799319818,7.66276e+06
225.902368290926,7.66276e+06
225.902883262034,7.66276e+06
225.963525521616,7.66276e+06
225.964424935626,7.66276e+06
225.964870906734,7.66276e+06
226.043847805675,7.66286e+06
226.044974785161,7.66286e+06
226.046114764647,7.66286e+06
226.046584744133,7.66286e+06
226.047162723619,7.66286e+06
