X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
210.821487538139,7.65255e+06
210.882520453031,7.65255e+06
210.883400810223,7.65255e+06
210.883990493709,7.65255e+06
210.96282922573,7.65265e+06
210.963964902146,7.65265e+06
210.964542578562,7.65265e+06
210.964949254978,7.65265e+06
210.965773931394,7.65265e+06
210.96618960781,7.65265e+06
210.966830284226,7.65265e+06
210.967316010132,7.65265e+06
210.967793693618,7.65265e+06
210.968487377104,7.65265e+06
210.968965057055,7.65265e+06
210.969605733471,7.65265e+06
210.970262409887,7.65265e+06
210.970884086303,7.65265e+06
211.032067764191,7.65265e+06
211.033978244639,7.65265e+06
211.034558914089,7.65265e+06
211.113397632133,7.65275e+06
211.114488294631,7.65275e+06
211.114894957129,7.65275e+06
211.115445619627,7.65275e+06
211.116441282125,7.65275e+06
211.116964944623,7.65275e+06
211.117632607121,7.65275e+06
211.118093269619,7.65275e+06
211.119935932117,7.65275e+06
211.120477594615,7.65275e+06
211.120965257113,7.65275e+06
211.121443919611,7.65275e+06
211.121832582109,7.65275e+06
211.122491244607,7.65275e+06
211.182573160159,7.65275e+06
211.184546598853,7.65275e+06
211.185181261351,7.65275e+06
211.26401997248,7.65285e+06
211.2650566281,7.65285e+06
211.266518297476,7.65285e+06
211.267142215967,7.65285e+06
211.267752622472,7.65285e+06
211.26848228497,7.65285e+06
211.269175944029,7.65285e+06
211.269708599649,7.65285e+06
211.270367255269,7.65285e+06
211.270878910889,7.65285e+06
211.271536566509,7.65285e+06
211.272014222129,7.65285e+06
211.272654877749,7.65285e+06
211.273187533369,7.65285e+06
211.33326749021,7.65285e+06
211.33430159703,7.65285e+06
211.334891245814,7.65285e+06
211.413786161567,7.65295e+06
211.414849803569,7.65295e+06
211.415800445571,7.65295e+06
211.416333087573,7.65295e+06
211.416910729575,7.65295e+06
211.417362371577,7.65295e+06
211.418670013579,7.65295e+06
211.419310655581,7.65295e+06
211.419969297583,7.65295e+06
211.420564939585,7.65295e+06
211.421205581587,7.65295e+06
211.421684223589,7.65295e+06
211.422153865591,7.65295e+06
211.422551507593,7.65295e+06
211.483033669097,7.65295e+06
211.483923762299,7.65295e+06
211.484567404301,7.65295e+06
211.563510574331,7.65305e+06
211.564813209613,7.65305e+06
211.566205480177,7.65305e+06
211.566684115459,7.65305e+06
211.567126750741,7.65305e+06
211.567740386023,7.65305e+06
211.568282021305,7.65305e+06
211.568724656587,7.65305e+06
211.569212291869,7.65305e+06
211.569753927151,7.65305e+06
211.570358562433,7.65305e+06
211.570837197715,7.65305e+06
211.571396832997,7.65305e+06
211.572500414159,7.65305e+06
211.63398585631,7.65305e+06
211.63460848497,7.65305e+06
211.63520711363,7.65305e+06
211.714045791085,7.65315e+06
211.715181413195,7.65315e+06
211.715642035305,7.65315e+06
211.716673657415,7.65315e+06
211.717224279525,7.65315e+06
211.717819901635,7.65315e+06
211.718325523745,7.65315e+06
211.718948145855,7.65315e+06
211.719561767965,7.65315e+06
211.719959390075,7.65315e+06
211.720357012185,7.65315e+06
211.720925634295,7.65315e+06
211.721593256405,7.65315e+06
211.722098878515,7.65315e+06
211.783194278723,7.65315e+06
211.784715974143,7.65315e+06
211.785359596253,7.65315e+06
211.864198267169,7.65325e+06
211.865333882751,7.65325e+06
211.865731498333,7.65325e+06
211.867920113915,7.65325e+06
211.868353729497,7.65325e+06
211.868868345079,7.65325e+06
211.869481960661,7.65325e+06
211.869969576243,7.65325e+06
211.870556191825,7.65325e+06
211.871034807407,7.65325e+06
211.871693422989,7.65325e+06
211.872136038571,7.65325e+06
211.872533654153,7.65325e+06
211.872940269735,7.65325e+06
211.93347274505,7.65325e+06
211.934877427414,7.65325e+06
211.935359036538,7.65325e+06
212.014197694542,7.65335e+06
212.015207297286,7.65335e+06
212.01565890003,7.65335e+06
212.016209502774,7.65335e+06
212.017223105518,7.65335e+06
212.017800708262,7.65335e+06
212.018423311006,7.65335e+06
212.0195154035,7.65335e+06
212.020150518004,7.65335e+06
212.020844127128,7.65335e+06
212.021557835562,7.65335e+06
212.022177345376,7.65335e+06
212.0228529545,7.65335e+06
212.023591563624,7.65335e+06
212.083427162814,7.65335e+06
212.085343161636,7.65335e+06
212.08591476438,7.65335e+06
212.164753416039,7.65345e+06
212.166060012473,7.65345e+06
212.166691608907,7.65345e+06
212.167741205341,7.65345e+06
212.168147801775,7.65345e+06
212.168653398209,7.65345e+06
212.169257994643,7.65345e+06
212.169889591077,7.65345e+06
212.170440187511,7.65345e+06
212.170846783945,7.65345e+06
212.171388380379,7.65345e+06
212.171812976813,7.65345e+06
212.172372573247,7.65345e+06
212.172878169681,7.65345e+06
212.234045874883,7.65345e+06
212.235747518951,7.65345e+06
212.236292109149,7.65345e+06
212.315130748356,7.65355e+06
212.316446332432,7.65355e+06
212.316852916508,7.65355e+06
212.318533500584,7.65355e+06
212.31960108466,7.65355e+06
212.320268668736,7.65355e+06
212.320819252812,7.65355e+06
212.321369836888,7.65355e+06
212.322001420964,7.65355e+06
212.32257900504,7.65355e+06
212.323030589116,7.65355e+06
212.323599173192,7.65355e+06
212.324942757268,7.65355e+06
212.325340341344,7.65355e+06
212.38449519796,7.65355e+06
212.387589401388,7.65355e+06
212.388268985464,7.65355e+06
212.467107618593,7.65365e+06
212.468027196635,7.65365e+06
212.469031774677,7.65365e+06
212.469528352719,7.65365e+06
212.470742360324,7.65365e+06
212.471283938366,7.65365e+06
212.471897516408,7.65365e+06
212.47245709445,7.65365e+06
212.473115672492,7.65365e+06
212.473643250534,7.65365e+06
212.474283828576,7.65365e+06
212.475021406618,7.65365e+06
212.47566198466,7.65365e+06
212.476302562702,7.65365e+06
212.536256059174,7.65365e+06
212.537644631238,7.65365e+06
212.538135203302,7.65365e+06
212.616973824505,7.65375e+06
212.617479390707,7.65375e+06
212.619024523111,7.65375e+06
212.619413089313,7.65375e+06
212.619801655515,7.65375e+06
212.620253221717,7.65375e+06
212.620812787919,7.65375e+06
212.621390354121,7.65375e+06
212.621895920323,7.65375e+06
212.622437486525,7.65375e+06
212.624105533275,7.65375e+06
212.624770117209,7.65375e+06
212.625490689273,7.65375e+06
212.626131255475,7.65375e+06
212.686591822437,7.65375e+06
212.687052388639,7.65375e+06
212.687452954841,7.65375e+06
212.766291570226,7.65385e+06
212.767382130654,7.65385e+06
212.768449691082,7.65385e+06
212.76891925151,7.65385e+06
212.769415811938,7.65385e+06
212.769849372366,7.65385e+06
212.770507932794,7.65385e+06
212.771139493222,7.65385e+06
212.77155505365,7.65385e+06
212.772033614078,7.65385e+06
212.772575174506,7.65385e+06
212.77316475803,7.65385e+06
212.773849318458,7.65385e+06
212.774425878886,7.65385e+06
212.835529993348,7.65385e+06
212.836635837784,7.65385e+06
212.837117392544,7.65385e+06
212.915955996586,7.65395e+06
212.91655154577,7.65395e+06
212.917651094954,7.65395e+06
212.918628644138,7.65395e+06
212.919197193322,7.65395e+06
212.919648742506,7.65395e+06
212.92024429169,7.65395e+06
212.920650840874,7.65395e+06
212.921300390058,7.65395e+06
212.921841939242,7.65395e+06
212.922275488426,7.65395e+06
212.92268203761,7.65395e+06
212.923232586794,7.65395e+06
212.923657135978,7.65395e+06
212.985717960482,7.65395e+06
212.986706960866,7.65395e+06
212.98736851005,7.65395e+06
213.067439839198,7.65405e+06
213.068079388382,7.65405e+06
213.069471475702,7.65405e+06
213.069950019362,7.65405e+06
213.071221563022,7.65405e+06
213.071772106682,7.65405e+06
213.072412650342,7.65405e+06
213.072837194002,7.65405e+06
213.073324737662,7.65405e+06
213.073731281322,7.65405e+06
213.074245824982,7.65405e+06
213.074832368642,7.65405e+06
213.075229912302,7.65405e+06
213.075843455962,7.65405e+06
213.137200794864,7.65405e+06
213.137670333112,7.65405e+06
213.13811587136,7.65405e+06
213.21695445895,7.65415e+06
213.218026991742,7.65415e+06
213.218887524534,7.65415e+06
213.219411057326,7.65415e+06
213.220033590118,7.65415e+06
213.22044912291,7.65415e+06
213.220963655702,7.65415e+06
213.221397188494,7.65415e+06
213.221962764934,7.65415e+06
213.222440303182,7.65415e+06
213.22308884143,7.65415e+06
213.223701379678,7.65415e+06
213.224286917926,7.65415e+06
213.224980456174,7.65415e+06
213.28620185727,7.65415e+06
213.287100841262,7.65415e+06
213.287609374054,7.65415e+06
213.366503826558,7.65425e+06
213.367666354006,7.65425e+06
213.368108881454,7.65425e+06
213.369086408902,7.65425e+06
213.36968193635,7.65425e+06
213.370241463798,7.65425e+06
213.370800991246,7.65425e+06
213.371252518694,7.65425e+06
213.371902046142,7.65425e+06
213.37255157359,7.65425e+06
213.373075101038,7.65425e+06
213.373634628486,7.65425e+06
213.374221155934,7.65425e+06
213.374699683382,7.65425e+06
213.435670216928,7.65425e+06
213.43722528133,7.65425e+06
213.437661803566,7.65425e+06
213.516500375325,7.65435e+06
213.517419892467,7.65435e+06
213.517844409609,7.65435e+06
213.518346942033,7.65435e+06
213.519261459175,7.65435e+06
213.519928976317,7.65435e+06
213.520578493459,7.65435e+06
213.521228010601,7.65435e+06
213.521616527743,7.65435e+06
213.522202075449,7.65435e+06
213.522770592591,7.65435e+06
213.523436119921,7.65435e+06
213.524058637063,7.65435e+06
213.524715164393,7.65435e+06
213.585630757995,7.65435e+06
213.587456775903,7.65435e+06
213.587911293045,7.65435e+06
213.668043883964,7.65445e+06
213.669152396098,7.65445e+06
213.670129908232,7.65445e+06
213.670734420366,7.65445e+06
213.6712039325,7.65445e+06
213.671840424951,7.65445e+06
213.672560937085,7.65445e+06
213.673272449219,7.65445e+06
213.673991012481,7.65445e+06
213.674578473487,7.65445e+06
213.675253985621,7.65445e+06
213.675830497755,7.65445e+06
213.676470009889,7.65445e+06
213.677119522023,7.65445e+06
213.737318259176,7.65445e+06
213.73832522251,7.65445e+06
213.738887729744,7.65445e+06
213.817726286675,7.65455e+06
213.818816789163,7.65455e+06
213.821221291651,7.65455e+06
213.821879794139,7.65455e+06
213.822331296627,7.65455e+06
213.822962799115,7.65455e+06
213.823603301603,7.65455e+06
213.824072804091,7.65455e+06
213.824659306579,7.65455e+06
213.825110809067,7.65455e+06
213.825544311555,7.65455e+06
213.826112814043,7.65455e+06
213.826780316531,7.65455e+06
213.827348819019,7.65455e+06
213.886881188621,7.65455e+06
213.887989608379,7.65455e+06
213.888399110867,7.65455e+06
213.967237663128,7.65465e+06
213.968274161022,7.65465e+06
213.968788658916,7.65465e+06
213.96966715681,7.65465e+06
213.970073654704,7.65465e+06
213.970678152598,7.65465e+06
213.97121865968,7.65465e+06
213.971822157574,7.65465e+06
213.972453655468,7.65465e+06
213.973076153362,7.65465e+06
213.973689651256,7.65465e+06
213.97414114915,7.65465e+06
213.974677647044,7.65465e+06
213.975281144938,7.65465e+06
214.036512024323,7.65465e+06
214.037826471311,7.65465e+06
214.038460964751,7.65465e+06
214.117299508099,7.65475e+06
214.119681997215,7.65475e+06
214.120650486331,7.65475e+06
214.121254975447,7.65475e+06
214.121652464563,7.65475e+06
214.122265953679,7.65475e+06
214.122762442795,7.65475e+06
214.123393931911,7.65475e+06
214.123989421027,7.65475e+06
214.124449910143,7.65475e+06
214.124910399259,7.65475e+06
214.125469888375,7.65475e+06
214.125921377491,7.65475e+06
214.126435866607,7.65475e+06
214.186591862743,7.65475e+06
214.189344398426,7.65475e+06
214.189798887542,7.65475e+06
214.268637426636,7.65485e+06
214.269754911568,7.65485e+06
214.2702603965,7.65485e+06
214.270693881432,7.65485e+06
214.271707366364,7.65485e+06
214.272329851296,7.65485e+06
214.272718336228,7.65485e+06
214.27330482116,7.65485e+06
214.273918306092,7.65485e+06
214.274522791024,7.65485e+06
214.275145275956,7.65485e+06
214.275596760888,7.65485e+06
214.27616524582,7.65485e+06
214.276670730752,7.65485e+06
214.338476218574,7.65485e+06
214.339794681067,7.65485e+06
214.340375161949,7.65485e+06
214.419213692948,7.65495e+06
214.420124169924,7.65495e+06
214.4211016469,7.65495e+06
214.421742123876,7.65495e+06
214.422247600852,7.65495e+06
214.422708077828,7.65495e+06
214.423267554804,7.65495e+06
214.42393503178,7.65495e+06
214.424404508756,7.65495e+06
214.424954985732,7.65495e+06
214.425604462708,7.65495e+06
214.426055939684,7.65495e+06
214.426635463532,7.65495e+06
214.427248940508,7.65495e+06
214.488335035452,7.65495e+06
214.489314963628,7.65495e+06
214.489904440604,7.65495e+06
214.568742967779,7.65505e+06
214.569878441013,7.65505e+06
214.570855914247,7.65505e+06
214.571388387481,7.65505e+06
214.571992860715,7.65505e+06
214.572507333949,7.65505e+06
214.572895807183,7.65505e+06
214.573374280417,7.65505e+06
214.573789753651,7.65505e+06
214.574259226885,7.65505e+06
214.574849700119,7.65505e+06
214.575408173353,7.65505e+06
214.576048646587,7.65505e+06
214.576705119821,7.65505e+06
214.638015103157,7.65505e+06
214.639060229173,7.65505e+06
214.639703698803,7.65505e+06
214.718542218785,7.65515e+06
214.719758684979,7.65515e+06
214.720799151173,7.65515e+06
214.721466617367,7.65515e+06
214.721855083561,7.65515e+06
214.723099549755,7.65515e+06
214.723758015949,7.65515e+06
214.724362482143,7.65515e+06
214.724786948337,7.65515e+06
214.725319414531,7.65515e+06
214.725797880725,7.65515e+06
214.726402346919,7.65515e+06
214.726889813113,7.65515e+06
214.727386279307,7.65515e+06
214.787861550507,7.65515e+06
214.788832467901,7.65515e+06
214.789340934095,7.65515e+06
214.868179450723,7.65525e+06
214.869494913645,7.65525e+06
214.869883376567,7.65525e+06
214.870334839489,7.65525e+06
214.870777302411,7.65525e+06
214.871790765333,7.65525e+06
214.872242228255,7.65525e+06
214.872720691177,7.65525e+06
214.873244154099,7.65525e+06
214.873812617021,7.65525e+06
214.875772079943,7.65525e+06
214.876160542865,7.65525e+06
214.876765005787,7.65525e+06
214.877234468709,7.65525e+06
214.938578423123,7.65525e+06
214.939806080508,7.65525e+06
214.940350540324,7.65525e+06
215.019189050736,7.65535e+06
215.020108507604,7.65535e+06
215.020959964472,7.65535e+06
215.02161842134,7.65535e+06
215.022006878208,7.65535e+06
215.022620335076,7.65535e+06
215.023152791944,7.65535e+06
215.023793248812,7.65535e+06
215.02445170568,7.65535e+06
215.024849162548,7.65535e+06
215.025327619416,7.65535e+06
215.025734076284,7.65535e+06
215.026365533152,7.65535e+06
215.02698799002,7.65535e+06
215.088337373132,7.65535e+06
215.0891282812,7.65535e+06
215.089573738068,7.65535e+06
215.16841224561,7.65545e+06
215.169547699686,7.65545e+06
215.170134153762,7.65545e+06
215.171147607838,7.65545e+06
215.171572061914,7.65545e+06
215.17214951599,7.65545e+06
215.172798970066,7.65545e+06
215.173223424142,7.65545e+06
215.173629878218,7.65545e+06
215.174063332294,7.65545e+06
215.17447878637,7.65545e+06
215.175074240446,7.65545e+06
215.175669694522,7.65545e+06
215.176220148598,7.65545e+06
215.237596563907,7.65545e+06
215.239216923259,7.65545e+06
215.239896374721,7.65545e+06
215.318734877028,7.65555e+06
215.31972632604,7.65555e+06
215.320168775052,7.65555e+06
215.320656224064,7.65555e+06
215.321588673076,7.65555e+06
215.321986122088,7.65555e+06
215.3226355711,7.65555e+06
215.323033020112,7.65555e+06
215.324061991084,7.65555e+06
215.324666440096,7.65555e+06
215.325270889108,7.65555e+06
215.32586633812,7.65555e+06
215.326497787132,7.65555e+06
215.327129236144,7.65555e+06
215.387928191568,7.65555e+06
215.389756989804,7.65555e+06
215.390184438816,7.65555e+06
215.469022937638,7.65565e+06
215.47008638439,7.65565e+06
215.470609831142,7.65565e+06
215.471043277894,7.65565e+06
215.471993724646,7.65565e+06
215.472562171398,7.65565e+06
215.47303161815,7.65565e+06
215.473636064902,7.65565e+06
215.474069511654,7.65565e+06
215.474646958406,7.65565e+06
215.475170405158,7.65565e+06
215.47557685191,7.65565e+06
215.476145298662,7.65565e+06
215.476713745414,7.65565e+06
215.53826124888,7.65565e+06
215.540090040336,7.65565e+06
215.540751485012,7.65565e+06
215.619589980807,7.65575e+06
215.620644423581,7.65575e+06
215.621648866355,7.65575e+06
215.622154309129,7.65575e+06
215.622560751903,7.65575e+06
215.623138194677,7.65575e+06
215.623688637451,7.65575e+06
215.624095080225,7.65575e+06
215.624555522999,7.65575e+06
215.626577965773,7.65575e+06
215.626993408547,7.65575e+06
215.627453851321,7.65575e+06
215.628923294095,7.65575e+06
215.629320736869,7.65575e+06
215.688882289109,7.65575e+06
215.689826183083,7.65575e+06
215.690244625857,7.65575e+06
215.769083118987,7.65585e+06
215.770843560047,7.65585e+06
215.771340001107,7.65585e+06
215.773564442167,7.65585e+06
215.774168883227,7.65585e+06
215.774683324287,7.65585e+06
215.775323765347,7.65585e+06
215.775955206407,7.65585e+06
215.776460647467,7.65585e+06
215.776948088527,7.65585e+06
215.777345529587,7.65585e+06
215.777787970647,7.65585e+06
215.778212411707,7.65585e+06
215.778861852767,7.65585e+06
215.838955424811,7.65585e+06
215.840521758131,7.65585e+06
215.840922197663,7.65585e+06
215.91976068859,7.65595e+06
215.920887126772,7.65595e+06
215.921446564954,7.65595e+06
215.922361003136,7.65595e+06
215.922947441318,7.65595e+06
215.9235518795,7.65595e+06
215.924057317682,7.65595e+06
215.924706755864,7.65595e+06
215.925131194046,7.65595e+06
215.925600632228,7.65595e+06
215.92625408391,7.65595e+06
215.926965523442,7.65595e+06
215.927559962974,7.65595e+06
215.928046402506,7.65595e+06
215.9889629923,7.65595e+06
215.990529319864,7.65595e+06
215.991154758046,7.65595e+06
216.070457977671,7.65605e+06
216.070981414705,7.65605e+06
216.072625851739,7.65605e+06
216.073050288773,7.65605e+06
216.073937725807,7.65605e+06
216.074515162841,7.65605e+06
216.075056599875,7.65605e+06
216.075652036909,7.65605e+06
216.076274473943,7.65605e+06
216.076662910977,7.65605e+06
216.077267348011,7.65605e+06
216.077799785045,7.65605e+06
216.078197222079,7.65605e+06
216.078603659113,7.65605e+06
216.140153391727,7.65605e+06
216.142133042055,7.65605e+06
216.142668478129,7.65605e+06
216.22150696589,7.65615e+06
216.222651401198,7.65615e+06
216.223511836506,7.65615e+06
216.223972271814,7.65615e+06
216.224504707122,7.65615e+06
216.22515414243,7.65615e+06
216.225767577738,7.65615e+06
216.226309013046,7.65615e+06
216.226856454482,7.65615e+06
216.227504890556,7.65615e+06
216.22820732663,7.65615e+06
216.228819762704,7.65615e+06
216.229495198778,7.65615e+06
216.229991634086,7.65615e+06
216.290799266726,7.65615e+06
216.291707153234,7.65615e+06
216.292161588542,7.65615e+06
216.371000075348,7.65625e+06
216.372072510084,7.65625e+06
216.37296894482,7.65625e+06
216.373537379556,7.65625e+06
216.373925814292,7.65625e+06
216.374485249028,7.65625e+06
216.375747683764,7.65625e+06
216.3764151185,7.65625e+06
216.377082553236,7.65625e+06
216.377686987972,7.65625e+06
216.378264422708,7.65625e+06
216.378922857444,7.65625e+06
216.37957229218,7.65625e+06
216.380212726916,7.65625e+06
216.440265375421,7.65625e+06
216.441182261357,7.65625e+06
216.441681695711,7.65625e+06
216.520520182043,7.65635e+06
216.521655616213,7.65635e+06
216.522588050383,7.65635e+06
216.523201484553,7.65635e+06
216.525268918723,7.65635e+06
216.525936352893,7.65635e+06
216.526585787063,7.65635e+06
216.527226221233,7.65635e+06
216.527677655403,7.65635e+06
216.528201089573,7.65635e+06
216.528670523743,7.65635e+06
216.529247957913,7.65635e+06
216.529870392083,7.65635e+06
216.530537826253,7.65635e+06
216.589839481741,7.65635e+06
216.590675367111,7.65635e+06
216.591201801281,7.65635e+06
216.670040287533,7.65645e+06
216.671094721715,7.65645e+06
216.672090155897,7.65645e+06
216.672730590079,7.65645e+06
216.673317024261,7.65645e+06
216.673921458443,7.65645e+06
216.674525892625,7.65645e+06
216.674914326807,7.65645e+06
216.675392760989,7.65645e+06
216.675844195171,7.65645e+06
216.676466629353,7.65645e+06
216.677083063535,7.65645e+06
216.677741497717,7.65645e+06
216.678298931899,7.65645e+06
216.739278587348,7.65645e+06
216.74017747273,7.65645e+06
216.740577907122,7.65645e+06
216.819416393787,7.65655e+06
216.820515828585,7.65655e+06
216.821039263383,7.65655e+06
216.821953698181,7.65655e+06
216.822513132979,7.65655e+06
216.822964567777,7.65655e+06
216.823398002575,7.65655e+06
216.823849437373,7.65655e+06
216.824345872171,7.65655e+06
216.824982303315,7.65655e+06
216.825649738113,7.65655e+06
216.826317172911,7.65655e+06
216.826759607709,7.65655e+06
216.827477040883,7.65655e+06
216.888618694113,7.65655e+06
216.890149014909,7.65655e+06
216.890774449707,7.65655e+06
216.969659509499,7.65665e+06
216.970839943445,7.65665e+06
216.971246377391,7.65665e+06
216.971694811337,7.65665e+06
216.972681245283,7.65665e+06
216.973132679229,7.65665e+06
216.973728539399,7.65665e+06
216.974250973345,7.65665e+06
216.974909407291,7.65665e+06
216.975486841237,7.65665e+06
216.976791275183,7.65665e+06
216.977511709129,7.65665e+06
216.978061143075,7.65665e+06
216.978763577021,7.65665e+06
217.038897808503,7.65665e+06
217.040822561541,7.65665e+06
217.041483994547,7.65665e+06
217.120963183231,7.65675e+06
217.121594615497,7.65675e+06
217.122541047763,7.65675e+06
217.123491480029,7.65675e+06
217.123915912295,7.65675e+06
217.124304344561,7.65675e+06
217.124863776827,7.65675e+06
217.125459209093,7.65675e+06
217.125847641359,7.65675e+06
217.126290073625,7.65675e+06
217.126750505891,7.65675e+06
217.127390938157,7.65675e+06
217.127977370423,7.65675e+06
217.128572108331,7.65675e+06
217.190724913291,7.65675e+06
217.191596796757,7.65675e+06
217.192177229023,7.65675e+06
217.271015712809,7.65685e+06
217.272052144525,7.65685e+06
217.272930576241,7.65685e+06
217.273454007957,7.65685e+06
217.273932439673,7.65685e+06
217.274500871389,7.65685e+06
217.276262303105,7.65685e+06
217.276704734821,7.65685e+06
217.277255166537,7.65685e+06
217.277742598253,7.65685e+06
217.278230029969,7.65685e+06
217.278663461685,7.65685e+06
217.279168893401,7.65685e+06
217.279629325117,7.65685e+06
217.340209009877,7.65685e+06
217.341134892793,7.65685e+06
217.341715324157,7.65685e+06
217.420553807513,7.65695e+06
217.421518238721,7.65695e+06
217.421924669929,7.65695e+06
217.423019101137,7.65695e+06
217.423425532345,7.65695e+06
217.423822963553,7.65695e+06
217.424247394761,7.65695e+06
217.424759827061,7.65695e+06
217.425507258425,7.65695e+06
217.426252983227,7.65695e+06
217.426740414435,7.65695e+06
217.427272552517,7.65695e+06
217.427821983881,7.65695e+06
217.428515415245,7.65695e+06
217.489666104249,7.65695e+06
217.491007417865,7.65695e+06
217.491686849073,7.65695e+06
217.570525333139,7.65705e+06
217.571471765135,7.65705e+06
217.571905197131,7.65705e+06
217.572765629127,7.65705e+06
217.573370061123,7.65705e+06
217.573857493119,7.65705e+06
217.574335925115,7.65705e+06
217.574911357111,7.65705e+06
217.575578789107,7.65705e+06
217.576244221103,7.65705e+06
217.576865653099,7.65705e+06
217.577380085095,7.65705e+06
217.578081517091,7.65705e+06
217.578667949087,7.65705e+06
217.639646631636,7.65705e+06
217.640996946828,7.65705e+06
217.64143338077,7.65705e+06
217.720271867847,7.65715e+06
217.720804303919,7.65715e+06
217.721921739991,7.65715e+06
217.722917176063,7.65715e+06
217.723431612135,7.65715e+06
217.723973048207,7.65715e+06
217.724631471499,7.65715e+06
217.725261905441,7.65715e+06
217.725875341513,7.65715e+06
217.726515777585,7.65715e+06
217.727009207267,7.65715e+06
217.727738641209,7.65715e+06
217.728289077281,7.65715e+06
217.729026509093,7.65715e+06
217.789934421143,7.65715e+06
217.790968492791,7.65715e+06
217.791530928863,7.65715e+06
217.870369419305,7.65725e+06
217.871432857677,7.65725e+06
217.872055296049,7.65725e+06
217.872987734421,7.65725e+06
217.873439172793,7.65725e+06
217.873953611165,7.65725e+06
217.874504049537,7.65725e+06
217.875018487909,7.65725e+06
217.875532926281,7.65725e+06
217.877600364653,7.65725e+06
217.878186803025,7.65725e+06
217.878800241397,7.65725e+06
217.879224679769,7.65725e+06
217.879721118141,7.65725e+06
217.939542278833,7.65725e+06
217.941102052393,7.65725e+06
217.941772493253,7.65725e+06
218.020610987514,7.65735e+06
218.021710431036,7.65735e+06
218.022134874558,7.65735e+06
218.02388531808,7.65735e+06
218.024507761602,7.65735e+06
218.025139205124,7.65735e+06
218.025671648646,7.65735e+06
218.026105092168,7.65735e+06
218.02654753569,7.65735e+06
218.027863979212,7.65735e+06
218.028396422734,7.65735e+06
218.029036866256,7.65735e+06
218.029425309778,7.65735e+06
218.0298317533,7.65735e+06
218.09001098448,7.65735e+06
218.091990634808,7.65735e+06
218.09249907833,7.65735e+06
218.171337576776,7.65745e+06
218.172410023152,7.65745e+06
218.172996469528,7.65745e+06
218.173910915904,7.65745e+06
218.17456036228,7.65745e+06
218.175137808656,7.65745e+06
218.175625255032,7.65745e+06
218.176211701408,7.65745e+06
218.176708147784,7.65745e+06
218.17725859416,7.65745e+06
218.177665040536,7.65745e+06
218.178278486912,7.65745e+06
218.180005933288,7.65745e+06
218.180618379664,7.65745e+06
218.24044989019,7.65745e+06
218.242025234142,7.65745e+06
218.242497683538,7.65745e+06
218.321336186589,7.65755e+06
218.322462639155,7.65755e+06
218.323467091721,7.65755e+06
218.324134544287,7.65755e+06
218.324540996853,7.65755e+06
218.325073449419,7.65755e+06
218.325650901985,7.65755e+06
218.326219354551,7.65755e+06
218.326877807117,7.65755e+06
218.327518259683,7.65755e+06
218.327978712249,7.65755e+06
218.328475164815,7.65755e+06
218.328971617381,7.65755e+06
218.329432069947,7.65755e+06
218.390673504683,7.65755e+06
218.391653408449,7.65755e+06
218.392287861015,7.65755e+06
218.471126369003,7.65765e+06
218.472270824921,7.65765e+06
218.473293280839,7.65765e+06
218.474264552629,7.65765e+06
218.474833008547,7.65765e+06
218.475381464465,7.65765e+06
218.476065920383,7.65765e+06
218.476526376301,7.65765e+06
218.477138779425,7.65765e+06
218.477599235343,7.65765e+06
218.478326744055,7.65765e+06
218.479065199973,7.65765e+06
218.479776655891,7.65765e+06
218.480344111809,7.65765e+06
218.540292692196,7.65765e+06
218.541515599314,7.65765e+06
218.542069058726,7.65765e+06
218.620907572041,7.65775e+06
218.622025035119,7.65775e+06
218.622431498197,7.65775e+06
218.623336961275,7.65775e+06
218.623797424353,7.65775e+06
218.624311887431,7.65775e+06
218.626646328513,7.65775e+06
218.627321787925,7.65775e+06
218.627880247337,7.65775e+06
218.629168706749,7.65775e+06
218.629746169827,7.65775e+06
218.630375625573,7.65775e+06
218.630952084985,7.65775e+06
218.631654544397,7.65775e+06
218.690037900647,7.65775e+06
218.691559278003,7.65775e+06
218.692139741081,7.65775e+06
218.770978260041,7.65785e+06
218.772194726931,7.65785e+06
218.773299193821,7.65785e+06
218.775124127601,7.65785e+06
218.775647594491,7.65785e+06
218.776144061381,7.65785e+06
218.776568528271,7.65785e+06
218.777100995161,7.65785e+06
218.777768462051,7.65785e+06
218.779529928941,7.65785e+06
218.780098395831,7.65785e+06
218.780630862721,7.65785e+06
218.781055329611,7.65785e+06
218.781623796501,7.65785e+06
218.840250348461,7.65785e+06
218.843337446321,7.65785e+06
218.843791917195,7.65785e+06
218.922641126764,7.65795e+06
218.923776601768,7.65795e+06
218.924817076772,7.65795e+06
218.925214551776,7.65795e+06
218.92582802678,7.65795e+06
218.926468501784,7.65795e+06
218.926910976788,7.65795e+06
218.927416451792,7.65795e+06
218.929267926796,7.65795e+06
218.9296564018,7.65795e+06
218.930197876804,7.65795e+06
218.930766351808,7.65795e+06
218.931289826812,7.65795e+06
218.931867301816,7.65795e+06
218.991951467296,7.65795e+06
218.9928233935,7.65795e+06
218.993403868504,7.65795e+06
219.07224239983,7.65805e+06
219.073368879086,7.65805e+06
219.074356358342,7.65805e+06
219.074780837598,7.65805e+06
219.076011316854,7.65805e+06
219.07654379611,7.65805e+06
219.078404275366,7.65805e+06
219.079381754622,7.65805e+06
219.079896233878,7.65805e+06
