X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
195.544239338692,7.64228e+06
195.544881320662,7.64228e+06
195.602639126735,7.64228e+06
195.603236099731,7.64228e+06
195.603854072727,7.64228e+06
195.683321485713,7.64238e+06
195.683801458709,7.64238e+06
195.684794431705,7.64238e+06
195.686654377697,7.64238e+06
195.687868350693,7.64238e+06
195.688276323689,7.64238e+06
195.689264296685,7.64238e+06
195.689798269681,7.64238e+06
195.690868242677,7.64238e+06
195.691447215673,7.64238e+06
195.691855188669,7.64238e+06
195.692272161665,7.64238e+06
195.693702134661,7.64238e+06
195.695771107657,7.64238e+06
195.753194111315,7.64238e+06
195.758283427495,7.64238e+06
195.758685391571,7.64238e+06
195.838718791142,7.64248e+06
195.840254755218,7.64248e+06
195.841467710304,7.64248e+06
195.84196566539,7.64248e+06
195.843210874274,7.64248e+06
195.844761611522,7.64248e+06
195.846313613036,7.64248e+06
195.847761539674,7.64248e+06
195.84841150375,7.64248e+06
195.848899467826,7.64248e+06
195.849397422912,7.64248e+06
195.85000758124,7.64248e+06
195.850657545316,7.64248e+06
195.85201632413,7.64248e+06
195.908093425835,7.64248e+06
195.910108841111,7.64248e+06
195.910573787271,7.64248e+06
195.990802173421,7.64258e+06
195.992698065741,7.64258e+06
195.993767011901,7.64258e+06
195.994345958061,7.64258e+06
195.994825904221,7.64258e+06
195.995742850381,7.64258e+06
195.996366796541,7.64258e+06
195.996891742701,7.64258e+06
195.997371688861,7.64258e+06
195.997914635021,7.64258e+06
195.998403581181,7.64258e+06
195.998973527341,7.64258e+06
196.000358469029,7.64258e+06
196.000874406245,7.64258e+06
196.061030745339,7.64258e+06
196.061980142699,7.64258e+06
196.063287079915,7.64258e+06
196.142281452655,7.64268e+06
196.142778389871,7.64268e+06
196.145560327087,7.64268e+06
196.146898264303,7.64268e+06
196.148724192587,7.64268e+06
196.149375120871,7.64268e+06
196.149999049155,7.64268e+06
196.150469013167,7.64268e+06
196.151055950383,7.64268e+06
196.151678887599,7.64268e+06
196.153301991949,7.64268e+06
196.153924929165,7.64268e+06
196.154586699247,7.64268e+06
196.155119636463,7.64268e+06
196.212053997774,7.64268e+06
196.212668917156,7.64268e+06
196.213160836538,7.64268e+06
196.29215519591,7.64278e+06
196.293247115292,7.64278e+06
196.293718034674,7.64278e+06
196.294633954056,7.64278e+06
196.295163873438,7.64278e+06
196.29669079282,7.64278e+06
196.298642712202,7.64278e+06
196.299068631584,7.64278e+06
196.300192546499,7.64278e+06
196.300744456947,7.64278e+06
196.301442385263,7.64278e+06
196.302440295711,7.64278e+06
196.302875206159,7.64278e+06
196.304558143409,7.64278e+06
196.361619794895,7.64278e+06
196.363009084859,7.64278e+06
196.363608995307,7.64278e+06
196.442673092337,7.64288e+06
196.443809993813,7.64288e+06
196.444725895289,7.64288e+06
196.445124796765,7.64288e+06
196.445676698241,7.64288e+06
196.446102599717,7.64288e+06
196.446519501193,7.64288e+06
196.446954402669,7.64288e+06
196.447452304145,7.64288e+06
196.448155535291,7.64288e+06
196.448643445739,7.64288e+06
196.449882356187,7.64288e+06
196.450542257663,7.64288e+06
196.451128177083,7.64288e+06
196.512209673428,7.64288e+06
196.513092026104,7.64288e+06
196.51433891867,7.64288e+06
196.595141251226,7.64298e+06
196.596134143792,7.64298e+06
196.596776036358,7.64298e+06
196.598258928924,7.64298e+06
196.59892782149,7.64298e+06
196.600348709598,7.64298e+06
196.602638593248,7.64298e+06
196.603226476898,7.64298e+06
196.604607360548,7.64298e+06
196.605051244198,7.64298e+06
196.605549127848,7.64298e+06
196.606020011498,7.64298e+06
196.606571895148,7.64298e+06
196.607015778798,7.64298e+06
196.664997823404,7.64298e+06
196.666418059736,7.64298e+06
196.666927943386,7.64298e+06
196.745922262532,7.64308e+06
196.746419146182,7.64308e+06
196.747547020844,7.64308e+06
196.749067770168,7.64308e+06
196.74952064483,7.64308e+06
196.750000519492,7.64308e+06
196.750525394154,7.64308e+06
196.751185268816,7.64308e+06
196.751746143478,7.64308e+06
196.75228901814,7.64308e+06
196.753344099032,7.64308e+06
196.753966982682,7.64308e+06
196.754535866332,7.64308e+06
196.755086749982,7.64308e+06
196.816957575101,7.64308e+06
196.817473440813,7.64308e+06
196.818001306525,7.64308e+06
196.896995612227,7.64318e+06
196.898087477939,7.64318e+06
196.898567343651,7.64318e+06
196.90042438074,7.64318e+06
196.901903070598,7.64318e+06
196.902337927356,7.64318e+06
196.902916784114,7.64318e+06
196.903351640872,7.64318e+06
196.90392149763,7.64318e+06
196.905099354388,7.64318e+06
196.905723211146,7.64318e+06
196.906338067904,7.64318e+06
196.906844924662,7.64318e+06
196.90742378142,7.64318e+06
196.96636950319,7.64318e+06
196.967912340156,7.64318e+06
196.968907196914,7.64318e+06
197.047901489181,7.64328e+06
197.049654336977,7.64328e+06
197.051250184773,7.64328e+06
197.051766032569,7.64328e+06
197.052425880365,7.64328e+06
197.053675728161,7.64328e+06
197.054344575957,7.64328e+06
197.055567423753,7.64328e+06
197.056038271549,7.64328e+06
197.056545119345,7.64328e+06
197.057452967141,7.64328e+06
197.057851814937,7.64328e+06
197.058367662733,7.64328e+06
197.059716510529,7.64328e+06
197.117892016591,7.64328e+06
197.118981315587,7.64328e+06
197.119608154471,7.64328e+06
197.198602433345,7.64338e+06
197.199661272229,7.64338e+06
197.201976102157,7.64338e+06
197.202518932085,7.64338e+06
197.202917762013,7.64338e+06
197.203478591941,7.64338e+06
197.203940421869,7.64338e+06
197.205334251797,7.64338e+06
197.208119139939,7.64338e+06
197.208580969867,7.64338e+06
197.209033799795,7.64338e+06
197.210164020389,7.64338e+06
197.210733850317,7.64338e+06
197.211439334359,7.64338e+06
197.268066951821,7.64338e+06
197.269347237427,7.64338e+06
197.269956067355,7.64338e+06
197.348950332787,7.64348e+06
197.349934153743,7.64348e+06
197.351433395376,7.64348e+06
197.352093216332,7.64348e+06
197.352627037288,7.64348e+06
197.353088858244,7.64348e+06
197.3537396792,7.64348e+06
197.354295545016,7.64348e+06
197.354864374944,7.64348e+06
197.35632663387,7.64348e+06
197.356860454826,7.64348e+06
197.357421275782,7.64348e+06
197.357838096738,7.64348e+06
197.358326917694,7.64348e+06
197.418225833366,7.64348e+06
197.419225105522,7.64348e+06
197.419644917584,7.64348e+06
197.49869052717,7.64358e+06
197.499593339232,7.64358e+06
197.500055151294,7.64358e+06
197.50099795444,7.64358e+06
197.501576757586,7.64358e+06
197.501993560732,7.64358e+06
197.502635363878,7.64358e+06
197.508107167024,7.64358e+06
197.50877597017,7.64358e+06
197.509426773316,7.64358e+06
197.509987576462,7.64358e+06
197.510503379608,7.64358e+06
197.510893182754,7.64358e+06
197.5114719859,7.64358e+06
197.567993018844,7.64358e+06
197.56929208971,7.64358e+06
197.570880892856,7.64358e+06
197.649875131511,7.64368e+06
197.650750925695,7.64368e+06
197.651666719879,7.64368e+06
197.652745514063,7.64368e+06
197.653225308247,7.64368e+06
197.653876102431,7.64368e+06
197.654382896615,7.64368e+06
197.654835690799,7.64368e+06
197.655324484983,7.64368e+06
197.656754279167,7.64368e+06
197.657144073351,7.64368e+06
197.657578867535,7.64368e+06
197.657986661719,7.64368e+06
197.658475455903,7.64368e+06
197.719159605312,7.64368e+06
197.719996850696,7.64368e+06
197.720533635974,7.64368e+06
197.799588541084,7.64378e+06
197.800572642062,7.64378e+06
197.801988418424,7.64378e+06
197.803048194786,7.64378e+06
197.805423971148,7.64378e+06
197.80588574751,7.64378e+06
197.806500523872,7.64378e+06
197.807061300234,7.64378e+06
197.807532076596,7.64378e+06
197.807975852958,7.64378e+06
197.80841062932,7.64378e+06
197.810239494842,7.64378e+06
197.810872271204,7.64378e+06
197.812218065398,7.64378e+06
197.870361102494,7.64378e+06
197.871369330056,7.64378e+06
197.872005106418,7.64378e+06
197.951805318304,7.64388e+06
197.952231085734,7.64388e+06
197.952620853164,7.64388e+06
197.953028620594,7.64388e+06
197.954549155454,7.64388e+06
197.955127922884,7.64388e+06
197.955616690314,7.64388e+06
197.956033457744,7.64388e+06
197.958301225174,7.64388e+06
197.958708992604,7.64388e+06
197.959224760034,7.64388e+06
197.959821527464,7.64388e+06
197.960400294894,7.64388e+06
197.960799062324,7.64388e+06
198.022313067637,7.64388e+06
198.022774826153,7.64388e+06
198.023428584669,7.64388e+06
198.10311177873,7.64398e+06
198.104032528356,7.64398e+06
198.104575277982,7.64398e+06
198.105464027608,7.64398e+06
198.106060777234,7.64398e+06
198.10661252686,7.64398e+06
198.107218276486,7.64398e+06
198.107752026112,7.64398e+06
198.108366775738,7.64398e+06
198.108891525364,7.64398e+06
198.10938927499,7.64398e+06
198.110013024616,7.64398e+06
198.110808880922,7.64398e+06
198.111396630548,7.64398e+06
198.172396212426,7.64398e+06
198.173857962052,7.64398e+06
198.174385711678,7.64398e+06
198.254247896857,7.64408e+06
198.255375637609,7.64408e+06
198.256328378361,7.64408e+06
198.257361119113,7.64408e+06
198.257957859865,7.64408e+06
198.258446600617,7.64408e+06
198.259759121625,7.64408e+06
198.260228871251,7.64408e+06
198.260887620877,7.64408e+06
198.261448361629,7.64408e+06
198.262027102381,7.64408e+06
198.262584869755,7.64408e+06
198.263127610507,7.64408e+06
198.263650369007,7.64408e+06
198.324858030494,7.64408e+06
198.325610249924,7.64408e+06
198.326020981758,7.64408e+06
198.406378077275,7.64418e+06
198.406902800181,7.64418e+06
198.409620540943,7.64418e+06
198.410217263849,7.64418e+06
198.410624986755,7.64418e+06
198.411724885141,7.64418e+06
198.412375608047,7.64418e+06
198.413035330953,7.64418e+06
198.413508236735,7.64418e+06
198.413951959641,7.64418e+06
198.414983395615,7.64418e+06
198.415606127449,7.64418e+06
198.417106859283,7.64418e+06
198.417631582189,7.64418e+06
198.476286207157,7.64418e+06
198.476711930063,7.64418e+06
198.477356652969,7.64418e+06
198.557181171773,7.64428e+06
198.558164885793,7.64428e+06
198.559197599813,7.64428e+06
198.55977498014,7.64428e+06
198.56043469416,7.64428e+06
198.56094140818,7.64428e+06
198.561598148858,7.64428e+06
198.562283871764,7.64428e+06
198.56285259467,7.64428e+06
198.563340317576,7.64428e+06
198.563919031596,7.64428e+06
198.564335745616,7.64428e+06
198.564788459636,7.64428e+06
198.565358173656,7.64428e+06
198.627181565395,7.64428e+06
198.627760270479,7.64428e+06
198.628413975563,7.64428e+06
198.707408116195,7.64438e+06
198.708601821279,7.64438e+06
198.709472517479,7.64438e+06
198.710461213679,7.64438e+06
198.712266174449,7.64438e+06
198.712874641615,7.64438e+06
198.713543337815,7.64438e+06
198.714165051783,7.64438e+06
198.714904756867,7.64438e+06
198.716105453067,7.64438e+06
198.716630149267,7.64438e+06
198.717253845467,7.64438e+06
198.717661541667,7.64438e+06
198.718886282287,7.64438e+06
198.776827496465,7.64438e+06
198.777802652749,7.64438e+06
198.778797348949,7.64438e+06
198.85779148071,7.64448e+06
198.859515855394,7.64448e+06
198.860413542736,7.64448e+06
198.861762230078,7.64448e+06
198.86226891742,7.64448e+06
198.862739604762,7.64448e+06
198.863201292104,7.64448e+06
198.863743979446,7.64448e+06
198.864313666788,7.64448e+06
198.86493735413,7.64448e+06
198.865399041472,7.64448e+06
198.865977728814,7.64448e+06
198.866412416156,7.64448e+06
198.866883103498,7.64448e+06
198.927618535021,7.64448e+06
198.928752673563,7.64448e+06
198.929262352019,7.64448e+06
199.008256466016,7.64458e+06
199.009366135574,7.64458e+06
199.010317805132,7.64458e+06
199.01098647469,7.64458e+06
199.011412144248,7.64458e+06
199.012071813806,7.64458e+06
199.012515483364,7.64458e+06
199.013112152922,7.64458e+06
199.01378082248,7.64458e+06
199.014242492038,7.64458e+06
199.014911161596,7.64458e+06
199.015300831154,7.64458e+06
199.016937500712,7.64458e+06
199.01759717027,7.64458e+06
199.077756819644,7.64458e+06
199.078683940402,7.64458e+06
199.07913960996,7.64458e+06
199.158133715076,7.64468e+06
199.16021037577,7.64468e+06
199.161860036464,7.64468e+06
199.162321697158,7.64468e+06
199.162756357852,7.64468e+06
199.163335018546,7.64468e+06
199.165988401982,7.64468e+06
199.16758707154,7.64468e+06
199.168317741098,7.64468e+06
199.168895410656,7.64468e+06
199.17041507135,7.64468e+06
199.170876732044,7.64468e+06
199.171464392738,7.64468e+06
199.172007053432,7.64468e+06
199.228340055398,7.64468e+06
199.229438167292,7.64468e+06
199.229938819102,7.64468e+06
199.309980906466,7.64478e+06
199.311045549404,7.64478e+06
199.311570192342,7.64478e+06
199.31317083528,7.64478e+06
199.313686478218,7.64478e+06
199.314247121156,7.64478e+06
199.315352764094,7.64478e+06
199.315769407032,7.64478e+06
199.31615904997,7.64478e+06
199.316791692908,7.64478e+06
199.317424335846,7.64478e+06
199.317885978784,7.64478e+06
199.318320621722,7.64478e+06
199.31936326466,7.64478e+06
199.379274233474,7.64478e+06
199.38087897055,7.64478e+06
199.382071613488,7.64478e+06
199.461065691966,7.64488e+06
199.462472326004,7.64488e+06
199.463513960042,7.64488e+06
199.46393059408,7.64488e+06
199.464410228118,7.64488e+06
199.464835862156,7.64488e+06
199.465243496194,7.64488e+06
199.465750130232,7.64488e+06
199.46618476427,7.64488e+06
199.466583398308,7.64488e+06
199.468043121346,7.64488e+06
199.468621755384,7.64488e+06
199.469824402772,7.64488e+06
199.47044803681,7.64488e+06
199.53061279308,7.64488e+06
199.53173609088,7.64488e+06
199.532344716054,7.64488e+06
199.611338776776,7.64498e+06
199.613227393066,7.64498e+06
199.614233009356,7.64498e+06
199.614883625646,7.64498e+06
199.615345241936,7.64498e+06
199.616234858226,7.64498e+06
199.617133474516,7.64498e+06
199.617523090806,7.64498e+06
199.618173707096,7.64498e+06
199.618617323386,7.64498e+06
199.619285939676,7.64498e+06
199.619675555966,7.64498e+06
199.620622273651,7.64498e+06
199.622051889941,7.64498e+06
199.680686077136,7.64498e+06
199.682500144626,7.64498e+06
199.682910760916,7.64498e+06
199.761904812772,7.64508e+06
199.762897420214,7.64508e+06
199.763930027656,7.64508e+06
199.764382635098,7.64508e+06
199.76500624254,7.64508e+06
199.765602849982,7.64508e+06
199.766193510512,7.64508e+06
199.768019117954,7.64508e+06
199.768462725396,7.64508e+06
199.769104332838,7.64508e+06
199.76969194028,7.64508e+06
199.770171547722,7.64508e+06
199.770831155164,7.64508e+06
199.771418762606,7.64508e+06
199.831270099847,7.64508e+06
199.832125158489,7.64508e+06
199.832607757057,7.64508e+06
199.911601791202,7.64518e+06
199.91320938977,7.64518e+06
199.914196979512,7.64518e+06
199.914811569254,7.64518e+06
199.915417158996,7.64518e+06
199.916031748738,7.64518e+06
199.91708922704,7.64518e+06
199.917765825608,7.64518e+06
199.918453579746,7.64518e+06
199.919586169488,7.64518e+06
199.92013775923,7.64518e+06
199.920662348972,7.64518e+06
199.921506938714,7.64518e+06
199.921941528456,7.64518e+06
199.981030065014,7.64518e+06
199.982437114782,7.64518e+06
199.982856704524,7.64518e+06
200.061850729842,7.64528e+06
200.062960310756,7.64528e+06
200.06384889167,7.64528e+06
200.064508472584,7.64528e+06
200.065505053498,7.64528e+06
200.066002634412,7.64528e+06
200.066644215326,7.64528e+06
200.06730379624,7.64528e+06
200.067774377154,7.64528e+06
200.068388958068,7.64528e+06
200.068895538982,7.64528e+06
200.069402119896,7.64528e+06
200.06981870081,7.64528e+06
200.071169785095,7.64528e+06
200.131341990406,7.64528e+06
200.133790184348,7.64528e+06
200.134362756422,7.64528e+06
200.214234764053,7.64538e+06
200.214642327261,7.64538e+06
200.215220890469,7.64538e+06
200.216678016885,7.64538e+06
200.218107580093,7.64538e+06
200.218578143301,7.64538e+06
200.219228706509,7.64538e+06
200.219708269717,7.64538e+06
200.220376832925,7.64538e+06
200.221027396133,7.64538e+06
200.221614959341,7.64538e+06
200.222265522549,7.64538e+06
200.222808085757,7.64538e+06
200.223467648965,7.64538e+06
200.284505137747,7.64538e+06
200.284972152155,7.64538e+06
200.285607715363,7.64538e+06
200.364601714144,7.64548e+06
200.366002277352,7.64548e+06
200.366890831726,7.64548e+06
200.368789882126,7.64548e+06
200.369403734967,7.64548e+06
200.370067516933,7.64548e+06
200.370789071307,7.64548e+06
200.371501625681,7.64548e+06
200.372125180055,7.64548e+06
200.372559734429,7.64548e+06
200.373234288803,7.64548e+06
200.373982843177,7.64548e+06
200.374606397551,7.64548e+06
200.375308951925,7.64548e+06
200.433948948154,7.64548e+06
200.435265962562,7.64548e+06
200.435829508068,7.64548e+06
200.515646489156,7.64558e+06
200.516648025846,7.64558e+06
200.517154562536,7.64558e+06
200.517607099226,7.64558e+06
200.518612635916,7.64558e+06
200.519029172606,7.64558e+06
200.519652709296,7.64558e+06
200.520635307698,7.64558e+06
200.521407144514,7.64558e+06
200.52197569002,7.64558e+06
200.522502944216,7.64558e+06
200.523162480906,7.64558e+06
200.523705017596,7.64558e+06
200.524274554286,7.64558e+06
200.584912709916,7.64558e+06
200.586879771186,7.64558e+06
200.587416307876,7.64558e+06
200.666410280135,7.64568e+06
200.668357807983,7.64568e+06
200.669800335831,7.64568e+06
200.670216863679,7.64568e+06
200.670786391527,7.64568e+06
200.672764919375,7.64568e+06
200.673190447223,7.64568e+06
200.673768975071,7.64568e+06
200.674374502919,7.64568e+06
200.674854030767,7.64568e+06
200.675333558615,7.64568e+06
200.675804086463,7.64568e+06
200.676274614311,7.64568e+06
200.676682142159,7.64568e+06
200.736614194664,7.64568e+06
200.737657466689,7.64568e+06
200.738265985713,7.64568e+06
200.81812794031,7.64578e+06
200.8193094505,7.64578e+06
200.82027896069,7.64578e+06
200.82112247088,7.64578e+06
200.82161998107,7.64578e+06
200.82209949126,7.64578e+06
200.82263300145,7.64578e+06
200.82316651164,7.64578e+06
200.82365502183,7.64578e+06
200.82409853202,7.64578e+06
200.82580113055,7.64578e+06
200.82632564074,7.64578e+06
200.82834915093,7.64578e+06
200.82891866112,7.64578e+06
200.88765513457,7.64578e+06
200.88949760615,7.64578e+06
200.89012411634,7.64578e+06
200.96911805767,7.64588e+06
200.97025455901,7.64588e+06
200.97130506035,7.64588e+06
200.97275256169,7.64588e+06
200.97332206303,7.64588e+06
200.97505756437,7.64588e+06
200.97569906571,7.64588e+06
200.97635856705,7.64588e+06
200.97686506839,7.64588e+06
200.97743456973,7.64588e+06
200.97793207107,7.64588e+06
200.97843857241,7.64588e+06
200.97894507375,7.64588e+06
200.97943357509,7.64588e+06
201.038537238654,7.64588e+06
201.039680191194,7.64588e+06
201.040198683682,7.64588e+06
201.119192611756,7.64598e+06
201.119788104244,7.64598e+06
201.121586587924,7.64598e+06
201.122246071604,7.64598e+06
201.123170555284,7.64598e+06
201.123704038964,7.64598e+06
201.124093522644,7.64598e+06
201.124708006324,7.64598e+06
201.125106490004,7.64598e+06
201.125636044148,7.64598e+06
201.126285536636,7.64598e+06
201.127506029124,7.64598e+06
201.128021512804,7.64598e+06
201.1287240141,7.64598e+06
201.189108271994,7.64598e+06
201.191464690554,7.64598e+06
201.192073174234,7.64598e+06
201.27176408914,7.64608e+06
201.272837564056,7.64608e+06
201.273879038972,7.64608e+06
201.274679513888,7.64608e+06
201.275300080538,7.64608e+06
201.275923555454,7.64608e+06
201.27657403037,7.64608e+06
201.277232413552,7.64608e+06
201.277828888468,7.64608e+06
201.278982363384,7.64608e+06
201.2794978383,7.64608e+06
201.282054313216,7.64608e+06
201.282685788132,7.64608e+06
201.283281263048,7.64608e+06
201.341228243739,7.64608e+06
201.342047169855,7.64608e+06
201.342601635997,7.64608e+06
201.422052740998,7.64618e+06
201.423153198374,7.64618e+06
201.42361465575,7.64618e+06
201.424013113126,7.64618e+06
201.426249027878,7.64618e+06
201.426836485254,7.64618e+06
201.42808194263,7.64618e+06
201.428651400006,7.64618e+06
201.429211857382,7.64618e+06
201.429691314758,7.64618e+06
201.430206772134,7.64618e+06
201.43081222951,7.64618e+06
201.431255686886,7.64618e+06
201.431708144262,7.64618e+06
201.491480882444,7.64618e+06
201.494462163148,7.64618e+06
201.495115620524,7.64618e+06
201.574109509084,7.64628e+06
201.575308957654,7.64628e+06
201.576242406224,7.64628e+06
201.576721854794,7.64628e+06
201.577183303364,7.64628e+06
201.577608751934,7.64628e+06
201.579452200504,7.64628e+06
201.580075649074,7.64628e+06
201.580618097644,7.64628e+06
201.581241546214,7.64628e+06
201.581891994784,7.64628e+06
201.582470443354,7.64628e+06
201.582931891924,7.64628e+06
201.583339340494,7.64628e+06
201.643468935054,7.64628e+06
201.644593899394,7.64628e+06
201.645247339204,7.64628e+06
201.724241214597,7.64638e+06
201.725323645593,7.64638e+06
201.725749076589,7.64638e+06
201.726790507585,7.64638e+06
201.727973962743,7.64638e+06
201.728626413647,7.64638e+06
201.730071853457,7.64638e+06
201.730712293267,7.64638e+06
201.731263724263,7.64638e+06
201.732540155259,7.64638e+06
201.733330612697,7.64638e+06
201.734750052507,7.64638e+06
201.735677492317,7.64638e+06
201.736325094073,7.64638e+06
201.793687329663,7.64638e+06
201.795084642855,7.64638e+06
201.795738073851,7.64638e+06
201.874888416388,7.64648e+06
201.875421838628,7.64648e+06
201.877289260868,7.64648e+06
201.878023683108,7.64648e+06
201.878650105348,7.64648e+06
201.879384527588,7.64648e+06
201.879929949828,7.64648e+06
201.880592372068,7.64648e+06
201.881227794308,7.64648e+06
201.881854216548,7.64648e+06
201.882579638788,7.64648e+06
201.883248061028,7.64648e+06
201.883889483268,7.64648e+06
201.884476905508,7.64648e+06
201.944759940553,7.64648e+06
201.945275354023,7.64648e+06
201.945865767493,7.64648e+06
202.025253413208,7.64658e+06
202.026317817908,7.64658e+06
202.026842222608,7.64658e+06
202.027303627308,7.64658e+06
202.028273032008,7.64658e+06
202.028941436708,7.64658e+06
202.029546841408,7.64658e+06
202.030089246108,7.64658e+06
202.030586650808,7.64658e+06
202.031147055508,7.64658e+06
202.031788460208,7.64658e+06
202.032357864908,7.64658e+06
202.032954269608,7.64658e+06
202.033451674308,7.64658e+06
202.094582501978,7.64658e+06
202.096522167278,7.64658e+06
202.097112571978,7.64658e+06
202.176106407896,7.64668e+06
202.177224803824,7.64668e+06
202.178176199752,7.64668e+06
202.17875459568,7.64668e+06
202.179197991608,7.64668e+06
202.179632387536,7.64668e+06
202.180057783464,7.64668e+06
202.180609179392,7.64668e+06
202.18119657532,7.64668e+06
202.181801971248,7.64668e+06
202.182209367176,7.64668e+06
202.182760763104,7.64668e+06
202.183213159032,7.64668e+06
202.18393655496,7.64668e+06
202.245399483526,7.64668e+06
202.246461330654,7.64668e+06
202.247105717846,7.64668e+06
202.326099540645,7.64678e+06
202.326595927837,7.64678e+06
202.327498306263,7.64678e+06
202.328085684689,7.64678e+06
202.328938063115,7.64678e+06
202.329462441541,7.64678e+06
202.329986819967,7.64678e+06
202.330637198393,7.64678e+06
202.331143576819,7.64678e+06
202.331939025373,7.64678e+06
202.332553403799,7.64678e+06
202.333194782225,7.64678e+06
202.333818160651,7.64678e+06
202.334324539077,7.64678e+06
202.395897990333,7.64678e+06
202.397277198385,7.64678e+06
202.397957576811,7.64678e+06
202.476951386519,7.64688e+06
202.478096756237,7.64688e+06
202.478639125955,7.64688e+06
202.479671495673,7.64688e+06
202.480069865391,7.64688e+06
202.480630235109,7.64688e+06
202.481482604827,7.64688e+06
202.482006974545,7.64688e+06
202.482630344263,7.64688e+06
202.483073713981,7.64688e+06
202.483602083699,7.64688e+06
202.484251453417,7.64688e+06
202.484927823135,7.64688e+06
202.485587192853,7.64688e+06
202.546469435937,7.64688e+06
202.549830735727,7.64688e+06
202.550322096705,7.64688e+06
202.62931589332,7.64698e+06
202.630236245592,7.64698e+06
202.631259597864,7.64698e+06
202.631882950136,7.64698e+06
202.632533302408,7.64698e+06
202.63309365468,7.64698e+06
202.633781933232,7.64698e+06
202.634396285504,7.64698e+06
202.635627637776,7.64698e+06
202.636052990048,7.64698e+06
202.63665834232,7.64698e+06
202.637056694592,7.64698e+06
202.637689046864,7.64698e+06
202.638195399136,7.64698e+06
202.698620973302,7.64698e+06
202.699472733134,7.64698e+06
202.699910085406,7.64698e+06
202.77890386891,7.64708e+06
202.779995212424,7.64708e+06
202.780402555938,7.64708e+06
202.781461899452,7.64708e+06
202.782734242966,7.64708e+06
202.78326758648,7.64708e+06
202.783665929994,7.64708e+06
202.784190273508,7.64708e+06
202.784849617022,7.64708e+06
202.785481960536,7.64708e+06
202.78592530405,7.64708e+06
202.786530647564,7.64708e+06
202.787144991078,7.64708e+06
202.787669334592,7.64708e+06
202.848298179563,7.64708e+06
202.849783030383,7.64708e+06
202.850328365219,7.64708e+06
202.930298135692,7.64718e+06
202.930884470528,7.64718e+06
202.932350122788,7.64718e+06
202.933000448918,7.64718e+06
202.933520475036,7.64718e+06
202.934034809872,7.64718e+06
202.934666144708,7.64718e+06
202.935279479544,7.64718e+06
202.935920805674,7.64718e+06
202.936551149216,7.64718e+06
202.937164484052,7.64718e+06
202.937760810182,7.64718e+06
202.938310153724,7.64718e+06
202.93886048856,7.64718e+06
203.000237106769,7.64718e+06
203.000770424225,7.64718e+06
203.001279741681,7.64718e+06
203.080273499127,7.64728e+06
203.081508816583,7.64728e+06
203.082577134039,7.64728e+06
203.083038451495,7.64728e+06
203.083589768951,7.64728e+06
203.084123086407,7.64728e+06
203.084551403863,7.64728e+06
203.085137721319,7.64728e+06
203.085669810517,7.64728e+06
203.086167127973,7.64728e+06
203.087383762885,7.64728e+06
203.088026991143,7.64728e+06
203.088559308599,7.64728e+06
203.089064626055,7.64728e+06
203.149656496294,7.64728e+06
203.15083526495,7.64728e+06
203.151281573688,7.64728e+06
203.230279662322,7.64738e+06
203.231613962396,7.64738e+06
203.23264626247,7.64738e+06
203.233071562544,7.64738e+06
203.233640862618,7.64738e+06
203.234075162692,7.64738e+06
203.234617462766,7.64738e+06
203.23500676284,7.64738e+06
203.235585062914,7.64738e+06
203.236046362988,7.64738e+06
203.236570663062,7.64738e+06
203.237121963136,7.64738e+06
203.23755626321,7.64738e+06
203.238089563284,7.64738e+06
203.299743646466,7.64738e+06
203.300868393415,7.64738e+06
203.301467684839,7.64738e+06
203.380461416253,7.64748e+06
203.381597707677,7.64748e+06
203.382994999101,7.64748e+06
203.383465290525,7.64748e+06
203.383998581949,7.64748e+06
203.384666873373,7.64748e+06
203.385299164797,7.64748e+06
203.385787456221,7.64748e+06
203.386293747645,7.64748e+06
203.386854039069,7.64748e+06
203.387477330493,7.64748e+06
203.387902621917,7.64748e+06
203.388462913341,7.64748e+06
203.389059204765,7.64748e+06
203.44989838743,7.64748e+06
203.450798130054,7.64748e+06
203.451307412844,7.64748e+06
203.530301131276,7.64758e+06
203.53218840537,7.64758e+06
203.533220679464,7.64758e+06
203.533681953558,7.64758e+06
203.534269227652,7.64758e+06
203.534793501746,7.64758e+06
203.53522777584,7.64758e+06
203.535842049934,7.64758e+06
203.536402324028,7.64758e+06
203.536854598122,7.64758e+06
203.537468872216,7.64758e+06
203.53793914631,7.64758e+06
203.538499420404,7.64758e+06
203.538978694498,7.64758e+06
203.600390085126,7.64758e+06
203.60142481042,7.64758e+06
203.601934075886,7.64758e+06
203.680927781342,7.64768e+06
203.682235046808,7.64768e+06
203.683105312274,7.64768e+06
203.68360257774,7.64768e+06
203.684216843206,7.64768e+06
203.684822108672,7.64768e+06
203.685382374138,7.64768e+06
203.685843639604,7.64768e+06
203.68638590507,7.64768e+06
203.686820170536,7.64768e+06
203.687209436002,7.64768e+06
203.688794701468,7.64768e+06
203.689497966934,7.64768e+06
203.6899502324,7.64768e+06
203.750400726563,7.64768e+06
203.751426443229,7.64768e+06
203.752088700065,7.64768e+06
203.831082392567,7.64778e+06
203.832290640755,7.64778e+06
203.833160888943,7.64778e+06
203.833784137131,7.64778e+06
203.834389385319,7.64778e+06
203.836178633507,7.64778e+06
203.836792881695,7.64778e+06
203.837299129883,7.64778e+06
