X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
237.305131118882,7.6693e+06
237.384032632482,7.6694e+06
237.38448561034,7.6694e+06
237.385424588198,7.6694e+06
237.387875521772,7.6694e+06
237.38843649963,7.6694e+06
237.388997477488,7.6694e+06
237.389913455346,7.6694e+06
237.392019477488,7.6694e+06
237.392696455346,7.6694e+06
237.393730433204,7.6694e+06
237.395070411062,7.6694e+06
237.39548738892,7.6694e+06
237.396566366778,7.6694e+06
237.397181344636,7.6694e+06
237.453729141649,7.6694e+06
237.456235372709,7.6694e+06
237.456790359513,7.6694e+06
237.535290886552,7.6695e+06
237.536520873356,7.6695e+06
237.537957869146,7.6695e+06
237.538410864936,7.6695e+06
237.539034860726,7.6695e+06
237.539763820572,7.6695e+06
237.540396816362,7.6695e+06
237.54105479418,7.6695e+06
237.54159778997,7.6695e+06
237.542102767788,7.6695e+06
237.542734754592,7.6695e+06
237.543438741396,7.6695e+06
237.5449657282,7.6695e+06
237.54558972399,7.6695e+06
237.604196435798,7.6695e+06
237.605710017832,7.6695e+06
237.606220022578,7.6695e+06
237.686807563066,7.6696e+06
237.689636809014,7.6696e+06
237.69071481376,7.6696e+06
237.692198606709,7.6696e+06
237.692651611455,7.6696e+06
237.693641616201,7.6696e+06
237.694247620947,7.6696e+06
237.694887625693,7.6696e+06
237.695609630439,7.6696e+06
237.697163635185,7.6696e+06
237.699516639931,7.6696e+06
237.700050644677,7.6696e+06
237.700629658365,7.6696e+06
237.701019672053,7.6696e+06
237.756429121261,7.6696e+06
237.758412962439,7.6696e+06
237.759560976127,7.6696e+06
237.839019530028,7.6697e+06
237.839606543716,7.6697e+06
237.840680566346,7.6697e+06
237.841704588976,7.6697e+06
237.843559634236,7.6697e+06
237.844484656866,7.6697e+06
237.844910679496,7.6697e+06
237.845471702126,7.6697e+06
237.847360724756,7.6697e+06
237.847939747386,7.6697e+06
237.848910770016,7.6697e+06
237.849390792646,7.6697e+06
237.849870815276,7.6697e+06
237.850404837906,7.6697e+06
237.908386119804,7.6697e+06
237.911131782924,7.6697e+06
237.914221814514,7.6697e+06
237.992722381846,7.6698e+06
237.994123413436,7.6698e+06
237.997072445026,7.6698e+06
237.997687476616,7.6698e+06
237.998104508206,7.6698e+06
237.998665539796,7.6698e+06
237.999199571386,7.6698e+06
237.999859602976,7.6698e+06
238.000339639042,7.6698e+06
238.000945679584,7.6698e+06
238.001533720126,7.6698e+06
238.003015733812,7.6698e+06
238.004389765402,7.6698e+06
238.005039796992,7.6698e+06
238.06157396689,7.6698e+06
238.06299859371,7.6698e+06
238.063490634252,7.6698e+06
238.141991215036,7.6699e+06
238.143155264578,7.6699e+06
238.14362631412,7.6699e+06
238.144647336662,7.6699e+06
238.145298386204,7.6699e+06
238.146582417746,7.6699e+06
238.148710467288,7.6699e+06
238.14926251683,7.6699e+06
238.149841566372,7.6699e+06
238.150429615914,7.6699e+06
238.150819665456,7.6699e+06
238.152069714998,7.6699e+06
238.15327476454,7.6699e+06
238.153772814082,7.6699e+06
238.210761818036,7.6699e+06
238.21234851235,7.6699e+06
238.212984570852,7.6699e+06
238.291485165096,7.67e+06
238.2941742821,7.67e+06
238.295561399104,7.67e+06
238.295978457606,7.67e+06
238.297360399104,7.67e+06
238.301082462093,7.67e+06
238.301588520595,7.67e+06
238.302211579097,7.67e+06
238.303675637599,7.67e+06
238.304424696101,7.67e+06
238.305519754603,7.67e+06
238.306497813105,7.67e+06
238.309980930109,7.67e+06
238.311336988611,7.67e+06
238.361104835565,7.67e+06
238.363421547799,7.67e+06
238.363904615275,7.67e+06
238.442895222971,7.6701e+06
238.444140299403,7.6701e+06
238.445039375835,7.6701e+06
238.445447452267,7.6701e+06
238.445945528699,7.6701e+06
238.446961888048,7.6701e+06
238.44756796448,7.6701e+06
238.451046762779,7.6701e+06
238.451633830255,7.6701e+06
238.453993897731,7.6701e+06
238.454590974163,7.6701e+06
238.455197050595,7.6701e+06
238.455632127027,7.6701e+06
238.456292203459,7.6701e+06
238.51179185287,7.6701e+06
238.514649753828,7.6701e+06
238.515195839238,7.6701e+06
238.59461846039,7.6702e+06
238.5965975458,7.6702e+06
238.59703263121,7.6702e+06
238.59742271662,7.6702e+06
238.59831180203,7.6702e+06
238.59881888744,7.6702e+06
238.59947697285,7.6702e+06
238.600960062766,7.6702e+06
238.601359157188,7.6702e+06
238.60177625161,7.6702e+06
238.602693318996,7.6702e+06
238.603878404406,7.6702e+06
238.604627489816,7.6702e+06
238.605277575226,7.6702e+06
238.663389099284,7.6702e+06
238.666108950744,7.6702e+06
238.667805045166,7.6702e+06
238.747971679816,7.6703e+06
238.74844278321,7.6703e+06
238.751425989998,7.6703e+06
238.751906093392,7.6703e+06
238.752431196786,7.6703e+06
238.75369930018,7.6703e+06
238.754341403574,7.6703e+06
238.756212506968,7.6703e+06
238.756656610362,7.6703e+06
238.758404529614,7.6703e+06
238.759018624036,7.6703e+06
238.760212718458,7.6703e+06
238.76092581288,7.6703e+06
238.761414916274,7.6703e+06
238.817249440087,7.6703e+06
238.818486552491,7.6703e+06
238.821423664895,7.6703e+06
238.900613317562,7.6704e+06
238.902654439008,7.6704e+06
238.903116560454,7.6704e+06
238.905450924792,7.6704e+06
238.910302767178,7.6704e+06
238.911570888624,7.6704e+06
238.913221991986,7.6704e+06
238.913747113432,7.6704e+06
238.914261216794,7.6704e+06
238.914911329198,7.6704e+06
238.915633441602,7.6704e+06
238.916211554006,7.6704e+06
238.91693366641,7.6704e+06
238.917673937814,7.6704e+06
238.975811352324,7.6704e+06
238.97634547377,7.6704e+06
238.977935595216,7.6704e+06
239.05643625691,7.6705e+06
239.057519387368,7.6705e+06
239.059208648284,7.6705e+06
239.065380039658,7.6705e+06
239.065878170116,7.6705e+06
239.066520300574,7.6705e+06
239.067153431032,7.6705e+06
239.06771456149,7.6705e+06
239.068856691948,7.6705e+06
239.069489822406,7.6705e+06
239.070856952864,7.6705e+06
239.071337083322,7.6705e+06
239.07173621378,7.6705e+06
239.073490988696,7.6705e+06
239.130638332216,7.6705e+06
239.13381246313,7.6705e+06
239.13443960258,7.6705e+06
239.212940282273,7.6706e+06
239.214059430725,7.6706e+06
239.214710579177,7.6706e+06
239.215208727629,7.6706e+06
239.217374024533,7.6706e+06
239.217935172985,7.6706e+06
239.218505321437,7.6706e+06
239.218922469889,7.6706e+06
239.219393618341,7.6706e+06
239.219783766793,7.6706e+06
239.221420915245,7.6706e+06
239.223864063697,7.6706e+06
239.224407212149,7.6706e+06
239.225067360601,7.6706e+06
239.284042425059,7.6706e+06
239.284702573511,7.6706e+06
239.285275721963,7.6706e+06
239.363776410653,7.6707e+06
239.364776559105,7.6707e+06
239.369635873993,7.6707e+06
239.371539602262,7.6707e+06
239.372063759706,7.6707e+06
239.37266991715,7.6707e+06
239.373346074594,7.6707e+06
239.374997232038,7.6707e+06
239.375576389482,7.6707e+06
239.375993546926,7.6707e+06
239.37654570437,7.6707e+06
239.377016861814,7.6707e+06
239.378051019258,7.6707e+06
239.378648176702,7.6707e+06
239.434758270025,7.6707e+06
239.435524022699,7.6707e+06
239.436052189139,7.6707e+06
239.514552895824,7.6708e+06
239.51697823771,7.6708e+06
239.518412413156,7.6708e+06
239.52048330021,7.6708e+06
239.521969651102,7.6708e+06
239.522530826548,7.6708e+06
239.523164001994,7.6708e+06
239.52377917744,7.6708e+06
239.526653307856,7.6708e+06
239.527169483302,7.6708e+06
239.528464658748,7.6708e+06
239.528872834194,7.6708e+06
239.52940700964,7.6708e+06
239.530022185086,7.6708e+06
239.586252962134,7.6708e+06
239.58727873281,7.6708e+06
239.587680908256,7.6708e+06
239.668466628474,7.6709e+06
239.66982281295,7.6709e+06
239.670747997426,7.6709e+06
239.671973181902,7.6709e+06
239.675150366378,7.6709e+06
239.675630550854,7.6709e+06
239.67619173533,7.6709e+06
239.676653919806,7.6709e+06
239.677278104282,7.6709e+06
239.677938288758,7.6709e+06
239.678355473234,7.6709e+06
239.67986665771,7.6709e+06
239.681738842186,7.6709e+06
239.682363026662,7.6709e+06
239.740303366424,7.6709e+06
239.740900559892,7.6709e+06
239.74239075336,7.6709e+06
239.821624487099,7.671e+06
239.823315689625,7.671e+06
239.823723892151,7.671e+06
239.824766094677,7.671e+06
239.825791260971,7.671e+06
239.827157454439,7.671e+06
239.829456656965,7.671e+06
239.830062859491,7.671e+06
239.830516062017,7.671e+06
239.831068264543,7.671e+06
239.831728467069,7.671e+06
239.832361669595,7.671e+06
239.833746872121,7.671e+06
239.834344074647,7.671e+06
239.890359238603,7.671e+06
239.892518238885,7.671e+06
239.893423441411,7.671e+06
239.971924188727,7.6711e+06
239.973363400301,7.6711e+06
239.974660823449,7.6711e+06
239.976515035023,7.6711e+06
239.978350246597,7.6711e+06
239.979847186326,7.6711e+06
239.9804793979,7.6711e+06
239.981066609474,7.6711e+06
239.981680821048,7.6711e+06
239.983136032622,7.6711e+06
239.983714244196,7.6711e+06
239.98519645577,7.6711e+06
239.985864667344,7.6711e+06
239.988235878918,7.6711e+06
240.040721953793,7.6711e+06
240.043173972171,7.6711e+06
240.043846192773,7.6711e+06
240.122346953637,7.6712e+06
240.122934174239,7.6712e+06
240.127305863165,7.6712e+06
240.128673092807,7.6712e+06
240.130294552091,7.6712e+06
240.130837781733,7.6712e+06
240.133164011375,7.6712e+06
240.134545241017,7.6712e+06
240.135867470659,7.6712e+06
240.136266700301,7.6712e+06
240.136881929943,7.6712e+06
240.138033159585,7.6712e+06
240.138603389227,7.6712e+06
240.141595618869,7.6712e+06
240.191677952859,7.6712e+06
240.194649007373,7.6712e+06
240.195222237015,7.6712e+06
240.273723011439,7.6713e+06
240.274890250121,7.6713e+06
240.276993488803,7.6713e+06
240.279109727485,7.6713e+06
240.279571966167,7.6713e+06
240.281038204849,7.6713e+06
240.282009443531,7.6713e+06
240.282606682213,7.6713e+06
240.285391920895,7.6713e+06
240.286123159577,7.6713e+06
240.286719398259,7.6713e+06
240.289096636941,7.6713e+06
240.292531875623,7.6713e+06
240.294873114305,7.6713e+06
240.343393109939,7.6713e+06
240.346503876194,7.6713e+06
240.347113123878,7.6713e+06
240.426079411835,7.6714e+06
240.444067481279,7.6714e+06
240.445630728963,7.6714e+06
240.446770976647,7.6714e+06
240.447457224331,7.6714e+06
240.449939472015,7.6714e+06
240.455173719699,7.6714e+06
240.455725976373,7.6714e+06
240.456296233047,7.6714e+06
240.457213489721,7.6714e+06
240.457855746395,7.6714e+06
240.458471003069,7.6714e+06
240.459640259743,7.6714e+06
240.460120516417,7.6714e+06
240.494931217487,7.6714e+06
240.513838693375,7.6714e+06
240.514249959089,7.6714e+06
240.593322760545,7.6715e+06
240.594885026259,7.6715e+06
240.595828291973,7.6715e+06
240.600706562186,7.6715e+06
240.6012398279,7.6715e+06
240.602479093614,7.6715e+06
240.604551359328,7.6715e+06
240.60519363404,7.6715e+06
240.606268908752,7.6715e+06
240.60934915647,7.6715e+06
240.609748431182,7.6715e+06
240.613833687898,7.6715e+06
240.614573953612,7.6715e+06
240.615179219326,7.6715e+06
240.662327579736,7.6715e+06
240.66358944068,7.6715e+06
240.664090715392,7.6715e+06
240.743370530357,7.6716e+06
240.744534814091,7.6716e+06
240.744925097825,7.6716e+06
240.745859381559,7.6716e+06
240.746510665293,7.6716e+06
240.749008903917,7.6716e+06
240.749633187651,7.6716e+06
240.750185471385,7.6716e+06
240.750914728053,7.6716e+06
240.751529002765,7.6716e+06
240.752017277477,7.6716e+06
240.752658552189,7.6716e+06
240.755449826901,7.6716e+06
240.756136101613,7.6716e+06
240.81226736757,7.6716e+06
240.813674530268,7.6716e+06
240.814355823004,7.6716e+06
240.892856651482,7.6717e+06
240.894906944218,7.6717e+06
240.897519236954,7.6717e+06
240.89801752969,7.6717e+06
240.899456822426,7.6717e+06
240.899964115162,7.6717e+06
240.90274041241,7.6717e+06
240.90324771417,7.6717e+06
240.90365601593,7.6717e+06
240.90419931769,7.6717e+06
240.90535961945,7.6717e+06
240.90585792121,7.6717e+06
240.90720722297,7.6717e+06
240.90766952473,7.6717e+06
240.962612497708,7.6717e+06
240.965996385674,7.6717e+06
240.966488687434,7.6717e+06
241.048453529447,7.6718e+06
241.049469840229,7.6718e+06
241.051103151011,7.6718e+06
241.051646461793,7.6718e+06
241.052470736487,7.6718e+06
241.053140047269,7.6718e+06
241.053719358051,7.6718e+06
241.054857641767,7.6718e+06
241.055471943527,7.6718e+06
241.056212245287,7.6718e+06
241.057721547047,7.6718e+06
241.062221848807,7.6718e+06
241.062908150567,7.6718e+06
241.063496461349,7.6718e+06
241.119240043716,7.6718e+06
241.119801135648,7.6718e+06
241.12243522758,7.6718e+06
241.201510238005,7.6719e+06
241.204331322387,7.6719e+06
241.205229406769,7.6719e+06
241.205835491151,7.6719e+06
241.206297575533,7.6719e+06
241.206795659915,7.6719e+06
241.207320744297,7.6719e+06
241.208362828679,7.6719e+06
241.209684913061,7.6719e+06
241.210308997443,7.6719e+06
241.211559081825,7.6719e+06
241.212129166207,7.6719e+06
241.212600250589,7.6719e+06
241.213107334971,7.6719e+06
241.270338257891,7.6719e+06
241.277838359413,7.6719e+06
241.278366443795,7.6719e+06
241.356942446682,7.672e+06
241.358178523538,7.672e+06
241.362568699828,7.672e+06
241.36546378421,7.672e+06
241.366758861066,7.672e+06
241.367166937922,7.672e+06
241.368903014778,7.672e+06
241.369320091634,7.672e+06
241.36991716849,7.672e+06
241.371257245346,7.672e+06
241.372795322202,7.672e+06
241.373248399058,7.672e+06
241.374867475914,7.672e+06
241.37590155277,7.672e+06
241.425959455288,7.672e+06
241.427593127374,7.672e+06
241.428031196722,7.672e+06
241.507259184596,7.6721e+06
241.50880624646,7.6721e+06
241.509286308324,7.6721e+06
241.509757370188,7.6721e+06
241.510745432052,7.6721e+06
241.511252493916,7.6721e+06
241.51191255578,7.6721e+06
241.512509617644,7.6721e+06
241.513462679508,7.6721e+06
241.515878741372,7.6721e+06
241.516277803236,7.6721e+06
241.5167848651,7.6721e+06
241.517291926964,7.6721e+06
241.517690988828,7.6721e+06
241.576150181964,7.6721e+06
241.579189962786,7.6721e+06
241.57971802465,7.6721e+06
241.658294005052,7.6722e+06
241.659303066916,7.6722e+06
241.65972012132,7.6722e+06
241.662081284532,7.6722e+06
241.662489338936,7.6722e+06
241.66309539334,7.6722e+06
241.663683447744,7.6722e+06
241.6651704381,7.6722e+06
241.666591492504,7.6722e+06
241.667251546908,7.6722e+06
241.667812601312,7.6722e+06
241.668256655716,7.6722e+06
241.66874571012,7.6722e+06
241.669306764524,7.6722e+06
241.729361161907,7.6722e+06
241.730354811541,7.6722e+06
241.730855858495,7.6722e+06
241.809431823976,7.6723e+06
241.81058987093,7.6723e+06
241.812131910402,7.6723e+06
241.812557949874,7.6723e+06
241.813010989346,7.6723e+06
241.816556058746,7.6723e+06
241.817117098218,7.6723e+06
241.81775013769,7.6723e+06
241.818230177162,7.6723e+06
241.818899216634,7.6723e+06
241.819532256106,7.6723e+06
241.820030295578,7.6723e+06
241.82063633505,7.6723e+06
241.821242374522,7.6723e+06
241.878511798952,7.6723e+06
241.879495441136,7.6723e+06
241.880014480608,7.6723e+06
241.958590438633,7.6724e+06
241.960567502717,7.6724e+06
241.961555534759,7.6724e+06
241.961999566801,7.6724e+06
241.963057596521,7.6724e+06
241.963726628563,7.6724e+06
241.964323660605,7.6724e+06
241.966225714937,7.6724e+06
241.968018754409,7.6724e+06
241.969772786451,7.6724e+06
241.970270818493,7.6724e+06
241.970849850535,7.6724e+06
241.972099882577,7.6724e+06
241.975055925764,7.6724e+06
242.027472402477,7.6724e+06
242.031300653196,7.6724e+06
242.031819677834,7.6724e+06
242.110395621031,7.6725e+06
242.111523638251,7.6725e+06
242.112048655471,7.6725e+06
242.113018672691,7.6725e+06
242.113701719583,7.6725e+06
242.115775736803,7.6725e+06
242.116417754023,7.6725e+06
242.117077771243,7.6725e+06
242.117521788463,7.6725e+06
242.118100805683,7.6725e+06
242.119287822903,7.6725e+06
242.119902840123,7.6725e+06
242.122069916687,7.6725e+06
242.123724933907,7.6725e+06
242.179448573755,7.6725e+06
242.180927203425,7.6725e+06
242.181329220645,7.6725e+06
242.259905156419,7.6726e+06
242.261126173639,7.6726e+06
242.262348183431,7.6726e+06
242.263992208079,7.6726e+06
242.264454217871,7.6726e+06
242.265060227663,7.6726e+06
242.265693237455,7.6726e+06
242.266317247247,7.6726e+06
242.266797257039,7.6726e+06
242.269231307685,7.6726e+06
242.270506317477,7.6726e+06
242.271093327269,7.6726e+06
242.271555337061,7.6726e+06
242.272195346853,7.6726e+06
242.328895098009,7.6726e+06
242.330058710459,7.6726e+06
242.330631712839,7.6726e+06
242.409207633816,7.6727e+06
242.409876628854,7.6727e+06
242.410946623892,7.6727e+06
242.412458613968,7.6727e+06
242.414412643336,7.6727e+06
242.414892638374,7.6727e+06
242.415327633412,7.6727e+06
242.41669462845,7.6727e+06
242.417273623488,7.6727e+06
242.417906618526,7.6727e+06
242.418618657616,7.6727e+06
242.419170652654,7.6727e+06
242.421487662376,7.6727e+06
242.422970664756,7.6727e+06
242.47982153084,7.6727e+06
242.480211525878,7.6727e+06
242.480730520916,7.6727e+06
242.559306434561,7.6728e+06
242.560380422277,7.6728e+06
242.560860409993,7.6728e+06
242.561794397709,7.6728e+06
242.562792385425,7.6728e+06
242.563443373141,7.6728e+06
242.564058360857,7.6728e+06
242.564556348573,7.6728e+06
242.564964336289,7.6728e+06
242.565570324005,7.6728e+06
242.570007373958,7.6728e+06
242.570531361674,7.6728e+06
242.573224569459,7.6728e+06
242.573695557175,7.6728e+06
242.628161354125,7.6728e+06
242.629720924787,7.6728e+06
242.630356905191,7.6728e+06
242.708932804339,7.6729e+06
242.709438784743,7.6729e+06
242.711698765147,7.6729e+06
242.712304738503,7.6729e+06
242.712964711859,7.6729e+06
242.713453685215,7.6729e+06
242.715464658571,7.6729e+06
242.715980631927,7.6729e+06
242.716532605283,7.6729e+06
242.717485578639,7.6729e+06
242.718717551995,7.6729e+06
242.719332525351,7.6729e+06
242.719803498707,7.6729e+06
242.720927472063,7.6729e+06
242.778383693603,7.6729e+06
242.779057262189,7.6729e+06
242.779648235545,7.6729e+06
242.858993129098,7.673e+06
242.859518098312,7.673e+06
242.86100303674,7.673e+06
242.861474005954,7.673e+06
242.862705975168,7.673e+06
242.863347944382,7.673e+06
242.864669913596,7.673e+06
242.86518588281,7.673e+06
242.865746852024,7.673e+06
242.866370821238,7.673e+06
242.866796790452,7.673e+06
242.867330759666,7.673e+06
242.86852672888,7.673e+06
242.869186698094,7.673e+06
242.92836400098,7.673e+06
242.929735966094,7.673e+06
242.930353931208,7.673e+06
243.008929815444,7.6731e+06
243.010654733088,7.6731e+06
243.01109869191,7.6731e+06
243.011551650732,7.6731e+06
243.0139226759,7.6731e+06
243.014635641014,7.6731e+06
243.016083599836,7.6731e+06
243.016698558658,7.6731e+06
243.01712451748,7.6731e+06
243.017532476302,7.6731e+06
243.027355466584,7.6731e+06
243.028023431698,7.6731e+06
243.030895396812,7.6731e+06
243.031383361926,7.6731e+06
243.080478116678,7.6731e+06
243.0811200755,7.6731e+06
243.081558034322,7.6731e+06
243.160136258066,7.6732e+06
243.1613992095,7.6732e+06
243.161987160934,7.6732e+06
243.163038112368,7.6732e+06
243.163545063802,7.6732e+06
243.163962015236,7.6732e+06
243.16512196667,7.6732e+06
243.165547918104,7.6732e+06
243.166027869538,7.6732e+06
243.166570820972,7.6732e+06
243.167440846286,7.6732e+06
243.168081805108,7.6732e+06
243.168803760236,7.6732e+06
243.16927371167,7.6732e+06
243.229099141307,7.6732e+06
243.231536639405,7.6732e+06
243.232181583445,7.6732e+06
243.310757446048,7.6733e+06
243.312365319308,7.6733e+06
243.312773255938,7.6733e+06
243.313361192568,7.6733e+06
243.314241129198,7.6733e+06
243.314721065828,7.6733e+06
243.316052002458,7.6733e+06
243.316621939088,7.6733e+06
243.319370875718,7.6733e+06
243.319787812348,7.6733e+06
243.320240748978,7.6733e+06
243.320693685608,7.6733e+06
243.321952622238,7.6733e+06
243.322414558868,7.6733e+06
243.379675318182,7.6733e+06
243.382140659932,7.6733e+06
243.382569596562,7.6733e+06
243.461145451828,7.6734e+06
243.463794381194,7.6734e+06
243.46484531056,7.6734e+06
243.465325239926,7.6734e+06
243.465976169292,7.6734e+06
243.466582098658,7.6734e+06
243.467064071608,7.6734e+06
243.467733000974,7.6734e+06
243.46814093034,7.6734e+06
243.470292874234,7.6734e+06
243.4709348036,7.6734e+06
243.471594732966,7.6734e+06
243.472119662332,7.6734e+06
243.473341591698,7.6734e+06
243.53072431319,7.6734e+06
243.532771837786,7.6734e+06
243.535313760136,7.6734e+06
243.613889601318,7.6735e+06
243.615143516796,7.6735e+06
243.615587432274,7.6735e+06
243.616557347752,7.6735e+06
243.61701026323,7.6735e+06
243.618205213068,7.6735e+06
243.618900135418,7.6735e+06
243.619568057768,7.6735e+06
243.620280980118,7.6735e+06
243.620813902468,7.6735e+06
243.621508824818,7.6735e+06
243.622185747168,7.6735e+06
243.622844669518,7.6735e+06
243.624281591868,7.6735e+06
243.682884178222,7.6735e+06
243.684470311802,7.6735e+06
243.68492622728,7.6735e+06
243.763502061713,7.6736e+06
243.764704977191,7.6736e+06
243.765584886043,7.6736e+06
243.766100794895,7.6736e+06
243.766591723625,7.6736e+06
243.767179632477,7.6736e+06
243.767803541329,7.6736e+06
243.768355450181,7.6736e+06
243.768925359033,7.6736e+06
243.769418291076,7.6736e+06
243.769997199928,7.6736e+06
243.77061910878,7.6736e+06
243.771269017632,7.6736e+06
243.771937926484,7.6736e+06
243.832392902847,7.6736e+06
243.833520413555,7.6736e+06
243.834030315963,7.6736e+06
243.913348137487,7.6737e+06
243.914341033591,7.6737e+06
243.914937929695,7.6737e+06
243.915961825799,7.6737e+06
243.916459721903,7.6737e+06
243.917038618007,7.6737e+06
243.917917551935,7.6737e+06
243.920711448039,7.6737e+06
243.921317344143,7.6737e+06
243.922873240247,7.6737e+06
243.923497136351,7.6737e+06
243.924049032455,7.6737e+06
243.925402928559,7.6737e+06
243.925846824663,7.6737e+06
243.982238969095,7.6737e+06
243.983726356533,7.6737e+06
243.985123252637,7.6737e+06
244.063699067969,7.6738e+06
244.064691957993,7.6738e+06
244.065081848017,7.6738e+06
244.066174756281,7.6738e+06
244.066843646305,7.6738e+06
244.068018548489,7.6738e+06
244.068525438513,7.6738e+06
244.069228334617,7.6738e+06
244.070343224641,7.6738e+06
244.071351114665,7.6738e+06
244.071936083784,7.6738e+06
244.074922497319,7.6738e+06
244.075555387343,7.6738e+06
244.076017277367,7.6738e+06
244.132517890562,7.6738e+06
244.13398726584,7.6738e+06
244.134650149994,7.6738e+06
244.213225953573,7.6739e+06
244.214452832041,7.6739e+06
244.215983588977,7.6739e+06
244.216526467445,7.6739e+06
244.217033345913,7.6739e+06
244.218391224381,7.6739e+06
244.218898102849,7.6739e+06
244.219566981317,7.6739e+06
244.220172859785,7.6739e+06
244.220598738253,7.6739e+06
244.221168616721,7.6739e+06
244.222603495189,7.6739e+06
244.223227373657,7.6739e+06
244.223833252125,7.6739e+06
244.282175377693,7.6739e+06
244.283739119711,7.6739e+06
244.284374998179,7.6739e+06
244.362950796146,7.674e+06
244.367896674614,7.674e+06
244.370091426012,7.674e+06
244.370535298942,7.674e+06
244.371204171872,7.674e+06
244.371594044802,7.674e+06
244.373456917732,7.674e+06
244.374408790662,7.674e+06
244.374879663592,7.674e+06
244.375494536522,7.674e+06
244.376019409452,7.674e+06
244.376598282382,7.674e+06
244.377006155312,7.674e+06
244.377558028242,7.674e+06
244.431976601916,7.674e+06
244.437711954082,7.674e+06
244.438311821684,7.674e+06
244.516887608944,7.6741e+06
244.517961471326,7.6741e+06
244.519103333708,7.6741e+06
244.52035221175,7.6741e+06
244.527237798896,7.6741e+06
244.527735661278,7.6741e+06
244.52813452366,7.6741e+06
244.529618386042,7.6741e+06
244.530080248424,7.6741e+06
244.530542110806,7.6741e+06
244.531084973188,7.6741e+06
244.53169983557,7.6741e+06
244.532269697952,7.6741e+06
244.532713560334,7.6741e+06
244.58579640683,7.6741e+06
244.59455232963,7.6741e+06
244.595215192012,7.6741e+06
244.673790971686,7.6742e+06
244.675553829092,7.6742e+06
244.676586686498,7.6742e+06
244.677503543904,7.6742e+06
244.67808240131,7.6742e+06
244.678607258716,7.6742e+06
244.679006116122,7.6742e+06
244.679503973528,7.6742e+06
244.679947830934,7.6742e+06
244.68053568834,7.6742e+06
244.681033545746,7.6742e+06
244.681693403152,7.6742e+06
244.682092260558,7.6742e+06
244.682743117964,7.6742e+06
244.742798762176,7.6742e+06
244.744378214812,7.6742e+06
244.745050067378,7.6742e+06
244.823625839864,7.6743e+06
244.824141687734,7.6743e+06
244.825671383474,7.6743e+06
244.827781231344,7.6743e+06
244.828977079214,7.6743e+06
244.830807927084,7.6743e+06
244.831679774954,7.6743e+06
244.832132622824,7.6743e+06
244.833544470694,7.6743e+06
244.835028318564,7.6743e+06
244.835697166434,7.6743e+06
244.836240014304,7.6743e+06
244.837435862174,7.6743e+06
244.839207710044,7.6743e+06
244.893577471108,7.6743e+06
244.893994318978,7.6743e+06
244.895214166848,7.6743e+06
244.973789932474,7.6744e+06
244.975645775832,7.6744e+06
244.97607161919,7.6744e+06
244.976641462548,7.6744e+06
244.978363305906,7.6744e+06
244.978861149264,7.6744e+06
244.979358992622,7.6744e+06
244.97985683598,7.6744e+06
244.981821679338,7.6744e+06
244.982472522696,7.6744e+06
244.982898366054,7.6744e+06
244.983459209412,7.6744e+06
244.98410105277,7.6744e+06
244.984742896128,7.6744e+06
245.042860191255,7.6744e+06
245.045429834485,7.6744e+06
245.046424673533,7.6744e+06
245.125760432775,7.6745e+06
245.126627267675,7.6745e+06
245.128220937475,7.6745e+06
245.128880772375,7.6745e+06
245.129297607275,7.6745e+06
245.129876442175,7.6745e+06
245.131090277075,7.6745e+06
245.131705111975,7.6745e+06
245.132139946875,7.6745e+06
245.132601781775,7.6745e+06
245.133225616675,7.6745e+06
245.134412451575,7.6745e+06
245.134820286475,7.6745e+06
245.135480121375,7.6745e+06
245.194570203179,7.6745e+06
245.195568633309,7.6745e+06
245.196177468209,7.6745e+06
245.274753221339,7.6746e+06
245.275899052201,7.6746e+06
245.276387883063,7.6746e+06
245.277348713925,7.6746e+06
245.277891544787,7.6746e+06
245.278497375649,7.6746e+06
245.279157206511,7.6746e+06
245.279700037373,7.6746e+06
245.283100868235,7.6746e+06
245.283751699097,7.6746e+06
245.284339529959,7.6746e+06
245.284915360821,7.6746e+06
245.286079191683,7.6746e+06
245.286748022545,7.6746e+06
245.343769985765,7.6746e+06
245.345239242719,7.6746e+06
245.345920069701,7.6746e+06
245.424495817095,7.6747e+06
245.426812640365,7.6747e+06
245.427310463635,7.6747e+06
245.427745286905,7.6747e+06
245.428171110175,7.6747e+06
245.429059933445,7.6747e+06
245.429701756715,7.6747e+06
245.430361579985,7.6747e+06
245.430895403255,7.6747e+06
245.431481341662,7.6747e+06
245.432848164932,7.6747e+06
245.433345988202,7.6747e+06
245.433996811472,7.6747e+06
245.434395634742,7.6747e+06
245.493904575869,7.6747e+06
245.496995464179,7.6747e+06
245.498071287449,7.6747e+06
245.576647029423,7.6748e+06
245.577804849129,7.6748e+06
245.579430668835,7.6748e+06
245.579945488541,7.6748e+06
245.580605308247,7.6748e+06
245.581220127953,7.6748e+06
245.581771947659,7.6748e+06
245.583386767365,7.6748e+06
245.583893587071,7.6748e+06
245.584292406777,7.6748e+06
245.586199226483,7.6748e+06
245.586643046189,7.6748e+06
245.587059865895,7.6748e+06
245.587710685601,7.6748e+06
245.645690554643,7.6748e+06
245.646719197873,7.6748e+06
245.647382014187,7.6748e+06
