X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.18887280297,7.55774e+06
43.189334468124,7.55774e+06
43.189967133278,7.55774e+06
43.190617798432,7.55774e+06
43.270906355548,7.55774e+06
43.272373516908,7.55774e+06
43.272928170846,7.55774e+06
43.371685705355,7.55784e+06
43.372732348171,7.55784e+06
43.373175990987,7.55784e+06
43.374136633803,7.55784e+06
43.374805276619,7.55784e+06
43.375455919435,7.55784e+06
43.376079562251,7.55784e+06
43.376703205067,7.55784e+06
43.377155847883,7.55784e+06
43.377617490699,7.55784e+06
43.378169133515,7.55784e+06
43.378567776331,7.55784e+06
43.378966419147,7.55784e+06
43.380306206549,7.55784e+06
43.460819205212,7.55784e+06
43.462310003882,7.55784e+06
43.462927635608,7.55784e+06
43.561685147943,7.55794e+06
43.562830768623,7.55794e+06
43.563755389303,7.55794e+06
43.564280009983,7.55794e+06
43.564921630663,7.55794e+06
43.565329251343,7.55794e+06
43.565844872023,7.55794e+06
43.566486492703,7.55794e+06
43.567002113383,7.55794e+06
43.567418734063,7.55794e+06
43.568015354743,7.55794e+06
43.568651096929,7.55794e+06
43.569157717609,7.55794e+06
43.569851360381,7.55794e+06
43.650797307721,7.55794e+06
43.651892759453,7.55794e+06
43.652303369185,7.55794e+06
43.751060859604,7.55804e+06
43.752197458446,7.55804e+06
43.752614057288,7.55804e+06
43.75313865613,7.55804e+06
43.753771254972,7.55804e+06
43.754686853814,7.55804e+06
43.755319452656,7.55804e+06
43.755808051498,7.55804e+06
43.75636865034,7.55804e+06
43.756830249182,7.55804e+06
43.757228848024,7.55804e+06
43.758189566656,7.55804e+06
43.758749176388,7.55804e+06
43.75938177523,7.55804e+06
43.840298997607,7.55804e+06
43.842860224027,7.55804e+06
43.843351812047,7.55804e+06
43.942117144956,7.55814e+06
43.942641868821,7.55814e+06
43.943697446045,7.55814e+06
43.944649023269,7.55814e+06
43.945308600493,7.55814e+06
43.945833177717,7.55814e+06
43.946420754941,7.55814e+06
43.947026332165,7.55814e+06
43.947550909389,7.55814e+06
43.948120486613,7.55814e+06
43.948753063837,7.55814e+06
43.949259641061,7.55814e+06
43.949919218285,7.55814e+06
43.950452795509,7.55814e+06
44.032373841552,7.55814e+06
44.032907408122,7.55814e+06
44.033461974692,7.55814e+06
44.132244701583,7.55824e+06
44.133201257779,7.55824e+06
44.134089813975,7.55824e+06
44.134749370171,7.55824e+06
44.135318926367,7.55824e+06
44.135861482563,7.55824e+06
44.137147038759,7.55824e+06
44.137590594955,7.55824e+06
44.138169151151,7.55824e+06
44.138738707347,7.55824e+06
44.139371263543,7.55824e+06
44.139913819739,7.55824e+06
44.140339375935,7.55824e+06
44.140989932131,7.55824e+06
44.221284797297,7.55824e+06
44.222254184545,7.55824e+06
44.222862730633,7.55824e+06
44.321620157937,7.55834e+06
44.322720694193,7.55834e+06
44.323119230449,7.55834e+06
44.323616766705,7.55834e+06
44.324550302961,7.55834e+06
44.325766888377,7.55834e+06
44.326297786061,7.55834e+06
44.328042322317,7.55834e+06
44.328575858573,7.55834e+06
44.329163394829,7.55834e+06
44.329759931085,7.55834e+06
44.330257467341,7.55834e+06
44.330674003597,7.55834e+06
44.331117539853,7.55834e+06
44.410867233985,7.55834e+06
44.413044230639,7.55834e+06
44.413598757335,7.55834e+06
44.512820165519,7.55844e+06
44.513929682927,7.55844e+06
44.514409200335,7.55844e+06
44.515378717743,7.55844e+06
44.515930235151,7.55844e+06
44.517296752559,7.55844e+06
44.517794269967,7.55844e+06
44.518399787375,7.55844e+06
44.518825304783,7.55844e+06
44.519448822191,7.55844e+06
44.519847339599,7.55844e+06
44.520254857007,7.55844e+06
44.520653374415,7.55844e+06
44.521078891823,7.55844e+06
44.602094222989,7.55844e+06
44.603417088857,7.55844e+06
44.603854597245,7.55844e+06
44.702611987387,7.55854e+06
44.703766487019,7.55854e+06
44.704663986651,7.55854e+06
44.705976486283,7.55854e+06
44.706446985915,7.55854e+06
44.707106485547,7.55854e+06
44.707522985179,7.55854e+06
44.708011484811,7.55854e+06
44.708598984443,7.55854e+06
44.709267484075,7.55854e+06
44.709683983707,7.55854e+06
44.710906483339,7.55854e+06
44.711520982971,7.55854e+06
44.712018482603,7.55854e+06
44.791688031591,7.55854e+06
44.793545930619,7.55854e+06
44.794145430251,7.55854e+06
44.892902807521,7.55864e+06
44.893976298659,7.55864e+06
44.894963789797,7.55864e+06
44.895560280935,7.55864e+06
44.896210772073,7.55864e+06
44.896735263211,7.55864e+06
44.897277754349,7.55864e+06
44.897901245487,7.55864e+06
44.898326736625,7.55864e+06
44.898932227763,7.55864e+06
44.900589212102,7.55864e+06
44.901059695004,7.55864e+06
44.901808697059,7.55864e+06
44.902557188197,7.55864e+06
44.982006515267,7.55864e+06
44.983146161303,7.55864e+06
44.983718644205,7.55864e+06
45.083308008515,7.55874e+06
45.083957491417,7.55874e+06
45.084904964871,7.55874e+06
45.085901438325,7.55874e+06
45.086398911779,7.55874e+06
45.087049385233,7.55874e+06
45.087672858687,7.55874e+06
45.088170332141,7.55874e+06
45.088595805595,7.55874e+06
45.089183279049,7.55874e+06
45.089806752503,7.55874e+06
45.090322225957,7.55874e+06
45.090738699411,7.55874e+06
45.091191172865,7.55874e+06
45.173015504134,7.55874e+06
45.17390380864,7.55874e+06
45.174440271476,7.55874e+06
45.273230017661,7.55884e+06
45.274438471723,7.55884e+06
45.275443925785,7.55884e+06
45.276761379847,7.55884e+06
45.277420833909,7.55884e+06
45.277999287971,7.55884e+06
45.278523742033,7.55884e+06
45.279102196095,7.55884e+06
45.279581650157,7.55884e+06
45.280187104219,7.55884e+06
45.280641244417,7.55884e+06
45.281236707253,7.55884e+06
45.281860161315,7.55884e+06
45.282391632925,7.55884e+06
45.362360012683,7.55884e+06
45.363482297797,7.55884e+06
45.363910744635,7.55884e+06
45.462668065811,7.55894e+06
45.463840489061,7.55894e+06
45.464800912311,7.55894e+06
45.465199335561,7.55894e+06
45.465660758811,7.55894e+06
45.467027182061,7.55894e+06
45.467533605311,7.55894e+06
45.468202028561,7.55894e+06
45.468861451811,7.55894e+06
45.470290875061,7.55894e+06
45.470797298311,7.55894e+06
45.471231721561,7.55894e+06
45.471720144811,7.55894e+06
45.472208568061,7.55894e+06
45.551801346162,7.55894e+06
45.552992284362,7.55894e+06
45.553573700466,7.55894e+06
45.652335421578,7.55904e+06
45.653624830634,7.55904e+06
45.65418523969,7.55904e+06
45.654601648746,7.55904e+06
45.655490057802,7.55904e+06
45.656077466858,7.55904e+06
45.656628875914,7.55904e+06
45.65709928497,7.55904e+06
45.657722694026,7.55904e+06
45.658166103082,7.55904e+06
45.658771512138,7.55904e+06
45.659295921194,7.55904e+06
45.65971233025,7.55904e+06
45.660380739306,7.55904e+06
45.741555371686,7.55904e+06
45.743609429906,7.55904e+06
45.744055831922,7.55904e+06
45.842813116578,7.55914e+06
45.84376051161,7.55914e+06
45.845666906642,7.55914e+06
45.846735301674,7.55914e+06
45.847349696706,7.55914e+06
45.847793091738,7.55914e+06
45.84843448677,7.55914e+06
45.849021881802,7.55914e+06
45.849654276834,7.55914e+06
45.850232671866,7.55914e+06
45.850865066898,7.55914e+06
45.85126346193,7.55914e+06
45.85308494077,7.55914e+06
45.853761342786,7.55914e+06
45.931934052711,7.55914e+06
45.934764673827,7.55914e+06
45.935247061917,7.55914e+06
46.034004332714,7.55924e+06
46.034969713954,7.55924e+06
46.035584095194,7.55924e+06
46.036400476434,7.55924e+06
46.036825857674,7.55924e+06
46.037242238914,7.55924e+06
46.037874620154,7.55924e+06
46.038381001394,7.55924e+06
46.039001437434,7.55924e+06
46.039722825524,7.55924e+06
46.040283206764,7.55924e+06
46.040951588004,7.55924e+06
46.041625989794,7.55924e+06
46.042185377884,7.55924e+06
46.123143255132,7.55924e+06
46.124582848664,7.55924e+06
46.125029223116,7.55924e+06
46.22378648033,7.55934e+06
46.224922848042,7.55934e+06
46.225366215754,7.55934e+06
46.227013431507,7.55934e+06
46.227689805959,7.55934e+06
46.228321180411,7.55934e+06
46.228988554863,7.55934e+06
46.229493929315,7.55934e+06
46.230153297027,7.55934e+06
46.230740664739,7.55934e+06
46.231451052671,7.55934e+06
46.232932427123,7.55934e+06
46.233447794835,7.55934e+06
46.234186176027,7.55934e+06
46.313006389255,7.55934e+06
46.314580955731,7.55934e+06
46.315153316725,7.55934e+06
46.413910560536,7.55944e+06
46.4148309149,7.55944e+06
46.415800269264,7.55944e+06
46.416880643518,7.55944e+06
46.417530004512,7.55944e+06
46.418126358876,7.55944e+06
46.4187927265,7.55944e+06
46.419470221698,7.55944e+06
46.420118448488,7.55944e+06
46.420848809482,7.55944e+06
46.421399170476,7.55944e+06
46.42200452484,7.55944e+06
46.423298879204,7.55944e+06
46.423913233568,7.55944e+06
46.502995456188,7.55944e+06
46.503865641604,7.55944e+06
46.5043209894,7.55944e+06
46.603078220062,7.55954e+06
46.604052561326,7.55954e+06
46.60452290259,7.55954e+06
46.605038243854,7.55954e+06
46.605872585118,7.55954e+06
46.606369926382,7.55954e+06
46.607002267646,7.55954e+06
46.607506654634,7.55954e+06
46.60800300243,7.55954e+06
46.608616350226,7.55954e+06
46.60992869149,7.55954e+06
46.610390032754,7.55954e+06
46.610914374018,7.55954e+06
46.611357715282,7.55954e+06
46.692217105898,7.55954e+06
46.694063960742,7.55954e+06
46.694618302006,7.55954e+06
46.793375522934,7.55964e+06
46.79397185773,7.55964e+06
46.795419527322,7.55964e+06
46.795826862118,7.55964e+06
46.796306196914,7.55964e+06
46.79679453171,7.55964e+06
46.797327866506,7.55964e+06
46.797771201302,7.55964e+06
46.798205536098,7.55964e+06
46.798760536098,7.55964e+06
46.799284870894,7.55964e+06
46.79996020569,7.55964e+06
46.800466536901,7.55964e+06
46.801096871697,7.55964e+06
46.883065733513,7.55964e+06
46.883725061139,7.55964e+06
46.884279388765,7.55964e+06
46.983036598473,7.55974e+06
46.984976237525,7.55974e+06
46.985855557051,7.55974e+06
46.986244876577,7.55974e+06
46.986805196103,7.55974e+06
46.988234515629,7.55974e+06
46.988785835155,7.55974e+06
46.989355154681,7.55974e+06
46.989834474207,7.55974e+06
46.991822793733,7.55974e+06
46.992257113259,7.55974e+06
46.992826432785,7.55974e+06
46.993251752311,7.55974e+06
46.993920071837,7.55974e+06
47.072139458561,7.55974e+06
47.074037928665,7.55974e+06
47.074529240171,7.55974e+06
47.173286433819,7.55984e+06
47.174886737345,7.55984e+06
47.175339040871,7.55984e+06
47.176362344397,7.55984e+06
47.176841647923,7.55984e+06
47.177473951449,7.55984e+06
47.177971254975,7.55984e+06
47.178531558501,7.55984e+06
47.179184098844,7.55984e+06
47.17984241035,7.55984e+06
47.180348713876,7.55984e+06
47.180972017402,7.55984e+06
47.181550320928,7.55984e+06
47.182191624454,7.55984e+06
47.26256027793,7.55984e+06
47.264517716034,7.55984e+06
47.265018011586,7.55984e+06
47.363775189306,7.55994e+06
47.36549747693,7.55994e+06
47.365958764554,7.55994e+06
47.366366052178,7.55994e+06
47.366854339802,7.55994e+06
47.368409627426,7.55994e+06
47.36928891505,7.55994e+06
47.369723202674,7.55994e+06
47.370310490298,7.55994e+06
47.370843777922,7.55994e+06
47.371269065546,7.55994e+06
47.37190135317,7.55994e+06
47.372317640794,7.55994e+06
47.373872031482,7.55994e+06
47.453040017574,7.55994e+06
47.457426286746,7.55994e+06
47.458007566514,7.55994e+06
47.556764728509,7.56004e+06
47.557802000467,7.56004e+06
47.558825272425,7.56004e+06
47.559286544383,7.56004e+06
47.559936816341,7.56004e+06
47.560461088299,7.56004e+06
47.560904360257,7.56004e+06
47.562063632215,7.56004e+06
47.562506904173,7.56004e+06
47.562986176131,7.56004e+06
47.563946526189,7.56004e+06
47.564667805957,7.56004e+06
47.565201077915,7.56004e+06
47.565777365493,7.56004e+06
47.645939541146,7.56004e+06
47.646791644156,7.56004e+06
47.647372908328,7.56004e+06
47.74613005478,7.56014e+06
47.746699311248,7.56014e+06
47.747628567716,7.56014e+06
47.748642824184,7.56014e+06
47.749122080652,7.56014e+06
47.74970933712,7.56014e+06
47.750308639812,7.56014e+06
47.750885903984,7.56014e+06
47.751553168156,7.56014e+06
47.752203424624,7.56014e+06
47.752853681092,7.56014e+06
47.753410960672,7.56014e+06
47.75405221714,7.56014e+06
47.754538489016,7.56014e+06
47.835802108451,7.56014e+06
47.836780195971,7.56014e+06
47.837379444765,7.56014e+06
47.937278855426,7.56024e+06
47.938406096604,7.56024e+06
47.940667337782,7.56024e+06
47.94107457896,7.56024e+06
47.941481820138,7.56024e+06
47.942069061316,7.56024e+06
47.942620302494,7.56024e+06
47.943279543672,7.56024e+06
47.94377678485,7.56024e+06
47.944211026028,7.56024e+06
47.944636267206,7.56024e+06
47.945277508384,7.56024e+06
47.945945749562,7.56024e+06
47.94650599074,7.56024e+06
48.026616115774,7.56024e+06
48.027485709504,7.56024e+06
48.028003942878,7.56024e+06
48.126761058262,7.56034e+06
48.127735283392,7.56034e+06
48.128358508522,7.56034e+06
48.129399733652,7.56034e+06
48.129887958782,7.56034e+06
48.130295183912,7.56034e+06
48.130711409042,7.56034e+06
48.13214669188,7.56034e+06
48.132741925254,7.56034e+06
48.133382158628,7.56034e+06
48.133888383758,7.56034e+06
48.134502608888,7.56034e+06
48.13509585875,7.56034e+06
48.135826092124,7.56034e+06
48.21584582386,7.56034e+06
48.217357105172,7.56034e+06
48.217938322094,7.56034e+06
48.31669542107,7.56044e+06
48.317714629836,7.56044e+06
48.318247838602,7.56044e+06
48.319280047368,7.56044e+06
48.319930256134,7.56044e+06
48.3205984649,7.56044e+06
48.321194673666,7.56044e+06
48.321709882432,7.56044e+06
48.322198091198,7.56044e+06
48.322659299964,7.56044e+06
48.32328250873,7.56044e+06
48.323842717496,7.56044e+06
48.324321926262,7.56044e+06
48.324765135028,7.56044e+06
48.405866002374,7.56044e+06
48.407291418938,7.56044e+06
48.407818619596,7.56044e+06
48.506575702344,7.56054e+06
48.507927894918,7.56054e+06
48.508915087492,7.56054e+06
48.509394280066,7.56054e+06
48.51000847264,7.56054e+06
48.510568665214,7.56054e+06
48.511083857788,7.56054e+06
48.511680050362,7.56054e+06
48.512222242936,7.56054e+06
48.51281843551,7.56054e+06
48.513324628084,7.56054e+06
48.513956820658,7.56054e+06
48.514625013232,7.56054e+06
48.515194205806,7.56054e+06
48.59586743949,7.56054e+06
48.597157632064,7.56054e+06
48.597666824638,7.56054e+06
48.696423895318,7.56064e+06
48.697398079866,7.56064e+06
48.697877264414,7.56064e+06
48.698936448962,7.56064e+06
48.69946963351,7.56064e+06
48.700303814074,7.56064e+06
48.700934998622,7.56064e+06
48.70153018317,7.56064e+06
48.702215367718,7.56064e+06
48.702874544298,7.56064e+06
48.703306736814,7.56064e+06
48.704794913394,7.56064e+06
48.705418089974,7.56064e+06
48.705870266554,7.56064e+06
48.785517620454,7.56064e+06
48.787037820602,7.56064e+06
48.787663997182,7.56064e+06
48.886421055921,7.56074e+06
48.887557224555,7.56074e+06
48.888117393189,7.56074e+06
48.889427779178,7.56074e+06
48.890076947812,7.56074e+06
48.890825116446,7.56074e+06
48.89148328508,7.56074e+06
48.892141453714,7.56074e+06
48.892773622348,7.56074e+06
48.893441790982,7.56074e+06
48.894055959616,7.56074e+06
48.89458912825,7.56074e+06
48.895153296884,7.56074e+06
48.895812465518,7.56074e+06
48.975550765182,7.56074e+06
48.977142933502,7.56074e+06
48.977814094246,7.56074e+06
49.076571137197,7.56084e+06
49.077536290091,7.56084e+06
49.078550442985,7.56084e+06
49.079146595879,7.56084e+06
49.080472748773,7.56084e+06
49.081086901667,7.56084e+06
49.081728054561,7.56084e+06
49.082351207455,7.56084e+06
49.082812360349,7.56084e+06
49.083219513243,7.56084e+06
49.083689666137,7.56084e+06
49.084141819031,7.56084e+06
49.084710971925,7.56084e+06
49.085298124819,7.56084e+06
49.165619830765,7.56084e+06
49.166705814711,7.56084e+06
49.167358959809,7.56084e+06
49.266115986861,7.56094e+06
49.267153123603,7.56094e+06
49.267560260345,7.56094e+06
49.269059397087,7.56094e+06
49.269682533829,7.56094e+06
49.270242670571,7.56094e+06
49.270703807313,7.56094e+06
49.271110944055,7.56094e+06
49.271752080797,7.56094e+06
49.272375217539,7.56094e+06
49.273007354281,7.56094e+06
49.273567491023,7.56094e+06
49.274028627765,7.56094e+06
49.274498764507,7.56094e+06
49.355200663856,7.56094e+06
49.357115768392,7.56094e+06
49.357642896496,7.56094e+06
49.45639990644,7.56104e+06
49.45744602596,7.56104e+06
49.45863114548,7.56104e+06
49.459119265,7.56104e+06
49.459801418856,7.56104e+06
49.46027954696,7.56104e+06
49.460989944368,7.56104e+06
49.461541803168,7.56104e+06
49.463058931272,7.56104e+06
49.463718050792,7.56104e+06
49.46426718748,7.56104e+06
49.464862315584,7.56104e+06
49.465520443688,7.56104e+06
49.466134563208,7.56104e+06
49.545633236561,7.56104e+06
49.546606516829,7.56104e+06
49.547250627799,7.56104e+06
49.646007620672,7.56114e+06
49.647850723184,7.56114e+06
49.648365825696,7.56114e+06
49.649024928208,7.56114e+06
49.650418133232,7.56114e+06
49.651068235744,7.56114e+06
49.651457338256,7.56114e+06
49.651918440768,7.56114e+06
49.65241554328,7.56114e+06
49.652984645792,7.56114e+06
49.653598748304,7.56114e+06
49.654077850816,7.56114e+06
49.654718953328,7.56114e+06
49.65531505584,7.56114e+06
49.73812757107,7.56114e+06
49.738597665138,7.56114e+06
49.739043759206,7.56114e+06
49.837800735212,7.56124e+06
49.838351820892,7.56124e+06
49.838828923348,7.56124e+06
49.839758009028,7.56124e+06
49.840745094708,7.56124e+06
49.841179180388,7.56124e+06
49.841748266068,7.56124e+06
49.842137351748,7.56124e+06
49.842571437428,7.56124e+06
49.843185523108,7.56124e+06
49.844224675892,7.56124e+06
49.844883761572,7.56124e+06
49.845452847252,7.56124e+06
49.846012932932,7.56124e+06
49.92790454942,7.56124e+06
49.928774466152,7.56124e+06
49.929391543472,7.56124e+06
50.028148502774,7.56134e+06
50.029104571794,7.56134e+06
50.030082640814,7.56134e+06
50.030489709834,7.56134e+06
50.031139778854,7.56134e+06
50.031798847874,7.56134e+06
50.032349916894,7.56134e+06
50.032891985914,7.56134e+06
50.033515054934,7.56134e+06
50.034102123954,7.56134e+06
50.034527192974,7.56134e+06
50.034952261994,7.56134e+06
50.035350331014,7.56134e+06
50.036018400034,7.56134e+06
50.117233112245,7.56134e+06
50.118256012317,7.56134e+06
50.118846073095,7.56134e+06
50.217603015914,7.56144e+06
50.21860406851,7.56144e+06
50.219029121106,7.56144e+06
50.219418173702,7.56144e+06
50.219870226298,7.56144e+06
50.220803278894,7.56144e+06
50.221254380582,7.56144e+06
50.22187644136,7.56144e+06
