X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
232.496215840654,7.66719e+06
232.496795840654,7.66719e+06
232.497455394728,7.66719e+06
232.498087948802,7.66719e+06
232.498504502876,7.66719e+06
232.49913305695,7.66719e+06
232.499765611024,7.66719e+06
232.562208784316,7.66719e+06
232.562760347166,7.66719e+06
232.563377910016,7.66719e+06
232.642230618944,7.66729e+06
232.642719190598,7.66729e+06
232.645432333906,7.66729e+06
232.64606490556,7.66729e+06
232.646670477214,7.66729e+06
232.647303048868,7.66729e+06
232.647935620522,7.66729e+06
232.648361192176,7.66729e+06
232.64878676383,7.66729e+06
232.649356335484,7.66729e+06
232.649853907138,7.66729e+06
232.650450478792,7.66729e+06
232.651011050446,7.66729e+06
232.6528096221,7.66729e+06
232.7124039222,7.66729e+06
232.712931185989,7.66729e+06
232.713332766399,7.66729e+06
232.792185488485,7.66739e+06
232.793259068895,7.66739e+06
232.794282649305,7.66739e+06
232.794789229715,7.66739e+06
232.795250810125,7.66739e+06
232.795811390535,7.66739e+06
232.796245970945,7.66739e+06
232.796752551355,7.66739e+06
232.797421131765,7.66739e+06
232.797968677341,7.66739e+06
232.798474292585,7.66739e+06
232.799142872995,7.66739e+06
232.799667453405,7.66739e+06
232.800300038221,7.66739e+06
232.861299228871,7.66739e+06
232.862349186718,7.66739e+06
232.86276877594,7.66739e+06
232.942292511224,7.66749e+06
232.943375109218,7.66749e+06
232.944471707212,7.66749e+06
232.945820305206,7.66749e+06
232.9462909032,7.66749e+06
232.946869501194,7.66749e+06
232.947304099188,7.66749e+06
232.949003697182,7.66749e+06
232.950045295176,7.66749e+06
232.95052489317,7.66749e+06
232.950932491164,7.66749e+06
232.951430089158,7.66749e+06
232.951846687152,7.66749e+06
232.952997285146,7.66749e+06
233.011379269184,7.66749e+06
233.018183832579,7.66749e+06
233.018585439365,7.66749e+06
233.097438187827,7.66759e+06
233.098565794613,7.66759e+06
233.099869401399,7.66759e+06
233.100803016953,7.66759e+06
233.101255632507,7.66759e+06
233.101852248061,7.66759e+06
233.102259863615,7.66759e+06
233.102883479169,7.66759e+06
233.103525094723,7.66759e+06
233.104040710277,7.66759e+06
233.104466325831,7.66759e+06
233.105017941385,7.66759e+06
233.105425556939,7.66759e+06
233.106022172493,7.66759e+06
233.166740954567,7.66759e+06
233.169037750318,7.66759e+06
233.169691365872,7.66759e+06
233.2485441275,7.66769e+06
233.24948275185,7.66769e+06
233.2498903762,7.66769e+06
233.251180974162,7.66769e+06
233.251875589716,7.66769e+06
233.252382214066,7.66769e+06
233.253586838416,7.66769e+06
233.254849436378,7.66769e+06
233.255455060728,7.66769e+06
233.256096685078,7.66769e+06
233.256603309428,7.66769e+06
233.258104898594,7.66769e+06
233.258620522944,7.66769e+06
233.259091147294,7.66769e+06
233.317630911834,7.66769e+06
233.319187537971,7.66769e+06
233.319661171149,7.66769e+06
233.398513946003,7.66779e+06
233.4003665836,7.66779e+06
233.400774225616,7.66779e+06
233.401172867632,7.66779e+06
233.401589509648,7.66779e+06
233.402550151664,7.66779e+06
233.40384479368,7.66779e+06
233.404315435696,7.66779e+06
233.404705077712,7.66779e+06
233.405139719728,7.66779e+06
233.405709361744,7.66779e+06
233.40622500376,7.66779e+06
233.406731645776,7.66779e+06
233.407130287792,7.66779e+06
233.46776273917,7.66779e+06
233.472876684671,7.66779e+06
233.473440326687,7.66779e+06
233.552293114808,7.66789e+06
233.552853765682,7.66789e+06
233.55429306743,7.66789e+06
233.554880718304,7.66789e+06
233.555270369178,7.66789e+06
233.555669020052,7.66789e+06
233.556283670926,7.66789e+06
233.5568893218,7.66789e+06
233.557494972674,7.66789e+06
233.558127623548,7.66789e+06
233.559260274422,7.66789e+06
233.559856925296,7.66789e+06
233.56045357617,7.66789e+06
233.560861227044,7.66789e+06
233.621940576519,7.66789e+06
233.62251260483,7.66789e+06
233.62306726449,7.66789e+06
233.701920070227,7.66799e+06
233.702939738689,7.66799e+06
233.703901407151,7.66799e+06
233.705404744075,7.66799e+06
233.706073412537,7.66799e+06
233.706481080999,7.66799e+06
233.707154028187,7.66799e+06
233.707731687847,7.66799e+06
233.708480347507,7.66799e+06
233.709131015969,7.66799e+06
233.709574684431,7.66799e+06
233.710267326487,7.66799e+06
233.710908994949,7.66799e+06
233.712770663411,7.66799e+06
233.771123894259,7.66799e+06
233.773678277082,7.66799e+06
233.774510945544,7.66799e+06
233.853363760093,7.66809e+06
233.854500437377,7.66809e+06
233.855443114661,7.66809e+06
233.856075791945,7.66809e+06
233.856636469229,7.66809e+06
233.857520102403,7.66809e+06
233.858250770865,7.66809e+06
233.858945439327,7.66809e+06
233.859541107789,7.66809e+06
233.860226776251,7.66809e+06
233.860859453535,7.66809e+06
233.861589113175,7.66809e+06
233.863714781637,7.66809e+06
233.866504458921,7.66809e+06
233.922603597376,7.66809e+06
233.923725652097,7.66809e+06
233.924298338239,7.66809e+06
234.003151170486,7.66819e+06
234.004206865486,7.66819e+06
234.004668560486,7.66819e+06
234.005728255486,7.66819e+06
234.006284915054,7.66819e+06
234.006898601196,7.66819e+06
234.007522296196,7.66819e+06
234.00803597348,7.66819e+06
234.008766659622,7.66819e+06
234.009488345764,7.66819e+06
234.010094040764,7.66819e+06
234.010600735764,7.66819e+06
234.01118540419,7.66819e+06
234.01178209919,7.66819e+06
234.072327833249,7.66819e+06
234.073821788493,7.66819e+06
234.074358483493,7.66819e+06
234.153211324592,7.66829e+06
234.154855019592,7.66829e+06
234.155914723438,7.66829e+06
234.156520427284,7.66829e+06
234.15710813113,7.66829e+06
234.158645834976,7.66829e+06
234.159071538822,7.66829e+06
234.159632242668,7.66829e+06
234.160030946514,7.66829e+06
234.16055565036,7.66829e+06
234.161224354206,7.66829e+06
234.161794058052,7.66829e+06
234.162363761898,7.66829e+06
234.164635465744,7.66829e+06
234.222424188442,7.66829e+06
234.224188260879,7.66829e+06
234.224796973593,7.66829e+06
234.30364983243,7.66839e+06
234.304272545144,7.66839e+06
234.305191257858,7.66839e+06
234.306657701074,7.66839e+06
234.307110422682,7.66839e+06
234.30752714429,7.66839e+06
234.309253865898,7.66839e+06
234.309868587506,7.66839e+06
234.310384309114,7.66839e+06
234.310819030722,7.66839e+06
234.31129875233,7.66839e+06
234.311724473938,7.66839e+06
234.313002384998,7.66839e+06
234.313590106606,7.66839e+06
234.374359135036,7.66839e+06
234.375000856644,7.66839e+06
234.375546578252,7.66839e+06
234.454962445982,7.66849e+06
234.455433176482,7.66849e+06
234.456416906982,7.66849e+06
234.457832637482,7.66849e+06
234.458465367982,7.66849e+06
234.461502098482,7.66849e+06
234.462143828982,7.66849e+06
234.462785559482,7.66849e+06
234.463436289982,7.66849e+06
234.464033020482,7.66849e+06
234.464674750982,7.66849e+06
234.465064481482,7.66849e+06
234.466665211982,7.66849e+06
234.467333942482,7.66849e+06
234.524601066969,7.66849e+06
234.525597174906,7.66849e+06
234.52626891424,7.66849e+06
234.605690238103,7.66859e+06
234.606763986281,7.66859e+06
234.607877734459,7.66859e+06
234.609460482637,7.66859e+06
234.609994230815,7.66859e+06
234.610590978993,7.66859e+06
234.611151727171,7.66859e+06
234.611739475349,7.66859e+06
234.612138223527,7.66859e+06
234.614014819821,7.66859e+06
234.614557567999,7.66859e+06
234.614947316177,7.66859e+06
234.616044064355,7.66859e+06
234.616442812533,7.66859e+06
234.674822141851,7.66859e+06
234.676025267466,7.66859e+06
234.676571015644,7.66859e+06
234.756174909926,7.66869e+06
234.75711366696,7.66869e+06
234.757548423994,7.66869e+06
234.75869515446,7.66869e+06
234.759372538876,7.66869e+06
234.75982529591,7.66869e+06
234.760305052944,7.66869e+06
234.761069147172,7.66869e+06
234.761629904206,7.66869e+06
234.76221766124,7.66869e+06
234.762829391706,7.66869e+06
234.763335139884,7.66869e+06
234.764771028814,7.66869e+06
234.765376785848,7.66869e+06
234.82595982698,7.66869e+06
234.826854718485,7.66869e+06
234.827463484419,7.66869e+06
234.906316396451,7.66879e+06
234.907327171229,7.66879e+06
234.907923946007,7.66879e+06
234.908938720785,7.66879e+06
234.909409495563,7.66879e+06
234.910073226121,7.66879e+06
234.910731992055,7.66879e+06
234.911255757989,7.66879e+06
234.912253532767,7.66879e+06
234.912922307545,7.66879e+06
234.913447082323,7.66879e+06
234.914088857101,7.66879e+06
234.914658631879,7.66879e+06
234.915174406657,7.66879e+06
234.975466326799,7.66879e+06
234.977023253792,7.66879e+06
234.97768602857,7.66879e+06
235.056538949445,7.66889e+06
235.057657733065,7.66889e+06
235.059089300305,7.66889e+06
235.059722083925,7.66889e+06
235.060129867545,7.66889e+06
235.060628823335,7.66889e+06
235.061180606955,7.66889e+06
235.062859372891,7.66889e+06
235.063518147669,7.66889e+06
235.065026922447,7.66889e+06
235.065605706067,7.66889e+06
235.066191472003,7.66889e+06
235.066751246781,7.66889e+06
235.067410021559,7.66889e+06
235.126278893096,7.66889e+06
235.127299837773,7.66889e+06
235.127953630315,7.66889e+06
235.207728568956,7.66899e+06
235.208262370344,7.66899e+06
235.20973797312,7.66899e+06
235.210235774508,7.66899e+06
235.212715739124,7.66899e+06
235.214171760276,7.66899e+06
235.215565561664,7.66899e+06
235.21634711675,7.66899e+06
235.217015918138,7.66899e+06
235.217727701834,7.66899e+06
235.219264494376,7.66899e+06
235.219888295764,7.66899e+06
235.220458097152,7.66899e+06
235.22102789854,7.66899e+06
235.277403327302,7.66899e+06
235.278592506127,7.66899e+06
235.279605307515,7.66899e+06
235.359030255011,7.66909e+06
235.360360330037,7.66909e+06
235.361393140289,7.66909e+06
235.362795950541,7.66909e+06
235.363284760793,7.66909e+06
235.364107535589,7.66909e+06
235.364776345841,7.66909e+06
235.365427156093,7.66909e+06
235.366041966345,7.66909e+06
235.366665776597,7.66909e+06
235.367127586849,7.66909e+06
235.368208343917,7.66909e+06
235.369277145305,7.66909e+06
235.370024955557,7.66909e+06
235.428171225282,7.66909e+06
235.429639677745,7.66909e+06
235.430059496895,7.66909e+06
235.509861462158,7.66919e+06
235.511389290182,7.66919e+06
235.511833118206,7.66919e+06
235.51283894623,7.66919e+06
235.513318774254,7.66919e+06
235.514424602278,7.66919e+06
235.514958430302,7.66919e+06
235.515492258326,7.66919e+06
235.517592015358,7.66919e+06
235.518242843382,7.66919e+06
235.518902671406,7.66919e+06
235.522442935775,7.66919e+06
235.523003763799,7.66919e+06
235.523627591823,7.66919e+06
235.579546445752,7.66919e+06
235.581130479237,7.66919e+06
235.581604307261,7.66919e+06
235.660457281407,7.66929e+06
235.661549118323,7.66929e+06
235.662037955239,7.66929e+06
235.662427792155,7.66929e+06
235.663921465987,7.66929e+06
235.664838302903,7.66929e+06
235.665336139819,7.66929e+06
235.666599976735,7.66929e+06
235.667169813651,7.66929e+06
235.667721650567,7.66929e+06
235.668273487483,7.66929e+06
235.668690324399,7.66929e+06
235.669197161315,7.66929e+06
235.669595998231,7.66929e+06
235.731550789106,7.66929e+06
235.732141003459,7.66929e+06
235.732542849305,7.66929e+06
235.811395841263,7.66939e+06
235.812712695981,7.66939e+06
235.813300550699,7.66939e+06
235.813699405417,7.66939e+06
235.816130114853,7.66939e+06
235.816519969571,7.66939e+06
235.816927824289,7.66939e+06
235.817380679007,7.66939e+06
235.818729533725,7.66939e+06
235.819281388443,7.66939e+06
235.819878243161,7.66939e+06
235.820349097879,7.66939e+06
235.820954952597,7.66939e+06
235.821461807315,7.66939e+06
235.884095332648,7.66939e+06
235.884701187366,7.66939e+06
235.885786042084,7.66939e+06
235.965399042923,7.66949e+06
235.965895897641,7.66949e+06
235.966798761249,7.66949e+06
235.968691215473,7.66949e+06
235.970963079081,7.66949e+06
235.971505942689,7.66949e+06
235.972039806297,7.66949e+06
235.972600669905,7.66949e+06
235.974600925117,7.66949e+06
235.975868788725,7.66949e+06
235.976267652333,7.66949e+06
235.976693515941,7.66949e+06
235.977119379549,7.66949e+06
235.977626243157,7.66949e+06
236.035009921256,7.66949e+06
236.036517376802,7.66949e+06
236.037063249284,7.66949e+06
236.118129267908,7.66959e+06
236.119185149322,7.66959e+06
236.119638030736,7.66959e+06
236.12011791215,7.66959e+06
236.120988793564,7.66959e+06
236.121585674978,7.66959e+06
236.122083556392,7.66959e+06
236.124424375282,7.66959e+06
236.125056247764,7.66959e+06
236.125706120246,7.66959e+06
236.12761800166,7.66959e+06
236.128070883074,7.66959e+06
236.129472737692,7.66959e+06
236.130113610174,7.66959e+06
236.187959304892,7.66959e+06
236.189217326571,7.66959e+06
236.189889207985,7.66959e+06
236.272647121377,7.66969e+06
236.274383011729,7.66969e+06
236.275415902081,7.66969e+06
236.275994792433,7.66969e+06
236.276902682785,7.66969e+06
236.277562573137,7.66969e+06
236.278443463489,7.66969e+06
236.278887353841,7.66969e+06
236.279975244193,7.66969e+06
236.280500134545,7.66969e+06
236.281142024897,7.66969e+06
236.281630915249,7.66969e+06
236.282182805601,7.66969e+06
236.282806695953,7.66969e+06
236.34178817174,7.66969e+06
236.344414439529,7.66969e+06
236.344897338763,7.66969e+06
236.423750384144,7.66979e+06
236.42692229232,7.66979e+06
236.429060108672,7.66979e+06
236.430773016848,7.66979e+06
236.431261925024,7.66979e+06
236.4317058332,7.66979e+06
236.432320741376,7.66979e+06
236.432746649552,7.66979e+06
236.433262557728,7.66979e+06
236.433931465904,7.66979e+06
236.434760520672,7.66979e+06
236.436054419906,7.66979e+06
236.436462328082,7.66979e+06
236.436987236258,7.66979e+06
236.49290944789,7.66979e+06
236.498447549855,7.66979e+06
236.499128458031,7.66979e+06
236.577981516781,7.66989e+06
236.579118433855,7.66989e+06
236.579571350929,7.66989e+06
236.580469268003,7.66989e+06
236.581021185077,7.66989e+06
236.581690102151,7.66989e+06
236.582629019225,7.66989e+06
236.585185936299,7.66989e+06
236.586892853373,7.66989e+06
236.587425770447,7.66989e+06
236.588951440146,7.66989e+06
236.590371604595,7.66989e+06
236.590985521669,7.66989e+06
236.592262438743,7.66989e+06
236.647302593876,7.66989e+06
236.648715805461,7.66989e+06
236.649333731437,7.66989e+06
236.728186803538,7.66999e+06
236.729912738412,7.66999e+06
236.73131760816,7.66999e+06
236.731968543034,7.66999e+06
236.732875477908,7.66999e+06
236.734820347656,7.66999e+06
236.73534528253,7.66999e+06
236.735807217404,7.66999e+06
236.736359152278,7.66999e+06
236.737663087152,7.66999e+06
236.738224022026,7.66999e+06
236.7387759569,7.66999e+06
236.739210891774,7.66999e+06
236.739717826648,7.66999e+06
236.797970893982,7.66999e+06
236.803003885147,7.66999e+06
236.803477828989,7.66999e+06
236.882330914507,7.67009e+06
236.883620858349,7.67009e+06
236.884572802191,7.67009e+06
236.885710746033,7.67009e+06
236.886298689875,7.67009e+06
236.886742633717,7.67009e+06
236.887330577559,7.67009e+06
236.887990521401,7.67009e+06
236.888560465243,7.67009e+06
236.889139409085,7.67009e+06
236.889574352927,7.67009e+06
236.890090296769,7.67009e+06
236.890620240611,7.67009e+06
236.892121184453,7.67009e+06
236.951562018373,7.67009e+06
236.952738339652,7.67009e+06
236.953329292402,7.67009e+06
237.032182391307,7.67019e+06
237.033463353015,7.67019e+06
237.034424314723,7.67019e+06
237.034814276431,7.67019e+06
237.035330238139,7.67019e+06
237.035873199847,7.67019e+06
237.036317161555,7.67019e+06
237.036824123263,7.67019e+06
237.037214084971,7.67019e+06
237.037856046679,7.67019e+06
237.038381008387,7.67019e+06
237.038905970095,7.67019e+06
237.039520931803,7.67019e+06
237.041926777057,7.67019e+06
237.101413513076,7.67019e+06
237.102544852221,7.67019e+06
237.104780822911,7.67019e+06
237.183633935277,7.67029e+06
237.185022905967,7.67029e+06
237.185502876657,7.67029e+06
237.187506339771,7.67029e+06
237.188076310461,7.67029e+06
237.189726788727,7.67029e+06
237.190314759417,7.67029e+06
237.190866730107,7.67029e+06
237.191445700797,7.67029e+06
237.191880671487,7.67029e+06
237.192939642177,7.67029e+06
237.193580612867,7.67029e+06
237.194311583557,7.67029e+06
237.194944554247,7.67029e+06
237.252991066014,7.67029e+06
237.255147384831,7.67029e+06
237.255702364475,7.67029e+06
237.334555490285,7.67039e+06
237.336290478909,7.67039e+06
237.337305467533,7.67039e+06
237.337731456157,7.67039e+06
237.338364444781,7.67039e+06
237.339523388505,7.67039e+06
237.340074368149,7.67039e+06
237.341566347793,7.67039e+06
237.342190336417,7.67039e+06
237.343199307081,7.67039e+06
237.343696286725,7.67039e+06
237.344418266369,7.67039e+06
237.346063246013,7.67039e+06
237.346651234637,7.67039e+06
237.403705638961,7.67039e+06
237.405516005022,7.67039e+06
237.40610700261,7.67039e+06
237.485721141874,7.67049e+06
237.486723139462,7.67049e+06
237.48722113705,7.67049e+06
237.487629134638,7.67049e+06
237.488028132226,7.67049e+06
237.488472129814,7.67049e+06
237.490066127402,7.67049e+06
237.49069012499,7.67049e+06
237.491170122578,7.67049e+06
237.496494120166,7.67049e+06
237.497118117754,7.67049e+06
237.497670115342,7.67049e+06
237.49810511293,7.67049e+06
237.498540110518,7.67049e+06
237.554925299488,7.67049e+06
237.557562664865,7.67049e+06
237.559330671365,7.67049e+06
237.638183824032,7.67059e+06
237.639494830532,7.67059e+06
237.640743846014,7.67059e+06
237.641482843532,7.67059e+06
237.643343850032,7.67059e+06
237.643957856532,7.67059e+06
237.644590872014,7.67059e+06
237.645990869532,7.67059e+06
237.649165876032,7.67059e+06
237.649618891514,7.67059e+06
237.650026906996,7.67059e+06
237.650434922478,7.67059e+06
237.65330593796,7.67059e+06
237.654753953442,7.67059e+06
237.707270999547,7.67059e+06
237.708846383484,7.67059e+06
237.709491407892,7.67059e+06
237.788344573976,7.67069e+06
237.789364598384,7.67069e+06
237.790485622792,7.67069e+06
237.7929196472,7.67069e+06
237.793336671608,7.67069e+06
237.793861696016,7.67069e+06
237.794521720424,7.67069e+06
237.794992744832,7.67069e+06
237.79540976924,7.67069e+06
237.796042793648,7.67069e+06
237.796585818056,7.67069e+06
237.797047842464,7.67069e+06
237.797545866872,7.67069e+06
237.79814289128,7.67069e+06
237.85754875844,7.67069e+06
237.858707160285,7.67069e+06
237.860035193665,7.67069e+06
237.939792373197,7.67079e+06
237.940379406577,7.67079e+06
237.942886491241,7.67079e+06
237.943375533573,7.67079e+06
237.943873575905,7.67079e+06
237.945312618237,7.67079e+06
237.946657660569,7.67079e+06
237.947110702901,7.67079e+06
237.947680745233,7.67079e+06
237.948133787565,7.67079e+06
237.949959829897,7.67079e+06
237.950592872229,7.67079e+06
237.951608914561,7.67079e+06
237.952016956893,7.67079e+06
238.009475608961,7.67079e+06
238.01015602873,7.67079e+06
238.010648080026,7.67079e+06
238.090108272998,7.67089e+06
238.092890324294,7.67089e+06
238.09459737559,7.67089e+06
238.095112426886,7.67089e+06
238.096486478182,7.67089e+06
238.098193529478,7.67089e+06
238.098735580774,7.67089e+06
238.100154636557,7.67089e+06
238.100787696827,7.67089e+06
238.101391739149,7.67089e+06
238.101915790445,7.67089e+06
238.104483841741,7.67089e+06
238.106436902011,7.67089e+06
238.108127962281,7.67089e+06
238.159222484351,7.67089e+06
238.162025913084,7.67089e+06
238.163395973354,7.67089e+06
238.24224917977,7.67099e+06
238.24953624004,7.67099e+06
238.25093930031,7.67099e+06
238.25167936058,7.67099e+06
238.25230242085,7.67099e+06
238.25295349006,7.67099e+06
238.254902523772,7.67099e+06
238.255445592982,7.67099e+06
238.255844662192,7.67099e+06
238.256243731402,7.67099e+06
238.256750800612,7.67099e+06
238.257410869822,7.67099e+06
238.258016939032,7.67099e+06
238.258587008242,7.67099e+06
238.312222409025,7.67099e+06
238.318644846732,7.67099e+06
238.319055924892,7.67099e+06
238.397909144728,7.67109e+06
238.399091222888,7.67109e+06
238.400795305543,7.67109e+06
238.401428392693,7.67109e+06
238.401944479843,7.67109e+06
238.402424566993,7.67109e+06
238.403048654143,7.67109e+06
238.403501741293,7.67109e+06
238.403999774503,7.67109e+06
238.404613852663,7.67109e+06
238.405294808829,7.67109e+06
238.405824008983,7.67109e+06
238.406910087143,7.67109e+06
238.407525174293,7.67109e+06
238.467937382953,7.67109e+06
238.468444470103,7.67109e+06
238.468954557253,7.67109e+06
238.547807790585,7.67119e+06
238.550302982909,7.67119e+06
238.550765079071,7.67119e+06
238.552262175233,7.67119e+06
238.552688271395,7.67119e+06
238.553249367557,7.67119e+06
238.553783463719,7.67119e+06
238.555078559881,7.67119e+06
238.556004656043,7.67119e+06
238.556493752205,7.67119e+06
238.556892848367,7.67119e+06
238.557363944529,7.67119e+06
238.558033040691,7.67119e+06
238.558603136853,7.67119e+06
238.61796514296,7.67119e+06
238.619882712721,7.67119e+06
238.620509817845,7.67119e+06
238.70035706914,7.67129e+06
238.702771479267,7.67129e+06
238.703795593381,7.67129e+06
238.707980707495,7.67129e+06
238.708505821609,7.67129e+06
238.709773935723,7.67129e+06
238.710200049837,7.67129e+06
238.710725163951,7.67129e+06
238.711133278065,7.67129e+06
238.711721392179,7.67129e+06
238.71369312038,7.67129e+06
238.714164234494,7.67129e+06
238.715441348608,7.67129e+06
238.716682462722,7.67129e+06
238.769435338824,7.67129e+06
238.771952126388,7.67129e+06
238.772489240502,7.67129e+06
238.851342500791,7.67139e+06
238.852452623903,7.67139e+06
238.853823747015,7.67139e+06
238.855451870127,7.67139e+06
238.855967993239,7.67139e+06
238.857889116351,7.67139e+06
238.858333239463,7.67139e+06
238.859722376993,7.67139e+06
238.860475725993,7.67139e+06
238.861815605221,7.67139e+06
238.862277728333,7.67139e+06
238.863043833449,7.67139e+06
238.863765947563,7.67139e+06
238.865077061677,7.67139e+06
238.920618783946,7.67139e+06
238.922232284495,7.67139e+06
238.922661416553,7.67139e+06
239.002373694778,7.67149e+06
239.003928835818,7.67149e+06
239.005646976858,7.67149e+06
239.006942117898,7.67149e+06
239.007832258938,7.67149e+06
239.008794399978,7.67149e+06
239.009355541018,7.67149e+06
239.009934682058,7.67149e+06
239.010450823098,7.67149e+06
239.012330964138,7.67149e+06
239.014999105178,7.67149e+06
239.016177246218,7.67149e+06
239.016783387258,7.67149e+06
239.017200528298,7.67149e+06
239.072121991388,7.67149e+06
239.073208509865,7.67149e+06
239.073772650905,7.67149e+06
239.153457938134,7.67159e+06
239.155282238266,7.67159e+06
239.155879388332,7.67159e+06
239.159096361254,7.67159e+06
239.162020502294,7.67159e+06
239.16259965236,7.67159e+06
239.163070802426,7.67159e+06
239.164190952492,7.67159e+06
239.164770102558,7.67159e+06
239.165196252624,7.67159e+06
239.16575740269,7.67159e+06
239.166273552756,7.67159e+06
239.170080702822,7.67159e+06
239.170979852888,7.67159e+06
239.223178398317,7.67159e+06
239.225644075886,7.67159e+06
239.226244234914,7.67159e+06
239.305097540115,7.67169e+06
239.306162708137,7.67169e+06
239.306633876159,7.67169e+06
239.307168044181,7.67169e+06
239.308030212203,7.67169e+06
239.308537380225,7.67169e+06
239.309570548247,7.67169e+06
239.310622716269,7.67169e+06
239.311183884291,7.67169e+06
239.311619052313,7.67169e+06
239.312009220335,7.67169e+06
239.314062289423,7.67169e+06
239.315411457445,7.67169e+06
239.317692607479,7.67169e+06
239.374292863707,7.67169e+06
239.378425081254,7.67169e+06
239.379043249276,7.67169e+06
239.45789656347,7.67179e+06
239.458997740484,7.67179e+06
239.459567917498,7.67179e+06
239.460652067536,7.67179e+06
239.461405362628,7.67179e+06
239.46188940358,7.67179e+06
239.462507719194,7.67179e+06
239.463068896208,7.67179e+06
239.464158907646,7.67179e+06
239.46625108466,7.67179e+06
239.466893261674,7.67179e+06
239.467593411712,7.67179e+06
239.468342579734,7.67179e+06
239.469073752252,7.67179e+06
239.52702604842,7.67179e+06
239.528721632015,7.67179e+06
239.529186818021,7.67179e+06
239.608040150194,7.67189e+06
239.6104183362,7.67189e+06
239.611478531188,7.67189e+06
239.611895726176,7.67189e+06
239.612285921164,7.67189e+06
239.613833116152,7.67189e+06
239.61431331114,7.67189e+06
239.616522506128,7.67189e+06
239.617191701116,7.67189e+06
239.617842896104,7.67189e+06
239.618404091092,7.67189e+06
239.61880328608,7.67189e+06
239.620769481068,7.67189e+06
239.621249676056,7.67189e+06
239.677372781484,7.67189e+06
239.679635064195,7.67189e+06
239.680253259183,7.67189e+06
239.759106600337,7.67199e+06
239.760579795325,7.67199e+06
239.765667203261,7.67199e+06
239.766327407229,7.67199e+06
239.766780611197,7.67199e+06
239.780482579767,7.67199e+06
239.781471783735,7.67199e+06
239.782005987703,7.67199e+06
239.782432191671,7.67199e+06
239.785108321605,7.67199e+06
239.785731516593,7.67199e+06
239.787257803575,7.67199e+06
239.787755007543,7.67199e+06
239.828211964385,7.67199e+06
239.829610610573,7.67199e+06
239.851651481956,7.67199e+06
239.852287694944,7.67199e+06
239.931141054126,7.67209e+06
239.93263427615,7.67209e+06
239.933780498174,7.67209e+06
239.934305720198,7.67209e+06
239.935325942222,7.67209e+06
239.938978608294,7.67209e+06
239.940939830318,7.67209e+06
240.000791436219,7.67209e+06
240.003937889265,7.67209e+06
240.004827324315,7.67209e+06
240.006157546339,7.67209e+06
240.006635768363,7.67209e+06
240.008182990387,7.67209e+06
240.011764212411,7.67209e+06
240.070549822811,7.67209e+06
240.071648422272,7.67209e+06
240.073021653294,7.67209e+06
240.1534670305,7.67219e+06
240.154595270538,7.67219e+06
240.155194492544,7.67219e+06
240.156115732582,7.67219e+06
240.15718997262,7.67219e+06
240.158291212658,7.67219e+06
240.16304517281,7.67219e+06
240.163435412848,7.67219e+06
240.166590892924,7.67219e+06
240.224252430629,7.67219e+06
240.225480679709,7.67219e+06
240.226667928789,7.67219e+06
240.227774177869,7.67219e+06
240.228308426949,7.67219e+06
240.228725676029,7.67219e+06
240.234846430452,7.67219e+06
240.235320679532,7.67219e+06
240.314174074776,7.67229e+06
240.317154323856,7.67229e+06
240.318255581912,7.67229e+06
240.319365839968,7.67229e+06
240.324398122495,7.67229e+06
240.325319380551,7.67229e+06
240.326461638607,7.67229e+06
240.328188611679,7.67229e+06
240.330223860759,7.67229e+06
240.330946109839,7.67229e+06
240.383306488402,7.67229e+06
240.386714737482,7.67229e+06
240.387369995538,7.67229e+06
240.389501253594,7.67229e+06
240.394117524557,7.67229e+06
240.410618529055,7.67229e+06
240.411146796107,7.67229e+06
240.490428204835,7.67239e+06
240.491052471887,7.67239e+06
240.493204005991,7.67239e+06
240.494278273043,7.67239e+06
240.495257540095,7.67239e+06
240.495656807147,7.67239e+06
240.50201361283,7.67239e+06
240.503317888936,7.67239e+06
240.503762165042,7.67239e+06
240.504724441148,7.67239e+06
240.505204717254,7.67239e+06
240.50635599336,7.67239e+06
240.560674899036,7.67239e+06
240.561298166088,7.67239e+06
240.56411943314,7.67239e+06
240.564707709246,7.67239e+06
240.565217985352,7.67239e+06
240.646068407646,7.67249e+06
240.648862670463,7.67249e+06
240.651367240723,7.67249e+06
240.651865525853,7.67249e+06
240.653813810983,7.67249e+06
240.654258096113,7.67249e+06
240.655671666373,7.67249e+06
240.656232951503,7.67249e+06
240.665995888248,7.67249e+06
240.666602173378,7.67249e+06
240.667019458508,7.67249e+06
240.667945716566,7.67249e+06
240.668613992672,7.67249e+06
240.717019830544,7.67249e+06
240.723408541324,7.67249e+06
240.723909203891,7.67249e+06
240.725390498043,7.67249e+06
240.804243938394,7.67259e+06
240.805561241592,7.67259e+06
240.80815754479,7.67259e+06
240.808790847988,7.67259e+06
240.809298151186,7.67259e+06
240.809724454384,7.67259e+06
240.810276757582,7.67259e+06
240.81224706078,7.67259e+06
240.812871363978,7.67259e+06
240.813495667176,7.67259e+06
240.814128970374,7.67259e+06
240.814798273572,7.67259e+06
240.81610257677,7.67259e+06
240.81691176237,7.67259e+06
240.874107008337,7.67259e+06
240.877572311535,7.67259e+06
240.878828614733,7.67259e+06
240.960810692442,7.67269e+06
240.961236796608,7.67269e+06
240.961752900774,7.67269e+06
