X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
207.896822183438,7.64676e+06
207.897304070178,7.64676e+06
207.976352340152,7.64686e+06
207.976840218636,7.64686e+06
207.97799409712,7.64686e+06
207.978382975604,7.64686e+06
207.979279854088,7.64686e+06
207.979749732572,7.64686e+06
207.980147611056,7.64686e+06
207.98064448954,7.64686e+06
207.981980368024,7.64686e+06
207.982683246508,7.64686e+06
207.983224124992,7.64686e+06
207.983883003476,7.64686e+06
207.98444288196,7.64686e+06
207.985074760444,7.64686e+06
208.046135073835,7.64686e+06
208.047626638735,7.64686e+06
208.048297508965,7.64686e+06
208.127345766578,7.64696e+06
208.128364628594,7.64696e+06
208.12936049061,7.64696e+06
208.129848352626,7.64696e+06
208.130453214642,7.64696e+06
208.130887076658,7.64696e+06
208.131293938674,7.64696e+06
208.13189880069,7.64696e+06
208.132557662706,7.64696e+06
208.133000524722,7.64696e+06
208.133452386738,7.64696e+06
208.134048248754,7.64696e+06
208.13456311077,7.64696e+06
208.135023972786,7.64696e+06
208.196640609436,7.64696e+06
208.197644279384,7.64696e+06
208.1980901414,7.64696e+06
208.27713838671,7.64706e+06
208.27770724053,7.64706e+06
208.27922594817,7.64706e+06
208.27971380199,7.64706e+06
208.28029165581,7.64706e+06
208.28084250963,7.64706e+06
208.28128536345,7.64706e+06
208.28172821727,7.64706e+06
208.28236907109,7.64706e+06
208.28278492491,7.64706e+06
208.28329077873,7.64706e+06
208.28396077873,7.64706e+06
208.28459263255,7.64706e+06
208.28524048637,7.64706e+06
208.347056584572,7.64706e+06
208.347536732864,7.64706e+06
208.347973578524,7.64706e+06
208.427021811593,7.64716e+06
208.428157649091,7.64716e+06
208.428591486589,7.64716e+06
208.428980324087,7.64716e+06
208.429495161585,7.64716e+06
208.430427999083,7.64716e+06
208.430969836581,7.64716e+06
208.431475674079,7.64716e+06
208.431954511577,7.64716e+06
208.432505349075,7.64716e+06
208.433146186573,7.64716e+06
208.433778024071,7.64716e+06
208.434364861569,7.64716e+06
208.434924699067,7.64716e+06
208.496514629933,7.64716e+06
208.498765787857,7.64716e+06
208.499175625355,7.64716e+06
208.578223846199,7.64726e+06
208.579269675553,7.64726e+06
208.580319504907,7.64726e+06
208.580816334261,7.64726e+06
208.581304163615,7.64726e+06
208.581737992969,7.64726e+06
208.582126822323,7.64726e+06
208.582758651677,7.64726e+06
208.583363481031,7.64726e+06
208.583986310385,7.64726e+06
208.58452402529,7.64726e+06
208.585009969093,7.64726e+06
208.585685798447,7.64726e+06
208.586424627801,7.64726e+06
208.647464652334,7.64726e+06
208.64860328962,7.64726e+06
208.649148110852,7.64726e+06
208.728196319525,7.64736e+06
208.728791140757,7.64736e+06
208.729818953891,7.64736e+06
208.730769767025,7.64736e+06
208.731359604453,7.64736e+06
208.732053425685,7.64736e+06
208.732684246917,7.64736e+06
208.733262060051,7.64736e+06
208.733900889381,7.64736e+06
208.734496702515,7.64736e+06
208.735056515649,7.64736e+06
208.735694353077,7.64736e+06
208.736433174309,7.64736e+06
208.737117995541,7.64736e+06
208.798067934733,7.64736e+06
208.799116555799,7.64736e+06
208.799634368933,7.64736e+06
208.878682565491,7.64746e+06
208.879223370559,7.64746e+06
208.880197175627,7.64746e+06
208.881246980695,7.64746e+06
208.881779785763,7.64746e+06
208.882267590831,7.64746e+06
208.882845395899,7.64746e+06
208.883369200967,7.64746e+06
208.883812006035,7.64746e+06
208.884416811103,7.64746e+06
208.885066616171,7.64746e+06
208.885820922818,7.64746e+06
208.886559727886,7.64746e+06
208.887191532954,7.64746e+06
208.94852715243,7.64746e+06
208.94944076543,7.64746e+06
208.94986856242,7.64746e+06
209.028916746895,7.64756e+06
209.030016535875,7.64756e+06
209.031057324855,7.64756e+06
209.031599113835,7.64756e+06
209.032050902815,7.64756e+06
209.032682691795,7.64756e+06
209.033323480775,7.64756e+06
209.033955269755,7.64756e+06
209.034344058735,7.64756e+06
209.034975847715,7.64756e+06
209.035472636695,7.64756e+06
209.035915425675,7.64756e+06
209.036448214655,7.64756e+06
209.037080003635,7.64756e+06
209.098310516717,7.64756e+06
209.099296113629,7.64756e+06
209.099903902609,7.64756e+06
209.178952075075,7.64766e+06
209.179916856051,7.64766e+06
209.180894637027,7.64766e+06
209.181436418003,7.64766e+06
209.181987198979,7.64766e+06
209.182591979955,7.64766e+06
209.182980760931,7.64766e+06
209.183378541907,7.64766e+06
209.184046322883,7.64766e+06
209.184624103859,7.64766e+06
209.185205884835,7.64766e+06
209.185881665811,7.64766e+06
209.186540446787,7.64766e+06
209.187107227763,7.64766e+06
209.248282832926,7.64766e+06
209.249241421834,7.64766e+06
209.249813194876,7.64766e+06
209.328861355442,7.64776e+06
209.329961120552,7.64776e+06
209.330920885662,7.64776e+06
209.331327650772,7.64776e+06
209.331869415882,7.64776e+06
209.332366180992,7.64776e+06
209.332916946102,7.64776e+06
209.333305711212,7.64776e+06
209.334739476322,7.64776e+06
209.335218241432,7.64776e+06
209.335634006542,7.64776e+06
209.336094771652,7.64776e+06
209.336672536762,7.64776e+06
209.337313301872,7.64776e+06
209.398138101394,7.64776e+06
209.399186674436,7.64776e+06
209.399713439546,7.64776e+06
209.478761588226,7.64786e+06
209.479834345416,7.64786e+06
209.480821102606,7.64786e+06
209.481209859796,7.64786e+06
209.481661616986,7.64786e+06
209.482086374176,7.64786e+06
209.482627131366,7.64786e+06
209.483249888556,7.64786e+06
209.483908645746,7.64786e+06
209.484495402936,7.64786e+06
209.485109160126,7.64786e+06
209.485704917316,7.64786e+06
209.486294674506,7.64786e+06
209.486926431696,7.64786e+06
209.548218322319,7.64786e+06
209.549140479739,7.64786e+06
209.549667229051,7.64786e+06
209.628715365944,7.64796e+06
209.629743107438,7.64796e+06
209.630657848932,7.64796e+06
209.631325590426,7.64796e+06
209.63190333192,7.64796e+06
209.632562073414,7.64796e+06
209.633013814908,7.64796e+06
209.633582556402,7.64796e+06
209.633980297896,7.64796e+06
209.63442303939,7.64796e+06
209.634955780884,7.64796e+06
209.635392608376,7.64796e+06
209.63606034987,7.64796e+06
209.636681107,7.64796e+06
209.69795608828,7.64796e+06
209.698995637706,7.64796e+06
209.6994593792,7.64796e+06
209.77850750439,7.64806e+06
209.77942723809,7.64806e+06
209.77996897179,7.64806e+06
209.78040270549,7.64806e+06
209.78133543919,7.64806e+06
209.78195817289,7.64806e+06
209.78244590659,7.64806e+06
209.78297864029,7.64806e+06
209.78355637399,7.64806e+06
209.78405310769,7.64806e+06
209.78456284139,7.64806e+06
209.78519457509,7.64806e+06
209.78586230879,7.64806e+06
209.78638604249,7.64806e+06
209.847757215034,7.64806e+06
209.849628224066,7.64806e+06
209.85055594997,7.64806e+06
209.929604063482,7.64816e+06
209.930559781622,7.64816e+06
209.931393499762,7.64816e+06
209.931908217902,7.64816e+06
209.932369967098,7.64816e+06
209.933134775794,7.64816e+06
209.933802493934,7.64816e+06
209.93430714481,7.64816e+06
209.935000870714,7.64816e+06
209.935613596618,7.64816e+06
209.936226322522,7.64816e+06
209.936866048426,7.64816e+06
209.937425766566,7.64816e+06
209.937956500234,7.64816e+06
209.99890418562,7.64816e+06
209.999785288536,7.64816e+06
210.000330002805,7.64816e+06
210.079378104693,7.64826e+06
210.080342815091,7.64826e+06
210.081230525489,7.64826e+06
210.081799235887,7.64826e+06
210.082277946285,7.64826e+06
210.082918656683,7.64826e+06
210.083334367081,7.64826e+06
210.083975077479,7.64826e+06
210.084516787877,7.64826e+06
210.085004498275,7.64826e+06
210.085456208673,7.64826e+06
210.086069919071,7.64826e+06
210.086548629469,7.64826e+06
210.087244339867,7.64826e+06
210.148726792096,7.64826e+06
210.149577310426,7.64826e+06
210.15022101315,7.64826e+06
210.22926910355,7.64836e+06
210.229729798646,7.64836e+06
210.231185188838,7.64836e+06
210.231600883934,7.64836e+06
210.23213357903,7.64836e+06
210.23289161717,7.64836e+06
210.233630319894,7.64836e+06
210.234243022618,7.64836e+06
210.234838717714,7.64836e+06
210.235585428066,7.64836e+06
210.23623413079,7.64836e+06
210.236945833514,7.64836e+06
210.237558536238,7.64836e+06
210.238306238962,7.64836e+06
210.299096474584,7.64836e+06
210.29963816968,7.64836e+06
210.300164860977,7.64836e+06
210.379212939965,7.64846e+06
210.380501627463,7.64846e+06
210.380917314961,7.64846e+06
210.381405002459,7.64846e+06
210.381892689957,7.64846e+06
210.382843377455,7.64846e+06
210.383385064953,7.64846e+06
210.383989752451,7.64846e+06
210.384648439949,7.64846e+06
210.385154127447,7.64846e+06
210.385560814945,7.64846e+06
210.386565502443,7.64846e+06
210.387223189941,7.64846e+06
210.387808877439,7.64846e+06
210.448696604665,7.64846e+06
210.451213579545,7.64846e+06
210.451776259763,7.64846e+06
210.53082432791,7.64856e+06
210.532005001006,7.64856e+06
210.533000674102,7.64856e+06
210.533596347198,7.64856e+06
210.534165020294,7.64856e+06
210.53483269339,7.64856e+06
210.535293366486,7.64856e+06
210.535745039582,7.64856e+06
210.536223712678,7.64856e+06
210.536729385774,7.64856e+06
210.53717205887,7.64856e+06
210.538855810308,7.64856e+06
210.539478483404,7.64856e+06
210.5401101565,7.64856e+06
210.600119978075,7.64856e+06
210.601266459327,7.64856e+06
210.601838125325,7.64856e+06
210.681317998069,7.64866e+06
210.682408664067,7.64866e+06
210.683449330065,7.64866e+06
210.683882996063,7.64866e+06
210.684316662061,7.64866e+06
210.684795328059,7.64866e+06
210.685192994057,7.64866e+06
210.685824660055,7.64866e+06
210.686411326053,7.64866e+06
210.686871992051,7.64866e+06
210.687350658049,7.64866e+06
210.687892324047,7.64866e+06
210.688496990045,7.64866e+06
210.689083656043,7.64866e+06
210.750567641403,7.64866e+06
210.751715115333,7.64866e+06
210.752358774319,7.64866e+06
210.83140682129,7.64876e+06
210.832299473266,7.64876e+06
210.832733125242,7.64876e+06
210.833755777218,7.64876e+06
210.835063429194,7.64876e+06
210.83559608117,7.64876e+06
210.836020733146,7.64876e+06
210.836679385122,7.64876e+06
210.837176037098,7.64876e+06
210.837735752164,7.64876e+06
210.83828541115,7.64876e+06
210.838799070136,7.64876e+06
210.839448722112,7.64876e+06
210.840132388108,7.64876e+06
210.900656450636,7.64876e+06
210.90210256252,7.64876e+06
210.902656207552,7.64876e+06
210.981704244074,7.64886e+06
210.982298889106,7.64886e+06
210.98384417917,7.64886e+06
210.984268824202,7.64886e+06
210.984747469234,7.64886e+06
210.985145114266,7.64886e+06
210.985812759298,7.64886e+06
210.98628240433,7.64886e+06
210.98679440433,7.64886e+06
210.987434049362,7.64886e+06
210.988064694394,7.64886e+06
210.989363339426,7.64886e+06
210.989886984458,7.64886e+06
210.99054562949,7.64886e+06
211.051593511559,7.64886e+06
211.052108149749,7.64886e+06
211.052508787939,7.64886e+06
211.131556814203,7.64896e+06
211.132872445561,7.64896e+06
211.133886076919,7.64896e+06
211.134310708277,7.64896e+06
211.134852339635,7.64896e+06
211.135375970993,7.64896e+06
211.136007602351,7.64896e+06
211.136432233709,7.64896e+06
211.137063865067,7.64896e+06
211.137623496425,7.64896e+06
211.138039127783,7.64896e+06
211.138670759141,7.64896e+06
211.139194390499,7.64896e+06
211.139637021857,7.64896e+06
211.201022423044,7.64896e+06
211.202241273486,7.64896e+06
211.202677898126,7.64896e+06
211.281725914256,7.64906e+06
211.282636538896,7.64906e+06
211.283077163536,7.64906e+06
211.283609788176,7.64906e+06
211.284452412816,7.64906e+06
211.285012037456,7.64906e+06
211.285607662096,7.64906e+06
211.286140286736,7.64906e+06
211.286789911376,7.64906e+06
211.287322536016,7.64906e+06
211.287891160656,7.64906e+06
211.288378785296,7.64906e+06
211.289046409936,7.64906e+06
211.289471034576,7.64906e+06
211.351382168746,7.64906e+06
211.352862198257,7.64906e+06
211.353514816231,7.64906e+06
211.432562822376,7.64916e+06
211.433743433712,7.64916e+06
211.434739045048,7.64916e+06
211.435271656384,7.64916e+06
211.43585826772,7.64916e+06
211.436255879056,7.64916e+06
211.436725490392,7.64916e+06
211.437159101728,7.64916e+06
211.437547713064,7.64916e+06
211.438220384142,7.64916e+06
211.438896002116,7.64916e+06
211.439500613452,7.64916e+06
211.440022238064,7.64916e+06
211.4406808494,7.64916e+06
211.501974411271,7.64916e+06
211.503031830539,7.64916e+06
211.503522435309,7.64916e+06
211.582570431569,7.64926e+06
211.583841036339,7.64926e+06
211.584863641109,7.64926e+06
211.585477245879,7.64926e+06
211.586009850649,7.64926e+06
211.586614455419,7.64926e+06
211.587255060189,7.64926e+06
211.587724664959,7.64926e+06
211.588230269729,7.64926e+06
211.588717874499,7.64926e+06
211.589106479269,7.64926e+06
211.589639084039,7.64926e+06
211.590225688809,7.64926e+06
211.590614293579,7.64926e+06
211.652045013934,7.64926e+06
211.653273426636,7.64926e+06
211.653683024912,7.64926e+06
211.732731011467,7.64936e+06
211.733659603321,7.64936e+06
211.734727195175,7.64936e+06
211.735232787029,7.64936e+06
211.735657378883,7.64936e+06
211.736117970737,7.64936e+06
211.736668562591,7.64936e+06
211.737255154445,7.64936e+06
211.737850746299,7.64936e+06
211.738239338153,7.64936e+06
211.738739994227,7.64936e+06
211.739272586081,7.64936e+06
211.739839190779,7.64936e+06
211.740452782633,7.64936e+06
211.802089895439,7.64936e+06
211.802920980788,7.64936e+06
211.80342056632,7.64936e+06
211.882468543342,7.64946e+06
211.883550128874,7.64946e+06
211.884428714406,7.64946e+06
211.884907299938,7.64946e+06
211.88555688547,7.64946e+06
211.886179471002,7.64946e+06
211.886798300748,7.64946e+06
211.88736688628,7.64946e+06
211.887924471812,7.64946e+06
211.888546057344,7.64946e+06
211.889087642876,7.64946e+06
211.889726228408,7.64946e+06
211.89045581394,7.64946e+06
211.891060399472,7.64946e+06
211.951754106585,7.64946e+06
211.952784500049,7.64946e+06
211.953329079319,7.64946e+06
212.032722956123,7.64956e+06
212.033804529211,7.64956e+06
212.034211102299,7.64956e+06
212.034806675387,7.64956e+06
212.035685248475,7.64956e+06
212.036280821563,7.64956e+06
212.036759394651,7.64956e+06
212.037165967739,7.64956e+06
212.037683110629,7.64956e+06
212.038398169553,7.64956e+06
212.039109748823,7.64956e+06
212.039808265366,7.64956e+06
212.040460907363,7.64956e+06
212.041758486633,7.64956e+06
212.10203550701,7.64956e+06
212.104032034206,7.64956e+06
212.104522601208,7.64956e+06
212.1835705597,7.64966e+06
212.184679126702,7.64966e+06
212.185746693704,7.64966e+06
212.186324260706,7.64966e+06
212.186739827708,7.64966e+06
212.18714639471,7.64966e+06
212.187534961712,7.64966e+06
212.188085528714,7.64966e+06
212.188510095716,7.64966e+06
212.189150662718,7.64966e+06
212.18963822972,7.64966e+06
212.190116796722,7.64966e+06
212.190730363724,7.64966e+06
212.191289930726,7.64966e+06
212.252883104532,7.64966e+06
212.253940479466,7.64966e+06
212.254539040444,7.64966e+06
212.334023226717,7.64976e+06
212.334618781763,7.64976e+06
212.335646336809,7.64976e+06
212.336704891855,7.64976e+06
212.337228446901,7.64976e+06
212.337797794836,7.64976e+06
212.338536355814,7.64976e+06
212.339247916792,7.64976e+06
212.33999547777,7.64976e+06
212.340645032816,7.64976e+06
212.341166599726,7.64976e+06
212.341770160704,7.64976e+06
212.342373721682,7.64976e+06
212.34288728266,7.64976e+06
212.403886314743,7.64976e+06
212.404979677721,7.64976e+06
212.405425226951,7.64976e+06
212.484479883492,7.64986e+06
212.485507432722,7.64986e+06
212.486012981952,7.64986e+06
212.487044531182,7.64986e+06
212.487451080412,7.64986e+06
212.488100629642,7.64986e+06
212.489183178872,7.64986e+06
212.489643728102,7.64986e+06
212.490122277332,7.64986e+06
212.490690826562,7.64986e+06
212.491331375792,7.64986e+06
212.491935925022,7.64986e+06
212.492432474252,7.64986e+06
212.493064023482,7.64986e+06
212.553828410694,7.64986e+06
212.555382317086,7.64986e+06
212.555827860576,7.64986e+06
212.634875792742,7.64996e+06
212.636002330604,7.64996e+06
212.636417868466,7.64996e+06
212.637404406328,7.64996e+06
212.63800894419,7.64996e+06
212.638514482052,7.64996e+06
212.639083019914,7.64996e+06
212.639678557776,7.64996e+06
212.640220095638,7.64996e+06
212.6407886335,7.64996e+06
212.641276171362,7.64996e+06
212.641748771132,7.64996e+06
212.642380308994,7.64996e+06
212.642928858112,7.64996e+06
212.704242308683,7.64996e+06
212.705838305621,7.64996e+06
212.706373837957,7.64996e+06
212.785421761783,7.65006e+06
212.786458294119,7.65006e+06
212.787408826455,7.65006e+06
212.787986358791,7.65006e+06
212.788563891127,7.65006e+06
212.789150423463,7.65006e+06
212.789673955799,7.65006e+06
212.790314488135,7.65006e+06
212.790793020471,7.65006e+06
212.791442552807,7.65006e+06
212.792002085143,7.65006e+06
212.792483617479,7.65006e+06
212.793043149815,7.65006e+06
212.793665682151,7.65006e+06
212.854806272206,7.65006e+06
212.855728612474,7.65006e+06
212.8563541393,7.65006e+06
212.935402054871,7.65016e+06
212.935969581697,7.65016e+06
212.936952103033,7.65016e+06
212.938591525189,7.65016e+06
212.939223046525,7.65016e+06
212.939755567861,7.65016e+06
212.940405089197,7.65016e+06
212.941036610533,7.65016e+06
212.941524131869,7.65016e+06
212.942164653205,7.65016e+06
212.942751174541,7.65016e+06
212.943220695877,7.65016e+06
212.943861217213,7.65016e+06
212.944492738549,7.65016e+06
213.005318081189,7.65016e+06
213.006805597153,7.65016e+06
213.007341113117,7.65016e+06
213.086389020571,7.65026e+06
213.087659536535,7.65026e+06
213.088646052499,7.65026e+06
213.089286568463,7.65026e+06
213.089936084427,7.65026e+06
213.090540600391,7.65026e+06
213.091136116355,7.65026e+06
213.091542632319,7.65026e+06
213.091949148283,7.65026e+06
213.092481664247,7.65026e+06
213.093014180211,7.65026e+06
213.093474696175,7.65026e+06
213.093962212139,7.65026e+06
213.094485728103,7.65026e+06
213.155899514758,7.65026e+06
213.156947838654,7.65026e+06
213.15749234938,7.65026e+06
213.236540249032,7.65036e+06
213.23775675463,7.65036e+06
213.238779260228,7.65036e+06
213.239437765826,7.65036e+06
213.239934271424,7.65036e+06
213.240547777022,7.65036e+06
213.24106228262,7.65036e+06
213.241648788218,7.65036e+06
213.242136293816,7.65036e+06
213.242749799414,7.65036e+06
213.243318305012,7.65036e+06
213.24375181061,7.65036e+06
213.244392316208,7.65036e+06
213.244942821806,7.65036e+06
213.305897732969,7.65036e+06
213.307198046499,7.65036e+06
213.307634547091,7.65036e+06
213.386682439173,7.65046e+06
213.387204939765,7.65046e+06
213.388632940949,7.65046e+06
213.389201441541,7.65046e+06
213.389724942133,7.65046e+06
213.390230442725,7.65046e+06
213.390717943317,7.65046e+06
213.391268443909,7.65046e+06
213.391773944501,7.65046e+06
213.392405445093,7.65046e+06
213.392955945685,7.65046e+06
213.393707945685,7.65046e+06
213.394276446277,7.65046e+06
213.394878946869,7.65046e+06
213.456517418741,7.65046e+06
213.457015727265,7.65046e+06
213.457443222941,7.65046e+06
213.536491107711,7.65056e+06
213.537509598595,7.65056e+06
213.538433089479,7.65056e+06
213.538947580363,7.65056e+06
213.540664071247,7.65056e+06
213.541205562131,7.65056e+06
213.541846053015,7.65056e+06
213.542261543899,7.65056e+06
213.542875034783,7.65056e+06
213.543353525667,7.65056e+06
213.543895016551,7.65056e+06
213.544373507435,7.65056e+06
213.544995998319,7.65056e+06
213.545447489203,7.65056e+06
213.605803577142,7.65056e+06
213.606779875958,7.65056e+06
213.607351362252,7.65056e+06
213.686399240036,7.65066e+06
213.68742672633,7.65066e+06
213.687851212624,7.65066e+06
213.688882698918,7.65066e+06
213.689271185212,7.65066e+06
213.689803671506,7.65066e+06
213.6902641578,7.65066e+06
213.690823644094,7.65066e+06
213.691455130388,7.65066e+06
213.691947616682,7.65066e+06
213.692606102976,7.65066e+06
213.69324658927,7.65066e+06
213.693878075564,7.65066e+06
213.694527561858,7.65066e+06
213.755806168963,7.65066e+06
213.757112485457,7.65066e+06
213.757665967281,7.65066e+06
213.83671383844,7.65076e+06
213.837849315954,7.65076e+06
213.838354793468,7.65076e+06
213.839816283912,7.65076e+06
213.840465761426,7.65076e+06
213.84110623894,7.65076e+06
213.841761729384,7.65076e+06
213.842410211208,7.65076e+06
213.843068780984,7.65076e+06
213.843527174856,7.65076e+06
213.84404965668,7.65076e+06
213.844608138504,7.65076e+06
213.845230616018,7.65076e+06
213.845718093532,7.65076e+06
213.906197294709,7.65076e+06
213.907598057669,7.65076e+06
213.908196531009,7.65076e+06
213.987244395839,7.65086e+06
213.987838869179,7.65086e+06
213.990104815859,7.65086e+06
213.990646289199,7.65086e+06
213.991124762539,7.65086e+06
213.991702235879,7.65086e+06
213.992369709219,7.65086e+06
213.992785182559,7.65086e+06
213.993407655899,7.65086e+06
213.993913129239,7.65086e+06
213.995764602579,7.65086e+06
213.996261075919,7.65086e+06
213.996757549259,7.65086e+06
213.997389022599,7.65086e+06
214.057106321333,7.65086e+06
214.058359681293,7.65086e+06
214.058949150577,7.65086e+06
214.13799700941,7.65096e+06
214.139222474812,7.65096e+06
214.140055940214,7.65096e+06
214.140543405616,7.65096e+06
214.141120871018,7.65096e+06
214.14175233642,7.65096e+06
214.142383801822,7.65096e+06
214.142970267224,7.65096e+06
214.143358732626,7.65096e+06
214.144621198028,7.65096e+06
214.14504566343,7.65096e+06
214.145677128832,7.65096e+06
214.146200594234,7.65096e+06
214.146706059636,7.65096e+06
214.207381453777,7.65096e+06
214.208474727111,7.65096e+06
214.209046188759,7.65096e+06
214.288595604525,7.65106e+06
214.289038066173,7.65106e+06
214.289498527821,7.65106e+06
214.290498989469,7.65106e+06
214.290914451117,7.65106e+06
214.291419912765,7.65106e+06
214.292460374413,7.65106e+06
214.293064836061,7.65106e+06
214.293732297709,7.65106e+06
214.294354759357,7.65106e+06
214.294896221005,7.65106e+06
214.295383682653,7.65106e+06
214.295943144301,7.65106e+06
214.296556605949,7.65106e+06
214.358873968507,7.65106e+06
214.360769013347,7.65106e+06
214.361187471387,7.65106e+06
214.440235319201,7.65116e+06
214.440857773809,7.65116e+06
214.442276683025,7.65116e+06
214.442773137633,7.65116e+06
214.443251592241,7.65116e+06
214.443667046849,7.65116e+06
214.444289501457,7.65116e+06
214.444767956065,7.65116e+06
214.445264410673,7.65116e+06
214.445868865281,7.65116e+06
214.446311319889,7.65116e+06
214.446834774497,7.65116e+06
214.447457229105,7.65116e+06
214.447971683713,7.65116e+06
214.510116207619,7.65116e+06
214.510756658947,7.65116e+06
214.511211110275,7.65116e+06
214.590258953093,7.65126e+06
214.591322404421,7.65126e+06
214.592290855749,7.65126e+06
214.592688307077,7.65126e+06
214.593103758405,7.65126e+06
214.593717209733,7.65126e+06
214.594348661061,7.65126e+06
214.594773112389,7.65126e+06
214.595287563717,7.65126e+06
214.595919015045,7.65126e+06
214.596509466373,7.65126e+06
214.597220917701,7.65126e+06
214.597725369029,7.65126e+06
214.598472820357,7.65126e+06
214.659562383709,7.65126e+06
214.661399227229,7.65126e+06
214.662069675449,7.65126e+06
214.741117513696,7.65136e+06
214.74205495899,7.65136e+06
214.742515404284,7.65136e+06
214.742948849578,7.65136e+06
214.743400294872,7.65136e+06
214.744521740166,7.65136e+06
214.74499118546,7.65136e+06
214.745523630754,7.65136e+06
214.746137076048,7.65136e+06
214.746804521342,7.65136e+06
214.747264966636,7.65136e+06
214.74789641193,7.65136e+06
214.748484892336,7.65136e+06
214.74905333763,7.65136e+06
214.810384938455,7.65136e+06
214.812697527563,7.65136e+06
214.813313970103,7.65136e+06
214.892361804133,7.65146e+06
214.893389246673,7.65146e+06
214.893858689213,7.65146e+06
214.894908131753,7.65146e+06
214.895512574293,7.65146e+06
214.896126016833,7.65146e+06
214.896784459373,7.65146e+06
214.897388901913,7.65146e+06
214.897921344453,7.65146e+06
214.898390786993,7.65146e+06
214.898986229533,7.65146e+06
214.899473672073,7.65146e+06
214.900026114613,7.65146e+06
214.900620555858,7.65146e+06
214.96177322622,7.65146e+06
214.963218919232,7.65146e+06
214.963691359182,7.65146e+06
215.042739189423,7.65156e+06
215.043748626975,7.65156e+06
215.044753064527,7.65156e+06
215.045204502079,7.65156e+06
215.045610939631,7.65156e+06
215.046269377183,7.65156e+06
215.046783814735,7.65156e+06
215.047334252287,7.65156e+06
215.047722689839,7.65156e+06
215.048381127391,7.65156e+06
215.049021564943,7.65156e+06
215.049608002495,7.65156e+06
215.050032440047,7.65156e+06
215.050420877599,7.65156e+06
215.112078606699,7.65156e+06
215.112982852183,7.65156e+06
215.113410287499,7.65156e+06
215.192458114305,7.65166e+06
215.193440549621,7.65166e+06
215.193918984937,7.65166e+06
215.194370420253,7.65166e+06
215.194857855569,7.65166e+06
215.195994814685,7.65166e+06
215.196572250001,7.65166e+06
215.197007161517,7.65166e+06
215.197656596833,7.65166e+06
215.198225032149,7.65166e+06
215.198853467465,7.65166e+06
215.199501902781,7.65166e+06
215.200051338097,7.65166e+06
215.201934333167,7.65166e+06
215.261707529439,7.65166e+06
215.264149982499,7.65166e+06
215.264820415767,7.65166e+06
215.343868239599,7.65176e+06
215.344336672867,7.65176e+06
215.345454104283,7.65176e+06
215.345887535699,7.65176e+06
215.346356967115,7.65176e+06
215.347226398531,7.65176e+06
215.347740829947,7.65176e+06
215.348336261363,7.65176e+06
215.348886692779,7.65176e+06
215.349452139011,7.65176e+06
215.350181572279,7.65176e+06
215.350849003695,7.65176e+06
215.352010438815,7.65176e+06
215.352560870231,7.65176e+06
215.413784084295,7.65176e+06
215.415618186475,7.65176e+06
215.416297616231,7.65176e+06
215.495345437477,7.65186e+06
215.496336867233,7.65186e+06
215.496752296989,7.65186e+06
215.497257726745,7.65186e+06
215.498235156501,7.65186e+06
215.498875586257,7.65186e+06
215.500646015277,7.65186e+06
215.501034443561,7.65186e+06
215.501503871845,7.65186e+06
215.502090300129,7.65186e+06
215.502694728413,7.65186e+06
215.503128156697,7.65186e+06
215.503741584981,7.65186e+06
215.504148013265,7.65186e+06
215.564585847339,7.65186e+06
215.566599944539,7.65186e+06
215.567054372823,7.65186e+06
215.646102191958,7.65196e+06
215.647381618964,7.65196e+06
215.64836804597,7.65196e+06
215.648801472976,7.65196e+06
215.649225899982,7.65196e+06
215.649704326988,7.65196e+06
215.650146753994,7.65196e+06
215.650796181,7.65196e+06
215.651220608006,7.65196e+06
215.651762035012,7.65196e+06
215.652303462018,7.65196e+06
215.652748903082,7.65196e+06
215.653397331366,7.65196e+06
215.65409075965,7.65196e+06
215.715585599266,7.65196e+06
215.716687834204,7.65196e+06
215.71718726013,7.65196e+06
215.796235077546,7.65206e+06
215.797163503472,7.65206e+06
215.797560929398,7.65206e+06
215.798628355324,7.65206e+06
215.79970178125,7.65206e+06
215.800252206736,7.65206e+06
215.800712631782,7.65206e+06
215.801308056828,7.65206e+06
215.801795481874,7.65206e+06
215.80222890692,7.65206e+06
215.802671331966,7.65206e+06
215.803068757012,7.65206e+06
215.803691182058,7.65206e+06
215.804079607104,7.65206e+06
215.865542525324,7.65206e+06
215.866903143658,7.65206e+06
215.867447568704,7.65206e+06
215.946495384899,7.65216e+06
215.947549809263,7.65216e+06
215.949291233627,7.65216e+06
215.949877657991,7.65216e+06
215.950428082355,7.65216e+06
215.952315506719,7.65216e+06
215.952784931083,7.65216e+06
215.953416355447,7.65216e+06
215.953840779811,7.65216e+06
215.954896204175,7.65216e+06
215.955329628539,7.65216e+06
215.955997052903,7.65216e+06
215.956385477267,7.65216e+06
215.956980901631,7.65216e+06
216.015888789861,7.65216e+06
216.017584022157,7.65216e+06
216.018011446033,7.65216e+06
216.097059261399,7.65226e+06
216.098086685275,7.65226e+06
216.099064109151,7.65226e+06
216.099551533027,7.65226e+06
216.100101956903,7.65226e+06
216.100580380495,7.65226e+06
216.101157804087,7.65226e+06
216.101555227679,7.65226e+06
216.102042651271,7.65226e+06
216.102476074863,7.65226e+06
216.103035498455,7.65226e+06
