X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
219.796244484784,7.65593e+06
219.796651034574,7.65593e+06
219.797039584364,7.65593e+06
219.797590134154,7.65593e+06
219.798203683944,7.65593e+06
219.798826233734,7.65593e+06
219.799475783524,7.65593e+06
219.800017333314,7.65593e+06
219.80063088863,7.65593e+06
219.801136443946,7.65593e+06
219.801551999262,7.65593e+06
219.862572375245,7.65593e+06
219.863588376235,7.65593e+06
219.864051931551,7.65593e+06
219.942659276847,7.65603e+06
219.943524837847,7.65603e+06
219.944583398847,7.65603e+06
219.945043959847,7.65603e+06
219.945576520847,7.65603e+06
219.946190081847,7.65603e+06
219.946857642847,7.65603e+06
219.947354203847,7.65603e+06
219.947922764847,7.65603e+06
219.948464325847,7.65603e+06
219.948996886847,7.65603e+06
219.949664447847,7.65603e+06
219.950288940639,7.65603e+06
219.950866501639,7.65603e+06
220.011579440284,7.65603e+06
220.01250484022,7.65603e+06
220.01314840701,7.65603e+06
220.091755760938,7.65613e+06
220.092783327728,7.65613e+06
220.093243894518,7.65613e+06
220.093749461308,7.65613e+06
220.094592028098,7.65613e+06
220.095088594888,7.65613e+06
220.095585161678,7.65613e+06
220.096216728468,7.65613e+06
220.096713295258,7.65613e+06
220.097335862048,7.65613e+06
220.097935428838,7.65613e+06
220.098565995628,7.65613e+06
220.099214562418,7.65613e+06
220.099908129208,7.65613e+06
220.160819317937,7.65613e+06
220.162612469507,7.65613e+06
220.163292042159,7.65613e+06
220.242286564799,7.65623e+06
220.243323143373,7.65623e+06
220.245100721947,7.65623e+06
220.245642300521,7.65623e+06
220.246084879095,7.65623e+06
220.246527457669,7.65623e+06
220.246916036243,7.65623e+06
220.247547614817,7.65623e+06
220.247954193391,7.65623e+06
220.248423771965,7.65623e+06
220.248983350539,7.65623e+06
220.249515929113,7.65623e+06
220.250048507687,7.65623e+06
220.250464086261,7.65623e+06
220.311260133654,7.65623e+06
220.313076163428,7.65623e+06
220.313503748008,7.65623e+06
220.392111119726,7.65633e+06
220.393300704306,7.65633e+06
220.393716288886,7.65633e+06
220.394221873466,7.65633e+06
220.395226458046,7.65633e+06
220.395750042626,7.65633e+06
220.397070627206,7.65633e+06
220.397729211786,7.65633e+06
220.398270796366,7.65633e+06
220.398830380946,7.65633e+06
220.399227965526,7.65633e+06
220.399841550106,7.65633e+06
220.400347137739,7.65633e+06
220.400789728425,7.65633e+06
220.461291694637,7.65633e+06
220.463183899577,7.65633e+06
220.463773490263,7.65633e+06
220.542760621702,7.65643e+06
220.54371621857,7.65643e+06
220.544257815438,7.65643e+06
220.545299412306,7.65643e+06
220.545895009174,7.65643e+06
220.546782606042,7.65643e+06
220.54726120291,7.65643e+06
220.547811799778,7.65643e+06
220.548317396646,7.65643e+06
220.548732993514,7.65643e+06
220.549400590382,7.65643e+06
220.54981618725,7.65643e+06
220.55044295941,7.65643e+06
220.551163550096,7.65643e+06
220.611671208997,7.65643e+06
220.614749047669,7.65643e+06
220.615185650835,7.65643e+06
220.693793041139,7.65653e+06
220.694757644305,7.65653e+06
220.695582247471,7.65653e+06
220.696150850637,7.65653e+06
220.696602453803,7.65653e+06
220.697117056969,7.65653e+06
220.697586660135,7.65653e+06
220.698351263301,7.65653e+06
220.698954866467,7.65653e+06
220.699522469633,7.65653e+06
220.700821075972,7.65653e+06
220.701236685484,7.65653e+06
220.701715294996,7.65653e+06
220.702121904508,7.65653e+06
220.762775634756,7.65653e+06
220.763602689122,7.65653e+06
220.764165298634,7.65653e+06
220.842772698484,7.65663e+06
220.843737314396,7.65663e+06
220.844795930308,7.65663e+06
220.84524754622,7.65663e+06
220.845834162132,7.65663e+06
220.846447778044,7.65663e+06
220.847043393956,7.65663e+06
220.847639009868,7.65663e+06
220.84819862578,7.65663e+06
220.848650241692,7.65663e+06
220.849159793604,7.65663e+06
220.849700403116,7.65663e+06
220.851516019028,7.65663e+06
220.85203963494,7.65663e+06
220.911764304933,7.65663e+06
220.912744372045,7.65663e+06
220.913171994475,7.65663e+06
220.991779404043,7.65673e+06
220.992726026473,7.65673e+06
220.993231648903,7.65673e+06
220.994254271333,7.65673e+06
220.994786893763,7.65673e+06
220.995274516193,7.65673e+06
220.995771138623,7.65673e+06
220.996357761053,7.65673e+06
220.996894770943,7.65673e+06
220.997427393373,7.65673e+06
220.997834015803,7.65673e+06
220.998536250773,7.65673e+06
220.999059873203,7.65673e+06
220.999824495633,7.65673e+06
221.060735017037,7.65673e+06
221.062139713097,7.65673e+06
221.062648342099,7.65673e+06
221.141255761559,7.65683e+06
221.142391397201,7.65683e+06
221.142780032843,7.65683e+06
221.143829668485,7.65683e+06
221.144245304127,7.65683e+06
221.144741939769,7.65683e+06
221.145166575411,7.65683e+06
221.145825211053,7.65683e+06
221.146348846695,7.65683e+06
221.146854482337,7.65683e+06
221.147481051579,7.65683e+06
221.148139687221,7.65683e+06
221.148591322863,7.65683e+06
221.149327938585,7.65683e+06
221.210292387812,7.65683e+06
221.211661110296,7.65683e+06
221.212259752604,7.65683e+06
221.29086718205,7.65693e+06
221.291975824358,7.65693e+06
221.294254466666,7.65693e+06
221.294715108974,7.65693e+06
221.295292751282,7.65693e+06
221.29583439359,7.65693e+06
221.296367035898,7.65693e+06
221.296863678206,7.65693e+06
221.297297320514,7.65693e+06
221.297811962822,7.65693e+06
221.29823660513,7.65693e+06
221.298634247438,7.65693e+06
221.299189889746,7.65693e+06
221.299830532054,7.65693e+06
221.359957815009,7.65693e+06
221.360919908517,7.65693e+06
221.361356557571,7.65693e+06
221.439963997183,7.65703e+06
221.440937653077,7.65703e+06
221.441915308971,7.65703e+06
221.442501964865,7.65703e+06
221.443016620759,7.65703e+06
221.443450276653,7.65703e+06
221.443838932547,7.65703e+06
221.444488588441,7.65703e+06
221.444964189615,7.65703e+06
221.445495838669,7.65703e+06
221.446225487723,7.65703e+06
221.446919136777,7.65703e+06
221.447460792671,7.65703e+06
221.448234434885,7.65703e+06
221.508892643795,7.65703e+06
221.509854750889,7.65703e+06
221.510498413663,7.65703e+06
221.589245104355,7.65713e+06
221.590353767129,7.65713e+06
221.591367429903,7.65713e+06
221.591999092677,7.65713e+06
221.592486755451,7.65713e+06
221.593073418225,7.65713e+06
221.593651080999,7.65713e+06
221.594147743773,7.65713e+06
221.594626406547,7.65713e+06
221.595132069321,7.65713e+06
221.595709732095,7.65713e+06
221.596873394869,7.65713e+06
221.597496057643,7.65713e+06
221.597938720417,7.65713e+06
221.658236757864,7.65713e+06
221.659221850154,7.65713e+06
221.659802519842,7.65713e+06
221.738409980154,7.65723e+06
221.740739333474,7.65723e+06
221.741807010134,7.65723e+06
221.742438686794,7.65723e+06
221.742845363454,7.65723e+06
221.743414040114,7.65723e+06
221.744000716774,7.65723e+06
221.744587393434,7.65723e+06
221.744985070094,7.65723e+06
221.745598746754,7.65723e+06
221.746095423414,7.65723e+06
221.746727100074,7.65723e+06
221.747124776734,7.65723e+06
221.747684453394,7.65723e+06
221.808658324258,7.65723e+06
221.809611452118,7.65723e+06
221.81026413579,7.65723e+06
221.8888716066,7.65733e+06
221.889935290272,7.65733e+06
221.890377973944,7.65733e+06
221.890910657616,7.65733e+06
221.891897341288,7.65733e+06
221.89249302496,7.65733e+06
221.892917708632,7.65733e+06
221.893468392304,7.65733e+06
221.894100075976,7.65733e+06
221.894623759648,7.65733e+06
221.89524644332,7.65733e+06
221.895818126992,7.65733e+06
221.896439810664,7.65733e+06
221.897016494336,7.65733e+06
221.957899281096,7.65733e+06
221.959782783312,7.65733e+06
221.960201474076,7.65733e+06
222.03880895555,7.65743e+06
222.039854653458,7.65743e+06
222.040868351366,7.65743e+06
222.041536049274,7.65743e+06
222.042149747182,7.65743e+06
222.04259244509,7.65743e+06
222.043017142998,7.65743e+06
222.043657840906,7.65743e+06
222.044046538814,7.65743e+06
222.044444236722,7.65743e+06
222.04492293463,7.65743e+06
222.045374632538,7.65743e+06
222.045934330446,7.65743e+06
222.046575028354,7.65743e+06
222.107764644334,7.65743e+06
222.108708793442,7.65743e+06
222.109163498546,7.65743e+06
222.187770990788,7.65753e+06
222.188897695892,7.65753e+06
222.189313400996,7.65753e+06
222.1899091061,7.65753e+06
222.190886811204,7.65753e+06
222.191464516308,7.65753e+06
222.192006221412,7.65753e+06
222.192636926516,7.65753e+06
222.19314263162,7.65753e+06
222.193727336724,7.65753e+06
222.194412041828,7.65753e+06
222.195042746932,7.65753e+06
222.195575452036,7.65753e+06
222.19624115714,7.65753e+06
222.256861686799,7.65753e+06
222.258781253311,7.65753e+06
222.259298965673,7.65753e+06
222.337906468795,7.65763e+06
222.338465181157,7.65763e+06
222.339591900763,7.65763e+06
222.340533620369,7.65763e+06
222.341066339975,7.65763e+06
222.341653059581,7.65763e+06
222.342113779187,7.65763e+06
222.342583498793,7.65763e+06
222.343251218399,7.65763e+06
222.343747938005,7.65763e+06
222.344199657611,7.65763e+06
222.344831377217,7.65763e+06
222.345391096823,7.65763e+06
222.345923816429,7.65763e+06
222.407438891691,7.65763e+06
222.408473062497,7.65763e+06
222.408954789403,7.65763e+06
222.487562303447,7.65773e+06
222.488049030353,7.65773e+06
222.489247757259,7.65773e+06
222.489645484165,7.65773e+06
222.490533211071,7.65773e+06
222.490975937977,7.65773e+06
222.491526664883,7.65773e+06
222.492717391789,7.65773e+06
222.493205118695,7.65773e+06
222.493863845601,7.65773e+06
222.494405572507,7.65773e+06
222.494938299413,7.65773e+06
222.495381026319,7.65773e+06
222.495886753225,7.65773e+06
222.557139748225,7.65773e+06
222.558499653237,7.65773e+06
222.559044387519,7.65773e+06
222.637651912654,7.65783e+06
222.638165646936,7.65783e+06
222.639139388648,7.65783e+06
222.63997313036,7.65783e+06
222.640478872072,7.65783e+06
222.640939613784,7.65783e+06
222.641418355496,7.65783e+06
222.641807097208,7.65783e+06
222.64223878691,7.65783e+06
222.642815521192,7.65783e+06
222.643491255474,7.65783e+06
222.644139989756,7.65783e+06
222.644789731468,7.65783e+06
222.64537647318,7.65783e+06
222.707139379649,7.65783e+06
222.708003062829,7.65783e+06
222.708601811987,7.65783e+06
222.787209348283,7.65793e+06
222.788327097441,7.65793e+06
222.789385846599,7.65793e+06
222.791102595757,7.65793e+06
222.791599344915,7.65793e+06
222.792195094073,7.65793e+06
222.792628843231,7.65793e+06
222.793035592389,7.65793e+06
222.793586341547,7.65793e+06
222.794164090705,7.65793e+06
222.794588839863,7.65793e+06
222.795094589021,7.65793e+06
222.795492338179,7.65793e+06
222.795971087337,7.65793e+06
222.856336088454,7.65793e+06
222.857289288812,7.65793e+06
222.85792404544,7.65793e+06
222.936531592982,7.65803e+06
222.937460357162,7.65803e+06
222.938429121342,7.65803e+06
222.939069885522,7.65803e+06
222.939530649702,7.65803e+06
222.940144413882,7.65803e+06
222.940722178062,7.65803e+06
222.941272942242,7.65803e+06
222.941805706422,7.65803e+06
222.942230470602,7.65803e+06
222.942682234782,7.65803e+06
222.943187998962,7.65803e+06
222.943765763142,7.65803e+06
222.944235527322,7.65803e+06
223.005487348211,7.65803e+06
223.006422563591,7.65803e+06
223.007003335313,7.65803e+06
223.085610894173,7.65813e+06
223.086746665895,7.65813e+06
223.087922437617,7.65813e+06
223.088509209339,7.65813e+06
223.089059981061,7.65813e+06
223.089727752783,7.65813e+06
223.090323524505,7.65813e+06
223.090937296227,7.65813e+06
223.091335067949,7.65813e+06
223.092075461373,7.65813e+06
223.092725233095,7.65813e+06
223.094273616714,7.65813e+06
223.094949388436,7.65813e+06
223.095572160158,7.65813e+06
223.154665656984,7.65813e+06
223.155762879906,7.65813e+06
223.15637065925,7.65813e+06
223.234978229536,7.65823e+06
223.236060016488,7.65823e+06
223.23653880344,7.65823e+06
223.237471590392,7.65823e+06
223.237869377344,7.65823e+06
223.238483164296,7.65823e+06
223.239105951248,7.65823e+06
223.2395757382,7.65823e+06
223.240117525152,7.65823e+06
223.240646243632,7.65823e+06
223.241250022976,7.65823e+06
223.24194380232,7.65823e+06
223.242566589272,7.65823e+06
223.243180376224,7.65823e+06
223.30409600761,7.65823e+06
223.305447032714,7.65823e+06
223.306045827354,7.65823e+06
223.384653409132,7.65833e+06
223.385609203772,7.65833e+06
223.386595998412,7.65833e+06
223.387155793052,7.65833e+06
223.388355587692,7.65833e+06
223.389005382332,7.65833e+06
223.389673176972,7.65833e+06
223.390088971612,7.65833e+06
223.390540766252,7.65833e+06
223.391172560892,7.65833e+06
223.391786355532,7.65833e+06
223.392436150172,7.65833e+06
223.392824944812,7.65833e+06
223.393402739452,7.65833e+06
223.453637530814,7.65833e+06
223.454454440734,7.65833e+06
223.454963243062,7.65833e+06
223.533570836379,7.65843e+06
223.534535646409,7.65843e+06
223.534933456439,7.65843e+06
223.535902266469,7.65843e+06
223.536552076499,7.65843e+06
223.537075886529,7.65843e+06
223.537608696559,7.65843e+06
223.538105506589,7.65843e+06
223.538593316619,7.65843e+06
223.539329057331,7.65843e+06
223.540022859659,7.65843e+06
223.540663669689,7.65843e+06
223.541196479719,7.65843e+06
223.541711289749,7.65843e+06
223.602481637567,7.65843e+06
223.603796708827,7.65843e+06
223.604350526617,7.65843e+06
223.682958131545,7.65853e+06
223.683994949335,7.65853e+06
223.684873767125,7.65853e+06
223.685532584915,7.65853e+06
223.685993402705,7.65853e+06
223.686400220495,7.65853e+06
223.686798038285,7.65853e+06
223.687420856075,7.65853e+06
223.688070673865,7.65853e+06
223.688576491655,7.65853e+06
223.689149309445,7.65853e+06
223.689861127235,7.65853e+06
223.690501945025,7.65853e+06
223.691133762815,7.65853e+06
223.751877940518,7.65853e+06
223.752867209508,7.65853e+06
223.753511035108,7.65853e+06
223.832118651767,7.65863e+06
223.832606485209,7.65863e+06
223.834907152093,7.65863e+06
223.835340985535,7.65863e+06
223.836008818977,7.65863e+06
223.836469652419,7.65863e+06
223.837002485861,7.65863e+06
223.837400319303,7.65863e+06
223.837798152745,7.65863e+06
223.838420986187,7.65863e+06
223.838836819629,7.65863e+06
223.839414653071,7.65863e+06
223.839812486513,7.65863e+06
223.840381319955,7.65863e+06
223.901607309856,7.65863e+06
223.902666594498,7.65863e+06
223.903067435794,7.65863e+06
223.981675064228,7.65873e+06
223.983031842762,7.65873e+06
223.983910684058,7.65873e+06
223.984362525354,7.65873e+06
223.986410207946,7.65873e+06
223.986844049242,7.65873e+06
223.987457890538,7.65873e+06
223.987918731834,7.65873e+06
223.98856857313,7.65873e+06
223.989047414426,7.65873e+06
223.989436255722,7.65873e+06
223.989920255722,7.65873e+06
223.990408097018,7.65873e+06
223.991118938314,7.65873e+06
224.050864896757,7.65873e+06
224.051886126491,7.65873e+06
224.052295975697,7.65873e+06
224.130903615981,7.65883e+06
224.132484473067,7.65883e+06
224.133363330153,7.65883e+06
224.133824187239,7.65883e+06
224.134447044325,7.65883e+06
224.134943901411,7.65883e+06
224.135431758497,7.65883e+06
224.135919615583,7.65883e+06
224.136425472669,7.65883e+06
224.136967329755,7.65883e+06
224.137491186841,7.65883e+06
224.137934043927,7.65883e+06
224.138340901013,7.65883e+06
224.138729758099,7.65883e+06
224.200511464315,7.65883e+06
224.201320772601,7.65883e+06
224.201964637627,7.65883e+06
224.280572289791,7.65893e+06
224.281600154817,7.65893e+06
224.282614019843,7.65893e+06
224.283173884869,7.65893e+06
224.284535749895,7.65893e+06
224.284924614921,7.65893e+06
224.285583479947,7.65893e+06
224.286008344973,7.65893e+06
224.286622209999,7.65893e+06
224.287119075025,7.65893e+06
224.287696940051,7.65893e+06
224.288238805077,7.65893e+06
224.288807670103,7.65893e+06
224.289277535129,7.65893e+06
224.349492146054,7.65893e+06
224.35064346228,7.65893e+06
224.351314335224,7.65893e+06
224.42992199931,7.65903e+06
224.430976880262,7.65903e+06
224.433112642166,7.65903e+06
224.433519523118,7.65903e+06
224.43406140407,7.65903e+06
224.434657285022,7.65903e+06
224.435190165974,7.65903e+06
224.435660046926,7.65903e+06
224.436066927878,7.65903e+06
224.43647380883,7.65903e+06
224.436970689782,7.65903e+06
224.437449570734,7.65903e+06
224.437964451686,7.65903e+06
224.438389332638,7.65903e+06
224.49885086754,7.65903e+06
224.500998084643,7.65903e+06
224.501668973593,7.65903e+06
224.580276649681,7.65913e+06
224.581385538631,7.65913e+06
224.581819427581,7.65913e+06
224.582788316531,7.65913e+06
224.583384205481,7.65913e+06
224.583836094431,7.65913e+06
224.584458983381,7.65913e+06
224.584910872331,7.65913e+06
224.585533761281,7.65913e+06
224.586129650231,7.65913e+06
224.586608539181,7.65913e+06
224.587213428131,7.65913e+06
224.587827317081,7.65913e+06
224.588450206031,7.65913e+06
224.649277529907,7.65913e+06
224.650781759007,7.65913e+06
224.651245655953,7.65913e+06
224.729853344078,7.65923e+06
224.730890249106,7.65923e+06
224.731958154134,7.65923e+06
224.732572059162,7.65923e+06
224.73296996419,7.65923e+06
224.733601869218,7.65923e+06
224.734071774246,7.65923e+06
224.734658679274,7.65923e+06
224.735227584302,7.65923e+06
224.73585048933,7.65923e+06
224.736482394358,7.65923e+06
224.736934299386,7.65923e+06
224.73737010743,7.65923e+06
224.738011012458,7.65923e+06
224.798791236384,7.65923e+06
224.799960592612,7.65923e+06
224.800415501693,7.65923e+06
224.879023201965,7.65933e+06
224.880105115099,7.65933e+06
224.880647028233,7.65933e+06
224.881651941367,7.65933e+06
224.882211854501,7.65933e+06
224.882618767635,7.65933e+06
224.883016680769,7.65933e+06
224.883619593903,7.65933e+06
224.884284022385,7.65933e+06
224.884953420171,7.65933e+06
224.885585333305,7.65933e+06
224.886172246439,7.65933e+06
224.886891159573,7.65933e+06
224.887513072707,7.65933e+06
224.948024106411,7.65933e+06
224.949546383879,7.65933e+06
224.950091305081,7.65933e+06
225.028718044844,7.65943e+06
225.029250974156,7.65943e+06
225.03073383278,7.65943e+06
225.031158762092,7.65943e+06
225.031574691404,7.65943e+06
225.032116620716,7.65943e+06
225.032532550028,7.65943e+06
225.03305647934,7.65943e+06
225.033661408652,7.65943e+06
225.034320337964,7.65943e+06
225.034898267276,7.65943e+06
225.035431196588,7.65943e+06
225.0358471259,7.65943e+06
225.036335055212,7.65943e+06
225.098251890746,7.65943e+06
225.098919820058,7.65943e+06
225.09951874937,7.65943e+06
225.178126473968,7.65953e+06
225.180046411428,7.65953e+06
225.181096348888,7.65953e+06
225.181719286348,7.65953e+06
225.182180223808,7.65953e+06
225.182632161268,7.65953e+06
225.183210098728,7.65953e+06
225.183671036188,7.65953e+06
225.185126973648,7.65953e+06
225.185569911108,7.65953e+06
225.185967848568,7.65953e+06
225.186509786028,7.65953e+06
225.187060723488,7.65953e+06
225.187467660948,7.65953e+06
225.247163402775,7.65953e+06
225.249008791435,7.65953e+06
225.249571737033,7.65953e+06
225.328179473841,7.65963e+06
225.329306427583,7.65963e+06
225.330320381325,7.65963e+06
225.330745335067,7.65963e+06
225.331350288809,7.65963e+06
225.331847242551,7.65963e+06
225.332380196293,7.65963e+06
225.332868150035,7.65963e+06
225.333437103777,7.65963e+06
225.333952057519,7.65963e+06
225.334620011261,7.65963e+06
225.335134965003,7.65963e+06
225.335757918745,7.65963e+06
225.336200872487,7.65963e+06
225.397234414861,7.65963e+06
225.398340819803,7.65963e+06
225.398795773545,7.65963e+06
225.477413712823,7.65973e+06
225.477935484515,7.65973e+06
225.479400408347,7.65973e+06
225.479978370263,7.65973e+06
225.480556332179,7.65973e+06
225.481053294095,7.65973e+06
225.481523256011,7.65973e+06
225.481984217927,7.65973e+06
225.482598179843,7.65973e+06
225.483113141759,7.65973e+06
225.483646103675,7.65973e+06
225.484224065591,7.65973e+06
225.484703027507,7.65973e+06
225.485334989423,7.65973e+06
225.546927437816,7.65973e+06
225.548442407946,7.65973e+06
225.548978378076,7.65973e+06
225.627586139454,7.65983e+06
225.628632117804,7.65983e+06
225.629637096154,7.65983e+06
225.630080074504,7.65983e+06
225.630478052854,7.65983e+06
225.631092031204,7.65983e+06
225.631722960234,7.65983e+06
225.632425930364,7.65983e+06
225.633110900494,7.65983e+06
225.633714870624,7.65983e+06
225.634328848974,7.65983e+06
225.634942827324,7.65983e+06
225.635529805674,7.65983e+06
225.636256751144,7.65983e+06
225.696515105082,7.65983e+06
225.697603534632,7.65983e+06
225.698274512982,7.65983e+06
225.776882286712,7.65993e+06
225.777919273304,7.65993e+06
225.778897259896,7.65993e+06
225.779340246488,7.65993e+06
225.77998123308,7.65993e+06
225.780550219672,7.65993e+06
225.781182206264,7.65993e+06
225.781670192856,7.65993e+06
225.782239179448,7.65993e+06
225.78272716604,7.65993e+06
225.783350152632,7.65993e+06
225.783883139224,7.65993e+06
225.784551125816,7.65993e+06
225.785066112408,7.65993e+06
225.845856264699,7.65993e+06
225.846827702491,7.65993e+06
225.847309697317,7.65993e+06
225.925917483437,7.66003e+06
225.926396486575,7.66003e+06
225.927397489713,7.66003e+06
225.928447492851,7.66003e+06
225.928899495989,7.66003e+06
225.930430457567,7.66003e+06
225.931124452393,7.66003e+06
225.931630455531,7.66003e+06
225.932154458669,7.66003e+06
225.932666436871,7.66003e+06
225.933198431697,7.66003e+06
225.934433426523,7.66003e+06
225.934992421349,7.66003e+06
225.935579424487,7.66003e+06
225.995451476991,7.66003e+06
225.996296931329,7.66003e+06
225.996931934467,7.66003e+06
226.075539733061,7.66013e+06
226.076828744517,7.66013e+06
226.077815755973,7.66013e+06
226.078402767429,7.66013e+06
226.078935778885,7.66013e+06
226.079324790341,7.66013e+06
226.079803801797,7.66013e+06
226.080435813253,7.66013e+06
226.081004824709,7.66013e+06
226.081501836165,7.66013e+06
226.082052847621,7.66013e+06
226.082504859077,7.66013e+06
226.083136870533,7.66013e+06
226.084322881989,7.66013e+06
226.144684735947,7.66013e+06
226.145701198603,7.66013e+06
226.146210218363,7.66013e+06
226.22481802942,7.66023e+06
226.226053057498,7.66023e+06
226.226523085576,7.66023e+06
226.227011113654,7.66023e+06
226.227908141732,7.66023e+06
226.22854916981,7.66023e+06
226.228992197888,7.66023e+06
226.229381225966,7.66023e+06
226.2298661875,7.66023e+06
226.23059620726,7.66023e+06
226.23113722702,7.66023e+06
226.23168162886,7.66023e+06
226.232800656938,7.66023e+06
226.2336912863,7.66023e+06
226.293855044776,7.66023e+06
226.29591058021,7.66023e+06
226.296473608288,7.66023e+06
226.375387395134,7.66033e+06
226.376307431558,7.66033e+06
226.377222467982,7.66033e+06
226.377647504406,7.66033e+06
226.37814454083,7.66033e+06
226.378542577254,7.66033e+06
226.379029613678,7.66033e+06
226.379642650102,7.66033e+06
226.380157686526,7.66033e+06
226.38072672295,7.66033e+06
226.381239211206,7.66033e+06
226.381770795798,7.66033e+06
226.382518832222,7.66033e+06
226.383248868646,7.66033e+06
226.444298423011,7.66033e+06
226.445188910635,7.66033e+06
226.445670955409,7.66033e+06
226.524663962628,7.66043e+06
226.525791015786,7.66043e+06
226.526369068944,7.66043e+06
226.527275122102,7.66043e+06
226.52778117526,7.66043e+06
226.528260228418,7.66043e+06
226.528892281576,7.66043e+06
226.529290334734,7.66043e+06
226.529850387892,7.66043e+06
226.53047344105,7.66043e+06
226.531091410368,7.66043e+06
226.532529463526,7.66043e+06
226.533161516684,7.66043e+06
226.533577569842,7.66043e+06
226.593809003064,7.66043e+06
226.59523256058,7.66043e+06
226.595849613738,7.66043e+06
226.674457462384,7.66053e+06
226.675044523892,7.66053e+06
226.676626646908,7.66053e+06
226.677177708416,7.66053e+06
226.677566769924,7.66053e+06
226.678063831432,7.66053e+06
226.67862389294,7.66053e+06
226.679174954448,7.66053e+06
226.679699015956,7.66053e+06
226.680205077464,7.66053e+06
226.681922138972,7.66053e+06
226.68247320048,7.66053e+06
226.683033261988,7.66053e+06
226.683575323496,7.66053e+06
226.744009576872,7.66053e+06
226.74462008958,7.66053e+06
226.745237159476,7.66053e+06
226.823845020736,7.66063e+06
226.824918099084,7.66063e+06
226.825896177432,7.66063e+06
226.82632125578,7.66063e+06
226.826908334128,7.66063e+06
226.827342412476,7.66063e+06
226.828298440112,7.66063e+06
226.829028510008,7.66063e+06
226.829641579904,7.66063e+06
226.831520658252,7.66063e+06
226.8321707366,7.66063e+06
226.832595814948,7.66063e+06
226.833083893296,7.66063e+06
226.833625971644,7.66063e+06
226.892927086362,7.66063e+06
226.89374561591,7.66063e+06
226.894263694258,7.66063e+06
226.974005858035,7.66073e+06
226.975006944797,7.66073e+06
226.975985031559,7.66073e+06
226.976572118321,7.66073e+06
226.977024205083,7.66073e+06
226.977620291845,7.66073e+06
226.978117378607,7.66073e+06
226.978614465369,7.66073e+06
226.979255552131,7.66073e+06
226.979770638893,7.66073e+06
226.980429725655,7.66073e+06
226.980890812417,7.66073e+06
226.981558899179,7.66073e+06
226.982163985941,7.66073e+06
227.042934936311,7.66073e+06
227.043924474273,7.66073e+06
227.044568569507,7.66073e+06
227.123176456098,7.66083e+06
227.12411455977,7.66083e+06
227.125101663442,7.66083e+06
227.125553767114,7.66083e+06
227.126212870786,7.66083e+06
227.126673974458,7.66083e+06
227.127296027502,7.66083e+06
227.128514131174,7.66083e+06
227.128939234846,7.66083e+06
227.129418338518,7.66083e+06
227.13006844219,7.66083e+06
227.130493545862,7.66083e+06
227.130954649534,7.66083e+06
227.131460753206,7.66083e+06
227.192096547048,7.66083e+06
227.19312210192,7.66083e+06
227.193658205592,7.66083e+06
227.272266104884,7.66093e+06
227.273384217038,7.66093e+06
227.274255329192,7.66093e+06
227.274653441346,7.66093e+06
227.2752495535,7.66093e+06
227.277113665654,7.66093e+06
227.277628777808,7.66093e+06
227.278222889962,7.66093e+06
227.278971002116,7.66093e+06
227.27946811427,7.66093e+06
227.279983226424,7.66093e+06
227.280594338578,7.66093e+06
227.281306450732,7.66093e+06
227.282742562886,7.66093e+06
227.34501165718,7.66093e+06
227.34555377783,7.66093e+06
227.34598189848,7.66093e+06
227.424589810508,7.66103e+06
227.425662939638,7.66103e+06
227.426686068768,7.66103e+06
227.427255197898,7.66103e+06
227.427851327028,7.66103e+06
227.428483456158,7.66103e+06
227.429151585288,7.66103e+06
227.429810714418,7.66103e+06
227.430406843548,7.66103e+06
227.431047972678,7.66103e+06
227.431698101808,7.66103e+06
227.432186230938,7.66103e+06
227.432701360068,7.66103e+06
227.433216489198,7.66103e+06
227.493689926916,7.66103e+06
227.494499507246,7.66103e+06
227.494990636376,7.66103e+06
227.573598561114,7.66113e+06
227.574779698714,7.66113e+06
227.575249836314,7.66113e+06
227.576227973914,7.66113e+06
227.576716111514,7.66113e+06
227.577132249114,7.66113e+06
227.579047386714,7.66113e+06
227.579526524314,7.66113e+06
227.579915661914,7.66113e+06
227.580529799514,7.66113e+06
227.581053937114,7.66113e+06
227.582270702682,7.66113e+06
227.582884840282,7.66113e+06
227.583336977882,7.66113e+06
227.642671690211,7.66113e+06
227.644194416611,7.66113e+06
227.644595562649,7.66113e+06
227.723966182066,7.66123e+06
227.72446333657,7.66123e+06
227.725961474142,7.66123e+06
227.72661962018,7.66123e+06
227.727278774684,7.66123e+06
227.727890912256,7.66123e+06
227.728477058294,7.66123e+06
227.729073212798,7.66123e+06
227.72971235037,7.66123e+06
227.730316496408,7.66123e+06
227.731070459082,7.66123e+06
227.731578788484,7.66123e+06
227.732120942988,7.66123e+06
227.732735097492,7.66123e+06
227.793545478352,7.66123e+06
227.794177632856,7.66123e+06
227.79466878736,7.66123e+06
227.873276737498,7.66133e+06
227.874295900498,7.66133e+06
227.874811063498,7.66133e+06
227.875843226498,7.66133e+06
227.876349389498,7.66133e+06
227.876909552498,7.66133e+06
227.877316715498,7.66133e+06
227.877795878498,7.66133e+06
227.878356041498,7.66133e+06
227.878943204498,7.66133e+06
227.879458367498,7.66133e+06
227.879892530498,7.66133e+06
227.880470693498,7.66133e+06
227.880940856498,7.66133e+06
227.942187892012,7.66133e+06
227.943719669212,7.66133e+06
