X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
205.35451375886,7.64192e+06
205.355936510999,7.64192e+06
205.356544609343,7.64192e+06
205.43528190465,7.64202e+06
205.43650799568,7.64202e+06
205.43812408671,7.64202e+06
205.43854917774,7.64202e+06
205.43987526877,7.64202e+06
205.4404533598,7.64202e+06
205.44084245083,7.64202e+06
205.44123154186,7.64202e+06
205.44185463289,7.64202e+06
205.44236072392,7.64202e+06
205.44285781495,7.64202e+06
205.44476390598,7.64202e+06
205.44542299701,7.64202e+06
205.44581208804,7.64202e+06
205.504543017913,7.64202e+06
205.506268649638,7.64202e+06
205.506849733342,7.64202e+06
205.585587017666,7.64212e+06
205.58674110137,7.64212e+06
205.587746185074,7.64212e+06
205.588387268778,7.64212e+06
205.588857352482,7.64212e+06
205.589336436186,7.64212e+06
205.58973451989,7.64212e+06
205.590393603594,7.64212e+06
205.590908687298,7.64212e+06
205.591324771002,7.64212e+06
205.591749854706,7.64212e+06
205.59221993841,7.64212e+06
205.592809022114,7.64212e+06
205.594220105818,7.64212e+06
205.654632123625,7.64212e+06
205.655917748024,7.64212e+06
205.656408824446,7.64212e+06
205.735146097642,7.64222e+06
205.736453166372,7.64222e+06
205.737521235102,7.64222e+06
205.737973303832,7.64222e+06
205.738605372562,7.64222e+06
205.739048441292,7.64222e+06
205.739482510022,7.64222e+06
205.739943578752,7.64222e+06
205.741498647482,7.64222e+06
205.742067716212,7.64222e+06
205.742465784942,7.64222e+06
205.742971853672,7.64222e+06
205.743450922402,7.64222e+06
205.744055991132,7.64222e+06
205.804371187999,7.64222e+06
205.805485797424,7.64222e+06
205.806030857616,7.64222e+06
205.884768118428,7.64232e+06
205.88584117862,7.64232e+06
205.887045238812,7.64232e+06
205.887596299004,7.64232e+06
205.888039359196,7.64232e+06
205.889053419388,7.64232e+06
205.88969447958,7.64232e+06
205.890308539772,7.64232e+06
205.890850599964,7.64232e+06
205.891473660156,7.64232e+06
205.891997720348,7.64232e+06
205.89262078054,7.64232e+06
205.893063840732,7.64232e+06
205.893470900924,7.64232e+06
205.95392120025,7.64232e+06
205.957143981713,7.64232e+06
205.957653033373,7.64232e+06
206.036390281381,7.64242e+06
206.037499324497,7.64242e+06
206.038971367613,7.64242e+06
206.040054410729,7.64242e+06
206.040578453845,7.64242e+06
206.041093496961,7.64242e+06
206.041536540077,7.64242e+06
206.042150583193,7.64242e+06
206.042638626309,7.64242e+06
206.043081669425,7.64242e+06
206.044483712541,7.64242e+06
206.044962755657,7.64242e+06
206.045414798773,7.64242e+06
206.046028841889,7.64242e+06
206.105417346115,7.64242e+06
206.107106929926,7.64242e+06
206.107543964486,7.64242e+06
206.186281199666,7.64252e+06
206.187381234226,7.64252e+06
206.188422268786,7.64252e+06
206.188829303346,7.64252e+06
206.189335337906,7.64252e+06
206.189841372466,7.64252e+06
206.190491407026,7.64252e+06
206.190952441586,7.64252e+06
206.191404476146,7.64252e+06
206.192045510706,7.64252e+06
206.192677545266,7.64252e+06
206.193222579826,7.64252e+06
206.193817614386,7.64252e+06
206.194476648946,7.64252e+06
206.255452255842,7.64252e+06
206.256512831097,7.64252e+06
206.257174857097,7.64252e+06
206.336092247855,7.64262e+06
206.336543105445,7.64262e+06
206.338026140357,7.64262e+06
206.338667157813,7.64262e+06
206.339074175269,7.64262e+06
206.340098192725,7.64262e+06
206.340595210181,7.64262e+06
206.341245227637,7.64262e+06
206.341787245093,7.64262e+06
206.342428262549,7.64262e+06
206.342844280005,7.64262e+06
206.343359297461,7.64262e+06
206.343874314917,7.64262e+06
206.344407332373,7.64262e+06
206.405561144556,7.64262e+06
206.406170702707,7.64262e+06
206.406814711681,7.64262e+06
206.485551921275,7.64272e+06
206.486687930249,7.64272e+06
206.487728939223,7.64272e+06
206.488153948197,7.64272e+06
206.488686957171,7.64272e+06
206.489219966145,7.64272e+06
206.489752975119,7.64272e+06
206.490411984093,7.64272e+06
206.490818993067,7.64272e+06
206.491316002041,7.64272e+06
206.491723011015,7.64272e+06
206.492265019989,7.64272e+06
206.492681028963,7.64272e+06
206.493313037937,7.64272e+06
206.555854337405,7.64272e+06
206.556513337921,7.64272e+06
206.556977338437,7.64272e+06
206.635714535323,7.64282e+06
206.636274527339,7.64282e+06
206.637302519355,7.64282e+06
206.637745511371,7.64282e+06
206.639525503387,7.64282e+06
206.640031495403,7.64282e+06
206.640429487419,7.64282e+06
206.640854479435,7.64282e+06
206.641369471451,7.64282e+06
206.641893463467,7.64282e+06
206.642381455483,7.64282e+06
206.642923447499,7.64282e+06
206.643393439515,7.64282e+06
206.643890431531,7.64282e+06
206.705383511578,7.64282e+06
206.706814065757,7.64282e+06
206.707413049331,7.64282e+06
206.786150233525,7.64292e+06
206.787250217099,7.64292e+06
206.787846200673,7.64292e+06
206.788824184247,7.64292e+06
206.789303167821,7.64292e+06
206.790300151395,7.64292e+06
206.790824134969,7.64292e+06
206.791438118543,7.64292e+06
206.792070102117,7.64292e+06
206.792729085691,7.64292e+06
206.793127069265,7.64292e+06
206.793642052839,7.64292e+06
206.794247036413,7.64292e+06
206.794861019987,7.64292e+06
206.855222238779,7.64292e+06
206.856878746622,7.64292e+06
206.857342721764,7.64292e+06
206.936079893307,7.64302e+06
206.937215860011,7.64302e+06
206.938139826715,7.64302e+06
206.938681793419,7.64302e+06
206.940560760123,7.64302e+06
206.941210726827,7.64302e+06
206.941617693531,7.64302e+06
206.942276660235,7.64302e+06
206.942665626939,7.64302e+06
206.943063593643,7.64302e+06
206.943695560347,7.64302e+06
206.9448488301,7.64302e+06
206.945533805242,7.64302e+06
206.946245780384,7.64302e+06
207.005250881696,7.64302e+06
207.006230389095,7.64302e+06
207.006856347377,7.64302e+06
207.085603239642,7.64312e+06
207.086505197924,7.64312e+06
207.087501156206,7.64312e+06
207.088097114488,7.64312e+06
207.08854907277,7.64312e+06
207.088974031052,7.64312e+06
207.089479989334,7.64312e+06
207.090120947616,7.64312e+06
207.090653905898,7.64312e+06
207.09122899554,7.64312e+06
207.091930089099,7.64312e+06
207.092516047381,7.64312e+06
207.093237005663,7.64312e+06
207.093957963945,7.64312e+06
207.154630219624,7.64312e+06
207.155636718601,7.64312e+06
207.156172668491,7.64312e+06
207.234909814792,7.64322e+06
207.235874756264,7.64322e+06
207.236317697736,7.64322e+06
207.237367639208,7.64322e+06
207.23788258068,7.64322e+06
207.238478522152,7.64322e+06
207.239687463624,7.64322e+06
207.240292405096,7.64322e+06
207.240933346568,7.64322e+06
207.24152028804,7.64322e+06
207.242035229512,7.64322e+06
207.242523170984,7.64322e+06
207.243119112456,7.64322e+06
207.243508053928,7.64322e+06
207.303972777973,7.64322e+06
207.305386201612,7.64322e+06
207.30601213471,7.64322e+06
207.384749268428,7.64332e+06
207.385885201526,7.64332e+06
207.386890134624,7.64332e+06
207.387279067722,7.64332e+06
207.38766800082,7.64332e+06
207.388209933918,7.64332e+06
207.388625867016,7.64332e+06
207.389185800114,7.64332e+06
207.389853733212,7.64332e+06
207.39028766631,7.64332e+06
207.390937599408,7.64332e+06
207.391470532506,7.64332e+06
207.392030465604,7.64332e+06
207.392437398702,7.64332e+06
207.453911223257,7.64332e+06
207.45498069705,7.64332e+06
207.455417621818,7.64332e+06
207.534154743052,7.64342e+06
207.535011659512,7.64342e+06
207.535535575972,7.64342e+06
207.535951492432,7.64342e+06
207.536965408892,7.64342e+06
207.537480325352,7.64342e+06
207.537977241812,7.64342e+06
207.538824216428,7.64342e+06
207.539554141196,7.64342e+06
207.540095065964,7.64342e+06
207.540743990732,7.64342e+06
207.541357907192,7.64342e+06
207.541917823652,7.64342e+06
207.542567740112,7.64342e+06
207.60315468126,7.64342e+06
207.604965971335,7.64342e+06
207.605537879499,7.64342e+06
207.684274988283,7.64352e+06
207.685554896447,7.64352e+06
207.686541804611,7.64352e+06
207.687056712775,7.64352e+06
207.687535620939,7.64352e+06
207.687987529103,7.64352e+06
207.688556437267,7.64352e+06
207.689062345431,7.64352e+06
207.689640253595,7.64352e+06
207.690110161759,7.64352e+06
207.690652069923,7.64352e+06
207.691283978087,7.64352e+06
207.691690886251,7.64352e+06
207.692250794415,7.64352e+06
207.753472918184,7.64352e+06
207.754578367043,7.64352e+06
207.755078266889,7.64352e+06
207.83381536321,7.64362e+06
207.834987254766,7.64362e+06
207.836055146322,7.64362e+06
207.838096037878,7.64362e+06
207.838601929434,7.64362e+06
207.83905382099,7.64362e+06
207.840118712546,7.64362e+06
207.840579604102,7.64362e+06
207.841238495658,7.64362e+06
207.841717387214,7.64362e+06
207.84233127877,7.64362e+06
207.842846170326,7.64362e+06
207.843253061882,7.64362e+06
207.843677953438,7.64362e+06
207.902986276535,7.64362e+06
207.903983708786,7.64362e+06
207.904663592088,7.64362e+06
207.98340067601,7.64372e+06
207.984365559312,7.64372e+06
207.984790442614,7.64372e+06
207.985687325916,7.64372e+06
207.986211209218,7.64372e+06
207.98674409252,7.64372e+06
207.987348975822,7.64372e+06
207.987791859124,7.64372e+06
207.988360742426,7.64372e+06
207.988988625728,7.64372e+06
207.98955650903,7.64372e+06
207.990223392332,7.64372e+06
207.990791275634,7.64372e+06
207.991459158936,7.64372e+06
208.052463581091,7.64372e+06
208.05382288839,7.64372e+06
208.054331763458,7.64372e+06
208.133068835024,7.64382e+06
208.133564710092,7.64382e+06
208.13407858516,7.64382e+06
208.135052451984,7.64382e+06
208.13649480403,7.64382e+06
208.137242679098,7.64382e+06
208.137873554166,7.64382e+06
208.138522429234,7.64382e+06
208.139118296058,7.64382e+06
208.139759162882,7.64382e+06
208.14067620572,7.64382e+06
208.141397929506,7.64382e+06
208.14200279633,7.64382e+06
208.142614679642,7.64382e+06
208.203132473787,7.64382e+06
208.204210881306,7.64382e+06
208.204629739944,7.64382e+06
208.283366799202,7.64392e+06
208.28392665784,7.64392e+06
208.284990516478,7.64392e+06
208.285433375116,7.64392e+06
208.285876233754,7.64392e+06
208.286692092392,7.64392e+06
208.28710795103,7.64392e+06
208.287730809668,7.64392e+06
208.288404668306,7.64392e+06
208.288874526944,7.64392e+06
208.289414385582,7.64392e+06
208.29016224422,7.64392e+06
208.290650102858,7.64392e+06
208.291333961496,7.64392e+06
208.352980538264,7.64392e+06
208.354854654873,7.64392e+06
208.355309505291,7.64392e+06
208.434986296165,7.64402e+06
208.436041138417,7.64402e+06
208.437081980669,7.64402e+06
208.437569822921,7.64402e+06
208.438174665173,7.64402e+06
208.438572507425,7.64402e+06
208.439105349677,7.64402e+06
208.440386191929,7.64402e+06
208.440829034181,7.64402e+06
208.441280876433,7.64402e+06
208.441705718685,7.64402e+06
208.442211560937,7.64402e+06
208.442735403189,7.64402e+06
208.444704245441,7.64402e+06
208.504166160257,7.64402e+06
208.505037543204,7.64402e+06
208.505519377344,7.64402e+06
208.584256412104,7.64412e+06
208.585365246244,7.64412e+06
208.586280080384,7.64412e+06
208.588059914524,7.64412e+06
208.588718748664,7.64412e+06
208.589215582804,7.64412e+06
208.589874416944,7.64412e+06
208.590479251084,7.64412e+06
208.591147085224,7.64412e+06
208.591661919364,7.64412e+06
208.592185753504,7.64412e+06
208.592826587644,7.64412e+06
208.593431421784,7.64412e+06
208.593892255924,7.64412e+06
208.653445268092,7.64412e+06
208.654433642927,7.64412e+06
208.655041468971,7.64412e+06
208.733778491607,7.64422e+06
208.734382317651,7.64422e+06
208.735338135639,7.64422e+06
208.735870953627,7.64422e+06
208.736286771615,7.64422e+06
208.737237589603,7.64422e+06
208.737752407591,7.64422e+06
208.738186225579,7.64422e+06
208.738692043567,7.64422e+06
208.739215861555,7.64422e+06
208.740447752047,7.64422e+06
208.741078578091,7.64422e+06
208.741808404135,7.64422e+06
208.742493230179,7.64422e+06
208.803427157495,7.64422e+06
208.805265152154,7.64422e+06
208.805818962062,7.64422e+06
208.88455597259,7.64432e+06
208.885655782498,7.64432e+06
208.886714592406,7.64432e+06
208.887166402314,7.64432e+06
208.887681212222,7.64432e+06
208.88813302213,7.64432e+06
208.888647832038,7.64432e+06
208.889207641946,7.64432e+06
208.889764451854,7.64432e+06
208.890270261762,7.64432e+06
208.89082807167,7.64432e+06
208.891557881578,7.64432e+06
208.892036691486,7.64432e+06
208.892666501394,7.64432e+06
208.953672804383,7.64432e+06
208.954832154986,7.64432e+06
208.955232956872,7.64432e+06
209.033969955354,7.64442e+06
209.035069749192,7.64442e+06
209.03611954303,7.64442e+06
209.036589336868,7.64442e+06
209.037176130706,7.64442e+06
209.037636924544,7.64442e+06
209.038178718382,7.64442e+06
209.03878351222,7.64442e+06
209.040217306058,7.64442e+06
209.040615099896,7.64442e+06
209.041237893734,7.64442e+06
209.041851687572,7.64442e+06
209.04232148141,7.64442e+06
209.042773275248,7.64442e+06
209.103068771101,7.64442e+06
209.104129105634,7.64442e+06
209.104700891498,7.64442e+06
209.183437877982,7.64452e+06
209.184474663846,7.64452e+06
209.18552444971,7.64452e+06
209.185976235574,7.64452e+06
209.186446021438,7.64452e+06
209.186834807302,7.64452e+06
209.187367593166,7.64452e+06
209.18802637903,7.64452e+06
209.188649164894,7.64452e+06
209.189217950758,7.64452e+06
209.189660736622,7.64452e+06
209.190193522486,7.64452e+06
209.19069230835,7.64452e+06
209.191431094214,7.64452e+06
209.252563685768,7.64452e+06
209.253570012327,7.64452e+06
209.254114790243,7.64452e+06
209.332851764806,7.64462e+06
209.333987534776,7.64462e+06
209.334484304746,7.64462e+06
209.336039074716,7.64462e+06
209.336517844686,7.64462e+06
209.337414614656,7.64462e+06
209.337992384626,7.64462e+06
209.338381154596,7.64462e+06
209.338904924566,7.64462e+06
209.339491694536,7.64462e+06
209.339961464506,7.64462e+06
209.340611234476,7.64462e+06
209.341081004446,7.64462e+06
209.341739774416,7.64462e+06
209.401860556701,7.64462e+06
209.405550177276,7.64462e+06
209.405968939304,7.64462e+06
209.484705901952,7.64472e+06
209.48577866398,7.64472e+06
209.486878426008,7.64472e+06
209.488221188036,7.64472e+06
209.488816950064,7.64472e+06
209.489223712092,7.64472e+06
209.48980147412,7.64472e+06
209.490469236148,7.64472e+06
209.491019998176,7.64472e+06
209.491426760204,7.64472e+06
209.491887522232,7.64472e+06
209.49250128426,7.64472e+06
209.493070046288,7.64472e+06
209.493476808316,7.64472e+06
209.555012447961,7.64472e+06
209.556392750684,7.64472e+06
209.556847504826,7.64472e+06
209.636647637046,7.64482e+06
209.637549383352,7.64482e+06
209.638536129658,7.64482e+06
209.639140875964,7.64482e+06
209.63963762227,7.64482e+06
209.641107368576,7.64482e+06
209.641586114882,7.64482e+06
209.642235861188,7.64482e+06
209.642687607494,7.64482e+06
209.6430943538,7.64482e+06
209.643735100106,7.64482e+06
209.644222846412,7.64482e+06
209.644890592718,7.64482e+06
209.645396339024,7.64482e+06
209.705671356247,7.64482e+06
209.706626692326,7.64482e+06
209.707198430786,7.64482e+06
209.785935369866,7.64492e+06
209.786449108326,7.64492e+06
209.787859585246,7.64492e+06
209.788428323706,7.64492e+06
209.788997062166,7.64492e+06
209.789547800626,7.64492e+06
209.789936539086,7.64492e+06
209.790370277546,7.64492e+06
209.790957016006,7.64492e+06
209.791525754466,7.64492e+06
209.792139492926,7.64492e+06
209.792771231386,7.64492e+06
209.793177969846,7.64492e+06
209.793584708306,7.64492e+06
209.855544375185,7.64492e+06
209.856086105843,7.64492e+06
209.856621836501,7.64492e+06
209.935358763919,7.64502e+06
209.936521486857,7.64502e+06
209.937454209795,7.64502e+06
209.937860932733,7.64502e+06
209.938384655671,7.64502e+06
209.938962378609,7.64502e+06
209.939486101547,7.64502e+06
209.940530878525,7.64502e+06
209.941242609183,7.64502e+06
209.941883332121,7.64502e+06
209.942434055059,7.64502e+06
209.942930777997,7.64502e+06
209.943481500935,7.64502e+06
209.944144262473,7.64502e+06
210.004538508902,7.64502e+06
210.005571772535,7.64502e+06
210.006143487771,7.64502e+06
210.085523866017,7.64512e+06
210.086659581253,7.64512e+06
210.087219296489,7.64512e+06
210.088287011725,7.64512e+06
210.088693726961,7.64512e+06
210.089280442197,7.64512e+06
210.089750157433,7.64512e+06
210.090246872669,7.64512e+06
210.090761587905,7.64512e+06
210.091231303141,7.64512e+06
210.091764018377,7.64512e+06
210.092197733613,7.64512e+06
210.092631448849,7.64512e+06
210.093255164085,7.64512e+06
210.154676603301,7.64512e+06
210.156278574468,7.64512e+06
210.156769282008,7.64512e+06
210.23550618635,7.64522e+06
210.236776886254,7.64522e+06
210.237165586158,7.64522e+06
210.238224286062,7.64522e+06
210.238819985966,7.64522e+06
210.23945168587,7.64522e+06
210.240056385774,7.64522e+06
210.241247085678,7.64522e+06
210.241779785582,7.64522e+06
210.242348485486,7.64522e+06
210.24285418539,7.64522e+06
210.243323885294,7.64522e+06
210.243730585198,7.64522e+06
210.244200285102,7.64522e+06
210.305109271312,7.64522e+06
210.30624284885,7.64522e+06
210.306733541148,7.64522e+06
210.385470434066,7.64532e+06
210.386615126364,7.64532e+06
210.387102818662,7.64532e+06
210.38749151096,7.64532e+06
210.387916203258,7.64532e+06
210.388893895556,7.64532e+06
210.389282587854,7.64532e+06
210.389878280152,7.64532e+06
210.39049197245,7.64532e+06
210.390925664748,7.64532e+06
210.391485357046,7.64532e+06
210.391901049344,7.64532e+06
210.392424741642,7.64532e+06
210.39292143394,7.64532e+06
210.454497148543,7.64532e+06
210.45694845843,7.64532e+06
210.457511143294,7.64532e+06
210.536828949115,7.64542e+06
210.537378633979,7.64542e+06
210.538424311661,7.64542e+06
210.539383989343,7.64542e+06
210.539853667025,7.64542e+06
210.540458344707,7.64542e+06
210.540910022389,7.64542e+06
210.541550743163,7.64542e+06
210.542100428027,7.64542e+06
210.542839112891,7.64542e+06
210.543569169357,7.64542e+06
210.544262482619,7.64542e+06
210.544938167483,7.64542e+06
210.545676852347,7.64542e+06
210.606441333992,7.64542e+06
210.607456552369,7.64542e+06
210.607893222921,7.64542e+06
210.686630094093,7.64552e+06
210.687612764645,7.64552e+06
210.688082435197,7.64552e+06
210.688898105749,7.64552e+06
210.689448776301,7.64552e+06
210.689945446853,7.64552e+06
210.690433117405,7.64552e+06
210.690983787957,7.64552e+06
210.691471458509,7.64552e+06
210.692103129061,7.64552e+06
210.692635799613,7.64552e+06
210.693303470165,7.64552e+06
210.693917140717,7.64552e+06
210.694440811269,7.64552e+06
210.755710787028,7.64552e+06
210.757069668827,7.64552e+06
210.757578332353,7.64552e+06
210.836315192998,7.64562e+06
210.837432849522,7.64562e+06
210.837920506046,7.64562e+06
210.83840816257,7.64562e+06
210.839358819094,7.64562e+06
210.839873475618,7.64562e+06
210.841037132142,7.64562e+06
210.841551788666,7.64562e+06
210.84208444519,7.64562e+06
210.842644101714,7.64562e+06
210.843176758238,7.64562e+06
210.843673414762,7.64562e+06
210.844314071286,7.64562e+06
210.84494572781,7.64562e+06
210.905323871939,7.64562e+06
210.907449382206,7.64562e+06
210.908039031772,7.64562e+06
210.986792534504,7.64572e+06
210.98809018407,7.64572e+06
210.989076833636,7.64572e+06
210.989609483202,7.64572e+06
210.990097132768,7.64572e+06
210.990737782334,7.64572e+06
210.9912434319,7.64572e+06
210.991758081466,7.64572e+06
210.992308731032,7.64572e+06
210.992976380598,7.64572e+06
210.993500030164,7.64572e+06
210.99410467973,7.64572e+06
210.994538329296,7.64572e+06
210.994953978862,7.64572e+06
211.056017206536,7.64572e+06
211.057203396797,7.64572e+06
211.057658039503,7.64572e+06
211.136394879414,7.64582e+06
211.13746751529,7.64582e+06
211.138454151166,7.64582e+06
211.138914787042,7.64582e+06
211.139456422918,7.64582e+06
211.140164394566,7.64582e+06
211.140697030442,7.64582e+06
211.141425679978,7.64582e+06
211.141948322684,7.64582e+06
211.14260596539,7.64582e+06
211.143353608096,7.64582e+06
211.143948250802,7.64582e+06
211.144587893508,7.64582e+06
211.145192529384,7.64582e+06
211.205448537803,7.64582e+06
211.206445714374,7.64582e+06
211.206891343484,7.64582e+06
211.285628173214,7.64592e+06
211.286754802324,7.64592e+06
211.287777431434,7.64592e+06
211.288346060544,7.64592e+06
211.289460689654,7.64592e+06
211.290154318764,7.64592e+06
211.290731947874,7.64592e+06
211.291336576984,7.64592e+06
211.291887206094,7.64592e+06
211.292550835204,7.64592e+06
211.293163464314,7.64592e+06
211.293795093424,7.64592e+06
211.294469722534,7.64592e+06
211.295047351644,7.64592e+06
211.354798824868,7.64592e+06
211.355788709407,7.64592e+06
211.356306331813,7.64592e+06
211.435043151528,7.64602e+06
211.436178767312,7.64602e+06
211.436594383096,7.64602e+06
211.43746399888,7.64602e+06
211.437960614664,7.64602e+06
211.438610230448,7.64602e+06
211.439241846232,7.64602e+06
211.440872500998,7.64602e+06
211.441491130776,7.64602e+06
211.441986753182,7.64602e+06
211.442510368966,7.64602e+06
211.443094997994,7.64602e+06
211.4437886204,7.64602e+06
211.444473242806,7.64602e+06
211.504314238167,7.64602e+06
211.505626562184,7.64602e+06
211.506279171394,7.64602e+06
211.585015981224,7.64612e+06
211.585539590434,7.64612e+06
211.586612199644,7.64612e+06
211.587526808854,7.64612e+06
211.587951418064,7.64612e+06
211.588529027274,7.64612e+06
211.589178636484,7.64612e+06
211.589810245694,7.64612e+06
211.590477854904,7.64612e+06
211.591046464114,7.64612e+06
211.591453073324,7.64612e+06
211.591940682534,7.64612e+06
211.592491291744,7.64612e+06
211.593231900954,7.64612e+06
211.654602222289,7.64612e+06
211.655698372194,7.64612e+06
211.656323974902,7.64612e+06
211.735060775023,7.64622e+06
211.735962371317,7.64622e+06
211.736912967611,7.64622e+06
211.737499563905,7.64622e+06
211.737897160199,7.64622e+06
211.738375756493,7.64622e+06
211.738998352787,7.64622e+06
211.739494949081,7.64622e+06
211.741787596687,7.64622e+06
211.742446192981,7.64622e+06
211.743093802103,7.64622e+06
211.743652404811,7.64622e+06
211.744257001105,7.64622e+06
211.744906597399,7.64622e+06
211.804087394029,7.64622e+06
211.804994531018,7.64622e+06
211.805656120944,7.64622e+06
211.88439291149,7.64632e+06
211.885005501416,7.64632e+06
211.886078091342,7.64632e+06
211.887028681268,7.64632e+06
211.888718271194,7.64632e+06
211.88911586112,7.64632e+06
211.889675451046,7.64632e+06
211.890208040972,7.64632e+06
211.890848630898,7.64632e+06
211.891381220824,7.64632e+06
211.89186881075,7.64632e+06
211.892365400676,7.64632e+06
211.892870990602,7.64632e+06
211.893313580528,7.64632e+06
211.954050114087,7.64632e+06
211.955137244708,7.64632e+06
211.955780828332,7.64632e+06
212.034517609467,7.64642e+06
212.035518186873,7.64642e+06
212.036369764279,7.64642e+06
212.036857341685,7.64642e+06
212.037416919091,7.64642e+06
212.037931496497,7.64642e+06
212.038419073903,7.64642e+06
212.039050651309,7.64642e+06
212.039718228715,7.64642e+06
212.040349806121,7.64642e+06
212.041819383527,7.64642e+06
212.042387960933,7.64642e+06
212.042875538339,7.64642e+06
212.043435115745,7.64642e+06
212.103625209714,7.64642e+06
212.104514327815,7.64642e+06
212.105193899111,7.64642e+06
212.183930671027,7.64652e+06
212.185021242323,7.64652e+06
212.185418813619,7.64652e+06
212.186387384915,7.64652e+06
212.186856956211,7.64652e+06
212.187425527507,7.64652e+06
212.187931098803,7.64652e+06
212.188454670099,7.64652e+06
212.190342241395,7.64652e+06
212.190973812691,7.64652e+06
212.191542383987,7.64652e+06
212.192155955283,7.64652e+06
212.192814526579,7.64652e+06
212.193410097875,7.64652e+06
212.2531552652,7.64652e+06
212.254495948487,7.64652e+06
212.255004513745,7.64652e+06
212.334421413209,7.64662e+06
212.335520972541,7.64662e+06
212.336008531873,7.64662e+06
212.336914091205,7.64662e+06
212.337455650537,7.64662e+06
212.337889209869,7.64662e+06
212.338304769201,7.64662e+06
212.338864328533,7.64662e+06
212.339477887865,7.64662e+06
212.339992447197,7.64662e+06
212.340417006529,7.64662e+06
212.341066565861,7.64662e+06
212.341671125193,7.64662e+06
212.342682761563,7.64662e+06
212.403582995508,7.64662e+06
212.405004654867,7.64662e+06
212.405657208341,7.64662e+06
212.484393962435,7.64672e+06
212.484997515909,7.64672e+06
212.486434622857,7.64672e+06
212.486967176331,7.64672e+06
212.487490729805,7.64672e+06
212.487987283279,7.64672e+06
212.488429836753,7.64672e+06
212.488971390227,7.64672e+06
212.490207390227,7.64672e+06
212.490765943701,7.64672e+06
212.491252497175,7.64672e+06
212.491803050649,7.64672e+06
212.492353604123,7.64672e+06
212.493054157597,7.64672e+06
212.554051092396,7.64672e+06
212.554637640104,7.64672e+06
212.555056187812,7.64672e+06
212.633792933307,7.64682e+06
212.634324481015,7.64682e+06
212.635779565099,7.64682e+06
212.636411107141,7.64682e+06
212.637051649183,7.64682e+06
212.637620191225,7.64682e+06
212.638260733267,7.64682e+06
212.638649275309,7.64682e+06
212.639118817351,7.64682e+06
212.639633359393,7.64682e+06
212.640093901435,7.64682e+06
212.640536443477,7.64682e+06
212.641762985519,7.64682e+06
212.642385527561,7.64682e+06
212.70336904618,7.64682e+06
212.704018582676,7.64682e+06
212.704419119172,7.64682e+06
212.783302769101,7.64692e+06
212.784312305597,7.64692e+06
212.784790842093,7.64692e+06
212.785840378589,7.64692e+06
212.786309915085,7.64692e+06
212.786878451581,7.64692e+06
212.787536988077,7.64692e+06
212.787988524573,7.64692e+06
212.788602061069,7.64692e+06
212.789258684752,7.64692e+06
212.790006221248,7.64692e+06
212.790645757744,7.64692e+06
212.79131329424,7.64692e+06
212.791960830736,7.64692e+06
212.852320328758,7.64692e+06
212.853840942445,7.64692e+06
212.854322473471,7.64692e+06
212.93305920237,7.64702e+06
212.934140727902,7.64702e+06
212.934574253434,7.64702e+06
212.935614778966,7.64702e+06
212.936084304498,7.64702e+06
212.93671583003,7.64702e+06
212.937113355562,7.64702e+06
212.937681881094,7.64702e+06
212.938133406626,7.64702e+06
212.938683932158,7.64702e+06
212.93933345769,7.64702e+06
212.939757983222,7.64702e+06
212.940299508754,7.64702e+06
212.940814034286,7.64702e+06
213.0021577511,7.64702e+06
213.003606342859,7.64702e+06
213.004141862995,7.64702e+06
213.082878583751,7.64712e+06
213.084059103887,7.64712e+06
213.084955624023,7.64712e+06
213.085551144159,7.64712e+06
213.086182664295,7.64712e+06
213.086589184431,7.64712e+06
213.086977704567,7.64712e+06
213.087555224703,7.64712e+06
213.088096744839,7.64712e+06
213.088530264975,7.64712e+06
213.089170785111,7.64712e+06
213.089661305247,7.64712e+06
213.090183825383,7.64712e+06
213.090688345519,7.64712e+06
213.151995127132,7.64712e+06
213.153037187963,7.64712e+06
213.153491702797,7.64712e+06
213.232228415656,7.64722e+06
213.2332649253,7.64722e+06
213.233716434944,7.64722e+06
213.234639944588,7.64722e+06
213.235100454232,7.64722e+06
213.235641963876,7.64722e+06
213.23605747352,7.64722e+06
213.236598983164,7.64722e+06
213.237104492808,7.64722e+06
213.237597049162,7.64722e+06
213.238227563996,7.64722e+06
213.23880407883,7.64722e+06
213.239264588474,7.64722e+06
213.239966108498,7.64722e+06
213.301393894866,7.64722e+06
213.302766508637,7.64722e+06
213.303248013197,7.64722e+06
213.381984718377,7.64732e+06
213.383291222937,7.64732e+06
213.383778727497,7.64732e+06
213.384819232057,7.64732e+06
213.385378736617,7.64732e+06
213.385767241177,7.64732e+06
213.386344745737,7.64732e+06
213.387003250297,7.64732e+06
213.387400754857,7.64732e+06
213.387834259417,7.64732e+06
213.388249763977,7.64732e+06
213.388782268537,7.64732e+06
213.389314773097,7.64732e+06
213.389811277657,7.64732e+06
213.451200246362,7.64732e+06
213.452810796177,7.64732e+06
213.453283295795,7.64732e+06
213.53201999362,7.64742e+06
213.532561488412,7.64742e+06
213.534097477996,7.64742e+06
213.534629972788,7.64742e+06
213.53505446758,7.64742e+06
213.535532962372,7.64742e+06
213.535948457164,7.64742e+06
213.536552951956,7.64742e+06
213.537184446748,7.64742e+06
213.53765394154,7.64742e+06
