X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
227.785017836009,7.66216e+06
227.785550953633,7.66216e+06
227.786084071257,7.66216e+06
227.786572188881,7.66216e+06
227.787177306505,7.66216e+06
227.787725424129,7.66216e+06
227.788240541753,7.66216e+06
227.788942659377,7.66216e+06
227.789538777001,7.66216e+06
227.790069894625,7.66216e+06
227.790729012249,7.66216e+06
227.852201077171,7.66216e+06
227.853104113588,7.66216e+06
227.853559239766,7.66216e+06
227.932288135898,7.66226e+06
227.933487270636,7.66226e+06
227.933984405374,7.66226e+06
227.934400540112,7.66226e+06
227.93535167485,7.66226e+06
227.935902809588,7.66226e+06
227.936570944326,7.66226e+06
227.937032079064,7.66226e+06
227.937598145322,7.66226e+06
227.9382292715,7.66226e+06
227.938753406238,7.66226e+06
227.939331540976,7.66226e+06
227.939981675714,7.66226e+06
227.940537776212,7.66226e+06
228.001571097008,7.66226e+06
228.003374952422,7.66226e+06
228.0038660957,7.66226e+06
228.082595004652,7.66236e+06
228.08371314793,7.66236e+06
228.084156291208,7.66236e+06
228.085170434486,7.66236e+06
228.085667577764,7.66236e+06
228.086209721042,7.66236e+06
228.08668886432,7.66236e+06
228.087159007598,7.66236e+06
228.087734150876,7.66236e+06
228.088302294154,7.66236e+06
228.088881803502,7.66236e+06
228.08954658071,7.66236e+06
228.090214723988,7.66236e+06
228.090907867266,7.66236e+06
228.151625974289,7.66236e+06
228.153256712045,7.66236e+06
228.153657863837,7.66236e+06
228.232386785556,7.66246e+06
228.234843106152,7.66246e+06
228.23540326645,7.66246e+06
228.236246426748,7.66246e+06
228.236797587046,7.66246e+06
228.237186747344,7.66246e+06
228.238228907642,7.66246e+06
228.23877106794,7.66246e+06
228.239394228238,7.66246e+06
228.239900388536,7.66246e+06
228.240334548834,7.66246e+06
228.240786709132,7.66246e+06
228.24135586943,7.66246e+06
228.241925029728,7.66246e+06
228.302818932525,7.66246e+06
228.304350704321,7.66246e+06
228.304787873161,7.66246e+06
228.383516807675,7.66256e+06
228.384616976515,7.66256e+06
228.385069145355,7.66256e+06
228.385638314195,7.66256e+06
228.386697483035,7.66256e+06
228.387284651875,7.66256e+06
228.387790820715,7.66256e+06
228.388422989555,7.66256e+06
228.388884158395,7.66256e+06
228.389273327235,7.66256e+06
228.389806496075,7.66256e+06
228.390348664915,7.66256e+06
228.390899833755,7.66256e+06
228.391397002595,7.66256e+06
228.452655802896,7.66256e+06
228.454585760616,7.66256e+06
228.455004938014,7.66256e+06
228.533733885379,7.66266e+06
228.534870071363,7.66266e+06
228.535902257347,7.66266e+06
228.536552443331,7.66266e+06
228.536995629315,7.66266e+06
228.537555815299,7.66266e+06
228.537945001283,7.66266e+06
228.538523187267,7.66266e+06
228.539201304563,7.66266e+06
228.539770490547,7.66266e+06
228.540420676531,7.66266e+06
228.540995836757,7.66266e+06
228.541690014155,7.66266e+06
228.542313200139,7.66266e+06
228.602854897774,7.66266e+06
228.603952534958,7.66266e+06
228.60437172956,7.66266e+06
228.683100689836,7.66276e+06
228.684308884438,7.66276e+06
228.685774273642,7.66276e+06
228.686271468244,7.66276e+06
228.686741662846,7.66276e+06
228.687301857448,7.66276e+06
228.68773605205,7.66276e+06
228.688251246652,7.66276e+06
228.688883441254,7.66276e+06
228.689479635856,7.66276e+06
228.689974635856,7.66276e+06
228.690605830458,7.66276e+06
228.69124602506,7.66276e+06
228.691895219662,7.66276e+06
228.753330905437,7.66276e+06
228.753882108629,7.66276e+06
228.754526311821,7.66276e+06
228.833255284974,7.66286e+06
228.83382449674,7.66286e+06
228.835316920272,7.66286e+06
228.835805132038,7.66286e+06
228.836266343804,7.66286e+06
228.83687155557,7.66286e+06
228.837440767336,7.66286e+06
228.838045979102,7.66286e+06
228.838779456322,7.66286e+06
228.839473659514,7.66286e+06
228.840118687604,7.66286e+06
228.840805520086,7.66286e+06
228.841499723278,7.66286e+06
228.842068935044,7.66286e+06
228.902882534904,7.66286e+06
228.903316755262,7.66286e+06
228.90371797562,7.66286e+06
228.982446961652,7.66296e+06
228.98302418201,7.66296e+06
228.984372622726,7.66296e+06
228.984779843084,7.66296e+06
228.985223063442,7.66296e+06
228.9858012838,7.66296e+06
228.986343504158,7.66296e+06
228.986957724516,7.66296e+06
228.987526944874,7.66296e+06
228.988051165232,7.66296e+06
228.98855738559,7.66296e+06
228.989108605948,7.66296e+06
228.989724605948,7.66296e+06
228.990890826306,7.66296e+06
229.052091228763,7.66296e+06
229.052543457707,7.66296e+06
229.053124686651,7.66296e+06
229.131853685592,7.66306e+06
229.132917923182,7.66306e+06
229.133451160772,7.66306e+06
229.133867398362,7.66306e+06
229.134746635952,7.66306e+06
229.135225873542,7.66306e+06
229.135759111132,7.66306e+06
229.136274348722,7.66306e+06
229.136933586312,7.66306e+06
229.137556823902,7.66306e+06
229.138153061492,7.66306e+06
229.138767299082,7.66306e+06
229.139210536672,7.66306e+06
229.139708661864,7.66306e+06
229.200911749602,7.66306e+06
229.202850913572,7.66306e+06
229.203495159798,7.66306e+06
229.282224171698,7.66316e+06
229.283342417924,7.66316e+06
229.28383066415,7.66316e+06
229.284835910376,7.66316e+06
229.285486156602,7.66316e+06
229.286109402828,7.66316e+06
229.286750649054,7.66316e+06
229.28731989528,7.66316e+06
229.287853141506,7.66316e+06
229.288422387732,7.66316e+06
229.288883633958,7.66316e+06
229.289470880184,7.66316e+06
229.29001312641,7.66316e+06
229.290672372636,7.66316e+06
229.351228244357,7.66316e+06
229.352814188009,7.66316e+06
229.353314442897,7.66316e+06
229.432082168669,7.66326e+06
229.433146432177,7.66326e+06
229.433580695685,7.66326e+06
229.434540959193,7.66326e+06
229.435191222701,7.66326e+06
229.435769486209,7.66326e+06
229.436383749717,7.66326e+06
229.436926013225,7.66326e+06
229.437351276733,7.66326e+06
229.437893540241,7.66326e+06
229.438399803749,7.66326e+06
229.438951067257,7.66326e+06
229.439538330765,7.66326e+06
229.439963594273,7.66326e+06
229.501149258603,7.66326e+06
229.502591236819,7.66326e+06
229.503064508975,7.66326e+06
229.581793546805,7.66336e+06
229.582871818961,7.66336e+06
229.583864091117,7.66336e+06
229.584397363273,7.66336e+06
229.586091635429,7.66336e+06
229.586678907585,7.66336e+06
229.587723451897,7.66336e+06
229.588148724053,7.66336e+06
229.588573996209,7.66336e+06
229.589089268365,7.66336e+06
229.589739540521,7.66336e+06
229.590380812677,7.66336e+06
229.590824084833,7.66336e+06
229.591249356989,7.66336e+06
229.652528917571,7.66336e+06
229.653362913083,7.66336e+06
229.653953193943,7.66336e+06
229.732682244827,7.66346e+06
229.733926534387,7.66346e+06
229.734342823947,7.66346e+06
229.735330113507,7.66346e+06
229.735962403067,7.66346e+06
229.736450692627,7.66346e+06
229.737046982187,7.66346e+06
229.737562271747,7.66346e+06
229.738176561307,7.66346e+06
229.738817850867,7.66346e+06
229.739414140427,7.66346e+06
229.739866429987,7.66346e+06
229.740264719547,7.66346e+06
229.740753896007,7.66346e+06
229.801884360832,7.66346e+06
229.803398391152,7.66346e+06
229.804051689398,7.66346e+06
229.882780753318,7.66356e+06
229.883899051564,7.66356e+06
229.88495834981,7.66356e+06
229.885509648056,7.66356e+06
229.886177946302,7.66356e+06
229.886738244548,7.66356e+06
229.887127542794,7.66356e+06
229.88751684104,7.66356e+06
229.888158139286,7.66356e+06
229.888714437532,7.66356e+06
229.889274735778,7.66356e+06
229.889860034024,7.66356e+06
229.89046433227,7.66356e+06
229.891077630516,7.66356e+06
229.951892878002,7.66356e+06
229.953080627448,7.66356e+06
229.953661934366,7.66356e+06
230.032391011313,7.66366e+06
230.033512318231,7.66366e+06
230.034679633859,7.66366e+06
230.035113949487,7.66366e+06
230.035575265115,7.66366e+06
230.036243580743,7.66366e+06
230.037375896371,7.66366e+06
230.037855211999,7.66366e+06
230.038451527627,7.66366e+06
230.039038843255,7.66366e+06
230.039482158883,7.66366e+06
230.040141474511,7.66366e+06
230.040665790139,7.66366e+06
230.041082105767,7.66366e+06
230.101503153397,7.66366e+06
230.102630911515,7.66366e+06
230.103149235851,7.66366e+06
230.181878325861,7.66376e+06
230.182978650197,7.66376e+06
230.183511974533,7.66376e+06
230.185143298869,7.66376e+06
230.185568623205,7.66376e+06
230.186074947541,7.66376e+06
230.186608271877,7.66376e+06
230.187277596213,7.66376e+06
230.188016920549,7.66376e+06
230.189797244885,7.66376e+06
230.190213569221,7.66376e+06
230.190701893557,7.66376e+06
230.191370217893,7.66376e+06
230.191921542229,7.66376e+06
230.250981476666,7.66376e+06
230.252549576538,7.66376e+06
230.253004909608,7.66376e+06
230.331734012725,7.66386e+06
230.332222354541,7.66386e+06
230.333909678865,7.66386e+06
230.334604011935,7.66386e+06
230.335109345005,7.66386e+06
230.335759686821,7.66386e+06
230.336419028637,7.66386e+06
230.337069370453,7.66386e+06
230.337602712269,7.66386e+06
230.338118054085,7.66386e+06
230.338786395901,7.66386e+06
230.339220737717,7.66386e+06
230.339836009565,7.66386e+06
230.340440342635,7.66386e+06
230.401352522807,7.66386e+06
230.401930873319,7.66386e+06
230.402386223831,7.66386e+06
230.481115340017,7.66396e+06
230.482323690529,7.66396e+06
230.483311041041,7.66396e+06
230.484105205473,7.66396e+06
230.484665555985,7.66396e+06
230.485333906497,7.66396e+06
230.487276257009,7.66396e+06
230.487827607521,7.66396e+06
230.488477958033,7.66396e+06
230.488876308545,7.66396e+06
230.489454659057,7.66396e+06
230.489862009569,7.66396e+06
230.490305360081,7.66396e+06
230.490766710593,7.66396e+06
230.550236516993,7.66396e+06
230.551388318705,7.66396e+06
230.552059677941,7.66396e+06
230.63078880723,7.66406e+06
230.63266453446,7.66406e+06
230.633669902454,7.66406e+06
230.634131270448,7.66406e+06
230.634700638442,7.66406e+06
230.635171006436,7.66406e+06
230.63569537443,7.66406e+06
230.636219742424,7.66406e+06
230.636771110418,7.66406e+06
230.637322478412,7.66406e+06
230.637765846406,7.66406e+06
230.6382722144,7.66406e+06
230.638940582394,7.66406e+06
230.639590950388,7.66406e+06
230.7003386959,7.66406e+06
230.701630180118,7.66406e+06
230.702211556836,7.66406e+06
230.781153326684,7.66416e+06
230.782176703402,7.66416e+06
230.78323108012,7.66416e+06
230.783836456838,7.66416e+06
230.784405833556,7.66416e+06
230.784948210274,7.66416e+06
230.785580586992,7.66416e+06
230.78676696371,7.66416e+06
230.787219340428,7.66416e+06
230.787626717146,7.66416e+06
230.788250093864,7.66416e+06
230.788657470582,7.66416e+06
230.7892088473,7.66416e+06
230.789733224018,7.66416e+06
230.850242939465,7.66416e+06
230.851272767383,7.66416e+06
230.851800152823,7.66416e+06
230.930761258506,7.66426e+06
230.931375652724,7.66426e+06
230.932296488806,7.66426e+06
230.933220883024,7.66426e+06
230.933736277242,7.66426e+06
230.93477867146,7.66426e+06
230.935249065678,7.66426e+06
230.935845459896,7.66426e+06
230.936369854114,7.66426e+06
230.937029248332,7.66426e+06
230.93765264255,7.66426e+06
230.938159036768,7.66426e+06
230.938773430986,7.66426e+06
230.939279825204,7.66426e+06
231.000415873411,7.66426e+06
231.001253160693,7.66426e+06
231.001906563645,7.66426e+06
231.080635732271,7.66436e+06
231.081700135223,7.66436e+06
231.082606538175,7.66436e+06
231.083139941127,7.66436e+06
231.084137344079,7.66436e+06
231.084796747031,7.66436e+06
231.085420149983,7.66436e+06
231.085941552935,7.66436e+06
231.086447955887,7.66436e+06
231.087132358839,7.66436e+06
231.087709761791,7.66436e+06
231.088350164743,7.66436e+06
231.088900567695,7.66436e+06
231.089469970647,7.66436e+06
231.149675961711,7.66436e+06
231.150674815863,7.66436e+06
231.151283227587,7.66436e+06
231.230012409381,7.66446e+06
231.230598821105,7.66446e+06
231.231627241621,7.66446e+06
231.232569662137,7.66446e+06
231.233220082653,7.66446e+06
231.233789503169,7.66446e+06
231.234214923685,7.66446e+06
231.234847344201,7.66446e+06
231.235254764717,7.66446e+06
231.235815185233,7.66446e+06
231.236483605749,7.66446e+06
231.236981026265,7.66446e+06
231.237631446781,7.66446e+06
231.239096867297,7.66446e+06
231.299675063723,7.66446e+06
231.30063793984,7.66446e+06
231.301255369158,7.66446e+06
231.37998456415,7.66456e+06
231.381039993468,7.66456e+06
231.381991422786,7.66456e+06
231.384080852104,7.66456e+06
231.384832505612,7.66456e+06
231.38555971074,7.66456e+06
231.38623383239,7.66456e+06
231.386858569376,7.66456e+06
231.387511222884,7.66456e+06
231.388179652202,7.66456e+06
231.38879785733,7.66456e+06
231.389537286648,7.66456e+06
231.390160715966,7.66456e+06
231.390775145284,7.66456e+06
231.449042819968,7.66456e+06
231.449978700486,7.66456e+06
231.4505241386,7.66456e+06
231.529283597371,7.66466e+06
231.529929784907,7.66466e+06
231.532233678755,7.66466e+06
231.532731125679,7.66466e+06
231.533327572603,7.66466e+06
231.533915019527,7.66466e+06
231.534493466451,7.66466e+06
231.534990913375,7.66466e+06
231.535632360299,7.66466e+06
231.536030807223,7.66466e+06
231.536429254147,7.66466e+06
231.537494270105,7.66466e+06
231.538148604161,7.66466e+06
231.538708042275,7.66466e+06
231.598943053933,7.66466e+06
231.600175956437,7.66466e+06
231.600730412121,7.66466e+06
231.679459633479,7.66476e+06
231.680542089163,7.66476e+06
231.681412544847,7.66476e+06
231.682033000531,7.66476e+06
231.682556456215,7.66476e+06
231.683187911899,7.66476e+06
231.684237367583,7.66476e+06
231.684878823267,7.66476e+06
231.687495037923,7.66476e+06
231.688001493607,7.66476e+06
231.688525949291,7.66476e+06
231.689185404975,7.66476e+06
231.689745860659,7.66476e+06
231.690189316343,7.66476e+06
231.750453528162,7.66476e+06
231.750968992628,7.66476e+06
231.751370457094,7.66476e+06
231.830099691641,7.66486e+06
231.831020164921,7.66486e+06
231.831989638201,7.66486e+06
231.832658111481,7.66486e+06
231.833236584761,7.66486e+06
231.833887058041,7.66486e+06
231.834420531321,7.66486e+06
231.834819004601,7.66486e+06
231.835325477881,7.66486e+06
231.835714951161,7.66486e+06
231.836239424441,7.66486e+06
231.836889897721,7.66486e+06
231.838013371001,7.66486e+06
231.838501844281,7.66486e+06
231.899139987023,7.66486e+06
231.900111915917,7.66486e+06
231.901331398025,7.66486e+06
231.980060645807,7.66496e+06
231.980531127915,7.66496e+06
231.982060092131,7.66496e+06
231.983143574239,7.66496e+06
231.983749056347,7.66496e+06
231.984273538455,7.66496e+06
231.985198538455,7.66496e+06
231.985867020563,7.66496e+06
231.986310502671,7.66496e+06
231.986894984779,7.66496e+06
231.987571466887,7.66496e+06
231.988221948995,7.66496e+06
231.988719431103,7.66496e+06
231.989724447173,7.66496e+06
232.049589436521,7.66496e+06
232.050146369829,7.66496e+06
232.050682860729,7.66496e+06
232.129416940896,7.66506e+06
232.130607440582,7.66506e+06
232.131113940268,7.66506e+06
232.132786439954,7.66506e+06
232.13335593964,7.66506e+06
232.133880439326,7.66506e+06
232.134413939012,7.66506e+06
232.134821438698,7.66506e+06
232.135390938384,7.66506e+06
232.13601443807,7.66506e+06
232.136484937756,7.66506e+06
232.137018437442,7.66506e+06
232.137587937128,7.66506e+06
232.138121436814,7.66506e+06
232.198538262684,7.66506e+06
232.200536560235,7.66506e+06
232.201073068775,7.66506e+06
232.279802342989,7.66516e+06
232.280938851529,7.66516e+06
232.281382360069,7.66516e+06
232.282432868609,7.66516e+06
232.283502377149,7.66516e+06
232.284706885689,7.66516e+06
232.285375394229,7.66516e+06
232.286007902769,7.66516e+06
232.286460411309,7.66516e+06
232.287029919849,7.66516e+06
232.287554428389,7.66516e+06
232.289429936929,7.66516e+06
232.289882445469,7.66516e+06
232.290487954009,7.66516e+06
232.349651210763,7.66516e+06
232.350339146346,7.66516e+06
232.351019663756,7.66516e+06
232.429748951272,7.66526e+06
232.430849477546,7.66526e+06
232.43124800382,7.66526e+06
232.432235530094,7.66526e+06
232.432751056368,7.66526e+06
232.433383582642,7.66526e+06
232.434705108916,7.66526e+06
232.43517563519,7.66526e+06
232.435664161464,7.66526e+06
232.436170687738,7.66526e+06
232.436659214012,7.66526e+06
232.437264740286,7.66526e+06
232.43769926656,7.66526e+06
232.438295792834,7.66526e+06
232.499280299648,7.66526e+06
232.500267807826,7.66526e+06
232.50067834296,7.66526e+06
232.579407643768,7.66536e+06
232.580625178902,7.66536e+06
232.581176714036,7.66536e+06
232.58231724917,7.66536e+06
232.582886784304,7.66536e+06
232.583800140185,7.66536e+06
232.584414675319,7.66536e+06
232.584957210453,7.66536e+06
232.585607745587,7.66536e+06
232.586231280721,7.66536e+06
232.586728815855,7.66536e+06
232.587328350989,7.66536e+06
232.587842886123,7.66536e+06
232.588519421257,7.66536e+06
232.64860100543,7.66536e+06
232.650196526898,7.66536e+06
232.650616070884,7.66536e+06
232.729345384964,7.66546e+06
232.73050893779,7.66546e+06
232.731078490616,7.66546e+06
232.732643043442,7.66546e+06
232.733284596268,7.66546e+06
232.733683149094,7.66546e+06
232.73408170192,7.66546e+06
232.734507254746,7.66546e+06
232.735004807572,7.66546e+06
232.736344360398,7.66546e+06
232.736895913224,7.66546e+06
232.73729446605,7.66546e+06
232.737783018876,7.66546e+06
232.738442571702,7.66546e+06
232.798556759892,7.66546e+06
232.800089321169,7.66546e+06
232.800526882845,7.66546e+06
232.881190210195,7.66556e+06
232.883510771871,7.66556e+06
232.884471333547,7.66556e+06
232.885031895223,7.66556e+06
232.885520456899,7.66556e+06
232.886869018575,7.66556e+06
232.887528580251,7.66556e+06
232.887999141927,7.66556e+06
232.888577703603,7.66556e+06
232.889539265279,7.66556e+06
232.890135826955,7.66556e+06
232.890552388631,7.66556e+06
232.891945950307,7.66556e+06
232.892407511983,7.66556e+06
232.950302598392,7.66556e+06
232.952521611268,7.66556e+06
232.953184181782,7.66556e+06
233.03262952239,7.66566e+06
233.033109101744,7.66566e+06
233.034083681098,7.66566e+06
233.034581260452,7.66566e+06
233.035514839806,7.66566e+06
233.03602141916,7.66566e+06
233.037909998514,7.66566e+06
233.038539822883,7.66566e+06
233.039261393397,7.66566e+06
233.039998232655,7.66566e+06
233.040594812009,7.66566e+06
233.041101391363,7.66566e+06
233.041841675453,7.66566e+06
233.042438254807,7.66566e+06
233.102859553294,7.66566e+06
233.103574117526,7.66566e+06
233.103984705716,7.66566e+06
233.18271405958,7.66576e+06
233.18405764777,7.66576e+06
233.18453723596,7.66576e+06
233.18555182415,7.66576e+06
233.18595941234,7.66576e+06
233.18643900053,7.66576e+06
233.18688258872,7.66576e+06
233.18781417691,7.66576e+06
233.1883737651,7.66576e+06
233.18981035329,7.66576e+06
233.19036194148,7.66576e+06
233.19092252967,7.66576e+06
233.19157311786,7.66576e+06
233.19221470605,7.66576e+06
233.251952474302,7.66576e+06
233.253566101882,7.66576e+06
233.254138698932,7.66576e+06
233.333520066108,7.66586e+06
233.334422672062,7.66586e+06
233.335347278016,7.66586e+06
233.33573688397,7.66586e+06
233.336279489924,7.66586e+06
233.336894095878,7.66586e+06
233.337907648408,7.66586e+06
233.338477254362,7.66586e+06
233.339055860316,7.66586e+06
233.339541439558,7.66586e+06
233.340978036608,7.66586e+06
233.341694419844,7.66586e+06
233.343757016894,7.66586e+06
233.344416622848,7.66586e+06
233.402533498595,7.66586e+06
233.403451555749,7.66586e+06
233.403853170565,7.66586e+06
233.482582551055,7.66596e+06
233.483521165871,7.66596e+06
233.484329780687,7.66596e+06
233.485605395503,7.66596e+06
233.486013010319,7.66596e+06
233.487571625135,7.66596e+06
233.487997239951,7.66596e+06
233.488476854767,7.66596e+06
233.489109469583,7.66596e+06
233.489670084399,7.66596e+06
233.490275699215,7.66596e+06
233.490665314031,7.66596e+06
233.491234928847,7.66596e+06
233.491678543663,7.66596e+06
233.551595992431,7.66596e+06
233.553493673263,7.66596e+06
233.554165296995,7.66596e+06
233.632894690863,7.66606e+06
233.634891323519,7.66606e+06
233.637850938327,7.66606e+06
233.638410562059,7.66606e+06
233.640754194715,7.66606e+06
233.641161827371,7.66606e+06
233.641830460027,7.66606e+06
233.642409092683,7.66606e+06
233.642852725339,7.66606e+06
233.643341357995,7.66606e+06
233.643856990651,7.66606e+06
233.644444623307,7.66606e+06
233.645050255963,7.66606e+06
233.645574888619,7.66606e+06
233.701908150077,7.66606e+06
233.704064233933,7.66606e+06
233.704474875501,7.66606e+06
233.783204282743,7.66616e+06
233.784286924311,7.66616e+06
233.785274565879,7.66616e+06
233.785673207447,7.66616e+06
233.786278849015,7.66616e+06
233.786929490583,7.66616e+06
233.787391132151,7.66616e+06
233.787861773719,7.66616e+06
233.788251415287,7.66616e+06
233.788920056855,7.66616e+06
233.789516698423,7.66616e+06
233.790140339991,7.66616e+06
233.790693981559,7.66616e+06
233.791959623127,7.66616e+06
233.852280750872,7.66616e+06
233.85331584364,7.66616e+06
233.854634494126,7.66616e+06
233.933363914747,7.66626e+06
233.935288574155,7.66626e+06
233.936348233563,7.66626e+06
233.936737892971,7.66626e+06
233.937262552379,7.66626e+06
233.937805211787,7.66626e+06
233.938248871195,7.66626e+06
233.938908530603,7.66626e+06
233.941201118635,7.66626e+06
233.941769769121,7.66626e+06
233.942438428529,7.66626e+06
233.943035087937,7.66626e+06
233.943640747345,7.66626e+06
233.944066406753,7.66626e+06
234.002620400696,7.66626e+06
234.004299511304,7.66626e+06
234.00491717959,7.66626e+06
234.08563661355,7.66636e+06
234.086269281836,7.66636e+06
234.086676950122,7.66636e+06
234.087597618408,7.66636e+06
234.088086286694,7.66636e+06
234.08853895498,7.66636e+06
234.089517623266,7.66636e+06
234.090141291552,7.66636e+06
234.090782959838,7.66636e+06
234.09190929641,7.66636e+06
234.092514964696,7.66636e+06
234.092913632982,7.66636e+06
234.093375301268,7.66636e+06
234.093890969554,7.66636e+06
234.155699444962,7.66636e+06
234.15749590102,7.66636e+06
234.15853557821,7.66636e+06
234.237265025539,7.66646e+06
234.238248711659,7.66646e+06
234.239896083899,7.66646e+06
234.240874770019,7.66646e+06
234.241309456139,7.66646e+06
234.241789142259,7.66646e+06
234.242340828379,7.66646e+06
234.242937514499,7.66646e+06
234.243721443059,7.66646e+06
234.244425120249,7.66646e+06
234.246032797439,7.66646e+06
234.247399483559,7.66646e+06
234.248059169679,7.66646e+06
234.248633829009,7.66646e+06
234.306593160415,7.66646e+06
234.308907047761,7.66646e+06
234.309515742761,7.66646e+06
234.388245203435,7.66656e+06
234.389934898435,7.66656e+06
234.390886593435,7.66656e+06
234.391456288435,7.66656e+06
234.392007983435,7.66656e+06
234.392604678435,7.66656e+06
234.393174373435,7.66656e+06
234.393654068435,7.66656e+06
234.394295763435,7.66656e+06
234.394874458435,7.66656e+06
234.395354153435,7.66656e+06
234.395833848435,7.66656e+06
234.396403543435,7.66656e+06
234.396874238435,7.66656e+06
234.458000724975,7.66656e+06
234.458918871175,7.66656e+06
234.459446575051,7.66656e+06
234.53817604907,7.66666e+06
234.542055474698,7.66666e+06
234.543079187512,7.66666e+06
234.543576900326,7.66666e+06
234.54424561314,7.66666e+06
234.545999325954,7.66666e+06
234.546596038768,7.66666e+06
234.547030751582,7.66666e+06
234.547474464396,7.66666e+06
234.54797217721,7.66666e+06
234.54930208783,7.66666e+06
234.549852791706,7.66666e+06
234.550538495582,7.66666e+06
234.551171208396,7.66666e+06
234.609158301256,7.66666e+06
234.61112046527,7.66666e+06
234.611603186996,7.66666e+06
234.690332674396,7.66676e+06
234.691469396122,7.66676e+06
234.692439117848,7.66676e+06
234.693643839574,7.66676e+06
234.6940785613,7.66676e+06
234.694648283026,7.66676e+06
234.695218004752,7.66676e+06
234.695697726478,7.66676e+06
234.697114448204,7.66676e+06
234.69778316993,7.66676e+06
234.699248891656,7.66676e+06
234.701011617831,7.66676e+06
234.701437348455,7.66676e+06
234.701881079079,7.66676e+06
234.759472222673,7.66676e+06
234.760525395599,7.66676e+06
234.760981126223,7.66676e+06
234.839710626967,7.66686e+06
234.840189357591,7.66686e+06
234.841191097107,7.66686e+06
234.842023818839,7.66686e+06
234.842556549463,7.66686e+06
234.843296280087,7.66686e+06
234.843937010711,7.66686e+06
234.845139741335,7.66686e+06
234.845780471959,7.66686e+06
234.846484202583,7.66686e+06
234.847116942099,7.66686e+06
234.847738663831,7.66686e+06
234.849690403347,7.66686e+06
234.850323142863,7.66686e+06
234.909301923656,7.66686e+06
234.910139114372,7.66686e+06
234.910684862782,7.66686e+06
234.989904376866,7.66696e+06
234.991104125276,7.66696e+06
234.991610873686,7.66696e+06
234.992670622096,7.66696e+06
234.993168370506,7.66696e+06
234.993648118916,7.66696e+06
234.994055867326,7.66696e+06
234.994598615736,7.66696e+06
234.995150364146,7.66696e+06
234.995711112556,7.66696e+06
234.997098860966,7.66696e+06
234.997749609376,7.66696e+06
234.998409357786,7.66696e+06
234.998898106196,7.66696e+06
235.059007951854,7.66696e+06
235.060648899874,7.66696e+06
235.061194657236,7.66696e+06
235.139924184731,7.66706e+06
235.140988951011,7.66706e+06
235.141994717291,7.66706e+06
235.142438483571,7.66706e+06
235.142963249851,7.66706e+06
235.143371016131,7.66706e+06
235.143850782411,7.66706e+06
235.144391486265,7.66706e+06
235.144966209311,7.66706e+06
235.145589975591,7.66706e+06
235.146785741871,7.66706e+06
235.147409508151,7.66706e+06
235.147862274431,7.66706e+06
235.148423040711,7.66706e+06
235.210217383106,7.66706e+06
235.210670158342,7.66706e+06
235.211080933578,7.66706e+06
235.289810474488,7.66716e+06
235.290352249724,7.66716e+06
235.29138102496,7.66716e+06
235.292350800196,7.66716e+06
235.293410575432,7.66716e+06
235.294016350668,7.66716e+06
235.294460125904,7.66716e+06
235.29487690114,7.66716e+06
235.296993676376,7.66716e+06
235.297392451612,7.66716e+06
235.298881226848,7.66716e+06
235.299352002084,7.66716e+06
235.300367781772,7.66716e+06
235.300883565912,7.66716e+06
235.359464851514,7.66716e+06
235.370784623354,7.66716e+06
235.371186407494,7.66716e+06
235.449915961794,7.66726e+06
235.450529745934,7.66726e+06
235.452801332158,7.66726e+06
235.45320012527,7.66726e+06
235.453850918382,7.66726e+06
235.454249711494,7.66726e+06
235.456251261726,7.66726e+06
235.456838045866,7.66726e+06
235.457523830006,7.66726e+06
235.458164614146,7.66726e+06
235.458806407258,7.66726e+06
235.45947520037,7.66726e+06
235.460891993482,7.66726e+06
235.461443786594,7.66726e+06
235.52033936563,7.66726e+06
235.522017167706,7.66726e+06
235.522427969782,7.66726e+06
235.601157541999,7.66736e+06
235.601709353009,7.66736e+06
235.602648164019,7.66736e+06
235.603536975029,7.66736e+06
235.604025786039,7.66736e+06
235.604550597049,7.66736e+06
235.605192408059,7.66736e+06
235.605645219069,7.66736e+06
235.606287030079,7.66736e+06
235.606901841089,7.66736e+06
235.607561652099,7.66736e+06
235.608014463109,7.66736e+06
235.608665274119,7.66736e+06
235.609271085129,7.66736e+06
235.670785986121,7.66736e+06
235.671641248331,7.66736e+06
235.672259059341,7.66736e+06
235.750988640503,7.66746e+06
235.752116460469,7.66746e+06
235.753167280435,7.66746e+06
235.756015100401,7.66746e+06
235.756656920367,7.66746e+06
235.757109740333,7.66746e+06
235.757580560299,7.66746e+06
235.758042380265,7.66746e+06
235.759985200231,7.66746e+06
235.761154020197,7.66746e+06
235.761651840163,7.66746e+06
235.763081660129,7.66746e+06
235.763696480095,7.66746e+06
235.764248300061,7.66746e+06
235.820583287037,7.66746e+06
235.821262558203,7.66746e+06
235.821682387101,7.66746e+06
235.900411986134,7.66756e+06
235.901422823954,7.66756e+06
235.90256496642,7.66756e+06
235.90358980424,7.66756e+06
235.90415064206,7.66756e+06
235.90463947988,7.66756e+06
235.9050563177,7.66756e+06
235.90633678842,7.66756e+06
235.90688862624,7.66756e+06
235.907474446216,7.66756e+06
235.908169275114,7.66756e+06
235.908703112934,7.66756e+06
235.909335950754,7.66756e+06
235.909968788574,7.66756e+06
235.96945024693,7.66756e+06
235.970433935076,7.66756e+06
