X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
43.641722641349,7.55787e+06
43.642130221467,7.55787e+06
43.642810490581,7.55787e+06
43.643523081569,7.55787e+06
43.724083630491,7.55787e+06
43.726023243436,7.55787e+06
43.726694812734,7.55787e+06
43.82599765496,7.55797e+06
43.827044213586,7.55797e+06
43.828912772212,7.55797e+06
43.829491330838,7.55797e+06
43.830123889464,7.55797e+06
43.83063044809,7.55797e+06
43.831245006716,7.55797e+06
43.831758640046,7.55797e+06
43.832471209344,7.55797e+06
43.833030778642,7.55797e+06
43.83374334794,7.55797e+06
43.834312906566,7.55797e+06
43.834916486536,7.55797e+06
43.835629055834,7.55797e+06
43.915050843881,7.55797e+06
43.917056435334,7.55797e+06
43.917673983558,7.55797e+06
44.016468804985,7.55807e+06
44.017848343087,7.55807e+06
44.018700881189,7.55807e+06
44.019243419291,7.55807e+06
44.019884957393,7.55807e+06
44.020517495495,7.55807e+06
44.021168033597,7.55807e+06
44.021764571699,7.55807e+06
44.022433109801,7.55807e+06
44.023047647903,7.55807e+06
44.023599186005,7.55807e+06
44.024150724107,7.55807e+06
44.024639262209,7.55807e+06
44.025055800311,7.55807e+06
44.10575597366,7.55807e+06
44.106835544589,7.55807e+06
44.107809072845,7.55807e+06
44.206603874579,7.55817e+06
44.207740393263,7.55817e+06
44.208682911947,7.55817e+06
44.209153430631,7.55817e+06
44.209632949315,7.55817e+06
44.210094467999,7.55817e+06
44.210609986683,7.55817e+06
44.211242505367,7.55817e+06
44.211674100627,7.55817e+06
44.212417614401,7.55817e+06
44.213077133085,7.55817e+06
44.213712685395,7.55817e+06
44.214416213651,7.55817e+06
44.215047741907,7.55817e+06
44.295630028759,7.55817e+06
44.29683558027,7.55817e+06
44.298145098954,7.55817e+06
44.399023834189,7.55827e+06
44.400016343573,7.55827e+06
44.40040584844,7.55827e+06
44.40129434879,7.55827e+06
44.40189084914,7.55827e+06
44.40253234949,7.55827e+06
44.40302084984,7.55827e+06
44.40350035019,7.55827e+06
44.40404285054,7.55827e+06
44.40470235089,7.55827e+06
44.40537085124,7.55827e+06
44.40635035159,7.55827e+06
44.40677585194,7.55827e+06
44.40741735229,7.55827e+06
44.488040974552,7.55827e+06
44.489429017113,7.55827e+06
44.490100517463,7.55827e+06
44.588895287309,7.55837e+06
44.590103778891,7.55837e+06
44.590493270473,7.55837e+06
44.592915253637,7.55837e+06
44.593403745219,7.55837e+06
44.593820236801,7.55837e+06
44.594236728383,7.55837e+06
44.594698219965,7.55837e+06
44.595096711547,7.55837e+06
44.595603203129,7.55837e+06
44.596046694711,7.55837e+06
44.596990186293,7.55837e+06
44.597559677875,7.55837e+06
44.598075169457,7.55837e+06
44.678137410134,7.55837e+06
44.680754745305,7.55837e+06
44.681165228381,7.55837e+06
44.779959985598,7.55847e+06
44.783095460428,7.55847e+06
44.784073935258,7.55847e+06
44.784697410088,7.55847e+06
44.785356884918,7.55847e+06
44.785935359748,7.55847e+06
44.786477834578,7.55847e+06
44.786903309408,7.55847e+06
44.787400784238,7.55847e+06
44.787898259068,7.55847e+06
44.788449733898,7.55847e+06
44.789055208728,7.55847e+06
44.789723683558,7.55847e+06
44.790275158388,7.55847e+06
44.869085090682,7.55847e+06
44.872118598339,7.55847e+06
44.872601062685,7.55847e+06
44.971395799968,7.55857e+06
44.97203725366,7.55857e+06
44.972921707352,7.55857e+06
44.973918161044,7.55857e+06
44.974370614736,7.55857e+06
44.974832068428,7.55857e+06
44.97545552212,7.55857e+06
44.976051975812,7.55857e+06
44.976567429504,7.55857e+06
44.977208979082,7.55857e+06
44.977868432774,7.55857e+06
44.979078907774,7.55857e+06
44.97974637212,7.55857e+06
44.980485836466,7.55857e+06
45.061081339001,7.55857e+06
45.06194482552,7.55857e+06
45.062607271518,7.55857e+06
45.161401983914,7.55867e+06
45.16232240618,7.55867e+06
45.163354828446,7.55867e+06
45.163888250712,7.55867e+06
45.164511672978,7.55867e+06
45.164991095244,7.55867e+06
45.16545251751,7.55867e+06
45.165868939776,7.55867e+06
45.166510362042,7.55867e+06
45.167169784308,7.55867e+06
45.167739206574,7.55867e+06
45.168275889892,7.55867e+06
45.16883533589,7.55867e+06
45.169484781888,7.55867e+06
45.250464038075,7.55867e+06
45.25151955756,7.55867e+06
45.252145972624,7.55867e+06
45.350940662391,7.55877e+06
45.352185070333,7.55877e+06
45.352655478275,7.55877e+06
45.353651886217,7.55877e+06
45.354239294159,7.55877e+06
45.354826702101,7.55877e+06
45.355225110043,7.55877e+06
45.355848517985,7.55877e+06
45.356426925927,7.55877e+06
45.357756397967,7.55877e+06
45.358441813031,7.55877e+06
45.359083220973,7.55877e+06
45.359724628915,7.55877e+06
45.360123036857,7.55877e+06
45.440209702277,7.55877e+06
45.441660550988,7.55877e+06
45.442115951826,7.55877e+06
45.540918017084,7.55887e+06
45.54155041086,7.55887e+06
45.542443804636,7.55887e+06
45.542968198412,7.55887e+06
45.544009592188,7.55887e+06
45.544551985964,7.55887e+06
45.54513037974,7.55887e+06
45.545681773516,7.55887e+06
45.546251167292,7.55887e+06
45.546802561068,7.55887e+06
45.547236954844,7.55887e+06
45.54768934862,7.55887e+06
45.54837782714,7.55887e+06
45.548928227978,7.55887e+06
45.630603436636,7.55887e+06
45.632063257015,7.55887e+06
45.632644643799,7.55887e+06
45.73143930539,7.55897e+06
45.73275568526,7.55897e+06
45.73326206513,7.55897e+06
45.734222445,7.55897e+06
45.73466582487,7.55897e+06
45.73532520474,7.55897e+06
45.73578658461,7.55897e+06
45.736328012878,7.55897e+06
45.737022399662,7.55897e+06
45.738366779532,7.55897e+06
45.738945159402,7.55897e+06
45.739424539272,7.55897e+06
45.739912919142,7.55897e+06
45.740365299012,7.55897e+06
45.82063631732,7.55897e+06
45.822384109887,7.55897e+06
45.823010482885,7.55897e+06
45.921906578629,7.55907e+06
45.924283311029,7.55907e+06
45.924870677229,7.55907e+06
45.925903043429,7.55907e+06
45.926319409629,7.55907e+06
45.926843775829,7.55907e+06
45.927458142029,7.55907e+06
45.927865508229,7.55907e+06
45.928470874429,7.55907e+06
45.929004240629,7.55907e+06
45.929591606829,7.55907e+06
45.930178973029,7.55907e+06
45.930658339229,7.55907e+06
45.931146705429,7.55907e+06
46.011031576946,7.55907e+06
46.014726708373,7.55907e+06
46.015200067815,7.55907e+06
46.11399470216,7.55917e+06
46.11504105488,7.55917e+06
46.116179421044,7.55917e+06
46.116847773764,7.55917e+06
46.118103139928,7.55917e+06
46.118573492648,7.55917e+06
46.119149858812,7.55917e+06
46.119737211532,7.55917e+06
46.120439577696,7.55917e+06
46.121142937138,7.55917e+06
46.12186429658,7.55917e+06
46.122612656022,7.55917e+06
46.123843015464,7.55917e+06
46.125290368184,7.55917e+06
46.203164687038,7.55917e+06
46.204233778181,7.55917e+06
46.204833124225,7.55917e+06
46.303627745229,7.55927e+06
46.304656084665,7.55927e+06
46.305207424101,7.55927e+06
46.306634763537,7.55927e+06
46.307240102973,7.55927e+06
46.307701442409,7.55927e+06
46.308252781845,7.55927e+06
46.308822121281,7.55927e+06
46.309220460717,7.55927e+06
46.309890507303,7.55927e+06
46.310548205669,7.55927e+06
46.311269551713,7.55927e+06
46.311999897757,7.55927e+06
46.312613243801,7.55927e+06
46.393207720161,7.55927e+06
46.39477843186,7.55927e+06
46.395332771296,7.55927e+06
46.494127382458,7.55937e+06
46.494678715356,7.55937e+06
46.495716048254,7.55937e+06
46.496703381152,7.55937e+06
46.49727271405,7.55937e+06
46.497662046948,7.55937e+06
46.498060379846,7.55937e+06
46.498629712744,7.55937e+06
46.499145045642,7.55937e+06
46.49975537854,7.55937e+06
46.500342708201,7.55937e+06
46.500840034625,7.55937e+06
46.501325373997,7.55937e+06
46.501993700421,7.55937e+06
46.583812680513,7.55937e+06
46.584803271466,7.55937e+06
46.58523159789,7.55937e+06
46.684026198679,7.55947e+06
46.685063517305,7.55947e+06
46.685659835931,7.55947e+06
46.686593154557,7.55947e+06
46.687207473183,7.55947e+06
46.687762830799,7.55947e+06
46.688430157223,7.55947e+06
46.689053475849,7.55947e+06
46.689638798374,7.55947e+06
46.690235117,7.55947e+06
46.690847435626,7.55947e+06
46.691532754252,7.55947e+06
46.692129072878,7.55947e+06
46.692840391504,7.55947e+06
46.773160148744,7.55947e+06
46.774713676208,7.55947e+06
46.77539398672,7.55947e+06
46.874188571464,7.55957e+06
46.875252873912,7.55957e+06
46.876382192488,7.55957e+06
46.876887503,7.55957e+06
46.878386813512,7.55957e+06
46.878874124024,7.55957e+06
46.879371426472,7.55957e+06
46.879983745048,7.55957e+06
46.88068705556,7.55957e+06
46.881157358008,7.55957e+06
46.882468311337,7.55957e+06
46.883027621849,7.55957e+06
46.883685932361,7.55957e+06
46.884200242873,7.55957e+06
46.963335418462,7.55957e+06
46.964284840683,7.55957e+06
46.964920135131,7.55957e+06
47.063714703862,7.55967e+06
47.064715990348,7.55967e+06
47.065294276834,7.55967e+06
47.06725856332,7.55967e+06
47.067737849806,7.55967e+06
47.068199136292,7.55967e+06
47.068741422778,7.55967e+06
47.069986709264,7.55967e+06
47.07046599575,7.55967e+06
47.070909282236,7.55967e+06
47.071433568722,7.55967e+06
47.07208594279,7.55967e+06
47.072627237238,7.55967e+06
47.073231531686,7.55967e+06
47.152866621889,7.55967e+06
47.154308227688,7.55967e+06
47.154772506264,7.55967e+06
47.253567059167,7.55977e+06
47.254739329869,7.55977e+06
47.255281600571,7.55977e+06
47.256566871273,7.55977e+06
47.257563141975,7.55977e+06
47.258204412677,7.55977e+06
47.258746683379,7.55977e+06
47.259414954081,7.55977e+06
47.259894224783,7.55977e+06
47.260346495485,7.55977e+06
47.260780766187,7.55977e+06
47.261305036889,7.55977e+06
47.261946307591,7.55977e+06
47.262425578293,7.55977e+06
47.342664961461,7.55977e+06
47.345661806394,7.55977e+06
47.346108069288,7.55977e+06
47.444902606557,7.55987e+06
47.445921861673,7.55987e+06
47.446873116789,7.55987e+06
47.447415371905,7.55987e+06
47.447957627021,7.55987e+06
47.448409882137,7.55987e+06
47.448799137253,7.55987e+06
47.449519446815,7.55987e+06
47.450097701931,7.55987e+06
47.450756957047,7.55987e+06
47.451296235497,7.55987e+06
47.451999498391,7.55987e+06
47.452567761285,7.55987e+06
47.453083016401,7.55987e+06
47.534923493293,7.55987e+06
47.535348740657,7.55987e+06
47.535857988021,7.55987e+06
47.63465250982,7.55997e+06
47.636602749526,7.55997e+06
47.637689989232,7.55997e+06
47.638115228938,7.55997e+06
47.639066468644,7.55997e+06
47.63964470835,7.55997e+06
47.640240948056,7.55997e+06
47.640684187762,7.55997e+06
47.641172427468,7.55997e+06
47.641624667174,7.55997e+06
47.64213990688,7.55997e+06
47.642718146586,7.55997e+06
47.643188386292,7.55997e+06
47.644950625998,7.55997e+06
47.724609381203,7.55997e+06
47.727156133148,7.55997e+06
47.727575365216,7.55997e+06
47.826369871483,7.56007e+06
47.827109103551,7.56007e+06
47.827642327489,7.56007e+06
47.828871567687,7.56007e+06
47.829260791625,7.56007e+06
47.829893015563,7.56007e+06
47.830345239501,7.56007e+06
47.831373463439,7.56007e+06
47.832342687377,7.56007e+06
47.832731911315,7.56007e+06
47.833328135253,7.56007e+06
47.833897359191,7.56007e+06
47.834511583129,7.56007e+06
47.835143807067,7.56007e+06
47.919524094784,7.56007e+06
47.920459351549,7.56007e+06
47.920896567185,7.56007e+06
48.019691056963,7.56017e+06
48.020773264355,7.56017e+06
48.021751471747,7.56017e+06
48.022470703871,7.56017e+06
48.023182919507,7.56017e+06
48.024431135143,7.56017e+06
48.024883342535,7.56017e+06
48.025326549927,7.56017e+06
48.025887782051,7.56017e+06
48.026491997687,7.56017e+06
48.027160205079,7.56017e+06
48.027763428959,7.56017e+06
48.028340644595,7.56017e+06
48.029500456533,7.56017e+06
48.108860895746,7.56017e+06
48.109760135965,7.56017e+06
48.110341335147,7.56017e+06
48.2091358085,7.56027e+06
48.210190999496,7.56027e+06
48.211142190492,7.56027e+06
48.211693381488,7.56027e+06
48.212109572484,7.56027e+06
48.21277776348,7.56027e+06
48.213233003592,7.56027e+06
48.214504202774,7.56027e+06
48.216412066227,7.56027e+06
48.216914601138,7.56027e+06
48.21804480032,7.56027e+06
48.218639999502,7.56027e+06
48.219307198684,7.56027e+06
48.219983397866,7.56027e+06
48.298332634992,7.56027e+06
48.299249858815,7.56027e+06
48.299813049811,7.56027e+06
48.398607510947,7.56037e+06
48.400473689775,7.56037e+06
48.400988864559,7.56037e+06
48.401396039343,7.56037e+06
48.402365214127,7.56037e+06
48.402826388911,7.56037e+06
48.403224563695,7.56037e+06
48.403885787007,7.56037e+06
48.404553961791,7.56037e+06
48.405150136575,7.56037e+06
48.405710311359,7.56037e+06
48.406243486143,7.56037e+06
48.406731660927,7.56037e+06
48.407393884239,7.56037e+06
48.487642325271,7.56037e+06
48.49051788245,7.56037e+06
48.491099057234,7.56037e+06
48.589893502266,7.56047e+06
48.591002669034,7.56047e+06
48.591935835802,7.56047e+06
48.59248700257,7.56047e+06
48.593011169338,7.56047e+06
48.593526336106,7.56047e+06
48.594023502874,7.56047e+06
48.594565669642,7.56047e+06
48.59511683641,7.56047e+06
48.595650003178,7.56047e+06
48.596066169946,7.56047e+06
48.596491336714,7.56047e+06
48.597159503482,7.56047e+06
48.59761167025,7.56047e+06
48.679144300543,7.56047e+06
48.680106500138,7.56047e+06
48.680777658932,7.56047e+06
48.779572092048,7.56057e+06
48.780681242958,7.56057e+06
48.781079393868,7.56057e+06
48.78274971934,7.56057e+06
48.78328287025,7.56057e+06
48.78391502116,7.56057e+06
48.78443017207,7.56057e+06
48.78502632298,7.56057e+06
48.78547847389,7.56057e+06
48.7860926248,7.56057e+06
48.78666177571,7.56057e+06
48.78718592662,7.56057e+06
48.78764707753,7.56057e+06
48.78813522844,7.56057e+06
48.868795874526,7.56057e+06
48.870668383735,7.56057e+06
48.871294526789,7.56057e+06
48.970088944177,7.56067e+06
48.971144079371,7.56067e+06
48.972212214565,7.56067e+06
48.972745349759,7.56067e+06
48.973323484953,7.56067e+06
48.973946620147,7.56067e+06
48.974533755341,7.56067e+06
48.975039890535,7.56067e+06
48.975474025729,7.56067e+06
48.975926160923,7.56067e+06
48.976369296117,7.56067e+06
48.976992431311,7.56067e+06
48.977819660825,7.56067e+06
48.978531803879,7.56067e+06
49.059141710504,7.56067e+06
49.060157878525,7.56067e+06
49.060685004993,7.56067e+06
49.159479405402,7.56077e+06
49.160412523224,7.56077e+06
49.161385641046,7.56077e+06
49.161999758868,7.56077e+06
49.16243387669,7.56077e+06
49.163065994512,7.56077e+06
49.163617112334,7.56077e+06
49.164249230156,7.56077e+06
49.164773347978,7.56077e+06
49.1654324658,7.56077e+06
49.165875583622,7.56077e+06
49.166390701444,7.56077e+06
49.167022819266,7.56077e+06
49.167591937088,7.56077e+06
49.248567162624,7.56077e+06
49.249556727459,7.56077e+06
49.250236836661,7.56077e+06
49.349031219854,7.56087e+06
49.34998732051,7.56087e+06
49.350983421166,7.56087e+06
49.351453521822,7.56087e+06
49.351896622478,7.56087e+06
49.352438723134,7.56087e+06
49.35294482379,7.56087e+06
49.353511984268,7.56087e+06
49.35415209347,7.56087e+06
49.354900202672,7.56087e+06
49.355423311874,7.56087e+06
49.35599241253,7.56087e+06
49.356658530278,7.56087e+06
49.35723563948,7.56087e+06
49.438128951753,7.56087e+06
49.439109085236,7.56087e+06
49.439537177386,7.56087e+06
49.538331543555,7.56097e+06
49.539539627215,7.56097e+06
49.540526710875,7.56097e+06
49.541005794535,7.56097e+06
49.541448878195,7.56097e+06
49.542098961855,7.56097e+06
49.542713045515,7.56097e+06
49.543264129175,7.56097e+06
49.543653212835,7.56097e+06
49.544462372905,7.56097e+06
49.545156465055,7.56097e+06
49.546431557205,7.56097e+06
49.547063640865,7.56097e+06
49.548245724525,7.56097e+06
49.627438258478,7.56097e+06
49.628715374965,7.56097e+06
49.629251450159,7.56097e+06
49.728045799416,7.56107e+06
49.729145866208,7.56107e+06
49.730114933,7.56107e+06
49.731440999792,7.56107e+06
49.732091066584,7.56107e+06
49.732714133376,7.56107e+06
49.733337200168,7.56107e+06
49.73386126696,7.56107e+06
49.734340333752,7.56107e+06
49.734927400544,7.56107e+06
49.735541467336,7.56107e+06
49.735975534128,7.56107e+06
49.73664360092,7.56107e+06
49.737095667712,7.56107e+06
49.817242497545,7.56107e+06
49.818286035268,7.56107e+06
49.818705093742,7.56107e+06
49.917499426333,7.56117e+06
49.918869476513,7.56117e+06
49.919955526693,7.56117e+06
49.920362576873,7.56117e+06
49.920949627053,7.56117e+06
49.921455677233,7.56117e+06
49.921952727413,7.56117e+06
49.922541835651,7.56117e+06
49.923056885831,7.56117e+06
49.923758952599,7.56117e+06
49.924400002779,7.56117e+06
49.925050052959,7.56117e+06
49.925457103139,7.56117e+06
49.926049186495,7.56117e+06
50.006768107897,7.56117e+06
50.008081190904,7.56117e+06
50.00866223286,7.56117e+06
50.107456548997,7.56127e+06
50.108565582787,7.56127e+06
50.109062616577,7.56127e+06
50.110031650367,7.56127e+06
50.110537684157,7.56127e+06
50.111133717947,7.56127e+06
50.111612751737,7.56127e+06
50.112199785527,7.56127e+06
50.112750819317,7.56127e+06
50.113256853107,7.56127e+06
50.113852886897,7.56127e+06
50.114524010513,7.56127e+06
50.115129044303,7.56127e+06
50.115734078093,7.56127e+06
50.196680218283,7.56127e+06
50.19821131869,7.56127e+06
50.19872035248,7.56127e+06
50.297514656412,7.56137e+06
50.29858768208,7.56137e+06
50.299547707748,7.56137e+06
50.299981733416,7.56137e+06
50.300640755033,7.56137e+06
50.301146772599,7.56137e+06
50.301724790165,7.56137e+06
50.302284807731,7.56137e+06
50.302835825297,7.56137e+06
50.303377842863,7.56137e+06
50.303820860429,7.56137e+06
50.304356934709,7.56137e+06
50.304934952275,7.56137e+06
50.305467969841,7.56137e+06
50.386612313525,7.56137e+06
50.38766437202,7.56137e+06
50.388074389586,7.56137e+06
50.486868681412,7.56147e+06
50.48778869097,7.56147e+06
50.488294700528,7.56147e+06
50.489254710086,7.56147e+06
50.489895719644,7.56147e+06
50.490554729202,7.56147e+06
50.49096173876,7.56147e+06
50.491404748318,7.56147e+06
50.491892757876,7.56147e+06
50.492434767434,7.56147e+06
50.492913776992,7.56147e+06
50.49333878655,7.56147e+06
50.493835796108,7.56147e+06
50.494431805666,7.56147e+06
50.575930322474,7.56147e+06
50.577389374417,7.56147e+06
50.577943375991,7.56147e+06
50.676737651267,7.56157e+06
50.677783643717,7.56157e+06
50.678788636167,7.56157e+06
50.679204628617,7.56157e+06
50.679683621067,7.56157e+06
50.680117613517,7.56157e+06
50.680515605967,7.56157e+06
50.681147598417,7.56157e+06
50.681725590867,7.56157e+06
