X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
226.89372489887,7.66014e+06
226.894176946718,7.66014e+06
226.894741994566,7.66014e+06
226.895391042414,7.66014e+06
226.896872877606,7.66014e+06
226.956811230445,7.66014e+06
226.958881440769,7.66014e+06
226.959399497069,7.66014e+06
227.038021036332,7.66024e+06
227.03915710111,7.66024e+06
227.039555165888,7.66024e+06
227.041201295444,7.66024e+06
227.041869360222,7.66024e+06
227.042258425,7.66024e+06
227.043275554556,7.66024e+06
227.043862619334,7.66024e+06
227.044440684112,7.66024e+06
227.04502774889,7.66024e+06
227.045416813668,7.66024e+06
227.045922878446,7.66024e+06
227.046581943224,7.66024e+06
227.047115008002,7.66024e+06
227.107002587199,7.66024e+06
227.109250124462,7.66024e+06
227.109804197754,7.66024e+06
227.18842574977,7.66034e+06
227.188940823062,7.66034e+06
227.189977896354,7.66034e+06
227.190919969646,7.66034e+06
227.191354042938,7.66034e+06
227.19185111623,7.66034e+06
227.192366189522,7.66034e+06
227.192971262814,7.66034e+06
227.193369336106,7.66034e+06
227.194001409398,7.66034e+06
227.19505548269,7.66034e+06
227.195785555982,7.66034e+06
227.196479629274,7.66034e+06
227.19718636573,7.66034e+06
227.257947013201,7.66034e+06
227.258860798654,7.66034e+06
227.26009788044,7.66034e+06
227.33871944522,7.66044e+06
227.339945535546,7.66044e+06
227.341072625872,7.66044e+06
227.341641716198,7.66044e+06
227.342628806524,7.66044e+06
227.34301789685,7.66044e+06
227.343595987176,7.66044e+06
227.344192077502,7.66044e+06
227.344707167828,7.66044e+06
227.345150258154,7.66044e+06
227.34566534848,7.66044e+06
227.346324438806,7.66044e+06
227.346929529132,7.66044e+06
227.348682619458,7.66044e+06
227.409086742722,7.66044e+06
227.410821841548,7.66044e+06
227.411249940374,7.66044e+06
227.489871517924,7.66054e+06
227.49095361675,7.66054e+06
227.491940715576,7.66054e+06
227.492401814402,7.66054e+06
227.492835913228,7.66054e+06
227.493508012054,7.66054e+06
227.49406711088,7.66054e+06
227.494671209706,7.66054e+06
227.495303308532,7.66054e+06
227.495924407358,7.66054e+06
227.496547506184,7.66054e+06
227.49712560501,7.66054e+06
227.497712703836,7.66054e+06
227.498281802662,7.66054e+06
227.558814733605,7.66054e+06
227.559989544592,7.66054e+06
227.560660651928,7.66054e+06
227.639282242261,7.66064e+06
227.640382358143,7.66064e+06
227.640852474025,7.66064e+06
227.641920589907,7.66064e+06
227.642480705789,7.66064e+06
227.642932821671,7.66064e+06
227.643555937553,7.66064e+06
227.643963053435,7.66064e+06
227.644487169317,7.66064e+06
227.645038285199,7.66064e+06
227.645688401081,7.66064e+06
227.646549422957,7.66064e+06
227.647270530293,7.66064e+06
227.647830646175,7.66064e+06
227.708264076727,7.66064e+06
227.709762418962,7.66064e+06
227.710343543432,7.66064e+06
227.788965146626,7.66074e+06
227.790083271096,7.66074e+06
227.790625395566,7.66074e+06
227.791657520036,7.66074e+06
227.793019644506,7.66074e+06
227.793453768976,7.66074e+06
227.794121893446,7.66074e+06
227.794709017916,7.66074e+06
227.795224142386,7.66074e+06
227.795811266856,7.66074e+06
227.796388391326,7.66074e+06
227.797136515796,7.66074e+06
227.797678640266,7.66074e+06
227.798425764736,7.66074e+06
227.858025387979,7.66074e+06
227.85954434908,7.66074e+06
227.860080482116,7.66074e+06
227.938709471323,7.66084e+06
227.939710612881,7.66084e+06
227.940225754439,7.66084e+06
227.941239895997,7.66084e+06
227.941863037555,7.66084e+06
227.942405179113,7.66084e+06
227.944257320671,7.66084e+06
227.944718462229,7.66084e+06
227.945587848403,7.66084e+06
227.946237989961,7.66084e+06
227.946798131519,7.66084e+06
227.947364247511,7.66084e+06
227.947996389069,7.66084e+06
227.948601530627,7.66084e+06
228.007768742749,7.66084e+06
228.009207725034,7.66084e+06
228.009761875144,7.66084e+06
228.088383503978,7.66094e+06
228.088969654088,7.66094e+06
228.089952804198,7.66094e+06
228.091624954308,7.66094e+06
228.092068104418,7.66094e+06
228.092565254528,7.66094e+06
228.093143404638,7.66094e+06
228.093577554748,7.66094e+06
228.094164704858,7.66094e+06
228.094643854968,7.66094e+06
228.095568005078,7.66094e+06
228.096047155188,7.66094e+06
228.096481305298,7.66094e+06
228.096888455408,7.66094e+06
228.157948921068,7.66094e+06
228.163625834109,7.66094e+06
228.164179992759,7.66094e+06
228.242801634424,7.66104e+06
228.243838801656,7.66104e+06
228.244254968888,7.66104e+06
228.24468913612,7.66104e+06
228.245640303352,7.66104e+06
228.246200470584,7.66104e+06
228.246679637816,7.66104e+06
228.247176805048,7.66104e+06
228.24779097228,7.66104e+06
228.248378139512,7.66104e+06
228.248996220924,7.66104e+06
228.249448388156,7.66104e+06
228.250116555388,7.66104e+06
228.250619696874,7.66104e+06
228.311897918528,7.66104e+06
228.313572132385,7.66104e+06
228.314018308161,7.66104e+06
228.392639962661,7.66114e+06
228.394419138437,7.66114e+06
228.395442314213,7.66114e+06
228.395885489989,7.66114e+06
228.396540665765,7.66114e+06
228.397109841541,7.66114e+06
228.397857017317,7.66114e+06
228.399137193093,7.66114e+06
228.399813368869,7.66114e+06
228.400390548939,7.66114e+06
228.401066724715,7.66114e+06
228.401652900491,7.66114e+06
228.402230076267,7.66114e+06
228.402808260631,7.66114e+06
228.462379255331,7.66114e+06
228.463491143268,7.66114e+06
228.463919327632,7.66114e+06
228.543066995007,7.66124e+06
228.543618187945,7.66124e+06
228.545200573821,7.66124e+06
228.546463766759,7.66124e+06
228.547131959697,7.66124e+06
228.547548152635,7.66124e+06
228.548081345573,7.66124e+06
228.548542538511,7.66124e+06
228.549102731449,7.66124e+06
228.549500924387,7.66124e+06
228.550106117325,7.66124e+06
228.550540310263,7.66124e+06
228.551118503201,7.66124e+06
228.551723696139,7.66124e+06
228.612651497777,7.66124e+06
228.613204402876,7.66124e+06
228.613623604402,7.66124e+06
228.692245284652,7.66134e+06
228.693457486178,7.66134e+06
228.69484188923,7.66134e+06
228.695294090756,7.66134e+06
228.695764292282,7.66134e+06
228.696198493808,7.66134e+06
228.696785695334,7.66134e+06
228.69792689686,7.66134e+06
228.698478098386,7.66134e+06
228.698966299912,7.66134e+06
228.699634501438,7.66134e+06
228.700230707269,7.66134e+06
228.700727917405,7.66134e+06
228.701243127541,7.66134e+06
228.762400804609,7.66134e+06
228.762917718296,7.66134e+06
228.763471928432,7.66134e+06
228.842093621583,7.66144e+06
228.843301840301,7.66144e+06
228.843745059019,7.66144e+06
228.844714277737,7.66144e+06
228.845130496455,7.66144e+06
228.845735715173,7.66144e+06
228.846367933891,7.66144e+06
228.846793152609,7.66144e+06
228.847452371327,7.66144e+06
228.847922590045,7.66144e+06
228.848356808763,7.66144e+06
228.848881027481,7.66144e+06
228.849407143215,7.66144e+06
228.850128353351,7.66144e+06
228.911117957201,7.66144e+06
228.912790106798,7.66144e+06
228.913272334116,7.66144e+06
228.991894040158,7.66154e+06
228.992823267476,7.66154e+06
228.993212494794,7.66154e+06
228.99510194943,7.66154e+06
228.996081176748,7.66154e+06
228.996506404066,7.66154e+06
228.996967631384,7.66154e+06
228.997482858702,7.66154e+06
228.99809708602,7.66154e+06
228.998513313338,7.66154e+06
228.999136540656,7.66154e+06
228.999804767974,7.66154e+06
229.000202999627,7.66154e+06
229.000682235615,7.66154e+06
229.060837384411,7.66154e+06
229.062113551208,7.66154e+06
229.062631787196,7.66154e+06
229.141253506245,7.66164e+06
229.142461750907,7.66164e+06
229.142895995569,7.66164e+06
229.144323240231,7.66164e+06
229.144946484893,7.66164e+06
229.145533729555,7.66164e+06
229.145967974217,7.66164e+06
229.146582218879,7.66164e+06
229.147097463541,7.66164e+06
229.147621708203,7.66164e+06
229.148289952865,7.66164e+06
229.148895197527,7.66164e+06
229.149554442189,7.66164e+06
229.150015686851,7.66164e+06
229.210385867843,7.66164e+06
229.212237069328,7.66164e+06
229.212701322662,7.66164e+06
229.29132305472,7.66174e+06
229.292360308054,7.66174e+06
229.292758561388,7.66174e+06
229.293700814722,7.66174e+06
229.294261068056,7.66174e+06
229.29487532139,7.66174e+06
229.295327574724,7.66174e+06
229.295896828058,7.66174e+06
229.296466081392,7.66174e+06
229.297603334726,7.66174e+06
229.29805558806,7.66174e+06
229.298507841394,7.66174e+06
229.299104094728,7.66174e+06
229.299664348062,7.66174e+06
229.360763539961,7.66174e+06
229.361668643815,7.66174e+06
229.362267905813,7.66174e+06
229.44088965088,7.66184e+06
229.441944921568,7.66184e+06
229.442442192256,7.66184e+06
229.442966462944,7.66184e+06
229.444025733632,7.66184e+06
229.44456800432,7.66184e+06
229.445020275008,7.66184e+06
229.445589545696,7.66184e+06
229.446667816384,7.66184e+06
229.447165087072,7.66184e+06
229.44766235776,7.66184e+06
229.448195628448,7.66184e+06
229.448692899136,7.66184e+06
229.449172169824,7.66184e+06
229.509959038492,7.66184e+06
229.512878268154,7.66184e+06
229.51346854749,7.66184e+06
229.59209030555,7.66194e+06
229.593181584886,7.66194e+06
229.594241864222,7.66194e+06
229.595616143558,7.66194e+06
229.596059422894,7.66194e+06
229.59654770223,7.66194e+06
229.597116981566,7.66194e+06
229.597767260902,7.66194e+06
229.598363540238,7.66194e+06
229.598860819574,7.66194e+06
229.599436143942,7.66194e+06
229.600010378246,7.66194e+06
229.600642666294,7.66194e+06
229.601193954342,7.66194e+06
229.661123701842,7.66194e+06
229.663421972675,7.66194e+06
229.663841260723,7.66194e+06
229.744092031839,7.66204e+06
229.745093328575,7.66204e+06
229.746125625311,7.66204e+06
229.746667922047,7.66204e+06
229.747255218783,7.66204e+06
229.747833515519,7.66204e+06
229.748438812255,7.66204e+06
229.748945108991,7.66204e+06
229.749343405727,7.66204e+06
229.749804702463,7.66204e+06
229.750875912319,7.66204e+06
229.751463209055,7.66204e+06
229.752030488415,7.66204e+06
229.752526776463,7.66204e+06
229.813146436788,7.66204e+06
229.814066454427,7.66204e+06
229.814485759873,7.66204e+06
229.893107544043,7.66214e+06
229.895537689036,7.66214e+06
229.896438994482,7.66214e+06
229.897062299928,7.66214e+06
229.897487605374,7.66214e+06
229.89791891082,7.66214e+06
229.898560216266,7.66214e+06
229.899073521712,7.66214e+06
229.899749827158,7.66214e+06
229.90038113696,7.66214e+06
229.900976442406,7.66214e+06
229.901724747852,7.66214e+06
229.902356053298,7.66214e+06
229.903618358744,7.66214e+06
229.962172376045,7.66214e+06
229.964506233199,7.66214e+06
229.964934547357,7.66214e+06
230.043560754195,7.66224e+06
230.045032068353,7.66224e+06
230.046055391223,7.66224e+06
230.046678714093,7.66224e+06
230.047095036963,7.66224e+06
230.047718359833,7.66224e+06
230.048224682703,7.66224e+06
230.048695005573,7.66224e+06
230.050030328443,7.66224e+06
230.050500651313,7.66224e+06
230.050961974183,7.66224e+06
230.052152809273,7.66224e+06
230.052689123431,7.66224e+06
230.053297437589,7.66224e+06
230.112540194032,7.66224e+06
230.113942220351,7.66224e+06
230.114415551955,7.66224e+06
230.193037362283,7.66234e+06
230.194065693887,7.66234e+06
230.194482025491,7.66234e+06
230.195523357095,7.66234e+06
230.196038688699,7.66234e+06
230.196464020303,7.66234e+06
230.196871351907,7.66234e+06
230.197404683511,7.66234e+06
230.197983015115,7.66234e+06
230.198525346719,7.66234e+06
230.199193678323,7.66234e+06
230.199685009927,7.66234e+06
230.200343345885,7.66234e+06
230.200912686197,7.66234e+06
230.262031672303,7.66234e+06
230.26340118621,7.66234e+06
230.264054526522,7.66234e+06
230.344585127625,7.66244e+06
230.345964476649,7.66244e+06
230.346380825673,7.66244e+06
230.347431174697,7.66244e+06
230.347919523721,7.66244e+06
230.348569872745,7.66244e+06
230.349130221769,7.66244e+06
230.349645570793,7.66244e+06
230.350151919817,7.66244e+06
230.350685268841,7.66244e+06
230.351227617865,7.66244e+06
230.351751966889,7.66244e+06
230.352240315913,7.66244e+06
230.352818664937,7.66244e+06
230.413793950704,7.66244e+06
230.415444003831,7.66244e+06
230.416007361601,7.66244e+06
230.494629198095,7.66254e+06
230.495891555865,7.66254e+06
230.496996913635,7.66254e+06
230.498002271405,7.66254e+06
230.498616629175,7.66254e+06
230.499257986945,7.66254e+06
230.499800344715,7.66254e+06
230.500216706839,7.66254e+06
230.502015073317,7.66254e+06
230.502467439795,7.66254e+06
230.502982806273,7.66254e+06
230.503545137919,7.66254e+06
230.504104495689,7.66254e+06
230.504682862167,7.66254e+06
230.563716672819,7.66254e+06
230.566771379918,7.66254e+06
230.567334746396,7.66254e+06
230.64595659597,7.66264e+06
230.646840971192,7.66264e+06
230.647738346414,7.66264e+06
230.648235721636,7.66264e+06
230.648724096858,7.66264e+06
230.64934747208,7.66264e+06
230.649916847302,7.66264e+06
230.650342222524,7.66264e+06
230.650884597746,7.66264e+06
230.651408972968,7.66264e+06
230.65194234819,7.66264e+06
230.652475723412,7.66264e+06
230.652982098634,7.66264e+06
230.653615360184,7.66264e+06
230.714891088178,7.66264e+06
230.715814175561,7.66264e+06
230.716332559555,7.66264e+06
230.795373422273,7.66274e+06
230.796991806267,7.66274e+06
230.798088190261,7.66274e+06
230.798702574255,7.66274e+06
230.799590958249,7.66274e+06
230.800070346621,7.66274e+06
230.801057739371,7.66274e+06
230.801699132121,7.66274e+06
230.802800524871,7.66274e+06
230.804013917621,7.66274e+06
230.804493310371,7.66274e+06
230.805071703121,7.66274e+06
230.805713095871,7.66274e+06
230.806237488621,7.66274e+06
230.864388923245,7.66274e+06
230.869124564132,7.66274e+06
230.869723956882,7.66274e+06
230.948345832744,7.66284e+06
230.94946423427,7.66284e+06
230.950593618244,7.66284e+06
230.951967010994,7.66284e+06
230.952544403744,7.66284e+06
230.953292796494,7.66284e+06
230.953996734322,7.66284e+06
230.954611135848,7.66284e+06
230.955270537374,7.66284e+06
230.9558219389,7.66284e+06
230.956382340426,7.66284e+06
230.957023741952,7.66284e+06
230.957440143478,7.66284e+06
230.958063545004,7.66284e+06
231.01750535127,7.66284e+06
231.018581464957,7.66284e+06
231.019072875283,7.66284e+06
231.097694764333,7.66294e+06
231.098975174659,7.66294e+06
231.099890584985,7.66294e+06
231.100378999695,7.66294e+06
231.100921418789,7.66294e+06
231.101346837883,7.66294e+06
231.102006256977,7.66294e+06
231.103267640999,7.66294e+06
231.103989051325,7.66294e+06
231.105733470419,7.66294e+06
231.106270957951,7.66294e+06
231.107366368277,7.66294e+06
231.107863787371,7.66294e+06
231.108487206465,7.66294e+06
231.166818291643,7.66294e+06
231.16796641413,7.66294e+06
231.169113833224,7.66294e+06
231.247761966791,7.66304e+06
231.248871394663,7.66304e+06
231.249314822535,7.66304e+06
231.250392250407,7.66304e+06
231.250817678279,7.66304e+06
231.251450106151,7.66304e+06
231.252082534023,7.66304e+06
231.252579961895,7.66304e+06
231.253158389767,7.66304e+06
231.253547817639,7.66304e+06
231.254229926371,7.66304e+06
231.254826354243,7.66304e+06
231.256091764559,7.66304e+06
231.256760192431,7.66304e+06
231.31741995203,7.66304e+06
231.318198079559,7.66304e+06
231.318716516213,7.66304e+06
231.397338431591,7.66314e+06
231.398492868245,7.66314e+06
231.400791750325,7.66314e+06
231.401190195751,7.66314e+06
231.401741641177,7.66314e+06
231.402248086603,7.66314e+06
231.402700532029,7.66314e+06
231.403179977455,7.66314e+06
231.403704422881,7.66314e+06
231.404228868307,7.66314e+06
231.404807313733,7.66314e+06
231.405403759159,7.66314e+06
231.406036204585,7.66314e+06
231.406596650011,7.66314e+06
231.466452985231,7.66314e+06
231.468750575086,7.66314e+06
231.469278020512,7.66314e+06
231.547917259439,7.66324e+06
231.549039713707,7.66324e+06
231.549474167975,7.66324e+06
231.550415622243,7.66324e+06
231.550967076511,7.66324e+06
231.551536530779,7.66324e+06
231.552042985047,7.66324e+06
231.552639439315,7.66324e+06
231.553185512491,7.66324e+06
231.554466966759,7.66324e+06
231.554883421027,7.66324e+06
231.555299875295,7.66324e+06
231.557285294195,7.66324e+06
231.557754739621,7.66324e+06
231.61694664992,7.66324e+06
231.618384270617,7.66324e+06
231.618893733711,7.66324e+06
231.697515675529,7.66334e+06
231.699720601717,7.66334e+06
231.700137069236,7.66334e+06
231.70100754118,7.66334e+06
231.701478013124,7.66334e+06
231.702137485068,7.66334e+06
231.702769957012,7.66334e+06
231.703285428956,7.66334e+06
231.7037649009,7.66334e+06
231.704244372844,7.66334e+06
231.704759844788,7.66334e+06
231.705149316732,7.66334e+06
231.705817788676,7.66334e+06
231.70634226062,7.66334e+06
231.767743718742,7.66334e+06
231.769504055646,7.66334e+06
231.76995052759,7.66334e+06
231.848572482664,7.66344e+06
231.84901596342,7.66344e+06
231.850739139593,7.66344e+06
231.851316611537,7.66344e+06
231.852020083481,7.66344e+06
231.852696555425,7.66344e+06
231.853382027369,7.66344e+06
231.853896499313,7.66344e+06
231.854617971257,7.66344e+06
231.855124452013,7.66344e+06
231.855808915145,7.66344e+06
231.856494387089,7.66344e+06
231.857053859033,7.66344e+06
231.857793330977,7.66344e+06
231.918013561203,7.66344e+06
231.91871075412,7.66344e+06
231.91935524373,7.66344e+06
231.998575212064,7.66354e+06
231.999693701674,7.66354e+06
232.0012172001,7.66354e+06
232.001777698526,7.66354e+06
232.002248196952,7.66354e+06
232.003677695378,7.66354e+06
232.004274193804,7.66354e+06
232.00481669223,7.66354e+06
232.005278190656,7.66354e+06
232.005784689082,7.66354e+06
232.006408187508,7.66354e+06
232.006806685934,7.66354e+06
232.00730418436,7.66354e+06
232.007693682786,7.66354e+06
232.067662818682,7.66354e+06
232.068685024861,7.66354e+06
232.069131523287,7.66354e+06
232.148702504847,7.66364e+06
232.149641012093,7.66364e+06
232.150637519339,7.66364e+06
232.151108026585,7.66364e+06
232.151686533831,7.66364e+06
232.152292041077,7.66364e+06
232.152798548323,7.66364e+06
232.153260055569,7.66364e+06
232.153703562815,7.66364e+06
232.154165070061,7.66364e+06
232.154783489107,7.66364e+06
232.155289996353,7.66364e+06
232.155895503599,7.66364e+06
232.156564010845,7.66364e+06
232.21769112909,7.66364e+06
232.218515348497,7.66364e+06
232.218925864537,7.66364e+06
232.297547859301,7.66374e+06
232.298777375341,7.66374e+06
232.299800891381,7.66374e+06
232.30027141185,7.66374e+06
232.30077092789,7.66374e+06
232.30151044393,7.66374e+06
232.30224095997,7.66374e+06
232.302846484868,7.66374e+06
232.30348599205,7.66374e+06
232.30532350809,7.66374e+06
232.305776032988,7.66374e+06
232.306922557886,7.66374e+06
232.307420082784,7.66374e+06
232.308034607682,7.66374e+06
232.36668049237,7.66374e+06
232.367750720571,7.66374e+06
232.368422245469,7.66374e+06
232.447044253514,7.66384e+06
232.447973787258,7.66384e+06
232.448426321002,7.66384e+06
232.449494854746,7.66384e+06
232.45016338849,7.66384e+06
232.450804922234,7.66384e+06
232.451401455978,7.66384e+06
232.451961989722,7.66384e+06
232.452995523466,7.66384e+06
232.45356505721,7.66384e+06
232.454080590954,7.66384e+06
232.454470124698,7.66384e+06
232.455120658442,7.66384e+06
232.456096077188,7.66384e+06
232.515969904274,7.66384e+06
232.517318683923,7.66384e+06
232.517909226499,7.66384e+06
232.596541392181,7.66394e+06
232.597497934757,7.66394e+06
232.598121477333,7.66394e+06
232.599037019909,7.66394e+06
232.599561562485,7.66394e+06
232.600167109494,7.66394e+06
232.601023212378,7.66394e+06
232.60154776382,7.66394e+06
232.601982315262,7.66394e+06
232.602623866704,7.66394e+06
232.603040418146,7.66394e+06
232.603708969588,7.66394e+06
232.60413452103,7.66394e+06
232.604677072472,7.66394e+06
232.66548505179,7.66394e+06
232.667004849103,7.66394e+06
232.667658400545,7.66394e+06
232.746280435146,7.66404e+06
232.747236995458,7.66404e+06
232.74776155577,7.66404e+06
232.748686116082,7.66404e+06
232.749926676394,7.66404e+06
232.750361236706,7.66404e+06
232.750867797018,7.66404e+06
232.75132935733,7.66404e+06
232.751898917642,7.66404e+06
232.752558477954,7.66404e+06
232.753164038266,7.66404e+06
232.753670598578,7.66404e+06
232.75427615889,7.66404e+06
232.754782719202,7.66404e+06
232.815233112494,7.66404e+06
232.816734945279,7.66404e+06
232.817343514463,7.66404e+06
232.896617562371,7.66414e+06
232.898329519044,7.66414e+06
232.900144092653,7.66414e+06
232.900560670687,7.66414e+06
232.901202248721,7.66414e+06
232.901708826755,7.66414e+06
232.902278404789,7.66414e+06
232.902883982823,7.66414e+06
232.903372560857,7.66414e+06
232.903870138891,7.66414e+06
232.904367716925,7.66414e+06
232.904838294959,7.66414e+06
232.905461872993,7.66414e+06
232.905986451027,7.66414e+06
232.966306785662,7.66414e+06
232.968539917414,7.66414e+06
232.968950495448,7.66414e+06
233.047572556644,7.66424e+06
233.049191143554,7.66424e+06
233.050786730464,7.66424e+06
233.051365317374,7.66424e+06
233.051871904284,7.66424e+06
233.052315491194,7.66424e+06
233.052930078104,7.66424e+06
233.053571665014,7.66424e+06
233.054141251924,7.66424e+06
233.054593838834,7.66424e+06
233.055091425744,7.66424e+06
233.055634012654,7.66424e+06
233.056703599564,7.66424e+06
233.057318186474,7.66424e+06
233.116687260571,7.66424e+06
233.118155559642,7.66424e+06
233.118674155386,7.66424e+06
233.198263229854,7.66434e+06
233.199282825598,7.66434e+06
233.199681421342,7.66434e+06
233.200579026,7.66434e+06
233.202224630658,7.66434e+06
233.202614235316,7.66434e+06
233.203120839974,7.66434e+06
233.203717444632,7.66434e+06
233.20427804929,7.66434e+06
233.204946653948,7.66434e+06
233.205809258606,7.66434e+06
233.206459863264,7.66434e+06
233.206984467922,7.66434e+06
233.208537978983,7.66434e+06
233.267287942655,7.66434e+06
233.268618850761,7.66434e+06
233.269200455419,7.66434e+06
233.347822543255,7.66444e+06
233.348923156821,7.66444e+06
233.349420770387,7.66444e+06
233.350683383953,7.66444e+06
233.351315997519,7.66444e+06
233.351813611085,7.66444e+06
233.352428224651,7.66444e+06
233.352853838217,7.66444e+06
233.354188267689,7.66444e+06
233.354878985177,7.66444e+06
233.355456589835,7.66444e+06
233.356107203401,7.66444e+06
233.356773799151,7.66444e+06
233.357370412717,7.66444e+06
233.416838273857,7.66444e+06
233.41831321315,7.66444e+06
233.419190835588,7.66444e+06
233.498561995884,7.66454e+06
233.498960618322,7.66454e+06
233.50045386764,7.66454e+06
233.501059498962,7.66454e+06
233.501647130284,7.66454e+06
233.502180761606,7.66454e+06
233.502732392928,7.66454e+06
233.50330202425,7.66454e+06
233.503763655572,7.66454e+06
233.504189286894,7.66454e+06
233.504989165572,7.66454e+06
233.50573778801,7.66454e+06
233.506414410448,7.66454e+06
233.507001032886,7.66454e+06
233.567922357802,7.66454e+06
233.568509989124,7.66454e+06
233.569118620446,7.66454e+06
233.647740734942,7.66464e+06
233.648381366264,7.66464e+06
233.649308997586,7.66464e+06
233.650365637808,7.66464e+06
233.65089927803,7.66464e+06
233.652017918252,7.66464e+06
233.653433558474,7.66464e+06
233.654057198696,7.66464e+06
233.654518838918,7.66464e+06
233.65509747914,7.66464e+06
233.655730119362,7.66464e+06
233.656218759584,7.66464e+06
233.656689399806,7.66464e+06
233.657358040028,7.66464e+06
233.719987035293,7.66464e+06
233.721000387676,7.66464e+06
233.72165403678,7.66464e+06
233.800276169062,7.66474e+06
233.801349827074,7.66474e+06
233.802310485086,7.66474e+06
233.802817143098,7.66474e+06
233.80334180111,7.66474e+06
233.803866459122,7.66474e+06
233.804391117134,7.66474e+06
233.80534971279,7.66474e+06
233.806561361894,7.66474e+06
233.807283010998,7.66474e+06
233.807914660102,7.66474e+06
233.809995309206,7.66474e+06
233.810411967218,7.66474e+06
233.81106262523,7.66474e+06
233.869399939674,7.66474e+06
233.870314309847,7.66474e+06
233.870958967859,7.66474e+06
233.94958110906,7.66484e+06
233.951064776002,7.66484e+06
233.951953442944,7.66484e+06
233.952532109886,7.66484e+06
233.953191776828,7.66484e+06
233.95366244377,7.66484e+06
233.954178110712,7.66484e+06
233.954828777654,7.66484e+06
233.955353444596,7.66484e+06
233.956534031168,7.66484e+06
233.95722868918,7.66484e+06
233.957959347192,7.66484e+06
233.958421014134,7.66484e+06
233.959123663216,7.66484e+06
234.018632893072,7.66484e+06
234.019957105276,7.66484e+06
234.020583781158,7.66484e+06
234.099205935764,7.66494e+06
234.099784611646,7.66494e+06
234.101313981226,7.66494e+06
234.101802666016,7.66494e+06
234.102282350806,7.66494e+06
234.102879035596,7.66494e+06
234.103430720386,7.66494e+06
234.104099405176,7.66494e+06
234.104615089966,7.66494e+06
234.105238774756,7.66494e+06
234.105907459546,7.66494e+06
234.10644637492,7.66494e+06
234.107740050802,7.66494e+06
234.108165735592,7.66494e+06
234.168773409036,7.66494e+06
234.169442093826,7.66494e+06
234.169996778616,7.66494e+06
234.248618946597,7.66504e+06
234.249089640321,7.66504e+06
234.250253334045,7.66504e+06
234.251277027769,7.66504e+06
234.252310685757,7.66504e+06
234.252915370547,7.66504e+06
234.253520055337,7.66504e+06
234.254062749061,7.66504e+06
234.254801424917,7.66504e+06
234.255389118641,7.66504e+06
234.256623794497,7.66504e+06
234.257309479287,7.66504e+06
234.259016164077,7.66504e+06
234.259683848867,7.66504e+06
234.318132451108,7.66504e+06
234.319163856993,7.66504e+06
234.319637559643,7.66504e+06
234.398259741017,7.66514e+06
234.398811443667,7.66514e+06
234.399813146317,7.66514e+06
234.400782857901,7.66514e+06
234.401217569485,7.66514e+06
234.401868281069,7.66514e+06
234.403275992653,7.66514e+06
234.403926704237,7.66514e+06
234.404586415821,7.66514e+06
234.405228127405,7.66514e+06
234.405707838989,7.66514e+06
234.406205550573,7.66514e+06
234.406793262157,7.66514e+06
234.407362973741,7.66514e+06
234.467755263384,7.66514e+06
234.468705682662,7.66514e+06
234.469170394246,7.66514e+06
234.547792589031,7.66524e+06
234.548968300615,7.66524e+06
234.550118021153,7.66524e+06
234.550570741691,7.66524e+06
234.551095462229,7.66524e+06
234.551692182767,7.66524e+06
234.552715858535,7.66524e+06
234.553357579073,7.66524e+06
234.553999299611,7.66524e+06
234.554434020149,7.66524e+06
234.555071704871,7.66524e+06
234.556418416455,7.66524e+06
234.557059128039,7.66524e+06
234.557699839623,7.66524e+06
234.617501128028,7.66524e+06
234.619299857452,7.66524e+06
234.619863586876,7.66524e+06
234.699111795024,7.66534e+06
234.699627524448,7.66534e+06
234.702368001104,7.66534e+06
234.702820739432,7.66534e+06
234.70326447776,7.66534e+06
234.703771216088,7.66534e+06
234.704376954416,7.66534e+06
234.704838692744,7.66534e+06
234.705345431072,7.66534e+06
234.705936256066,7.66534e+06
234.706442994394,7.66534e+06
234.707012732722,7.66534e+06
234.70766347105,7.66534e+06
234.708089209378,7.66534e+06
234.768625375376,7.66534e+06
234.770362825865,7.66534e+06
234.770890564193,7.66534e+06
234.849512785723,7.66544e+06
234.850775533007,7.66544e+06
234.851826280291,7.66544e+06
234.852459027575,7.66544e+06
234.852992774859,7.66544e+06
234.853445522143,7.66544e+06
234.853943269427,7.66544e+06
234.854468016711,7.66544e+06
234.855010763995,7.66544e+06
234.855427511279,7.66544e+06
234.857208258563,7.66544e+06
234.857742005847,7.66544e+06
234.858401753131,7.66544e+06
234.858800500415,7.66544e+06
234.918609650078,7.66544e+06
234.920411109523,7.66544e+06
234.920974865749,7.66544e+06
234.999597100699,7.66554e+06
235.000880861385,7.66554e+06
235.001458617611,7.66554e+06
235.002563382757,7.66554e+06
235.003070147903,7.66554e+06
235.004022735147,7.66554e+06
235.004682885271,7.66554e+06
235.005404398741,7.66554e+06
235.006153154967,7.66554e+06
235.006748911193,7.66554e+06
235.007461667419,7.66554e+06
235.007940423645,7.66554e+06
235.009753936097,7.66554e+06
235.010457692323,7.66554e+06
235.068684978445,7.66554e+06
235.070378207518,7.66554e+06
235.070842972664,7.66554e+06
235.149465220988,7.66564e+06
235.150448995042,7.66564e+06
235.15159675128,7.66564e+06
235.152120516426,7.66564e+06
235.153903281572,7.66564e+06
