X,frankfurt_urban_multi_radio.MA[0].tcp/rcvd seq
223.792143927799,7.65668e+06
223.793139726235,7.65668e+06
223.793537524671,7.65668e+06
223.794016323107,7.65668e+06
223.794513121543,7.65668e+06
223.794955919979,7.65668e+06
223.795551718415,7.65668e+06
223.795949516851,7.65668e+06
223.796347315287,7.65668e+06
223.797006113723,7.65668e+06
223.798668912159,7.65668e+06
223.860244427019,7.65668e+06
223.861189246632,7.65668e+06
223.861761052868,7.65668e+06
223.940656389423,7.65678e+06
223.941045203445,7.65678e+06
223.942689831489,7.65678e+06
223.943159645511,7.65678e+06
223.943809459533,7.65678e+06
223.944378273555,7.65678e+06
223.944785087577,7.65678e+06
223.945272901599,7.65678e+06
223.945724715621,7.65678e+06
223.946284529643,7.65678e+06
223.948145343665,7.65678e+06
223.948552157687,7.65678e+06
223.949226787543,7.65678e+06
223.949812593779,7.65678e+06
224.01033429504,7.65678e+06
224.010777116904,7.65678e+06
224.011312938768,7.65678e+06
224.090070010346,7.65688e+06
224.092026654074,7.65688e+06
224.093076475938,7.65688e+06
224.093492297802,7.65688e+06
224.094088119666,7.65688e+06
224.09465694153,7.65688e+06
224.095252763394,7.65688e+06
224.095677585258,7.65688e+06
224.096120407122,7.65688e+06
224.096626228986,7.65688e+06
224.09715905085,7.65688e+06
224.097718872714,7.65688e+06
224.098134694578,7.65688e+06
224.098778694578,7.65688e+06
224.159974153338,7.65688e+06
224.161224426402,7.65688e+06
224.161679256154,7.65688e+06
224.240436339582,7.65698e+06
224.241564177258,7.65698e+06
224.24363585261,7.65698e+06
224.244150690286,7.65698e+06
224.244674527962,7.65698e+06
224.245117365638,7.65698e+06
224.245785203314,7.65698e+06
224.24632704099,7.65698e+06
224.246787878666,7.65698e+06
224.247365716342,7.65698e+06
224.247898554018,7.65698e+06
224.248440391694,7.65698e+06
224.24885622937,7.65698e+06
224.249335067046,7.65698e+06
224.311128514204,7.65698e+06
224.31174235978,7.65698e+06
224.312350205356,7.65698e+06
224.391107300646,7.65708e+06
224.392865991798,7.65708e+06
224.393344837374,7.65708e+06
224.39437668295,7.65708e+06
224.395035528526,7.65708e+06
224.395442374102,7.65708e+06
224.396029219678,7.65708e+06
224.396688065254,7.65708e+06
224.39712191083,7.65708e+06
224.397600756406,7.65708e+06
224.398142601982,7.65708e+06
224.398756447558,7.65708e+06
224.399330447558,7.65708e+06
224.400069297126,7.65708e+06
224.46104749111,7.65708e+06
224.462371633462,7.65708e+06
224.463015487022,7.65708e+06
224.542213715415,7.65718e+06
224.543989576971,7.65718e+06
224.544495438527,7.65718e+06
224.544938300083,7.65718e+06
224.546006161639,7.65718e+06
224.546620023195,7.65718e+06
224.547224884751,7.65718e+06
224.547874746307,7.65718e+06
224.548434607863,7.65718e+06
224.548949469419,7.65718e+06
224.549500330975,7.65718e+06
224.550051192531,7.65718e+06
224.550548054087,7.65718e+06
224.550954915643,7.65718e+06
224.611414076304,7.65718e+06
224.613947112172,7.65718e+06
224.614572981754,7.65718e+06
224.69335627178,7.65728e+06
224.694456141362,7.65728e+06
224.695461010944,7.65728e+06
224.696047880526,7.65728e+06
224.696508750108,7.65728e+06
224.69692461969,7.65728e+06
224.697439489272,7.65728e+06
224.698098358854,7.65728e+06
224.698694228436,7.65728e+06
224.699813927288,7.65728e+06
224.700417800889,7.65728e+06
224.701495670471,7.65728e+06
224.702099540053,7.65728e+06
224.702712409635,7.65728e+06
224.763272640701,7.65728e+06
224.763895518321,7.65728e+06
224.764476395941,7.65728e+06
224.843553520062,7.65738e+06
224.844059405694,7.65738e+06
224.845760282521,7.65738e+06
224.846337160141,7.65738e+06
224.846941037761,7.65738e+06
224.847580915381,7.65738e+06
224.848157793001,7.65738e+06
224.848753678633,7.65738e+06
224.849482231414,7.65738e+06
224.850078117046,7.65738e+06
224.850620002678,7.65738e+06
224.85113488831,7.65738e+06
224.851835058721,7.65738e+06
224.852340944353,7.65738e+06
224.913161596947,7.65738e+06
224.91375312752,7.65738e+06
224.914361021236,7.65738e+06
224.993118164666,7.65748e+06
224.994282058382,7.65748e+06
224.995228952098,7.65748e+06
224.996296845814,7.65748e+06
224.99695573953,7.65748e+06
224.997353633246,7.65748e+06
224.997832526962,7.65748e+06
224.998266420678,7.65748e+06
224.998835314394,7.65748e+06
224.99943120811,7.65748e+06
224.999973101826,7.65748e+06
225.000595999604,7.65748e+06
225.001047901444,7.65748e+06
225.001580803284,7.65748e+06
225.06341945148,7.65748e+06
225.064444796396,7.65748e+06
225.065007698236,7.65748e+06
225.144369230496,7.65758e+06
225.14546014044,7.65758e+06
225.146528050384,7.65758e+06
225.146934960328,7.65758e+06
225.147539870272,7.65758e+06
225.148180780216,7.65758e+06
225.14863269016,7.65758e+06
225.149102600104,7.65758e+06
225.149491510048,7.65758e+06
225.150024419992,7.65758e+06
225.150521329936,7.65758e+06
225.15091023988,7.65758e+06
225.151380149824,7.65758e+06
225.151841059768,7.65758e+06
225.213434639829,7.65758e+06
225.214577000973,7.65758e+06
225.215058919055,7.65758e+06
225.293816086851,7.65768e+06
225.294854004933,7.65768e+06
225.295359923015,7.65768e+06
225.295748841097,7.65768e+06
225.297267677261,7.65768e+06
225.297926595343,7.65768e+06
225.298324513425,7.65768e+06
225.298974431507,7.65768e+06
225.299390349589,7.65768e+06
225.300049267671,7.65768e+06
225.300690193913,7.65768e+06
225.301133120155,7.65768e+06
225.301711046397,7.65768e+06
225.302243972639,7.65768e+06
225.364850258579,7.65768e+06
225.365485868189,7.65768e+06
225.366039794431,7.65768e+06
225.445490941007,7.65778e+06
225.445879875417,7.65778e+06
225.446295809827,7.65778e+06
225.447769678647,7.65778e+06
225.448167613057,7.65778e+06
225.448772547467,7.65778e+06
225.449224481877,7.65778e+06
225.449757416287,7.65778e+06
225.450263350697,7.65778e+06
225.450904285107,7.65778e+06
225.451383219517,7.65778e+06
225.452015153927,7.65778e+06
225.452620088337,7.65778e+06
225.453126022747,7.65778e+06
225.51537924367,7.65778e+06
225.515930186306,7.65778e+06
225.516376128942,7.65778e+06
225.595133321292,7.65788e+06
225.596380263928,7.65788e+06
225.597318206564,7.65788e+06
225.5977881492,7.65788e+06
225.598604091836,7.65788e+06
225.599119034472,7.65788e+06
225.599588977108,7.65788e+06
225.600139923858,7.65788e+06
225.600717874722,7.65788e+06
225.60117580913,7.65788e+06
225.603108759994,7.65788e+06
225.603713710858,7.65788e+06
225.604147661722,7.65788e+06
225.604590612586,7.65788e+06
225.665454705998,7.65788e+06
225.66677004247,7.65788e+06
225.667197993334,7.65788e+06
225.746387651623,7.65798e+06
225.747487610709,7.65798e+06
225.748119569795,7.65798e+06
225.748980528881,7.65798e+06
225.749486487967,7.65798e+06
225.750019447053,7.65798e+06
225.750471406139,7.65798e+06
225.750905365225,7.65798e+06
225.751546324311,7.65798e+06
225.752070283397,7.65798e+06
225.752648242483,7.65798e+06
225.753316201569,7.65798e+06
225.753903160655,7.65798e+06
225.754319119741,7.65798e+06
225.81547111014,7.65798e+06
225.817101479512,7.65798e+06
225.81763744682,7.65798e+06
225.896759504873,7.65808e+06
225.897274472181,7.65808e+06
225.898356439489,7.65808e+06
225.899397406797,7.65808e+06
225.899885374105,7.65808e+06
225.900517345533,7.65808e+06
225.900969321081,7.65808e+06
225.901367296629,7.65808e+06
225.901819272177,7.65808e+06
225.902289247725,7.65808e+06
225.903565223273,7.65808e+06
225.903972198821,7.65808e+06
225.904595174369,7.65808e+06
225.905227149917,7.65808e+06
225.966438938929,7.65808e+06
225.967448068928,7.65808e+06
225.967993044476,7.65808e+06
226.047329362282,7.65818e+06
226.04780834613,7.65818e+06
226.048755329978,7.65818e+06
226.049261313826,7.65818e+06
226.050257297674,7.65818e+06
226.050916281522,7.65818e+06
226.05143126537,7.65818e+06
226.051865249218,7.65818e+06
226.052317233066,7.65818e+06
226.052706216914,7.65818e+06
226.053194200762,7.65818e+06
226.05383518461,7.65818e+06
226.054431168458,7.65818e+06
226.054883152306,7.65818e+06
226.116900829462,7.65818e+06
226.118243248358,7.65818e+06
226.118914240534,7.65818e+06
226.197881215585,7.65828e+06
226.198999207761,7.65828e+06
226.199397199937,7.65828e+06
226.199804192113,7.65828e+06
226.200872192579,7.65828e+06
226.201441193045,7.65828e+06
226.201965193511,7.65828e+06
226.202633193977,7.65828e+06
226.203076194443,7.65828e+06
226.203492194909,7.65828e+06
226.203944195375,7.65828e+06
226.204549195841,7.65828e+06
226.205081392681,7.65828e+06
226.205784384857,7.65828e+06
226.267000707226,7.65828e+06
226.268795139099,7.65828e+06
226.269223139565,7.65828e+06
226.348253073033,7.65838e+06
226.348642081827,7.65838e+06
226.350179099415,7.65838e+06
226.350730108209,7.65838e+06
226.351254117003,7.65838e+06
226.351787125797,7.65838e+06
226.352185134591,7.65838e+06
226.352655143385,7.65838e+06
226.353062152179,7.65838e+06
226.353523160973,7.65838e+06
226.354146169767,7.65838e+06
226.354787178561,7.65838e+06
226.355437187355,7.65838e+06
226.356087196149,7.65838e+06
226.417851590098,7.65838e+06
226.418348607206,7.65838e+06
226.418947624314,7.65838e+06
226.497704891136,7.65848e+06
226.499525908244,7.65848e+06
226.500175929546,7.65848e+06
226.501144955042,7.65848e+06
226.501758980538,7.65848e+06
226.502409006034,7.65848e+06
226.50291503153,7.65848e+06
226.503385057026,7.65848e+06
226.503873082522,7.65848e+06
226.504487108018,7.65848e+06
226.504984133514,7.65848e+06
226.50558915901,7.65848e+06
226.506176184506,7.65848e+06
226.506619210002,7.65848e+06
226.566824407758,7.65848e+06
226.569157901562,7.65848e+06
226.569639927058,7.65848e+06
226.648397206441,7.65858e+06
226.649498240283,7.65858e+06
226.650004274125,7.65858e+06
226.652080341809,7.65858e+06
226.652658375651,7.65858e+06
226.653317409493,7.65858e+06
226.653769443335,7.65858e+06
226.654374477177,7.65858e+06
226.654925511019,7.65858e+06
226.655386544861,7.65858e+06
226.655955578703,7.65858e+06
226.656898612545,7.65858e+06
226.657557646387,7.65858e+06
226.657973680229,7.65858e+06
226.719078807487,7.65858e+06
226.720154122077,7.65858e+06
226.720789164319,7.65858e+06
226.799602637174,7.65868e+06
226.800594687858,7.65868e+06
226.801635738542,7.65868e+06
226.802141789226,7.65868e+06
226.80266583991,7.65868e+06
226.803225890594,7.65868e+06
226.803641941278,7.65868e+06
226.804174991962,7.65868e+06
226.804735042646,7.65868e+06
226.80523209333,7.65868e+06
226.805711144014,7.65868e+06
226.806244194698,7.65868e+06
226.8068759674,7.65868e+06
226.807624009642,7.65868e+06
226.868785183178,7.65868e+06
226.869639685062,7.65868e+06
226.870067735746,7.65868e+06
226.948825040351,7.65878e+06
226.949961099449,7.65878e+06
226.951606158547,7.65878e+06
226.952256217645,7.65878e+06
226.952906276743,7.65878e+06
226.953484335841,7.65878e+06
226.954134394939,7.65878e+06
226.954793454037,7.65878e+06
226.955389513135,7.65878e+06
226.955904572233,7.65878e+06
226.956356631331,7.65878e+06
226.956763690429,7.65878e+06
226.957368749527,7.65878e+06
226.957829808625,7.65878e+06
227.017962598982,7.65878e+06
227.01906010928,7.65878e+06
227.019479176804,7.65878e+06
227.098236494042,7.65888e+06
227.099291561566,7.65888e+06
227.101042637558,7.65888e+06
227.10168371355,7.65888e+06
227.102892789542,7.65888e+06
227.103754865534,7.65888e+06
227.104404941526,7.65888e+06
227.104875017518,7.65888e+06
227.10554309351,7.65888e+06
227.106211169502,7.65888e+06
227.106852245494,7.65888e+06
227.107313321486,7.65888e+06
227.107846397478,7.65888e+06
227.10828947347,7.65888e+06
227.16735606112,7.65888e+06
227.169200846524,7.65888e+06
227.169853922516,7.65888e+06
227.248611252461,7.65898e+06
227.249702336931,7.65898e+06
227.250343421401,7.65898e+06
227.251240505871,7.65898e+06
227.252404590341,7.65898e+06
227.252901674811,7.65898e+06
227.253506759281,7.65898e+06
227.253931843751,7.65898e+06
227.254536928221,7.65898e+06
227.255043012691,7.65898e+06
227.256553097161,7.65898e+06
227.257131181631,7.65898e+06
227.257745266101,7.65898e+06
227.258404350571,7.65898e+06
227.317667836485,7.65898e+06
227.319390379151,7.65898e+06
227.319791472089,7.65898e+06
227.398548814741,7.65908e+06
227.399116907679,7.65908e+06
227.400456097782,7.65908e+06
227.400935199174,7.65908e+06
227.402135300566,7.65908e+06
227.402542401958,7.65908e+06
227.40321050335,7.65908e+06
227.403806604742,7.65908e+06
227.404222706134,7.65908e+06
227.40468265541,7.65908e+06
227.405340748348,7.65908e+06
227.406034841286,7.65908e+06
227.406639942678,7.65908e+06
227.407234027162,7.65908e+06
227.468191500164,7.65908e+06
227.468760601556,7.65908e+06
227.469161702948,7.65908e+06
227.547919058321,7.65918e+06
227.548929168247,7.65918e+06
227.549543278173,7.65918e+06
227.550575388099,7.65918e+06
227.551117498025,7.65918e+06
227.551785607951,7.65918e+06
227.553057717877,7.65918e+06
227.553491827803,7.65918e+06
227.553961937729,7.65918e+06
227.554351047655,7.65918e+06
227.555010157581,7.65918e+06
227.555606267507,7.65918e+06
227.556256377433,7.65918e+06
227.556798487359,7.65918e+06
227.617110667811,7.65918e+06
227.618534338863,7.65918e+06
227.619178457277,7.65918e+06
227.697935825405,7.65928e+06
227.698963943819,7.65928e+06
227.699443062233,7.65928e+06
227.700511184901,7.65928e+06
227.700909311823,7.65928e+06
227.701532438745,7.65928e+06
227.701939565667,7.65928e+06
227.703148692589,7.65928e+06
227.703771819511,7.65928e+06
227.704385946433,7.65928e+06
227.705036073355,7.65928e+06
227.705452200277,7.65928e+06
227.706057327199,7.65928e+06
227.706716454121,7.65928e+06
227.767028443393,7.65928e+06
227.768515131421,7.65928e+06
227.768943258343,7.65928e+06
227.847700639232,7.65938e+06
227.84895377466,7.65938e+06
227.849414910088,7.65938e+06
227.850474045516,7.65938e+06
227.850998180944,7.65938e+06
227.851495316372,7.65938e+06
227.8521364518,7.65938e+06
227.852606587228,7.65938e+06
227.853887722656,7.65938e+06
227.854456858084,7.65938e+06
227.855016993512,7.65938e+06
227.85560412894,7.65938e+06
227.856092264368,7.65938e+06
227.856499399796,7.65938e+06
227.916910274211,7.65938e+06
227.919084645089,7.65938e+06
227.919593788979,7.65938e+06
227.998351182583,7.65948e+06
227.998829326473,7.65948e+06
228.000294618514,7.65948e+06
228.000917770926,7.65948e+06
228.001549923338,7.65948e+06
228.00219107575,7.65948e+06
228.002652228162,7.65948e+06
228.004018380574,7.65948e+06
228.005209532986,7.65948e+06
228.005652685398,7.65948e+06
228.00630283781,7.65948e+06
228.006808990222,7.65948e+06
228.007468142634,7.65948e+06
228.008010295046,7.65948e+06
228.067939969944,7.65948e+06
228.068464122356,7.65948e+06
228.069117274768,7.65948e+06
228.147874681156,7.65958e+06
228.148920842092,7.65958e+06
228.149310003028,7.65958e+06
228.149699163964,7.65958e+06
228.1506053249,7.65958e+06
228.151030485836,7.65958e+06
228.152189646772,7.65958e+06
228.152614807708,7.65958e+06
228.153057968644,7.65958e+06
228.15357312958,7.65958e+06
228.154836290516,7.65958e+06
228.155243451452,7.65958e+06
228.155686612388,7.65958e+06
228.156327773324,7.65958e+06
228.21702134166,7.65958e+06
228.218726275668,7.65958e+06
228.2191274451,7.65958e+06
228.297884864246,7.65968e+06
228.299402033678,7.65968e+06
228.300398207354,7.65968e+06
228.301039385274,7.65968e+06
228.301455563194,7.65968e+06
228.30213411639,7.65968e+06
228.303417885082,7.65968e+06
228.303951063002,7.65968e+06
228.305178240922,7.65968e+06
228.305720418842,7.65968e+06
228.306109596762,7.65968e+06
228.306651774682,7.65968e+06
228.307040952602,7.65968e+06
228.307502130522,7.65968e+06
228.367130533242,7.65968e+06
228.369685469576,7.65968e+06
228.370365647496,7.65968e+06
228.449123079411,7.65978e+06
228.450178265893,7.65978e+06
228.450702452375,7.65978e+06
228.451707638857,7.65978e+06
228.452114825339,7.65978e+06
228.452648011821,7.65978e+06
228.453172198303,7.65978e+06
228.453840384785,7.65978e+06
228.455049571267,7.65978e+06
228.455770680691,7.65978e+06
228.456491858611,7.65978e+06
228.457186036531,7.65978e+06
228.457834737709,7.65978e+06
228.458555915629,7.65978e+06
228.51833276548,7.65978e+06
228.519756589644,7.65978e+06
228.52036478466,7.65978e+06
228.59912222939,7.65988e+06
228.600483428678,7.65988e+06
228.601459623694,7.65988e+06
228.602055827254,7.65988e+06
228.602740013726,7.65988e+06
228.603317208742,7.65988e+06
228.603949412302,7.65988e+06
228.604590615862,7.65988e+06
228.606006819422,7.65988e+06
228.606468022982,7.65988e+06
228.606974226542,7.65988e+06
228.608268430102,7.65988e+06
228.608666633662,7.65988e+06
228.609298837222,7.65988e+06
228.668448923998,7.65988e+06
228.669600578758,7.65988e+06
228.670073782318,7.65988e+06
228.748831239861,7.65998e+06
228.750057451959,7.65998e+06
228.750617664057,7.65998e+06
228.751469876155,7.65998e+06
228.751985088253,7.65998e+06
228.752581300351,7.65998e+06
228.753069512449,7.65998e+06
228.754921724547,7.65998e+06
228.755526936645,7.65998e+06
228.756916148743,7.65998e+06
228.757539360841,7.65998e+06
228.758207572939,7.65998e+06
228.758830785037,7.65998e+06
228.759219997135,7.65998e+06
228.818040951576,7.65998e+06
228.819644826972,7.65998e+06
228.820316047664,7.65998e+06
228.89907351807,7.66008e+06
228.900056743036,7.66008e+06
228.900481972276,7.66008e+06
228.900943201516,7.66008e+06
228.901966430756,7.66008e+06
228.902589659996,7.66008e+06
228.903041889236,7.66008e+06
228.903665118476,7.66008e+06
228.904054347716,7.66008e+06
228.904470576956,7.66008e+06
228.904868806196,7.66008e+06
228.905474035436,7.66008e+06
228.906908264676,7.66008e+06
228.907297493916,7.66008e+06
228.968166238356,7.66008e+06
228.970015377276,7.66008e+06
228.970416606516,7.66008e+06
229.049174089773,7.66018e+06
229.050310327619,7.66018e+06
229.050726565465,7.66018e+06
229.051160803311,7.66018e+06
229.052130041157,7.66018e+06
229.052573279003,7.66018e+06
229.053196516849,7.66018e+06
229.053711754695,7.66018e+06
229.054208992541,7.66018e+06
229.054787230387,7.66018e+06
229.055320468233,7.66018e+06
229.055871706079,7.66018e+06
229.056404943925,7.66018e+06
229.057677181771,7.66018e+06
229.118428827249,7.66018e+06
229.120277991987,7.66018e+06
229.120886238453,7.66018e+06
229.200506620196,7.66028e+06
229.201588875258,7.66028e+06
229.203036385382,7.66028e+06
229.203596640444,7.66028e+06
229.204156895506,7.66028e+06
229.204771150568,7.66028e+06
229.20613740563,7.66028e+06
229.206688660692,7.66028e+06
229.207284915754,7.66028e+06
229.208737170816,7.66028e+06
229.209306425878,7.66028e+06
229.20978568094,7.66028e+06
229.210183936002,7.66028e+06
229.210681191064,7.66028e+06
229.27078062564,7.66028e+06
229.271295880702,7.66028e+06
229.271931135764,7.66028e+06
229.350688644837,7.66038e+06
229.351806908493,7.66038e+06
229.352358172149,7.66038e+06
229.353345435805,7.66038e+06
229.353770699461,7.66038e+06
229.355046963117,7.66038e+06
229.355634226773,7.66038e+06
229.356302490429,7.66038e+06
229.356781754085,7.66038e+06
229.357387017741,7.66038e+06
229.358803281397,7.66038e+06
229.359372545053,7.66038e+06
229.359851808709,7.66038e+06
229.360277072365,7.66038e+06
229.419967611935,7.66038e+06
229.421421386643,7.66038e+06
229.422020658935,7.66038e+06
229.50077818528,7.66048e+06
229.50169846625,7.66048e+06
229.50208774722,7.66048e+06
229.50312002819,7.66048e+06
229.50355430916,7.66048e+06
229.50406959013,7.66048e+06
229.5047198711,7.66048e+06
229.50575315207,7.66048e+06
229.50638543304,7.66048e+06
229.50703571401,7.66048e+06
229.50754199498,7.66048e+06
229.50888627595,7.66048e+06
229.50928455692,7.66048e+06
229.51196083789,7.66048e+06
229.56987996157,7.66048e+06
229.57110597471,7.66048e+06
229.57156125568,7.66048e+06
229.650318790691,7.66058e+06
229.651383080315,7.66058e+06
229.652415369939,7.66058e+06
229.652849659563,7.66058e+06
229.653247949187,7.66058e+06
229.653844238811,7.66058e+06
229.654503528435,7.66058e+06
229.655036818059,7.66058e+06
229.655585038451,7.66058e+06
229.656261319421,7.66058e+06
229.656911609045,7.66058e+06
229.657417898669,7.66058e+06
229.657975162331,7.66058e+06
229.659094451955,7.66058e+06
229.719474579976,7.66058e+06
229.7203743208,7.66058e+06
229.720811619106,7.66058e+06
229.799569167126,7.66068e+06
229.800083469781,7.66068e+06
229.801585083789,7.66068e+06
229.802172390793,7.66068e+06
229.802696697797,7.66068e+06
229.803113004801,7.66068e+06
229.803682311805,7.66068e+06
229.804116618809,7.66068e+06
229.804523925813,7.66068e+06
229.805048232817,7.66068e+06
229.805446539821,7.66068e+06
229.806751452841,7.66068e+06
229.807383759845,7.66068e+06
229.808043066849,7.66068e+06
229.869248272105,7.66068e+06
229.869835579109,7.66068e+06
229.870335886113,7.66068e+06
229.949093447162,7.66078e+06
229.950328762828,7.66078e+06
229.951361078494,7.66078e+06
229.95186739416,7.66078e+06
229.952319709826,7.66078e+06
229.952808025492,7.66078e+06
229.953206341158,7.66078e+06
229.953640656824,7.66078e+06
229.954660903194,7.66078e+06
229.955351653208,7.66078e+06
229.957167968874,7.66078e+06
229.95768328454,7.66078e+06
229.958270600206,7.66078e+06
229.958902915872,7.66078e+06
230.018339262474,7.66078e+06
230.020164586792,7.66078e+06
230.02081791111,7.66078e+06
230.099575485142,7.66088e+06
230.100711818104,7.66088e+06
230.103036151066,7.66088e+06
230.104330484028,7.66088e+06
230.10489981699,7.66088e+06
230.105325149952,7.66088e+06
230.105813482914,7.66088e+06
230.106454815876,7.66088e+06
230.106988148838,7.66088e+06
230.1075214818,7.66088e+06
230.108081814762,7.66088e+06
230.108498147724,7.66088e+06
230.109013480686,7.66088e+06
230.109564813648,7.66088e+06
230.168749313424,7.66088e+06
230.169892097586,7.66088e+06
230.170356430548,7.66088e+06
230.249114017588,7.66098e+06
230.250340359278,7.66098e+06
230.250873700968,7.66098e+06
230.251807042658,7.66098e+06
230.252349384348,7.66098e+06
230.252936726038,7.66098e+06
230.253551067728,7.66098e+06
230.254138409418,7.66098e+06
230.254698751108,7.66098e+06
230.255286092798,7.66098e+06
230.255945434488,7.66098e+06
230.25718768017,7.66098e+06
230.25783802186,7.66098e+06
230.258522346094,7.66098e+06
230.318411607912,7.66098e+06
230.319918993522,7.66098e+06
230.3204823439,7.66098e+06
230.399239943992,7.66108e+06
230.39987229437,7.66108e+06
230.400810653466,7.66108e+06
230.401762012562,7.66108e+06
230.402849371658,7.66108e+06
230.403238730754,7.66108e+06
230.40374508985,7.66108e+06
230.404134448946,7.66108e+06
230.404550808042,7.66108e+06
230.405165167138,7.66108e+06
230.405590526234,7.66108e+06
230.40607888533,7.66108e+06
230.406711244426,7.66108e+06
230.407226603522,7.66108e+06
230.468938148786,7.66108e+06
230.469929915517,7.66108e+06
230.470457274613,7.66108e+06
230.549214887786,7.66118e+06
230.550931255608,7.66118e+06
230.55132962343,7.66118e+06
230.551781991252,7.66118e+06
230.552760359074,7.66118e+06
230.553230726896,7.66118e+06
230.553845094718,7.66118e+06
230.55427946254,7.66118e+06
230.554794830362,7.66118e+06
230.555436198184,7.66118e+06
230.556793566006,7.66118e+06
230.557461933828,7.66118e+06
230.55804030165,7.66118e+06
230.558537669472,7.66118e+06
230.618914755269,7.66118e+06
230.620791309935,7.66118e+06
230.621309686439,7.66118e+06
230.700567317028,7.66128e+06
230.701667702274,7.66128e+06
230.70226408752,7.66128e+06
230.702653472766,7.66128e+06
230.703613858012,7.66128e+06
230.704057243258,7.66128e+06
230.704662628504,7.66128e+06
230.705286767048,7.66128e+06
230.705874152294,7.66128e+06
230.706493705564,7.66128e+06
230.707224082068,7.66128e+06
230.708355458572,7.66128e+06
230.708933843818,7.66128e+06
230.709332229064,7.66128e+06
230.769700270364,7.66128e+06
230.771671804532,7.66128e+06
230.772145189778,7.66128e+06
230.850902829096,7.66138e+06
230.851841223058,7.66138e+06
230.85225761702,7.66138e+06
230.853164010982,7.66138e+06
230.853697404944,7.66138e+06
230.854104798906,7.66138e+06
230.854656192868,7.66138e+06
230.85531558683,7.66138e+06
230.855965980792,7.66138e+06
230.857170374754,7.66138e+06
230.857739768716,7.66138e+06
230.858327162678,7.66138e+06
230.85871655664,7.66138e+06
230.859177950602,7.66138e+06
230.920031722729,7.66138e+06
230.921311961853,7.66138e+06
230.921920364517,7.66138e+06
231.000678021251,7.66148e+06
231.001184432627,7.66148e+06
231.002713255379,7.66148e+06
231.003237666755,7.66148e+06
231.004343078131,7.66148e+06
231.004957489507,7.66148e+06
231.005436900883,7.66148e+06
231.006024312259,7.66148e+06
231.006544242563,7.66148e+06
231.007140653939,7.66148e+06
231.007717047891,7.66148e+06
231.008465450555,7.66148e+06
231.008961853219,7.66148e+06
231.009701255883,7.66148e+06
231.070331339323,7.66148e+06
231.070864750699,7.66148e+06
231.071410162075,7.66148e+06
231.150167827546,7.66158e+06
231.151205247684,7.66158e+06
231.152111667822,7.66158e+06
231.15277108796,7.66158e+06
231.153349508098,7.66158e+06
231.153945928236,7.66158e+06
231.154578348374,7.66158e+06
231.155147768512,7.66158e+06
231.15573518865,7.66158e+06
231.156160608788,7.66158e+06
231.156784028926,7.66158e+06
231.157290449064,7.66158e+06
231.157877869202,7.66158e+06
231.15835728934,7.66158e+06
231.2192410452,7.66158e+06
231.220187618704,7.66158e+06
231.220643047566,7.66158e+06
231.299400726142,7.66168e+06
231.300555159387,7.66168e+06
231.301434597015,7.66168e+06
231.301968034643,7.66168e+06
231.302609472271,7.66168e+06
231.303142909899,7.66168e+06
231.303613347527,7.66168e+06
231.304119785155,7.66168e+06
231.304743222783,7.66168e+06
231.305384660411,7.66168e+06
231.305819098039,7.66168e+06
231.306469535667,7.66168e+06
231.306975973295,7.66168e+06
231.307644410923,7.66168e+06
231.368655654707,7.66168e+06
231.369555543535,7.66168e+06
231.370208981163,7.66168e+06
231.448966672898,7.66178e+06
231.450031119312,7.66178e+06
231.450438565726,7.66178e+06
231.45132701214,7.66178e+06
231.451779458554,7.66178e+06
231.452294904968,7.66178e+06
231.453318351382,7.66178e+06
231.453806797796,7.66178e+06
231.454310173922,7.66178e+06
231.45503161155,7.66178e+06
231.455627049178,7.66178e+06
231.456240486806,7.66178e+06
231.456952924434,7.66178e+06
231.457692362062,7.66178e+06
231.518122619011,7.66178e+06
231.521527130449,7.66178e+06
231.521991585621,7.66178e+06
231.600749294893,7.66188e+06
231.602020758837,7.66188e+06
231.602608222781,7.66188e+06
231.603505686725,7.66188e+06
231.604111150669,7.66188e+06
231.604680614613,7.66188e+06
231.605124078557,7.66188e+06
231.605729542501,7.66188e+06
231.606344006445,7.66188e+06
231.606805470389,7.66188e+06
231.607293934333,7.66188e+06
231.607953398277,7.66188e+06
231.608504862221,7.66188e+06
231.608912326165,7.66188e+06
231.670085254157,7.66188e+06
231.671644633245,7.66188e+06
231.672217097189,7.66188e+06
231.750974815246,7.66198e+06
231.751922287988,7.66198e+06
231.75284676073,7.66198e+06
231.753452233472,7.66198e+06
231.754057706214,7.66198e+06
231.754546178956,7.66198e+06
231.755061651698,7.66198e+06
231.75549612444,7.66198e+06
231.756152526798,7.66198e+06
231.75664999954,7.66198e+06
231.757370454686,7.66198e+06
231.758484927428,7.66198e+06
231.75910840017,7.66198e+06
231.759542872912,7.66198e+06
231.820058787697,7.66198e+06
231.821004600615,7.66198e+06
231.822440082135,7.66198e+06
231.901197817772,7.66208e+06
231.902298308098,7.66208e+06
231.903213798424,7.66208e+06
231.90385528875,7.66208e+06
231.904262779076,7.66208e+06
231.904760269402,7.66208e+06
231.905149759728,7.66208e+06
231.905773250054,7.66208e+06
231.90637874038,7.66208e+06
231.906822230706,7.66208e+06
231.907436721032,7.66208e+06
231.907925211358,7.66208e+06
231.908521701684,7.66208e+06
231.90915292187,7.66208e+06
231.970407803418,7.66208e+06
231.971343744944,7.66208e+06
