X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
67.608818273221,1032,1024
67.637737366587,1032,1024
67.638996140447,1032,1024
67.640552914307,1032,1024
67.653377260365,1032,1024
67.675588497646,1032,1024
67.676406271506,1032,1024
67.689393153043,1032,1024
67.692513700763,1032,1024
67.697596248483,1032,1024
67.703858570061,1032,1024
67.707530461284,1032,1024
67.738690403921,1032,1024
67.755520796942,1032,1024
67.757697570799,1032,1024
67.773665121074,1032,1024
67.776426894934,1032,1024
67.789588587052,1032,1024
67.844563869894,1032,1024
67.872988536078,1032,1024
67.874967309938,1032,1024
67.875767083798,1032,1024
67.908657089829,1032,1024
67.932911676823,1032,1024
67.935032568047,1032,1024
67.936274341907,1032,1024
67.936849115767,1032,1024
67.938265901867,1032,1024
67.942797356703,1032,1024
67.981566010997,1032,1024
67.982257784857,1032,1024
67.999466617817,1032,1024
68.016340487111,1032,1024
68.046645403921,1032,1024
68.063944177781,1032,1024
68.064617951641,1032,1024
68.065174725501,1032,1024
68.073276047081,1032,1024
68.073841820941,1032,1024
68.076064594801,1032,1024
68.104368403919,1032,1024
68.105618177779,1032,1024
68.107227951639,1032,1024
68.111779273219,1032,1024
68.112561047079,1032,1024
68.114391820939,1032,1024
68.116734821677,1032,1024
68.127700987904,1032,1024
68.13972940392,1032,1024
68.206123403921,1032,1024
68.208552177781,1032,1024
68.21476249936,1032,1024
68.21614727322,1032,1024
68.21733504708,1032,1024
68.2235865948,1032,1024
68.229283959084,1032,1024
68.231811732944,1032,1024
68.243641054519,1032,1024
68.279743403921,1032,1024
68.283105177781,1032,1024
68.285578951641,1032,1024
68.309657698417,1032,1024
68.322135961258,1032,1024
68.324329508978,1032,1024
68.331505056698,1032,1024
68.334653830558,1032,1024
68.34157317778,1032,1024
68.346734821677,1032,1024
68.364143403916,1032,1024
68.367048821677,1032,1024
68.391690605155,1032,1024
68.405117022174,1032,1024
68.408057569894,1032,1024
68.414678369395,1032,1024
68.434031595532,1032,1024
68.436946013293,1032,1024
68.441375787151,1032,1024
68.47757576151,1032,1024
68.480594535368,1032,1024
68.482041309227,1032,1024
68.490697821674,1032,1024
68.504482951641,1032,1024
68.511739177781,1032,1024
68.516734821677,1032,1024
68.539472403921,1032,1024
68.563778150805,1032,1024
68.568313472385,1032,1024
68.61119640392,1032,1024
68.62051940392,1032,1024
68.62179617778,1032,1024
68.633602403917,1032,1024
68.653126403919,1032,1024
68.654719177779,1032,1024
68.657741951639,1032,1024
68.661079725499,1032,1024
68.669283403921,1032,1024
68.679139403921,1032,1024
68.692900177779,1032,1024
68.741856143248,1032,1024
68.742511917108,1032,1024
68.745048690968,1032,1024
68.747095464828,1032,1024
68.768549655701,1032,1024
68.771095429561,1032,1024
68.852191177777,1032,1024
68.855376951637,1032,1024
68.856185725497,1032,1024
68.858043499357,1032,1024
68.861201273217,1032,1024
68.880343594793,1032,1024
68.900203011809,1032,1024
68.900903785669,1032,1024
68.904344333389,1032,1024
68.905081107249,1032,1024
68.914850595534,1032,1024
68.964571461326,1032,1024
68.975606330625,1032,1024
68.976748104485,1032,1024
68.994769177779,1032,1024
68.997243951639,1032,1024
69.000756499359,1032,1024
69.001997273219,1032,1024
69.040236200662,1032,1024
69.046270522241,1032,1024
69.047746296101,1032,1024
69.051370069961,1032,1024
69.052682843821,1032,1024
69.063372403918,1032,1024
69.095952499351,1032,1024
69.109597844558,1032,1024
69.121037713857,1032,1024
69.125557809297,1032,1024
69.126150583157,1032,1024
69.141561152052,1032,1024
69.20589047437,1032,1024
69.20745524823,1032,1024
69.20935140392,1032,1024
69.21247295164,1032,1024
69.219827343665,1032,1024
69.24527674632,1032,1024
69.24593252018,1032,1024
69.24723629404,1032,1024
69.2480360679,1032,1024
69.257737389478,1032,1024
69.270983595536,1032,1024
69.319913259516,1032,1024
69.354698006497,1032,1024
69.357848214907,1032,1024
69.370619328069,1032,1024
69.372984101928,1032,1024
69.375853875788,1032,1024
69.379013403921,1032,1024
69.406206951638,1032,1024
69.408797725498,1032,1024
69.409408499358,1032,1024
69.414524820937,1032,1024
69.419494594796,1032,1024
69.430401412924,1032,1024
69.440102403921,1032,1024
69.447048821677,1032,1024
69.487863464834,1032,1024
69.517320403921,1032,1024
69.521213725501,1032,1024
69.523885499361,1032,1024
69.526000273221,1032,1024
69.527475047081,1032,1024
69.531510595535,1032,1024
69.539409403921,1032,1024
69.56693091711,1032,1024
69.56773069097,1032,1024
69.58705340392,1032,1024
69.594891499359,1032,1024
69.595511273219,1032,1024
69.59925240392,1032,1024
69.626542787153,1032,1024
69.635394108732,1032,1024
69.641757656451,1032,1024
69.643816204171,1032,1024
69.652029403921,1032,1024
69.668203394507,1032,1024
69.668832168367,1032,1024
69.696685978768,1032,1024
69.698232752628,1032,1024
69.76779236051,1032,1024
69.76979913437,1032,1024
69.77047290823,1032,1024
69.774134718101,1032,1024
69.782519491958,1032,1024
69.813207784586,1032,1024
69.817410731144,1032,1024
69.82578645669,1032,1024
69.82879123055,1032,1024
69.83020300441,1032,1024
69.83530355213,1032,1024
69.839747969667,1032,1024
69.847404821676,1032,1024
69.857945182296,1032,1024
69.871407821674,1032,1024
69.882962202342,1032,1024
69.907053951639,1032,1024
69.913094273218,1032,1024
69.945474369389,1032,1024
69.946949143249,1032,1024
69.970657107985,1032,1024
69.973838881845,1032,1024
69.974458655705,1032,1024
70.010723403919,1032,1024
70.040957403921,1032,1024
70.041622177781,1032,1024
70.05562240392,1032,1024
70.05698917778,1032,1024
70.06353349936,1032,1024
70.086491177779,1032,1024
70.11021340392,1032,1024
70.11282817778,1032,1024
70.134531403921,1032,1024
70.136951177781,1032,1024
70.137723951641,1032,1024
70.14358349936,1032,1024
70.163897951641,1032,1024
70.181326403921,1032,1024
70.182936177781,1032,1024
70.197024725499,1032,1024
70.206283820938,1032,1024
70.207858594798,1032,1024
70.209009368658,1032,1024
70.210993142518,1032,1024
70.236407464094,1032,1024
70.262059881113,1032,1024
70.264549202693,1032,1024
70.272496298133,1032,1024
70.30507042957,1032,1024
70.34785062044,1032,1024
70.35325716816,1032,1024
70.35545294202,1032,1024
70.359049403921,1032,1024
70.390354403921,1032,1024
70.391928177781,1032,1024
70.40754494276,1032,1024
70.411942490479,1032,1024
70.413633264339,1032,1024
70.415707038199,1032,1024
70.460933047076,1032,1024
70.462327820936,1032,1024
70.463550594796,1032,1024
70.472173464095,1032,1024
70.47930640392,1032,1024
70.47988117778,1032,1024
70.514907885554,1032,1024
70.522188979617,1032,1024
70.537953403916,1032,1024
70.547547177776,1032,1024
70.554660725494,1032,1024
70.556288499354,1032,1024
70.58383340392,1032,1024
70.613163403921,1032,1024
70.615602177781,1032,1024
70.616212951641,1032,1024
70.62556469097,1032,1024
70.632469593686,1032,1024
70.633107367546,1032,1024
70.642802821673,1032,1024
70.650781595535,1032,1024
70.658672403921,1032,1024
70.704554403921,1032,1024
70.705912177781,1032,1024
70.707305951641,1032,1024
70.707871725501,1032,1024
70.723763013291,1032,1024
70.728262821677,1032,1024
70.743691107771,1032,1024
70.752272595535,1032,1024
70.760544690972,1032,1024
70.767048876163,1032,1024
70.81472240392,1032,1024
70.81527140392,1032,1024
70.824265787151,1032,1024
70.829507561011,1032,1024
70.857418177779,1032,1024
70.859922177781,1032,1024
70.8658357255,1032,1024
70.86650949936,1032,1024
70.906435403918,1032,1024
70.908224951638,1032,1024
70.935562047075,1032,1024
70.939562820935,1032,1024
70.95768646409,1032,1024
70.95886423795,1032,1024
70.96074678567,1032,1024
70.973026428829,1032,1024
71.019256334131,1032,1024
71.055214403919,1032,1024
71.055906177779,1032,1024
71.057542951639,1032,1024
71.090660403921,1032,1024
71.093630177781,1032,1024
71.117323177778,1032,1024
71.120129951638,1032,1024
71.121650725498,1032,1024
71.122324499358,1032,1024
71.123700273218,1032,1024
71.124392047078,1032,1024
71.155706690236,1032,1024
71.156434464096,1032,1024
71.157747237956,1032,1024
71.160208011816,1032,1024
71.174233369396,1032,1024
71.199765012554,1032,1024
71.235667203432,1032,1024
71.24237575115,1032,1024
71.24307652501,1032,1024
71.24366029887,1032,1024
71.24421707273,1032,1024
71.24668184659,1032,1024
71.24927762045,1032,1024
71.262271595536,1032,1024
71.266734821677,1032,1024
71.294115580208,1032,1024
71.316731177779,1032,1024
71.339984013292,1032,1024
71.342762787151,1032,1024
71.37044740392,1032,1024
71.37124717778,1032,1024
71.37290195164,1032,1024
71.37814649936,1032,1024
71.396229403917,1032,1024
71.396804177777,1032,1024
71.403222821675,1032,1024
71.412455502815,1032,1024
71.435066746978,1032,1024
71.436280520838,1032,1024
71.443102917116,1032,1024
71.447862690976,1032,1024
71.484439694429,1032,1024
71.508564537934,1032,1024
71.509958311794,1032,1024
71.511416085654,1032,1024
71.512062859514,1032,1024
71.537921070562,1032,1024
71.540745618282,1032,1024
71.541284392142,1032,1024
71.555239610686,1032,1024
71.558920921356,1032,1024
71.603340518893,1032,1024
71.607177840471,1032,1024
71.609557388191,1032,1024
71.676719673101,1032,1024
71.677997446961,1032,1024
71.679274220821,1032,1024
71.681284994681,1032,1024
71.685080542401,1032,1024
71.696032445811,1032,1024
71.697300219671,1032,1024
71.699961055084,1032,1024
71.702573591894,1032,1024
71.704521365754,1032,1024
71.707175139614,1032,1024
71.709018913474,1032,1024
71.721981748881,1032,1024
71.755059300878,1032,1024
71.762130848598,1032,1024
71.779627147206,1032,1024
71.794644082439,1032,1024
71.795353856299,1032,1024
71.830120177781,1032,1024
71.834375951641,1032,1024
71.836143725501,1032,1024
71.837645499361,1032,1024
71.838814273221,1032,1024
71.883523403914,1032,1024
71.884314177774,1032,1024
71.885113951634,1032,1024
71.887048821677,1032,1024
71.900192403919,1032,1024
71.910236464836,1032,1024
71.920799595535,1032,1024
71.936602283072,1032,1024
71.95433759553,1032,1024
71.965753548191,1032,1024
71.972280552211,1032,1024
71.985318099928,1032,1024
71.990201787151,1032,1024
72.001098821675,1032,1024
72.013660890274,1032,1024
72.034368403921,1032,1024
72.046869403917,1032,1024
72.060102403921,1032,1024
72.065061978766,1032,1024
72.067045752626,1032,1024
72.077055085618,1032,1024
72.092648177781,1032,1024
72.098830595537,1032,1024
72.113689821673,1032,1024
72.122729177781,1032,1024
72.127723821677,1032,1024
72.151299403919,1032,1024
72.194904011024,1032,1024
72.197558784884,1032,1024
72.224959130824,1032,1024
72.227671904684,1032,1024
72.230243452404,1032,1024
72.247467287916,1032,1024
72.249221403921,1032,1024
72.249778177781,1032,1024
72.257128964668,1032,1024
72.268945015159,1032,1024
72.281456343857,1032,1024
72.287508821677,1032,1024
72.299091254826,1032,1024
72.314167210162,1032,1024
72.320762821677,1032,1024
72.330416231325,1032,1024
72.362498866608,1032,1024
72.363289640468,1032,1024
72.38094240392,1032,1024
72.391866476931,1032,1024
72.412172385313,1032,1024
72.454012086573,1032,1024
72.456539860433,1032,1024
72.457996634293,1032,1024
72.460614408153,1032,1024
72.504542837592,1032,1024
72.506007624481,1032,1024
72.507509398341,1032,1024
72.510178416949,1032,1024
72.541881947403,1032,1024
72.547172721263,1032,1024
72.547756495123,1032,1024
72.549896042843,1032,1024
72.568247408476,1032,1024
72.569543182336,1032,1024
72.581892382425,1032,1024
72.601122951639,1032,1024
72.602944725499,1032,1024
72.610330499355,1032,1024
72.61911873686,1032,1024
72.630686821676,1032,1024
72.639671143252,1032,1024
72.687779380756,1032,1024
72.723553403919,1032,1024
72.734189126308,1032,1024
72.735869900167,1032,1024
72.759303572372,1032,1024
72.772116126938,1032,1024
72.773482900798,1032,1024
72.782169215524,1032,1024
72.782842989384,1032,1024
72.784308763244,1032,1024
72.800050369394,1032,1024
72.803576917114,1032,1024
72.810440595535,1032,1024
72.856916544691,1032,1024
72.861154177781,1032,1024
72.862665951641,1032,1024
72.885512561011,1032,1024
72.887144661789,1032,1024
72.88957640392,1032,1024
72.89297717778,1032,1024
72.91519641473,1032,1024
72.920516403919,1032,1024
72.923539177779,1032,1024
72.927048821677,1032,1024
72.94124017778,1032,1024
72.951857403919,1032,1024
72.958097821676,1032,1024
72.968950403921,1032,1024
72.978264821677,1032,1024
72.998166143255,1032,1024
73.003491690975,1032,1024
73.027891560273,1032,1024
73.030992881853,1032,1024
73.034937429573,1032,1024
73.084917403921,1032,1024
73.087661177781,1032,1024
73.089602725501,1032,1024
73.090150499361,1032,1024
73.093524047081,1032,1024
73.100567299609,1032,1024
73.107549013293,1032,1024
73.122971177779,1032,1024
73.128648821677,1032,1024
73.146239877181,1032,1024
73.148552877181,1032,1024
73.183455951641,1032,1024
73.189689499361,1032,1024
73.22330333487,1032,1024
73.244516430307,1032,1024
73.253564751887,1032,1024
73.254887525747,1032,1024
73.333578560923,1032,1024
73.33695010466,1032,1024
73.366771403921,1032,1024
73.368672403921,1032,1024
73.369256177781,1032,1024
73.373979951641,1032,1024
73.374689725501,1032,1024
73.375237499361,1032,1024
73.379942047081,1032,1024
73.382352594801,1032,1024
73.412598951635,1032,1024
73.416685499355,1032,1024
73.417341273215,1032,1024
73.431536820935,1032,1024
73.432228594795,1032,1024
73.437634821677,1032,1024
73.452064403919,1032,1024
73.457707560277,1032,1024
73.476488595534,1032,1024
73.516845787152,1032,1024
73.517402561012,1032,1024
73.521088882592,1032,1024
73.522725656452,1032,1024
73.529184403921,1032,1024
73.549149403921,1032,1024
73.56082543491,1032,1024
73.566348208767,1032,1024
73.571344982625,1032,1024
73.577314821676,1032,1024
73.59078910936,1032,1024
73.597362821677,1032,1024
73.608169821676,1032,1024
73.619775595537,1032,1024
73.63518795164,1032,1024
73.65593140392,1032,1024
73.65799617778,1032,1024
73.66931540392,1032,1024
73.66987217778,1032,1024
73.705066108723,1032,1024
73.707498569709,1032,1024
73.709334917114,1032,1024
73.741651403921,1032,1024
73.752925978768,1032,1024
73.78261847573,1032,1024
73.78790802345,1032,1024
73.792121571169,1032,1024
73.795240000643,1032,1024
73.797960821676,1032,1024
73.852434786409,1032,1024
73.884323707997,1032,1024
73.885816481857,1032,1024
73.887849255717,1032,1024
73.888388029577,1032,1024
73.892227351157,1032,1024
73.915727430304,1032,1024
73.918336204164,1032,1024
73.928776525741,1032,1024
73.929324299601,1032,1024
73.93671662118,1032,1024
73.93802939504,1032,1024
73.996088338574,1032,1024
74.002247265076,1032,1024
74.018661403919,1032,1024
74.023158951639,1032,1024
74.081129403921,1032,1024
74.083343177781,1032,1024
74.083890951641,1032,1024
74.086297725501,1032,1024
74.087673499361,1032,1024
74.096998143255,1032,1024
74.100525403921,1032,1024
74.111528403918,1032,1024
74.138780403921,1032,1024
74.144306690972,1032,1024
74.15092223869,1032,1024
74.15344101255,1032,1024
74.20324640392,1032,1024
74.20494617778,1032,1024
74.234731403917,1032,1024
74.237187177777,1032,1024
74.238481951637,1032,1024
74.25020440392,1032,1024
74.257940951638,1032,1024
74.267924821676,1032,1024
74.277939821677,1032,1024
74.314882143251,1032,1024
74.343666403919,1032,1024
74.346671177779,1032,1024
74.370612177778,1032,1024
74.375632725498,1032,1024
74.377634499358,1032,1024
74.382457273218,1032,1024
74.39046740392,1032,1024
74.399031403921,1032,1024
74.401251951641,1032,1024
74.411211047081,1032,1024
74.420807917114,1032,1024
74.453786192354,1032,1024
74.454396966214,1032,1024
74.470255403921,1032,1024
74.481479403921,1032,1024
74.482279177781,1032,1024
74.491469177781,1032,1024
74.500903403919,1032,1024
74.513729821672,1032,1024
74.519824595536,1032,1024
74.557947403919,1032,1024
74.560860951639,1032,1024
74.563326725499,1032,1024
74.564117499359,1032,1024
74.571799766012,1032,1024
74.582063177781,1032,1024
74.593661732801,1032,1024
74.613398656451,1032,1024
74.614000430311,1032,1024
74.619061821675,1032,1024
74.627942369395,1032,1024
74.637454821677,1032,1024
74.65248117778,1032,1024
74.660348821677,1032,1024
74.674702595535,1032,1024
74.687778177781,1032,1024
74.68958095164,1032,1024
74.697965561011,1032,1024
74.717523595535,1032,1024
74.730519105265,1032,1024
74.738622561012,1032,1024
74.740475334872,1032,1024
74.747048821677,1032,1024
74.759614143256,1032,1024
74.78136540392,1032,1024
74.816155068687,1032,1024
74.818968403921,1032,1024
74.820200177781,1032,1024
74.82957640392,1032,1024
74.840150850716,1032,1024
74.84930640392,1032,1024
74.860099595535,1032,1024
74.878661917114,1032,1024
74.892135369396,1032,1024
74.897593821676,1032,1024
74.90735298434,1032,1024
74.917305821676,1032,1024
74.929184225489,1032,1024
74.94438533487,1032,1024
74.952225108727,1032,1024
74.956734821677,1032,1024
74.967622119269,1032,1024
74.977652821677,1032,1024
74.987727821676,1032,1024
75.014444526486,1032,1024
75.015194300346,1032,1024
75.019857727626,1032,1024
75.031685177781,1032,1024
75.038689406367,1032,1024
75.062147013291,1032,1024
75.06482678715,1032,1024
75.068169821676,1032,1024
75.081797595535,1032,1024
75.088379145382,1032,1024
75.097048821677,1032,1024
75.109002569713,1032,1024
75.118929821675,1032,1024
75.126734821677,1032,1024
75.165088336996,1032,1024
75.165690110856,1032,1024
75.172751596155,1032,1024
75.188681403921,1032,1024
75.190175177781,1032,1024
75.197161705136,1032,1024
75.209004403921,1032,1024
75.219526403921,1032,1024
75.230651403921,1032,1024
75.257097725495,1032,1024
75.260475273215,1032,1024
75.266495047075,1032,1024
75.28078040392,1032,1024
75.28460517778,1032,1024
75.294481951639,1032,1024
75.322363273213,1032,1024
75.356930725498,1032,1024
75.359455499358,1032,1024
75.360705273218,1032,1024
75.361469047078,1032,1024
75.39491117778,1032,1024
75.406539177778,1032,1024
75.408022951638,1032,1024
75.424078273217,1032,1024
75.438155012553,1032,1024
75.450996753552,1032,1024
75.456680788906,1032,1024
75.461272595536,1032,1024
75.474097595534,1032,1024
75.479484917114,1032,1024
75.490591464833,1032,1024
75.501832072065,1032,1024
75.515142204165,1032,1024
75.534980403918,1032,1024
75.552067273215,1032,1024
75.553731047075,1032,1024
75.555259820935,1032,1024
75.562186745444,1032,1024
75.57130317778,1032,1024
75.58902423933,1032,1024
75.58982401319,1032,1024
75.615522143254,1032,1024
75.619248917114,1032,1024
75.621150690973,1032,1024
75.631425403921,1032,1024
75.640758239333,1032,1024
75.666458776548,1032,1024
75.667150550408,1032,1024
75.674146087217,1032,1024
75.680397584626,1032,1024
75.692467741616,1032,1024
75.699704610915,1032,1024
75.733007445807,1032,1024
75.759256403921,1032,1024
75.762687933232,1032,1024
75.772279028669,1032,1024
75.772961802529,1032,1024
75.773725576389,1032,1024
75.813085229119,1032,1024
75.815925002979,1032,1024
75.820969550699,1032,1024
75.84298893714,1032,1024
75.846016711,1032,1024
75.852012247809,1032,1024
75.873608404769,1032,1024
75.875092178629,1032,1024
75.924945468254,1032,1024
75.926518303667,1032,1024
75.963463782641,1032,1024
75.991722487351,1032,1024
75.996652035071,1032,1024
75.998396808931,1032,1024
75.999844582791,1032,1024
76.002228356651,1032,1024
76.003667130511,1032,1024
76.026256753087,1032,1024
76.050852357388,1032,1024
76.062977452827,1032,1024
76.094890403921,1032,1024
76.095501177781,1032,1024
76.10481549936,1032,1024
76.10785627322,1032,1024
76.11655904708,1032,1024
76.134994177779,1032,1024
76.14197740392,1032,1024
76.14257917778,1032,1024
76.15029440392,1032,1024
76.164924951641,1032,1024
76.167147725501,1032,1024
76.1843355948,1032,1024
76.18572936866,1032,1024
76.18772214252,1032,1024
76.18839591638,1032,1024
76.18907869024,1032,1024
76.1898604641,1032,1024
76.204722559534,1032,1024
76.208005821676,1032,1024
76.240872690976,1032,1024
76.263303655716,1032,1024
76.267157287431,1032,1024
76.278451013292,1032,1024
76.288987403921,1032,1024
76.322244067818,1032,1024
76.322818841678,1032,1024
76.334281389398,1032,1024
76.365985403919,1032,1024
76.371557951638,1032,1024
76.372303725498,1032,1024
76.399513368655,1032,1024
76.414717128732,1032,1024
76.43401140392,1032,1024
76.43708817778,1032,1024
76.43833895164,1032,1024
76.44154049936,1032,1024
76.449152464834,1032,1024
76.486621403917,1032,1024
76.488051177777,1032,1024
76.503463047074,1032,1024
76.504001820934,1032,1024
76.505539594794,1032,1024
76.512614142513,1032,1024
76.533281932833,1032,1024
76.535087430304,1032,1024
76.536734821677,1032,1024
76.562543143253,1032,1024
76.567868464831,1032,1024
76.584660107989,1032,1024
76.599345881841,1032,1024
76.600784655701,1032,1024
76.615675821677,1032,1024
76.626659821673,1032,1024
76.64646040392,1032,1024
76.659664073464,1032,1024
76.70596417778,1032,1024
76.70656595164,1032,1024
76.71155727322,1032,1024
76.71228504708,1032,1024
76.7141725948,1032,1024
76.75642317778,1032,1024
76.790674177778,1032,1024
76.800446725498,1032,1024
76.802592499358,1032,1024
76.803275273218,1032,1024
76.813243142516,1032,1024
76.821476011816,1032,1024
76.823968785676,1032,1024
76.828050559536,1032,1024
76.844023821674,1032,1024
76.903788499357,1032,1024
76.907116047077,1032,1024
76.908257820937,1032,1024
76.929801916373,1032,1024
76.932200690233,1032,1024
76.939771785671,1032,1024
76.941111559531,1032,1024
76.943612333391,1032,1024
76.973513690973,1032,1024
77.016002370793,1032,1024
77.016640144653,1032,1024
77.020334525006,1032,1024
77.02695459988,1032,1024
77.038945243034,1032,1024
77.045109882587,1032,1024
77.070035466971,1032,1024
77.098757300883,1032,1024
77.102838339214,1032,1024
77.104361842356,1032,1024
77.127602891878,1032,1024
77.152467018296,1032,1024
77.208447002276,1032,1024
77.218149005592,1032,1024
77.225185305351,1032,1024
77.227085853071,1032,1024
77.237746194722,1032,1024
77.239705742442,1032,1024
77.245633279252,1032,1024
77.246334053112,1032,1024
77.248722826972,1032,1024
77.249477600832,1032,1024
77.250214374692,1032,1024
77.251887148552,1032,1024
77.253370922412,1032,1024
77.282663741474,1032,1024
77.284420101768,1032,1024
77.295928105078,1032,1024
77.342368166868,1032,1024
77.347465477494,1032,1024
77.355329293383,1032,1024
77.374936765231,1032,1024
77.375718539091,1032,1024
77.376284312951,1032,1024
77.382205889357,1032,1024
77.403532403921,1032,1024
77.404107177781,1032,1024
77.406269714591,1032,1024
77.409716949589,1032,1024
77.415322723449,1032,1024
77.424088177779,1032,1024
77.429517403921,1032,1024
77.437391420039,1032,1024
77.462736403921,1032,1024
77.466734821677,1032,1024
77.489502688923,1032,1024
77.494445595535,1032,1024
77.503461821677,1032,1024
77.523571013292,1032,1024
77.528960403921,1032,1024
77.558954177777,1032,1024
77.562765951637,1032,1024
77.579400273212,1032,1024
77.59377436865,1032,1024
77.59457414251,1032,1024
77.59514891637,1032,1024
77.606748011808,1032,1024
77.623374428825,1032,1024
77.631172177781,1032,1024
77.646667917108,1032,1024
77.649310464827,1032,1024
77.671549655706,1032,1024
77.691616298862,1032,1024
77.692335072722,1032,1024
77.695507394301,1032,1024
77.699005942021,1032,1024
77.702937489741,1032,1024
77.708579821677,1032,1024
77.722032111568,1032,1024
77.74692483304,1032,1024
77.7500491689,1032,1024
77.762258038198,1032,1024
77.806976888186,1032,1024
77.807785662046,1032,1024
77.826721908236,1032,1024
77.844640229814,1032,1024
77.862636551391,1032,1024
77.87019464683,1032,1024
77.87076942069,1032,1024
77.87707996841,1032,1024
77.87769074227,1032,1024
77.92665796915,1032,1024
77.934584516867,1032,1024
77.936204290727,1032,1024
77.948834403921,1032,1024
77.952831707743,1032,1024
77.955304481602,1032,1024
77.959130403921,1032,1024
77.959795177781,1032,1024
77.960612951641,1032,1024
77.97033040392,1032,1024
77.987347356423,1032,1024
77.989153904143,1032,1024
78.026742499356,1032,1024
78.029882273216,1032,1024
78.031731047076,1032,1024
78.040818594796,1032,1024
78.056409690235,1032,1024
78.057155464095,1032,1024
78.080298881107,1032,1024
78.081026654967,1032,1024
78.096212690976,1032,1024
78.119049403921,1032,1024
78.136860177781,1032,1024
78.140120725501,1032,1024
78.140848499361,1032,1024
78.146229273221,1032,1024
78.152655620443,1032,1024
78.154130394303,1032,1024
78.17334352716,1032,1024
78.17547530102,1032,1024
78.19140140392,1032,1024
78.19693617778,1032,1024
78.199247403921,1032,1024
78.209936917117,1032,1024
78.218969398718,1032,1024
78.226734821677,1032,1024
78.240666309997,1032,1024
78.26114040392,1032,1024
78.29362604708,1032,1024
78.2956535948,1032,1024
78.305448403921,1032,1024
78.306176177781,1032,1024
78.313306725501,1032,1024
78.33708940392,1032,1024
78.33915295164,1032,1024
78.34167049936,1032,1024
78.367892334136,1032,1024
78.372778429576,1032,1024
78.377592203436,1032,1024
78.380375751156,1032,1024
78.393012978767,1032,1024
78.405473369396,1032,1024
78.435221204172,1032,1024
78.465188725499,1032,1024
78.468551499359,1032,1024
78.473245273219,1032,1024
78.500877403921,1032,1024
78.503288177781,1032,1024
78.515478038947,1032,1024
78.53139240392,1032,1024
78.555776012554,1032,1024
78.557250786414,1032,1024
78.560440334132,1032,1024
78.57819517778,1032,1024
78.581696821674,1032,1024
78.586734821677,1032,1024
78.602132821676,1032,1024
78.609402022512,1032,1024
78.617628821676,1032,1024
78.628636529182,1032,1024
78.66274023869,1032,1024
78.66586178641,1032,1024
78.697481403917,1032,1024
78.698771403921,1032,1024
78.725069177781,1032,1024
78.726750951641,1032,1024
78.727361725501,1032,1024
78.739130403921,1032,1024
78.742068177781,1032,1024
78.761980403919,1032,1024
78.762726177779,1032,1024
78.764129951639,1032,1024
78.766734821677,1032,1024
78.78163617778,1032,1024
78.79448917778,1032,1024
78.807934951639,1032,1024
78.823437177781,1032,1024
78.824191951641,1032,1024
78.845653177779,1032,1024
78.846299951639,1032,1024
78.859292403921,1032,1024
78.860678177781,1032,1024
78.876284369395,1032,1024
78.885029432234,1032,1024
78.888650595537,1032,1024
78.902936595536,1032,1024
78.918523787152,1032,1024
78.925834882591,1032,1024
78.969274403921,1032,1024
78.971254177781,1032,1024
78.973593951641,1032,1024
78.97630549936,1032,1024
78.989975978768,1032,1024
78.991540752628,1032,1024
79.007053143255,1032,1024
79.008312917115,1032,1024
79.019640857164,1032,1024
79.028645403921,1032,1024
79.044294917116,1032,1024
79.063651944244,1032,1024
79.066452491964,1032,1024
79.082485774163,1032,1024
79.086448430309,1032,1024
79.135686177779,1032,1024
79.139139403921,1032,1024
79.141404951641,1032,1024
79.147905273221,1032,1024
79.159464403921,1032,1024
79.199857177779,1032,1024
79.21236317778,1032,1024
79.21317195164,1032,1024
79.23595404708,1032,1024
79.237844630061,1032,1024
79.251548979728,1032,1024
79.253311753588,1032,1024
79.276939403919,1032,1024
79.281003725499,1032,1024
79.30540395164,1032,1024
79.323684499356,1032,1024
79.330382594795,1032,1024
79.334024916375,1032,1024
79.334572690235,1032,1024
79.335372464095,1032,1024
79.340173658967,1032,1024
79.34984640392,1032,1024
79.361588595535,1032,1024
79.372359369396,1032,1024
79.387052143255,1032,1024
79.396076464831,1032,1024
79.41161817778,1032,1024
79.43322840392,1032,1024
79.43501817778,1032,1024
79.43571895164,1032,1024
79.44171527322,1032,1024
79.454370821677,1032,1024
79.464357917113,1032,1024
79.473357369396,1032,1024
79.479182143255,1032,1024
79.489720690976,1032,1024
79.501287821676,1032,1024
79.527365787152,1032,1024
79.549072204171,1032,1024
79.556404299609,1032,1024
79.559309847329,1032,1024
79.560955621189,1032,1024
79.584599725501,1032,1024
79.595985334864,1032,1024
79.596542108724,1032,1024
79.618137621927,1032,1024
79.619324395787,1032,1024
79.646539403919,1032,1024
79.647231177779,1032,1024
79.675622300337,1032,1024
79.716775135118,1032,1024
79.717349908978,1032,1024
79.718689682838,1032,1024
79.719228456698,1032,1024
79.721873230558,1032,1024
79.739184403921,1032,1024
79.762793951638,1032,1024
79.764358725498,1032,1024
79.765068499358,1032,1024
79.780922552874,1032,1024
79.792711398549,1032,1024
79.795699743753,1032,1024
79.826855273219,1032,1024
79.834980142519,1032,1024
79.842387177781,1032,1024
79.842988951641,1032,1024
