X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
93.495144182012,1032,1024
93.509939020283,1032,1024
93.603714960977,1032,1024
93.626519128067,1032,1024
93.627696759259,1032,1024
93.637964642696,1032,1024
93.638610273888,1032,1024
93.64237069999,1032,1024
93.760681418553,1032,1024
93.812779972753,1032,1024
93.826370067896,1032,1024
93.830089439695,1032,1024
93.832404702079,1032,1024
93.836738970531,1032,1024
93.837447601723,1032,1024
93.838039232915,1032,1024
93.838819864107,1032,1024
93.842773891805,1032,1024
93.983479176252,1032,1024
93.984667447804,1032,1024
94.028609867997,1032,1024
94.032505252033,1032,1024
94.033321883225,1032,1024
94.036416340269,1032,1024
94.050390883876,1032,1024
94.055597935823,1032,1024
94.057490567015,1032,1024
94.148206828649,1032,1024
94.148942459841,1032,1024
94.182775895061,1032,1024
94.185371126679,1032,1024
94.26492480275,1032,1024
94.309453139789,1032,1024
94.357336830483,1032,1024
94.36533408563,1032,1024
94.369076351493,1032,1024
94.369685982685,1032,1024
94.40945091477,1032,1024
94.419046694156,1032,1024
94.506182773408,1032,1024
94.514104678223,1032,1024
94.537950172609,1032,1024
94.576684277667,1032,1024
94.588252515686,1032,1024
94.590500521702,1032,1024
94.592623922316,1032,1024
94.594286671904,1032,1024
94.594824303096,1032,1024
94.596074574648,1032,1024
94.616809979113,1032,1024
94.618996728701,1032,1024
94.620245644347,1032,1024
94.676133732767,1032,1024
94.681067219284,1032,1024
94.684986972128,1032,1024
94.727161834484,1032,1024
94.732291995351,1032,1024
94.779919059231,1032,1024
94.846015859102,1032,1024
94.903049496112,1032,1024
94.904479127304,1032,1024
94.905952758496,1032,1024
94.918440962817,1032,1024
94.919806594009,1032,1024
94.943863293445,1032,1024
94.946624053699,1032,1024
94.958786847063,1032,1024
94.965254007931,1032,1024
95.051247561482,1032,1024
95.051938192674,1032,1024
95.057881945518,1032,1024
95.05864457671,1032,1024
95.06103289992,1032,1024
95.094735541891,1032,1024
95.096664173083,1032,1024
95.10044632046,1032,1024
95.130555924794,1032,1024
95.1323445896,1032,1024
95.174000762617,1032,1024
95.176046393683,1032,1024
95.23156590106,1032,1024
95.236966694406,1032,1024
95.241850868021,1032,1024
95.242559498843,1032,1024
95.243169129665,1032,1024
95.378230958145,1032,1024
95.378993588593,1032,1024
95.380308643603,1032,1024
95.435655444989,1032,1024
95.461905768709,1032,1024
95.464323527715,1032,1024
95.465005157667,1032,1024
95.466791852671,1032,1024
95.469412543303,1032,1024
95.512727920996,1032,1024
95.523183629287,1032,1024
95.676607801288,1032,1024
95.692192750305,1032,1024
95.694214439233,1032,1024
95.69636871114,1032,1024
95.703473365771,1032,1024
95.706970053953,1032,1024
95.707507681735,1032,1024
95.751924427003,1032,1024
95.754272054785,1032,1024
95.859192290795,1032,1024
95.909144629247,1032,1024
95.921522827483,1032,1024
95.922249453329,1032,1024
95.922940079175,1032,1024
95.923549705021,1032,1024
96.052033852924,1032,1024
96.056212359648,1032,1024
96.192796548328,1032,1024
96.22143209973,1032,1024
96.22319872207,1032,1024
96.226885347068,1032,1024
96.228745086846,1032,1024
96.290151889844,1032,1024
96.35330714365,1032,1024
96.354530415656,1032,1024
96.355104036634,1032,1024
96.362971060191,1032,1024
96.366305793345,1032,1024
96.462721760029,1032,1024
96.471558270603,1032,1024
96.476577931923,1032,1024
96.481152785548,1032,1024
96.52756309392,1032,1024
96.534205924523,1032,1024
96.541272546899,1032,1024
96.63691937352,1032,1024
96.758757675506,1032,1024
96.764697176954,1032,1024
96.789385959228,1032,1024
96.826346119769,1032,1024
96.893925974153,1032,1024
96.960753169239,1032,1024
97.014767787298,1032,1024
97.045336243598,1032,1024
97.106064812722,1032,1024
97.115882525382,1032,1024
97.132906735897,1032,1024
97.133615342439,1032,1024
97.147436989274,1032,1024
97.148055595816,1032,1024
97.214832107799,1032,1024
97.292488687428,1032,1024
97.306340768714,1032,1024
97.30847414833,1032,1024
97.309020750562,1032,1024
97.50542949359,1032,1024
97.557648057918,1032,1024
97.579253491268,1032,1024
97.654844229851,1032,1024
97.670043950694,1032,1024
97.874063925535,1032,1024
97.877585065913,1032,1024
97.87933038237,1032,1024
97.886398425284,1032,1024
97.887062016838,1032,1024
97.887770608392,1032,1024
98.095156121883,1032,1024
98.095819708897,1032,1024
98.105995679127,1032,1024
98.109593990759,1032,1024
98.111620851793,1032,1024
98.167668577998,1032,1024
98.222012391434,1032,1024
98.225433114302,1032,1024
98.230387999463,1032,1024
98.255692325482,1032,1024
98.262394879204,1032,1024
98.26540027111,1032,1024
98.267238853492,1032,1024
98.271722116511,1032,1024
98.273053292862,1032,1024
98.278129823145,1032,1024
98.278856405527,1032,1024
98.294370094145,1032,1024
98.29677978395,1032,1024
98.297398366332,1032,1024
98.348048974802,1032,1024
98.350436184598,1032,1024
98.35159635884,1032,1024
98.353441518792,1032,1024
98.494980783317,1032,1024
98.497364955364,1032,1024
98.498073532848,1032,1024
98.53728308211,1032,1024
98.538658656728,1032,1024
98.581109247973,1032,1024
98.724467821634,1032,1024
98.769129863802,1032,1024
98.771840675903,1032,1024
98.772540244539,1032,1024
98.773176813175,1032,1024
98.773867381811,1032,1024
98.801135501312,1032,1024
98.801745066862,1032,1024
98.832794673273,1032,1024
98.834116238823,1032,1024
98.936374804731,1032,1024
98.952173998851,1032,1024
98.956544628341,1032,1024
98.962135689955,1032,1024
98.966848250203,1032,1024
98.97170252835,1032,1024
98.97251909073,1032,1024
99.022395772389,1032,1024
99.024795325765,1032,1024
99.027194819155,1032,1024
99.027975378275,1032,1024
99.058882093214,1032,1024
99.08905188264,1032,1024
99.092645567722,1032,1024
99.097209721193,1032,1024
99.141239040314,1032,1024
99.17328821658,1032,1024
99.201250532731,1032,1024
99.202058084749,1032,1024
99.202604636767,1032,1024
99.206318460969,1032,1024
99.253115009125,1032,1024
99.267716600548,1032,1024
99.268398152566,1032,1024
99.283379794133,1032,1024
99.290695789437,1032,1024
99.291586866187,1032,1024
99.293814942937,1032,1024
99.314799022521,1032,1024
99.327067208777,1032,1024
99.335259353293,1032,1024
99.348264141614,1032,1024
99.353648887015,1032,1024
99.354285435319,1032,1024
99.446539588389,1032,1024
99.46471961958,1032,1024
99.46609516409,1032,1024
99.4681317086,1032,1024
99.469327852596,1032,1024
99.471172074424,1032,1024
99.471727618934,1032,1024
99.472508163444,1032,1024
99.481878149055,1032,1024
99.482550693565,1032,1024
99.485422216852,1032,1024
99.488181985444,1032,1024
99.512558276701,1032,1024
99.518199668835,1032,1024
99.518890209463,1032,1024
99.565622984423,1032,1024
99.599818961528,1032,1024
99.626182470987,1032,1024
99.630218532815,1032,1024
99.635507468563,1032,1024
99.687627630093,1032,1024
99.688318149753,1032,1024
99.694167159453,1032,1024
99.782182398045,1032,1024
99.827823935736,1032,1024
99.8912494812,1032,1024
99.891885992698,1032,1024
100.020644467803,1032,1024
100.041388516235,1032,1024
100.090092516235,1032,1024
100.093304015309,1032,1024
100.137990842909,1032,1024
100.153025367196,1032,1024
100.153724865992,1032,1024
100.156668766969,1032,1024
100.158567019711,1032,1024
100.188280571302,1032,1024
100.197846828942,1032,1024
100.218083485397,1032,1024
100.219476979839,1032,1024
100.285845481531,1032,1024
100.288438917383,1032,1024
100.296629742905,1032,1024
100.354562561975,1032,1024
100.411270498659,1032,1024
100.428417953131,1032,1024
100.428991438635,1032,1024
100.430788522797,1032,1024
100.431939619956,1032,1024
100.434320961182,1032,1024
100.436468302408,1032,1024
100.505871614964,1032,1024
100.513843384777,1032,1024
100.520052518061,1032,1024
100.531247392982,1032,1024
100.533153246873,1032,1024
100.593046439245,1032,1024
100.59735574408,1032,1024
100.597965225,1032,1024
100.611316675544,1032,1024
100.632622535501,1032,1024
100.639451417693,1032,1024
100.667302431049,1032,1024
100.669202519554,1032,1024
100.733311820159,1032,1024
100.763407155678,1032,1024
100.771421977489,1032,1024
100.771986449013,1032,1024
100.793600234349,1032,1024
100.794209705873,1032,1024
100.824338247147,1032,1024
100.826745235006,1032,1024
100.827552701738,1032,1024
100.828773174686,1032,1024
100.881599788979,1032,1024
100.886440900977,1032,1024
100.897072696708,1032,1024
100.91676307679,1032,1024
100.917552538682,1032,1024
100.921328078061,1032,1024
100.958085715032,1032,1024
100.974823319345,1032,1024
101.027126074997,1032,1024
101.028940453847,1032,1024
101.096436325485,1032,1024
101.098121705975,1032,1024
101.210518610721,1032,1024
101.241144260043,1032,1024
101.246423907287,1032,1024
101.247608154175,1032,1024
101.265625756745,1032,1024
101.378790833035,1032,1024
101.380130791165,1032,1024
101.382629111119,1032,1024
101.385294166787,1032,1024
101.386092608953,1032,1024
101.451146182769,1032,1024
101.451935619919,1032,1024
101.544392892248,1032,1024
101.612821220074,1032,1024
101.687560089009,1032,1024
101.699320196044,1032,1024
101.820212649658,1032,1024
101.83602044147,1032,1024
101.838425379358,1032,1024
101.853418945725,1032,1024
101.962650424823,1032,1024
101.963187836491,1032,1024
101.963941248159,1032,1024
101.967924605725,1032,1024
101.98351336033,1032,1024
101.99899306287,1032,1024
102.000860259235,1032,1024
102.001460665811,1032,1024
102.022481908585,1032,1024
102.060272428891,1032,1024
102.061367835467,1032,1024
102.062112242043,1032,1024
102.063683385335,1032,1024
102.064229791911,1032,1024
102.085727684447,1032,1024
102.161537664078,1032,1024
102.162201065628,1032,1024
102.162747467178,1032,1024
102.209482046043,1032,1024
102.210703442601,1032,1024
102.223443349351,1032,1024
102.224657469128,1032,1024
102.242716588476,1032,1024
102.252459221895,1032,1024
102.294019991585,1032,1024
102.29709455771,1032,1024
102.31511274023,1032,1024
102.329142563844,1032,1024
102.354338015304,1032,1024
102.398794565612,1032,1024
102.400660564326,1032,1024
102.401215951068,1032,1024
102.404673936236,1032,1024
102.405292322978,1032,1024
102.472020445081,1032,1024
102.641387354434,1032,1024
102.6420327315,1032,1024
102.648010397875,1032,1024
102.675916189393,1032,1024
102.706675242449,1032,1024
102.754837572205,1032,1024
102.761364984687,1032,1024
102.761992356995,1032,1024
102.82093354097,1032,1024
102.824667679334,1032,1024
102.876192497283,1032,1024
102.961795871571,1032,1024
102.971320119821,1032,1024
103.008228208077,1032,1024
103.011294795317,1032,1024
103.013323448577,1032,1024
103.016739822635,1032,1024
103.018551180931,1032,1024
103.021882398219,1032,1024
103.023824346712,1032,1024
103.090602617599,1032,1024
103.106524271423,1032,1024
103.126011144252,1032,1024
103.164965867137,1032,1024
103.169046222645,1032,1024
103.170852930227,1032,1024
103.172900218883,1032,1024
103.182540614818,1032,1024
103.18712151353,1032,1024
103.189012984199,1032,1024
103.193374605384,1032,1024
103.195203959116,1032,1024
103.197109533577,1032,1024
103.227388505247,1032,1024
103.233565520889,1032,1024
103.237476231555,1032,1024
103.239334046957,1032,1024
103.244138569531,1032,1024
103.32195342738,1032,1024
103.323266379186,1032,1024
103.324498439263,1032,1024
103.359141166032,1032,1024
103.365004887011,1032,1024
103.376141054907,1032,1024
103.377370123945,1032,1024
103.390573413029,1032,1024
103.399019391064,1032,1024
103.400314448926,1032,1024
103.409646702305,1032,1024
103.45289624744,1032,1024
103.470721704264,1032,1024
103.523096589852,1032,1024
103.610091080487,1032,1024
103.665651184133,1032,1024
103.667880212981,1032,1024
103.691886310623,1032,1024
103.693197642191,1032,1024
103.732031624042,1032,1024
103.806295379147,1032,1024
103.918672163916,1032,1024
103.919281482766,1032,1024
103.987689967049,1032,1024
103.988227285899,1032,1024
104.069748828859,1032,1024
104.074233505081,1032,1024
104.123453103137,1032,1024
104.195479870587,1032,1024
104.249670245672,1032,1024
104.278935374061,1032,1024
104.405086448737,1032,1024
104.598134660557,1032,1024
104.649193172604,1032,1024
104.652386354712,1032,1024
104.710404074451,1032,1024
104.718012178642,1032,1024
104.721806309124,1032,1024
104.736840964173,1032,1024
104.741979308337,1032,1024
104.747590909579,1032,1024
104.748801920885,1032,1024
104.751438300333,1032,1024
104.753214130412,1032,1024
104.756676550428,1032,1024
104.830289949079,1032,1024
104.832217232547,1032,1024
104.836117810115,1032,1024
104.837274673183,1032,1024
104.839215170264,1032,1024
104.843315412142,1032,1024
104.84387069561,1032,1024
104.845245979078,1032,1024
104.845783262546,1032,1024
104.847039125614,1032,1024
104.849174409082,1032,1024
104.850316230931,1032,1024
104.850880514399,1032,1024
104.931716613407,1032,1024
104.933579598087,1032,1024
104.939513159457,1032,1024
104.948209283998,1032,1024
104.949007563814,1032,1024
104.978486272452,1032,1024
104.991213089143,1032,1024
104.995517496981,1032,1024
105.076245459845,1032,1024
105.083574602923,1032,1024
105.08600613109,1032,1024
105.123123633705,1032,1024
105.125632686412,1032,1024
105.132032433962,1032,1024
105.143510999783,1032,1024
105.177776652223,1032,1024
105.241418743971,1032,1024
105.283179183996,1032,1024
105.288006493161,1032,1024
105.288813762355,1032,1024
105.289522031549,1032,1024
105.292659088579,1032,1024
105.293782876415,1032,1024
105.294581145609,1032,1024
105.299082007517,1032,1024
105.306761503347,1032,1024
105.356829907098,1032,1024
