X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
68.324329508978,0.0865686
68.331505056698,0.0837441
68.334653830558,0.0768929
68.34157317778,0.0738122
68.346734821677,0.0689739
68.364143403916,0.0763825
68.367048821677,0.0692879
68.391690605155,0.0839297
68.405117022174,0.0873561
68.408057569894,0.0802966
68.414678369395,0.0769174
68.434031595532,0.0862707
68.436946013293,0.0791851
68.441375787151,0.0736148
68.47757576151,0.0898148
68.480594535368,0.0828336
68.482041309227,0.0742804
68.490697821674,0.0729369
68.504482951641,0.076722
68.511739177781,0.0739782
68.516734821677,0.0689739
68.539472403921,0.0817115
68.563778150805,0.0960172
68.568313472385,0.0905525
68.61119640392,0.103435
68.62051940392,0.102758
68.62179617778,0.0940352
68.633602403917,0.0858415
68.653126403919,0.0953655
68.654719177779,0.0869582
68.657741951639,0.079981
68.661079725499,0.0733188
68.669283403921,0.0715225
68.679139403921,0.0713785
68.692900177779,0.0751392
68.741856143248,0.104095
68.742511917108,0.094751
68.745048690968,0.0872877
68.747095464828,0.0793345
68.768549655701,0.0907887
68.771095429561,0.0833345
68.852191177777,0.12443
68.855376951637,0.117616
68.856185725497,0.108425
68.858043499357,0.0902826
68.861201273217,0.0834403
68.880343594793,0.0925827
68.900203011809,0.102442
68.900903785669,0.0931428
68.904344333389,0.0865834
68.905081107249,0.0773202
68.914850595534,0.0770897
68.964571461326,0.106811
68.975606330625,0.107845
68.976748104485,0.0989872
68.994769177779,0.0970082
68.997243951639,0.089483
69.000756499359,0.0829956
69.001997273219,0.0742363
69.040236200662,0.102475
69.046270522241,0.0985096
69.047746296101,0.0899854
69.051370069961,0.0836091
69.052682843821,0.0749219
69.063372403918,0.0756115
69.095952499351,0.0881916
69.109597844558,0.0918369
69.121037713857,0.0932768
69.125557809297,0.0877969
69.126150583157,0.0783896
69.141561152052,0.0838002
69.20589047437,0.10813
69.20745524823,0.0996943
69.20935140392,0.0915905
69.21247295164,0.084712
69.219827343665,0.0820664
69.24527674632,0.0975158
69.24593252018,0.0881716
69.24723629404,0.0794754
69.2480360679,0.0702751
69.257737389478,0.0699764
69.270983595536,0.0732227
69.319913259516,0.102152
69.354698006497,0.116937
69.357848214907,0.110087
69.370619328069,0.112858
69.372984101928,0.105223
69.375853875788,0.0980929
69.379013403921,0.0912525
69.406206951638,0.098446
69.408797725498,0.0910368
69.409408499358,0.0816476
69.414524820937,0.0767639
69.419494594796,0.0717337
69.430401412924,0.0726405
69.440102403921,0.0723415
69.447048821677,0.0692879
69.487863464834,0.100103
69.517320403921,0.109559
69.521213725501,0.103453
69.523885499361,0.0961246
69.526000273221,0.0882393
69.527475047081,0.0797141
69.531510595535,0.0737497
69.539409403921,0.0716485
69.56693091711,0.08917
69.56773069097,0.0799697
69.58705340392,0.0892925
69.594891499359,0.0871306
69.595511273219,0.0777503
69.59925240392,0.0714915
69.626542787153,0.0887818
69.635394108732,0.0876332
69.641757656451,0.0839967
69.643816204171,0.0760553
69.652029403921,0.0742685
69.668203394507,0.0804425
69.668832168367,0.0710712
69.696685978768,0.078925
69.698232752628,0.0704718
69.76779236051,0.110031
69.76979913437,0.102038
69.77047290823,0.092712
69.774134718101,0.0863738
69.782519491958,0.0847585
69.813207784586,0.105447
69.817410731144,0.0996498
69.82578645669,0.0980255
69.82879123055,0.0910303
69.83020300441,0.0824421
69.83530355213,0.0775426
69.839747969667,0.071987
69.847404821676,0.0696439
69.857945182296,0.0701842
69.871407821674,0.0736469
69.882962202342,0.0752013
69.907053951639,0.079293
69.913094273218,0.0753333
69.945474369389,0.0877134
69.946949143249,0.0791882
69.970657107985,0.0928962
69.973838881845,0.0860779
69.974458655705,0.0766977
70.010723403919,0.0929625
70.040957403921,0.113196
70.041622177781,0.103861
70.05562240392,0.107861
70.05698917778,0.0992282
70.06353349936,0.0957726
70.086491177779,0.10873
70.11021340392,0.112452
70.11282817778,0.105067
70.134531403921,0.10677
70.136951177781,0.0991902
70.137723951641,0.089963
70.14358349936,0.0858226
70.163897951641,0.096137
70.181326403921,0.103565
70.182936177781,0.0951752
70.197024725499,0.0992638
70.206283820938,0.0985229
70.207858594798,0.0900977
70.209009368658,0.0812484
70.210993142518,0.0732322
70.236407464094,0.0886465
70.262059881113,0.0942989
70.264549202693,0.0867883
70.272496298133,0.0847354
70.30507042957,0.0973095
70.34785062044,0.13009
70.35325716816,0.125496
70.35545294202,0.117692
70.359049403921,0.111288
70.390354403921,0.122593
70.391928177781,0.104167
70.40754494276,0.099784
70.411942490479,0.0941815
70.413633264339,0.0858723
70.415707038199,0.0779461
70.460933047076,0.103172
70.462327820936,0.0945669
70.463550594796,0.0857897
70.472173464095,0.0844125
70.47930640392,0.0815455
70.47988117778,0.0721202
70.514907885554,0.0971469
70.522188979617,0.094428
70.537953403916,0.100192
70.547547177776,0.0997862
70.554660725494,0.0968998
70.556288499354,0.0885276
70.58383340392,0.106072
70.613163403921,0.115402
70.615602177781,0.107841
70.616212951641,0.098452
70.62556469097,0.0878037
70.632469593686,0.0847087
70.633107367546,0.0753464
70.642802821673,0.0750419
70.650781595535,0.0730207
70.658672403921,0.0709115
70.704554403921,0.0967935
70.705912177781,0.0881512
70.707305951641,0.079545
70.707871725501,0.0701108
70.723763013291,0.0760021
70.728262821677,0.0705019
70.743691107771,0.0759302
70.752272595535,0.0745117
70.760544690972,0.0727837
70.767048876163,0.0692879
70.81472240392,0.106961
70.81527140392,0.0975105
70.824265787151,0.0965048
70.829507561011,0.0917466
70.857418177779,0.0996572
70.859922177781,0.0921612
70.8658357255,0.0880748
70.86650949936,0.0787486
70.906435403918,0.0986745
70.908224951638,0.090464
70.935562047075,0.107801
70.939562820935,0.101802
70.95768646409,0.109926
70.95886423795,0.0911033
70.96074678567,0.0829858
70.973026428829,0.0852655
71.019256334131,0.111495
71.055214403919,0.127453
71.055906177779,0.118145
71.057542951639,0.109782
71.090660403921,0.122899
71.093630177781,0.115869
71.117323177778,0.129562
71.120129951638,0.122369
71.121650725498,0.11389
71.122324499358,0.104564
71.123700273218,0.0959393
71.124392047078,0.0866311
71.155706690236,0.0979457
71.156434464096,0.0886735
71.157747237956,0.0799863
71.160208011816,0.0724471
71.174233369396,0.0764724
71.199765012554,0.0920041
71.235667203432,0.117906
71.24237575115,0.114615
71.24307652501,0.105316
71.24366029887,0.0958994
71.24421707273,0.0864561
71.24668184659,0.0789209
71.24927762045,0.0715167
71.262271595536,0.0745107
71.266734821677,0.0689739
71.294115580208,0.0763546
71.316731177779,0.0889702
71.339984013292,0.0922231
71.342762787151,0.0850018
71.37044740392,0.102686
71.37124717778,0.0934862
71.37290195164,0.085141
71.37814649936,0.0803856
71.396229403917,0.0884685
71.396804177777,0.0790432
71.403222821675,0.0754619
71.412455502815,0.0746946
71.435066746978,0.0873058
71.436280520838,0.0785196
71.443102917116,0.075342
71.447862690976,0.0701017
71.484439694429,0.0866788
71.508564537934,0.100804
71.509958311794,0.0921974
71.511416085654,0.0836551
71.512062859514,0.0743019
71.537921070562,0.0901601
71.540745618282,0.0829847
71.541284392142,0.0735234
71.555239610686,0.0774787
71.558920921356,0.07116
71.603340518893,0.10558
71.607177840471,0.0994169
71.609557388191,0.0917964
71.676719673101,0.148959
71.677997446961,0.140237
71.679274220821,0.131513
71.681284994681,0.123524
71.685080542401,0.11732
71.696032445811,0.118272
71.697300219671,0.109539
71.699961055084,0.1022
71.702573591894,0.0948126
71.704521365754,0.0867604
71.707175139614,0.0794142
71.709018913474,0.071258
71.721981748881,0.0742208
71.755059300878,0.0972984
71.762130848598,0.0943699
71.779627147206,0.101866
71.794644082439,0.106883
71.795353856299,0.0975929
71.830120177781,0.112359
71.834375951641,0.106615
71.836143725501,0.0983828
71.837645499361,0.0898846
71.838814273221,0.0810533
71.883523403914,0.0957625
71.884314177774,0.0865532
71.885113951634,0.077353
71.887048821677,0.0692879
71.900192403919,0.0724315
71.910236464836,0.0724755
71.920799595535,0.0730387
71.936602283072,0.0788413
71.95433759553,0.0765767
71.965753548191,0.0779926
71.972280552211,0.0745196
71.985318099928,0.0775572
71.990201787151,0.0724408
72.001098821675,0.0733379
72.013660890274,0.0758999
72.034368403921,0.0766075
72.046869403917,0.0791085
72.060102403921,0.0823415
72.065061978766,0.077301
72.067045752626,0.0692848
72.077055085618,0.0692941
72.092648177781,0.0748872
72.098830595537,0.0710697
72.113689821673,0.0759289
72.122729177781,0.0749682
72.127723821677,0.0699629
72.151299403919,0.0735385
72.194904011024,0.0971431
72.197558784884,0.0897978
72.224959130824,0.107198
72.227671904684,0.099911
72.230243452404,0.0924825
72.247467287916,0.0897063
72.249221403921,0.0814605
72.249778177781,0.0720172
72.257128964668,0.069368
72.268945015159,0.0711841
72.281456343857,0.0736954
72.287508821677,0.0697479
72.299091254826,0.0713303
72.314167210162,0.0764063
72.320762821677,0.0730019
72.330416231325,0.0726553
72.362498866608,0.0947379
72.363289640468,0.0855287
72.38094240392,0.0931815
72.391866476931,0.0941055
72.412172385313,0.0944114
72.454012086573,0.116251
72.456539860433,0.108779
72.457996634293,0.100236
72.460614408153,0.0928535
72.504542837592,0.116782
72.506007624481,0.108247
72.507509398341,0.0997485
72.510178416949,0.0824175
72.541881947403,0.094121
72.547172721263,0.0894118
72.547756495123,0.0799956
72.549896042843,0.0721351
72.568247408476,0.0804865
72.569543182336,0.0717822
72.581892382425,0.0741314
72.601122951639,0.083362
72.602944725499,0.0751838
72.610330499355,0.0725696
72.61911873686,0.0713578
72.630686821676,0.0729259
72.639671143252,0.0719102
72.687779380756,0.0900184
72.723553403919,0.105792
72.734189126308,0.0964282
72.735869900167,0.088109
72.759303572372,0.101543
72.772116126938,0.104355
72.773482900798,0.095722
72.782169215524,0.0944083
72.782842989384,0.085082
72.784308763244,0.0765478
72.800050369394,0.0822894
72.803576917114,0.075816
72.810440595535,0.0726797
72.856916544691,0.0991556
72.861154177781,0.0933932
72.862665951641,0.084905
72.885512561011,0.0977516
72.887144661789,0.0893837
72.88957640392,0.0818155
72.89297717778,0.0752162
72.91519641473,0.0874355
72.920516403919,0.0827555
72.923539177779,0.0757782
72.927048821677,0.0692879
72.94124017778,0.0734792
72.951857403919,0.0740965
72.958097821676,0.0703369
72.968950403921,0.0711895
72.978264821677,0.0705039
72.998166143255,0.0804052
73.003491690975,0.0757307
73.027891560273,0.0901306
73.030992881853,0.0832319
73.034937429573,0.0771765
73.084917403921,0.107156
73.087661177781,0.0999002
73.089602725501,0.0918418
73.090150499361,0.0823896
73.093524047081,0.0757631
73.100567299609,0.0728064
73.107549013293,0.0697881
73.122971177779,0.0752102
73.128648821677,0.0708879
73.146239877181,0.0784789
73.148552877181,0.0707919
73.183455951641,0.085695
73.189689499361,0.0819286
73.22330333487,0.0955424
73.244516430307,0.0967555
73.253564751887,0.0958038
73.254887525747,0.0871266
73.333578560923,0.135818
73.33695010466,0.129189
73.366771403921,0.14901
73.368672403921,0.140911
73.369256177781,0.131495
73.373979951641,0.126219
73.374689725501,0.116929
73.375237499361,0.107477
73.379942047081,0.102181
73.382352594801,0.0945917
73.412598951635,0.114838
73.416685499355,0.0889246
73.417341273215,0.0795803
73.431536820935,0.0837759
73.432228594795,0.0744677
73.437634821677,0.0698739
73.452064403919,0.0743035
73.457707560277,0.0699466
73.476488595534,0.0787277
73.516845787152,0.0990848
73.517402561012,0.0896416
73.521088882592,0.0833279
73.522725656452,0.0749647
73.529184403921,0.0714235
73.549149403921,0.0813885
73.56082543491,0.0830645
73.566348208767,0.0785873
73.571344982625,0.073584
73.577314821676,0.0695539
73.59078910936,0.0730282
73.597362821677,0.0696019
73.608169821676,0.0704089
73.619775595537,0.0720147
73.63518795164,0.077427
73.65593140392,0.0881705
73.65799617778,0.0802352
73.66931540392,0.0815545
73.66987217778,0.0721112
73.705066108723,0.0873052
73.707498569709,0.0797376
73.709334917114,0.071574
73.741651403921,0.0838905
73.752925978768,0.085165
73.78261847573,0.0948575
73.78790802345,0.0901471
73.792121571169,0.0843606
73.795240000643,0.0774791
73.797960821676,0.0701999
73.852434786409,0.104674
73.884323707997,0.116563
73.885816481857,0.108056
73.887849255717,0.100088
73.888388029577,0.0906271
73.892227351157,0.0844664
73.915727430304,0.0979665
73.918336204164,0.0905753
73.928776525741,0.0910156
73.929324299601,0.0815634
73.93671662118,0.0789557
73.93802939504,0.0702685
73.996088338574,0.0883274
74.002247265076,0.0844863
74.018661403919,0.0909005
74.023158951639,0.085398
74.081129403921,0.113368
74.083343177781,0.105582
74.083890951641,0.09613
74.086297725501,0.0885368
74.087673499361,0.0799126
74.096998143255,0.0792372
74.100525403921,0.0727645
74.111528403918,0.0737675
74.138780403921,0.0910195
74.144306690972,0.0865457
74.15092223869,0.0831613
74.15344101255,0.0756801
74.20324640392,0.0854855
74.20494617778,0.0771852
74.234731403917,0.0869705
74.237187177777,0.0794262
74.238481951637,0.070721
74.25020440392,0.0724435
74.257940951638,0.07018
74.267924821676,0.0701639
74.277939821677,0.0701789
74.314882143251,0.0871212
74.343666403919,0.105905
74.346671177779,0.0989102
74.370612177778,0.102851
74.375632725498,0.0978718
74.377634499358,0.0898736
74.382457273218,0.0846963
74.39046740392,0.0827065
74.399031403921,0.0812705
74.401251951641,0.073491
74.411211047081,0.0734501
74.420807917114,0.073047
74.453786192354,0.0860252
74.454396966214,0.076636
74.470255403921,0.0824945
74.481479403921,0.0837185
74.482279177781,0.0745182
74.491469177781,0.0737082
74.500903403919,0.0731425
74.513729821672,0.0759689
74.519824595536,0.0720637
74.557947403919,0.100186
74.560860951639,0.0931
74.563326725499,0.0855658
74.564117499359,0.0763566
74.571799766012,0.0740388
74.582063177781,0.0743022
74.593661732801,0.0759008
74.613398656451,0.0856377
74.614000430311,0.0762395
74.619061821675,0.0713009
74.627942369395,0.0701814
74.637454821677,0.0696939
74.65248117778,0.0747202
74.660348821677,0.0725879
74.674702595535,0.0769417
74.687778177781,0.0800172
74.68958095164,0.07182
74.697965561011,0.0702046
74.717523595535,0.0797627
74.730519105265,0.0827582
74.738622561012,0.0808616
74.740475334872,0.0727144
74.747048821677,0.0692879
74.759614143256,0.0718532
74.78136540392,0.0836045
74.816155068687,0.0883941
74.818968403921,0.0812075
74.820200177781,0.0724392
74.82957640392,0.0718155
74.840150850716,0.0723899
74.84930640392,0.0715455
74.860099595535,0.0723387
74.878661917114,0.070901
74.892135369396,0.0743744
74.897593821676,0.0698329
74.90735298434,0.069592
74.917305821676,0.0695449
74.929184225489,0.0714233
74.94438533487,0.0766244
74.952225108727,0.0744642
74.956734821677,0.0689739
74.967622119269,0.0698612
74.977652821677,0.0698919
74.987727821676,0.0699669
75.014444526486,0.0866836
75.015194300346,0.0774334
75.019857727626,0.0720968
75.031685177781,0.0739242
75.038689406367,0.0709285
75.062147013291,0.0843861
75.06482678715,0.0770658
75.068169821676,0.0704089
75.081797595535,0.0740367
75.088379145382,0.0706182
75.097048821677,0.0692879
75.109002569713,0.0712416
75.118929821675,0.0711689
75.126734821677,0.0689739
75.165088336996,0.0873274
75.165690110856,0.0779292
75.172751596155,0.0749907
75.188681403921,0.0809205
75.190175177781,0.0724142
75.197161705136,0.0694008
75.209004403921,0.0712435
75.219526403921,0.0717655
75.230651403921,0.0728905
75.257097725495,0.0893368
75.260475273215,0.0827143
75.266495047075,0.0787341
75.28078040392,0.0830195
75.28460517778,0.0768442
75.294481951639,0.076721
75.322363273213,0.0946023
75.356930725498,0.10917
75.359455499358,0.101695
75.360705273218,0.0929443
75.361469047078,0.0837081
75.39491117778,0.0971502
75.406539177778,0.0887782
75.408022951638,0.080262
75.424078273217,0.0863173
75.438155012553,0.0903941
75.450996753552,0.0832358
75.456680788906,0.0789198
75.461272595536,0.0735117
75.474097595534,0.0763367
75.479484917114,0.071724
75.490591464833,0.0728305
75.501832072065,0.0740711
75.515142204165,0.0773813
75.534980403918,0.0872195
75.552067273215,0.0943063
75.553731047075,0.0859701
75.555259820935,0.0774989
75.562186745444,0.0744258
75.57130317778,0.0735422
75.58902423933,0.0812633
75.58982401319,0.0720631
75.615522143254,0.0877612
75.619248917114,0.081488
75.621150690973,0.0733897
75.631425403921,0.0736645
75.640758239333,0.0729973
75.666458776548,0.0886978
75.667150550408,0.0793896
75.674146087217,0.0763851
75.680397584626,0.0726366
75.692467741616,0.0747068
75.699704610915,0.0719437
75.733007445807,0.0952465
75.759256403921,0.111495
75.762687933232,0.104927
75.772279028669,0.104518
75.772961802529,0.0952009
75.773725576389,0.0859646
75.813085229119,0.105324
75.815925002979,0.0981641
75.820969550699,0.0932086
75.84298893714,0.095228
75.846016711,0.0882558
75.852012247809,0.0842513
75.873608404769,0.0958475
75.875092178629,0.0873312
75.924945468254,0.117185
75.926518303667,0.108757
75.963463782641,0.125703
75.991722487351,0.133962
75.996652035071,0.128891
75.998396808931,0.120636
75.999844582791,0.112084
76.002228356651,0.104467
76.003667130511,0.0959062
76.026256753087,0.0984958
76.050852357388,0.113091
76.062977452827,0.115217
76.094890403921,0.137129
76.095501177781,0.12774
76.10481549936,0.127055
76.10785627322,0.120095
76.11655904708,0.118798
76.134994177779,0.127233
76.14197740392,0.124216
76.14257917778,0.114818
76.15029440392,0.112533
76.164924951641,0.117164
76.167147725501,0.109387
76.1843355948,0.116575
76.18572936866,0.107968
76.18772214252,0.0999612
76.18839591638,0.090635
76.18907869024,0.0813177
76.1898604641,0.0720995
76.204722559534,0.0769616
76.208005821676,0.0702449
76.240872690976,0.0831117
76.263303655716,0.0955427
76.267157287431,0.0893963
76.278451013292,0.0906901
76.288987403921,0.0912265
76.322244067818,0.104483
76.322818841678,0.0950579
76.334281389398,0.0965204
76.365985403919,0.108224
76.371557951638,0.103797
76.372303725498,0.0945428
76.399513368655,0.101752
76.414717128732,0.0969562
76.43401140392,0.10625
76.43708817778,0.0993272
76.43833895164,0.090578
76.44154049936,0.0837796
76.449152464834,0.0813915
76.486621403917,0.10886
76.488051177777,0.10029
76.503463047074,0.105702
76.504001820934,0.0962409
76.505539594794,0.0877787
76.512614142513,0.0848532
76.533281932833,0.085521
76.535087430304,0.0773265
76.536734821677,0.0689739
76.562543143253,0.0847822
76.567868464831,0.0801075
76.584660107989,0.0868992
76.599345881841,0.0815849
76.600784655701,0.0730237
76.615675821677,0.0779149
76.626659821673,0.0788989
76.64646040392,0.0786995
76.659664073464,0.0819031
76.70596417778,0.108203
76.70656595164,0.098805
76.71155727322,0.0937963
76.71228504708,0.0845241
76.7141725948,0.0764117
76.75642317778,0.0886622
76.790674177778,0.102913
76.800446725498,0.102686
76.802592499358,0.0948316
76.803275273218,0.0855143
76.813243142516,0.0854822
76.821476011816,0.0837151
76.823968785676,0.0762078
76.828050559536,0.0702896
76.844023821674,0.0762629
76.903788499357,0.106028
76.907116047077,0.0993551
76.908257820937,0.0904969
76.929801916373,0.102041
76.932200690233,0.0944397
76.939771785671,0.0920108
76.941111559531,0.0833506
76.943612333391,0.0758514
76.973513690973,0.0857527
77.016002370793,0.118241
77.016640144653,0.108879
77.020334525006,0.102574
77.02695459988,0.0991937
77.038945243034,0.101184
77.045109882587,0.0873489
77.070035466971,0.102275
77.098757300883,0.110996
77.102838339214,0.105077
77.104361842356,0.0966009
77.127602891878,0.109842
77.152467018296,0.124706
77.208447002276,0.150686
77.218149005592,0.150388
77.225185305351,0.147424
77.227085853071,0.139325
77.237746194722,0.139985
77.239705742442,0.131945
77.245633279252,0.127872
77.246334053112,0.118573
77.248722826972,0.110962
77.249477600832,0.101717
77.250214374692,0.0924534
77.251887148552,0.0841262
77.253370922412,0.07561
77.282663741474,0.0949028
77.284420101768,0.0866592
77.295928105078,0.0881672
77.342368166868,0.114607
77.347465477494,0.109705
77.355329293383,0.107568
77.374936765231,0.117176
77.375718539091,0.107958
77.376284312951,0.0985234
77.382205889357,0.0944449
77.403532403921,0.105771
77.404107177781,0.0963462
77.406269714591,0.0885088
77.409716949589,0.081956
77.415322723449,0.0775618
77.424088177779,0.0763272
77.429517403921,0.0717565
77.437391420039,0.0696305
77.462736403921,0.0749755
77.466734821677,0.0689739
77.489502688923,0.0817417
77.494445595535,0.0766847
77.503461821677,0.0757009
77.523571013292,0.0858101
77.528960403921,0.0811995
77.558954177777,0.101193
77.562765951637,0.095005
77.579400273212,0.101639
77.59377436865,0.106013
77.59457414251,0.0968132
77.59514891637,0.087388
77.606748011808,0.0889871
77.623374428825,0.0956135
77.631172177781,0.0934112
77.646667917108,0.088907
77.649310464827,0.0815495
77.671549655706,0.0937887
77.691616298862,0.103855
77.692335072722,0.0945741
77.695507394301,0.0877465
77.699005942021,0.081245
77.702937489741,0.0751765
77.708579821677,0.0708189
77.722032111568,0.0742712
77.74692483304,0.0891639
77.7500491689,0.0822882
77.762258038198,0.0844971
77.806976888186,0.109216
77.807785662046,0.100025
77.826721908236,0.108961
77.844640229814,0.116879
77.862636551391,0.124876
77.87019464683,0.122434
77.87076942069,0.113008
77.87707996841,0.099319
77.87769074227,0.0899298
77.92665796915,0.118897
77.934584516867,0.116824
77.936204290727,0.108443
77.948834403921,0.111073
77.952831707743,0.105071
77.955304481602,0.0975435
77.959130403921,0.0913695
77.959795177781,0.0820342
77.960612951641,0.072852
77.97033040392,0.0725695
77.987347356423,0.0795864
77.989153904143,0.071393
78.026742499356,0.0989816
78.029882273216,0.0921213
78.031731047076,0.0839701
78.040818594796,0.0830577
78.056409690235,0.0886487
78.057155464095,0.0793945
78.080298881107,0.0925379
78.081026654967,0.0832657
78.096212690976,0.0884517
78.119049403921,0.101288
78.136860177781,0.109099
78.140120725501,0.10236
78.140848499361,0.0930876
78.146229273221,0.0884683
78.152655620443,0.0848947
78.154130394303,0.0763695
78.17334352716,0.0855826
78.17547530102,0.0777144
78.19140140392,0.0836405
78.19693617778,0.0791752
78.199247403921,0.0714865
78.209936917117,0.072176
78.218969398718,0.0712085
78.226734821677,0.0689739
78.240666309997,0.0729054
78.26114040392,0.0833795
78.29362604708,0.0958651
78.2956535948,0.0878927
78.305448403921,0.0876875
78.306176177781,0.0784152
78.313306725501,0.0755458
78.33708940392,0.0893285
78.33915295164,0.081392
78.34167049936,0.0739096
78.367892334136,0.0901314
78.372778429576,0.0850175
78.377592203436,0.0798313
78.380375751156,0.0726148
78.393012978767,0.075252
78.405473369396,0.0777124
78.435221204172,0.0874603
78.465188725499,0.0974278
78.468551499359,0.0907906
78.473245273219,0.0854843
78.500877403921,0.0931165
78.503288177781,0.0855272
78.515478038947,0.0777171
78.53139240392,0.0836315
78.555776012554,0.0880151
78.557250786414,0.0794898
78.560440334132,0.0726794
78.57819517778,0.0804342
78.581696821674,0.0739359
78.586734821677,0.0689739
78.602132821676,0.0743719
78.609402022512,0.0716411
78.617628821676,0.0698679
78.628636529182,0.0708756
78.66274023869,0.0949793
78.66586178641,0.0881008
78.697481403917,0.0997205
78.698771403921,0.0910105
78.725069177781,0.107308
78.726750951641,0.09899
78.727361725501,0.0896008
78.739130403921,0.0913695
78.742068177781,0.0843072
78.761980403919,0.0942195
78.762726177779,0.0849652
78.764129951639,0.076369
78.766734821677,0.0689739
78.78163617778,0.0738752
78.79448917778,0.0767282
78.807934951639,0.080174
78.823437177781,0.0856762
78.824191951641,0.076431
78.845653177779,0.0878922
78.846299951639,0.078539
78.859292403921,0.0815315
78.860678177781,0.0729172
78.876284369395,0.0785234
78.885029432234,0.0772685
78.888650595537,0.0708897
78.902936595536,0.0751757
78.918523787152,0.0807628
78.925834882591,0.0780739
78.969274403921,0.101513
78.971254177781,0.0934932
78.973593951641,0.085833
78.97630549936,0.0785446
78.989975978768,0.082215
78.991540752628,0.0737798
79.007053143255,0.0792922
79.008312917115,0.070552
79.019640857164,0.0718799
79.028645403921,0.0708845
79.044294917116,0.076534
79.063651944244,0.085891
79.066452491964,0.0786915
79.082485774163,0.0847248
79.086448430309,0.0786875
79.135686177779,0.0979252
79.139139403921,0.0913785
79.141404951641,0.083644
79.147905273221,0.0801443
79.159464403921,0.0817035
79.199857177779,0.102096
79.21236317778,0.104602
79.21317195164,0.095411
79.23595404708,0.0981931
79.237844630061,0.0900837
79.251548979728,0.083788
79.253311753588,0.0755508
79.276939403919,0.0891785
79.281003725499,0.0832428
79.30540395164,0.097643
79.323684499356,0.105924
79.330382594795,0.102622
79.334024916375,0.096264
79.334572690235,0.0868117
79.335372464095,0.0776115
79.340173658967,0.0724127
79.34984640392,0.0720855
79.361588595535,0.0738277
79.372359369396,0.0745984
79.387052143255,0.0792912
79.396076464831,0.0783155
79.41161817778,0.0838572
79.43322840392,0.0954675
79.43501817778,0.0872572
79.43571895164,0.077958
79.44171527322,0.0739543
79.454370821677,0.0766099
79.464357917113,0.076597
79.473357369396,0.0755964
79.479182143255,0.0714212
79.489720690976,0.0719597
79.501287821676,0.0735269
79.527365787152,0.0896048
79.549072204171,0.101311
79.556404299609,0.0986434
79.559309847329,0.0815489
79.560955621189,0.0731947
79.584599725501,0.0868388
79.595985334864,0.0882244
79.596542108724,0.0787812
79.618137621927,0.0903767
79.619324395787,0.0815635
79.646539403919,0.0887785
79.647231177779,0.0794702
79.675622300337,0.0878614
79.716775135118,0.119014
79.717349908978,0.109589
79.718689682838,0.100929
79.719228456698,0.0914675
79.721873230558,0.0841123
79.739184403921,0.0914235
79.762793951638,0.095033
79.764358725498,0.0865978
79.765068499358,0.0773076
79.780922552874,0.0831616
79.792711398549,0.0849505
79.795699743753,0.0779388
79.826855273219,0.0890943
79.834980142519,0.0872192
79.842387177781,0.0846262
79.842988951641,0.075228
79.848730821675,0.0709699
79.866267403921,0.0785065
79.906452904687,0.098692
79.91281417778,0.0950532
79.91337995164,0.085619
79.919400403921,0.0816395
79.924978561009,0.0772176
79.927883347896,0.0701224
79.952551833311,0.0847909
79.961459754585,0.0836988
79.964059528445,0.0762986
79.968909595537,0.0711487
79.981684595536,0.0739237
80.020661403921,0.1029
80.036944145386,0.109183
80.043996130827,0.106235
80.052710787151,0.0949498
80.05336556101,0.0856046
80.055627537386,0.0778666
80.05767088259,0.0699099
80.084541957339,0.076781
80.088326616502,0.0705657
80.098686390359,0.0709254
80.107509964135,0.069749
80.151713969079,0.103953
80.158138695985,0.100378
80.165511017565,0.0977501
80.191181884951,0.103421
80.216897130826,0.119136
80.218228904686,0.100468
80.220980452406,0.0932195
80.221519226266,0.0837583
80.223784773986,0.0760238
80.251679293697,0.0939184
80.277767710715,0.110007
80.280969258434,0.103208
80.282570032294,0.0948091
80.283387806154,0.0856269
80.294002353872,0.0862414
80.336099951637,0.108339
80.337665725497,0.0999048
80.364687916373,0.116927
80.365280690233,0.10752
80.371987237952,0.104226
80.401714951641,0.113954
80.403729725501,0.105969
80.407392499361,0.0996316
80.409883403921,0.0921225
80.413887177781,0.0861262
80.422663012552,0.0849021
80.428618403921,0.0808575
80.430938177781,0.0731772
80.445085725497,0.0773248
80.449807821675,0.0720469
80.461252143254,0.0734912
80.470731369397,0.0729704
80.477373821677,0.0696129
80.487778821677,0.0700179
80.514536369394,0.0867754
80.531134403919,0.0933735
80.542306561012,0.0845456
80.557893403918,0.0901325
80.562308951638,0.084548
80.563099725498,0.0753388
80.568133595537,0.0703727
80.584895927735,0.077135
80.589170595537,0.0714097
80.600724595535,0.0729637
80.607048821677,0.0692879
80.646584014057,0.0988231
80.649704787917,0.0919438
80.650423561777,0.0826626
80.66640195679,0.088641
80.66703973065,0.0792788
80.66955850451,0.0717976
80.693992561011,0.0862316
80.699122108729,0.0813612
80.749953995068,0.112193
80.754236542788,0.106476
80.777225239271,0.109464
80.780424644842,0.102664
80.782956418701,0.0951955
80.801595103244,0.103834
80.803384877104,0.0956239
80.809885137608,0.0921242
80.813055624252,0.0852947
80.853522610318,0.115762
80.857156158038,0.109395
80.896831431994,0.13907
80.903911239902,0.13615
80.906790013762,0.129029
