X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.275060906954,1008,1000
112.285060906954,1008,1000
112.295060906954,1008,1000
112.305060899075,1008,1000
112.315060899075,1008,1000
112.325060899075,1008,1000
112.335060899075,1008,1000
112.345060899075,1008,1000
112.355127778595,1008,1000
112.365060899075,1008,1000
112.375060899075,1008,1000
112.385060899075,1008,1000
112.395060899075,1008,1000
112.405954719672,1008,1000
112.415060891246,1008,1000
112.425060891246,1008,1000
112.435060891246,1008,1000
112.445060891246,1008,1000
112.455060891246,1008,1000
112.465060891246,1008,1000
112.475060891246,1008,1000
112.485060891246,1008,1000
112.495060891246,1008,1000
112.505097724398,1008,1000
112.515060883482,1008,1000
112.525060883482,1008,1000
112.535060883482,1008,1000
112.545060883482,1008,1000
112.555060883482,1008,1000
112.565060883482,1008,1000
112.575060883482,1008,1000
112.585060883482,1008,1000
112.595060883482,1008,1000
112.60506087575,1008,1000
112.61506087575,1008,1000
112.62506087575,1008,1000
112.63506087575,1008,1000
112.64506087575,1008,1000
112.65506087575,1008,1000
112.66506087575,1008,1000
112.67506087575,1008,1000
112.68506087575,1008,1000
112.69506087575,1008,1000
112.705060868093,1008,1000
112.715060868093,1008,1000
112.725060868093,1008,1000
112.735060868093,1008,1000
112.745060868093,1008,1000
112.755060868093,1008,1000
112.765060868093,1008,1000
112.775060868093,1008,1000
112.785060868093,1008,1000
112.795060868093,1008,1000
112.805060860476,1008,1000
112.815060860476,1008,1000
112.825060860476,1008,1000
112.836196782716,1008,1000
112.845060860476,1008,1000
112.855060860476,1008,1000
112.865060860476,1008,1000
112.875060860476,1008,1000
112.885060860476,1008,1000
112.895060860476,1008,1000
112.90506085293,1008,1000
112.91506085293,1008,1000
112.92506085293,1008,1000
112.93506085293,1008,1000
112.94506085293,1008,1000
112.95506085293,1008,1000
112.96506085293,1008,1000
112.97506085293,1008,1000
112.98506085293,1008,1000
112.99506085293,1008,1000
113.005060845437,1008,1000
113.015060845437,1008,1000
113.025060845437,1008,1000
113.035120610213,1008,1000
113.045060845437,1008,1000
113.055060845437,1008,1000
113.066232032113,1008,1000
113.075060845437,1008,1000
113.085060845437,1008,1000
113.095060845437,1008,1000
113.106207243459,1008,1000
113.115060838033,1008,1000
113.125060838033,1008,1000
113.135060838033,1008,1000
113.145060838033,1008,1000
113.155060838033,1008,1000
113.165060838033,1008,1000
113.175060838033,1008,1000
113.185060838033,1008,1000
113.195060838033,1008,1000
113.205060830677,1008,1000
113.215060830677,1008,1000
113.225060830677,1008,1000
113.235060830677,1008,1000
113.245060830677,1008,1000
113.255060830677,1008,1000
113.265060830677,1008,1000
113.275060830677,1008,1000
113.285060830677,1008,1000
113.295060830677,1008,1000
113.305060823411,1008,1000
113.315060823411,1008,1000
113.325060823411,1008,1000
113.335060823411,1008,1000
113.345060823411,1008,1000
113.355060823411,1008,1000
113.365060823411,1008,1000
113.375060823411,1008,1000
113.385060823411,1008,1000
113.395060823411,1008,1000
113.405060816206,1008,1000
113.415060816206,1008,1000
113.425060816206,1008,1000
113.435060816206,1008,1000
113.445060816206,1008,1000
113.455060816206,1008,1000
113.465060816206,1008,1000
113.475060816206,1008,1000
113.485060816206,1008,1000
113.495060816206,1008,1000
113.505060809096,1008,1000
113.515060809096,1008,1000
113.525060809096,1008,1000
113.535060809096,1008,1000
113.545060809096,1008,1000
113.555060809096,1008,1000
113.565341497732,1008,1000
113.575060809096,1008,1000
113.585060809096,1008,1000
113.595060809096,1008,1000
113.605060802069,1008,1000
113.615060802069,1008,1000
113.625060802069,1008,1000
113.635060802069,1008,1000
113.645060802069,1008,1000
113.655060802069,1008,1000
113.665060802069,1008,1000
113.675060802069,1008,1000
113.685060802069,1008,1000
113.695060802069,1008,1000
113.705060795135,1008,1000
113.715060795135,1008,1000
113.725060795135,1008,1000
113.735060795135,1008,1000
113.745060795135,1008,1000
113.755060795135,1008,1000
113.765060795135,1008,1000
113.775060795135,1008,1000
113.785060795135,1008,1000
113.795060795135,1008,1000
113.805060788278,1008,1000
113.815060788278,1008,1000
113.825060788278,1008,1000
113.835060788278,1008,1000
113.845060788278,1008,1000
113.855060788278,1008,1000
113.865060788278,1008,1000
113.875060788278,1008,1000
113.885060788278,1008,1000
113.895060788278,1008,1000
113.905060781531,1008,1000
113.915060781531,1008,1000
113.925060781531,1008,1000
113.935060781531,1008,1000
113.945060781531,1008,1000
113.955060781531,1008,1000
113.965060781531,1008,1000
113.975060781531,1008,1000
113.985060781531,1008,1000
113.995060781531,1008,1000
114.005060774894,1008,1000
114.015060774894,1008,1000
114.025060774894,1008,1000
114.035060774894,1008,1000
114.045060774894,1008,1000
114.055060774894,1008,1000
114.065060774894,1008,1000
114.075060774894,1008,1000
114.085060774894,1008,1000
114.09538238739,1008,1000
114.105060768361,1008,1000
114.115060768361,1008,1000
114.125060768361,1008,1000
114.135060768361,1008,1000
114.145060768361,1008,1000
114.155060768361,1008,1000
114.165060768361,1008,1000
114.175060768361,1008,1000
114.185060768361,1008,1000
114.195060768361,1008,1000
114.205060761949,1008,1000
114.215060761949,1008,1000
114.225060761949,1008,1000
114.235060761949,1008,1000
114.245060761949,1008,1000
114.255060761949,1008,1000
114.265060761949,1008,1000
114.275060761949,1008,1000
114.285060761949,1008,1000
114.295060761949,1008,1000
114.305060755646,1008,1000
114.315060755646,1008,1000
114.325060755646,1008,1000
114.335060755646,1008,1000
114.345647762644,1008,1000
114.355060755646,1008,1000
114.365060755646,1008,1000
114.375060755646,1008,1000
114.385060755646,1008,1000
114.395060755646,1008,1000
114.405060749484,1008,1000
114.415060749484,1008,1000
114.425060749484,1008,1000
114.435060749484,1008,1000
114.445060749484,1008,1000
114.455060749484,1008,1000
114.465060749484,1008,1000
114.475060749484,1008,1000
114.485060749484,1008,1000
114.495060749484,1008,1000
114.505060743439,1008,1000
114.515060743439,1008,1000
114.525060743439,1008,1000
114.535060743439,1008,1000
114.545060743439,1008,1000
114.55594806156,1008,1000
114.565060743439,1008,1000
114.575060743439,1008,1000
114.585060743439,1008,1000
114.595060743439,1008,1000
114.605060738224,1008,1000
114.615060738224,1008,1000
114.62546827458,1008,1000
114.635060738224,1008,1000
114.645060738224,1008,1000
114.655060738224,1008,1000
114.665060738224,1008,1000
114.675060738224,1008,1000
114.685060738224,1008,1000
114.695060738224,1008,1000
114.705060733587,1008,1000
114.715060733587,1008,1000
114.725060733587,1008,1000
114.735060733587,1008,1000
114.745060733587,1008,1000
114.755060733587,1008,1000
114.765060733587,1008,1000
114.775060733587,1008,1000
114.785060733587,1008,1000
114.795060733587,1008,1000
114.80506072914,1008,1000
114.81506072914,1008,1000
114.82506072914,1008,1000
114.83506072914,1008,1000
114.84506072914,1008,1000
114.85506072914,1008,1000
114.86506072914,1008,1000
114.87506072914,1008,1000
114.88506072914,1008,1000
114.89506072914,1008,1000
114.905060724881,1008,1000
114.915060724881,1008,1000
114.925060724881,1008,1000
114.935060724881,1008,1000
114.945060724881,1008,1000
114.955060724881,1008,1000
114.965060724881,1008,1000
114.975060724881,1008,1000
114.985060724881,1008,1000
114.995060724881,1008,1000
115.005060720838,1008,1000
115.015060720838,1008,1000
115.025060720838,1008,1000
115.035060720838,1008,1000
115.045060720838,1008,1000
115.055060720838,1008,1000
115.065060720838,1008,1000
115.075593025731,1008,1000
115.085060720838,1008,1000
115.095060720838,1008,1000
115.105060717005,1008,1000
115.115060717005,1008,1000
115.125060717005,1008,1000
115.135060717005,1008,1000
115.145060717005,1008,1000
115.155689177221,1008,1000
115.165060717005,1008,1000
115.175060717005,1008,1000
115.185060717005,1008,1000
115.195060717005,1008,1000
115.205060713393,1008,1000
115.215060713393,1008,1000
115.225060713393,1008,1000
115.235060713393,1008,1000
115.245060713393,1008,1000
115.255060713393,1008,1000
115.265060713393,1008,1000
115.275060713393,1008,1000
115.285060713393,1008,1000
115.295060713393,1008,1000
115.30506071,1008,1000
115.31506071,1008,1000
115.32506071,1008,1000
115.33506071,1008,1000
115.34506071,1008,1000
115.35506071,1008,1000
115.36506071,1008,1000
115.37506071,1008,1000
115.385581938733,1008,1000
115.39506071,1008,1000
115.405060706851,1008,1000
115.415060706851,1008,1000
115.425060706851,1008,1000
115.435060706851,1008,1000
115.445100658143,1008,1000
115.455060706851,1008,1000
115.465060706851,1008,1000
115.475060706851,1008,1000
115.485060706851,1008,1000
115.495060706851,1008,1000
115.505060703942,1008,1000
115.515060703942,1008,1000
115.525060703942,1008,1000
115.535060703942,1008,1000
115.545060703942,1008,1000
115.555060703942,1008,1000
115.565060703942,1008,1000
115.575060703942,1008,1000
115.585060703942,1008,1000
115.595060703942,1008,1000
115.605060701291,1008,1000
115.615060701291,1008,1000
115.625060701291,1008,1000
115.635060701291,1008,1000
115.645060701291,1008,1000
115.655060701291,1008,1000
115.665060701291,1008,1000
115.675060701291,1008,1000
115.685060701291,1008,1000
115.695060701291,1008,1000
115.705060698911,1008,1000
115.715060698911,1008,1000
115.725060698911,1008,1000
115.735060698911,1008,1000
115.745060698911,1008,1000
115.755060698911,1008,1000
115.765060698911,1008,1000
115.775060698911,1008,1000
115.785060698911,1008,1000
115.795060698911,1008,1000
115.805060696801,1008,1000
115.815060696801,1008,1000
115.825060696801,1008,1000
115.835060696801,1008,1000
115.845060696801,1008,1000
115.855060696801,1008,1000
115.865060696801,1008,1000
115.875060696801,1008,1000
115.885060696801,1008,1000
115.895060696801,1008,1000
115.905060694957,1008,1000
115.915060694957,1008,1000
115.925060694957,1008,1000
115.935060694957,1008,1000
115.945060694957,1008,1000
115.955060694957,1008,1000
115.965060694957,1008,1000
115.975060694957,1008,1000
115.985060694957,1008,1000
115.995060694957,1008,1000
116.005060693389,1008,1000
116.015060693389,1008,1000
116.025060693389,1008,1000
116.035060693389,1008,1000
116.045060693389,1008,1000
116.055060693389,1008,1000
116.065060693389,1008,1000
116.075060693389,1008,1000
116.085420649175,1008,1000
116.095060693389,1008,1000
116.1050606921,1008,1000
116.1150606921,1008,1000
116.1250606921,1008,1000
116.1350606921,1008,1000
116.1450606921,1008,1000
116.1550606921,1008,1000
116.1650606921,1008,1000
116.1750606921,1008,1000
116.1850606921,1008,1000
116.1950606921,1008,1000
116.205060691094,1008,1000
116.215060691094,1008,1000
116.225060691094,1008,1000
116.235060691094,1008,1000
116.245060691094,1008,1000
116.255060691094,1008,1000
116.265060691094,1008,1000
116.275060691094,1008,1000
116.285060691094,1008,1000
116.295060691094,1008,1000
116.305796734519,1008,1000
116.315060690376,1008,1000
116.325060690376,1008,1000
116.335060690376,1008,1000
116.345060690376,1008,1000
116.355060690376,1008,1000
116.365060690376,1008,1000
116.37511087547,1008,1000
116.385060690376,1008,1000
116.395060690376,1008,1000
116.405060689946,1008,1000
116.415060689946,1008,1000
116.425060689946,1008,1000
116.435060689946,1008,1000
116.445060689946,1008,1000
116.455060689946,1008,1000
116.465060689946,1008,1000
116.475060689946,1008,1000
116.485060689946,1008,1000
116.495060689946,1008,1000
116.505060689804,1008,1000
116.515060689804,1008,1000
116.525060689804,1008,1000
116.535060689804,1008,1000
116.545060689804,1008,1000
116.555060689804,1008,1000
116.565060689804,1008,1000
116.575060689804,1008,1000
116.585060689804,1008,1000
116.595060689804,1008,1000
116.605060689952,1008,1000
116.615060689952,1008,1000
116.625060689952,1008,1000
116.635060689952,1008,1000
116.645060689952,1008,1000
116.655060689952,1008,1000
116.665060689952,1008,1000
116.675060689952,1008,1000
116.685060689952,1008,1000
116.696390692187,1008,1000
116.70506069039,1008,1000
116.71506069039,1008,1000
116.72506069039,1008,1000
116.73506069039,1008,1000
116.745349252987,1008,1000
116.75506069039,1008,1000
116.76506069039,1008,1000
116.77506069039,1008,1000
116.78506069039,1008,1000
116.79506069039,1008,1000
116.805060691113,1008,1000
116.815060691113,1008,1000
116.825060691113,1008,1000
116.835060691113,1008,1000
116.845060691113,1008,1000
116.855060691113,1008,1000
116.865060691113,1008,1000
116.875060691113,1008,1000
116.885060691113,1008,1000
116.895060691113,1008,1000
116.905151801076,1008,1000
116.915060692122,1008,1000
116.925060692122,1008,1000
116.935060692122,1008,1000
116.945060692122,1008,1000
116.955060692122,1008,1000
116.965060692122,1008,1000
116.975060692122,1008,1000
116.985060692122,1008,1000
116.995060692122,1008,1000
117.005060693414,1008,1000
117.015060693414,1008,1000
117.025060693414,1008,1000
117.035060693414,1008,1000
117.045060693414,1008,1000
117.055060693414,1008,1000
117.065060693414,1008,1000
117.075060693414,1008,1000
117.085060693414,1008,1000
117.095487721785,1008,1000
117.105060694987,1008,1000
117.115060694987,1008,1000
117.125060694987,1008,1000
117.135060694987,1008,1000
117.145060694987,1008,1000
117.155060694987,1008,1000
117.165060694987,1008,1000
117.175060694987,1008,1000
117.185060694987,1008,1000
117.195060694987,1008,1000
117.205060696829,1008,1000
117.215060696829,1008,1000
117.225060696829,1008,1000
117.235060696829,1008,1000
117.245060696829,1008,1000
117.255060696829,1008,1000
117.265060696829,1008,1000
117.275060696829,1008,1000
117.285060696829,1008,1000
117.295060696829,1008,1000
117.305060698949,1008,1000
117.315060698949,1008,1000
117.325060698949,1008,1000
117.335060698949,1008,1000
117.345060698949,1008,1000
117.355060698949,1008,1000
117.365060698949,1008,1000
117.375060698949,1008,1000
117.385060698949,1008,1000
117.395060698949,1008,1000
117.405060701327,1008,1000
117.415060701327,1008,1000
117.425060701327,1008,1000
117.435111734141,1008,1000
117.445060701327,1008,1000
117.455060701327,1008,1000
117.465060701327,1008,1000
117.475060701327,1008,1000
117.485060701327,1008,1000
117.495060701327,1008,1000
117.505060703965,1008,1000
117.515060703965,1008,1000
117.525060703965,1008,1000
117.535060703965,1008,1000
117.545060703965,1008,1000
117.555060703965,1008,1000
117.565060703965,1008,1000
117.575060703965,1008,1000
117.585060703965,1008,1000
117.595060703965,1008,1000
117.605854625185,1008,1000
117.615060706848,1008,1000
117.625060706848,1008,1000
117.635060706848,1008,1000
117.645060706848,1008,1000
117.655060706848,1008,1000
117.665060706848,1008,1000
117.675060706848,1008,1000
117.685060706848,1008,1000
117.695060706848,1008,1000
117.705060709975,1008,1000
117.715060709975,1008,1000
117.725060709975,1008,1000
117.735060709975,1008,1000
117.745060709975,1008,1000
117.755060709975,1008,1000
117.765060709975,1008,1000
117.775633313506,1008,1000
117.785060709975,1008,1000
117.795060709975,1008,1000
117.80506071334,1008,1000
117.81506071334,1008,1000
117.82506071334,1008,1000
117.83605571334,1008,1000
117.84506071334,1008,1000
117.85506071334,1008,1000
117.86506071334,1008,1000
117.87506071334,1008,1000
117.88506071334,1008,1000
117.89506071334,1008,1000
117.905060716942,1008,1000
117.915060716942,1008,1000
117.925060716942,1008,1000
117.935060716942,1008,1000
117.945060716942,1008,1000
117.955060716942,1008,1000
117.965224673616,1008,1000
117.975060716942,1008,1000
117.985060716942,1008,1000
117.995060716942,1008,1000
118.005060720765,1008,1000
118.015060720765,1008,1000
118.025060720765,1008,1000
118.035060720765,1008,1000
