X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.994518115178,1008,1000
113.005090107514,1008,1000
113.014518107514,1008,1000
113.024518107514,1008,1000
113.034518107514,1008,1000
113.044518107514,1008,1000
113.054518107514,1008,1000
113.064518107514,1008,1000
113.074518107514,1008,1000
113.084518107514,1008,1000
113.094518107514,1008,1000
113.104518099916,1008,1000
113.11493830333,1008,1000
113.124518099916,1008,1000
113.134518099916,1008,1000
113.144518099916,1008,1000
113.155519182992,1008,1000
113.164518099916,1008,1000
113.174518099916,1008,1000
113.184518099916,1008,1000
113.194518099916,1008,1000
113.20451809235,1008,1000
113.21451809235,1008,1000
113.22451809235,1008,1000
113.23451809235,1008,1000
113.24451809235,1008,1000
113.25451809235,1008,1000
113.26451809235,1008,1000
113.27451809235,1008,1000
113.28451809235,1008,1000
113.29451809235,1008,1000
113.304603043591,1008,1000
113.314518084853,1008,1000
113.324518084853,1008,1000
113.334518084853,1008,1000
113.344518084853,1008,1000
113.354518084853,1008,1000
113.364518084853,1008,1000
113.374518084853,1008,1000
113.384518084853,1008,1000
113.394518084853,1008,1000
113.404518077417,1008,1000
113.414518077417,1008,1000
113.424518077417,1008,1000
113.434518077417,1008,1000
113.444518077417,1008,1000
113.455596159738,1008,1000
113.464518077417,1008,1000
113.474518077417,1008,1000
113.484518077417,1008,1000
113.495091791479,1008,1000
113.504518070077,1008,1000
113.514518070077,1008,1000
113.525225070077,1008,1000
113.534518070077,1008,1000
113.544518070077,1008,1000
113.554518070077,1008,1000
113.564518070077,1008,1000
113.574518070077,1008,1000
113.584518070077,1008,1000
113.594518070077,1008,1000
113.604518062805,1008,1000
113.614518062805,1008,1000
113.624518062805,1008,1000
113.634518062805,1008,1000
113.644518062805,1008,1000
113.654518062805,1008,1000
113.664518062805,1008,1000
113.674518062805,1008,1000
113.684518062805,1008,1000
113.694518062805,1008,1000
113.704518055607,1008,1000
113.714518055607,1008,1000
113.724518055607,1008,1000
113.734518055607,1008,1000
113.74452005881,1008,1000
113.754518055607,1008,1000
113.764518055607,1008,1000
113.774518055607,1008,1000
113.784518055607,1008,1000
113.794518055607,1008,1000
113.804518048487,1008,1000
113.814518048487,1008,1000
113.824518048487,1008,1000
113.834518048487,1008,1000
113.844518048487,1008,1000
113.854518048487,1008,1000
113.864518048487,1008,1000
113.874518048487,1008,1000
113.884518048487,1008,1000
113.894518048487,1008,1000
113.904518041472,1008,1000
113.914518041472,1008,1000
113.924518041472,1008,1000
113.934518041472,1008,1000
113.944518041472,1008,1000
113.954518041472,1008,1000
113.964518041472,1008,1000
113.974518041472,1008,1000
113.984518041472,1008,1000
113.994518041472,1008,1000
114.004518034542,1008,1000
114.014518034542,1008,1000
114.024518034542,1008,1000
114.034518034542,1008,1000
114.044518034542,1008,1000
114.054518034542,1008,1000
114.064518034542,1008,1000
114.074518034542,1008,1000
114.084518034542,1008,1000
114.094518034542,1008,1000
114.104518027719,1008,1000
114.115055446584,1008,1000
114.124518027719,1008,1000
114.134518027719,1008,1000
114.144518027719,1008,1000
114.154518027719,1008,1000
114.164518027719,1008,1000
114.174518027719,1008,1000
114.184518027719,1008,1000
114.194518027719,1008,1000
114.20451802099,1008,1000
114.21451802099,1008,1000
114.22451802099,1008,1000
114.23451802099,1008,1000
114.24451802099,1008,1000
114.25451802099,1008,1000
114.26451802099,1008,1000
114.27451802099,1008,1000
114.28451802099,1008,1000
114.29451802099,1008,1000
114.304518014395,1008,1000
114.314518014395,1008,1000
114.324518014395,1008,1000
114.334518014395,1008,1000
114.344518014395,1008,1000
114.354518014395,1008,1000
114.364518014395,1008,1000
114.374518014395,1008,1000
114.384518014395,1008,1000
114.394518014395,1008,1000
114.404518007906,1008,1000
114.414518007906,1008,1000
114.424518007906,1008,1000
114.434518007906,1008,1000
114.444518007906,1008,1000
114.454518007906,1008,1000
114.464518007906,1008,1000
114.474518007906,1008,1000
114.484518007906,1008,1000
114.495335752142,1008,1000
114.50451800153,1008,1000
114.51451800153,1008,1000
114.52451800153,1008,1000
114.53451800153,1008,1000
114.54451800153,1008,1000
114.55451800153,1008,1000
114.56451800153,1008,1000
114.57451800153,1008,1000
114.58451800153,1008,1000
114.59451800153,1008,1000
114.60451799528,1008,1000
114.61451799528,1008,1000
114.62451799528,1008,1000
114.63451799528,1008,1000
114.64451799528,1008,1000
114.65451799528,1008,1000
114.66451799528,1008,1000
114.67451799528,1008,1000
114.68451799528,1008,1000
114.69451799528,1008,1000
114.704517989441,1008,1000
114.714517989441,1008,1000
114.724517989441,1008,1000
114.734677113109,1008,1000
114.744803628343,1008,1000
114.754517989441,1008,1000
114.764517989441,1008,1000
114.774517989441,1008,1000
114.784517989441,1008,1000
114.794517989441,1008,1000
114.804517984603,1008,1000
114.814517984603,1008,1000
114.824517984603,1008,1000
114.834517984603,1008,1000
114.844517984603,1008,1000
114.854517984603,1008,1000
114.864517984603,1008,1000
114.874517984603,1008,1000
114.884517984603,1008,1000
114.894517984603,1008,1000
114.904517979964,1008,1000
114.914517979964,1008,1000
114.924517979964,1008,1000
114.934517979964,1008,1000
114.944517979964,1008,1000
114.954517979964,1008,1000
114.964517979964,1008,1000
114.974517979964,1008,1000
114.984517979964,1008,1000
114.994517979964,1008,1000
115.004517975512,1008,1000
115.014517975512,1008,1000
115.024517975512,1008,1000
115.034517975512,1008,1000
115.044517975512,1008,1000
115.054517975512,1008,1000
115.064517975512,1008,1000
115.074517975512,1008,1000
115.084517975512,1008,1000
115.094517975512,1008,1000
115.104517971272,1008,1000
115.114517971272,1008,1000
115.124517971272,1008,1000
115.134517971272,1008,1000
115.144517971272,1008,1000
115.154517971272,1008,1000
115.164517971272,1008,1000
115.174517971272,1008,1000
115.184517971272,1008,1000
115.194517971272,1008,1000
115.20451796724,1008,1000
115.21451796724,1008,1000
115.22451796724,1008,1000
115.23451796724,1008,1000
115.24451796724,1008,1000
115.25451796724,1008,1000
115.26451796724,1008,1000
115.27451796724,1008,1000
115.28451796724,1008,1000
115.29451796724,1008,1000
115.304517963424,1008,1000
115.314517963424,1008,1000
115.324517963424,1008,1000
115.334517963424,1008,1000
115.344517963424,1008,1000
115.354517963424,1008,1000
115.364517963424,1008,1000
115.374517963424,1008,1000
115.384517963424,1008,1000
115.394517963424,1008,1000
115.404517959849,1008,1000
115.414517959849,1008,1000
115.424517959849,1008,1000
115.434517959849,1008,1000
115.444517959849,1008,1000
115.454517959849,1008,1000
115.464517959849,1008,1000
115.474517959849,1008,1000
115.484517959849,1008,1000
115.494517959849,1008,1000
115.5045179565,1008,1000
115.5145179565,1008,1000
115.5245179565,1008,1000
115.5345179565,1008,1000
115.545039540295,1008,1000
115.5545179565,1008,1000
115.5645179565,1008,1000
115.5745179565,1008,1000
115.5845179565,1008,1000
115.5945179565,1008,1000
115.604517953404,1008,1000
115.614517953404,1008,1000
115.624517953404,1008,1000
115.634517953404,1008,1000
115.644517953404,1008,1000
115.654517953404,1008,1000
115.664517953404,1008,1000
115.674517953404,1008,1000
115.684517953404,1008,1000
115.694517953404,1008,1000
115.704517950563,1008,1000
115.714517950563,1008,1000
115.724517950563,1008,1000
115.734517950563,1008,1000
115.744517950563,1008,1000
115.754517950563,1008,1000
115.764517950563,1008,1000
115.774517950563,1008,1000
115.784517950563,1008,1000
115.794517950563,1008,1000
115.804517947994,1008,1000
115.814517947994,1008,1000
115.824517947994,1008,1000
115.834517947994,1008,1000
115.844517947994,1008,1000
115.854517947994,1008,1000
115.864517947994,1008,1000
115.874517947994,1008,1000
115.884517947994,1008,1000
115.894517947994,1008,1000
115.904517945709,1008,1000
115.914517945709,1008,1000
115.924517945709,1008,1000
115.934517945709,1008,1000
115.944517945709,1008,1000
115.954517945709,1008,1000
115.964517945709,1008,1000
115.974517945709,1008,1000
115.984517945709,1008,1000
115.994517945709,1008,1000
116.004517943695,1008,1000
116.014517943695,1008,1000
116.024517943695,1008,1000
116.034517943695,1008,1000
116.044517943695,1008,1000
116.054517943695,1008,1000
116.064517943695,1008,1000
116.074517943695,1008,1000
116.084517943695,1008,1000
116.094517943695,1008,1000
116.104517941958,1008,1000
116.114517941958,1008,1000
116.124517941958,1008,1000
116.134517941958,1008,1000
116.144517941958,1008,1000
116.154517941958,1008,1000
116.164769230556,1008,1000
116.174517941958,1008,1000
116.184517941958,1008,1000
116.194517941958,1008,1000
116.204517940513,1008,1000
116.214791042384,1008,1000
116.224517940513,1008,1000
116.234517940513,1008,1000
116.244517940513,1008,1000
116.254517940513,1008,1000
116.264517940513,1008,1000
116.274517940513,1008,1000
116.284517940513,1008,1000
116.294517940513,1008,1000
116.304517939354,1008,1000
116.314517939354,1008,1000
116.325279497397,1008,1000
116.334517939354,1008,1000
116.344517939354,1008,1000
116.354517939354,1008,1000
116.364517939354,1008,1000
116.374517939354,1008,1000
116.384517939354,1008,1000
116.394517939354,1008,1000
116.404517938493,1008,1000
116.414517938493,1008,1000
116.424517938493,1008,1000
116.434517938493,1008,1000
116.444517938493,1008,1000
116.454517938493,1008,1000
116.464517938493,1008,1000
116.474517938493,1008,1000
116.484517938493,1008,1000
116.494517938493,1008,1000
116.504517937926,1008,1000
116.514517937926,1008,1000
116.524517937926,1008,1000
116.534517937926,1008,1000
116.544517937926,1008,1000
116.554517937926,1008,1000
116.564517937926,1008,1000
116.574517937926,1008,1000
116.584517937926,1008,1000
116.594517937926,1008,1000
116.604517937658,1008,1000
116.614517937658,1008,1000
116.624517937658,1008,1000
116.634517937658,1008,1000
116.644517937658,1008,1000
116.654517937658,1008,1000
116.664517937658,1008,1000
116.674517937658,1008,1000
116.684517937658,1008,1000
116.694517937658,1008,1000
116.70451793769,1008,1000
116.71451793769,1008,1000
116.72451793769,1008,1000
116.735552438638,1008,1000
116.74451793769,1008,1000
116.75451793769,1008,1000
116.76451793769,1008,1000
116.77451793769,1008,1000
116.78451793769,1008,1000
116.79451793769,1008,1000
116.804517938022,1008,1000
116.814517938022,1008,1000
116.824517938022,1008,1000
116.834517938022,1008,1000
116.844517938022,1008,1000
116.854517938022,1008,1000
116.864517938022,1008,1000
116.874517938022,1008,1000
116.884517938022,1008,1000
116.895585385261,1008,1000
116.904517938653,1008,1000
116.914517938653,1008,1000
116.924517938653,1008,1000
116.934517938653,1008,1000
116.944517938653,1008,1000
116.954517938653,1008,1000
116.964517938653,1008,1000
116.975131687378,1008,1000
116.984517938653,1008,1000
116.994517938653,1008,1000
117.00451793958,1008,1000
117.01451793958,1008,1000
117.02451793958,1008,1000
117.03451793958,1008,1000
117.04451793958,1008,1000
117.05451793958,1008,1000
117.06451793958,1008,1000
117.07451793958,1008,1000
117.08451793958,1008,1000
117.09451793958,1008,1000
117.104517940802,1008,1000
117.114517940802,1008,1000
117.124517940802,1008,1000
117.134517940802,1008,1000
117.144517940802,1008,1000
117.154517940802,1008,1000
117.164517940802,1008,1000
117.174517940802,1008,1000
117.184517940802,1008,1000
117.194517940802,1008,1000
117.204517942312,1008,1000
117.214517942312,1008,1000
117.224517942312,1008,1000
117.234517942312,1008,1000
117.244643342126,1008,1000
117.254517942312,1008,1000
117.264517942312,1008,1000
117.274517942312,1008,1000
117.284517942312,1008,1000
117.294517942312,1008,1000
117.304517944106,1008,1000
117.314517944106,1008,1000
117.324517944106,1008,1000
117.334517944106,1008,1000
117.344517944106,1008,1000
117.354517944106,1008,1000
117.365449944106,1008,1000
117.374517944106,1008,1000
117.384517944106,1008,1000
117.395505736657,1008,1000
117.404517946177,1008,1000
117.414517946177,1008,1000
117.424517946177,1008,1000
117.434517946177,1008,1000
117.444517946177,1008,1000
117.454517946177,1008,1000
117.464517946177,1008,1000
117.474517946177,1008,1000
117.484517946177,1008,1000
117.494517946177,1008,1000
117.50451794852,1008,1000
117.51451794852,1008,1000
117.52451794852,1008,1000
117.53451794852,1008,1000
117.54451794852,1008,1000
117.55451794852,1008,1000
117.56451794852,1008,1000
117.57451794852,1008,1000
117.58451794852,1008,1000
117.594672402048,1008,1000
117.604517951135,1008,1000
117.614517951135,1008,1000
117.624517951135,1008,1000
117.634517951135,1008,1000
117.644517951135,1008,1000
117.654517951135,1008,1000
117.664517951135,1008,1000
117.674517951135,1008,1000
117.684517951135,1008,1000
117.694517951135,1008,1000
117.704517954003,1008,1000
117.714517954003,1008,1000
117.724517954003,1008,1000
117.734517954003,1008,1000
117.744517954003,1008,1000
117.754517954003,1008,1000
117.764517954003,1008,1000
117.774517954003,1008,1000
117.784517954003,1008,1000
117.794517954003,1008,1000
117.804517957124,1008,1000
117.814517957124,1008,1000
117.824517957124,1008,1000
117.834517957124,1008,1000
117.844517957124,1008,1000
117.854517957124,1008,1000
117.864517957124,1008,1000
117.874517957124,1008,1000
117.884517957124,1008,1000
117.894517957124,1008,1000
117.904517960492,1008,1000
117.914517960492,1008,1000
117.924517960492,1008,1000
117.934517960492,1008,1000
117.944517960492,1008,1000
117.954517960492,1008,1000
117.964517960492,1008,1000
117.975800508831,1008,1000
117.984517960492,1008,1000
117.994517960492,1008,1000
118.004517964107,1008,1000
118.014517964107,1008,1000
118.024517964107,1008,1000
118.034517964107,1008,1000
118.044517964107,1008,1000
118.054517964107,1008,1000
118.064517964107,1008,1000
118.074517964107,1008,1000
118.084517964107,1008,1000
118.094517964107,1008,1000
118.105062967939,1008,1000
118.114517967939,1008,1000
118.124517967939,1008,1000
118.134517967939,1008,1000
118.144517967939,1008,1000
118.154517967939,1008,1000
118.164517967939,1008,1000
118.174517967939,1008,1000
118.184517967939,1008,1000
118.194517967939,1008,1000
118.204517972002,1008,1000
118.214519130333,1008,1000
118.224517972002,1008,1000
118.234517972002,1008,1000
118.244517972002,1008,1000
118.254517972002,1008,1000
118.264517972002,1008,1000
118.274517972002,1008,1000
118.284517972002,1008,1000
118.294517972002,1008,1000
118.304517976266,1008,1000
118.314853789686,1008,1000
118.324517976266,1008,1000
118.334517976266,1008,1000
118.344517976266,1008,1000
118.354517976266,1008,1000
118.364517976266,1008,1000
118.374517976266,1008,1000
118.384517976266,1008,1000
118.394517976266,1008,1000
118.405151894404,1008,1000
118.414517980749,1008,1000
118.424517980749,1008,1000
118.434517980749,1008,1000
118.444517980749,1008,1000
118.454517980749,1008,1000
118.464517980749,1008,1000
118.474517980749,1008,1000
118.484944560312,1008,1000
118.494517980749,1008,1000
118.505116985422,1008,1000
118.514517985422,1008,1000
118.524517985422,1008,1000
118.534517985422,1008,1000
118.544517985422,1008,1000
118.554517985422,1008,1000
118.564517985422,1008,1000
118.574517985422,1008,1000
118.584517985422,1008,1000
118.594517985422,1008,1000
118.604517990277,1008,1000
118.614517990277,1008,1000
118.624517990277,1008,1000
118.634517990277,1008,1000
118.644517990277,1008,1000
118.654517990277,1008,1000
118.664517990277,1008,1000
118.674517990277,1008,1000
118.684517990277,1008,1000
118.694517990277,1008,1000
118.704517995311,1008,1000
118.714517995311,1008,1000
118.724517995311,1008,1000
118.734517995311,1008,1000
118.744517995311,1008,1000
