X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
272.644658598541,1008,1000
272.654658598541,1008,1000
272.665401598541,1008,1000
272.674658598541,1008,1000
272.685518598541,1008,1000
272.694658598541,1008,1000
272.704658601903,1008,1000
272.714658601903,1008,1000
272.724658601903,1008,1000
272.734658601903,1008,1000
272.745680601903,1008,1000
272.754658601903,1008,1000
272.764658601903,1008,1000
272.775230601903,1008,1000
272.784658601903,1008,1000
272.794662713922,1008,1000
272.804658605274,1008,1000
272.814658605274,1008,1000
272.824658605274,1008,1000
272.834658605274,1008,1000
272.844658605274,1008,1000
272.854658605274,1008,1000
272.864660750887,1008,1000
272.874658605274,1008,1000
272.884658605274,1008,1000
272.894658605274,1008,1000
272.904658608646,1008,1000
272.914658608646,1008,1000
272.924658608646,1008,1000
272.934658608646,1008,1000
272.944658608646,1008,1000
272.954658608646,1008,1000
272.964658608646,1008,1000
272.974658608646,1008,1000
272.984658608646,1008,1000
272.994658608646,1008,1000
273.00465861203,1008,1000
273.01465861203,1008,1000
273.02465861203,1008,1000
273.03570761203,1008,1000
273.04465861203,1008,1000
273.05559061203,1008,1000
273.06842661203,1008,1000
273.07465861203,1008,1000
273.08465861203,1008,1000
273.09737361203,1008,1000
273.105383615427,1008,1000
273.114658615427,1008,1000
273.124658615427,1008,1000
273.136648615427,1008,1000
273.144658615427,1008,1000
273.154658615427,1008,1000
273.165671615427,1008,1000
273.174658615427,1008,1000
273.184658615427,1008,1000
273.195320615427,1008,1000
273.204658618852,1008,1000
273.214658618852,1008,1000
273.225554618852,1008,1000
273.234658618852,1008,1000
273.245347618852,1008,1000
273.255635618852,1008,1000
273.264658618852,1008,1000
273.274658618852,1008,1000
273.284658618852,1008,1000
273.295500618852,1008,1000
273.304658622267,1008,1000
273.314658622267,1008,1000
273.325545622267,1008,1000
273.334658622267,1008,1000
273.344658622267,1008,1000
273.354658622267,1008,1000
273.364658622267,1008,1000
273.375497951153,1008,1000
273.384658622267,1008,1000
273.394658622267,1008,1000
273.405545625661,1008,1000
273.414658625661,1008,1000
273.425230625661,1008,1000
273.437058625661,1008,1000
273.444658625661,1008,1000
273.455329625661,1008,1000
273.464658625661,1008,1000
273.474658625661,1008,1000
273.485518625661,1008,1000
273.494658625661,1008,1000
273.504658627234,1008,1000
273.514686607787,1008,1000
273.524658627234,1008,1000
273.534658627234,1008,1000
273.544658627234,1008,1000
273.554658627234,1008,1000
273.565698627234,1008,1000
273.574658627234,1008,1000
273.584658627234,1008,1000
273.594658627234,1008,1000
273.604658628831,1008,1000
273.614658628831,1008,1000
273.625680628831,1008,1000
273.634658628831,1008,1000
273.645257628831,1008,1000
273.654658628831,1008,1000
273.664658628831,1008,1000
273.674658628831,1008,1000
273.684658628831,1008,1000
273.694658628831,1008,1000
273.704658631455,1008,1000
273.715374631455,1008,1000
273.724658631455,1008,1000
273.737814631455,1008,1000
273.744658631455,1008,1000
273.754658631455,1008,1000
273.765734631455,1008,1000
273.774658631455,1008,1000
273.784658631455,1008,1000
273.794658631455,1008,1000
273.804658634966,1008,1000
273.814658634966,1008,1000
273.824658634966,1008,1000
273.835257634966,1008,1000
273.845653634966,1008,1000
273.854658634966,1008,1000
273.865707634966,1008,1000
273.874658634966,1008,1000
273.884658634966,1008,1000
273.894658634966,1008,1000
273.90703563848,1008,1000
273.91465863848,1008,1000
273.92465863848,1008,1000
273.93465863848,1008,1000
273.94465863848,1008,1000
273.95465863848,1008,1000
273.96465863848,1008,1000
273.97465863848,1008,1000
273.98523063848,1008,1000
273.99714363848,1008,1000
274.006412445004,1008,1000
274.014658642013,1008,1000
274.024658642013,1008,1000
274.034658642013,1008,1000
274.044658642013,1008,1000
274.05586647471,1008,1000
274.064658642013,1008,1000
274.074658642013,1008,1000
274.084658642013,1008,1000
274.095446642013,1008,1000
274.104658645529,1008,1000
274.114658645529,1008,1000
274.125752645529,1008,1000
274.134658645529,1008,1000
274.144658645529,1008,1000
274.154658645529,1008,1000
274.164658645529,1008,1000
274.174658645529,1008,1000
274.184658645529,1008,1000
274.194658645529,1008,1000
274.204658649049,1008,1000
274.215518649049,1008,1000
274.224658649049,1008,1000
274.234658649049,1008,1000
274.244658649049,1008,1000
274.254658649049,1008,1000
274.264658649049,1008,1000
274.274658649049,1008,1000
274.284658649049,1008,1000
274.299371649049,1008,1000
274.305392652593,1008,1000
274.315671652593,1008,1000
274.324658652593,1008,1000
274.334658652593,1008,1000
274.344658652593,1008,1000
274.354658652593,1008,1000
274.364658652593,1008,1000
274.374658652593,1008,1000
274.384658652593,1008,1000
274.394658652593,1008,1000
274.404658656153,1008,1000
274.415698656153,1008,1000
274.425634895039,1008,1000
274.434658656153,1008,1000
274.445284656153,1008,1000
274.454658656153,1008,1000
274.465761656153,1008,1000
274.474658656153,1008,1000
274.484658656153,1008,1000
274.494658656153,1008,1000
274.505410659728,1008,1000
274.514658659728,1008,1000
274.526081659728,1008,1000
274.534658659728,1008,1000
274.545599659728,1008,1000
274.554658659728,1008,1000
274.564658659728,1008,1000
274.574658659728,1008,1000
274.584658659728,1008,1000
274.595770659728,1008,1000
274.606558663293,1008,1000
274.615589631953,1008,1000
274.625545663293,1008,1000
274.634658663293,1008,1000
274.645302663293,1008,1000
274.654658663293,1008,1000
274.664658663293,1008,1000
274.674658663293,1008,1000
274.684658663293,1008,1000
274.695410663293,1008,1000
274.705257666863,1008,1000
274.714658666863,1008,1000
274.725311666863,1008,1000
274.736027666863,1008,1000
274.744658666863,1008,1000
274.754658666863,1008,1000
274.764658666863,1008,1000
274.774658666863,1008,1000
274.784658666863,1008,1000
274.794658666863,1008,1000
274.804658670447,1008,1000
274.814658670447,1008,1000
274.825275670447,1008,1000
274.834658670447,1008,1000
274.844658670447,1008,1000
274.854658670447,1008,1000
274.864658670447,1008,1000
274.875293670447,1008,1000
274.884658670447,1008,1000
274.894658670447,1008,1000
274.904658674024,1008,1000
274.914658674024,1008,1000
274.924658674024,1008,1000
274.936162674024,1008,1000
274.944658674024,1008,1000
274.955671674024,1008,1000
274.964658674024,1008,1000
274.975374674024,1008,1000
274.984658674024,1008,1000
274.994658674024,1008,1000
275.005635677625,1008,1000
275.015918765879,1008,1000
275.025428677625,1008,1000
275.035752677625,1008,1000
275.046819677625,1008,1000
275.054658677625,1008,1000
275.064658677625,1008,1000
275.075689677625,1008,1000
275.084658677625,1008,1000
275.094658677625,1008,1000
275.104658681238,1008,1000
275.115374681238,1008,1000
275.125545681238,1008,1000
275.134712294425,1008,1000
275.145221681238,1008,1000
275.154658681238,1008,1000
275.167089681238,1008,1000
275.175865681238,1008,1000
275.184658681238,1008,1000
275.195608681238,1008,1000
275.204658684837,1008,1000
275.214658684837,1008,1000
275.226666684837,1008,1000
275.234658684837,1008,1000
275.245385645303,1008,1000
275.254658684837,1008,1000
275.264658684837,1008,1000
275.274658684837,1008,1000
275.284658684837,1008,1000
275.295365684837,1008,1000
275.304658688457,1008,1000
275.314658688457,1008,1000
275.325491688457,1008,1000
275.334658688457,1008,1000
275.346486688457,1008,1000
275.354658688457,1008,1000
275.364658688457,1008,1000
275.374658688457,1008,1000
275.384658688457,1008,1000
275.394658688457,1008,1000
275.40528469209,1008,1000
275.41465869209,1008,1000
275.42647769209,1008,1000
275.43465869209,1008,1000
275.44465869209,1008,1000
275.45533869209,1008,1000
275.46549169209,1008,1000
275.47465869209,1008,1000
275.48528469209,1008,1000
275.49523969209,1008,1000
275.506207695723,1008,1000
275.514658695723,1008,1000
275.524658695723,1008,1000
275.535383695723,1008,1000
275.545518695723,1008,1000
275.555527695723,1008,1000
275.564658695723,1008,1000
275.574658695723,1008,1000
275.584658695723,1008,1000
275.594658695723,1008,1000
275.605761699374,1008,1000
275.614658699374,1008,1000
275.624658699374,1008,1000
275.635275699374,1008,1000
275.646864699374,1008,1000
275.654658699374,1008,1000
275.665698699374,1008,1000
275.674658699374,1008,1000
275.684658699374,1008,1000
275.694658699374,1008,1000
275.704658703008,1008,1000
275.714658703008,1008,1000
275.724658703008,1008,1000
275.735662703008,1008,1000
275.759821703008,1008,1000
275.760553910092,1008,1000
275.764658703008,1008,1000
275.774658703008,1008,1000
275.784658703008,1008,1000
275.794658703008,1008,1000
275.811662706649,1008,1000
275.814658706649,1008,1000
275.832742706649,1008,1000
275.834658706649,1008,1000
275.846135706649,1008,1000
275.855239706649,1008,1000
275.864658706649,1008,1000
275.874658706649,1008,1000
275.884658706649,1008,1000
275.894658706649,1008,1000
275.907062710644,1008,1000
275.914658710644,1008,1000
275.924658710644,1008,1000
275.934658710644,1008,1000
275.944658710644,1008,1000
275.954658710644,1008,1000
275.964658710644,1008,1000
275.974658710644,1008,1000
275.984658710644,1008,1000
275.994658710644,1008,1000
276.00465871493,1008,1000
276.01552771493,1008,1000
276.02524871493,1008,1000
276.03465871493,1008,1000
276.04465871493,1008,1000
276.05694171493,1008,1000
276.06537471493,1008,1000
276.07614471493,1008,1000
276.08465871493,1008,1000
276.09541071493,1008,1000
276.104658719284,1008,1000
276.115581719284,1008,1000
276.125203719284,1008,1000
276.134658719284,1008,1000
276.144658719284,1008,1000
276.155401719284,1008,1000
276.166351719284,1008,1000
276.174665667347,1008,1000
276.184658719284,1008,1000
276.194658719284,1008,1000
276.204658723687,1008,1000
276.214658723687,1008,1000
276.224658723687,1008,1000
276.235401723687,1008,1000
276.245752723687,1008,1000
276.255599723687,1008,1000
276.264658723687,1008,1000
276.274658723687,1008,1000
276.284658723687,1008,1000
276.294658723687,1008,1000
276.308651728013,1008,1000
276.314658728013,1008,1000
276.326396728013,1008,1000
276.335680728013,1008,1000
276.345482728013,1008,1000
276.354658728013,1008,1000
276.364658728013,1008,1000
276.374658728013,1008,1000
276.384658728013,1008,1000
276.395770728013,1008,1000
276.405613869167,1008,1000
276.414658731748,1008,1000
276.424658731748,1008,1000
276.437242731748,1008,1000
276.444658731748,1008,1000
276.455248731748,1008,1000
276.464658731748,1008,1000
276.476558731748,1008,1000
276.485257731748,1008,1000
276.494658731748,1008,1000
276.504658735396,1008,1000
276.514658735396,1008,1000
276.525284735396,1008,1000
276.534658735396,1008,1000
276.544658735396,1008,1000
276.556684735396,1008,1000
276.564658735396,1008,1000
276.574658735396,1008,1000
276.584833878007,1008,1000
276.595401735396,1008,1000
276.604658738985,1008,1000
276.614658738985,1008,1000
276.625419738985,1008,1000
276.634658738985,1008,1000
276.644658738985,1008,1000
276.654658738985,1008,1000
276.665230738985,1008,1000
276.674658738985,1008,1000
276.684658738985,1008,1000
276.694658738985,1008,1000
276.705964742477,1008,1000
276.715473742477,1008,1000
276.724996729687,1008,1000
276.735734742477,1008,1000
276.744658742477,1008,1000
276.755653742477,1008,1000
276.764658742477,1008,1000
276.779799742477,1008,1000
276.785545742477,1008,1000
276.795671742477,1008,1000
276.804658745888,1008,1000
276.814658745888,1008,1000
276.826513745888,1008,1000
276.836972745888,1008,1000
276.844658745888,1008,1000
276.854658745888,1008,1000
276.864658745888,1008,1000
276.874658745888,1008,1000
276.886531745888,1008,1000
276.894658745888,1008,1000
276.906981749197,1008,1000
276.915284749197,1008,1000
276.924658749197,1008,1000
276.934726636181,1008,1000
276.945626749197,1008,1000
276.954658749197,1008,1000
276.964658749197,1008,1000
276.975680749197,1008,1000
276.984658749197,1008,1000
276.994658749197,1008,1000
277.006450752407,1008,1000
277.015338752407,1008,1000
277.024658752407,1008,1000
277.034658752407,1008,1000
277.044658752407,1008,1000
277.054658752407,1008,1000
277.065221752407,1008,1000
277.074658752407,1008,1000
277.085770752407,1008,1000
277.094658752407,1008,1000
277.104658755533,1008,1000
277.114658755533,1008,1000
277.124658755533,1008,1000
277.134658755533,1008,1000
277.144658755533,1008,1000
277.155320755533,1008,1000
277.165500755533,1008,1000
277.174658755533,1008,1000
277.184658755533,1008,1000
277.194658755533,1008,1000
277.205518758606,1008,1000
277.214658758606,1008,1000
277.225536758606,1008,1000
277.234658758606,1008,1000
277.24483556187,1008,1000
277.254658758606,1008,1000
277.265716758606,1008,1000
277.275689758606,1008,1000
277.284658758606,1008,1000
277.296657758606,1008,1000
277.304658761573,1008,1000
277.315545761573,1008,1000
277.324658761573,1008,1000
277.334658761573,1008,1000
277.344658761573,1008,1000
277.356180761573,1008,1000
277.364658761573,1008,1000
277.375365761573,1008,1000
277.384658761573,1008,1000
277.395608761573,1008,1000
277.406810764447,1008,1000
277.414658764447,1008,1000
277.426405764447,1008,1000
277.435410764447,1008,1000
277.444658764447,1008,1000
277.454658764447,1008,1000
277.465257764447,1008,1000
277.47675004767,1008,1000
277.484658764447,1008,1000
277.494658764447,1008,1000
277.504658767234,1008,1000
277.516765767234,1008,1000
277.525230767234,1008,1000
277.534658767234,1008,1000
277.544658767234,1008,1000
277.554658767234,1008,1000
277.564658767234,1008,1000
277.575464767234,1008,1000
277.584658767234,1008,1000
277.594658767234,1008,1000
277.604658769937,1008,1000
277.614658769937,1008,1000
277.624658769937,1008,1000
277.635653769937,1008,1000
277.644658769937,1008,1000
277.655365769937,1008,1000
277.665536769937,1008,1000
277.675644769937,1008,1000
277.685982769937,1008,1000
277.694658769937,1008,1000
277.70465877258,1008,1000
277.71465877258,1008,1000
277.72556377258,1008,1000
277.73465877258,1008,1000
277.74653177258,1008,1000
277.75465877258,1008,1000
277.76526677258,1008,1000
277.77465877258,1008,1000
277.78465877258,1008,1000
277.79635177258,1008,1000
277.805716775141,1008,1000
277.815716775141,1008,1000
277.824658775141,1008,1000
277.841248775141,1008,1000
277.844658775141,1008,1000
277.855383775141,1008,1000
277.864658775141,1008,1000
277.875284775141,1008,1000
277.884658775141,1008,1000
277.898804775141,1008,1000
277.904658777601,1008,1000
277.914658777601,1008,1000
277.925743777601,1008,1000
277.934658777601,1008,1000
277.945761777601,1008,1000
277.954658777601,1008,1000
277.965356777601,1008,1000
277.977179777601,1008,1000
277.985806343037,1008,1000
277.994658777601,1008,1000
278.005856779985,1008,1000
278.014658779985,1008,1000
278.024658779985,1008,1000
278.035239779985,1008,1000
278.048768779985,1008,1000
278.054658779985,1008,1000
278.066828779985,1008,1000
278.075401779985,1008,1000
278.084658779985,1008,1000
278.094658779985,1008,1000
278.104658782271,1008,1000
278.114658782271,1008,1000
278.125437782271,1008,1000
278.134658782271,1008,1000
278.144658782271,1008,1000
278.156513782271,1008,1000
278.164658782271,1008,1000
278.174658782271,1008,1000
278.184658782271,1008,1000
278.195383782271,1008,1000
278.204658784478,1008,1000
278.214658784478,1008,1000
278.224658784478,1008,1000
278.236720784478,1008,1000
278.244658784478,1008,1000
278.254658784478,1008,1000
278.266243784478,1008,1000
278.274658784478,1008,1000
278.284658784478,1008,1000
278.296430946405,1008,1000
278.305275786606,1008,1000
278.319515786606,1008,1000
278.324658786606,1008,1000
278.334658786606,1008,1000
278.348300786606,1008,1000
278.354658786606,1008,1000
278.364658786606,1008,1000
278.375626786606,1008,1000
278.384658786606,1008,1000
278.394658786606,1008,1000
278.405599788659,1008,1000
278.414658788659,1008,1000
278.424658788659,1008,1000
278.436027788659,1008,1000
278.445572788659,1008,1000
278.454658788659,1008,1000
278.464658788659,1008,1000
278.474658788659,1008,1000
278.485752788659,1008,1000
278.496189788659,1008,1000
278.504658790629,1008,1000
278.514658790629,1008,1000
278.524658790629,1008,1000
278.538795790629,1008,1000
278.544658790629,1008,1000
278.554658790629,1008,1000
278.564658790629,1008,1000
278.576801790629,1008,1000
278.584658790629,1008,1000
278.598516790629,1008,1000
278.605653792527,1008,1000
278.615928792527,1008,1000
278.625212792527,1008,1000
278.635775083249,1008,1000
278.644658792527,1008,1000
278.654658792527,1008,1000
278.664658792527,1008,1000
278.677598792527,1008,1000
278.684658792527,1008,1000
278.696333792527,1008,1000
278.707116794363,1008,1000
278.714658794363,1008,1000
278.724658794363,1008,1000
278.734658794363,1008,1000
278.744658794363,1008,1000
278.755374794363,1008,1000
278.765680794363,1008,1000
278.776648794363,1008,1000
278.789911794363,1008,1000
278.795635794363,1008,1000
278.807035796109,1008,1000
278.822824796109,1008,1000
278.824658796109,1008,1000
278.834658796109,1008,1000
278.846576796109,1008,1000
278.854658796109,1008,1000
278.864658796109,1008,1000
278.874658796109,1008,1000
278.884658796109,1008,1000
278.895671796109,1008,1000
278.904658797804,1008,1000
278.914658797804,1008,1000
278.924658797804,1008,1000
278.934946643761,1008,1000
278.944658797804,1008,1000
278.971018797804,1008,1000
278.97263819448,1008,1000
278.974658797804,1008,1000
278.985662797804,1008,1000
278.995619826756,1008,1000
279.004658799384,1008,1000
279.015428799384,1008,1000
279.024658799384,1008,1000
279.035275799384,1008,1000
279.044658799384,1008,1000
279.055635799384,1008,1000
279.065527799384,1008,1000
279.074658799384,1008,1000
279.085608799384,1008,1000
279.094658799384,1008,1000
279.107026800897,1008,1000
279.114658800897,1008,1000
279.125482800897,1008,1000
279.136918800897,1008,1000
279.144795078178,1008,1000
279.156851800897,1008,1000
279.170492800897,1008,1000
279.174658800897,1008,1000
279.184658800897,1008,1000
279.195734800897,1008,1000
279.204658802328,1008,1000
279.215473802328,1008,1000
279.224658802328,1008,1000
279.237985802328,1008,1000
279.245725802328,1008,1000
279.256581475972,1008,1000
279.270582802328,1008,1000
279.274658802328,1008,1000
279.284658802328,1008,1000
279.295581802328,1008,1000
279.304658803711,1008,1000
279.314658803711,1008,1000
279.327949803711,1008,1000
279.334658803711,1008,1000
279.344658803711,1008,1000
279.356207803711,1008,1000
279.364658803711,1008,1000
279.376294978368,1008,1000
279.385401803711,1008,1000
279.394658803711,1008,1000
279.40465880501,1008,1000
279.41465880501,1008,1000
279.42465880501,1008,1000
279.43465880501,1008,1000
279.46781180501,1008,1000
279.468472216098,1008,1000
279.47465880501,1008,1000
279.48465880501,1008,1000
279.49574380501,1008,1000
279.504658806239,1008,1000
279.526770806239,1008,1000
279.527548219785,1008,1000
279.535572806239,1008,1000
279.544658806239,1008,1000
279.556585806239,1008,1000
279.564658806239,1008,1000
279.576198806239,1008,1000
279.585464806239,1008,1000
279.594658806239,1008,1000
279.605617807427,1008,1000
279.614658807427,1008,1000
279.626315807427,1008,1000
279.635698807427,1008,1000
279.645545807427,1008,1000
279.655338807427,1008,1000
279.666432807427,1008,1000
279.677071807427,1008,1000
279.684658807427,1008,1000
279.694658807427,1008,1000
279.706414808553,1008,1000
279.714658808553,1008,1000
279.724658808553,1008,1000
279.734658808553,1008,1000
279.744658808553,1008,1000
279.755707808553,1008,1000
279.766324808553,1008,1000
279.775401808553,1008,1000
279.785221808553,1008,1000
279.794658808553,1008,1000
279.804658809605,1008,1000
279.814658809605,1008,1000
279.824658809605,1008,1000
279.834658809605,1008,1000
279.844658809605,1008,1000
279.855230809605,1008,1000
279.865329809605,1008,1000
279.880960809605,1008,1000
279.885329809605,1008,1000
279.894658809605,1008,1000
279.904658810589,1008,1000
279.920402810589,1008,1000
279.924658810589,1008,1000
279.934658810589,1008,1000
279.944658810589,1008,1000
279.954658810589,1008,1000
279.965482810589,1008,1000
279.974658810589,1008,1000
279.984658810589,1008,1000
279.994658810589,1008,1000
280.004658811551,1008,1000
280.015383811551,1008,1000
280.026927811551,1008,1000
280.035374811551,1008,1000
280.044658811551,1008,1000
280.054658811551,1008,1000
280.064658811551,1008,1000
280.074658811551,1008,1000
280.085311811551,1008,1000
280.095437811551,1008,1000
280.108525812581,1008,1000
280.115356812581,1008,1000
280.126081812581,1008,1000
280.134658812581,1008,1000
280.145599812581,1008,1000
280.155257812581,1008,1000
280.164658812581,1008,1000
280.175671812581,1008,1000
280.187224812581,1008,1000
280.198462812581,1008,1000
280.204658813673,1008,1000
280.214658813673,1008,1000
280.224658813673,1008,1000
280.234658813673,1008,1000
280.244658813673,1008,1000
280.254658813673,1008,1000
280.264658813673,1008,1000
280.276675813673,1008,1000
280.284982759481,1008,1000
280.296531813673,1008,1000
280.304658814802,1008,1000
280.316720814802,1008,1000
280.324658814802,1008,1000
280.334658814802,1008,1000
280.345536814802,1008,1000
280.355662814802,1008,1000
280.365635814802,1008,1000
280.374658814802,1008,1000
280.385653814802,1008,1000
280.396144814802,1008,1000
280.404658815972,1008,1000
280.414658815972,1008,1000
280.424658815972,1008,1000
280.435311815972,1008,1000
280.447080815972,1008,1000
280.455536815972,1008,1000
280.464658815972,1008,1000
280.474658815972,1008,1000
280.485446815972,1008,1000
280.494658815972,1008,1000
280.504658817189,1008,1000
280.516513817189,1008,1000
280.524658817189,1008,1000
280.535230817189,1008,1000
280.544658817189,1008,1000
280.554658817189,1008,1000
280.566747817189,1008,1000
280.578777817189,1008,1000
280.585716817189,1008,1000
280.596558817189,1008,1000
280.605455818448,1008,1000
280.616927818448,1008,1000
280.624658818448,1008,1000
280.636981818448,1008,1000
280.644658818448,1008,1000
280.656387818448,1008,1000
280.664658818448,1008,1000
280.674658818448,1008,1000
280.688939818448,1008,1000
280.694658818448,1008,1000
280.705239819774,1008,1000
280.714658819774,1008,1000
280.725698819774,1008,1000
280.734658819774,1008,1000
280.745383819774,1008,1000
280.754658819774,1008,1000
280.765626819774,1008,1000
280.774658819774,1008,1000
280.785266819774,1008,1000
280.794658819774,1008,1000
280.80465882116,1008,1000
280.81465882116,1008,1000
280.82465882116,1008,1000
280.83465882116,1008,1000
280.84671182116,1008,1000
280.85570782116,1008,1000
280.86465882116,1008,1000
280.87465882116,1008,1000
280.88465882116,1008,1000
280.89465882116,1008,1000
280.912175822614,1008,1000
280.914658822614,1008,1000
280.925392822614,1008,1000
280.935910822614,1008,1000
280.944658822614,1008,1000
280.954658822614,1008,1000
280.982937822614,1008,1000
280.984658822614,1008,1000
280.994658822614,1008,1000
281.005581824105,1008,1000
281.014658824105,1008,1000
281.024658824105,1008,1000
281.034658824105,1008,1000
281.044658824105,1008,1000
281.054658824105,1008,1000
281.065383824105,1008,1000
281.076774824105,1008,1000
281.084658824105,1008,1000
281.094658824105,1008,1000
281.107814825634,1008,1000
281.115509825634,1008,1000
281.124658825634,1008,1000
281.134658825634,1008,1000
281.144658825634,1008,1000
281.154658825634,1008,1000
281.164864539506,1008,1000
281.175689825634,1008,1000
281.185401825634,1008,1000
281.195203825634,1008,1000
281.208750827009,1008,1000
281.214658827009,1008,1000
281.224658827009,1008,1000
281.235257827009,1008,1000
281.246936827009,1008,1000
281.254658827009,1008,1000
281.265554827009,1008,1000
281.275635827009,1008,1000
281.284658827009,1008,1000
281.294658827009,1008,1000
281.304658828274,1008,1000
281.314658828274,1008,1000
281.325770828274,1008,1000
281.335500828274,1008,1000
281.344658828274,1008,1000
281.354658828274,1008,1000
281.365500828274,1008,1000
281.376486828274,1008,1000
281.385545828274,1008,1000
281.394658828274,1008,1000
281.420362829571,1008,1000
281.424658829571,1008,1000
281.436360829571,1008,1000
281.444658829571,1008,1000
281.454658829571,1008,1000
281.465973829571,1008,1000
281.474658829571,1008,1000
281.485212829571,1008,1000
281.495437829571,1008,1000
281.504658830901,1008,1000
281.514658830901,1008,1000
281.524658830901,1008,1000
281.534658830901,1008,1000
281.545392830901,1008,1000
281.554658830901,1008,1000
281.569695830901,1008,1000
281.575554830901,1008,1000
281.584658830901,1008,1000
281.600033830901,1008,1000
281.604658832267,1008,1000
281.614658832267,1008,1000
281.624658832267,1008,1000
281.636414832267,1008,1000
281.644658832267,1008,1000
281.654658832267,1008,1000
281.664658832267,1008,1000
281.674658832267,1008,1000
281.688939832267,1008,1000
281.694658832267,1008,1000
281.704658833672,1008,1000
281.716648833672,1008,1000
281.724658833672,1008,1000
281.734658833672,1008,1000
281.748039833672,1008,1000
281.756306833672,1008,1000
281.769700833672,1008,1000
281.774658833672,1008,1000
281.785473833672,1008,1000
281.794658833672,1008,1000
281.80567183511,1008,1000
281.81562683511,1008,1000
281.82465883511,1008,1000
281.83465883511,1008,1000
281.84465883511,1008,1000
281.85465883511,1008,1000
281.86673883511,1008,1000
281.88065483511,1008,1000
281.88571683511,1008,1000
281.89465883511,1008,1000
281.907359836592,1008,1000
281.918885836592,1008,1000
281.924658836592,1008,1000
281.934658836592,1008,1000
281.944658836592,1008,1000
281.954658836592,1008,1000
281.964658836592,1008,1000
281.990906836592,1008,1000
281.999381310844,1008,1000
282.004287786615,1008,1000
282.006060263905,1008,1000
282.014658838111,1008,1000
282.025689838111,1008,1000
282.034658838111,1008,1000
282.044658838111,1008,1000
282.054658838111,1008,1000
282.065419838111,1008,1000
282.074658838111,1008,1000
282.085509838111,1008,1000
282.094658838111,1008,1000
282.111311839784,1008,1000
282.115518839784,1008,1000
282.124658839784,1008,1000
282.134658839784,1008,1000
282.149925839784,1008,1000
282.154658839784,1008,1000
282.164658839784,1008,1000
282.175401839784,1008,1000
282.185347839784,1008,1000
282.197913839784,1008,1000
282.204658841914,1008,1000
282.214658841914,1008,1000
282.225572841914,1008,1000
282.234658841914,1008,1000
282.244658841914,1008,1000
282.254658841914,1008,1000
282.264658841914,1008,1000
282.276414841914,1008,1000
282.285419841914,1008,1000
282.295617841914,1008,1000
282.305617844093,1008,1000
282.314658844093,1008,1000
282.326752844093,1008,1000
282.334658844093,1008,1000
282.344658844093,1008,1000
282.355473844093,1008,1000
282.366468844093,1008,1000
282.375329844093,1008,1000
282.384658844093,1008,1000
282.394658844093,1008,1000
282.404658846326,1008,1000
282.416234846326,1008,1000
282.425203846326,1008,1000
282.434658846326,1008,1000
282.447125846326,1008,1000
282.454658846326,1008,1000
282.464658846326,1008,1000
282.474658846326,1008,1000
282.486765846326,1008,1000
282.494658846326,1008,1000
282.505248848628,1008,1000
282.514658848628,1008,1000
282.524784157246,1008,1000
282.537386848628,1008,1000
282.546396848628,1008,1000
282.555428848628,1008,1000
282.565221848628,1008,1000
282.579371848628,1008,1000
282.585042896913,1008,1000
282.594658848628,1008,1000
282.605973850988,1008,1000
282.614658850988,1008,1000
282.624658850988,1008,1000
282.634658850988,1008,1000
282.644658850988,1008,1000
282.654658850988,1008,1000
282.665311850988,1008,1000
282.675527850988,1008,1000
282.684658850988,1008,1000
282.694658850988,1008,1000
282.706534622176,1008,1000
282.714658853402,1008,1000
282.724658853402,1008,1000
282.735671853402,1008,1000
282.744658853402,1008,1000
282.754658853402,1008,1000
282.764658853402,1008,1000
282.775203853402,1008,1000
282.785662853402,1008,1000
282.795928853402,1008,1000
282.809056855877,1008,1000
282.816252855877,1008,1000
282.824658855877,1008,1000
282.834658855877,1008,1000
282.844658855877,1008,1000
282.854658855877,1008,1000
282.864658855877,1008,1000
282.876135855877,1008,1000
282.884658855877,1008,1000
282.894658855877,1008,1000
282.905383858403,1008,1000
282.923723858403,1008,1000
282.924658858403,1008,1000
282.938336858403,1008,1000
282.953372858403,1008,1000
282.954658858403,1008,1000
282.964658858403,1008,1000
282.975248858403,1008,1000
282.984658858403,1008,1000
282.998984858403,1008,1000
283.004658860972,1008,1000
283.014658860972,1008,1000
283.025401860972,1008,1000
283.036540860972,1008,1000
283.044658860972,1008,1000
283.054658860972,1008,1000
283.065293860972,1008,1000
283.074658860972,1008,1000
283.085356860972,1008,1000
283.096549860972,1008,1000
283.104658863587,1008,1000
283.114658863587,1008,1000
283.124658863587,1008,1000
283.136819863587,1008,1000
283.144658863587,1008,1000
283.155689863587,1008,1000
283.164658863587,1008,1000
283.175203863587,1008,1000
283.185500863587,1008,1000
283.195590863587,1008,1000
283.206864866268,1008,1000
283.218480866268,1008,1000
283.224658866268,1008,1000
283.235545866268,1008,1000
283.246000866268,1008,1000
283.255554866268,1008,1000
283.264658866268,1008,1000
283.274658866268,1008,1000
283.284658866268,1008,1000
283.305772869016,1008,1000
283.316252869016,1008,1000
283.324658869016,1008,1000
283.336072869016,1008,1000
283.344658869016,1008,1000
283.354658869016,1008,1000
283.364658869016,1008,1000
283.378408869016,1008,1000
