X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
96.78640539536,1032,1024
96.79647739536,1032,1024
96.810345640668,1032,1024
96.819543395532,1032,1024
96.829991286558,1032,1024
96.836432395532,1032,1024
96.846131922582,1032,1024
96.857296395532,1032,1024
96.86663960446,1032,1024
96.876482922582,1032,1024
96.885343395704,1032,1024
96.895844474059,1032,1024
96.909130395906,1032,1024
96.921697395906,1032,1024
96.926594395906,1032,1024
96.949784554076,1032,1024
96.952142185166,1032,1024
96.970035922986,1032,1024
96.974383287955,1032,1024
96.975074919045,1032,1024
96.985487396108,1032,1024
97.002512658525,1032,1024
97.008886921653,1032,1024
97.024039183359,1032,1024
97.029985396345,1032,1024
97.041481396345,1032,1024
97.050995027435,1032,1024
97.055424396345,1032,1024
97.066722196753,1032,1024
97.075766396582,1032,1024
97.09951392346,1032,1024
97.109790187413,1032,1024
97.110508819527,1032,1024
97.11613976396,1032,1024
97.126558396857,1032,1024
97.15603892401,1032,1024
97.158562556124,1032,1024
97.159254188238,1032,1024
97.165473660535,1032,1024
97.175766397132,1032,1024
97.205843293798,1032,1024
97.20648092656,1032,1024
97.209588192084,1032,1024
97.218057397456,1032,1024
97.227955030218,1032,1024
97.236107397456,1032,1024
97.274912827305,1032,1024
97.28394150334,1032,1024
97.31057519224,1032,1024
97.311710136445,1032,1024
97.31775019224,1032,1024
97.320516825688,1032,1024
97.323903092584,1032,1024
97.326738398123,1032,1024
97.340151464889,1032,1024
97.350978031571,1032,1024
97.356122931915,1032,1024
97.373716665362,1032,1024
97.379688665362,1032,1024
97.385732565706,1032,1024
97.394979925344,1032,1024
97.417963772005,1032,1024
97.418691406285,1032,1024
97.436837772348,1032,1024
97.441751406628,1032,1024
97.449690672692,1032,1024
97.458781398882,1032,1024
97.465175804006,1032,1024
97.475923526284,1032,1024
97.486216399298,1032,1024
97.497067896118,1032,1024
97.506384514486,1032,1024
97.515442399754,1032,1024
97.525712399754,1032,1024
97.534785399754,1032,1024
97.544785399754,1032,1024
97.55911456228,1032,1024
97.589398927088,1032,1024
97.590569927088,1032,1024
97.59261656228,1032,1024
97.59478540021,1032,1024
97.606274928076,1032,1024
97.638391085304,1032,1024
97.639082721484,1032,1024
97.646313400704,1032,1024
97.660685408979,1032,1024
97.671656793588,1032,1024
97.679592037378,1032,1024
97.685873401198,1032,1024
97.713788031417,1032,1024
97.747530297668,1032,1024
97.749153037189,1032,1024
97.76771851031,1032,1024
97.770911249831,1032,1024
97.772268887127,1032,1024
97.774432524423,1032,1024
97.779248141835,1032,1024
97.785300881356,1032,1024
97.795739402314,1032,1024
97.806351402928,1032,1024
97.816557713511,1032,1024
97.8494180882,1032,1024
97.856536106493,1032,1024
97.857889745017,1032,1024
97.858455383541,1032,1024
97.867656403542,1032,1024
97.876345616606,1032,1024
97.893769537033,1032,1024
97.898170089728,1032,1024
97.928292089786,1032,1024
97.932097729608,1032,1024
97.93418036943,1032,1024
97.935583009252,1032,1024
97.945739404191,1032,1024
97.954785404191,1032,1024
97.969711619956,1032,1024
97.975130147904,1032,1024
97.993071931718,1032,1024
97.995902842552,1032,1024
98.00990344414,1032,1024
98.015099405523,1032,1024
98.029528405523,1032,1024
98.038534933084,1032,1024
98.050361933084,1032,1024
98.05752421546,1032,1024
98.070375156386,1032,1024
98.078826179535,1032,1024
98.084785406206,1032,1024
98.099852406206,1032,1024
98.118685048144,1032,1024
98.119439690832,1032,1024
98.128241406956,1032,1024
98.143519296095,1032,1024
98.149492406956,1032,1024
98.175517577272,1032,1024
98.17611021996,1032,1024
98.191120367944,1032,1024
98.219399523578,1032,1024
98.22091016789,1032,1024
98.226885814681,1032,1024
98.237447051206,1032,1024
98.248268408518,1032,1024
98.255645936208,1032,1024
98.270681053642,1032,1024
98.28376240933,1032,1024
98.287963697954,1032,1024
98.29676540933,1032,1024
98.305649410158,1032,1024
98.336821937864,1032,1024
98.339021583832,1032,1024
98.348494527592,1032,1024
98.352963460528,1032,1024
98.357865056126,1032,1024
98.380841583832,1032,1024
98.393133937864,1032,1024
98.393825583832,1032,1024
98.40353893968,1032,1024
98.406657411894,1032,1024
98.425314069254,1032,1024
98.427048690272,1032,1024
98.435099411894,1032,1024
98.445793411894,1032,1024
98.455927411894,1032,1024
98.47962170837,1032,1024
98.48317893968,1032,1024
98.488456542376,1032,1024
98.500481795934,1032,1024
98.505424413764,1032,1024
98.516697941604,1032,1024
98.536049941604,1032,1024
98.538392182454,1032,1024
98.547178413764,1032,1024
98.560782269056,1032,1024
98.568457414726,1032,1024
98.581790064434,1032,1024
98.586773414726,1032,1024
98.596384414726,1032,1024
98.610735367918,1032,1024
98.615694415743,1032,1024
98.625846415743,1032,1024
98.635352415743,1032,1024
98.662052538573,1032,1024
98.688660943638,1032,1024
98.690254540607,1032,1024
98.690883192349,1032,1024
98.694526844091,1032,1024
98.696973495833,1032,1024
98.710914417851,1032,1024
98.717038071775,1032,1024
98.72804831627,1032,1024
98.75125194582,1032,1024
98.756986253668,1032,1024
98.759334907592,1032,1024
98.766034418942,1032,1024
98.780779198821,1032,1024
98.789146160593,1032,1024
98.796990418942,1032,1024
98.805099420091,1032,1024
98.816854727939,1032,1024
98.849777327016,1032,1024
98.864988948118,1032,1024
98.86685560434,1032,1024
98.868645260562,1032,1024
98.87765342124,1032,1024
98.88567542124,1032,1024
98.908688553277,1032,1024
98.925743950574,1032,1024
98.949970950574,1032,1024
98.975527950574,1032,1024
98.978357609252,1032,1024
98.996334585286,1032,1024
99.004717953104,1032,1024
99.021215953104,1032,1024
99.032175936728,1032,1024
99.034006597936,1032,1024
99.037066259144,1032,1024
99.037865920352,1032,1024
99.03843158156,1032,1024
99.054968953104,1032,1024
99.059085614312,1032,1024
99.065099426226,1032,1024
99.080654087434,1032,1024
99.090608071058,1032,1024
99.095909071058,1032,1024
99.107602427525,1032,1024
99.144590955702,1032,1024
99.145381619508,1032,1024
99.148196427525,1032,1024
99.156427867895,1032,1024
99.165159955702,1032,1024
99.198647948469,1032,1024
99.206667946762,1032,1024
99.208304613318,1032,1024
99.217206430199,1032,1024
99.227881430199,1032,1024
99.235613430199,1032,1024
99.247215430199,1032,1024
99.256028676285,1032,1024
99.268597419884,1032,1024
99.275568431574,1032,1024
99.285838431574,1032,1024
99.310465961332,1032,1024
99.323307817403,1032,1024
99.328331433014,1032,1024
99.33903510245,1032,1024
99.345371923787,1032,1024
99.356990433014,1032,1024
99.393089961332,1032,1024
99.394425630768,1032,1024
99.406582728963,1032,1024
99.407364401379,1032,1024
99.419011964312,1032,1024
99.42737867034,1032,1024
99.441488247938,1032,1024
99.459522964312,1032,1024
99.470000309144,1032,1024
99.47063798156,1032,1024
99.478268437434,1032,1024
99.490993815878,1032,1024
99.494785437434,1032,1024
99.513656967416,1032,1024
99.516232438986,1032,1024
99.526889783818,1032,1024
99.535854801066,1032,1024
99.556870281521,1032,1024
99.558398957041,1032,1024
99.567094967416,1032,1024
99.576180440538,1032,1024
99.587359440538,1032,1024
99.594785440538,1032,1024
99.60604197068,1032,1024
99.637162649464,1032,1024
99.637908328248,1032,1024
99.64659444217,1032,1024
99.65478544217,1032,1024
99.666873443802,1032,1024
99.674785443802,1032,1024
99.686322443802,1032,1024
99.697803122586,1032,1024
99.708412445497,1032,1024
99.71730197407,1032,1024
99.758633656244,1032,1024
99.765990656244,1032,1024
99.766547338418,1032,1024
99.77630797407,1032,1024
99.782394129366,1032,1024
99.784785447192,1032,1024
99.799361447192,1032,1024
99.805413448942,1032,1024
99.815800131116,1032,1024
99.83349081679,1032,1024
99.855492034621,1032,1024
99.857029716795,1032,1024
99.88953197757,1032,1024
99.909442909209,1032,1024
99.911187594883,1032,1024
99.920287670348,1032,1024
99.921006359574,1032,1024
99.9445870488,1032,1024
99.965580981122,1032,1024
99.972411670348,1032,1024
99.9753800488,1032,1024
99.976134738026,1032,1024
99.981337116478,1032,1024
99.985413454244,1032,1024
100.00583498477,1032,1024
100.006391677644,1032,1024
100.03433898477,1032,1024
100.037510370518,1032,1024
100.05460098477,1032,1024
100.060701677644,1032,1024
100.067588677644,1032,1024
100.073512536514,1032,1024
100.077062457892,1032,1024
100.098188150766,1032,1024
100.101234704629,1032,1024
100.109087459803,1032,1024
100.115963459803,1032,1024
100.124785459803,1032,1024
100.143574988592,1032,1024
100.146274685288,1032,1024
100.155347625799,1032,1024
100.164785461714,1032,1024
100.189658988592,1032,1024
100.208270992468,1032,1024
100.21216269304,1032,1024
100.215010094184,1032,1024
100.217098463652,1032,1024
100.22771969304,1032,1024
100.266399367656,1032,1024
100.269122068228,1032,1024
100.273759166162,1032,1024
100.301008994487,1032,1024
100.340289701116,1032,1024
100.343770110336,1032,1024
100.371431996506,1032,1024
100.371979701116,1032,1024
100.373607405726,1032,1024
100.395160701116,1032,1024
100.395798405726,1032,1024
100.402364112394,1032,1024
100.421219699346,1032,1024
100.423827000622,1032,1024
100.441283581613,1032,1024
100.442512994736,1032,1024
100.481569709348,1032,1024
100.517939004892,1032,1024
100.522388717888,1032,1024
100.528281856876,1032,1024
100.535967004892,1032,1024
100.539434430884,1032,1024
100.54021614388,1032,1024
100.540763856876,1032,1024
100.547152475879,1032,1024
100.559943555311,1032,1024
100.56999619101,1032,1024
100.579462478014,1032,1024
100.600757720092,1032,1024
100.6059721549,1032,1024
100.614613589708,1032,1024
100.61960674192,1032,1024
100.6538010093,1032,1024
100.654528726704,1032,1024
100.656790161512,1032,1024
100.704304013786,1032,1024
100.717300013786,1032,1024
100.719324735676,1032,1024
100.720043457566,1032,1024
100.725495120985,1032,1024
100.753152013786,1032,1024
100.754321735676,1032,1024
100.756818457566,1032,1024
100.758167179456,1032,1024
100.765099486908,1032,1024
100.775099486908,1032,1024
100.80523992002,1032,1024
100.808525932398,1032,1024
100.81534711197,1032,1024
100.816938838494,1032,1024
100.827584489225,1032,1024
100.836036489225,1032,1024
100.846629489225,1032,1024
100.854785489225,1032,1024
100.875406132044,1032,1024
100.90599075448,1032,1024
100.908195485772,1032,1024
100.909990217064,1032,1024
100.911446948356,1032,1024
100.916996023188,1032,1024
100.925107904533,1032,1024
100.964831312858,1032,1024
100.968272775442,1032,1024
100.992104238026,1032,1024
101.011383177852,1032,1024
101.016621594547,1032,1024
101.019331325839,1032,1024
101.039443913477,1032,1024
101.068515178618,1032,1024
101.072393914796,1032,1024
101.096770441887,1032,1024
101.104781033108,1032,1024
101.10774077432,1032,1024
101.108342515532,1032,1024
101.108953256744,1032,1024
101.111266861472,1032,1024
101.11541677432,1032,1024
101.131108986137,1032,1024
101.162910033108,1032,1024
101.167520515532,1032,1024
101.169995256744,1032,1024
101.171433997956,1032,1024
101.18677221229,1032,1024
101.199990435926,1032,1024
101.216000342475,1032,1024
101.219377831011,1032,1024
101.223493319547,1032,1024
101.227784990182,1032,1024
101.247793945728,1032,1024
101.258481910576,1032,1024
101.279722036164,1032,1024
101.280368780432,1032,1024
101.289134536937,1032,1024
101.295600869633,1032,1024
101.305099512928,1032,1024
101.316134512928,1032,1024
101.32900374758,1032,1024
101.345623519136,1032,1024
101.365218773792,1032,1024
101.392223972254,1032,1024
101.41936904876,1032,1024
101.421824805624,1032,1024
101.442495752674,1032,1024
101.452684266402,1032,1024
101.453340023266,1032,1024
101.45407678013,1032,1024
101.47541004876,1032,1024
101.480142805624,1032,1024
101.484399319352,1032,1024
101.517514054172,1032,1024
101.521419012822,1032,1024
101.539291054172,1032,1024
101.579646054172,1032,1024
101.581589816448,1032,1024
101.582371578724,1032,1024
101.592901103276,1032,1024
101.595104865552,1032,1024
101.595715627828,1032,1024
101.62589605968,1032,1024
101.627416827464,1032,1024
101.629098595248,1032,1024
101.670460163824,1032,1024
101.67308105968,1032,1024
101.68918005968,1032,1024
101.690492827464,1032,1024
101.699440363032,1032,1024
101.707607327723,1032,1024
101.718607874563,1032,1024
101.72614253562,1032,1024
101.73681053562,1032,1024
101.789975838736,1032,1024
101.808945071122,1032,1024
101.813441071122,1032,1024
101.814952850348,1032,1024
101.815590629574,1032,1024
101.8175114088,1032,1024
101.829399850348,1032,1024
101.830091629574,1032,1024
101.836441541341,1032,1024
101.865106071122,1032,1024
101.867219850348,1032,1024
101.875142071122,1032,1024
101.881450440374,1032,1024
101.894913881922,1032,1024
101.904950862228,1032,1024
101.909458647394,1032,1024
101.918428547214,1032,1024
101.927341547214,1032,1024
101.94245732644,1032,1024
101.947638547214,1032,1024
101.955613547214,1032,1024
101.96954733535,1032,1024
101.97850606658,1032,1024
101.984785550184,1032,1024
102.011661083012,1032,1024
102.030869083012,1032,1024
102.036529665244,1032,1024
102.044682113009,1032,1024
102.045499904125,1032,1024
102.055099553159,1032,1024
102.067723858135,1032,1024
102.078630083012,1032,1024
102.103716723645,1032,1024
102.107818318065,1032,1024
102.108591115275,1032,1024
102.116225559181,1032,1024
102.124785559181,1032,1024
102.135433559181,1032,1024
102.146984356391,1032,1024
102.155628089106,1032,1024
102.170386791187,1032,1024
102.175721562228,1032,1024
102.196652089106,1032,1024
102.201528889433,1032,1024
102.215171898784,1032,1024
102.217826565345,1032,1024
102.227555565345,1032,1024
102.23996166529,1032,1024
102.250305075622,1032,1024
102.256511565345,1032,1024
102.294349298664,1032,1024
102.309180997173,1032,1024
102.309791806955,1032,1024
102.315231551913,1032,1024
102.318079109383,1032,1024
102.339265810759,1032,1024
102.343556430323,1032,1024
102.400475724458,1032,1024
102.401041540672,1032,1024
102.430821680733,1032,1024
102.434754496947,1032,1024
102.436103313161,1032,1024
102.437506129375,1032,1024
102.440861945589,1032,1024
102.454769659087,1032,1024
102.468274646222,1032,1024
102.478051924324,1032,1024
102.479617740538,1032,1024
102.510985238207,1032,1024
102.515964937452,1032,1024
102.546497228564,1032,1024
102.598318937452,1032,1024
102.602310763565,1032,1024
102.603722593013,1032,1024
102.604531422461,1032,1024
102.606321251909,1032,1024
102.612100910805,1032,1024
102.613602740253,1032,1024
102.647749121344,1032,1024
102.661350121344,1032,1024
102.664094950792,1032,1024
102.667252609688,1032,1024
102.673867268584,1032,1024
102.683203126648,1032,1024
102.697955134821,1032,1024
102.704924128232,1032,1024
102.705714964568,1032,1024
102.729352309912,1032,1024
102.766910800904,1032,1024
102.774294128232,1032,1024
102.805259135314,1032,1024
102.806626978732,1032,1024
102.80853882215,1032,1024
102.836834978732,1032,1024
102.83765282215,1032,1024
102.849702195822,1032,1024
102.856150135314,1032,1024
102.858583978732,1032,1024
102.86004082215,1032,1024
102.865519135314,1032,1024
102.871228978732,1032,1024
102.885827451854,1032,1024
102.888589295272,1032,1024
102.909579829138,1032,1024
102.915231672556,1032,1024
102.917561523198,1032,1024
102.925807075124,1032,1024
102.941697612048,1032,1024
102.96183199318,1032,1024
102.989916846962,1032,1024
102.990734697604,1032,1024
102.993864142538,1032,1024
103.005379004169,1032,1024
103.007213862137,1032,1024
103.016939469965,1032,1024
103.033530149864,1032,1024
103.039759810753,1032,1024
103.050173149864,1032,1024
103.064027990112,1032,1024
103.06543184808,1032,1024
103.084971149864,1032,1024
103.097605189856,1032,1024
103.150184012754,1032,1024
103.154981058044,1032,1024
103.184271516847,1032,1024
103.270146084183,1032,1024
103.272859957213,1032,1024
103.277680985771,1032,1024
103.279218858801,1032,1024
103.280159731831,1032,1024
103.28947249217,1032,1024
103.2909833652,1032,1024
103.296410210492,1032,1024
103.299300829582,1032,1024
103.306020591062,1032,1024
103.319303017616,1032,1024
103.322199898356,1032,1024
103.325856659836,1032,1024
103.330294521622,1032,1024
103.361383778006,1032,1024
103.362786658746,1032,1024
103.375194453144,1032,1024
103.427503813646,1032,1024
103.43167728913,1032,1024
103.433733177734,1032,1024
103.439359843546,1032,1024
103.455392368804,1032,1024
103.471991257408,1032,1024
103.494378762252,1032,1024
103.495169650856,1032,1024
103.532273555997,1032,1024
103.537703245671,1032,1024
103.575856460102,1032,1024
103.58014835666,1032,1024
103.581354253218,1032,1024
103.61389314758,1032,1024
103.615817956808,1032,1024
103.619380861422,1032,1024
103.625256766036,1032,1024
103.6559813166,1032,1024
103.661045030442,1032,1024
103.666574005738,1032,1024
103.670348814966,1032,1024
103.67099571958,1032,1024
103.672101624194,1032,1024
103.715580117544,1032,1024
103.73178076884,1032,1024
103.737714594488,1032,1024
103.741736507312,1032,1024
103.742991420136,1032,1024
103.746009245784,1032,1024
103.7850784612,1032,1024
103.787822374024,1032,1024
103.795301199672,1032,1024
103.798222112496,1032,1024
103.80000302532,1032,1024
103.801239946526,1032,1024
103.850692213102,1032,1024
103.851366134308,1032,1024
103.873703025678,1032,1024
103.896618213102,1032,1024
103.898255134308,1032,1024
103.902449059749,1032,1024
103.931094221572,1032,1024
103.948890940276,1032,1024
103.969612377684,1032,1024
103.972693237036,1032,1024
103.976205166712,1032,1024
103.979413026064,1032,1024
103.98215695574,1032,1024
103.984418815092,1032,1024
103.990279533796,1032,1024
104.034356168416,1032,1024
104.036393044936,1032,1024
104.037147983196,1032,1024
104.037686921456,1032,1024
104.040005503478,1032,1024
104.106779238828,1032,1024
104.10952318576,1032,1024
104.115814079624,1032,1024
104.119427026556,1032,1024
104.123952973488,1032,1024
104.12477092042,1032,1024
104.126480969837,1032,1024
104.146537238828,1032,1024
104.15097318576,1032,1024
104.197350147864,1032,1024
104.225319203352,1032,1024
104.249487247624,1032,1024
104.252483203352,1032,1024
104.267063026264,1032,1024
104.268375981992,1032,1024
104.335424260576,1032,1024
104.336035225184,1032,1024
104.3558841544,1032,1024
104.416074889156,1032,1024
104.41667686271,1032,1024
104.417377836264,1032,1024
104.431957704034,1032,1024
104.432775677588,1032,1024
104.439590624696,1032,1024
104.472418439574,1032,1024
104.488404171059,1032,1024
104.507316136323,1032,1024
104.538726980011,1032,1024
104.541340945275,1032,1024
104.557451736859,1032,1024
104.591412615283,1032,1024
104.592888597915,1032,1024
104.594156580547,1032,1024
104.609699568926,1032,1024
104.613205560804,1032,1024
104.614599552682,1032,1024
104.631914520194,1032,1024
104.639855487706,1032,1024
104.65370246334,1032,1024
104.685441406486,1032,1024
104.691797373998,1032,1024
104.749236370336,1032,1024
104.766851294484,1032,1024
104.777934294484,1032,1024
104.783455295778,1032,1024
104.784192297072,1032,1024
104.79004829966,1032,1024
104.790794300954,1032,1024
104.794196302248,1032,1024
104.795635303542,1032,1024
104.830769335368,1032,1024
104.834120357104,1032,1024
104.839483367972,1032,1024
104.84093237884,1032,1024
104.842110389708,1032,1024
104.844423411444,1032,1024
104.88464348752,1032,1024
104.927353664226,1032,1024
104.931607725984,1032,1024
104.93297574657,1032,1024
104.936442808328,1032,1024
104.941524890672,1032,1024
104.944979931844,1032,1024
104.94561795243,1032,1024
104.981943096532,1032,1024
104.993628199106,1032,1024
104.998068240278,1032,1024
105.03476156093,1032,1024
105.035345591332,1032,1024
105.058566697722,1032,1024
105.079327870318,1032,1024
105.118718215468,1032,1024
105.147045332266,1032,1024
105.148502372636,1032,1024
105.167523372636,1032,1024
105.175905453376,1032,1024
105.179849534116,1032,1024
105.182865332266,1032,1024
105.21121458969,1032,1024
105.221091791714,1032,1024
105.22354884222,1032,1024
105.230780993738,1032,1024
105.236153044244,1032,1024
105.23936509475,1032,1024
105.239949145256,1032,1024
105.241388195762,1032,1024
105.259981498798,1032,1024
105.269718549304,1032,1024
105.325566423908,1032,1024
105.356984352634,1032,1024
105.360814413372,1032,1024
105.3711067778,1032,1024
105.371744838538,1032,1024
105.372454899276,1032,1024
105.376166020752,1032,1024
105.37845108149,1032,1024
105.424359500542,1032,1024
105.42883957162,1032,1024
105.429630642698,1032,1024
105.431195713776,1032,1024
105.454915978019,1032,1024
105.504151239664,1032,1024
105.509483321204,1032,1024
105.522856484284,1032,1024
105.535179810444,1032,1024
105.59152224315,1032,1024
105.595382202026,1032,1024
105.596380283566,1032,1024
105.632531652535,1032,1024
105.635293744685,1032,1024
105.667600389735,1032,1024
105.740990699692,1032,1024
105.753263008296,1032,1024
105.768806522636,1032,1024
105.773897555606,1032,1024
105.907085729997,1032,1024
105.921756104097,1032,1024
105.925748228797,1032,1024
105.936745789024,1032,1024
105.961557287824,1032,1024
105.964773412524,1032,1024
105.965591537224,1032,1024
105.989489033624,1032,1024
106.013688299728,1032,1024
106.032755924622,1032,1024
106.05131133213,1032,1024
106.072334147146,1032,1024
106.073846282982,1032,1024
106.120582669462,1032,1024
106.148312993218,1032,1024
106.177905022806,1032,1024
106.206148392082,1032,1024
106.313916954437,1032,1024
106.333229634189,1032,1024
106.367020823755,1032,1024
106.370678993693,1032,1024
106.385784503507,1032,1024
106.389855843383,1032,1024
106.392231013321,1032,1024
106.393558183259,1032,1024
106.395681353197,1032,1024
106.398056523135,1032,1024
106.408878891941,1032,1024
106.449320525531,1032,1024
106.450714707041,1032,1024
106.470953796101,1032,1024
106.473140977611,1032,1024
106.489975703651,1032,1024
106.492058885161,1032,1024
106.520232640431,1032,1024
106.567336186047,1032,1024
106.569752379249,1032,1024
106.588289152057,1032,1024
106.594184538461,1032,1024
106.639731377596,1032,1024
106.691792030702,1032,1024
106.69575044071,1032,1024
106.698179645714,1032,1024
106.708257711285,1032,1024
106.736242577645,1032,1024
106.910749511286,1032,1024
106.985496309944,1032,1024
106.99553379014,1032,1024
106.998188030238,1032,1024
107.007472147937,1032,1024
107.024875155921,1032,1024
107.048315163905,1032,1024
107.048854415901,1032,1024
107.050626667897,1032,1024
107.125589985852,1032,1024
107.225715766599,1032,1024
107.241350035403,1032,1024
107.269081631505,1032,1024
107.285084012065,1032,1024
107.350980133143,1032,1024
107.353527421233,1032,1024
107.366537877725,1032,1024
107.518709890405,1032,1024
107.557147759081,1032,1024
107.566678004865,1032,1024
107.587722627757,1032,1024
107.610072937725,1032,1024
107.73152314015,1032,1024
107.766457613272,1032,1024
107.833821836305,1032,1024
107.851677871311,1032,1024
107.892863309427,1032,1024
107.992745947345,1032,1024
108.010904747277,1032,1024
108.038757410657,1032,1024
108.062151242347,1032,1024
108.184376676467,1032,1024
108.261161515517,1032,1024
108.295172392957,1032,1024
108.345068957987,1032,1024
108.347711356493,1032,1024
108.420799771565,1032,1024
108.461464043629,1032,1024
108.469036861645,1032,1024
108.496205315693,1032,1024
108.502801553065,1032,1024
108.509074391777,1032,1024
108.668695269879,1032,1024
108.718157265171,1032,1024
108.836164839104,1032,1024
108.862709436112,1032,1024
108.896560761852,1032,1024
108.909016665931,1032,1024
108.920620565183,1032,1024
108.926993483743,1032,1024
109.000605339386,1032,1024
109.374179070512,1032,1024
109.509327169061,1032,1024
109.555303225317,1032,1024
109.717342373012,1032,1024
109.747396971544,1032,1024
109.956945112528,1032,1024
110.065871984942,1032,1024
110.116427955348,1032,1024
110.268024166706,1032,1024
110.442393833516,1032,1024
110.500054602335,1032,1024
110.616413591657,1032,1024
110.666374055391,1032,1024
110.781631729049,1032,1024
111.018229885042,1032,1024
111.434457372868,1032,1024
112.04470862562,1032,1024
112.295386178557,1032,1024
134.121476127253,1032,1024
134.127390369799,1032,1024
134.137345369799,1032,1024
134.147534369799,1032,1024
134.157472334588,1032,1024
134.167183369799,1032,1024
134.177777625271,1032,1024
134.187282369799,1032,1024
134.197273369799,1032,1024
134.20745237463,1032,1024
134.217264365151,1032,1024
134.227165365151,1032,1024
134.238610365151,1032,1024
134.247399365151,1032,1024
134.257525365151,1032,1024
134.267444365151,1032,1024
134.277192365151,1032,1024
134.287435365151,1032,1024
134.297183365151,1032,1024
134.307417360496,1032,1024
134.317059554936,1032,1024
134.327372360496,1032,1024
134.337525360496,1032,1024
134.347381360496,1032,1024
134.357579360496,1032,1024
134.367327360496,1032,1024
134.377426360496,1032,1024
134.387354360496,1032,1024
134.397300360496,1032,1024
134.407552355852,1032,1024
134.417426355852,1032,1024
134.428146355852,1032,1024
134.437552355852,1032,1024
134.447291355852,1032,1024
134.457729691963,1032,1024
134.467408355852,1032,1024
134.477210355852,1032,1024
134.487570355852,1032,1024
134.497372355852,1032,1024
134.507615351185,1032,1024
134.517372351185,1032,1024
134.527453351185,1032,1024
134.537327351185,1032,1024
134.547769334724,1032,1024
134.557399351185,1032,1024
134.567372351185,1032,1024
134.577516351185,1032,1024
134.587426351185,1032,1024
134.596878334726,1032,1024
134.607435346531,1032,1024
134.617507346531,1032,1024
134.627399346531,1032,1024
134.638031766784,1032,1024
134.647426346531,1032,1024
134.657354346531,1032,1024
134.667417346531,1032,1024
134.677390346531,1032,1024
134.687975346531,1032,1024
134.697462346531,1032,1024
134.707417341741,1032,1024
134.717129341741,1032,1024
134.727561341741,1032,1024
134.73687833482,1032,1024
134.747273341741,1032,1024
134.757435341741,1032,1024
134.767246483381,1032,1024
134.777300341741,1032,1024
134.787417341741,1032,1024
134.797237341741,1032,1024
134.807192336404,1032,1024
134.817489336404,1032,1024
134.827201336404,1032,1024
134.837516336404,1032,1024
134.847444215,1032,1024
134.857155366094,1032,1024
134.868394336404,1032,1024
134.876878334262,1032,1024
134.887183336404,1032,1024
134.897480336404,1032,1024
134.906878333977,1032,1024
134.917345331091,1032,1024
134.927570331091,1032,1024
134.937435331091,1032,1024
134.947120331091,1032,1024
134.957291331091,1032,1024
134.967426331091,1032,1024
134.977111331091,1032,1024
134.987591254318,1032,1024
134.997579331091,1032,1024
135.008088333922,1032,1024
135.016878333434,1032,1024
135.027336325798,1032,1024
135.036878333434,1032,1024
135.047246325798,1032,1024
135.057336325798,1032,1024
135.068569228947,1032,1024
135.077544333176,1032,1024
135.087849325798,1032,1024
135.097874521772,1032,1024
135.107300320521,1032,1024
135.117233812567,1032,1024
135.128467294085,1032,1024
135.137462320521,1032,1024
135.147192320521,1032,1024
135.157435320521,1032,1024
