X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
103.623943053725,1032,1024
103.628599175807,1032,1024
103.636154960206,1032,1024
103.637458768164,1032,1024
103.639347589337,1032,1024
103.641187443217,1032,1024
103.647180072348,1032,1024
103.648955688264,1032,1024
103.652147088012,1032,1024
103.657239042973,1032,1024
103.673501912515,1032,1024
103.674675720473,1032,1024
103.679782917987,1032,1024
103.733637692039,1032,1024
103.734176491605,1032,1024
103.775785036706,1032,1024
103.776350836272,1032,1024
103.79440345526,1032,1024
103.797236826322,1032,1024
103.802947764154,1032,1024
103.815988908996,1032,1024
103.823381894065,1032,1024
103.824767685123,1032,1024
103.825576476181,1032,1024
103.840297232579,1032,1024
103.875417679566,1032,1024
103.880074172186,1032,1024
103.884450800481,1032,1024
103.885714591539,1032,1024
103.91737721441,1032,1024
103.923836779674,1032,1024
103.949666362169,1032,1024
103.951442440322,1032,1024
103.95831846388,1032,1024
103.99442295447,1032,1024
104.004601485897,1032,1024
104.012406982519,1032,1024
104.030028778986,1032,1024
104.063912162359,1032,1024
104.119137760509,1032,1024
104.135394447472,1032,1024
104.136932212342,1032,1024
104.141820576365,1032,1024
104.145582341235,1032,1024
104.148999995639,1032,1024
104.157746843634,1032,1024
104.159149608504,1032,1024
104.166148207102,1032,1024
104.177515401505,1032,1024
104.178180166375,1032,1024
104.180181931245,1032,1024
104.181521742744,1032,1024
104.184556037354,1032,1024
104.185211802224,1032,1024
104.199243290249,1032,1024
104.237653985884,1032,1024
104.240878741037,1032,1024
104.246664252917,1032,1024
104.253171606407,1032,1024
104.260081161131,1032,1024
104.265233018505,1032,1024
104.266460774445,1032,1024
104.267733530385,1032,1024
104.295502219897,1032,1024
104.322913132712,1032,1024
104.324909879628,1032,1024
104.327086976029,1032,1024
104.330020246415,1032,1024
104.344835403097,1032,1024
104.346238150013,1032,1024
104.351920879628,1032,1024
104.359618135296,1032,1024
104.361390879628,1032,1024
104.36441337346,1032,1024
104.365123120376,1032,1024
104.367034867292,1032,1024
104.367582614208,1032,1024
104.381257469861,1032,1024
104.38440852799,1032,1024
104.387239976029,1032,1024
104.424615598969,1032,1024
104.428406812429,1032,1024
104.435290833213,1032,1024
104.436675571033,1032,1024
104.448712301523,1032,1024
104.463845111692,1032,1024
104.546888956098,1032,1024
104.552643112477,1032,1024
104.553280841119,1032,1024
104.560933112477,1032,1024
104.575777156898,1032,1024
104.597004596476,1032,1024
104.599838068945,1032,1024
104.607356945996,1032,1024
104.613936586053,1032,1024
104.616230305381,1032,1024
104.661230102187,1032,1024
104.661957821515,1032,1024
104.663361540843,1032,1024
104.664134260171,1032,1024
104.664879979499,1032,1024
104.667056698827,1032,1024
104.668882418155,1032,1024
104.670312137483,1032,1024
104.671507904355,1032,1024
104.672316623683,1032,1024
104.704692100631,1032,1024
104.705320810509,1032,1024
104.706670520387,1032,1024
104.718098935765,1032,1024
104.735862801645,1032,1024
104.739870237067,1032,1024
104.7426179947,1032,1024
104.743165704578,1032,1024
104.74570059681,1032,1024
104.749670827998,1032,1024
104.752125010352,1032,1024
104.75386972023,1032,1024
104.754444430108,1032,1024
104.762260047884,1032,1024
104.793664091766,1032,1024
104.804512438733,1032,1024
104.80654685723,1032,1024
104.807715557562,1032,1024
104.812574135435,1032,1024
104.813805883742,1032,1024
104.81805630032,1032,1024
104.819855000652,1032,1024
104.822279748959,1032,1024
104.888506573476,1032,1024
104.889252273808,1032,1024
104.8945745964,1032,1024
104.895239296732,1032,1024
104.918301443044,1032,1024
104.92527896435,1032,1024
104.926609847558,1032,1024
104.927175538218,1032,1024
104.934307070583,1032,1024
104.944369426877,1032,1024
104.951804761243,1032,1024
104.96391599203,1032,1024
104.96541768269,1032,1024
104.990975733498,1032,1024
104.991631424158,1032,1024
104.992782163024,1032,1024
105.002369687975,1032,1024
105.01877771419,1032,1024
105.038146853248,1032,1024
105.052602059837,1032,1024
105.057418854204,1032,1024
105.058065535086,1032,1024
105.068717556522,1032,1024
105.07303253249,1032,1024
105.081998127848,1032,1024
105.094105380392,1032,1024
105.113976941342,1032,1024
105.117125248074,1032,1024
105.135185645589,1032,1024
105.151518661539,1032,1024
105.153720758333,1032,1024
105.155132429295,1032,1024
105.168746212571,1032,1024
105.173335945116,1032,1024
105.182377098998,1032,1024
105.229241495661,1032,1024
105.232131587468,1032,1024
105.234214248372,1032,1024
105.235948114431,1032,1024
105.238427078404,1032,1024
105.240938668137,1032,1024
105.258640711505,1032,1024
105.263051447261,1032,1024
105.304514026281,1032,1024
105.309473995692,1032,1024
105.31088664642,1032,1024
105.340145475581,1032,1024
105.345777156898,1032,1024
105.34706887211,1032,1024
105.350725190793,1032,1024
105.354788890749,1032,1024
105.355444541477,1032,1024
105.364132059988,1032,1024
105.381871954924,1032,1024
105.389623475581,1032,1024
105.401972015764,1032,1024
105.405465291332,1032,1024
105.436309218846,1032,1024
105.437540876819,1032,1024
105.439263517285,1032,1024
105.441076157751,1032,1024
105.462035015764,1032,1024
105.482774346901,1032,1024
105.50537900449,1032,1024
105.50661163461,1032,1024
105.508354912644,1032,1024
105.512031920444,1032,1024
105.512822550564,1032,1024
105.54169800449,1032,1024
105.559845912641,1032,1024
105.590962186198,1032,1024
105.595075659278,1032,1024
105.595641289398,1032,1024
105.596413919518,1032,1024
105.608785414272,1032,1024
105.614108764658,1032,1024
105.615601384304,1032,1024
105.631140454104,1032,1024
105.63315607375,1032,1024
105.658318414272,1032,1024
105.659100033918,1032,1024
105.661620389707,1032,1024
105.672920993096,1032,1024
105.691282993098,1032,1024
105.701532298532,1032,1024
105.7022689076,1032,1024
105.71760778434,1032,1024
105.741967341656,1032,1024
105.755099646725,1032,1024
105.761519305981,1032,1024
105.801778970023,1032,1024
105.804712568407,1032,1024
105.807236166791,1032,1024
105.811963050009,1032,1024
105.815115246777,1032,1024
105.816292845161,1032,1024
105.822041704825,1032,1024
105.870218816245,1032,1024
105.871540414629,1032,1024
105.880090999836,1032,1024
105.907814167767,1032,1024
105.909972774341,1032,1024
105.911832689835,1032,1024
105.952003958337,1032,1024
105.956547545937,1032,1024
105.959936152511,1032,1024
105.967812985344,1032,1024
105.968423572944,1032,1024
105.971362095012,1032,1024
105.972017682612,1032,1024
105.982889917698,1032,1024
105.992574917698,1032,1024
106.002646899615,1032,1024
106.036267000423,1032,1024
106.043355261819,1032,1024
106.104550934714,1032,1024
106.108704742273,1032,1024
106.113743212793,1032,1024
106.114344778561,1032,1024
106.114901344329,1032,1024
106.117553211233,1032,1024
106.119944362376,1032,1024
106.121153928144,1032,1024
106.122412545678,1032,1024
106.132915500482,1032,1024
106.159586676572,1032,1024
106.165168944068,1032,1024
106.17002267922,1032,1024
106.173104244988,1032,1024
106.18621277345,1032,1024
106.215558340233,1032,1024
106.216213894891,1032,1024
106.222075868379,1032,1024
106.224032423037,1032,1024
106.235544084739,1032,1024
106.244620905182,1032,1024
106.253336178969,1032,1024
106.263897922725,1032,1024
106.276600711556,1032,1024
106.283601718498,1032,1024
106.292207131421,1032,1024
106.303002322878,1032,1024
106.313227454073,1032,1024
106.324133125814,1032,1024
106.333790665581,1032,1024
106.348710263957,1032,1024
106.350938551255,1032,1024
106.36087891063,1032,1024
106.395321147363,1032,1024
106.396654700342,1032,1024
106.399195263956,1032,1024
106.400938540041,1032,1024
106.41302889848,1032,1024
106.421542540041,1032,1024
106.430624540041,1032,1024
106.443891103656,1032,1024
106.453935103656,1032,1024
106.461215771269,1032,1024
106.489821279508,1032,1024
106.492410075292,1032,1024
106.506870735969,1032,1024
106.507508257159,1032,1024
106.514452081565,1032,1024
106.523660907813,1032,1024
106.531922886373,1032,1024
106.558400698788,1032,1024
106.576525145785,1032,1024
106.579065188165,1032,1024
106.581625980431,1032,1024
106.582218501621,1032,1024
106.590905886373,1032,1024
106.61988524747,1032,1024
106.625172059885,1032,1024
106.63147138474,1032,1024
106.642378028072,1032,1024
106.655246826227,1032,1024
106.675690080425,1032,1024
106.676318590817,1032,1024
106.696125230046,1032,1024
106.699845740438,1032,1024
106.701837292513,1032,1024
106.714394038552,1032,1024
106.725657324199,1032,1024
106.734485816888,1032,1024
106.74426347247,1032,1024
106.750797862226,1032,1024
106.762267580299,1032,1024
106.771200501706,1032,1024
106.782475725476,1032,1024
106.799622177227,1032,1024
106.802422052735,1032,1024
106.810950850026,1032,1024
106.824124017047,1032,1024
106.833594295968,1032,1024
106.841424706562,1032,1024
106.852747017047,1032,1024
106.879253183862,1032,1024
106.882981093076,1032,1024
106.883780581606,1032,1024
106.904065030312,1032,1024
106.909232133784,1032,1024
106.910950837728,1032,1024
106.920842837728,1032,1024
106.933880995373,1032,1024
106.943128837728,1032,1024
106.95160631518,1032,1024
106.961276928099,1032,1024
106.97201797909,1032,1024
106.982675228884,1032,1024
106.99248497909,1032,1024
107.002003520692,1032,1024
107.016164291617,1032,1024
107.022483657291,1032,1024
107.03187782534,1032,1024
107.05094182534,1032,1024
107.058070246498,1032,1024
107.06164382534,1032,1024
107.081851320145,1032,1024
107.094175291617,1032,1024
107.120027131317,1032,1024
107.122990097803,1032,1024
107.125166007931,1032,1024
107.133430951477,1032,1024
107.141196544688,1032,1024
107.150938462875,1032,1024
107.162445951477,1032,1024
107.173813961133,1032,1024
107.189510089706,1032,1024
107.193092812896,1032,1024
107.203780800521,1032,1024
107.210833800522,1032,1024
107.220797800522,1032,1024
107.230842800522,1032,1024
107.240624451769,1032,1024
107.253560929513,1032,1024
107.260938451769,1032,1024
107.271589800522,1032,1024
107.28292980052,1032,1024
107.294006913404,1032,1024
107.300860788201,1032,1024
107.314368503167,1032,1024
107.322156788201,1032,1024
107.332153541301,1032,1024
107.342122188867,1032,1024
107.352521908001,1032,1024
107.363005659707,1032,1024
107.378733613646,1032,1024
107.380860788201,1032,1024
107.391604435464,1032,1024
107.405401886947,1032,1024
107.414291208619,1032,1024
107.424272456535,1032,1024
107.434852956558,1032,1024
107.447167603587,1032,1024
107.452199430199,1032,1024
107.464849051542,1032,1024
107.471548775973,1032,1024
107.494003154353,1032,1024
107.495333577083,1032,1024
107.500938419789,1032,1024
107.513444866478,1032,1024
107.524066190906,1032,1024
107.531499763838,1032,1024
107.549638703123,1032,1024
107.551545763838,1032,1024
107.568017593804,1032,1024
107.571679763838,1032,1024
107.582224065197,1032,1024
107.593268851551,1032,1024
107.600938409585,1032,1024
107.612772751748,1032,1024
107.622116846492,1032,1024
107.634240846491,1032,1024
107.655319751748,1032,1024
107.658766082812,1032,1024
107.661217544829,1032,1024
107.672069735598,1032,1024
107.680905751749,1032,1024
107.691445751749,1032,1024
107.702644015295,1032,1024
107.711940739727,1032,1024
107.731792743872,1032,1024
107.735674994425,1032,1024
107.742935826906,1032,1024
107.751263399574,1032,1024
107.763250826906,1032,1024
107.771956394622,1032,1024
107.783795962796,1032,1024
107.791022739727,1032,1024
107.802453645337,1032,1024
107.81367380781,1032,1024
107.821992389802,1032,1024
107.834671110583,1032,1024
107.842125831659,1032,1024
107.8509011957,1032,1024
107.860986727805,1032,1024
107.878877617512,1032,1024
107.882683793966,1032,1024
107.895458955889,1032,1024
107.901232662755,1032,1024
107.911436715976,1032,1024
107.927895557143,1032,1024
107.935179089352,1032,1024
107.942547437677,1032,1024
107.953979789265,1032,1024
107.970833715976,1032,1024
107.971372089352,1032,1024
107.981511738733,1032,1024
107.997187613676,1032,1024
108.008550912159,1032,1024
108.012267669765,1032,1024
108.022170771066,1032,1024
108.032089771066,1032,1024
108.040977697464,1032,1024
108.054548383953,1032,1024
108.060938370821,1032,1024
108.075497485181,1032,1024
108.081031697464,1032,1024
108.091093332381,1032,1024
108.100938361307,1032,1024
108.11375475271,1032,1024
108.124794588362,1032,1024
108.131940685478,1032,1024
108.14088368959,1032,1024
108.159711569163,1032,1024
108.161266980792,1032,1024
108.170824685478,1032,1024
108.180806685478,1032,1024
108.19088679342,1032,1024
108.202827734357,1032,1024
108.211022673429,1032,1024
108.220815673429,1032,1024
108.234132734357,1032,1024
108.241769673429,1032,1024
108.252393576027,1032,1024
108.262942673426,1032,1024
108.273772720728,1032,1024
108.280941673429,1032,1024
108.291809673428,1032,1024
108.303551661509,1032,1024
108.312327162175,1032,1024
108.323245661509,1032,1024
108.331509873675,1032,1024
108.342165661509,1032,1024
108.352134716081,1032,1024
108.360851661509,1032,1024
108.375427324042,1032,1024
108.380797661509,1032,1024
108.392643937077,1032,1024
108.40763650255,1032,1024
108.412295649782,1032,1024
108.421209333183,1032,1024
108.431598649783,1032,1024
108.441013649783,1032,1024
108.452280333183,1032,1024
108.460941649783,1032,1024
108.471584649782,1032,1024
108.482692685684,1032,1024
108.492001328672,1032,1024
108.501787638083,1032,1024
108.511004638083,1032,1024
108.543452638083,1032,1024
108.544989955515,1032,1024
108.560057480566,1032,1024
108.563866681165,1032,1024
108.570938319636,1032,1024
108.583880668447,1032,1024
108.595091668447,1032,1024
108.600938315253,1032,1024
108.612233664064,1032,1024
108.620938315253,1032,1024
108.635368090931,1032,1024
108.641040626535,1032,1024
108.652035664064,1032,1024
108.661580626535,1032,1024
108.670932626535,1032,1024
108.68182831087,1032,1024
108.690995626535,1032,1024
108.704009741295,1032,1024
108.710887615182,1032,1024
108.723415487606,1032,1024
108.733583583927,1032,1024
108.741353306621,1032,1024
108.751724615182,1032,1024
108.760905615182,1032,1024
108.772431635723,1032,1024
108.782952648449,1032,1024
108.790914615182,1032,1024
108.802298298257,1032,1024
108.811652603997,1032,1024
108.823218631607,1032,1024
108.831731298257,1032,1024
108.848014416296,1032,1024
108.852134631608,1032,1024
108.861067603997,1032,1024
108.872651603997,1032,1024
108.882962620227,1032,1024
108.891200294142,1032,1024
108.90093829016,1032,1024
108.91201829016,1032,1024
108.920878592971,1032,1024
108.93093829016,1032,1024
108.945669549558,1032,1024
108.951058592971,1032,1024
108.96093829016,1032,1024
108.971859592971,1032,1024
108.982643868539,1032,1024
108.99323091399,1032,1024
109.002359601458,1032,1024
109.010857674989,1032,1024
109.020815582105,1032,1024
109.033349601458,1032,1024
109.040806582105,1032,1024
109.050851582105,1032,1024
109.065468582105,1032,1024
109.073524582105,1032,1024
109.080846745665,1032,1024
109.093889590971,1032,1024
109.100938274763,1032,1024
109.112361905212,1032,1024
109.121999587254,1032,1024
109.131031571426,1032,1024
109.145869587254,1032,1024
109.152453571426,1032,1024
109.161506794939,1032,1024
109.172960685664,1032,1024
109.187178701402,1032,1024
109.191913571426,1032,1024
109.201467560827,1032,1024
109.213096560827,1032,1024
109.220938267278,1032,1024
109.239904334308,1032,1024
109.247672334308,1032,1024
109.250941560828,1032,1024
109.261644956555,1032,1024
109.272710563261,1032,1024
109.281049560828,1032,1024
109.291566560827,1032,1024
109.301595259696,1032,1024
109.311829259696,1032,1024
109.322030442243,1032,1024
109.333119550316,1032,1024
109.340941550316,1032,1024
109.353601287999,1032,1024
109.360851550316,1032,1024
109.371004550316,1032,1024
109.384374441776,1032,1024
109.391058550316,1032,1024
109.400950539899,1032,1024
109.410932539899,1032,1024
109.421013539899,1032,1024
109.431805539899,1032,1024
109.442502545245,1032,1024
109.451022539899,1032,1024
109.462530545245,1032,1024
109.471688539899,1032,1024
109.481067539899,1032,1024
109.490824539899,1032,1024
109.502885529581,1032,1024
109.514991529581,1032,1024
109.520788529581,1032,1024
109.531022529581,1032,1024
109.541571529581,1032,1024
109.550986529581,1032,1024
109.562152530819,1032,1024
109.571859529581,1032,1024
109.58271952015,1032,1024
109.592876529581,1032,1024
109.602845516177,1032,1024
109.612267922621,1032,1024
109.623708519355,1032,1024
109.631004519356,1032,1024
109.640869519356,1032,1024
109.650977519356,1032,1024
109.661040519356,1032,1024
109.674807505322,1032,1024
109.682003519356,1032,1024
109.69062423236,1032,1024
109.700986509225,1032,1024
