X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
333.122118920052,1.12664e+07
333.123512113136,1.12664e+07
333.12393330622,1.12664e+07
333.124426499304,1.12664e+07
333.125783692388,1.12664e+07
333.126195885472,1.12664e+07
333.195949133941,1.12664e+07
333.211072306381,1.12664e+07
333.211541513597,1.12664e+07
333.326591574555,1.12665e+07
333.327633795883,1.12665e+07
333.329035238539,1.12665e+07
333.329573459867,1.12665e+07
333.330237681195,1.12665e+07
333.331711123851,1.12665e+07
333.332177345179,1.12665e+07
333.336977009163,1.12665e+07
333.337641230491,1.12665e+07
333.339017451819,1.12665e+07
333.339528673147,1.12665e+07
333.340957894475,1.12665e+07
333.341496115803,1.12665e+07
333.342007337131,1.12665e+07
333.444783491066,1.12665e+07
333.446341444565,1.12665e+07
333.446747680015,1.12665e+07
333.564392160991,1.12666e+07
333.567512803191,1.12666e+07
333.568461514584,1.12666e+07
333.568864764136,1.12666e+07
333.570071408199,1.12666e+07
333.571878354075,1.12666e+07
333.572317603627,1.12666e+07
333.572927853179,1.12666e+07
333.573484102731,1.12666e+07
333.573878352283,1.12666e+07
333.574506601835,1.12666e+07
333.574945851387,1.12666e+07
333.576042291799,1.12666e+07
333.584424268216,1.12666e+07
333.669593533054,1.12666e+07
333.673939096199,1.12666e+07
333.675758852325,1.12666e+07
333.795650845883,1.12667e+07
333.796666123781,1.12667e+07
333.800500158569,1.12667e+07
333.800939450615,1.12667e+07
333.81382770553,1.12667e+07
333.820382699703,1.12667e+07
333.821899033405,1.12667e+07
333.824489325451,1.12667e+07
333.825054617497,1.12667e+07
333.825855371582,1.12667e+07
333.826915663628,1.12667e+07
333.827354955674,1.12667e+07
333.82787524772,1.12667e+07
333.828395539766,1.12667e+07
333.908047351821,1.12667e+07
333.910316447299,1.12667e+07
333.912807756439,1.12667e+07
334.031092791331,1.12668e+07
334.034309752429,1.12668e+07
334.034911072795,1.12668e+07
334.035890393161,1.12668e+07
334.037670713527,1.12668e+07
334.038083033893,1.12668e+07
334.040223354259,1.12668e+07
334.040689674625,1.12668e+07
334.042551994991,1.12668e+07
334.043225315357,1.12668e+07
334.045684402047,1.12668e+07
334.046213722413,1.12668e+07
334.047247121124,1.12668e+07
334.048135695808,1.12668e+07
334.149388758254,1.12668e+07
334.14990909283,1.12668e+07
334.150459427406,1.12668e+07
334.270793122829,1.12669e+07
334.271817471587,1.12669e+07
334.272714820345,1.12669e+07
334.273352169103,1.12669e+07
334.310256613266,1.12669e+07
334.310902976192,1.12669e+07
334.313464931096,1.12669e+07
334.321448915802,1.12669e+07
334.322825278728,1.12669e+07
334.323471641654,1.12669e+07
334.32430700458,1.12669e+07
334.324719367506,1.12669e+07
334.326913730432,1.12669e+07
334.327956093358,1.12669e+07
334.376556077026,1.12669e+07
334.377706439952,1.12669e+07
334.378961802878,1.12669e+07
334.498938960406,1.1267e+07
334.504004196566,1.1267e+07
334.505000587918,1.1267e+07
334.506061233676,1.1267e+07
334.506716625028,1.1267e+07
334.50727301638,1.1267e+07
334.51028605349,1.1267e+07
334.516852977,1.1267e+07
334.517922830872,1.1267e+07
334.518929222224,1.1267e+07
334.520780453134,1.1267e+07
334.521515544117,1.1267e+07
334.526459403485,1.1267e+07
334.526871794837,1.1267e+07
334.621356073461,1.1267e+07
334.623617113763,1.1267e+07
334.624059519371,1.1267e+07
334.747298199622,1.12671e+07
334.748430619418,1.12671e+07
334.749329039214,1.12671e+07
334.752814878806,1.12671e+07
334.753263298602,1.12671e+07
334.753792718398,1.12671e+07
334.754853138194,1.12671e+07
334.757716426202,1.12671e+07
334.758290845998,1.12671e+07
334.771263988521,1.12671e+07
334.772279394129,1.12671e+07
334.772758799737,1.12671e+07
334.773405219533,1.12671e+07
334.774078639329,1.12671e+07
334.884539566255,1.12671e+07
334.885735000279,1.12671e+07
334.887096434303,1.12671e+07
335.002440280664,1.12672e+07
335.004606743184,1.12672e+07
335.018179416208,1.12672e+07
335.019464878728,1.12672e+07
335.019904341248,1.12672e+07
335.0230697151,1.12672e+07
335.02362617762,1.12672e+07
335.02634410294,1.12672e+07
335.02692756546,1.12672e+07
335.02746602798,1.12672e+07
335.0285624905,1.12672e+07
335.02970441582,1.12672e+07
335.038595413215,1.12672e+07
335.039223875735,1.12672e+07
335.117168298723,1.12672e+07
335.119596156809,1.12672e+07
335.120669633575,1.12672e+07
335.237093908453,1.12673e+07
335.237587399487,1.12673e+07
335.242686381555,1.12673e+07
335.243665872589,1.12673e+07
335.244087363623,1.12673e+07
335.248455728863,1.12673e+07
335.248922219897,1.12673e+07
335.251188710931,1.12673e+07
335.252609201965,1.12673e+07
335.263372317575,1.12673e+07
335.264693808609,1.12673e+07
335.26738262211,1.12673e+07
335.268326113144,1.12673e+07
335.268819604178,1.12673e+07
335.351996077037,1.12673e+07
335.352426582349,1.12673e+07
335.354475042047,1.12673e+07
335.469839401193,1.12674e+07
335.488421291556,1.12674e+07
335.489426811164,1.12674e+07
335.490928330772,1.12674e+07
335.49152085038,1.12674e+07
335.492536369988,1.12674e+07
335.49519830163,1.12674e+07
335.495731806942,1.12674e+07
335.496418312254,1.12674e+07
335.499247280445,1.12674e+07
335.499875800053,1.12674e+07
335.50049532679,1.12674e+07
335.500943860656,1.12674e+07
335.503750394522,1.12674e+07
335.576813043356,1.12674e+07
335.596492893719,1.12674e+07
335.597106427585,1.12674e+07
335.712156829524,1.12675e+07
335.71607895432,1.12675e+07
335.716527516718,1.12675e+07
335.718764641514,1.12675e+07
335.726747891106,1.12675e+07
335.735701453504,1.12675e+07
335.737492015902,1.12675e+07
335.7379405783,1.12675e+07
335.740711140698,1.12675e+07
335.741996703096,1.12675e+07
335.744830265494,1.12675e+07
335.745350827892,1.12675e+07
335.74579939029,1.12675e+07
335.747854952688,1.12675e+07
335.818357076903,1.12675e+07
335.830573973689,1.12675e+07
335.831928550401,1.12675e+07
335.949011980966,1.12676e+07
335.969212171154,1.12676e+07
335.986378534693,1.12676e+07
335.990049125739,1.12676e+07
335.990650716785,1.12676e+07
335.993070307831,1.12676e+07
336.014902939385,1.12676e+07
336.015571530431,1.12676e+07
336.017297121477,1.12676e+07
336.019441232799,1.12676e+07
336.021527838181,1.12676e+07
336.021967443563,1.12676e+07
336.024234048945,1.12676e+07
336.024781654327,1.12676e+07
336.055342694606,1.12676e+07
336.08920932922,1.12676e+07
336.09341260459,1.12676e+07
336.208463078126,1.12677e+07
336.211070346126,1.12677e+07
336.213026980126,1.12677e+07
336.214941248126,1.12677e+07
336.215443882126,1.12677e+07
336.216992176626,1.12677e+07
336.220186796326,1.12677e+07
336.223659064326,1.12677e+07
336.226881332326,1.12677e+07
336.228274966326,1.12677e+07
336.231613260719,1.12677e+07
336.233249894719,1.12677e+07
336.236263528719,1.12677e+07
336.238989162719,1.12677e+07
336.329766552907,1.12677e+07
336.330962201217,1.12677e+07
336.331638849527,1.12677e+07
336.451103926228,1.12678e+07
336.451601574538,1.12678e+07
336.452557222848,1.12678e+07
336.453041885492,1.12678e+07
336.476367389358,1.12678e+07
336.479202052002,1.12678e+07
336.480891827528,1.12678e+07
336.482204490172,1.12678e+07
336.501299723122,1.12678e+07
336.501703400138,1.12678e+07
336.502755077154,1.12678e+07
336.50435575417,1.12678e+07
336.506640431186,1.12678e+07
336.510176108202,1.12678e+07
336.576018952229,1.12678e+07
336.577043629245,1.12678e+07
336.577720306261,1.12678e+07
336.694199933639,1.12679e+07
336.706786287869,1.12679e+07
336.713181634709,1.12679e+07
336.714395340399,1.12679e+07
336.71683430077,1.12679e+07
336.71807494192,1.12679e+07
336.721681837751,1.12679e+07
336.722850543441,1.12679e+07
336.723893249131,1.12679e+07
336.742412503041,1.12679e+07
336.742843208731,1.12679e+07
336.743462914421,1.12679e+07
336.748700874792,1.12679e+07
336.749706835163,1.12679e+07
336.800148754754,1.12679e+07
336.813083781831,1.12679e+07
336.813553501833,1.12679e+07
336.929193075677,1.1268e+07
336.932183544305,1.1268e+07
336.932794278619,1.1268e+07
336.933189012933,1.1268e+07
336.949541880797,1.1268e+07
336.950808600799,1.1268e+07
336.974332320801,1.1268e+07
336.974961055115,1.1268e+07
336.975553789429,1.1268e+07
336.976632523743,1.1268e+07
336.978913258057,1.1268e+07
336.982970992371,1.1268e+07
336.983419726685,1.1268e+07
336.983904460999,1.1268e+07
337.039766489253,1.1268e+07
337.041736237959,1.1268e+07
337.046705198622,1.1268e+07
337.1646748012,1.12681e+07
337.167613808134,1.12681e+07
337.170518571212,1.12681e+07
337.17252433429,1.12681e+07
337.173414097368,1.12681e+07
337.173871860446,1.12681e+07
337.174945365685,1.12681e+07
337.177313863097,1.12681e+07
337.177955611803,1.12681e+07
337.188065482847,1.12681e+07
337.194516238907,1.12681e+07
337.195019001985,1.12681e+07
337.199913765063,1.12681e+07
337.200515535323,1.12681e+07
337.274339704725,1.12681e+07
337.291688482167,1.12681e+07
337.408197127885,1.12682e+07
337.409203934119,1.12682e+07
337.416524352821,1.12682e+07
337.432688159055,1.12682e+07
337.450326965289,1.12682e+07
337.455725771523,1.12682e+07
337.456210577757,1.12682e+07
337.457388383991,1.12682e+07
337.461347190225,1.12682e+07
337.461777996459,1.12682e+07
337.464045802693,1.12682e+07
337.464521608927,1.12682e+07
337.465123415161,1.12682e+07
337.466121221395,1.12682e+07
337.515723862953,1.12682e+07
337.517117683535,1.12682e+07
337.517686504117,1.12682e+07
337.635995178596,1.12683e+07
337.639094999178,1.12683e+07
337.639912834182,1.12683e+07
337.644352640342,1.12683e+07
337.644882475346,1.12683e+07
337.648695281506,1.12683e+07
337.659636102088,1.12683e+07
337.674583937092,1.12683e+07
337.684950772096,1.12683e+07
337.6876406071,1.12683e+07
337.688161442104,1.12683e+07
337.688637277108,1.12683e+07
337.693269700085,1.12683e+07
337.695806535089,1.12683e+07
337.761700136205,1.12683e+07
337.773257985567,1.12683e+07
337.894116172073,1.12684e+07
337.903296993549,1.12684e+07
337.904985749889,1.12684e+07
337.906279628059,1.12684e+07
337.919762318339,1.12684e+07
337.920301196509,1.12684e+07
337.922577074679,1.12684e+07
337.952500955112,1.12684e+07
337.953660833282,1.12684e+07
337.956161711452,1.12684e+07
337.957582467792,1.12684e+07
337.964071410168,1.12684e+07
337.965836273932,1.12684e+07
337.999201158466,1.12684e+07
338.0114197107,1.12684e+07
338.062964468603,1.12684e+07
338.063461361203,1.12684e+07
338.178404961955,1.12685e+07
338.190534112163,1.12685e+07
338.191953926183,1.12685e+07
338.193194833193,1.12685e+07
338.195430740203,1.12685e+07
338.197714554223,1.12685e+07
338.198190461233,1.12685e+07
338.285339878988,1.12685e+07
338.29958472174,1.12685e+07
338.303953777015,1.12685e+07
338.304555712777,1.12685e+07
338.306418648539,1.12685e+07
338.306961319248,1.12685e+07
338.312043240624,1.12685e+07
338.391117922983,1.12685e+07
338.402393865965,1.12685e+07
338.404379816167,1.12685e+07
338.520629346354,1.12686e+07
338.546150180341,1.12686e+07
338.546626144941,1.12686e+07
338.550331038741,1.12686e+07
338.555044967941,1.12686e+07
338.558004932541,1.12686e+07
338.560414861741,1.12686e+07
338.563689218234,1.12686e+07
338.573606182834,1.12686e+07
338.647537302975,1.12686e+07
338.65360521885,1.12686e+07
338.656124197866,1.12686e+07
338.658277090575,1.12686e+07
338.660742055175,1.12686e+07
338.663189019775,1.12686e+07
338.666004944375,1.12686e+07
338.667440923391,1.12686e+07
338.786139950361,1.12687e+07
338.787101943779,1.12687e+07
338.792963859827,1.12687e+07
338.799976481801,1.12687e+07
338.800632482438,1.12687e+07
338.802017490294,1.12687e+07
338.814245529574,1.12687e+07
338.821708847676,1.12687e+07
338.823657120738,1.12687e+07
338.831924144306,1.12687e+07
338.897200059842,1.12687e+07
338.908683074915,1.12687e+07
338.911180097205,1.12687e+07
338.935680259093,1.12687e+07
338.943290274805,1.12687e+07
338.958921805199,1.12687e+07
338.960240827489,1.12687e+07
339.078947785066,1.12688e+07
339.105855896979,1.12688e+07
339.106799948085,1.12688e+07
339.136535602279,1.12688e+07
339.158845638967,1.12688e+07
339.174066264415,1.12688e+07
339.183124907701,1.12688e+07
339.203781868042,1.12688e+07
339.210977070732,1.12688e+07
339.214494172944,1.12688e+07
339.227472172944,1.12688e+07
339.280950489274,1.12688e+07
340.396713641138,1.12688e+07
340.505660621142,1.12688e+07
340.514158234651,1.12688e+07
340.618698115884,1.12688e+07
340.727085506516,1.12688e+07
340.728509774496,1.12688e+07
340.733210042476,1.12688e+07
340.838448447561,1.12688e+07
340.855838744447,1.12688e+07
340.860321289283,1.12689e+07
340.995449437892,1.12689e+07
341.111656197791,1.12689e+07
348.21649222955,1.12689e+07
348.322656224344,1.12689e+07
348.324924294232,1.12689e+07
348.428903287327,1.12689e+07
348.432205537278,1.12689e+07
348.534113464356,1.12689e+07
348.537278366213,1.12689e+07
348.537771421905,1.12689e+07
348.643390260018,1.12689e+07
348.644432450309,1.12689e+07
348.656685813543,1.12689e+07
348.657907857449,1.12689e+07
348.658436901355,1.12689e+07
348.658950945261,1.12689e+07
348.773852736956,1.1269e+07
348.776261780862,1.1269e+07
348.778269824768,1.1269e+07
348.77935685692,1.1269e+07
348.780344889072,1.1269e+07
348.879203429389,1.1269e+07
348.882080378809,1.1269e+07
348.884125399245,1.1269e+07
348.886731440117,1.1269e+07
348.889197521861,1.1269e+07
348.889744542297,1.1269e+07
348.987453835123,1.1269e+07
348.988955933298,1.1269e+07
348.992305848395,1.1269e+07
348.993438007596,1.1269e+07
348.994579166797,1.1269e+07
348.995057175029,1.1269e+07
349.110572633799,1.12691e+07
349.111587617723,1.12691e+07
349.11640703618,1.12691e+07
349.116837020104,1.12691e+07
349.117771004028,1.12691e+07
349.120209987952,1.12691e+07
349.121251971876,1.12691e+07
349.215791727109,1.12691e+07
349.217409711033,1.12691e+07
349.218632161642,1.12691e+07
349.221949321282,1.12691e+07
349.22774604911,1.12691e+07
349.229252951659,1.12691e+07
349.232897812423,1.12691e+07
349.235579890119,1.12691e+07
349.236072861963,1.12691e+07
349.236568833807,1.12691e+07
349.353416503866,1.12692e+07
349.354767381566,1.12692e+07
349.356292382998,1.12692e+07
349.357334342756,1.12692e+07
349.362297292679,1.12692e+07
349.365220891386,1.12692e+07
349.367088926325,1.12692e+07
349.369628223205,1.12692e+07
349.370103182963,1.12692e+07
349.458698573028,1.12692e+07
349.459909413992,1.12692e+07
349.46152045216,1.12692e+07
349.462418411918,1.12692e+07
349.465761634545,1.12692e+07
349.470172608039,1.12692e+07
349.476478551031,1.12692e+07
349.477019498745,1.12692e+07
349.594498795089,1.12693e+07
349.595495730827,1.12693e+07
349.597471690517,1.12693e+07
349.598495626255,1.12693e+07
349.598907561993,1.12693e+07
349.599832497731,1.12693e+07
349.600226427476,1.12693e+07
349.601583351228,1.12693e+07
349.602495370808,1.12693e+07
349.605547218312,1.12693e+07
349.607904065816,1.12693e+07
349.699806540715,1.12693e+07
349.70202956213,1.12693e+07
349.709733327568,1.12693e+07
349.71069425132,1.12693e+07
349.711304162732,1.12693e+07
349.711710074144,1.12693e+07
349.826726916509,1.12694e+07
349.827741815575,1.12694e+07
349.828675714641,1.12694e+07
349.829681613707,1.12694e+07
349.831738411839,1.12694e+07
349.833326209971,1.12694e+07
349.835255310589,1.12694e+07
349.837817814311,1.12694e+07
349.838301713377,1.12694e+07
349.840397217099,1.12694e+07
349.840827116165,1.12694e+07
349.842313418335,1.12694e+07
349.931864924831,1.12694e+07
349.933896616802,1.12694e+07
349.935269622029,1.12694e+07
349.941511071583,1.12694e+07
349.942006958309,1.12694e+07
350.057040230806,1.12695e+07
350.058163105262,1.12695e+07
350.060900854174,1.12695e+07
350.06130372863,1.12695e+07
350.061877603086,1.12695e+07
350.063180477542,1.12695e+07
350.063763351998,1.12695e+07
350.065246226454,1.12695e+07
350.067943636074,1.12695e+07
350.069762867306,1.12695e+07
350.071429098538,1.12695e+07
350.072612151382,1.12695e+07
350.074485382614,1.12695e+07
350.16219621456,1.12695e+07
350.164282089016,1.12695e+07
350.164954951216,1.12695e+07
350.166278813416,1.12695e+07
350.281328516209,1.12696e+07
350.282959366223,1.12696e+07
350.283901216237,1.12696e+07
350.284691507119,1.12696e+07
350.285989369319,1.12696e+07
350.286410219333,1.12696e+07
350.288007410064,1.12696e+07
350.29143306622,1.12696e+07
350.293234227218,1.12696e+07
350.294408232724,1.12696e+07
350.298246641374,1.12696e+07
350.29924064688,1.12696e+07
350.300407479207,1.12696e+07
350.301579699457,1.12696e+07
350.386956475553,1.12696e+07
350.388015285567,1.12696e+07
350.388646123389,1.12696e+07
350.503695795761,1.12697e+07
350.504390633583,1.12697e+07
350.505865260683,1.12697e+07
350.506970074233,1.12697e+07
350.507813887783,1.12697e+07
350.508252701333,1.12697e+07
350.509203514883,1.12697e+07
350.509642328433,1.12697e+07
350.510045141983,1.12697e+07
350.513161320801,1.12697e+07
350.513789134351,1.12697e+07
350.514936069657,1.12697e+07
350.516656126719,1.12697e+07
350.517220940269,1.12697e+07
350.609497576689,1.12697e+07
350.613366777433,1.12697e+07
350.613799578897,1.12697e+07
350.728852321405,1.12698e+07
350.731222110841,1.12698e+07
350.732199900277,1.12698e+07
350.732611689713,1.12698e+07
350.735212678505,1.12698e+07
350.735669467941,1.12698e+07
350.736717357055,1.12698e+07
350.738008246169,1.12698e+07
350.738447035605,1.12698e+07
350.738840825041,1.12698e+07
350.739486614477,1.12698e+07
350.741968702947,1.12698e+07
350.743424492383,1.12698e+07
350.744607381497,1.12698e+07
350.834001571508,1.12698e+07
350.836853969612,1.12698e+07
350.838216746866,1.12698e+07
350.954251364737,1.12699e+07
350.957004207803,1.12699e+07
350.958879815985,1.12699e+07
350.959900659051,1.12699e+07
350.961047502117,1.12699e+07
350.963958579033,1.12699e+07
350.965042422099,1.12699e+07
350.967107265165,1.12699e+07
350.969691186181,1.12699e+07
350.970192951297,1.12699e+07
350.971804872313,1.12699e+07
350.972252637429,1.12699e+07
350.972673402545,1.12699e+07
350.973103167661,1.12699e+07
351.060698239201,1.12699e+07
351.063957428121,1.12699e+07
351.064462181081,1.12699e+07
351.181748479589,1.127e+07
351.184510204833,1.127e+07
351.186088816821,1.127e+07
351.186707557699,1.127e+07
351.193079404706,1.127e+07
351.193783157666,1.127e+07
351.195098688214,1.127e+07
351.195662663586,1.127e+07
351.196627239617,1.127e+07
351.197835754247,1.127e+07
351.200565453526,1.127e+07
351.201121182384,1.127e+07
351.202469721116,1.127e+07
351.203043449974,1.127e+07
351.288054200993,1.127e+07
351.290688886237,1.127e+07
351.291265615095,1.127e+07
351.407037424982,1.12701e+07
351.40929718068,1.12701e+07
351.410373885618,1.12701e+07
351.410866590556,1.12701e+07
351.412647295494,1.12701e+07
351.413140000432,1.12701e+07
351.41356070537,1.12701e+07
351.414143410308,1.12701e+07
351.416099115246,1.12701e+07
351.416519820184,1.12701e+07
351.417867525122,1.12701e+07
351.41827023006,1.12701e+07
351.418861934998,1.12701e+07
351.419471639936,1.12701e+07
351.512346239373,1.12701e+07
351.514343955071,1.12701e+07
351.515481648063,1.12701e+07
351.630531181806,1.12702e+07
351.631698862928,1.12702e+07
351.63270354405,1.12702e+07
351.633241225172,1.12702e+07
351.634998906294,1.12702e+07
351.635563587416,1.12702e+07
351.636128268538,1.12702e+07
351.63676494966,1.12702e+07
351.637320630782,1.12702e+07
351.638506418734,1.12702e+07
351.639880111726,1.12702e+07
351.640601804718,1.12702e+07
351.64170965007,1.12702e+07
351.645791398252,1.12702e+07
351.735776972425,1.12702e+07
351.736898613547,1.12702e+07
351.737466282811,1.12702e+07
351.85285718602,1.12703e+07
351.854417825476,1.12703e+07
351.854937482956,1.12703e+07
351.855897140436,1.12703e+07
351.856533797916,1.12703e+07
351.857008455396,1.12703e+07
351.857654112876,1.12703e+07
351.858137770356,1.12703e+07
351.858792427836,1.12703e+07
351.859213085316,1.12703e+07
351.859849742796,1.12703e+07
351.860261400276,1.12703e+07
351.860781057756,1.12703e+07
351.861363715236,1.12703e+07
351.958075953062,1.12703e+07
351.960065209998,1.12703e+07
351.96061485575,1.12703e+07
352.075666335901,1.12704e+07
352.076214987852,1.12704e+07
352.077761255004,1.12704e+07
352.07902788858,1.12704e+07
352.079493522156,1.12704e+07
352.080121155732,1.12704e+07
352.080685789308,1.12704e+07
352.081142422884,1.12704e+07
352.08165305646,1.12704e+07
352.082127690036,1.12704e+07
352.082701323612,1.12704e+07
352.083219445372,1.12704e+07
352.084503805508,1.12704e+07
352.08501845126,1.12704e+07
352.181367271682,1.12704e+07
352.18201289311,1.12704e+07
352.182544514538,1.12704e+07
352.297593976586,1.12705e+07
352.298869585882,1.12705e+07
352.299326195178,1.12705e+07
352.300384798418,1.12705e+07
352.301030395602,1.12705e+07
352.301576992786,1.12705e+07
352.30200658997,1.12705e+07
352.302436187154,1.12705e+07
352.302928784338,1.12705e+07
352.303601381522,1.12705e+07
352.304120978706,1.12705e+07
352.305472800172,1.12705e+07
352.306179906012,1.12705e+07
352.306843503196,1.12705e+07
352.40286668923,1.12705e+07
352.404453867822,1.12705e+07
352.405489598302,1.12705e+07
352.520570291535,1.12706e+07
352.521863864703,1.12706e+07
352.522266437871,1.12706e+07
352.524093011039,1.12706e+07
352.524567584207,1.12706e+07
352.525159157375,1.12706e+07
352.525570730543,1.12706e+07
352.526189303711,1.12706e+07
352.526780876879,1.12706e+07
352.527426450047,1.12706e+07
352.527946023215,1.12706e+07
352.528348596383,1.12706e+07
352.528976169551,1.12706e+07
352.529531742719,1.12706e+07
352.62591497417,1.12706e+07
352.628392697774,1.12706e+07
352.629834319476,1.12706e+07
352.744902415048,1.12707e+07
352.74540396441,1.12707e+07
352.746409513772,1.12707e+07
352.747441063134,1.12707e+07
352.748059612496,1.12707e+07
352.748516161858,1.12707e+07
352.749758088968,1.12707e+07
352.75039463833,1.12707e+07
352.75089273921,1.12707e+07
352.751547288572,1.12707e+07
352.752084837934,1.12707e+07
352.75495121281,1.12707e+07
352.756142450518,1.12707e+07
352.75658999988,1.12707e+07
352.85062262328,1.12707e+07
352.851591132642,1.12707e+07
352.852482822194,1.12707e+07
352.967532200523,1.12708e+07
352.968762726283,1.12708e+07
352.969300252043,1.12708e+07
352.969729777803,1.12708e+07
352.970662303563,1.12708e+07
352.971316829323,1.12708e+07
352.971755355083,1.12708e+07
352.972310880843,1.12708e+07
352.972704406603,1.12708e+07
352.974627887374,1.12708e+07
352.975291413134,1.12708e+07
352.975765938894,1.12708e+07
352.976222464654,1.12708e+07
352.976800884857,1.12708e+07
353.072772525143,1.12708e+07
353.076451948349,1.12708e+07
353.077091462149,1.12708e+07
353.192140816459,1.12709e+07
353.193344317907,1.12709e+07
353.194240819355,1.12709e+07
353.194742320803,1.12709e+07
353.195351822251,1.12709e+07
353.195853323699,1.12709e+07
353.196372825147,1.12709e+07
353.196991326595,1.12709e+07
353.197636828043,1.12709e+07
353.198282329491,1.12709e+07
353.198729830939,1.12709e+07
353.199775468259,1.12709e+07
353.201878817462,1.12709e+07
353.203769816618,1.12709e+07
353.297659129505,1.12709e+07
353.298763779044,1.12709e+07
353.299196268174,1.12709e+07
353.414245585673,1.1271e+07
353.414783050383,1.1271e+07
353.416337979803,1.1271e+07
353.417001444513,1.1271e+07
353.418077909223,1.1271e+07
353.418615373933,1.1271e+07
353.419080838643,1.1271e+07
353.419528303353,1.1271e+07
353.419921768063,1.1271e+07
353.420369232773,1.1271e+07
353.420879697483,1.1271e+07
353.421457326695,1.1271e+07
353.422057791405,1.1271e+07
353.422772576874,1.1271e+07
353.520867690051,1.1271e+07
353.523549827152,1.1271e+07
353.524558445435,1.1271e+07
353.639607738667,1.12711e+07
353.640658179167,1.12711e+07
353.641132619667,1.12711e+07
353.641598060167,1.12711e+07
353.642045500667,1.12711e+07
353.642896941167,1.12711e+07
353.643299381667,1.12711e+07
353.643854822167,1.12711e+07
353.644374262667,1.12711e+07
353.64548088637,1.12711e+07
353.646174571692,1.12711e+07
353.646701717179,1.12711e+07
353.648446475087,1.12711e+07
353.649574603247,1.12711e+07
353.74812331785,1.12711e+07
353.749651742087,1.12711e+07
353.750264170511,1.12711e+07
353.865313439636,1.12712e+07
353.86642685609,1.12712e+07
353.867404272544,1.12712e+07
353.868031688998,1.12712e+07
353.868452105452,1.12712e+07
353.868989521906,1.12712e+07
353.86958993836,1.12712e+07
353.870109354814,1.12712e+07
353.870655771268,1.12712e+07
353.87157849825,1.12712e+07
353.872115914704,1.12712e+07
353.872648231162,1.12712e+07
353.873599939153,1.12712e+07
353.874903355607,1.12712e+07
353.971349898088,1.12712e+07
353.971896302622,1.12712e+07
353.973887505951,1.12712e+07
354.088936751244,1.12713e+07
354.090239143924,1.12713e+07
354.090767536604,1.12713e+07
354.091196929284,1.12713e+07
354.092264321964,1.12713e+07
354.092657714644,1.12713e+07
354.093159107324,1.12713e+07
354.093609886243,1.12713e+07
354.094122987516,1.12713e+07
354.094645284786,1.12713e+07
354.095228886337,1.12713e+07
354.095856279017,1.12713e+07
354.096510671697,1.12713e+07
354.097411343388,1.12713e+07
354.196083181114,1.12713e+07
354.197070742497,1.12713e+07
354.19807930388,1.12713e+07
354.31312851378,1.12714e+07
354.314097871134,1.12714e+07
354.314518228488,1.12714e+07
354.315046585842,1.12714e+07
354.316068943196,1.12714e+07
354.31671430055,1.12714e+07
354.317314657904,1.12714e+07
354.317771015258,1.12714e+07
354.318443372612,1.12714e+07
354.318917729966,1.12714e+07
354.32020320452,1.12714e+07
354.321767275694,1.12714e+07
354.324047808895,1.12714e+07
354.324612166249,1.12714e+07
354.418963196714,1.12714e+07
354.420084012807,1.12714e+07
354.421678328709,1.12714e+07
354.536727515315,1.12715e+07
354.538383183547,1.12715e+07
354.539315517663,1.12715e+07
354.539861851779,1.12715e+07
354.540282185895,1.12715e+07
354.540810520011,1.12715e+07
354.541239854127,1.12715e+07
354.541750188243,1.12715e+07
354.542251522359,1.12715e+07
354.542716856475,1.12715e+07
354.543119190591,1.12715e+07
354.544351318279,1.12715e+07
354.545937740937,1.12715e+07
354.548396469319,1.12715e+07
354.643809932002,1.12715e+07
354.644257254306,1.12715e+07
354.646302312629,1.12715e+07
354.761351475633,1.12716e+07
354.762464785965,1.12716e+07
354.763388096297,1.12716e+07
354.763952406629,1.12716e+07
354.764480716961,1.12716e+07
354.764919027293,1.12716e+07
354.765528337625,1.12716e+07
354.766074647957,1.12716e+07
354.766557958289,1.12716e+07
354.768415376369,1.12716e+07
354.770457533949,1.12716e+07
354.773434973833,1.12716e+07
354.774720284165,1.12716e+07
354.775212594497,1.12716e+07
354.867616128228,1.12716e+07
354.868729629358,1.12716e+07
354.869179927764,1.12716e+07
354.984229066911,1.12717e+07
354.985171353427,1.12717e+07
354.987459926459,1.12717e+07
354.988123212975,1.12717e+07
354.988624499491,1.12717e+07
354.989143786007,1.12717e+07
354.989600072523,1.12717e+07
354.990083359039,1.12717e+07
354.990719645555,1.12717e+07
354.991382932071,1.12717e+07
354.991821218587,1.12717e+07
354.992322505103,1.12717e+07
354.992850791619,1.12717e+07
354.993802078135,1.12717e+07
355.089835682572,1.12717e+07
355.093800422661,1.12717e+07
355.095376659314,1.12717e+07
355.211268050537,1.12718e+07
355.211724301815,1.12718e+07
355.212828553093,1.12718e+07
355.213221804371,1.12718e+07
355.213624055649,1.12718e+07
355.214547306927,1.12718e+07
355.215111558205,1.12718e+07
355.215657809483,1.12718e+07
355.216267060761,1.12718e+07
355.217419589746,1.12718e+07
355.221675255261,1.12718e+07
355.222676944851,1.12718e+07
355.223300953904,1.12718e+07
355.223824216842,1.12718e+07
355.317774726334,1.12718e+07
355.318697376537,1.12718e+07
355.319336616183,1.12718e+07
355.434385696751,1.12719e+07
355.435043936397,1.12719e+07
