X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
200.089130699163,1.07414e+07
200.089757727641,1.07414e+07
200.090402756119,1.07414e+07
200.090885784597,1.07414e+07
200.091458813075,1.07414e+07
200.092103841553,1.07414e+07
200.092763877303,1.07414e+07
200.188544249395,1.07414e+07
200.190853323307,1.07414e+07
200.191393350621,1.07414e+07
200.30662852914,1.07415e+07
200.30769655428,1.07415e+07
200.30872757942,1.07415e+07
200.30930060456,1.07415e+07
200.3098376297,1.07415e+07
200.31048265484,1.07415e+07
200.31167767998,1.07415e+07
200.31225070512,1.07415e+07
200.31270673026,1.07415e+07
200.3133697554,1.07415e+07
200.31385278054,1.07415e+07
200.31447080568,1.07415e+07
200.31514283082,1.07415e+07
200.31573385596,1.07415e+07
200.411823283922,1.07415e+07
200.412665269062,1.07415e+07
200.413079293154,1.07415e+07
200.528314469609,1.07416e+07
200.528846493701,1.07416e+07
200.529797516825,1.07416e+07
200.530307539949,1.07416e+07
200.531347563073,1.07416e+07
200.531848586197,1.07416e+07
200.532241609321,1.07416e+07
200.532805632445,1.07416e+07
200.533423655569,1.07416e+07
200.534032678693,1.07416e+07
200.534714710529,1.07416e+07
200.535359733653,1.07416e+07
200.537015368748,1.07416e+07
200.53766439284,1.07416e+07
200.633922015765,1.07416e+07
200.635312252768,1.07416e+07
200.63596027495,1.07416e+07
200.751195449531,1.07417e+07
200.752299470817,1.07417e+07
200.752719492103,1.07417e+07
200.753292513389,1.07417e+07
200.754269534675,1.07417e+07
200.754734555961,1.07417e+07
200.755316577247,1.07417e+07
200.755880598533,1.07417e+07
200.756327619819,1.07417e+07
200.756846641105,1.07417e+07
200.757419662391,1.07417e+07
200.757929683677,1.07417e+07
200.758623715715,1.07417e+07
200.759268737001,1.07417e+07
200.856467656952,1.07417e+07
200.858322915498,1.07417e+07
200.85874593593,1.07417e+07
200.973981108785,1.07418e+07
200.974518128369,1.07418e+07
200.975019147953,1.07418e+07
200.976159167537,1.07418e+07
200.977100187121,1.07418e+07
200.977772206705,1.07418e+07
200.978273226289,1.07418e+07
200.978873245873,1.07418e+07
200.979302265457,1.07418e+07
200.979767285041,1.07418e+07
200.980643313105,1.07418e+07
200.981189332689,1.07418e+07
200.981752353969,1.07418e+07
200.982338374401,1.07418e+07
201.080120657149,1.07418e+07
201.081163706035,1.07418e+07
201.081820724829,1.07418e+07
201.197055896082,1.07419e+07
201.1981509141,1.07419e+07
201.199308932118,1.07419e+07
201.199899950136,1.07419e+07
201.200364967788,1.07419e+07
201.200865985074,1.07419e+07
201.20188800236,1.07419e+07
201.202335019646,1.07419e+07
201.202773036932,1.07419e+07
201.203211054218,1.07419e+07
201.203802071504,1.07419e+07
201.20513208879,1.07419e+07
201.205759106076,1.07419e+07
201.206242123362,1.07419e+07
201.30222007611,1.07419e+07
201.305960692176,1.07419e+07
201.306518708762,1.07419e+07
201.42175387787,1.0742e+07
201.422767893806,1.0742e+07
201.423807909742,1.0742e+07
201.424263925678,1.0742e+07
201.424791941614,1.0742e+07
201.42522995755,1.0742e+07
201.425865973486,1.0742e+07
201.426438989422,1.0742e+07
201.426976005358,1.0742e+07
201.427621021294,1.0742e+07
201.42821203723,1.0742e+07
201.429951053166,1.0742e+07
201.430497069102,1.0742e+07
201.430962085038,1.0742e+07
201.526892370069,1.0742e+07
201.527907599596,1.0742e+07
201.528528614908,1.0742e+07
201.643763782768,1.07421e+07
201.644921797482,1.07421e+07
201.645952812196,1.07421e+07
201.64649882691,1.07421e+07
201.646918841624,1.07421e+07
201.647383856338,1.07421e+07
201.648496871052,1.07421e+07
201.648970885766,1.07421e+07
201.64942690048,1.07421e+07
201.650878920576,1.07421e+07
201.651590935888,1.07421e+07
201.652100950602,1.07421e+07
201.652745965316,1.07421e+07
201.653339981824,1.07421e+07
201.748832527368,1.07421e+07
201.749917502082,1.07421e+07
201.750529516236,1.07421e+07
201.865764682973,1.07422e+07
201.866409696599,1.07422e+07
201.867333710225,1.07422e+07
201.867744723851,1.07422e+07
201.868252739589,1.07422e+07
201.869139753215,1.07422e+07
201.869739766841,1.07422e+07
201.870357780467,1.07422e+07
201.871029794093,1.07422e+07
201.871503807719,1.07422e+07
201.871932821345,1.07422e+07
201.873023387182,1.07422e+07
201.873650400808,1.07422e+07
201.874304414434,1.07422e+07
201.971478440134,1.07422e+07
201.973293443124,1.07422e+07
201.973815456236,1.07422e+07
202.089050621946,1.07423e+07
202.09019063456,1.07423e+07
202.091248647174,1.07423e+07
202.091677659788,1.07423e+07
202.092124672402,1.07423e+07
202.092751685016,1.07423e+07
202.09318069763,1.07423e+07
202.093744710244,1.07423e+07
202.094137722858,1.07423e+07
202.094701735472,1.07423e+07
202.095184748086,1.07423e+07
202.095784766178,1.07423e+07
202.09650577929,1.07423e+07
202.097628791904,1.07423e+07
202.194304757005,1.07423e+07
202.195312337111,1.07423e+07
202.195861349267,1.07423e+07
202.311096513634,1.07424e+07
202.312398524946,1.07424e+07
202.313312536258,1.07424e+07
202.31393954757,1.07424e+07
202.314494558882,1.07424e+07
202.314959570194,1.07424e+07
202.315442581506,1.07424e+07
202.316033592818,1.07424e+07
202.31642660413,1.07424e+07
202.316972615442,1.07424e+07
202.317599626754,1.07424e+07
202.318127638066,1.07424e+07
202.318637649378,1.07424e+07
202.31930066069,1.07424e+07
202.416318254912,1.07424e+07
202.417439226224,1.07424e+07
202.417925237136,1.07424e+07
202.533160400716,1.07425e+07
202.533773411628,1.07425e+07
202.535246432736,1.07425e+07
202.53573844329,1.07425e+07
202.536410453844,1.07425e+07
202.537319455276,1.07425e+07
202.537995466188,1.07425e+07
202.5386534771,1.07425e+07
202.539401488012,1.07425e+07
202.539857498566,1.07425e+07
202.54049350912,1.07425e+07
202.541168520748,1.07425e+07
202.541813531302,1.07425e+07
202.542233541856,1.07425e+07
202.63886015217,1.07425e+07
202.639505162368,1.07425e+07
202.640162172566,1.07425e+07
202.755966523949,1.07426e+07
202.757722533819,1.07426e+07
202.758798543689,1.07426e+07
202.759299553559,1.07426e+07
202.759881563429,1.07426e+07
202.760445573299,1.07426e+07
202.760892583169,1.07426e+07
202.761483593039,1.07426e+07
202.762056602909,1.07426e+07
202.762467612779,1.07426e+07
202.762905622649,1.07426e+07
202.763487632519,1.07426e+07
202.763997642389,1.07426e+07
202.764408652259,1.07426e+07
202.861759263832,1.07426e+07
202.862934233702,1.07426e+07
202.863474243266,1.07426e+07
202.978718467192,1.07427e+07
202.9792324151,1.07427e+07
202.980471424382,1.07427e+07
202.981439433664,1.07427e+07
202.981859442946,1.07427e+07
202.982378452228,1.07427e+07
202.98281646151,1.07427e+07
202.983317470792,1.07427e+07
202.983818480074,1.07427e+07
202.984337489356,1.07427e+07
202.984938501176,1.07427e+07
202.985520510458,1.07427e+07
202.98613851974,1.07427e+07
202.986813529868,1.07427e+07
203.084981151175,1.07427e+07
203.085485123695,1.07427e+07
203.086124132707,1.07427e+07
203.201359294323,1.07428e+07
203.202634302849,1.07428e+07
203.203243311375,1.07428e+07
203.204193319901,1.07428e+07
203.204757328427,1.07428e+07
203.205231336953,1.07428e+07
203.205849345479,1.07428e+07
203.206476354005,1.07428e+07
203.207040362531,1.07428e+07
203.207550371057,1.07428e+07
203.208672379583,1.07428e+07
203.209119388109,1.07428e+07
203.209719396635,1.07428e+07
203.210139405161,1.07428e+07
203.306554032901,1.07428e+07
203.308586005218,1.07428e+07
203.309009013516,1.07428e+07
203.424803337501,1.07429e+07
203.425835345587,1.07429e+07
203.426237353673,1.07429e+07
203.426684361759,1.07429e+07
203.427625369845,1.07429e+07
203.428072377931,1.07429e+07
203.428591386017,1.07429e+07
203.429227394103,1.07429e+07
203.429869403885,1.07429e+07
203.430496411971,1.07429e+07
203.431549420481,1.07429e+07
203.432099428779,1.07429e+07
203.432712437077,1.07429e+07
203.433339445163,1.07429e+07
203.529845075654,1.07429e+07
203.531698059912,1.07429e+07
203.5322740678,1.07429e+07
203.647509228444,1.0743e+07
203.64846023615,1.0743e+07
203.650321251562,1.0743e+07
203.650966259268,1.0743e+07
203.651458266974,1.0743e+07
203.65190527468,1.0743e+07
203.652343282386,1.0743e+07
203.652880290092,1.0743e+07
203.653300297798,1.0743e+07
203.653945305504,1.0743e+07
203.65448231321,1.0743e+07
203.654911320916,1.0743e+07
203.655331328622,1.0743e+07
203.655949336328,1.0743e+07
203.75262343282,1.0743e+07
203.754356529629,1.0743e+07
203.754842537161,1.0743e+07
203.870077697463,1.07431e+07
203.871780704841,1.07431e+07
203.873307719597,1.07431e+07
203.873952726975,1.07431e+07
203.874552734353,1.07431e+07
203.875143741731,1.07431e+07
203.875716749109,1.07431e+07
203.876325756487,1.07431e+07
203.876880763865,1.07431e+07
203.877336771243,1.07431e+07
203.877981778621,1.07431e+07
203.878536785999,1.07431e+07
203.879163793377,1.07431e+07
203.879574800755,1.07431e+07
203.977030254271,1.07431e+07
203.977486261503,1.07431e+07
203.978116268735,1.07431e+07
204.093351428743,1.07432e+07
204.094617435833,1.07432e+07
204.095513442923,1.07432e+07
204.095906450013,1.07432e+07
204.096497457103,1.07432e+07
204.097034464193,1.07432e+07
204.097481471283,1.07432e+07
204.097964478373,1.07432e+07
204.098429485463,1.07432e+07
204.098840492553,1.07432e+07
204.099386499643,1.07432e+07
204.099887506733,1.07432e+07
204.100514513758,1.07432e+07
204.101150520718,1.07432e+07
204.198654165934,1.07432e+07
204.199649133024,1.07432e+07
204.200072139984,1.07432e+07
204.315307299615,1.07433e+07
204.316357306343,1.07433e+07
204.317325313071,1.07433e+07
204.317799319799,1.07433e+07
204.318453326527,1.07433e+07
204.318954333255,1.07433e+07
204.319446339983,1.07433e+07
204.319911346711,1.07433e+07
204.320376353439,1.07433e+07
204.321012360167,1.07433e+07
204.321585366895,1.07433e+07
204.322131373623,1.07433e+07
204.322707828763,1.07433e+07
204.323352835491,1.07433e+07
204.420448036458,1.07433e+07
204.421380003186,1.07433e+07
204.421911009812,1.07433e+07
204.537146169237,1.07434e+07
204.5377430632,1.07434e+07
204.53882006973,1.07434e+07
204.53925807626,1.07434e+07
204.53965108279,1.07434e+07
204.54069108932,1.07434e+07
204.541413208993,1.07434e+07
204.542680215523,1.07434e+07
204.543289222053,1.07434e+07
204.543799228583,1.07434e+07
204.544192235113,1.07434e+07
204.544684241643,1.07434e+07
204.545239248173,1.07434e+07
204.545902254703,1.07434e+07
204.64286579985,1.07434e+07
204.644718464469,1.07434e+07
204.645258470907,1.07434e+07
204.760493630151,1.07435e+07
204.761408636507,1.07435e+07
204.761873642863,1.07435e+07
204.762410649219,1.07435e+07
204.763333655575,1.07435e+07
204.764480662341,1.07435e+07
204.765111668779,1.07435e+07
204.765720675135,1.07435e+07
204.766212681491,1.07435e+07
204.766839687847,1.07435e+07
204.767356694531,1.07435e+07
204.767997129649,1.07435e+07
204.768663707407,1.07435e+07
204.769437576322,1.07435e+07
204.865580366633,1.07435e+07
204.867397345701,1.07435e+07
204.867856351977,1.07435e+07
204.983091511064,1.07436e+07
204.984051517268,1.07436e+07
204.985091523472,1.07436e+07
204.985691529676,1.07436e+07
204.98616553588,1.07436e+07
204.986639542084,1.07436e+07
204.987059548288,1.07436e+07
204.987572375773,1.07436e+07
204.988181381977,1.07436e+07
204.988709388181,1.07436e+07
204.989275573824,1.07436e+07
204.9898615801,1.07436e+07
204.991541586376,1.07436e+07
204.992289592652,1.07436e+07
205.0881602474,1.07436e+07
205.089064789906,1.07436e+07
205.089748796042,1.07436e+07
205.204983954931,1.07437e+07
205.205952960943,1.07437e+07
205.206399966955,1.07437e+07
205.207376972967,1.07437e+07
205.208048978979,1.07437e+07
205.208450984991,1.07437e+07
205.208852991003,1.07437e+07
205.209515997015,1.07437e+07
205.210017003027,1.07437e+07
205.210428009039,1.07437e+07
205.210970015651,1.07437e+07
205.212286021723,1.07437e+07
205.21292124928,1.07437e+07
205.213467255292,1.07437e+07
205.310145917205,1.07437e+07
205.311404663105,1.07437e+07
205.311962669061,1.07437e+07
205.427197827838,1.07438e+07
205.428220833742,1.07438e+07
205.429062839646,1.07438e+07
205.42954584555,1.07438e+07
205.429965851454,1.07438e+07
205.431312175203,1.07438e+07
205.431975181107,1.07438e+07
205.432495848174,1.07438e+07
205.43300085413,1.07438e+07
205.433726656666,1.07438e+07
205.434406866042,1.07438e+07
205.435044486795,1.07438e+07
205.436347492699,1.07438e+07
205.436830498603,1.07438e+07
205.532347563885,1.07438e+07
205.533189529789,1.07438e+07
205.533711535647,1.07438e+07
205.649611478769,1.07439e+07
205.65013660477,1.07439e+07
205.651690616398,1.07439e+07
205.652281622212,1.07439e+07
205.652809628026,1.07439e+07
205.65336463384,1.07439e+07
205.654036639654,1.07439e+07
205.654663645468,1.07439e+07
205.655182651282,1.07439e+07
205.655773657096,1.07439e+07
205.65634666291,1.07439e+07
205.656865668724,1.07439e+07
205.657420674538,1.07439e+07
205.657831680352,1.07439e+07
205.75522334073,1.07439e+07
205.755643346504,1.07439e+07
205.756291352278,1.07439e+07
205.87152651088,1.0744e+07
205.872594516616,1.0744e+07
205.873589522352,1.0744e+07
205.874009528088,1.0744e+07
205.874645533824,1.0744e+07
205.87525453956,1.0744e+07
205.875710545296,1.0744e+07
205.876274551032,1.0744e+07
205.876829556768,1.0744e+07
205.877411562504,1.0744e+07
205.87806556824,1.0744e+07
205.878647573976,1.0744e+07
205.879220579712,1.0744e+07
205.879829585448,1.0744e+07
205.976568246765,1.0744e+07
205.977681546032,1.0744e+07
205.978365551734,1.0744e+07
206.094239888064,1.07441e+07
206.095379893734,1.07441e+07
206.096320899404,1.07441e+07
206.096911905074,1.07441e+07
206.097340910744,1.07441e+07
206.097850916414,1.07441e+07
206.098486922084,1.07441e+07
206.098879927754,1.07441e+07
206.099506933424,1.07441e+07
206.100061939094,1.07441e+07
206.100499944734,1.07441e+07
206.101009950374,1.07441e+07
206.101645956014,1.07441e+07
206.102245961654,1.07441e+07
206.199407623885,1.07441e+07
206.20043858954,1.07441e+07
206.20102359515,1.07441e+07
206.316258753595,1.07442e+07
206.318284759181,1.07442e+07
206.319306764767,1.07442e+07
206.319744770353,1.07442e+07
206.320263775939,1.07442e+07
206.322002781525,1.07442e+07
206.322485787111,1.07442e+07
206.322887792697,1.07442e+07
206.323496798283,1.07442e+07
206.324060803869,1.07442e+07
206.324552809455,1.07442e+07
206.325179815041,1.07442e+07
206.325734820627,1.07442e+07
206.326199826213,1.07442e+07
206.422285489335,1.07442e+07
206.423561494897,1.07442e+07
206.424236500459,1.07442e+07
206.539474530871,1.07443e+07
206.540524536409,1.07443e+07
206.54208866998,1.07443e+07
206.542827675542,1.07443e+07
206.54334104037,1.07443e+07
206.543999686666,1.07443e+07
206.544612692228,1.07443e+07
206.545203697766,1.07443e+07
206.545865703352,1.07443e+07
206.547126708914,1.07443e+07
206.547699714452,1.07443e+07
206.54824571999,1.07443e+07
206.548737725528,1.07443e+07
206.549175731066,1.07443e+07
206.644606266565,1.07443e+07
206.645727232103,1.07443e+07
206.646213237621,1.07443e+07
206.761511001266,1.07444e+07
206.762021006766,1.07444e+07
206.763103699643,1.07444e+07
206.764161705143,1.07444e+07
206.764806710643,1.07444e+07
206.765451716143,1.07444e+07
206.765889721643,1.07444e+07
206.766444727143,1.07444e+07
206.767042732751,1.07444e+07
206.767597738251,1.07444e+07
206.768134743751,1.07444e+07
206.768737749305,1.07444e+07
206.769422754823,1.07444e+07
206.770067760323,1.07444e+07
206.867206742423,1.07444e+07
206.8682613953,1.07444e+07
206.868873400782,1.07444e+07
206.984108559102,1.07445e+07
206.985068564566,1.07445e+07
206.98598257003,1.07445e+07
206.986645575494,1.07445e+07
206.987047580958,1.07445e+07
206.988278586422,1.07445e+07
206.988833591886,1.07445e+07
206.98939759735,1.07445e+07
206.989871602814,1.07445e+07
206.990453608278,1.07445e+07
206.991044613742,1.07445e+07
206.991662619206,1.07445e+07
206.99228062467,1.07445e+07
206.992808630134,1.07445e+07
207.089186294725,1.07445e+07
207.090145260189,1.07445e+07
207.090595265639,1.07445e+07
207.205830423915,1.07446e+07
207.206862429337,1.07446e+07
207.207327434759,1.07446e+07
207.208268440181,1.07446e+07
207.208877445603,1.07446e+07
207.209450451025,1.07446e+07
207.209996456447,1.07446e+07
207.210623461869,1.07446e+07
207.211061467291,1.07446e+07
207.211544472713,1.07446e+07
207.212162478135,1.07446e+07
207.212753483557,1.07446e+07
207.213407488979,1.07446e+07
207.213862002839,1.07446e+07
207.310917159497,1.07446e+07
207.312305130341,1.07446e+07
207.312719135751,1.07446e+07
207.427954294003,1.07447e+07
207.429094299403,1.07447e+07
207.429604304803,1.07447e+07
207.430599310203,1.07447e+07
207.431226315603,1.07447e+07
207.431871321003,1.07447e+07
207.432291326403,1.07447e+07
207.432702331803,1.07447e+07
207.433329337203,1.07447e+07
207.433857342603,1.07447e+07
207.434430348003,1.07447e+07
207.434940353403,1.07447e+07
207.435486358803,1.07447e+07
207.435906364203,1.07447e+07
207.533176029563,1.07447e+07
207.534609000363,1.07447e+07
207.535041005751,1.07447e+07
207.650276163982,1.07448e+07
207.651371169362,1.07448e+07
207.652429174742,1.07448e+07
207.652912180122,1.07448e+07
207.653476185502,1.07448e+07
207.654137190922,1.07448e+07
207.654719196302,1.07448e+07
207.655336201698,1.07448e+07
207.656611403088,1.07448e+07
207.657242408476,1.07448e+07
207.657981413864,1.07448e+07
207.658617419244,1.07448e+07
207.659856424624,1.07448e+07
207.660357430004,1.07448e+07
207.755344899523,1.07448e+07
207.756546864903,1.07448e+07
207.756951870273,1.07448e+07
207.872187028486,1.07449e+07
207.873264033848,1.07449e+07
207.87434003921,1.07449e+07
207.875012044572,1.07449e+07
207.875576049934,1.07449e+07
207.876005055296,1.07449e+07
207.876668060658,1.07449e+07
207.87707006602,1.07449e+07
207.877508071382,1.07449e+07
207.877928076744,1.07449e+07
207.878348082106,1.07449e+07
207.880213087468,1.07449e+07
207.88068709283,1.07449e+07
207.881783098192,1.07449e+07
207.97733676401,1.07449e+07
207.978916729372,1.07449e+07
207.979555734726,1.07449e+07
208.094790892924,1.0745e+07
208.095876898272,1.0745e+07
208.09683590362,1.0745e+07
208.097318908968,1.0745e+07
208.097774914316,1.0745e+07
208.098194919664,1.0745e+07
208.098632925012,1.0745e+07
208.09917893036,1.0745e+07
208.099910935756,1.0745e+07
208.100465941101,1.0745e+07
208.101047946443,1.0745e+07
208.101641951815,1.0745e+07
208.102299957169,1.0745e+07
208.102926962511,1.0745e+07
208.199850628435,1.0745e+07
208.200872163496,1.0745e+07
208.201448168832,1.0745e+07
208.316683327012,1.07451e+07
208.317805332342,1.07451e+07
208.319170337672,1.07451e+07
208.319563343002,1.07451e+07
208.321824353662,1.07451e+07
208.322397358992,1.07451e+07
208.322934364322,1.07451e+07
208.323597369652,1.07451e+07
208.324206374982,1.07451e+07
208.324671380312,1.07451e+07
208.325325385642,1.07451e+07
208.325835390972,1.07451e+07
208.326390396302,1.07451e+07
208.326999401632,1.07451e+07
208.421959062505,1.07451e+07
208.425942043825,1.07451e+07
208.426482049149,1.07451e+07
208.542105457897,1.07452e+07
208.543011463217,1.07452e+07
208.543449468537,1.07452e+07
208.544714473857,1.07452e+07
208.545215479177,1.07452e+07
208.545671484497,1.07452e+07
208.546298489817,1.07452e+07
208.548163495137,1.07452e+07
208.548727500457,1.07452e+07
208.549210505777,1.07452e+07
208.549720511097,1.07452e+07
208.550338516417,1.07452e+07
208.550974521737,1.07452e+07
208.551574527057,1.07452e+07
208.647165193381,1.07452e+07
208.648634164021,1.07452e+07
208.649201169337,1.07452e+07
208.764436327497,1.07453e+07
208.765702332807,1.07453e+07
208.766652338117,1.07453e+07
208.767144343427,1.07453e+07
208.767573348737,1.07453e+07
208.767975354047,1.07453e+07
208.768629359357,1.07453e+07
208.769103364667,1.07453e+07
208.769604369977,1.07453e+07
208.770069375287,1.07453e+07
208.770570380597,1.07453e+07
208.771026385907,1.07453e+07
208.771626391217,1.07453e+07
208.772298396527,1.07453e+07
208.869709918028,1.07453e+07
208.870761028282,1.07453e+07
208.87122903359,1.07453e+07
208.986464191743,1.07454e+07
208.987829197047,1.07454e+07
208.988806202351,1.07454e+07
208.989208207655,1.07454e+07
208.989727212959,1.07454e+07
208.990129218263,1.07454e+07
208.990783223567,1.07454e+07
208.991410228871,1.07454e+07
208.991875234175,1.07454e+07
208.992475239479,1.07454e+07
208.993152244823,1.07454e+07
208.993783250131,1.07454e+07
208.994428255435,1.07454e+07
208.995171260747,1.07454e+07
209.091748927211,1.07454e+07
209.092968892515,1.07454e+07
209.093508897815,1.07454e+07
209.208744055958,1.07455e+07
209.209830061252,1.07455e+07
209.210888066546,1.07455e+07
209.21139807184,1.07455e+07
209.211809077134,1.07455e+07
209.212445082428,1.07455e+07
209.213072087722,1.07455e+07
209.213654093016,1.07455e+07
209.21414609831,1.07455e+07
209.214818103604,1.07455e+07
209.215292108898,1.07455e+07
209.215919114192,1.07455e+07
209.216393119486,1.07455e+07
209.21690312478,1.07455e+07
209.313872128733,1.07455e+07
209.314987756711,1.07455e+07
209.315608762003,1.07455e+07
209.430843920141,1.07456e+07
209.431803925431,1.07456e+07
209.433826930721,1.07456e+07
209.434363936011,1.07456e+07
209.435376941301,1.07456e+07
209.435805946591,1.07456e+07
209.436342951881,1.07456e+07
209.436969957171,1.07456e+07
209.437425962461,1.07456e+07
209.437863967751,1.07456e+07
209.438301973041,1.07456e+07
209.438910978331,1.07456e+07
209.439519983621,1.07456e+07
209.440083988911,1.07456e+07
209.535977812885,1.07456e+07
209.539377631466,1.07456e+07
209.539971636754,1.07456e+07
209.655206794888,1.07457e+07
209.656328800174,1.07457e+07
209.65734180546,1.07457e+07
209.657833810746,1.07457e+07
209.658325816032,1.07457e+07
209.658745821318,1.07457e+07
209.659300826604,1.07457e+07
209.65973883189,1.07457e+07
209.660194837176,1.07457e+07
209.660821842462,1.07457e+07
209.661340847748,1.07457e+07
209.661859853034,1.07457e+07
209.662454858344,1.07457e+07
209.663130863632,1.07457e+07
209.760329530339,1.07457e+07
209.761806881741,1.07457e+07
209.762319887025,1.07457e+07
209.877555045155,1.07458e+07
209.878740050437,1.07458e+07
209.880267061001,1.07458e+07
209.880822066283,1.07458e+07
209.881467071565,1.07458e+07
209.882085076847,1.07458e+07
209.882703082129,1.07458e+07
209.883303087411,1.07458e+07
209.883975092693,1.07458e+07
209.884620097975,1.07458e+07
209.885040103257,1.07458e+07
209.885550108539,1.07458e+07
209.886033113821,1.07458e+07
209.886561119103,1.07458e+07
209.983817785884,1.07458e+07
209.984462791164,1.07458e+07
209.985065796444,1.07458e+07
210.10030095457,1.07459e+07
210.101584065509,1.07459e+07
210.102161070789,1.07459e+07
210.103138076067,1.07459e+07
210.103612081345,1.07459e+07
210.104063086629,1.07459e+07
210.104676091909,1.07459e+07
210.105172097187,1.07459e+07
210.105749102465,1.07459e+07
210.106322107743,1.07459e+07
210.106877113021,1.07459e+07
210.107441118299,1.07459e+07
210.107949123577,1.07459e+07
210.108486128855,1.07459e+07
210.205585127578,1.07459e+07
210.207219766232,1.07459e+07
210.207705771508,1.07459e+07
210.32294092963,1.0746e+07
210.323999934904,1.0746e+07
210.325066940178,1.0746e+07
210.325576945452,1.0746e+07
210.326681950726,1.0746e+07
210.327182956,1.0746e+07
210.327775961286,1.0746e+07
210.328370966562,1.0746e+07
210.328907971836,1.0746e+07
210.33025497711,1.0746e+07
210.330836982384,1.0746e+07
210.331499987658,1.0746e+07
210.331919992932,1.0746e+07
210.332321998206,1.0746e+07
210.42798266507,1.0746e+07
210.429148630344,1.0746e+07
210.429571635618,1.0746e+07
210.545424333593,1.07461e+07
210.545988338865,1.07461e+07
210.547488349409,1.07461e+07
210.548007354681,1.07461e+07
210.548463359953,1.07461e+07
210.548874365225,1.07461e+07
210.549411370497,1.07461e+07
210.550011375769,1.07461e+07
210.550674381041,1.07461e+07
210.551310386313,1.07461e+07
210.551775391585,1.07461e+07
210.552438396857,1.07461e+07
210.552957402129,1.07461e+07
210.553593407401,1.07461e+07
210.651050305013,1.07461e+07
210.651534039575,1.07461e+07
210.652146044847,1.07461e+07
210.767381202966,1.07462e+07
210.768368208238,1.07462e+07
210.76944421351,1.07462e+07
210.769918218782,1.07462e+07
210.770455224054,1.07462e+07
210.770947229326,1.07462e+07
210.771421234598,1.07462e+07
210.77203023987,1.07462e+07
210.772459245142,1.07462e+07
210.773109394704,1.07462e+07
210.773772255686,1.07462e+07
210.774457260958,1.07462e+07
210.77499426623,1.07462e+07
210.775612271502,1.07462e+07
210.872494938403,1.07462e+07
210.873408903675,1.07462e+07
210.873903908945,1.07462e+07
210.989139067062,1.07463e+07
210.990153072332,1.07463e+07
210.991148077602,1.07463e+07
210.991550082872,1.07463e+07
210.992213088142,1.07463e+07
210.992786093412,1.07463e+07
210.993224098682,1.07463e+07
210.993797103952,1.07463e+07
210.994352109222,1.07463e+07
210.995947114492,1.07463e+07
210.996358119762,1.07463e+07
210.996751125032,1.07463e+07
210.997324130302,1.07463e+07
210.997879135572,1.07463e+07
211.094348139613,1.07463e+07
211.095202767767,1.07463e+07
211.095670773035,1.07463e+07
211.210905931149,1.07464e+07
211.212270936415,1.07464e+07
211.212690941681,1.07464e+07
211.213119946947,1.07464e+07
211.214060952213,1.07464e+07
211.214498957479,1.07464e+07
211.214918962745,1.07464e+07
211.215545968011,1.07464e+07
211.215992973277,1.07464e+07
211.216484978543,1.07464e+07
211.216958983809,1.07464e+07
211.217549989075,1.07464e+07
211.218131994341,1.07464e+07
211.2198918873,1.07464e+07
211.31617266658,1.07464e+07
211.318229975459,1.07464e+07
211.318841980723,1.07464e+07
211.434077138833,1.07465e+07
211.435082144095,1.07465e+07
211.436149149357,1.07465e+07
211.43739963263,1.07465e+07
211.438138637894,1.07465e+07
211.438787643158,1.07465e+07
211.43940564842,1.07465e+07
211.440005653682,1.07465e+07
211.440668658944,1.07465e+07
211.441061664206,1.07465e+07
211.441670669468,1.07465e+07
211.44220767473,1.07465e+07
211.442789679992,1.07465e+07
211.443263685254,1.07465e+07
211.539253874258,1.07465e+07
211.54028483952,1.07465e+07
211.540887844776,1.07465e+07
211.656146951198,1.07466e+07
211.657178956448,1.07466e+07
211.657679961698,1.07466e+07
211.658557966948,1.07466e+07
211.659193972198,1.07466e+07
211.659838977448,1.07466e+07
211.660285982698,1.07466e+07
211.660687987948,1.07466e+07
211.661125993198,1.07466e+07
211.661572998448,1.07466e+07
211.662191003698,1.07466e+07
211.662593008948,1.07466e+07
211.662986014198,1.07466e+07
211.663498071204,1.07466e+07
211.761341686609,1.07466e+07
211.762711657109,1.07466e+07
211.763206662349,1.07466e+07
211.878441820429,1.07467e+07
211.879045825669,1.07467e+07
211.879951830895,1.07467e+07
211.880919836121,1.07467e+07
211.881455841389,1.07467e+07
211.882059846629,1.07467e+07
211.882695851855,1.07467e+07
211.883331857081,1.07467e+07
211.883985862307,1.07467e+07
211.884405867533,1.07467e+07
211.884942872759,1.07467e+07
211.885470877985,1.07467e+07
211.886903883309,1.07467e+07
211.887476888535,1.07467e+07
211.984105561052,1.07467e+07
211.985011854027,1.07467e+07
211.985560859235,1.07467e+07
212.100807998892,1.07468e+07
212.102110004038,1.07468e+07
212.102737009184,1.07468e+07
212.10375001433,1.07468e+07
212.104332019476,1.07468e+07
212.104932024622,1.07468e+07
212.105550029768,1.07468e+07
212.106024034914,1.07468e+07
212.10665104006,1.07468e+07
212.107089045206,1.07468e+07
212.107662050352,1.07468e+07
212.108244055498,1.07468e+07
212.108772060644,1.07468e+07
212.10931806579,1.07468e+07
212.206087464236,1.07468e+07
212.207732704474,1.07468e+07
212.208281709576,1.07468e+07
212.323527277561,1.07469e+07
212.324577282603,1.07469e+07
