X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
213.493663239587,8.61452e+06
213.494335055119,8.61452e+06
213.494988870651,8.61452e+06
213.495606686183,8.61452e+06
213.496233501715,8.61452e+06
213.496887317247,8.61452e+06
213.497469132779,8.61452e+06
213.498059948311,8.61452e+06
213.498452763843,8.61452e+06
213.594671706291,8.61452e+06
213.59775918957,8.61452e+06
213.598407002434,8.61452e+06
213.713279374252,8.61462e+06
213.71443718178,8.61462e+06
213.715422989308,8.61462e+06
213.716076796836,8.61462e+06
213.716604604364,8.61462e+06
213.717105411892,8.61462e+06
213.71758821942,8.61462e+06
213.718107026948,8.61462e+06
213.718544834476,8.61462e+06
213.719162642004,8.61462e+06
213.719794476512,8.61462e+06
213.721289286738,8.61462e+06
213.721907094266,8.61462e+06
213.722533901794,8.61462e+06
213.819417478253,8.61462e+06
213.819990283027,8.61462e+06
213.820989160524,8.61462e+06
213.935868705541,8.61472e+06
213.937053507465,8.61472e+06
213.938039309389,8.61472e+06
213.938684111313,8.61472e+06
213.939319913237,8.61472e+06
213.939775715161,8.61472e+06
213.940177517085,8.61472e+06
213.940588319009,8.61472e+06
213.941179120933,8.61472e+06
213.941733922857,8.61472e+06
213.942405724781,8.61472e+06
213.942915526705,8.61472e+06
213.943560328629,8.61472e+06
213.944205130553,8.61472e+06
214.043509101046,8.61472e+06
214.043982900038,8.61472e+06
214.04463069903,8.61472e+06
214.159503059473,8.61482e+06
214.160822855485,8.61482e+06
214.161763651497,8.61482e+06
214.162291447509,8.61482e+06
214.162864243521,8.61482e+06
214.163464039533,8.61482e+06
214.163937835545,8.61482e+06
214.164402631557,8.61482e+06
214.165074427569,8.61482e+06
214.165602223581,8.61482e+06
214.166265019593,8.61482e+06
214.166765815605,8.61482e+06
214.167167611617,8.61482e+06
214.167865446369,8.61482e+06
214.264814584133,8.61482e+06
214.265872340145,8.61482e+06
214.266385133121,8.61482e+06
214.381282035943,8.61492e+06
214.382367825477,8.61492e+06
214.382796615011,8.61492e+06
214.383306404545,8.61492e+06
214.384274194079,8.61492e+06
214.384828983613,8.61492e+06
214.386316245173,8.61492e+06
214.386875038149,8.61492e+06
214.387546827683,8.61492e+06
214.387984617217,8.61492e+06
214.388479417077,8.61492e+06
214.389025206611,8.61492e+06
214.389642003029,8.61492e+06
214.390335796005,8.61492e+06
214.4865319433,8.61492e+06
214.488346882431,8.61492e+06
214.488841668337,8.61492e+06
214.60371401346,8.61502e+06
214.605511791918,8.61502e+06
214.605904570376,8.61502e+06
214.607523348834,8.61502e+06
214.608177127292,8.61502e+06
214.60876790575,8.61502e+06
214.609286684208,8.61502e+06
214.609796462666,8.61502e+06
214.610270241124,8.61502e+06
214.610717019582,8.61502e+06
214.61133479804,8.61502e+06
214.611754576498,8.61502e+06
214.612408354956,8.61502e+06
214.612837133414,8.61502e+06
214.708773520177,8.61502e+06
214.711721625946,8.61502e+06
214.71219840059,8.61502e+06
214.827070736226,8.61512e+06
214.82759351087,8.61512e+06
214.829138052362,8.61512e+06
214.829539823108,8.61512e+06
214.830067593854,8.61512e+06
214.8304873646,8.61512e+06
214.830898135346,8.61512e+06
214.831398906092,8.61512e+06
214.831962676838,8.61512e+06
214.832598447584,8.61512e+06
214.83317121833,8.61512e+06
214.833743989076,8.61512e+06
214.834370759822,8.61512e+06
214.834781530568,8.61512e+06
214.932676821647,8.61512e+06
214.933321588405,8.61512e+06
214.934627355163,8.61512e+06
215.049499682842,8.61522e+06
215.05062144556,8.61522e+06
215.051014208278,8.61522e+06
215.052017970996,8.61522e+06
215.052437733714,8.61522e+06
215.053037496432,8.61522e+06
215.05360125915,8.61522e+06
215.054723191628,8.61522e+06
215.055378786794,8.61522e+06
215.055834549512,8.61522e+06
215.056489491902,8.61522e+06
215.05714325462,8.61522e+06
215.057644017338,8.61522e+06
215.058255792176,8.61522e+06
215.154952095454,8.61522e+06
215.156081659112,8.61522e+06
215.15676541773,8.61522e+06
215.272365881726,8.61532e+06
215.273667027944,8.61532e+06
215.274868782394,8.61532e+06
215.275342536844,8.61532e+06
215.275843291294,8.61532e+06
215.276465563296,8.61532e+06
215.277165925842,8.61532e+06
215.277877450655,8.61532e+06
215.278405205105,8.61532e+06
215.279049959555,8.61532e+06
215.279673154685,8.61532e+06
215.280326909135,8.61532e+06
215.280824243745,8.61532e+06
215.281518002363,8.61532e+06
215.37846826569,8.61532e+06
215.379014015908,8.61532e+06
215.379625766126,8.61532e+06
215.494498077141,8.61542e+06
215.495511823071,8.61542e+06
215.496452569001,8.61542e+06
215.496962314931,8.61542e+06
215.497481060861,8.61542e+06
215.498738806791,8.61542e+06
215.499401552721,8.61542e+06
215.499884298651,8.61542e+06
215.50048404241,8.61542e+06
215.500903783998,8.61542e+06
215.501395525586,8.61542e+06
215.501966454959,8.61542e+06
215.502575196547,8.61542e+06
215.503265858247,8.61542e+06
215.599593551066,8.61542e+06
215.600602826013,8.61542e+06
215.602187433686,8.61542e+06
215.71705973153,8.61552e+06
215.718262464176,8.61552e+06
215.719320196822,8.61552e+06
215.719964929468,8.61552e+06
215.720618662114,8.61552e+06
215.72124539476,8.61552e+06
215.721872127406,8.61552e+06
215.722264860052,8.61552e+06
215.722702592698,8.61552e+06
215.723221325344,8.61552e+06
215.72365005799,8.61552e+06
215.724078790636,8.61552e+06
215.724669523282,8.61552e+06
215.725323255928,8.61552e+06
215.824931222691,8.61552e+06
215.825972037358,8.61552e+06
215.826403765438,8.61552e+06
215.941276054162,8.61562e+06
215.942541777648,8.61562e+06
215.943581501134,8.61562e+06
215.94416322462,8.61562e+06
215.944708948106,8.61562e+06
215.945281671592,8.61562e+06
215.945953395078,8.61562e+06
215.946445118564,8.61562e+06
215.94691884205,8.61562e+06
215.947581565536,8.61562e+06
215.948172289022,8.61562e+06
215.948736012508,8.61562e+06
215.949263735994,8.61562e+06
215.94976445948,8.61562e+06
216.046488505503,8.61562e+06
216.048367082405,8.61562e+06
216.049023801269,8.61562e+06
216.163896080743,8.61572e+06
216.164918794945,8.61572e+06
216.165392509147,8.61572e+06
216.165902223349,8.61572e+06
216.167015542704,8.61572e+06
216.167565261568,8.61572e+06
216.168276980432,8.61572e+06
216.168934699296,8.61572e+06
216.16954741816,8.61572e+06
216.170106137024,8.61572e+06
216.171199855888,8.61572e+06
216.171839574752,8.61572e+06
216.172559137672,8.61572e+06
216.173695190212,8.61572e+06
216.269076574699,8.61572e+06
216.270950857891,8.61572e+06
216.271364567391,8.61572e+06
216.386236837468,8.61582e+06
216.38724154224,8.61582e+06
216.388281247012,8.61582e+06
216.388799951784,8.61582e+06
216.389462656556,8.61582e+06
216.390466384968,8.61582e+06
216.39195808974,8.61582e+06
216.392449794512,8.61582e+06
216.392896499284,8.61582e+06
216.393307204056,8.61582e+06
216.393726908828,8.61582e+06
216.3943446136,8.61582e+06
216.394782318372,8.61582e+06
216.395503060968,8.61582e+06
216.491722907629,8.61582e+06
216.492808697405,8.61582e+06
216.493258397419,8.61582e+06
216.608130653192,8.61592e+06
216.60927034362,8.61592e+06
216.610274034048,8.61592e+06
216.610738724476,8.61592e+06
216.611239414904,8.61592e+06
216.611812105332,8.61592e+06
216.61220479576,8.61592e+06
216.612831486188,8.61592e+06
216.613305176616,8.61592e+06
216.613931867044,8.61592e+06
216.614513557472,8.61592e+06
216.615093197164,8.61592e+06
216.615716996024,8.61592e+06
216.61641969126,8.61592e+06
216.713929554426,8.61592e+06
216.714420612014,8.61592e+06
216.715014297542,8.61592e+06
216.829886543471,8.61602e+06
216.830364228999,8.61602e+06
216.831269909447,8.61602e+06
216.831707589895,8.61602e+06
216.832843950791,8.61602e+06
216.833416631239,8.61602e+06
216.833971311687,8.61602e+06
216.834579992135,8.61602e+06
216.835089672583,8.61602e+06
216.835626353031,8.61602e+06
216.836136033479,8.61602e+06
216.836681713927,8.61602e+06
216.837283769807,8.61602e+06
216.837941455335,8.61602e+06
216.935924430788,8.61602e+06
216.936965304123,8.61602e+06
216.937486979475,8.61602e+06
217.052359215198,8.61612e+06
217.05342688541,8.61612e+06
217.054421555622,8.61612e+06
217.054832225834,8.61612e+06
217.055458896046,8.61612e+06
217.055878566258,8.61612e+06
217.05638823647,8.61612e+06
217.056969906682,8.61612e+06
217.057467618014,8.61612e+06
217.057981293366,8.61612e+06
217.058553963578,8.61612e+06
217.059095656896,8.61612e+06
217.059567319422,8.61612e+06
217.060783994774,8.61612e+06
217.158339530194,8.61612e+06
217.158984195264,8.61612e+06
217.159469860334,8.61612e+06
217.274342085771,8.61622e+06
217.275310745693,8.61622e+06
217.275820405615,8.61622e+06
217.276860065537,8.61622e+06
217.277450725459,8.61622e+06
217.277852385381,8.61622e+06
217.278443045303,8.61622e+06
217.278889705225,8.61622e+06
217.279324649467,8.61622e+06
217.279946071401,8.61622e+06
217.280684736471,8.61622e+06
217.281216401541,8.61622e+06
217.281910066611,8.61622e+06
217.282486731681,8.61622e+06
217.381745597915,8.61622e+06
217.382318252673,8.61622e+06
217.384149000798,8.61622e+06
217.500166335643,8.61632e+06
217.500621979433,8.61632e+06
217.501635623223,8.61632e+06
217.502091267013,8.61632e+06
217.503157910803,8.61632e+06
217.503613554593,8.61632e+06
217.504267198383,8.61632e+06
217.504839842173,8.61632e+06
217.505448485963,8.61632e+06
217.506111129753,8.61632e+06
217.506782773543,8.61632e+06
217.507427417333,8.61632e+06
217.508081061123,8.61632e+06
217.508671704913,8.61632e+06
217.60580735066,8.61632e+06
217.607190738835,8.61632e+06
217.607640377167,8.61632e+06
217.722512575703,8.61642e+06
217.723652208561,8.61642e+06
217.724107841419,8.61642e+06
217.725012474277,8.61642e+06
217.725522107135,8.61642e+06
217.726166739993,8.61642e+06
217.726622372851,8.61642e+06
217.727078005709,8.61642e+06
217.727524638567,8.61642e+06
217.727998271425,8.61642e+06
217.728507904283,8.61642e+06
217.729179537141,8.61642e+06
217.730949228635,8.61642e+06
217.731440861493,8.61642e+06
217.827742936834,8.61642e+06
217.82916616255,8.61642e+06
217.829741791622,8.61642e+06
217.94463912665,8.61652e+06
217.945076750828,8.61652e+06
217.946575999184,8.61652e+06
217.947094623362,8.61652e+06
217.94776624754,8.61652e+06
217.948347871718,8.61652e+06
217.948974495896,8.61652e+06
217.949520120074,8.61652e+06
217.949993744252,8.61652e+06
217.95038636843,8.61652e+06
217.950850992608,8.61652e+06
217.951279616786,8.61652e+06
217.951888240964,8.61652e+06
217.952559865142,8.61652e+06
218.05025580331,8.61652e+06
218.05129651684,8.61652e+06
218.051764136152,8.61652e+06
218.166636316018,8.61662e+06
218.167667930556,8.61662e+06
218.168060545094,8.61662e+06
218.168956159632,8.61662e+06
218.16941177417,8.61662e+06
218.169993388708,8.61662e+06
218.170548003246,8.61662e+06
218.171057617784,8.61662e+06
218.171666232322,8.61662e+06
218.17220284686,8.61662e+06
218.172694461398,8.61662e+06
218.173267075936,8.61662e+06
218.173920690474,8.61662e+06
218.174331305012,8.61662e+06
218.274371493968,8.61662e+06
218.275295197193,8.61662e+06
218.275933807069,8.61662e+06
218.390805977639,8.61672e+06
218.391900583021,8.61672e+06
218.392356188403,8.61672e+06
218.393305793785,8.61672e+06
218.393707399167,8.61672e+06
218.394181004549,8.61672e+06
218.394609609931,8.61672e+06
218.395200215313,8.61672e+06
218.395628820695,8.61672e+06
218.396102426077,8.61672e+06
218.396540031459,8.61672e+06
218.397121686275,8.61672e+06
218.398200517135,8.61672e+06
218.398872122517,8.61672e+06
218.496202369176,8.61672e+06
218.498414354867,8.61672e+06
218.498989955855,8.61672e+06
218.613862113313,8.61682e+06
218.614420709963,8.61682e+06
218.615443302347,8.61682e+06
218.615943894731,8.61682e+06
218.616345487115,8.61682e+06
218.617295079499,8.61682e+06
218.617903671883,8.61682e+06
218.618350264267,8.61682e+06
218.618895856651,8.61682e+06
218.619396449035,8.61682e+06
218.620050041419,8.61682e+06
218.620487633803,8.61682e+06
218.621069226187,8.61682e+06
218.621596818571,8.61682e+06
218.719543030446,8.61682e+06
218.721367767598,8.61682e+06
218.721880355848,8.61682e+06
218.836740318913,8.61692e+06
218.837879903123,8.61692e+06
218.838883487333,8.61692e+06
218.839474071543,8.61692e+06
218.841167655753,8.61692e+06
218.841785239963,8.61692e+06
218.842213824173,8.61692e+06
218.842660408383,8.61692e+06
218.843178992593,8.61692e+06
218.843742576803,8.61692e+06
218.844288161013,8.61692e+06
218.844716745223,8.61692e+06
218.845724506021,8.61692e+06
218.846801535379,8.61692e+06
218.941799631318,8.61692e+06
218.943037175528,8.61692e+06
218.943675755796,8.61692e+06
219.058547897426,8.61702e+06
219.059786474536,8.61702e+06
219.060862051646,8.61702e+06
219.06192963823,8.61702e+06
219.062659218498,8.61702e+06
219.063310707651,8.61702e+06
219.063892284761,8.61702e+06
219.064455861871,8.61702e+06
219.065118438981,8.61702e+06
219.065672623497,8.61702e+06
219.066379700106,8.61702e+06
219.067024277216,8.61702e+06
219.067709436489,8.61702e+06
219.069506817913,8.61702e+06
219.163769203178,8.61702e+06
219.164961740288,8.61702e+06
219.16542931435,8.61702e+06
219.280349444136,8.61712e+06
219.281471015264,8.61712e+06
219.281971586392,8.61712e+06
219.28301115752,8.61712e+06
219.283430728648,8.61712e+06
219.283958299776,8.61712e+06
219.284404870904,8.61712e+06
219.285058442032,8.61712e+06
219.28548701316,8.61712e+06
219.286644584288,8.61712e+06
219.287262155416,8.61712e+06
219.287870726544,8.61712e+06
219.288263297672,8.61712e+06
219.2887188688,8.61712e+06
219.385620574841,8.61712e+06
219.387624819922,8.61712e+06
219.388209388226,8.61712e+06
219.503081516832,8.61722e+06
219.503600079858,8.61722e+06
219.504604642884,8.61722e+06
219.505603680069,8.61722e+06
219.506266243095,8.61722e+06
219.506883806121,8.61722e+06
219.507369376875,8.61722e+06
219.507909942477,8.61722e+06
219.508648508079,8.61722e+06
219.509135073681,8.61722e+06
219.509879814694,8.61722e+06
219.510531204885,8.61722e+06
219.512309770487,8.61722e+06
219.513039336089,8.61722e+06
219.608722670603,8.61722e+06
219.609608894841,8.61722e+06
219.610220455397,8.61722e+06
219.725092578187,8.61732e+06
219.725606138743,8.61732e+06
219.727168257027,8.61732e+06
219.727785816169,8.61732e+06
219.728555820411,8.61732e+06
219.729128379553,8.61732e+06
219.730331938695,8.61732e+06
219.730733497837,8.61732e+06
219.731396056979,8.61732e+06
219.731860616121,8.61732e+06
219.732442175263,8.61732e+06
219.732969734405,8.61732e+06
219.733488293547,8.61732e+06
219.735469852689,8.61732e+06
219.831247435696,8.61732e+06
219.831684993816,8.61732e+06
219.832134551936,8.61732e+06
219.947006672559,8.61742e+06
219.948155229803,8.61742e+06
219.949104787047,8.61742e+06
219.949596344291,8.61742e+06
219.950150901535,8.61742e+06
219.952078458779,8.61742e+06
219.952579016023,8.61742e+06
219.953016573267,8.61742e+06
219.953688130511,8.61742e+06
219.954242687755,8.61742e+06
219.954680244999,8.61742e+06
219.955144802243,8.61742e+06
219.955645359487,8.61742e+06
219.956082916731,8.61742e+06
220.053295593919,8.61742e+06
220.054363225332,8.61742e+06
220.055010781836,8.61742e+06
220.169882900979,8.61752e+06
220.170986456879,8.61752e+06
220.171927012779,8.61752e+06
220.172337568679,8.61752e+06
220.172775124579,8.61752e+06
220.173347680479,8.61752e+06
220.173902236379,8.61752e+06
220.174402792279,8.61752e+06
220.175002348179,8.61752e+06
220.175511904079,8.61752e+06
220.176111459979,8.61752e+06
220.176756015879,8.61752e+06
220.177220571779,8.61752e+06
220.177640127679,8.61752e+06
220.275451859976,8.61752e+06
220.276988045561,8.61752e+06
220.277599601001,8.61752e+06
220.392471719223,8.61762e+06
220.393602274345,8.61762e+06
220.394560829467,8.61762e+06
220.395106384589,8.61762e+06
220.395741939711,8.61762e+06
220.396134494833,8.61762e+06
220.396608049955,8.61762e+06
220.397252605077,8.61762e+06
220.397771160199,8.61762e+06
220.398406715321,8.61762e+06
220.398808270443,8.61762e+06
220.400032623941,8.61762e+06
220.400741705436,8.61762e+06
220.40136826038,8.61762e+06
220.49790905456,8.61762e+06
220.499634230492,8.61762e+06
220.500209785719,8.61762e+06
220.61508527411,8.61772e+06
220.616296830356,8.61772e+06
220.618484386602,8.61772e+06
220.619029942848,8.61772e+06
220.619503499094,8.61772e+06
220.62013005534,8.61772e+06
220.620684611586,8.61772e+06
220.621311167832,8.61772e+06
220.621901724078,8.61772e+06
220.622393280324,8.61772e+06
220.62278583657,8.61772e+06
220.624025392816,8.61772e+06
220.624624949062,8.61772e+06
220.625251505308,8.61772e+06
220.721210691906,8.61772e+06
220.72314724917,8.61772e+06
220.723812806434,8.61772e+06
220.838684927752,8.61782e+06
220.841170487242,8.61782e+06
220.842075046732,8.61782e+06
220.842584606222,8.61782e+06
220.843121165712,8.61782e+06
220.843702725202,8.61782e+06
220.844149284692,8.61782e+06
220.844622844182,8.61782e+06
220.845015403672,8.61782e+06
220.845524963162,8.61782e+06
220.846052522652,8.61782e+06
220.846526082142,8.61782e+06
220.847197641632,8.61782e+06
220.847752201122,8.61782e+06
220.943789218595,8.61782e+06
220.946228738085,8.61782e+06
220.946804299949,8.61782e+06
221.061676426005,8.61792e+06
221.062779990371,8.61792e+06
221.063208554737,8.61792e+06
221.063637119103,8.61792e+06
221.064676683469,8.61792e+06
221.065123247835,8.61792e+06
221.065641812201,8.61792e+06
221.066133376567,8.61792e+06
221.066759940933,8.61792e+06
221.067413505299,8.61792e+06
221.068022069665,8.61792e+06
221.068648634031,8.61792e+06
221.069082525064,8.61792e+06
221.069828730237,8.61792e+06
221.166860225066,8.61792e+06
221.168695374948,8.61792e+06
221.16930694194,8.61792e+06
221.284186385947,8.61802e+06
221.284794955705,8.61802e+06
221.286384095221,8.61802e+06
221.286839664979,8.61802e+06
221.287403234737,8.61802e+06
221.288020804495,8.61802e+06
221.288539374253,8.61802e+06
221.288967944011,8.61802e+06
221.290767609192,8.61802e+06
221.291380176184,8.61802e+06
221.292641743176,8.61802e+06
221.293232312934,8.61802e+06
221.29396587716,8.61802e+06
221.29656011897,8.61802e+06
221.389890257349,8.61802e+06
221.390462830547,8.61802e+06
221.390957403745,8.61802e+06
221.505829545552,8.61812e+06
221.50637012248,8.61812e+06
221.507860284088,8.61812e+06
221.508459864892,8.61812e+06
221.508861445696,8.61812e+06
221.5092990265,8.61812e+06
221.509970607304,8.61812e+06
221.510642188108,8.61812e+06
221.511124768912,8.61812e+06
221.511688349716,8.61812e+06
221.51352593052,8.61812e+06
221.514170511324,8.61812e+06
221.514671092128,8.61812e+06
221.515126672932,8.61812e+06
221.611782505891,8.61812e+06
221.612427090661,8.61812e+06
221.613074675431,8.61812e+06
221.727946825185,8.61822e+06
221.728468358602,8.61822e+06
221.729499947458,8.61822e+06
221.730539536314,8.61822e+06
221.73104912517,8.61822e+06
221.731486714026,8.61822e+06
221.732511600004,8.61822e+06
221.733223184774,8.61822e+06
221.733916769544,8.61822e+06
221.7345073584,8.61822e+06
221.734997939084,8.61822e+06
221.73562452794,8.61822e+06
221.736233116796,8.61822e+06
221.736805705652,8.61822e+06
221.833636217261,8.61822e+06
221.834658736516,8.61822e+06
221.835306329562,8.61822e+06
221.950630387251,8.61832e+06
221.951661984593,8.61832e+06
221.952728581935,8.61832e+06
221.953121179277,8.61832e+06
221.953738776619,8.61832e+06
221.954329373961,8.61832e+06
221.954919971303,8.61832e+06
221.955348568645,8.61832e+06
221.955804165987,8.61832e+06
221.956385763329,8.61832e+06
221.957003360671,8.61832e+06
221.957593958013,8.61832e+06
221.957986555355,8.61832e+06
221.958504096849,8.61832e+06
222.056496039444,8.61832e+06
222.057626680191,8.61832e+06
222.058085282033,8.61832e+06
222.172957449448,8.61842e+06
222.174016056554,8.61842e+06
222.17441766366,8.61842e+06
222.176052270766,8.61842e+06
222.176588877872,8.61842e+06
222.177044484978,8.61842e+06
222.177572092084,8.61842e+06
222.17813569919,8.61842e+06
222.178726306296,8.61842e+06
222.179388913402,8.61842e+06
222.179898520508,8.61842e+06
222.180462127614,8.61842e+06
222.18093573472,8.61842e+06
222.181328341826,8.61842e+06
222.278097789398,8.61842e+06
222.28085003849,8.61842e+06
222.281308650952,8.61842e+06
222.396810829085,8.61852e+06
222.397293447007,8.61852e+06
222.397758064929,8.61852e+06
222.398762682851,8.61852e+06
222.399712300773,8.61852e+06
222.400338921462,8.61852e+06
222.400992544918,8.61852e+06
222.401394168374,8.61852e+06
222.40200279183,8.61852e+06
222.402548415286,8.61852e+06
222.404386038742,8.61852e+06
222.405003662198,8.61852e+06
222.405549285654,8.61852e+06
222.40610390911,8.61852e+06
222.503552802246,8.61852e+06
222.504702431306,8.61852e+06
222.505233060366,8.61852e+06
222.620105255228,8.61862e+06
222.621955884288,8.61862e+06
222.62313051907,8.61862e+06
222.623748153852,8.61862e+06
222.624230788634,8.61862e+06
222.624902423416,8.61862e+06
222.625385058198,8.61862e+06
222.62731269298,8.61862e+06
222.627921327762,8.61862e+06
222.628376962544,8.61862e+06
222.628985597326,8.61862e+06
222.629486232108,8.61862e+06
222.63005886689,8.61862e+06
222.630640501672,8.61862e+06
222.726073899126,8.61862e+06
222.727068212117,8.61862e+06
222.727616852661,8.61862e+06
222.842489059131,8.61872e+06
222.843673705645,8.61872e+06
222.844650352159,8.61872e+06
222.845240998673,8.61872e+06
222.845687645187,8.61872e+06
222.846116291701,8.61872e+06
222.846724938215,8.61872e+06
222.847288584729,8.61872e+06
222.847859183483,8.61872e+06
222.848486533353,8.61872e+06
222.849021464571,8.61872e+06
222.849720597467,8.61872e+06
222.850300745659,8.61872e+06
222.850963392173,8.61872e+06
222.947975291498,8.61872e+06
222.948997970969,8.61872e+06
222.949474623621,8.61872e+06
223.064346842316,8.61882e+06
223.065342501172,8.61882e+06
223.065879160028,8.61882e+06
223.066900818884,8.61882e+06
223.06745547774,8.61882e+06
223.067884136596,8.61882e+06
223.069186795452,8.61882e+06
223.069795454308,8.61882e+06
223.070323113164,8.61882e+06
223.07079677202,8.61882e+06
223.071369430876,8.61882e+06
223.072023089732,8.61882e+06
223.072523748588,8.61882e+06
223.072952407444,8.61882e+06
223.169794192325,8.61882e+06
223.170920594361,8.61882e+06
223.171505259483,8.61882e+06
223.286377490688,8.61892e+06
223.28685515581,8.61892e+06
223.287949827216,8.61892e+06
223.289025498622,8.61892e+06
223.289445170028,8.61892e+06
223.290098841434,8.61892e+06
223.29063551284,8.61892e+06
223.291109184246,8.61892e+06
223.291636855652,8.61892e+06
223.292209527058,8.61892e+06
223.292728198464,8.61892e+06
223.29332786987,8.61892e+06
223.293945541276,8.61892e+06
223.294567137274,8.61892e+06
223.392085560563,8.61892e+06
223.393080511872,8.61892e+06
223.39373718964,8.61892e+06
223.508609440219,8.61902e+06
223.509776131255,8.61902e+06
223.510339822291,8.61902e+06
223.511307513327,8.61902e+06
223.511979204363,8.61902e+06
223.512434895399,8.61902e+06
223.512863586435,8.61902e+06
223.513517277471,8.61902e+06
223.513918968507,8.61902e+06
223.514572659543,8.61902e+06
223.515019350579,8.61902e+06
223.515673041615,8.61902e+06
223.516182732651,8.61902e+06
223.516710423687,8.61902e+06
223.614035989752,8.61902e+06
223.615599294569,8.61902e+06
223.616255992783,8.61902e+06
223.731128257531,8.61912e+06
223.732276962931,8.61912e+06
223.733145668331,8.61912e+06
223.733772373731,8.61912e+06
223.734255079131,8.61912e+06
223.734845784531,8.61912e+06
223.735355489931,8.61912e+06
223.735937195331,8.61912e+06
223.736608900731,8.61912e+06
223.737321953718,8.61912e+06
223.737885659118,8.61912e+06
223.738521364518,8.61912e+06
223.73914204836,8.61912e+06
223.739826746574,8.61912e+06
223.836259696733,8.61912e+06
223.837327885346,8.61912e+06
223.837975598018,8.61912e+06
223.952847877279,8.61922e+06
223.953825597247,8.61922e+06
223.954901317215,8.61922e+06
223.955492037183,8.61922e+06
223.956145757151,8.61922e+06
223.956583477119,8.61922e+06
223.957093197087,8.61922e+06
223.957494917055,8.61922e+06
223.958094637023,8.61922e+06
223.958640356991,8.61922e+06
223.959033076959,8.61922e+06
223.959650716671,8.61922e+06
223.960295436639,8.61922e+06
223.960778156607,8.61922e+06
224.058606313201,8.61922e+06
224.059728058108,8.61922e+06
224.060384785398,8.61922e+06
224.175257079312,8.61932e+06
224.176351813968,8.61932e+06
224.177310548624,8.61932e+06
224.17779328328,8.61932e+06
224.178222017936,8.61932e+06
224.178848752592,8.61932e+06
224.179293443052,8.61932e+06
224.179866177708,8.61932e+06
224.180360734002,8.61932e+06
224.180852468658,8.61932e+06
224.181393352212,8.61932e+06
224.182096079502,8.61932e+06
224.182811214808,8.61932e+06
224.183474534082,8.61932e+06
224.280824126646,8.61932e+06
224.281720884956,8.61932e+06
224.283278263408,8.61932e+06
224.398150572115,8.61942e+06
224.399335321609,8.61942e+06
224.399764071103,8.61942e+06
224.400731828071,8.61942e+06
224.401268585039,8.61942e+06
224.401742342007,8.61942e+06
224.402315098975,8.61942e+06
224.402986855943,8.61942e+06
224.403460612911,8.61942e+06
224.404033369879,8.61942e+06
224.404669126847,8.61942e+06
224.405097883815,8.61942e+06
224.405652640783,8.61942e+06
224.406243397751,8.61942e+06
224.503596076084,8.61942e+06
224.505141494063,8.61942e+06
224.505591258701,8.61942e+06
224.620463590236,8.61952e+06
224.621558362786,8.61952e+06
224.621969135336,8.61952e+06
224.622388907886,8.61952e+06
224.622799680436,8.61952e+06
224.623848452986,8.61952e+06
224.624439225536,8.61952e+06
224.624939998086,8.61952e+06
224.625548770636,8.61952e+06
224.627251543186,8.61952e+06
224.627779315736,8.61952e+06
224.628190088286,8.61952e+06
224.628735860836,8.61952e+06
224.629227633386,8.61952e+06
224.727170519248,8.61952e+06
224.728067312957,8.61952e+06
224.728481093499,8.61952e+06
224.843353440973,8.61962e+06
224.844646229497,8.61962e+06
224.845542018021,8.61962e+06
224.845961806545,8.61962e+06
224.846624595069,8.61962e+06
224.847197383593,8.61962e+06
224.847842172117,8.61962e+06
224.848315960641,8.61962e+06
224.848771749165,8.61962e+06
224.849389537689,8.61962e+06
224.849827326213,8.61962e+06
224.850319114737,8.61962e+06
224.850963903261,8.61962e+06
224.852044588019,8.61962e+06
224.949464455311,8.61962e+06
224.95042426371,8.61962e+06
224.951558072109,8.61962e+06
225.066430435716,8.61972e+06
225.067507240496,8.61972e+06
225.068583045276,8.61972e+06
225.069254850056,8.61972e+06
225.069764654836,8.61972e+06
225.070409459616,8.61972e+06
225.070838264396,8.61972e+06
225.071429069176,8.61972e+06
225.071992873956,8.61972e+06
225.072601678736,8.61972e+06
225.073021483516,8.61972e+06
225.073468288296,8.61972e+06
225.074095093076,8.61972e+06
225.074640897856,8.61972e+06
225.171600674904,8.61972e+06
225.172709739608,8.61972e+06
225.17423124222,8.61972e+06
225.289103622467,8.61982e+06
225.290180443967,8.61982e+06
225.291184265467,8.61982e+06
225.291757086967,8.61982e+06
225.292149908467,8.61982e+06
225.292713729967,8.61982e+06
225.293268551467,8.61982e+06
225.293733372967,8.61982e+06
225.294216194467,8.61982e+06
225.294735015967,8.61982e+06
225.295195753587,8.61982e+06
225.295664566699,8.61982e+06
225.296300388199,8.61982e+06
225.296801209699,8.61982e+06
225.394344485804,8.61982e+06
225.395556325499,8.61982e+06
225.396905848741,8.61982e+06
225.511778254086,8.61992e+06
225.512382092256,8.61992e+06
225.514017938894,8.61992e+06
225.515003785532,8.61992e+06
225.51553163217,8.61992e+06
225.516131478808,8.61992e+06
225.516605325446,8.61992e+06
225.517169172084,8.61992e+06
225.517634018722,8.61992e+06
225.51829686536,8.61992e+06
225.518770711998,8.61992e+06
225.519262558636,8.61992e+06
225.519817405274,8.61992e+06
225.520480251912,8.61992e+06
225.617990673281,8.61992e+06
225.61952725266,8.61992e+06
225.620535116317,8.61992e+06
