X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
350.467887362788,8.10398e+06
350.46935706276,8.10398e+06
350.46995697732,8.10398e+06
350.563500281315,8.10398e+06
350.564145185033,8.10398e+06
350.564586088751,8.10398e+06
350.679356674076,8.10408e+06
350.68047856706,8.10408e+06
350.681428460044,8.10408e+06
350.682091353028,8.10408e+06
350.682538246012,8.10408e+06
350.683084138996,8.10408e+06
350.68358503198,8.10408e+06
350.685700810796,8.10408e+06
350.68622870378,8.10408e+06
350.687913216073,8.10408e+06
350.688432109057,8.10408e+06
350.691090973581,8.10408e+06
350.691672866565,8.10408e+06
350.692245759549,8.10408e+06
350.784439677184,8.10408e+06
350.785488530168,8.10408e+06
350.785992412548,8.10408e+06
350.900762971548,8.10418e+06
350.90179483322,8.10418e+06
350.902259694892,8.10418e+06
350.903218556564,8.10418e+06
350.903728418236,8.10418e+06
350.904337279908,8.10418e+06
350.90493714158,8.10418e+06
350.905456003252,8.10418e+06
350.906037864924,8.10418e+06
350.906565726596,8.10418e+06
350.907066588268,8.10418e+06
350.9083738112,8.10418e+06
350.908994502699,8.10418e+06
350.909652374641,8.10418e+06
351.00585230743,8.10418e+06
351.007296626925,8.10418e+06
351.007926478467,8.10418e+06
351.122697011993,8.10428e+06
351.123809853555,8.10428e+06
351.124849695117,8.10428e+06
351.125350536679,8.10428e+06
351.125869378241,8.10428e+06
351.126406219803,8.10428e+06
351.127051061365,8.10428e+06
351.128119902927,8.10428e+06
351.128539744489,8.10428e+06
351.129085586051,8.10428e+06
351.129505427613,8.10428e+06
351.129943269175,8.10428e+06
351.130336110737,8.10428e+06
351.130890952299,8.10428e+06
351.228448727041,8.10428e+06
351.228850558783,8.10428e+06
351.229273390525,8.10428e+06
351.344911904409,8.10438e+06
351.345772726487,8.10438e+06
351.346677548565,8.10438e+06
351.347943399635,8.10438e+06
351.348664231377,8.10438e+06
351.349165053455,8.10438e+06
351.349800875533,8.10438e+06
351.350304726603,8.10438e+06
351.351059673861,8.10438e+06
351.351704495939,8.10438e+06
351.352214318017,8.10438e+06
351.352837053571,8.10438e+06
351.353454875649,8.10438e+06
351.354179356008,8.10438e+06
351.449994837197,8.10438e+06
351.451039668183,8.10438e+06
351.451588480829,8.10438e+06
351.566358975819,8.10448e+06
351.567264779205,8.10448e+06
351.568151582591,8.10448e+06
351.569345413757,8.10448e+06
351.569882217143,8.10448e+06
351.570481039049,8.10448e+06
351.571615851695,8.10448e+06
351.572561377299,8.10448e+06
351.574210180685,8.10448e+06
351.574647984071,8.10448e+06
351.575130787457,8.10448e+06
351.575604590843,8.10448e+06
351.576195394229,8.10448e+06
351.576588197615,8.10448e+06
351.671441890104,8.10448e+06
351.672365609303,8.10448e+06
351.673049403635,8.10448e+06
351.791748721333,8.10458e+06
351.792627506979,8.10458e+06
351.794098219229,8.10458e+06
351.794536004875,8.10458e+06
351.795126790521,8.10458e+06
351.797056288417,8.10458e+06
351.797494074063,8.10458e+06
351.798480472373,8.10458e+06
351.799680571959,8.10458e+06
351.8002893543,8.10458e+06
351.800772133336,8.10458e+06
351.801389912372,8.10458e+06
351.802061691408,8.10458e+06
351.802625470444,8.10458e+06
351.8968316191,8.10458e+06
351.90077956515,8.10458e+06
351.90121133771,8.10458e+06
352.016002930585,8.10468e+06
352.017034696353,8.10468e+06
352.018056462121,8.10468e+06
352.018728227889,8.10468e+06
352.019282993657,8.10468e+06
352.019765759425,8.10468e+06
352.023696361941,8.10468e+06
352.025292406625,8.10468e+06
352.025946172393,8.10468e+06
352.027074217077,8.10468e+06
352.029511583701,8.10468e+06
352.029985349469,8.10468e+06
352.031625995009,8.10468e+06
352.033605681831,8.10468e+06
352.121085807768,8.10468e+06
352.122568565514,8.10468e+06
352.12301832326,8.10468e+06
352.238883100745,8.10478e+06
352.239761850719,8.10478e+06
352.240648600693,8.10478e+06
352.241221350667,8.10478e+06
352.241860795078,8.10478e+06
352.242803151994,8.10478e+06
352.243411901968,8.10478e+06
352.243822651942,8.10478e+06
352.244416425232,8.10478e+06
352.245898450334,8.10478e+06
352.246399200308,8.10478e+06
352.246953950282,8.10478e+06
352.247589700256,8.10478e+06
352.24818045023,8.10478e+06
352.344000103369,8.10478e+06
352.344843672325,8.10478e+06
352.345518414711,8.10478e+06
352.460288840393,8.10488e+06
352.461320575423,8.10488e+06
352.462360310453,8.10488e+06
352.462807045483,8.10488e+06
352.463388780513,8.10488e+06
352.464042515543,8.10488e+06
352.464516250573,8.10488e+06
352.465043985603,8.10488e+06
352.465615542657,8.10488e+06
352.466191521867,8.10488e+06
352.466728256897,8.10488e+06
352.467300991927,8.10488e+06
352.467873726957,8.10488e+06
352.46886408688,8.10488e+06
352.565398607585,8.10488e+06
352.566390633283,8.10488e+06
352.566930361161,8.10488e+06
352.681700772555,8.10498e+06
352.682624493517,8.10498e+06
352.683484214479,8.10498e+06
352.684074935441,8.10498e+06
352.684611656403,8.10498e+06
352.685130377365,8.10498e+06
352.685685098327,8.10498e+06
352.686077819289,8.10498e+06
352.686569540251,8.10498e+06
352.686980261213,8.10498e+06
352.687561982175,8.10498e+06
352.688107703137,8.10498e+06
352.688752424099,8.10498e+06
352.689226145061,8.10498e+06
352.786783605622,8.10498e+06
352.787634286584,8.10498e+06
352.788066000904,8.10498e+06
352.90283639592,8.10508e+06
352.903967097684,8.10508e+06
352.904835799448,8.10508e+06
352.905435501212,8.10508e+06
352.905828202976,8.10508e+06
352.90636490474,8.10508e+06
352.907036606504,8.10508e+06
352.907465308268,8.10508e+06
352.907939010032,8.10508e+06
352.908529711796,8.10508e+06
352.90918341356,8.10508e+06
352.909747115324,8.10508e+06
352.910301817088,8.10508e+06
352.910775518852,8.10508e+06
353.007919210166,8.10508e+06
353.00897687193,8.10508e+06
353.009525567806,8.10508e+06
353.124295947839,8.10518e+06
353.125345638081,8.10518e+06
353.126349328323,8.10518e+06
353.126873035467,8.10518e+06
353.127499725709,8.10518e+06
353.129472415951,8.10518e+06
353.130000106193,8.10518e+06
353.130671796435,8.10518e+06
353.131316486677,8.10518e+06
353.131970176919,8.10518e+06
353.132488867161,8.10518e+06
353.133034557403,8.10518e+06
353.133670247645,8.10518e+06
353.134296937887,8.10518e+06
353.229402844212,8.10518e+06
353.230408209643,8.10518e+06
353.231055894521,8.10518e+06
353.345826263835,8.10528e+06
353.346776943637,8.10528e+06
353.347843623439,8.10528e+06
353.348470303241,8.10528e+06
353.349024983043,8.10528e+06
353.349669662845,8.10528e+06
353.350152342647,8.10528e+06
353.350662022449,8.10528e+06
353.351153702251,8.10528e+06
353.351789382053,8.10528e+06
353.352218061855,8.10528e+06
353.352817741657,8.10528e+06
353.354111421459,8.10528e+06
353.354531101261,8.10528e+06
353.45095928481,8.10528e+06
353.45178669647,8.10528e+06
353.452218371482,8.10528e+06
353.566988731221,8.10538e+06
353.568002401739,8.10538e+06
353.569033072257,8.10538e+06
353.569686742775,8.10538e+06
353.570358413293,8.10538e+06
353.570841083811,8.10538e+06
353.571467754329,8.10538e+06
353.571860424847,8.10538e+06
353.572442095365,8.10538e+06
353.573005765883,8.10538e+06
353.573569436401,8.10538e+06
353.574151106919,8.10538e+06
353.574786777437,8.10538e+06
353.575287447955,8.10538e+06
353.672071515061,8.10538e+06
353.673138145579,8.10538e+06
353.673731811889,8.10538e+06
353.788502163231,8.10548e+06
353.789701153451,8.10548e+06
353.790641815877,8.10548e+06
353.791106478303,8.10548e+06
353.791553140729,8.10548e+06
353.792044803155,8.10548e+06
353.792626465581,8.10548e+06
353.793226128007,8.10548e+06
353.793870790433,8.10548e+06
353.794479452859,8.10548e+06
353.795151115285,8.10548e+06
353.795804777711,8.10548e+06
353.796296440137,8.10548e+06
353.796968102563,8.10548e+06
353.893584939287,8.10548e+06
353.895734117664,8.10548e+06
353.896219776498,8.10548e+06
354.010990117571,8.10558e+06
354.012787768092,8.10558e+06
354.013593420718,8.10558e+06
354.014013073344,8.10558e+06
354.014530985045,8.10558e+06
354.015175637671,8.10558e+06
354.015847290297,8.10558e+06
354.017239942923,8.10558e+06
354.017812595549,8.10558e+06
354.019650248175,8.10558e+06
354.020321900801,8.10558e+06
354.020858553427,8.10558e+06
354.021386206053,8.10558e+06
354.021859858679,8.10558e+06
354.117646913385,8.10558e+06
354.118561708729,8.10558e+06
354.119047358737,8.10558e+06
354.233840117342,8.10568e+06
354.234952765048,8.10568e+06
354.235974412754,8.10568e+06
354.23652906046,8.10568e+06
354.236957708166,8.10568e+06
354.237386355872,8.10568e+06
354.237815003578,8.10568e+06
354.238255088228,8.10568e+06
354.238908735934,8.10568e+06
354.23948138364,8.10568e+06
354.240135031346,8.10568e+06
354.240716679052,8.10568e+06
354.241277494664,8.10568e+06
354.24175114237,8.10568e+06
354.339516911234,8.10568e+06
354.340638707752,8.10568e+06
354.341043353498,8.10568e+06
354.455813685403,8.10578e+06
354.456944329519,8.10578e+06
354.457992973635,8.10578e+06
354.458403617751,8.10578e+06
354.458958261867,8.10578e+06
354.459494905983,8.10578e+06
354.459950550099,8.10578e+06
354.460595194215,8.10578e+06
354.461257838331,8.10578e+06
354.461722482447,8.10578e+06
354.462241126563,8.10578e+06
354.464042770679,8.10578e+06
354.464552414795,8.10578e+06
354.465044058911,8.10578e+06
354.56305851189,8.10578e+06
354.56347815479,8.10578e+06
354.56393679769,8.10578e+06
354.678707127345,8.10588e+06
354.680612769807,8.10588e+06
354.681544412269,8.10588e+06
354.682054054731,8.10588e+06
354.682446697193,8.10588e+06
354.683028339655,8.10588e+06
354.683672982117,8.10588e+06
354.684092624579,8.10588e+06
354.684719267041,8.10588e+06
354.685381909503,8.10588e+06
354.685945551965,8.10588e+06
354.686590194427,8.10588e+06
354.687000836889,8.10588e+06
354.687546479351,8.10588e+06
354.784183192449,8.10588e+06
354.786323440063,8.10588e+06
354.787412243181,8.10588e+06
354.902182572938,8.10598e+06
354.903214216138,8.10598e+06
354.904235859338,8.10598e+06
354.905839502538,8.10598e+06
354.906403145738,8.10598e+06
354.906903788938,8.10598e+06
354.907458432138,8.10598e+06
354.908058075338,8.10598e+06
354.908585718538,8.10598e+06
354.909158361738,8.10598e+06
354.909551004938,8.10598e+06
354.910213648138,8.10598e+06
354.910615291338,8.10598e+06
354.911223934538,8.10598e+06
355.00739882626,8.10598e+06
355.008286935228,8.10598e+06
355.008709579356,8.10598e+06
355.123489872258,8.10608e+06
355.124620517656,8.10608e+06
355.125462163054,8.10608e+06
355.126061808452,8.10608e+06
355.12656245385,8.10608e+06
355.127054099248,8.10608e+06
355.127653744646,8.10608e+06
355.128055390044,8.10608e+06
355.128691035442,8.10608e+06
355.12925468084,8.10608e+06
355.129759352373,8.10608e+06
355.130340997771,8.10608e+06
355.132223643169,8.10608e+06
355.132634288567,8.10608e+06
355.228572633885,8.10608e+06
355.229630239283,8.10608e+06
355.230070886287,8.10608e+06
355.346193395764,8.10618e+06
355.3472520447,8.10618e+06
355.348210693636,8.10618e+06
355.348702342572,8.10618e+06
355.349130991508,8.10618e+06
355.349595640444,8.10618e+06
355.35015028938,8.10618e+06
355.350596938316,8.10618e+06
355.351259587252,8.10618e+06
355.351931236188,8.10618e+06
355.352485885124,8.10618e+06
355.35304953406,8.10618e+06
355.353469182996,8.10618e+06
355.353906831932,8.10618e+06
355.451276161257,8.10618e+06
355.452261770193,8.10618e+06
355.452747421391,8.10618e+06
355.570168679973,8.10628e+06
355.571746102053,8.10628e+06
355.572668755849,8.10628e+06
355.573688177929,8.10628e+06
355.574761600009,8.10628e+06
355.575253253805,8.10628e+06
355.575798907601,8.10628e+06
355.576290561397,8.10628e+06
355.576710215193,8.10628e+06
355.577201868989,8.10628e+06
355.577612522785,8.10628e+06
355.578122176581,8.10628e+06
355.578631830377,8.10628e+06
355.579213484173,8.10628e+06
355.675251461053,8.10628e+06
355.676755843133,8.10628e+06
355.677169520645,8.10628e+06
355.793533189851,8.10638e+06
355.794957653555,8.10638e+06
355.797016900349,8.10638e+06
355.797544580963,8.10638e+06
355.798072261577,8.10638e+06
355.798644942191,8.10638e+06
355.799046622805,8.10638e+06
355.799520303419,8.10638e+06
355.800011984033,8.10638e+06
355.800440668041,8.10638e+06
355.800986352049,8.10638e+06
355.801613036057,8.10638e+06
355.802014720065,8.10638e+06
355.802479404073,8.10638e+06
355.898615987588,8.10638e+06
355.900030137581,8.10638e+06
355.900542825295,8.10638e+06
356.01954179334,8.10648e+06
356.020537485048,8.10648e+06
356.021433176756,8.10648e+06
356.021933868464,8.10648e+06
356.022605560172,8.10648e+06
356.02316925188,8.10648e+06
356.023786943588,8.10648e+06
356.024197635296,8.10648e+06
356.024833327004,8.10648e+06
356.025280018712,8.10648e+06
356.02581671042,8.10648e+06
356.026371402128,8.10648e+06
356.026845093836,8.10648e+06
356.027291785544,8.10648e+06
356.124624602619,8.10648e+06
356.125583254327,8.10648e+06
356.125987950325,8.10648e+06
356.242612272582,8.10658e+06
356.244130973156,8.10658e+06
356.24516167373,8.10658e+06
356.245806374304,8.10658e+06
356.246235074878,8.10658e+06
356.246645775452,8.10658e+06
356.247290476026,8.10658e+06
356.2477461766,8.10658e+06
356.248264877174,8.10658e+06
356.248747577748,8.10658e+06
356.249410278322,8.10658e+06
356.249892978896,8.10658e+06
356.25039367947,8.10658e+06
356.250975380044,8.10658e+06
356.34773902142,8.10658e+06
356.349140751578,8.10658e+06
356.349761456996,8.10658e+06
356.467180396117,8.10668e+06
356.468194106657,8.10668e+06
356.469026817197,8.10668e+06
356.469446527737,8.10668e+06
356.470028238277,8.10668e+06
356.470510948817,8.10668e+06
356.470984659357,8.10668e+06
356.471503369897,8.10668e+06
356.471923080437,8.10668e+06
356.472378790977,8.10668e+06
356.472834501517,8.10668e+06
356.473263212057,8.10668e+06
356.473871922597,8.10668e+06
356.474417633137,8.10668e+06
356.572263224774,8.10668e+06
356.573203895314,8.10668e+06
356.573608611236,8.10668e+06
356.690293435741,8.10678e+06
356.691415157301,8.10678e+06
356.692292878861,8.10678e+06
356.692865600421,8.10678e+06
356.693402321981,8.10678e+06
356.693957043541,8.10678e+06
356.694529765101,8.10678e+06
356.695084486661,8.10678e+06
356.695495208221,8.10678e+06
356.696094929781,8.10678e+06
356.696649651341,8.10678e+06
356.697267372901,8.10678e+06
356.697786094461,8.10678e+06
356.699407816021,8.10678e+06
356.795376275682,8.10678e+06
356.796424957242,8.10678e+06
356.797108684712,8.10678e+06
356.912954478638,8.10688e+06
356.914514115394,8.10688e+06
356.91612675215,8.10688e+06
356.916708492166,8.10688e+06
356.917227232182,8.10688e+06
356.917718972198,8.10688e+06
356.918138712214,8.10688e+06
356.91868445223,8.10688e+06
356.919077192246,8.10688e+06
356.919514932262,8.10688e+06
356.920177672278,8.10688e+06
356.920633412294,8.10688e+06
356.92117915231,8.10688e+06
356.921724892326,8.10688e+06
357.018037337399,8.10688e+06
357.019532667328,8.10688e+06
357.020063413982,8.10688e+06
357.135298096393,8.10698e+06
357.136356849929,8.10698e+06
357.137180603465,8.10698e+06
357.137874709943,8.10698e+06
357.138433613207,8.10698e+06
357.139060366743,8.10698e+06
357.139705120279,8.10698e+06
357.140393487733,8.10698e+06
357.141123234387,8.10698e+06
357.141870981041,8.10698e+06
357.143191734577,8.10698e+06
357.143845488113,8.10698e+06
357.144418241649,8.10698e+06
357.144981995185,8.10698e+06
357.240404525035,8.10698e+06
357.241366682556,8.10698e+06
357.241960443422,8.10698e+06
357.356848948913,8.10708e+06
357.357934718431,8.10708e+06
357.358785487949,8.10708e+06
357.359403257467,8.10708e+06
357.359832026985,8.10708e+06
357.360494796503,8.10708e+06
357.361166566021,8.10708e+06
357.361622335539,8.10708e+06
357.362186105057,8.10708e+06
357.362812874575,8.10708e+06
357.364758644093,8.10708e+06
357.365376413611,8.10708e+06
357.365931183129,8.10708e+06
357.366530952647,8.10708e+06
357.461956017338,8.10708e+06
357.463913434579,8.10708e+06
357.464561212957,8.10708e+06
357.580898029117,8.10718e+06
357.582010816551,8.10718e+06
357.584117603985,8.10718e+06
357.584519391419,8.10718e+06
357.585092178853,8.10718e+06
357.585502966287,8.10718e+06
357.586003753721,8.10718e+06
357.586504541155,8.10718e+06
357.587032328589,8.10718e+06
357.587632116023,8.10718e+06
357.588132903457,8.10718e+06
357.588687690891,8.10718e+06
357.589206478325,8.10718e+06
357.589869265759,8.10718e+06
357.685980936568,8.10718e+06
357.687020684002,8.10718e+06
357.687479480618,8.10718e+06
357.80270625644,8.10728e+06
357.803837071964,8.10728e+06
357.806044881702,8.10728e+06
357.80714569144,8.10728e+06
357.807664506964,8.10728e+06
357.808237322488,8.10728e+06
357.808630138012,8.10728e+06
357.809085953536,8.10728e+06
357.809642773597,8.10728e+06
357.810138579567,8.10728e+06
357.810792395091,8.10728e+06
357.811455210615,8.10728e+06
357.812046026139,8.10728e+06
357.812618841663,8.10728e+06
357.907801771039,8.10728e+06
357.908846967759,8.10728e+06
357.909332792973,8.10728e+06
358.024972574262,8.10738e+06
358.026112409278,8.10738e+06
358.02759026124,8.10738e+06
358.028145096256,8.10738e+06
358.028816931272,8.10738e+06
358.029308766288,8.10738e+06
358.029944601304,8.10738e+06
358.03049043632,8.10738e+06
358.031045271336,8.10738e+06
358.031492106352,8.10738e+06
358.031983941368,8.10738e+06
358.032430776384,8.10738e+06
358.0328596114,8.10738e+06
358.033387446416,8.10738e+06
358.13005552968,8.10738e+06
358.131122324696,8.10738e+06
358.131527169664,8.10738e+06
358.24877478736,8.10748e+06
358.249779642454,8.10748e+06
358.250594497548,8.10748e+06
358.250996352642,8.10748e+06
358.251533207736,8.10748e+06
358.25205206283,8.10748e+06
358.252498917924,8.10748e+06
358.252918773018,8.10748e+06
358.253383628112,8.10748e+06
358.253992483206,8.10748e+06
358.2546373383,8.10748e+06
358.255165193394,8.10748e+06
358.255630048488,8.10748e+06
358.256148903582,8.10748e+06
358.353857762996,8.10748e+06
358.354850845377,8.10748e+06
358.355363710703,8.10748e+06
358.471651633779,8.10758e+06
358.472620509477,8.10758e+06
358.473687385175,8.10758e+06
358.474332260873,8.10758e+06
358.474806136571,8.10758e+06
358.475334012269,8.10758e+06
358.475861887967,8.10758e+06
358.476299763665,8.10758e+06
358.476971639363,8.10758e+06
358.477598515061,8.10758e+06
358.478063390759,8.10758e+06
358.478492266457,8.10758e+06
358.479029142155,8.10758e+06
358.479629017853,8.10758e+06
358.57673463016,8.10758e+06
358.577774465858,8.10758e+06
358.57817935207,8.10758e+06
358.695297932861,8.10768e+06
358.696338829667,8.10768e+06
358.697207726473,8.10768e+06
358.697699623279,8.10768e+06
358.698353520085,8.10768e+06
358.698908416891,8.10768e+06
358.699355313697,8.10768e+06
358.699883210503,8.10768e+06
358.700384112687,8.10768e+06
358.700993020249,8.10768e+06
358.701412927811,8.10768e+06
358.701994835373,8.10768e+06
358.702450742935,8.10768e+06
358.702906650497,8.10768e+06
358.800705112597,8.10768e+06
358.801359030995,8.10768e+06
358.802015949393,8.10768e+06
358.916786560247,8.10778e+06
358.917818489609,8.10778e+06
358.918849418971,8.10778e+06
358.919242348333,8.10778e+06
358.919707277695,8.10778e+06
358.920289207057,8.10778e+06
358.920934136419,8.10778e+06
358.921363065781,8.10778e+06
358.921941907431,8.10778e+06
358.922528985425,8.10778e+06
358.923149744227,8.10778e+06
358.923659673589,8.10778e+06
358.924133602951,8.10778e+06
358.924724532313,8.10778e+06
359.021885050793,8.10778e+06
359.023515991209,8.10778e+06
359.023965931625,8.10778e+06
359.140998800809,8.10788e+06
359.142138752375,8.10788e+06
359.143052703941,8.10788e+06
359.143535655507,8.10788e+06
359.144153607073,8.10788e+06
359.144762558639,8.10788e+06
359.145434510205,8.10788e+06
359.145944461771,8.10788e+06
359.146418413337,8.10788e+06
359.146820364903,8.10788e+06
359.147411316469,8.10788e+06
359.148065268035,8.10788e+06
359.148476219601,8.10788e+06
359.149040171167,8.10788e+06
359.246081873428,8.10788e+06
359.24716073768,8.10788e+06
359.2476287005,8.10788e+06
359.364696740652,8.10798e+06
359.365620714806,8.10798e+06
359.36648968896,8.10798e+06
359.367692663114,8.10798e+06
359.368184637268,8.10798e+06
359.369853785468,8.10798e+06
359.370900933668,8.10798e+06
359.371347907822,8.10798e+06
359.372647056022,8.10798e+06
359.373076030176,8.10798e+06
359.37358600433,8.10798e+06
359.374239978484,8.10798e+06
359.374731952638,8.10798e+06
359.375151926792,8.10798e+06
359.469779835965,8.10798e+06
359.470675770119,8.10798e+06
359.471206755739,8.10798e+06
359.586299639054,8.10808e+06
359.587385636186,8.10808e+06
359.588254633318,8.10808e+06
359.589256830686,8.10808e+06
359.589748827818,8.10808e+06
359.59022282495,8.10808e+06
359.590885822082,8.10808e+06
359.591494819214,8.10808e+06
359.592031816346,8.10808e+06
359.592532813478,8.10808e+06
359.59304281061,8.10808e+06
359.593687807742,8.10808e+06
359.594314804874,8.10808e+06
359.594968802006,8.10808e+06
359.691382757427,8.10808e+06
359.692413714559,8.10808e+06
359.693034723321,8.10808e+06
359.807995438833,8.10818e+06
359.810351190371,8.10818e+06
359.811274222581,8.10818e+06
359.811883254791,8.10818e+06
359.812492287001,8.10818e+06
359.813350558987,8.10818e+06
359.813788591197,8.10818e+06
359.814397623407,8.10818e+06
359.814907655617,8.10818e+06
359.815426687827,8.10818e+06
359.815882720037,8.10818e+06
359.816500752247,8.10818e+06
359.817010784457,8.10818e+06
359.817637816667,8.10818e+06
359.913078592381,8.10818e+06
359.91537562116,8.10818e+06
359.915870665194,8.10818e+06
360.030631819519,8.10828e+06
360.031699875497,8.10828e+06
360.033541931475,8.10828e+06
360.034213987453,8.10828e+06
360.034769043431,8.10828e+06
360.035162099409,8.10828e+06
360.035627155387,8.10828e+06
360.036137211365,8.10828e+06
360.036728267343,8.10828e+06
360.037283323321,8.10828e+06
360.037757379299,8.10828e+06
360.039676435277,8.10828e+06
360.0403306802,8.10828e+06
360.040984736178,8.10828e+06
360.135714996927,8.10828e+06
360.136710012905,8.10828e+06
360.137367080891,8.10828e+06
360.252371071741,8.10838e+06
360.253367151773,8.10838e+06
360.254191231805,8.10838e+06
360.255694897981,8.10838e+06
360.256814271085,8.10838e+06
360.257927351117,8.10838e+06
360.258329431149,8.10838e+06
360.258776511181,8.10838e+06
360.259196591213,8.10838e+06
360.259607671245,8.10838e+06
360.260000751277,8.10838e+06
360.260519831309,8.10838e+06
360.261083911341,8.10838e+06
360.261503991373,8.10838e+06
360.357454497264,8.10838e+06
360.358395313275,8.10838e+06
360.358935405395,8.10838e+06
360.474682158257,8.10848e+06
360.476771262529,8.10848e+06
360.477838366801,8.10848e+06
360.478366471073,8.10848e+06
360.478831575345,8.10848e+06
360.479305679617,8.10848e+06
360.479761783889,8.10848e+06
360.480343888161,8.10848e+06
360.480988992433,8.10848e+06
360.481463096705,8.10848e+06
360.481946200977,8.10848e+06
360.482474305249,8.10848e+06
360.482992468424,8.10848e+06
360.483695560544,8.10848e+06
360.580737136464,8.10848e+06
360.581781448355,8.10848e+06
360.582285564883,8.10848e+06
360.697578226779,8.10858e+06
360.699523049397,8.10858e+06
360.700464184773,8.10858e+06
360.701878047583,8.10858e+06
360.702514189517,8.10858e+06
360.703561691889,8.10858e+06
360.703972833823,8.10858e+06
360.704599975757,8.10858e+06
360.705038117691,8.10858e+06
360.705557259625,8.10858e+06
360.70664271995,8.10858e+06
360.707311848042,8.10858e+06
360.70787097686,8.10858e+06
360.709655118794,8.10858e+06
360.802681966809,8.10858e+06
360.80453326678,8.10858e+06
360.805055421876,8.10858e+06
360.922645908504,8.10868e+06
360.92426046437,8.10868e+06
360.925183632664,8.10868e+06
360.925639800958,8.10868e+06
360.926050969252,8.10868e+06
360.926696137546,8.10868e+06
360.92709830584,8.10868e+06
360.927608474134,8.10868e+06
360.928190642428,8.10868e+06
360.928750678372,8.10868e+06
360.929386846666,8.10868e+06
360.93078801496,8.10868e+06
360.931424183254,8.10868e+06
360.932042351548,8.10868e+06
361.027729198842,8.10868e+06
361.030516454665,8.10868e+06
361.031560866919,8.10868e+06
361.146331742058,8.10878e+06
361.147408936858,8.10878e+06
361.148215131658,8.10878e+06
361.148698326458,8.10878e+06
361.149190521258,8.10878e+06
361.149583716058,8.10878e+06
361.150075910858,8.10878e+06
361.150577105658,8.10878e+06
361.151222300458,8.10878e+06
361.151688375828,8.10878e+06
361.152409557358,8.10878e+06
361.154247752158,8.10878e+06
361.154874946958,8.10878e+06
361.155277141758,8.10878e+06
361.251415058957,8.10878e+06
361.252421314783,8.10878e+06
361.254041188806,8.10878e+06
361.369850501111,8.10888e+06
361.370990722601,8.10888e+06
361.371841944091,8.10888e+06
361.372244165581,8.10888e+06
361.372727387071,8.10888e+06
361.373345608561,8.10888e+06
361.373882830051,8.10888e+06
361.374312051541,8.10888e+06
361.374757755766,8.10888e+06
361.375393977256,8.10888e+06
361.376048198746,8.10888e+06
361.376477420236,8.10888e+06
361.37715658835,8.10888e+06
361.37781980984,8.10888e+06
361.474958157593,8.10888e+06
361.476001026209,8.10888e+06
361.47708033504,8.10888e+06
361.591851263588,8.10898e+06
361.592793511862,8.10898e+06
361.593204760136,8.10898e+06
361.59420000841,8.10898e+06
361.595323256684,8.10898e+06
361.595860504958,8.10898e+06
361.596289753232,8.10898e+06
361.596818001506,8.10898e+06
361.59745424978,8.10898e+06
361.598126498054,8.10898e+06
361.599856746328,8.10898e+06
361.600475001326,8.10898e+06
361.600886263048,8.10898e+06
361.60134252477,8.10898e+06
361.696934634012,8.10898e+06
361.698383970011,8.10898e+06
361.698870231733,8.10898e+06
361.813838985966,8.10908e+06
361.814871274612,8.10908e+06
361.815749563258,8.10908e+06
361.816322851904,8.10908e+06
361.81695014055,8.10908e+06
361.817854361766,8.10908e+06
361.818512636926,8.10908e+06
361.819175925572,8.10908e+06
361.819839214218,8.10908e+06
361.820493502864,8.10908e+06
361.82095879151,8.10908e+06
361.821523080156,8.10908e+06
361.822114368802,8.10908e+06
361.822579657448,8.10908e+06
361.918956021723,8.10908e+06
361.91991764545,8.10908e+06
361.920538947628,8.10908e+06
362.038235434532,8.10918e+06
362.03937575023,8.10918e+06
362.040326065928,8.10918e+06
362.040773381626,8.10918e+06
362.041373697324,8.10918e+06
362.042592554098,8.10918e+06
362.044330951948,8.10918e+06
362.045261808722,8.10918e+06
362.04580812442,8.10918e+06
362.046219440118,8.10918e+06
362.046846755816,8.10918e+06
362.047402071514,8.10918e+06
362.047903387212,8.10918e+06
362.04829670291,8.10918e+06
362.143352842188,8.10918e+06
362.144396146991,8.10918e+06
362.144945476243,8.10918e+06
362.260924659898,8.10928e+06
362.261849002742,8.10928e+06
362.262880345586,8.10928e+06
362.264009257682,8.10928e+06
362.264402600526,8.10928e+06
362.266768651126,8.10928e+06
362.26720699397,8.10928e+06
362.267789336814,8.10928e+06
362.268803679658,8.10928e+06
362.269323022502,8.10928e+06
362.269833365346,8.10928e+06
362.27029870819,8.10928e+06
362.270980525421,8.10928e+06
362.271544868265,8.10928e+06
362.36600812496,8.10928e+06
362.367030427804,8.10928e+06
362.367462784232,8.10928e+06
362.482346535572,8.10938e+06
362.485039100634,8.10938e+06
362.485917470724,8.10938e+06
362.486580840814,8.10938e+06
362.486983210904,8.10938e+06
362.487538580994,8.10938e+06
362.487949951084,8.10938e+06
362.488370321174,8.10938e+06
362.488772691264,8.10938e+06
362.489687209017,8.10938e+06
362.490219565445,8.10938e+06
362.492016921873,8.10938e+06
362.493561278301,8.10938e+06
362.494017648391,8.10938e+06
362.587470888713,8.10938e+06
362.590128424285,8.10938e+06
362.590587808049,8.10938e+06
362.708984636812,8.10948e+06
362.71035668831,8.10948e+06
362.711745739808,8.10948e+06
362.712166151432,8.10948e+06
362.713932563056,8.10948e+06
362.71450597468,8.10948e+06
