X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
346.791281664119,7.79061e+06
346.791746644337,7.79061e+06
346.794853212135,7.79061e+06
346.795318192353,7.79061e+06
346.797514274922,7.79061e+06
346.79802425514,7.79061e+06
346.799164649437,7.79061e+06
346.80160504772,7.79061e+06
346.801998017286,7.79061e+06
346.893315102473,7.79061e+06
346.894321773783,7.79061e+06
346.895005743349,7.79061e+06
347.010404856588,7.79071e+06
347.011527228645,7.79071e+06
347.013733350678,7.79071e+06
347.014243299062,7.79071e+06
347.014825247446,7.79071e+06
347.015638716873,7.79071e+06
347.01676108893,7.79071e+06
347.01809504796,7.79071e+06
347.019055408691,7.79071e+06
347.02066507815,7.79071e+06
347.021643438881,7.79071e+06
347.02314510834,7.79071e+06
347.024673777799,7.79071e+06
347.025066726183,7.79071e+06
347.115532913311,7.79071e+06
347.116780245368,7.79071e+06
347.117437179578,7.79071e+06
347.232836266236,7.79081e+06
347.23434290986,7.79081e+06
347.235449650325,7.79081e+06
347.235968570367,7.79081e+06
347.237046994937,7.79081e+06
347.238776914979,7.79081e+06
347.239277835021,7.79081e+06
347.241617738137,7.79081e+06
347.242055658179,7.79081e+06
347.243629276167,7.79081e+06
347.245319609027,7.79081e+06
347.246261941887,7.79081e+06
347.246672861929,7.79081e+06
347.247173781971,7.79081e+06
347.33817129544,7.79081e+06
347.339460899064,7.79081e+06
347.339955806578,7.79081e+06
347.455576481521,7.79091e+06
347.456590378197,7.79091e+06
347.457657274873,7.79091e+06
347.458221171549,7.79091e+06
347.458875068225,7.79091e+06
347.460367176651,7.79091e+06
347.460832073327,7.79091e+06
347.461395072972,7.79091e+06
347.463463837474,7.79091e+06
347.464460147093,7.79091e+06
347.465537456712,7.79091e+06
347.466551766331,7.79091e+06
347.466953663007,7.79091e+06
347.467985972626,7.79091e+06
347.560668488253,7.79091e+06
347.561609344929,7.79091e+06
347.562050230865,7.79091e+06
347.677450460189,7.79101e+06
347.678752335559,7.79101e+06
347.680153868752,7.79101e+06
347.680685754688,7.79101e+06
347.681709053539,7.79101e+06
347.683260339913,7.79101e+06
347.685861801203,7.79101e+06
347.686930089432,7.79101e+06
347.687331964802,7.79101e+06
347.690394253031,7.79101e+06
347.69138154126,7.79101e+06
347.69203541663,7.79101e+06
347.692563292,7.79101e+06
347.69313616737,7.79101e+06
347.782812445778,7.79101e+06
347.783996281148,7.79101e+06
347.784635146104,7.79101e+06
347.900034165462,7.79111e+06
347.901300010026,7.79111e+06
347.90170185459,7.79111e+06
347.902220699154,7.79111e+06
347.903386543718,7.79111e+06
347.904022388282,7.79111e+06
347.904676232846,7.79111e+06
347.905298338155,7.79111e+06
347.908559000479,7.79111e+06
347.909140845043,7.79111e+06
347.910137101966,7.79111e+06
347.911133358889,7.79111e+06
347.912174615812,7.79111e+06
347.912639460376,7.79111e+06
348.005297120465,7.79111e+06
348.007347614157,7.79111e+06
348.007950448747,7.79111e+06
348.124248593896,7.79121e+06
348.124767418706,7.79121e+06
348.125772243516,7.79121e+06
348.127283896206,7.79121e+06
348.128875314601,7.79121e+06
348.129412139411,7.79121e+06
348.13188792143,7.79121e+06
348.13236174624,7.79121e+06
348.134203982823,7.79121e+06
348.135759401218,7.79121e+06
348.136206226028,7.79121e+06
348.137337462611,7.79121e+06
348.138324699194,7.79121e+06
348.139356935777,7.79121e+06
348.229967354154,7.79121e+06
348.231016138964,7.79121e+06
348.231510954198,7.79121e+06
348.346909924256,7.79131e+06
348.347923730074,7.79131e+06
348.349278535892,7.79131e+06
348.34986934171,7.79131e+06
348.351099557407,7.79131e+06
348.353241088568,7.79131e+06
348.354210304265,7.79131e+06
348.354675110083,7.79131e+06
348.355193915901,7.79131e+06
348.35746428933,7.79131e+06
348.358487505027,7.79131e+06
348.359618720724,7.79131e+06
348.361183094153,7.79131e+06
348.363252625314,7.79131e+06
348.452046840875,7.79131e+06
348.453212606693,7.79131e+06
348.453653403261,7.79131e+06
348.569317759309,7.79141e+06
348.569836546819,7.79141e+06
348.571624121839,7.79141e+06
348.572241909349,7.79141e+06
348.573130104678,7.79141e+06
348.574072300007,7.79141e+06
348.575685087517,7.79141e+06
348.576744282846,7.79141e+06
348.577173070356,7.79141e+06
348.578764399585,7.79141e+06
348.579202187095,7.79141e+06
348.579621974605,7.79141e+06
348.580032762115,7.79141e+06
348.580524549625,7.79141e+06
348.674991445885,7.79141e+06
348.676024655867,7.79141e+06
348.676492435637,7.79141e+06
348.791891371659,7.79151e+06
348.79297755658,7.79151e+06
348.793980833087,7.79151e+06
348.799142779986,7.79151e+06
348.800683945073,7.79151e+06
348.801247711827,7.79151e+06
348.803263072713,7.79151e+06
348.804268236175,7.79151e+06
348.805318399637,7.79151e+06
348.805738166391,7.79151e+06
348.807473329853,7.79151e+06
348.807866096607,7.79151e+06
348.808393863361,7.79151e+06
348.808975630115,7.79151e+06
348.896992257067,7.79151e+06
348.898158401988,7.79151e+06
348.898599168742,7.79151e+06
349.015339699881,7.79161e+06
349.015844459131,7.79161e+06
349.017813037427,7.79161e+06
349.018214788745,7.79161e+06
349.019273540063,7.79161e+06
349.019738291381,7.79161e+06
349.021594042699,7.79161e+06
349.022536186363,7.79161e+06
349.023099937681,7.79161e+06
349.024177081345,7.79161e+06
349.025660300669,7.79161e+06
349.027650444333,7.79161e+06
349.028682587997,7.79161e+06
349.030273807321,7.79161e+06
349.123582532836,7.79161e+06
349.124182276432,7.79161e+06
349.125137435385,7.79161e+06
349.240624779709,7.79171e+06
349.241661267621,7.79171e+06
349.243329801525,7.79171e+06
349.244215754707,7.79171e+06
349.245265879402,7.79171e+06
349.245667615448,7.79171e+06
349.246735740143,7.79171e+06
349.249238942534,7.79171e+06
349.251144920486,7.79171e+06
349.253216094581,7.79171e+06
349.254808296832,7.79171e+06
349.256800499083,7.79171e+06
349.260314726104,7.79171e+06
349.261879928355,7.79171e+06
349.345895002013,7.79171e+06
349.346770075443,7.79171e+06
349.347399804189,7.79171e+06
349.463050069749,7.79181e+06
349.464324791435,7.79181e+06
349.465301513121,7.79181e+06
349.466259182521,7.79181e+06
349.468265349819,7.79181e+06
349.468667071505,7.79181e+06
349.472031186517,7.79181e+06
349.473487323313,7.79181e+06
349.475388044999,7.79181e+06
349.479058220663,7.79181e+06
349.480944305173,7.79181e+06
349.481382026859,7.79181e+06
349.481972748545,7.79181e+06
349.482473470231,7.79181e+06
349.568411903443,7.79181e+06
349.569478585129,7.79181e+06
349.569928299979,7.79181e+06
349.685327171054,7.79191e+06
349.68640387929,7.79191e+06
349.687362587526,7.79191e+06
349.687935295762,7.79191e+06
349.690732145104,7.79191e+06
349.69119685334,7.79191e+06
349.691589561576,7.79191e+06
349.693341650177,7.79191e+06
349.69494174725,7.79191e+06
349.695361455486,7.79191e+06
349.695781163722,7.79191e+06
349.697282260795,7.79191e+06
349.698413349396,7.79191e+06
349.698806057632,7.79191e+06
349.790481991554,7.79191e+06
349.791512039629,7.79191e+06
349.792051741541,7.79191e+06
349.90761409626,7.79201e+06
349.908142338605,7.79201e+06
349.909668718585,7.79201e+06
349.910250408575,7.79201e+06
349.913972400662,7.79201e+06
349.914455090652,7.79201e+06
349.916010130295,7.79201e+06
349.916925193716,7.79201e+06
349.917452883706,7.79201e+06
349.917863573696,7.79201e+06
349.919328613339,7.79201e+06
349.919838303329,7.79201e+06
349.921339342972,7.79201e+06
349.922858382615,7.79201e+06
350.013234141246,7.79201e+06
350.013779825686,7.79201e+06
350.014382510126,7.79201e+06
350.130128628535,7.79211e+06
350.131151307709,7.79211e+06
350.131570986883,7.79211e+06
350.133481239219,7.79211e+06
350.136884152568,7.79211e+06
350.137339831742,7.79211e+06
350.138921834571,7.79211e+06
350.139404513745,7.79211e+06
350.140878516574,7.79211e+06
350.141874564143,7.79211e+06
350.143916522232,7.79211e+06
350.144417201406,7.79211e+06
350.14508888058,7.79211e+06
350.145544559754,7.79211e+06
350.235238420639,7.79211e+06
350.238613602535,7.79211e+06
350.239243276717,7.79211e+06
350.356222816962,7.79221e+06
350.35830034305,7.79221e+06
350.359287373534,7.79221e+06
350.360300043022,7.79221e+06
350.361756001806,7.79221e+06
350.36285103229,7.79221e+06
350.363856062774,7.79221e+06
350.364284732262,7.79221e+06
350.365839691046,7.79221e+06
350.366484360534,7.79221e+06
350.367021030022,7.79221e+06
350.36745869951,7.79221e+06
350.367887368998,7.79221e+06
350.368379038486,7.79221e+06
350.461396789786,7.79221e+06
350.464572321136,7.79221e+06
350.46507598622,7.79221e+06
350.581514520024,7.79231e+06
350.583096438085,7.79231e+06
350.585542567481,7.79231e+06
350.585980228461,7.79231e+06
350.587111242804,7.79231e+06
350.587656903784,7.79231e+06
350.588076564764,7.79231e+06
350.588595225744,7.79231e+06
350.589185886724,7.79231e+06
350.589632547704,7.79231e+06
350.590088208684,7.79231e+06
350.590660869664,7.79231e+06
350.591287530644,7.79231e+06
350.591860191624,7.79231e+06
350.689078822087,7.79231e+06
350.689660479267,7.79231e+06
350.690119136447,7.79231e+06
350.805917832165,7.79241e+06
350.807084482725,7.79241e+06
350.807486133285,7.79241e+06
350.808489783845,7.79241e+06
350.808900434405,7.79241e+06
350.809383084965,7.79241e+06
350.809973735525,7.79241e+06
350.810429386085,7.79241e+06
350.811065036645,7.79241e+06
350.811511687205,7.79241e+06
350.812084337765,7.79241e+06
350.812666022953,7.79241e+06
350.813152676661,7.79241e+06
350.813729330369,7.79241e+06
350.911036596731,7.79241e+06
350.912594857851,7.79241e+06
350.913278505571,7.79241e+06
351.028724050215,7.79251e+06
351.029336901757,7.79251e+06
351.030935192185,7.79251e+06
351.031498837399,7.79251e+06
351.031936482613,7.79251e+06
351.033275127827,7.79251e+06
351.033883773041,7.79251e+06
351.034492418255,7.79251e+06
351.035119063469,7.79251e+06
351.035529708683,7.79251e+06
351.035922353897,7.79251e+06
351.036413999111,7.79251e+06
351.037067644325,7.79251e+06
351.037487289539,7.79251e+06
351.134482661311,7.79251e+06
351.135100304353,7.79251e+06
351.135576947395,7.79251e+06
351.250975749049,7.79261e+06
351.252178390251,7.79261e+06
351.253155031453,7.79261e+06
351.253682672655,7.79261e+06
351.254201313857,7.79261e+06
351.254872955059,7.79261e+06
351.255319596261,7.79261e+06
351.255892237463,7.79261e+06
351.256437878665,7.79261e+06
351.257073519867,7.79261e+06
351.257709161069,7.79261e+06
351.258344802271,7.79261e+06
351.258845443473,7.79261e+06
351.259337084675,7.79261e+06
351.356148504925,7.79261e+06
351.357278106127,7.79261e+06
351.357907745825,7.79261e+06
351.473306544612,7.79271e+06
351.474401183424,7.79271e+06
351.475395822236,7.79271e+06
351.475860461048,7.79271e+06
351.47651409986,7.79271e+06
351.476960738672,7.79271e+06
351.477434377484,7.79271e+06
351.478097016296,7.79271e+06
351.479607662196,7.79271e+06
351.480368656148,7.79271e+06
351.48095029496,7.79271e+06
351.481459933772,7.79271e+06
351.482131572584,7.79271e+06
351.482596211396,7.79271e+06
351.57852861022,7.79271e+06
351.57941989751,7.79271e+06
351.580058536018,7.79271e+06
351.69576750382,7.79281e+06
351.696826142368,7.79281e+06
351.697272780916,7.79281e+06
351.697683419464,7.79281e+06
351.698076058012,7.79281e+06
351.700200696752,7.79281e+06
351.700611335684,7.79281e+06
351.701120974616,7.79281e+06
351.701594613548,7.79281e+06
351.70199625248,7.79281e+06
351.702658891412,7.79281e+06
351.703060530344,7.79281e+06
351.703678169276,7.79281e+06
351.704259808208,7.79281e+06
351.803200117741,7.79281e+06
351.803799757403,7.79281e+06
351.804213397065,7.79281e+06
351.919648796173,7.79291e+06
351.922655728669,7.79291e+06
351.923993307537,7.79291e+06
351.924457948267,7.79291e+06
351.925588588997,7.79291e+06
351.926017229727,7.79291e+06
351.927076772077,7.79291e+06
351.928028314427,7.79291e+06
351.929114856777,7.79291e+06
351.929579497507,7.79291e+06
351.930008138237,7.79291e+06
351.931455971121,7.79291e+06
351.932055611851,7.79291e+06
351.933250252581,7.79291e+06
352.033043915826,7.79291e+06
352.034243323732,7.79291e+06
352.03464796587,7.79291e+06
352.150046768411,7.79301e+06
352.150511412291,7.79301e+06
352.151462056171,7.79301e+06
352.151953700051,7.79301e+06
352.153354876385,7.79301e+06
352.154937676195,7.79301e+06
352.156511476005,7.79301e+06
352.157580008459,7.79301e+06
352.158818652339,7.79301e+06
352.159409296219,7.79301e+06
352.160947096029,7.79301e+06
352.161979628483,7.79301e+06
352.163084160937,7.79301e+06
352.164188693391,7.79301e+06
352.25565717264,7.79301e+06
352.25759260481,7.79301e+06
352.258736132617,7.79301e+06
352.374670997307,7.79311e+06
352.375648666793,7.79311e+06
352.377017289239,7.79311e+06
352.377710935205,7.79311e+06
352.378924208033,7.79311e+06
352.379956741154,7.79311e+06
352.381557518673,7.79311e+06
352.382599051794,7.79311e+06
352.38310872128,7.79311e+06
352.384204254401,7.79311e+06
352.384596923887,7.79311e+06
352.386657945804,7.79311e+06
352.387591478925,7.79311e+06
352.389192256444,7.79311e+06
352.479789783532,7.79311e+06
352.480775413018,7.79311e+06
352.48136908513,7.79311e+06
352.597176459485,7.79321e+06
352.599733454459,7.79321e+06
352.600773132727,7.79321e+06
352.601318810995,7.79321e+06
352.601747489263,7.79321e+06
352.602798009943,7.79321e+06
352.603424688211,7.79321e+06
352.605882840631,7.79321e+06
352.606428518899,7.79321e+06
352.607461039579,7.79321e+06
352.608493560259,7.79321e+06
352.610094291519,7.79321e+06
352.612111812199,7.79321e+06
352.613117332879,7.79321e+06
352.702396371922,7.79321e+06
352.704842209921,7.79321e+06
352.705507891725,7.79321e+06
352.820906734982,7.79331e+06
352.821857420628,7.79331e+06
352.823642201663,7.79331e+06
352.824313887309,7.79331e+06
352.825175331928,7.79331e+06
352.826891670978,7.79331e+06
352.828423184047,7.79331e+06
352.828941869693,7.79331e+06
352.829442555339,7.79331e+06
352.830412068408,7.79331e+06
352.830840754054,7.79331e+06
352.834130642935,7.79331e+06
352.835812516487,7.79331e+06
352.836223202133,7.79331e+06
352.926061538117,7.79331e+06
352.927337227889,7.79331e+06
352.927849917661,7.79331e+06
353.043579115665,7.79341e+06
353.044619809871,7.79341e+06
353.045551504077,7.79341e+06
353.046187198283,7.79341e+06
353.046714892489,7.79341e+06
353.047439149389,7.79341e+06
353.047907839161,7.79341e+06
353.049358834363,7.79341e+06
353.050312033341,7.79341e+06
353.051218538753,7.79341e+06
353.052503044165,7.79341e+06
353.052922738371,7.79341e+06
353.054045243783,7.79341e+06
353.056070077395,7.79341e+06
353.14882392765,7.79341e+06
353.149719581856,7.79341e+06
353.150142280768,7.79341e+06
353.265541141704,7.79351e+06
353.266573643556,7.79351e+06
353.267586347452,7.79351e+06
353.268593996624,7.79351e+06
353.269152695536,7.79351e+06
353.269671862299,7.79351e+06
353.27076609336,7.79351e+06
353.27257589982,7.79351e+06
353.275058538826,7.79351e+06
353.276100037272,7.79351e+06
353.277213535718,7.79351e+06
353.278733174724,7.79351e+06
353.27979267317,7.79351e+06
353.281384312176,7.79351e+06
353.370765631937,7.79351e+06
353.371736425508,7.79351e+06
353.372321134664,7.79351e+06
353.488146906174,7.79361e+06
353.48917040462,7.79361e+06
353.489698119296,7.79361e+06
353.490641605858,7.79361e+06
353.491740104192,7.79361e+06
353.492272630894,7.79361e+06
353.49291734557,7.79361e+06
353.493418060246,7.79361e+06
353.495060151941,7.79361e+06
353.496191644102,7.79361e+06
353.497548358778,7.79361e+06
353.499573085531,7.79361e+06
353.50012780309,7.79361e+06
353.50162039809,7.79361e+06
353.593319739159,7.79361e+06
353.594842912281,7.79361e+06
353.595463632723,7.79361e+06
353.710881928825,7.79371e+06
353.712129661585,7.79371e+06
353.712675394345,7.79371e+06
353.713158127105,7.79371e+06
353.714062859865,7.79371e+06
353.714518592625,7.79371e+06
353.715452147996,7.79371e+06
353.716358634551,7.79371e+06
353.718004201477,7.79371e+06
353.719090685429,7.79371e+06
353.720195169381,7.79371e+06
353.720605902141,7.79371e+06
353.721016634901,7.79371e+06
353.723095284801,7.79371e+06
353.816189780275,7.79371e+06
353.818176938555,7.79371e+06
353.818788677843,7.79371e+06
353.934407109796,7.79381e+06
353.935793677954,7.79381e+06
353.936361417242,7.79381e+06
353.9373218988,7.79381e+06
353.938453380358,7.79381e+06
353.941215184695,7.79381e+06
353.942319664033,7.79381e+06
353.942901410079,7.79381e+06
353.944465949941,7.79381e+06
353.944975695987,7.79381e+06
353.946008175325,7.79381e+06
353.946400921371,7.79381e+06
353.947361400709,7.79381e+06
353.948366880047,7.79381e+06
354.039651974761,7.79381e+06
354.041416242207,7.79381e+06
354.041847995239,7.79381e+06
354.157789595673,7.79391e+06
354.159525117701,7.79391e+06
354.159971878715,7.79391e+06
354.160934641599,7.79391e+06
354.162483887912,7.79391e+06
354.162948648926,7.79391e+06
354.16336840994,7.79391e+06
354.164860924148,7.79391e+06
354.165334685162,7.79391e+06
354.1664301609,7.79391e+06
354.168629881201,7.79391e+06
354.170415107246,7.79391e+06
354.174232880392,7.79391e+06
354.17524735613,7.79391e+06
354.263531237515,7.79391e+06
354.265077263736,7.79391e+06
354.265725033526,7.79391e+06
354.381393335768,7.79401e+06
354.382371114544,7.79401e+06
354.38341089332,7.79401e+06
354.383929672096,7.79401e+06
354.384765147277,7.79401e+06
354.385761621858,7.79401e+06
354.388038128996,7.79401e+06
354.388610907772,7.79401e+06
354.389607381394,7.79401e+06
354.39017116017,7.79401e+06
354.391104633792,7.79401e+06
354.393652157688,7.79401e+06
354.394224936464,7.79401e+06
354.399241873626,7.79401e+06
354.486575234529,7.79401e+06
354.487434973305,7.79401e+06
354.487893761199,7.79401e+06
354.604341175014,7.79411e+06
354.605282981694,7.79411e+06
354.606241788374,7.79411e+06
354.606886595054,7.79411e+06
354.609760386722,7.79411e+06
354.610882858204,7.79411e+06
354.611302664884,7.79411e+06
354.611704471564,7.79411e+06
354.613196928034,7.79411e+06
354.614747923645,7.79411e+06
354.615158730325,7.79411e+06
354.615650537005,7.79411e+06
354.616575008487,7.79411e+06
354.618153642617,7.79411e+06
354.709496101928,7.79411e+06
354.710445868608,7.79411e+06
354.710922684904,7.79411e+06
354.826321665634,7.79421e+06
354.828601136659,7.79421e+06
354.829712962759,7.79421e+06
354.831817384681,7.79421e+06
354.832966855387,7.79421e+06
354.834080326093,7.79421e+06
354.835148796799,7.79421e+06
354.836117622899,7.79421e+06
354.836789448999,7.79421e+06
354.837902124547,7.79421e+06
354.838880595253,7.79421e+06
354.839363421353,7.79421e+06
354.840972856371,7.79421e+06
354.841951327077,7.79421e+06
354.931629612117,7.79421e+06
354.933683043142,7.79421e+06
354.934195879156,7.79421e+06
355.050093874772,7.79431e+06
355.05100872083,7.79431e+06
355.051482566888,7.79431e+06
355.052423412946,7.79431e+06
355.052951259004,7.79431e+06
355.053809000445,7.79431e+06
355.054354846503,7.79431e+06
355.055276815747,7.79431e+06
355.056470661805,7.79431e+06
355.057132942138,7.79431e+06
355.059986284032,7.79431e+06
355.061469689238,7.79431e+06
355.063015157756,7.79431e+06
355.063606003814,7.79431e+06
355.155179069224,7.79431e+06
355.156609493476,7.79431e+06
355.157176349742,7.79431e+06
355.272575370691,7.79441e+06
355.273886237259,7.79441e+06
355.274953103827,7.79441e+06
355.275390970395,7.79441e+06
355.276044836963,7.79441e+06
355.277822446851,7.79441e+06
355.279096303117,7.79441e+06
355.279597169685,7.79441e+06
355.280620643977,7.79441e+06
355.281563118269,7.79441e+06
355.282045984837,7.79441e+06
355.283132459129,7.79441e+06
355.284128933421,7.79441e+06
355.286775193249,7.79441e+06
355.377928357909,7.79441e+06
355.378986184477,7.79441e+06
355.379544061493,7.79441e+06
355.496324959312,7.79451e+06
355.497420433242,7.79451e+06
355.498863825318,7.79451e+06
355.499824299248,7.79451e+06
355.500964778521,7.79451e+06
355.504484047613,7.79451e+06
355.506643316799,7.79451e+06
355.507072215103,7.79451e+06
355.509078484289,7.79451e+06
355.510155957871,7.79451e+06
355.511170431453,7.79451e+06
355.512310905035,7.79451e+06
355.513388378617,7.79451e+06
355.513961276921,7.79451e+06
355.601456829234,7.79451e+06
355.602475407034,7.79451e+06
355.603087316148,7.79451e+06
355.71848639025,7.79461e+06
355.719009299364,7.79461e+06
355.720617139416,7.79461e+06
355.721821059442,7.79461e+06
355.722559093956,7.79461e+06
355.72318100307,7.79461e+06
355.723856912184,7.79461e+06
355.725286264125,7.79461e+06
355.726778616066,7.79461e+06
355.727198536092,7.79461e+06
355.728321009907,7.79461e+06
355.728776929933,7.79461e+06
355.729187849959,7.79461e+06
355.730112323774,7.79461e+06
355.824269948104,7.79461e+06
355.824761879186,7.79461e+06
355.825247810268,7.79461e+06
355.940646906441,7.79471e+06
355.941795848641,7.79471e+06
355.942323790841,7.79471e+06
355.944083523009,7.79471e+06
355.944755465209,7.79471e+06
355.945382407409,7.79471e+06
355.946018349609,7.79471e+06
355.947043299495,7.79471e+06
355.948030774162,7.79471e+06
355.949180248829,7.79471e+06
355.950149723496,7.79471e+06
355.951101198163,7.79471e+06
355.95271053197,7.79471e+06
355.954788724917,7.79471e+06
356.046020863736,7.79471e+06
356.047342814072,7.79471e+06
356.047882767482,7.79471e+06
356.164198432972,7.79481e+06
356.165699838122,7.79481e+06
356.166592251268,7.79481e+06
356.167739645871,7.79481e+06
356.168375610579,7.79481e+06
356.16961508649,7.79481e+06
356.170530562401,7.79481e+06
356.171509038312,7.79481e+06
356.17192900302,7.79481e+06
356.173024478931,7.79481e+06
356.175075636418,7.79481e+06
356.175576601126,7.79481e+06
356.176546077037,7.79481e+06
356.177668552948,7.79481e+06
356.269515518807,7.79481e+06
356.270718883957,7.79481e+06
356.271276860067,7.79481e+06
356.387136272057,7.79491e+06
356.38822274887,7.79491e+06
356.389073736466,7.79491e+06
356.389637724062,7.79491e+06
356.390121177903,7.79491e+06
356.390721165499,7.79491e+06
356.391775630826,7.79491e+06
356.393429931954,7.79491e+06
356.39397591955,7.79491e+06
356.395585220678,7.79491e+06
356.398123168358,7.79491e+06
356.400652117963,7.79491e+06
356.40165759807,7.79491e+06
356.40226659726,7.79491e+06
356.492255380876,7.79491e+06
356.493232817689,7.79491e+06
356.493691816879,7.79491e+06
356.60942699721,7.79501e+06
356.610994339559,7.79501e+06
356.611486492383,7.79501e+06
356.611996515049,7.79501e+06
356.613072759332,7.79501e+06
356.61362799844,7.79501e+06
356.615363289935,7.79501e+06
356.616404778518,7.79501e+06
356.618013267101,7.79501e+06
356.619054755684,7.79501e+06
356.620565047179,7.79501e+06
356.622030338674,7.79501e+06
356.622954827257,7.79501e+06
356.625655258659,7.79501e+06
356.714663141208,7.79501e+06
356.717033619047,7.79501e+06
356.717591653525,7.79501e+06
356.832990853478,7.79511e+06
356.834301899842,7.79511e+06
356.835448674898,7.79511e+06
356.836581280973,7.79511e+06
356.837019327337,7.79511e+06
356.838015821179,7.79511e+06
356.838435867543,7.79511e+06
356.839423361385,7.79511e+06
356.841333643575,7.79511e+06
356.841807689939,7.79511e+06
356.842209736303,7.79511e+06
356.842602782667,7.79511e+06
356.843644276509,7.79511e+06
356.845217558699,7.79511e+06
356.938353021238,7.79511e+06
356.939447027602,7.79511e+06
356.940095085906,7.79511e+06
357.05551979145,7.79521e+06
357.056668861776,7.79521e+06
357.057618932102,7.79521e+06
357.058614638102,7.79521e+06
357.059088708428,7.79521e+06
357.060220206921,7.79521e+06
357.060622277247,7.79521e+06
357.061572746862,7.79521e+06
357.063164019147,7.79521e+06
357.063611089473,7.79521e+06
357.06588713555,7.79521e+06
357.066442205876,7.79521e+06
357.068212704369,7.79521e+06
357.068605774695,7.79521e+06
357.160849280279,7.79521e+06
357.161762360192,7.79521e+06
357.162410442648,7.79521e+06
357.277809690726,7.79531e+06
357.279030785362,7.79531e+06
357.280079879998,7.79531e+06
357.280562974634,7.79531e+06
357.28103706927,7.79531e+06
357.281700163906,7.79531e+06
357.282264258542,7.79531e+06
357.283233762386,7.79531e+06
357.286737052252,7.79531e+06
357.287319146888,7.79531e+06
357.288820410856,7.79531e+06
357.289303505492,7.79531e+06
357.290984009336,7.79531e+06
357.29195351318,7.79531e+06
357.382973906911,7.79531e+06
357.384265961547,7.79531e+06
357.384851068429,7.79531e+06
357.500250347304,7.79541e+06
357.501354479108,7.79541e+06
357.501819610912,7.79541e+06
357.502967742716,7.79541e+06
357.50363987452,7.79541e+06
357.504304434976,7.79541e+06
357.50548732313,7.79541e+06
357.506916577391,7.79541e+06
357.50887757295,7.79541e+06
357.510324827211,7.79541e+06
357.511871081472,7.79541e+06
357.512408213276,7.79541e+06
357.513323726239,7.79541e+06
357.513914858043,7.79541e+06
357.605423601101,7.79541e+06
357.607009824709,7.79541e+06
357.607495969647,7.79541e+06
357.723416127284,7.79551e+06
357.724574285456,7.79551e+06
357.725057443628,7.79551e+06
357.726053966481,7.79551e+06
357.728011610777,7.79551e+06
357.730461861029,7.79551e+06
357.730900019201,7.79551e+06
357.731338177373,7.79551e+06
357.732253697655,7.79551e+06
357.732727855827,7.79551e+06
357.733706376109,7.79551e+06
357.734648896391,7.79551e+06
357.735609416673,7.79551e+06
357.737155666925,7.79551e+06
357.828697407508,7.79551e+06
357.83017730018,7.79551e+06
357.830672471604,7.79551e+06
357.946457430016,7.79561e+06
357.948192614712,7.79561e+06
357.951557678224,7.79561e+06
357.952644206503,7.79561e+06
357.953541734782,7.79561e+06
357.954123919478,7.79561e+06
357.955129447757,7.79561e+06
357.955612632453,7.79561e+06
357.956600160732,7.79561e+06
357.957695689011,7.79561e+06
357.95875521729,7.79561e+06
357.960355465273,7.79561e+06
357.960820649969,7.79561e+06
357.961781178248,7.79561e+06
358.051639736779,7.79561e+06
358.053445881475,7.79561e+06
358.053968079453,7.79561e+06
358.169783503883,7.79571e+06
358.170702420685,7.79571e+06
358.171770631981,7.79571e+06
358.173964264269,7.79571e+06
358.175023801073,7.79571e+06
358.176038337877,7.79571e+06
358.177106874681,7.79571e+06
358.177536085977,7.79571e+06
358.177947297273,7.79571e+06
358.178898834077,7.79571e+06
358.179328045373,7.79571e+06
358.180910292673,7.79571e+06
358.181384503969,7.79571e+06
358.182984751269,7.79571e+06
358.275999411062,7.79571e+06
358.277005925377,7.79571e+06
358.277672150021,7.79571e+06
358.393278073637,7.79581e+06
358.394571311691,7.79581e+06
358.395494549745,7.79581e+06
358.396067787799,7.79581e+06
358.396515025853,7.79581e+06
358.397948403281,7.79581e+06
358.399332651744,7.79581e+06
358.400887905127,7.79581e+06
358.401281156623,7.79581e+06
358.401701408119,7.79581e+06
358.404221055514,7.79581e+06
358.405361606449,7.79581e+06
358.406430157384,7.79581e+06
358.40688640888,7.79581e+06
358.498655408681,7.79581e+06
358.499599631892,7.79581e+06
358.500220890118,7.79581e+06
358.61562032136,7.79591e+06
358.616125586316,7.79591e+06
358.617734143244,7.79591e+06
358.618379421708,7.79591e+06
358.618817700172,7.79591e+06
358.619378090925,7.79591e+06
358.620518652101,7.79591e+06
358.621542213277,7.79591e+06
358.623611159421,7.79591e+06
358.625184413081,7.79591e+06
358.626180974257,7.79591e+06
358.630100612885,7.79591e+06
358.631187174061,7.79591e+06
358.632147735237,7.79591e+06
358.721361986981,7.79591e+06
358.721989278995,7.79591e+06
358.722529571009,7.79591e+06
358.837929029334,7.79601e+06
358.839168334906,7.79601e+06
358.839967687768,7.79601e+06
358.840472979782,7.79601e+06
358.841050271796,7.79601e+06
358.841974838396,7.79601e+06
358.843440097906,7.79601e+06
358.843896403478,7.79601e+06
358.84437970905,7.79601e+06
358.845367281196,7.79601e+06
358.847345540706,7.79601e+06
358.849675800216,7.79601e+06
358.850204105788,7.79601e+06
358.85120041136,7.79601e+06
358.943111457124,7.79601e+06
358.944178722696,7.79601e+06
358.944854041852,7.79601e+06
