X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
352.84167141996,9.76688e+06
352.956642138776,9.76698e+06
352.957758828328,9.76698e+06
352.95885499868,9.76698e+06
352.959481883386,9.76698e+06
352.96050084257,9.76698e+06
352.961140736152,9.76698e+06
352.961807629734,9.76698e+06
352.962294523316,9.76698e+06
352.963015416898,9.76698e+06
352.963678301604,9.76698e+06
352.964304204062,9.76698e+06
352.965007097644,9.76698e+06
352.965529991226,9.76698e+06
352.966106884808,9.76698e+06
353.061725134556,9.76698e+06
353.063562937437,9.76698e+06
353.064084813439,9.76698e+06
353.178857516185,9.76708e+06
353.179853383681,9.76708e+06
353.180291251177,9.76708e+06
353.182598171791,9.76708e+06
353.183319047793,9.76708e+06
353.184057923795,9.76708e+06
353.184594791291,9.76708e+06
353.187342179632,9.76708e+06
353.188054055634,9.76708e+06
353.188729931636,9.76708e+06
353.189275799132,9.76708e+06
353.189875666628,9.76708e+06
353.190376534124,9.76708e+06
353.19100340162,9.76708e+06
353.284690829667,9.76708e+06
353.285355189924,9.76708e+06
353.28577804907,9.76708e+06
353.400700459253,9.76718e+06
353.401795304823,9.76718e+06
353.402736150393,9.76718e+06
353.403218995963,9.76718e+06
353.404729937662,9.76718e+06
353.405405789336,9.76718e+06
353.406032634906,9.76718e+06
353.406658492684,9.76718e+06
353.407177338254,9.76718e+06
353.407740196032,9.76718e+06
353.408443047706,9.76718e+06
353.409120330748,9.76718e+06
353.409783176318,9.76718e+06
353.410455021888,9.76718e+06
353.506666790034,9.76718e+06
353.507716997523,9.76718e+06
353.508373837129,9.76718e+06
353.623146504418,9.76728e+06
353.624043337396,9.76728e+06
353.625074170374,9.76728e+06
353.625602003352,9.76728e+06
353.62613883633,9.76728e+06
353.626603669308,9.76728e+06
353.627104502286,9.76728e+06
353.627676160337,9.76728e+06
353.62862777862,9.76728e+06
353.629741563609,9.76728e+06
353.630813689101,9.76728e+06
353.631426528707,9.76728e+06
353.632089361685,9.76728e+06
353.632725194663,9.76728e+06
353.728229449201,9.76728e+06
353.729300093933,9.76728e+06
353.729956919669,9.76728e+06
353.844757134795,9.76738e+06
353.845779953477,9.76738e+06
353.847127026435,9.76738e+06
353.847708845117,9.76738e+06
353.848290663799,9.76738e+06
353.848737482481,9.76738e+06
353.849301301163,9.76738e+06
353.849694119845,9.76738e+06
353.850248938527,9.76738e+06
353.852104757209,9.76738e+06
353.852677575891,9.76738e+06
353.853160394573,9.76738e+06
353.853751213255,9.76738e+06
353.854180031937,9.76738e+06
353.952282070554,9.76738e+06
353.953873483622,9.76738e+06
353.95430529545,9.76738e+06
354.069123280442,9.76748e+06
354.070128085646,9.76748e+06
354.07105989085,9.76748e+06
354.071623696054,9.76748e+06
354.072133501258,9.76748e+06
354.072634306462,9.76748e+06
354.073099111666,9.76748e+06
354.07375291687,9.76748e+06
354.074863429587,9.76748e+06
354.075467241415,9.76748e+06
354.076983225622,9.76748e+06
354.077592030826,9.76748e+06
354.079055428951,9.76748e+06
354.080196645313,9.76748e+06
354.176305165054,9.76748e+06
354.1774093176,9.76748e+06
354.178093116406,9.76748e+06
354.29402503734,9.76758e+06
354.295137829964,9.76758e+06
354.296168622588,9.76758e+06
354.296678415212,9.76758e+06
354.297269207836,9.76758e+06
354.29783300046,9.76758e+06
354.298360793084,9.76758e+06
354.299023585708,9.76758e+06
354.299695378332,9.76758e+06
354.300223167978,9.76758e+06
354.301507954646,9.76758e+06
354.302116741314,9.76758e+06
354.302689527982,9.76758e+06
354.30325331465,9.76758e+06
354.403581526665,9.76758e+06
354.405173040644,9.76758e+06
354.40584782159,9.76758e+06
354.520653734278,9.76768e+06
354.521532509732,9.76768e+06
354.522042285186,9.76768e+06
354.52298306064,9.76768e+06
354.523429836094,9.76768e+06
354.524077089527,9.76768e+06
354.52517090562,9.76768e+06
354.525617681074,9.76768e+06
354.526769776046,9.76768e+06
354.5274145515,9.76768e+06
354.528501129138,9.76768e+06
354.529131910084,9.76768e+06
354.529704685538,9.76768e+06
354.530340460992,9.76768e+06
354.625736622528,9.76768e+06
354.627180995808,9.76768e+06
354.627594766002,9.76768e+06
354.745890165908,9.76778e+06
354.746867931092,9.76778e+06
354.747341696276,9.76778e+06
354.74819246146,9.76778e+06
354.748819226644,9.76778e+06
354.749346991828,9.76778e+06
354.749937757012,9.76778e+06
354.750591522196,9.76778e+06
354.75126328738,9.76778e+06
354.751665052564,9.76778e+06
354.752147817748,9.76778e+06
354.752558582932,9.76778e+06
354.753158348116,9.76778e+06
354.7536861133,9.76778e+06
354.850973044148,9.76778e+06
354.852385348134,9.76778e+06
354.852979108578,9.76778e+06
354.968185717821,9.76788e+06
354.969190473763,9.76788e+06
354.971168643193,9.76788e+06
354.971687399135,9.76788e+06
354.972269155077,9.76788e+06
354.972868911019,9.76788e+06
354.973297666961,9.76788e+06
354.974239800654,9.76788e+06
354.976415859504,9.76788e+06
354.977127619948,9.76788e+06
354.977758380392,9.76788e+06
354.978470140836,9.76788e+06
354.97900190128,9.76788e+06
354.979628657222,9.76788e+06
355.075486080443,9.76788e+06
355.076424948333,9.76788e+06
355.077297226203,9.76788e+06
355.192069806936,9.76798e+06
355.19294855469,9.76798e+06
355.193862302444,9.76798e+06
355.194902994766,9.76798e+06
355.198529579093,9.76798e+06
355.199021326847,9.76798e+06
355.20012559514,9.76798e+06
355.202195044476,9.76798e+06
355.20414630706,9.76798e+06
355.204647051126,9.76798e+06
355.205282795192,9.76798e+06
355.205837539258,9.76798e+06
355.206392283324,9.76798e+06
355.20703702739,9.76798e+06
355.297152668272,9.76798e+06
355.298024175746,9.76798e+06
355.298644919812,9.76798e+06
355.413417489883,9.76808e+06
355.414413227387,9.76808e+06
355.415461964891,9.76808e+06
355.415917702395,9.76808e+06
355.416535439899,9.76808e+06
355.417009177403,9.76808e+06
355.417473914907,9.76808e+06
355.417965652411,9.76808e+06
355.418565389915,9.76808e+06
355.419003127419,9.76808e+06
355.419530864923,9.76808e+06
355.419977602427,9.76808e+06
355.421425124337,9.76808e+06
355.422899443356,9.76808e+06
355.518548873085,9.76808e+06
355.519459038892,9.76808e+06
355.519917773546,9.76808e+06
355.634923827977,9.76818e+06
355.635883560071,9.76818e+06
355.636959292165,9.76818e+06
355.637604024259,9.76818e+06
355.639120285937,9.76818e+06
355.640903527039,9.76818e+06
355.641575259133,9.76818e+06
355.642138991227,9.76818e+06
355.643992357209,9.76818e+06
355.645089168195,9.76818e+06
355.645535900289,9.76818e+06
355.646532134564,9.76818e+06
355.648682466591,9.76818e+06
355.649777700866,9.76818e+06
355.740006674359,9.76818e+06
355.740936775185,9.76818e+06
355.741359505003,9.76818e+06
355.857013628976,9.76828e+06
355.86038368143,9.76828e+06
355.865666865318,9.76828e+06
355.866586118192,9.76828e+06
355.86725784602,9.76828e+06
355.867803573848,9.76828e+06
355.868763011595,9.76828e+06
355.869384741413,9.76828e+06
355.869948469241,9.76828e+06
355.871737717789,9.76828e+06
355.875966075241,9.76828e+06
355.876908296563,9.76828e+06
355.877895517885,9.76828e+06
355.879423766433,9.76828e+06
355.962096471384,9.76828e+06
355.965413517962,9.76828e+06
355.965899244098,9.76828e+06
356.080962162199,9.76838e+06
356.082575892851,9.76838e+06
356.085075629417,9.76838e+06
356.085612354155,9.76838e+06
356.08607358321,9.76838e+06
356.087508980515,9.76838e+06
356.088549029938,9.76838e+06
356.089554245041,9.76838e+06
356.090658460144,9.76838e+06
356.092512708291,9.76838e+06
356.093086275179,9.76838e+06
356.094094854852,9.76838e+06
356.095858111128,9.76838e+06
356.098044332049,9.76838e+06
356.186045001884,9.76838e+06
356.187585692536,9.76838e+06
356.188251416316,9.76838e+06
356.303023970919,9.76848e+06
356.304019694351,9.76848e+06
356.304538417783,9.76848e+06
356.305989115999,9.76848e+06
356.309389021575,9.76848e+06
356.310042745007,9.76848e+06
356.310561468439,9.76848e+06
356.311525894939,9.76848e+06
356.312030618395,9.76848e+06
356.313125816333,9.76848e+06
356.314239014271,9.76848e+06
356.315226212209,9.76848e+06
356.316321410147,9.76848e+06
356.316898133603,9.76848e+06
356.408106809915,9.76848e+06
356.409557216779,9.76848e+06
356.410024940487,9.76848e+06
356.52479749548,9.76858e+06
356.525928219764,9.76858e+06
356.526976944048,9.76858e+06
356.528045668332,9.76858e+06
356.528483392616,9.76858e+06
356.5290381169,9.76858e+06
356.530111790274,9.76858e+06
356.532045412738,9.76858e+06
356.532483137022,9.76858e+06
356.532956861306,9.76858e+06
356.53361058559,9.76858e+06
356.534638049845,9.76858e+06
356.535178960472,9.76858e+06
356.536121147845,9.76858e+06
356.629880335627,9.76858e+06
356.630938019911,9.76858e+06
356.631567745069,9.76858e+06
356.746340301812,9.76868e+06
356.747390028146,9.76868e+06
356.74843875448,9.76868e+06
356.749056480814,9.76868e+06
356.749503207148,9.76868e+06
356.749913933482,9.76868e+06
356.750441659816,9.76868e+06
356.75096938615,9.76868e+06
356.751760553895,9.76868e+06
356.752856244261,9.76868e+06
356.754276325534,9.76868e+06
356.754784372056,9.76868e+06
356.756843680827,9.76868e+06
356.757690587802,9.76868e+06
356.851429234667,9.76868e+06
356.852533582701,9.76868e+06
356.853217310505,9.76868e+06
356.967989870188,9.76878e+06
356.968994599756,9.76878e+06
356.969989329324,9.76878e+06
356.970598058892,9.76878e+06
356.97120678846,9.76878e+06
356.971617518028,9.76878e+06
356.972073247596,9.76878e+06
356.972483977164,9.76878e+06
356.97298169262,9.76878e+06
356.973608422188,9.76878e+06
356.974234148228,9.76878e+06
356.974945876032,9.76878e+06
356.975621603836,9.76878e+06
356.976275333404,9.76878e+06
357.073072716215,9.76878e+06
357.0740833574,9.76878e+06
357.074668089034,9.76878e+06
357.190270820418,9.76888e+06
357.191149554398,9.76888e+06
357.191659288378,9.76888e+06
357.192079022358,9.76888e+06
357.193109756338,9.76888e+06
357.193709490318,9.76888e+06
357.194165224298,9.76888e+06
357.194746958278,9.76888e+06
357.195373692258,9.76888e+06
357.195829426238,9.76888e+06
357.196492160218,9.76888e+06
357.197019894198,9.76888e+06
357.197439628178,9.76888e+06
357.198123259804,9.76888e+06
357.295353671142,9.76888e+06
357.297133833082,9.76888e+06
357.297763569698,9.76888e+06
357.412536141842,9.76898e+06
357.413486884588,9.76898e+06
357.414544627334,9.76898e+06
357.41506337008,9.76898e+06
357.415618112826,9.76898e+06
357.416136855572,9.76898e+06
357.416619598318,9.76898e+06
357.417147341064,9.76898e+06
357.41759408381,9.76898e+06
357.418049826556,9.76898e+06
357.41980524257,9.76898e+06
357.420413438485,9.76898e+06
357.421026545367,9.76898e+06
357.421617288113,9.76898e+06
357.5176339132,9.76898e+06
357.51865029096,9.76898e+06
357.519127037184,9.76898e+06
357.633899616278,9.76908e+06
357.634886366248,9.76908e+06
357.635908116218,9.76908e+06
357.636579866188,9.76908e+06
357.637188616158,9.76908e+06
357.637689366128,9.76908e+06
357.638163116098,9.76908e+06
357.638798866068,9.76908e+06
357.639236616038,9.76908e+06
357.639899366008,9.76908e+06
357.640571115978,9.76908e+06
357.641134865948,9.76908e+06
357.641536615918,9.76908e+06
357.641965365888,9.76908e+06
357.740123489318,9.76908e+06
357.740777243312,9.76908e+06
357.741343997306,9.76908e+06
357.856116584438,9.76918e+06
357.857004342714,9.76918e+06
357.85808010099,9.76918e+06
357.858661859266,9.76918e+06
357.859306617542,9.76918e+06
357.859942375818,9.76918e+06
357.860497134094,9.76918e+06
357.86108789237,9.76918e+06
357.861696650646,9.76918e+06
357.862332408922,9.76918e+06
357.862887167198,9.76918e+06
357.863441925474,9.76918e+06
357.86401468375,9.76918e+06
357.864569442026,9.76918e+06
357.964076809884,9.76918e+06
357.964523572714,9.76918e+06
357.964937335544,9.76918e+06
358.079709931779,9.76928e+06
358.080741699425,9.76928e+06
358.081637467071,9.76928e+06
358.082057234717,9.76928e+06
358.082666002363,9.76928e+06
358.083301770009,9.76928e+06
358.083703537655,9.76928e+06
358.084168305301,9.76928e+06
358.084597072947,9.76928e+06
358.085025840593,9.76928e+06
358.085720560079,9.76928e+06
358.086342322909,9.76928e+06
358.087072085739,9.76928e+06
358.087549848569,9.76928e+06
358.18617851456,9.76928e+06
358.186670287274,9.76928e+06
358.187282059988,9.76928e+06
358.302054669114,9.76938e+06
358.303023452658,9.76938e+06
358.304027236202,9.76938e+06
358.304555019746,9.76938e+06
358.30500180329,9.76938e+06
358.305502586834,9.76938e+06
358.306039370378,9.76938e+06
358.306540153922,9.76938e+06
358.307145869355,9.76938e+06
358.307673652899,9.76938e+06
358.308290425371,9.76938e+06
358.308957203379,9.76938e+06
358.309529986923,9.76938e+06
358.310218759395,9.76938e+06
358.407809043019,9.76938e+06
358.408805022446,9.76938e+06
358.40931781177,9.76938e+06
358.5240904351,9.76948e+06
358.525149230442,9.76948e+06
358.526216025784,9.76948e+06
358.528233821126,9.76948e+06
358.528851616468,9.76948e+06
358.52945141181,9.76948e+06
358.529844207152,9.76948e+06
358.530417002494,9.76948e+06
358.531052797836,9.76948e+06
358.531643593178,9.76948e+06
358.53209938852,9.76948e+06
358.532546183862,9.76948e+06
358.533100979204,9.76948e+06
358.533655774546,9.76948e+06
358.632584089551,9.76948e+06
358.632994891135,9.76948e+06
358.633678692719,9.76948e+06
358.748451328523,9.76958e+06
358.749519136553,9.76958e+06
358.750423944583,9.76958e+06
358.751095752613,9.76958e+06
358.751767560643,9.76958e+06
358.752187368673,9.76958e+06
358.752760176703,9.76958e+06
358.753900984733,9.76958e+06
358.754428792763,9.76958e+06
358.754830600793,9.76958e+06
358.755268408823,9.76958e+06
358.755688216853,9.76958e+06
358.756279024883,9.76958e+06
358.756761832913,9.76958e+06
358.853772114733,9.76958e+06
358.855515788743,9.76958e+06
358.856667775389,9.76958e+06
358.971440425733,9.76968e+06
358.972364249165,9.76968e+06
358.973422072597,9.76968e+06
358.973976896029,9.76968e+06
358.974639719461,9.76968e+06
358.975095542893,9.76968e+06
358.975515366325,9.76968e+06
358.976115189757,9.76968e+06
358.976580013189,9.76968e+06
358.977098836621,9.76968e+06
358.977653660053,9.76968e+06
358.978046483485,9.76968e+06
358.978601306917,9.76968e+06
358.979066130349,9.76968e+06
359.077187859664,9.76968e+06
359.078174852615,9.76968e+06
359.078822684409,9.76968e+06
359.193595351469,9.76978e+06
359.194483191801,9.76978e+06
359.195469032133,9.76978e+06
359.195861872465,9.76978e+06
359.196488712797,9.76978e+06
359.197079553129,9.76978e+06
359.197598393461,9.76978e+06
359.198985068612,9.76978e+06
359.199547005821,9.76978e+06
359.200137850498,9.76978e+06
359.20067469952,9.76978e+06
359.201310548542,9.76978e+06
359.201910397564,9.76978e+06
359.202456246586,9.76978e+06
359.298815889839,9.76978e+06
359.300298575545,9.76978e+06
359.301432580069,9.76978e+06
359.41653089435,9.76988e+06
359.417652761266,9.76988e+06
359.418449628182,9.76988e+06
359.418896495098,9.76988e+06
359.419316362014,9.76988e+06
359.41991622893,9.76988e+06
359.420435095846,9.76988e+06
359.421106962762,9.76988e+06
359.421778829678,9.76988e+06
359.422306696594,9.76988e+06
359.42338356351,9.76988e+06
359.423848430426,9.76988e+06
359.424475297342,9.76988e+06
359.424868164258,9.76988e+06
359.521613881285,9.76988e+06
359.522662708201,9.76988e+06
359.523067584303,9.76988e+06
359.63789338543,9.76998e+06
359.638907270858,9.76998e+06
359.639758156286,9.76998e+06
359.640214041714,9.76998e+06
359.640759927142,9.76998e+06
359.64139581257,9.76998e+06
359.641869697998,9.76998e+06
359.642334583426,9.76998e+06
359.642871468854,9.76998e+06
359.644475354282,9.76998e+06
359.64493123971,9.76998e+06
359.645423125138,9.76998e+06
359.645942010566,9.76998e+06
359.646361895994,9.76998e+06
359.743409661526,9.76998e+06
359.744919367921,9.76998e+06
359.745576262839,9.76998e+06
359.861624266088,9.77008e+06
359.862575170648,9.77008e+06
359.863022075208,9.77008e+06
359.863962979768,9.77008e+06
359.866655884328,9.77008e+06
359.867066788888,9.77008e+06
359.867612693448,9.77008e+06
359.868122598008,9.77008e+06
359.868515502568,9.77008e+06
359.869088407128,9.77008e+06
359.869625311688,9.77008e+06
359.870063216248,9.77008e+06
359.870672120808,9.77008e+06
359.871308025368,9.77008e+06
359.967036693687,9.77008e+06
359.968167060072,9.77008e+06
359.968580974388,9.77008e+06
360.083687351576,9.77018e+06
360.084737275792,9.77018e+06
360.085786200008,9.77018e+06
360.086422124224,9.77018e+06
360.08686004844,9.77018e+06
360.087342972656,9.77018e+06
360.087915896872,9.77018e+06
360.088488821088,9.77018e+06
360.088998745304,9.77018e+06
360.08958066952,9.77018e+06
360.090158867811,9.77018e+06
360.092167792027,9.77018e+06
360.092812716243,9.77018e+06
360.093394640459,9.77018e+06
360.193842835027,9.77018e+06
360.194424769259,9.77018e+06
360.194856703491,9.77018e+06
360.309629484008,9.77028e+06
360.310697438658,9.77028e+06
360.311603393308,9.77028e+06
360.312661347958,9.77028e+06
360.313234302608,9.77028e+06
360.313663257258,9.77028e+06
360.314191211908,9.77028e+06
360.314602166558,9.77028e+06
360.315031121208,9.77028e+06
360.315496075858,9.77028e+06
360.315988030508,9.77028e+06
360.317353985158,9.77028e+06
360.317872939808,9.77028e+06
360.318436894458,9.77028e+06
360.417531006918,9.77028e+06
360.418130971944,9.77028e+06
360.41870693697,9.77028e+06
360.534325738231,9.77038e+06
360.535384713733,9.77038e+06
360.536262689235,9.77038e+06
360.536682664737,9.77038e+06
360.537192640239,9.77038e+06
360.537774615741,9.77038e+06
360.538329591243,9.77038e+06
360.538812566745,9.77038e+06
360.539268542247,9.77038e+06
360.539931517749,9.77038e+06
360.540513493251,9.77038e+06
360.541167468753,9.77038e+06
360.542277115821,9.77038e+06
360.544591168327,9.77038e+06
360.640186094523,9.77038e+06
360.640822080623,9.77038e+06
360.641353066723,9.77038e+06
360.756142130268,9.77048e+06
360.757048127058,9.77048e+06
360.758034123848,9.77048e+06
360.758679120638,9.77048e+06
360.759153117428,9.77048e+06
360.759825114218,9.77048e+06
360.760416111008,9.77048e+06
360.761016107798,9.77048e+06
360.761409104588,9.77048e+06
360.761829101378,9.77048e+06
360.762429098168,9.77048e+06
360.763020094958,9.77048e+06
360.763683091748,9.77048e+06
360.764112088538,9.77048e+06
360.861225247873,9.77048e+06
360.862247312288,9.77048e+06
360.862751319856,9.77048e+06
360.977535698645,9.77058e+06
360.978630717085,9.77058e+06
360.979535735525,9.77058e+06
360.980613753965,9.77058e+06
360.981618772405,9.77058e+06
360.982173790845,9.77058e+06
360.982764809285,9.77058e+06
360.983382827725,9.77058e+06
360.983793846165,9.77058e+06
360.984456864605,9.77058e+06
360.985119883045,9.77058e+06
360.985548901485,9.77058e+06
360.986130919925,9.77058e+06
360.986586938365,9.77058e+06
361.082940004418,9.77058e+06
361.085765283259,9.77058e+06
361.08677339442,9.77058e+06
361.201546265948,9.77068e+06
361.2024073176,9.77068e+06
361.203339369252,9.77068e+06
361.203840420904,9.77068e+06
361.204332472556,9.77068e+06
361.204770524208,9.77068e+06
361.20537957586,9.77068e+06
361.205981488435,9.77068e+06
361.206581540087,9.77068e+06
361.207082591739,9.77068e+06
361.207613609899,9.77068e+06
361.208109650387,9.77068e+06
361.208869548634,9.77068e+06
361.210370777541,9.77068e+06
361.309529093618,9.77068e+06
361.30996715651,9.77068e+06
361.310525219402,9.77068e+06
361.425313468644,9.77078e+06
361.42640854288,9.77078e+06
361.427232617116,9.77078e+06
361.427688691352,9.77078e+06
361.428315765588,9.77078e+06
361.428879839824,9.77078e+06
361.42945291406,9.77078e+06
361.429872988296,9.77078e+06
361.430266062532,9.77078e+06
361.430848136768,9.77078e+06
361.431502211004,9.77078e+06
361.43209328524,9.77078e+06
361.432957022782,9.77078e+06
361.436565246505,9.77078e+06
361.532707617487,9.77078e+06
361.533802703127,9.77078e+06
361.534234788767,9.77078e+06
361.649007711161,9.77088e+06
361.649877808315,9.77088e+06
361.651496905469,9.77088e+06
361.652106002623,9.77088e+06
361.653467082119,9.77088e+06
361.654130179273,9.77088e+06
361.654622276427,9.77088e+06
361.655258310641,9.77088e+06
361.656808284446,9.77088e+06
361.6586846428,9.77088e+06
361.660683628528,9.77088e+06
361.661301725682,9.77088e+06
361.662365781384,9.77088e+06
361.663019878538,9.77088e+06
361.754606865495,9.77088e+06
361.755673986706,9.77088e+06
361.756268095482,9.77088e+06
361.871074064243,9.77098e+06
361.873406184665,9.77098e+06
361.874348305087,9.77098e+06
361.875199425509,9.77098e+06
361.875664545931,9.77098e+06
361.876066666353,9.77098e+06
361.876693786775,9.77098e+06
361.877284907197,9.77098e+06
361.877795027619,9.77098e+06
361.878413148041,9.77098e+06
361.879067268463,9.77098e+06
361.880370388885,9.77098e+06
361.880862509307,9.77098e+06
361.881489629729,9.77098e+06
361.978743304022,9.77098e+06
361.979631494427,9.77098e+06
361.980306626557,9.77098e+06
362.095079595572,9.77108e+06
362.096012739478,9.77108e+06
362.097034883384,9.77108e+06
362.09759902729,9.77108e+06
362.098145171196,9.77108e+06
362.098745315102,9.77108e+06
362.099345459008,9.77108e+06
362.099927602914,9.77108e+06
362.100518752755,9.77108e+06
362.101037908531,9.77108e+06
362.101665064307,9.77108e+06
362.102139220083,9.77108e+06
362.102685375859,9.77108e+06
362.103159531635,9.77108e+06
362.200162866883,9.77108e+06
362.201022970789,9.77108e+06
362.201428138653,9.77108e+06
362.316201143871,9.77118e+06
362.317152324449,9.77118e+06
362.317662505027,9.77118e+06
362.318738685605,9.77118e+06
362.319401866183,9.77118e+06
362.320029046761,9.77118e+06
362.320656227339,9.77118e+06
362.321166407917,9.77118e+06
362.321658588495,9.77118e+06
362.322222769073,9.77118e+06
362.322633949651,9.77118e+06
362.323814990375,9.77118e+06
362.324545158239,9.77118e+06
362.326076326103,9.77118e+06
362.422792346667,9.77118e+06
362.42386058983,9.77118e+06
362.424436783178,9.77118e+06
362.53963972821,9.77128e+06
362.540590934382,9.77128e+06
362.541640140554,9.77128e+06
362.542240346726,9.77128e+06
362.543669552898,9.77128e+06
362.54418875907,9.77128e+06
362.544626965242,9.77128e+06
362.545191171414,9.77128e+06
362.545836377586,9.77128e+06
362.546265583758,9.77128e+06
362.54669478993,9.77128e+06
362.547339996102,9.77128e+06
362.547940202274,9.77128e+06
362.548540408446,9.77128e+06
362.651456487197,9.77128e+06
362.651948706231,9.77128e+06
362.65301997165,9.77128e+06
362.767793028124,9.77138e+06
362.768789260044,9.77138e+06
362.769227491964,9.77138e+06
362.770114723884,9.77138e+06
362.770651955804,9.77138e+06
362.77136822501,9.77138e+06
362.77225654576,9.77138e+06
362.77291977768,9.77138e+06
362.775578283452,9.77138e+06
362.777075336838,9.77138e+06
362.777693568758,9.77138e+06
362.778531876622,9.77138e+06
362.779916108542,9.77138e+06
362.780336340462,9.77138e+06
362.875555628701,9.77138e+06
362.875984873583,9.77138e+06
362.876498118465,9.77138e+06
362.99193728031,9.77148e+06
362.993014538194,9.77148e+06
362.995859796078,9.77148e+06
362.996334053962,9.77148e+06
362.996790311846,9.77148e+06
362.99739056973,9.77148e+06
362.997954827614,9.77148e+06
362.998474085498,9.77148e+06
362.999548092306,9.77148e+06
363.001323866388,9.77148e+06
363.002271224197,9.77148e+06
363.002718495141,9.77148e+06
363.003300766085,9.77148e+06
363.003883037029,9.77148e+06
363.103742789915,9.77148e+06
363.104136073917,9.77148e+06
363.105660357919,9.77148e+06
363.22063343102,9.77158e+06
363.221692728162,9.77158e+06
363.224669971492,9.77158e+06
363.227028735278,9.77158e+06
363.22750303242,9.77158e+06
363.228148329562,9.77158e+06
363.228748626704,9.77158e+06
363.229393923846,9.77158e+06
363.229886220988,9.77158e+06
363.23055851813,9.77158e+06
363.231068815272,9.77158e+06
363.231894909068,9.77158e+06
363.232828276513,9.77158e+06
363.233500573655,9.77158e+06
363.326055514012,9.77158e+06
363.327254082958,9.77158e+06
363.327785393248,9.77158e+06
363.442558541112,9.77168e+06
363.444640825588,9.77168e+06
363.445960828963,9.77168e+06
363.446390152407,9.77168e+06
363.447504155782,9.77168e+06
363.448373479226,9.77168e+06
363.449478482601,9.77168e+06
363.452480828388,9.77168e+06
363.453090151832,9.77168e+06
363.453681475276,9.77168e+06
363.45432679872,9.77168e+06
363.454963122164,9.77168e+06
363.455446445608,9.77168e+06
363.457487526802,9.77168e+06
363.547641986573,9.77168e+06
363.552550561243,9.77168e+06
363.553117897869,9.77168e+06
363.668579373442,9.77178e+06
363.669449723306,9.77178e+06
363.67028307317,9.77178e+06
363.670784423034,9.77178e+06
363.671429772898,9.77178e+06
363.672995794316,9.77178e+06
363.67343414418,9.77178e+06
363.674912175396,9.77178e+06
363.676903206612,9.77178e+06
363.680694025776,9.77178e+06
363.68126737564,9.77178e+06
363.683760715706,9.77178e+06
363.68439706557,9.77178e+06
363.685921010926,9.77178e+06
363.774083071964,9.77178e+06
363.7746744351,9.77178e+06
363.775151798236,9.77178e+06
363.89044592277,9.77188e+06
363.891939318568,9.77188e+06
363.894389792885,9.77188e+06
363.894900169301,9.77188e+06
363.895347545717,9.77188e+06
363.895740922133,9.77188e+06
363.896152298549,9.77188e+06
363.896743674965,9.77188e+06
363.897974051381,9.77188e+06
363.898520427797,9.77188e+06
363.899066804213,9.77188e+06
363.899559180629,9.77188e+06
363.900123563714,9.77188e+06
363.900705953468,9.77188e+06
363.997563767422,9.77188e+06
363.999213225168,9.77188e+06
363.999708614922,9.77188e+06
364.114481855748,9.77198e+06
364.11653683077,9.77198e+06
364.11759524731,9.77198e+06
364.11799766385,9.77198e+06
364.11856208039,9.77198e+06
364.11909049693,9.77198e+06
364.11967291347,9.77198e+06
364.12012933001,9.77198e+06
364.12063074655,9.77198e+06
364.12126716309,9.77198e+06
364.12179557963,9.77198e+06
364.12226586195,9.77198e+06
364.123392265068,9.77198e+06
364.123812681608,9.77198e+06
364.21959145526,9.77198e+06
364.221561240614,9.77198e+06
364.222038670808,9.77198e+06
364.337251859972,9.77208e+06
364.338221303902,9.77208e+06
364.339551840204,9.77208e+06
364.340098284134,9.77208e+06
364.340671728064,9.77208e+06
364.341227171994,9.77208e+06
364.343658301477,9.77208e+06
364.344898745407,9.77208e+06
364.345526189337,9.77208e+06
364.345919633267,9.77208e+06
364.346421077197,9.77208e+06
364.347030521127,9.77208e+06
364.347684965057,9.77208e+06
364.348114408987,9.77208e+06
364.442335426195,9.77208e+06
364.443231830125,9.77208e+06
364.443916287789,9.77208e+06
364.558689583333,9.77218e+06
364.560770296735,9.77218e+06
364.562208889151,9.77218e+06
364.56422728808,9.77218e+06
364.56471975951,9.77218e+06
364.56536523094,9.77218e+06
364.56597470237,9.77218e+06
364.5664581738,9.77218e+06
364.56710364523,9.77218e+06
364.56762311666,9.77218e+06
364.56826858809,9.77218e+06
364.56890505952,9.77218e+06
364.56933453095,9.77218e+06
364.56995300238,9.77218e+06
364.668214195333,9.77218e+06
364.669307815597,9.77218e+06
364.669839300795,9.77218e+06
364.785092404497,9.77228e+06
364.786631052815,9.77228e+06
364.788177701133,9.77228e+06
364.788742200143,9.77228e+06
364.790198848461,9.77228e+06
364.790619347471,9.77228e+06
364.791544531309,9.77228e+06
364.793626013763,9.77228e+06
364.794028512773,9.77228e+06
364.795587696611,9.77228e+06
364.796566880449,9.77228e+06
364.799890362903,9.77228e+06
364.800436868821,9.77228e+06
364.801967230614,9.77228e+06
364.89079683015,9.77228e+06
364.893724355875,9.77228e+06
364.894219868701,9.77228e+06
365.00899323336,9.77238e+06
365.010060760076,9.77238e+06
365.011530448773,9.77238e+06
365.012049989381,9.77238e+06
365.012553205292,9.77238e+06
365.013121732008,9.77238e+06
365.015233015677,9.77238e+06
365.01637424324,9.77238e+06
365.018383859779,9.77238e+06
365.020123087342,9.77238e+06
365.02055262795,9.77238e+06
