X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
238.854044291754,1.00804e+07
238.85470757492,1.00804e+07
238.952298173661,1.00804e+07
238.95589290964,1.00804e+07
238.956343200086,1.00804e+07
239.072468528809,1.00805e+07
239.074328826589,1.00805e+07
239.074722124369,1.00805e+07
239.075124422149,1.00805e+07
239.076725167247,1.00805e+07
239.077343465027,1.00805e+07
239.077862762807,1.00805e+07
239.078364060587,1.00805e+07
239.078953329031,1.00805e+07
239.079905036368,1.00805e+07
239.081845081252,1.00805e+07
239.082508379032,1.00805e+07
239.083063676812,1.00805e+07
239.083546974592,1.00805e+07
239.183331679041,1.00805e+07
239.184337025287,1.00805e+07
239.184994330445,1.00805e+07
239.300304085239,1.00806e+07
239.301264405173,1.00806e+07
239.302354838093,1.00806e+07
239.303074183954,1.00806e+07
239.303728503888,1.00806e+07
239.304908705389,1.00806e+07
239.305666356715,1.00806e+07
239.306197423011,1.00806e+07
239.306797742945,1.00806e+07
239.307380062879,1.00806e+07
239.308329725348,1.00806e+07
239.310755301892,1.00806e+07
239.311202621826,1.00806e+07
239.313677809172,1.00806e+07
239.420145144752,1.00806e+07
239.420619472132,1.00806e+07
239.421294799512,1.00806e+07
239.536565336577,1.00807e+07
239.537561671401,1.00807e+07
239.538494006225,1.00807e+07
239.539112341049,1.00807e+07
239.539658675873,1.00807e+07
239.540295010697,1.00807e+07
239.541306794883,1.00807e+07
239.542375259042,1.00807e+07
239.54443649259,1.00807e+07
239.545403276776,1.00807e+07
239.547009060962,1.00807e+07
239.55498717621,1.00807e+07
239.556115960396,1.00807e+07
239.557550037734,1.00807e+07
239.641743643262,1.00807e+07
239.642673235956,1.00807e+07
239.643339578274,1.00807e+07
239.758610130325,1.00808e+07
239.761420223464,1.00808e+07
239.762442573322,1.00808e+07
239.76285392318,1.00808e+07
239.763382273038,1.00808e+07
239.764036622896,1.00808e+07
239.764681972754,1.00808e+07
239.76563978797,1.00808e+07
239.770236408126,1.00808e+07
239.772509665196,1.00808e+07
239.77361046489,1.00808e+07
239.774084814748,1.00808e+07
239.774567149526,1.00808e+07
239.77569107226,1.00808e+07
239.863652214115,1.00808e+07
239.866520846954,1.00808e+07
239.866926204344,1.00808e+07
239.982196771498,1.00809e+07
239.98318413649,1.00809e+07
239.984809501482,1.00809e+07
239.985346866474,1.00809e+07
239.985785231466,1.00809e+07
239.986331596458,1.00809e+07
239.98692296145,1.00809e+07
239.987532326442,1.00809e+07
239.988078691434,1.00809e+07
239.989531538206,1.00809e+07
239.990149903198,1.00809e+07
239.99203123175,1.00809e+07
239.993408311601,1.00809e+07
239.996553230481,1.00809e+07
240.087355045438,1.00809e+07
240.088396195441,1.00809e+07
240.089452568019,1.00809e+07
240.204723154164,1.0081e+07
240.20572854195,1.0081e+07
240.206750929736,1.0081e+07
240.207198317522,1.0081e+07
240.207870705308,1.0081e+07
240.208408093094,1.0081e+07
240.20901748088,1.0081e+07
240.209428868666,1.0081e+07
240.209948256452,1.0081e+07
240.210557644238,1.0081e+07
240.211190802018,1.0081e+07
240.211719189804,1.0081e+07
240.21225657759,1.0081e+07
240.213810594648,1.0081e+07
240.310495621971,1.0081e+07
240.311006017317,1.0081e+07
240.311636412663,1.0081e+07
240.426907017777,1.00811e+07
240.429044477708,1.00811e+07
240.430157880664,1.00811e+07
240.43067728362,1.00811e+07
240.431753686576,1.00811e+07
240.432210089532,1.00811e+07
240.432756492488,1.00811e+07
240.433257895444,1.00811e+07
240.4337412984,1.00811e+07
240.434368701356,1.00811e+07
240.434798104312,1.00811e+07
240.435371507268,1.00811e+07
240.43649143384,1.00811e+07
240.439035493067,1.00811e+07
240.533081211668,1.00811e+07
240.535853380536,1.00811e+07
240.53652879108,1.00811e+07
240.652113411422,1.00812e+07
240.653172829636,1.00812e+07
240.655236322186,1.00812e+07
240.657885532314,1.00812e+07
240.658305950528,1.00812e+07
240.658699368742,1.00812e+07
240.659254786956,1.00812e+07
240.66037720517,1.00812e+07
240.660815623384,1.00812e+07
240.661317041598,1.00812e+07
240.661854459812,1.00812e+07
240.66346941903,1.00812e+07
240.663898837244,1.00812e+07
240.666133796462,1.00812e+07
240.758164499062,1.00812e+07
240.759354016164,1.00812e+07
240.759822442002,1.00812e+07
240.875797334345,1.00813e+07
240.876712767867,1.00813e+07
240.878612377645,1.00813e+07
240.879663469651,1.00813e+07
240.880245903173,1.00813e+07
240.880792336695,1.00813e+07
240.881816428701,1.00813e+07
240.882236862223,1.00813e+07
240.883305954229,1.00813e+07
240.883780387751,1.00813e+07
240.884299821273,1.00813e+07
240.887566507545,1.00813e+07
240.888608599551,1.00813e+07
240.889029033073,1.00813e+07
240.983812527257,1.00813e+07
240.986246153235,1.00813e+07
240.986696594373,1.00813e+07
241.10272908867,1.00814e+07
241.103599545714,1.00814e+07
241.105065111582,1.00814e+07
241.106152230733,1.00814e+07
241.108489567532,1.00814e+07
241.109280686683,1.00814e+07
241.109746143727,1.00814e+07
241.110247600771,1.00814e+07
241.110893057815,1.00814e+07
241.111457514859,1.00814e+07
241.112111971903,1.00814e+07
241.113190091054,1.00814e+07
241.113646548098,1.00814e+07
241.114076005142,1.00814e+07
241.211758110505,1.00814e+07
241.212331575521,1.00814e+07
241.212944040537,1.00814e+07
241.329131622213,1.00815e+07
241.329625575595,1.00815e+07
241.330703048599,1.00815e+07
241.333133772151,1.00815e+07
241.333806245155,1.00815e+07
241.334298718159,1.00815e+07
241.336093944587,1.00815e+07
241.336748417591,1.00815e+07
241.338041890595,1.00815e+07
241.338615363599,1.00815e+07
241.341405439793,1.00815e+07
241.347795245578,1.00815e+07
241.348188718582,1.00815e+07
241.349149191586,1.00815e+07
241.434676782857,1.00815e+07
241.436230215861,1.00815e+07
241.436806697049,1.00815e+07
241.552596696775,1.00816e+07
241.553215186087,1.00816e+07
241.554319675399,1.00816e+07
241.555766164711,1.00816e+07
241.558300033098,1.00816e+07
241.55887352241,1.00816e+07
241.559483011722,1.00816e+07
241.560047501034,1.00816e+07
241.560952132126,1.00816e+07
241.562550904998,1.00816e+07
241.56294439431,1.00816e+07
241.563991550819,1.00816e+07
241.567388557324,1.00816e+07
241.568580667746,1.00816e+07
241.65968589898,1.00816e+07
241.660744348292,1.00816e+07
241.66130284581,1.00816e+07
241.776587093775,1.00817e+07
241.777696238118,1.00817e+07
241.778907743994,1.00817e+07
241.779701814532,1.00817e+07
241.78088631205,1.00817e+07
241.782636317798,1.00817e+07
241.786939058214,1.00817e+07
241.78758456409,1.00817e+07
241.789789371821,1.00817e+07
241.793479503085,1.00817e+07
241.794001042113,1.00817e+07
241.796432896991,1.00817e+07
241.798383865603,1.00817e+07
241.799462040371,1.00817e+07
241.881948128727,1.00817e+07
241.883693055065,1.00817e+07
241.884792373929,1.00817e+07
242.000064100403,1.00818e+07
242.001294631667,1.00818e+07
242.002209162931,1.00818e+07
242.003087694195,1.00818e+07
242.005029953628,1.00818e+07
242.005468484892,1.00818e+07
242.00687382569,1.00818e+07
242.008015019073,1.00818e+07
242.011142078196,1.00818e+07
242.012094271579,1.00818e+07
242.012770794903,1.00818e+07
242.013441089746,1.00818e+07
242.01408662101,1.00818e+07
242.014759152274,1.00818e+07
242.105232366172,1.00818e+07
242.108261633794,1.00818e+07
242.108757173736,1.00818e+07
242.224027923968,1.00819e+07
242.225168472564,1.00819e+07
242.22622702116,1.00819e+07
242.226665569756,1.00819e+07
242.227338118352,1.00819e+07
242.227821666948,1.00819e+07
242.228458215544,1.00819e+07
242.22905876414,1.00819e+07
242.23055421321,1.00819e+07
242.231122753152,1.00819e+07
242.232789293094,1.00819e+07
242.23326384169,1.00819e+07
242.233756390286,1.00819e+07
242.234275938882,1.00819e+07
242.329618207085,1.00819e+07
242.332052633838,1.00819e+07
242.333666413899,1.00819e+07
242.448960890019,1.0082e+07
242.450065456095,1.0082e+07
242.450531022171,1.0082e+07
242.452067410777,1.0082e+07
242.452734968083,1.0082e+07
242.453911534159,1.0082e+07
242.454539100235,1.0082e+07
242.454995666311,1.0082e+07
242.456187185931,1.0082e+07
242.457582923753,1.0082e+07
242.458094998881,1.0082e+07
242.458798556187,1.0082e+07
242.459439113493,1.0082e+07
242.460181934183,1.0082e+07
242.555032589973,1.0082e+07
242.55553628284,1.0082e+07
242.556581670053,1.0082e+07
242.671852455414,1.00821e+07
242.67373103928,1.00821e+07
242.674169623146,1.00821e+07
242.675084207012,1.00821e+07
242.677670790878,1.00821e+07
242.678262374744,1.00821e+07
242.67875495861,1.00821e+07
242.679193542476,1.00821e+07
242.679704126342,1.00821e+07
242.680205710208,1.00821e+07
242.680707294074,1.00821e+07
242.68119087794,1.00821e+07
242.681728461806,1.00821e+07
242.683314933848,1.00821e+07
242.777843017424,1.00821e+07
242.781748669282,1.00821e+07
242.78222626212,1.00821e+07
242.897497065428,1.00822e+07
242.89808866728,1.00822e+07
242.899942251104,1.00822e+07
242.900434857452,1.00822e+07
242.901511468296,1.00822e+07
242.90205807914,1.00822e+07
242.902712689984,1.00822e+07
242.903322300828,1.00822e+07
242.903850911672,1.00822e+07
242.904388522516,1.00822e+07
242.90487213336,1.00822e+07
242.905590115143,1.00822e+07
242.906154725987,1.00822e+07
242.908951691326,1.00822e+07
243.003761325558,1.00822e+07
243.007531376583,1.00822e+07
243.009118281464,1.00822e+07
243.138714186756,1.00823e+07
243.139800815484,1.00823e+07
243.140796444212,1.00823e+07
243.14137007294,1.00823e+07
243.141817701668,1.00823e+07
243.142328330396,1.00823e+07
243.143387959124,1.00823e+07
243.143799587852,1.00823e+07
243.14431021658,1.00823e+07
243.144964845308,1.00823e+07
243.145610474036,1.00823e+07
243.146076102764,1.00823e+07
243.147181731492,1.00823e+07
243.14757536022,1.00823e+07
243.24429046246,1.00823e+07
243.244959138871,1.00823e+07
243.246076594955,1.00823e+07
243.36173698276,1.00824e+07
243.362832629378,1.00824e+07
243.363900275996,1.00824e+07
243.364419922614,1.00824e+07
243.364957569232,1.00824e+07
243.36551321585,1.00824e+07
243.366115809044,1.00824e+07
243.366770455662,1.00824e+07
243.367343084472,1.00824e+07
243.368010722186,1.00824e+07
243.3694563599,1.00824e+07
243.371688132168,1.00824e+07
243.372351778786,1.00824e+07
243.381360785792,1.00824e+07
243.467310364351,1.00824e+07
243.468361051688,1.00824e+07
243.469289527547,1.00824e+07
243.584781135118,1.00825e+07
243.587005585487,1.00825e+07
243.588094164785,1.00825e+07
243.588662821017,1.00825e+07
243.589299488001,1.00825e+07
243.589827133481,1.00825e+07
243.590355800465,1.00825e+07
243.591027445945,1.00825e+07
243.592843102177,1.00825e+07
243.593384758409,1.00825e+07
243.594124414641,1.00825e+07
243.594828070873,1.00825e+07
243.595387727105,1.00825e+07
243.596028383337,1.00825e+07
243.691066738312,1.00825e+07
243.692037947978,1.00825e+07
243.692524625644,1.00825e+07
243.808389241412,1.00826e+07
243.80951193823,1.00826e+07
243.811010149463,1.00826e+07
243.812032295669,1.00826e+07
243.814194058161,1.00826e+07
243.815182238055,1.00826e+07
243.819867384261,1.00826e+07
243.820405081079,1.00826e+07
243.821329777897,1.00826e+07
243.821921474715,1.00826e+07
243.822882171533,1.00826e+07
243.823392868351,1.00826e+07
243.823966565169,1.00826e+07
243.824531261987,1.00826e+07
243.913985945343,1.00826e+07
243.91607477196,1.00826e+07
243.916543477676,1.00826e+07
244.041103554241,1.00827e+07
244.045473734887,1.00827e+07
244.046523449199,1.00827e+07
244.047904096179,1.00827e+07
244.055721276825,1.00827e+07
244.056842457471,1.00827e+07
244.058755638117,1.00827e+07
244.059248352429,1.00827e+07
244.059876066741,1.00827e+07
244.060440781053,1.00827e+07
244.060834495365,1.00827e+07
244.061444209677,1.00827e+07
244.062053923989,1.00827e+07
244.062465638301,1.00827e+07
244.148655371647,1.00827e+07
244.151216387105,1.00827e+07
244.151694110031,1.00827e+07
244.266972689046,1.00828e+07
244.267951420582,1.00828e+07
244.269010152118,1.00828e+07
244.269673883654,1.00828e+07
244.270431934929,1.00828e+07
244.270897666465,1.00828e+07
244.271560380781,1.00828e+07
244.272132060654,1.00828e+07
244.27259779219,1.00828e+07
244.273117523726,1.00828e+07
244.275802592719,1.00828e+07
244.276781450251,1.00828e+07
244.279039791375,1.00828e+07
244.279640522911,1.00828e+07
244.372795857174,1.00828e+07
244.374308117907,1.00828e+07
244.374758857521,1.00828e+07
244.493743847188,1.00829e+07
244.495604594774,1.00829e+07
244.497138089946,1.00829e+07
244.497558837532,1.00829e+07
244.497970585118,1.00829e+07
244.498445332704,1.00829e+07
244.49911808029,1.00829e+07
244.499601827876,1.00829e+07
244.50013957943,1.00829e+07
244.500740334952,1.00829e+07
244.501395090474,1.00829e+07
244.501806845996,1.00829e+07
244.502272601518,1.00829e+07
244.503902576492,1.00829e+07
244.599692567231,1.00829e+07
244.602874054402,1.00829e+07
244.605346583555,1.00829e+07
244.723711549149,1.0083e+07
244.724789320629,1.0083e+07
244.726727863589,1.0083e+07
244.727247635069,1.0083e+07
244.727704406549,1.0083e+07
244.728098178029,1.0083e+07
244.728707949509,1.0083e+07
244.729155720989,1.0083e+07
244.729612492469,1.0083e+07
244.730042263949,1.0083e+07
244.730976035429,1.0083e+07
244.731630806909,1.0083e+07
244.732141578389,1.0083e+07
244.732652349869,1.0083e+07
244.832843315943,1.0083e+07
244.834926754405,1.0083e+07
244.836522979261,1.0083e+07
244.952470144124,1.00831e+07
244.953799931636,1.00831e+07
244.954319719148,1.00831e+07
244.95527950666,1.00831e+07
244.957001286435,1.00831e+07
244.957671213052,1.00831e+07
244.958173000564,1.00831e+07
244.959682788076,1.00831e+07
244.97287774574,1.00831e+07
244.975877985762,1.00831e+07
244.977025683246,1.00831e+07
244.978021605449,1.00831e+07
244.985751847841,1.00831e+07
244.986397635353,1.00831e+07
245.077846252787,1.00831e+07
245.078366048295,1.00831e+07
245.078852843803,1.00831e+07
245.197586275144,1.00832e+07
245.200027725017,1.00832e+07
245.201224894133,1.00832e+07
245.20233025155,1.00832e+07
245.203327608967,1.00832e+07
245.204260420595,1.00832e+07
245.207786734587,1.00832e+07
245.210105114297,1.00832e+07
245.211602860207,1.00832e+07
245.212696606117,1.00832e+07
245.214348352027,1.00832e+07
245.216658097937,1.00832e+07
245.218512712411,1.00832e+07
245.219086524039,1.00832e+07
245.311556262309,1.00832e+07
245.315922883835,1.00832e+07
245.316463701501,1.00832e+07
245.463270924027,1.00833e+07
245.463799749775,1.00833e+07
245.464895575523,1.00833e+07
245.466710401271,1.00833e+07
245.467122227019,1.00833e+07
245.467777052767,1.00833e+07
245.468242878515,1.00833e+07
245.468663704263,1.00833e+07
245.469183530011,1.00833e+07
245.469793355759,1.00833e+07
245.470187181507,1.00833e+07
245.470860007255,1.00833e+07
245.471496833003,1.00833e+07
245.472160658751,1.00833e+07
245.569130283261,1.00833e+07
245.570163248905,1.00833e+07
245.573527360539,1.00833e+07
245.689246641132,1.00834e+07
245.689789902502,1.00834e+07
245.69073274437,1.00834e+07
245.691728586238,1.00834e+07
245.693297366013,1.00834e+07
245.693970207881,1.00834e+07
245.6948644592,1.00834e+07
245.696208293006,1.00834e+07
245.697187013402,1.00834e+07
245.697759047856,1.00834e+07
245.699554235932,1.00834e+07
245.701420261718,1.00834e+07
245.702021111702,1.00834e+07
245.703483201518,1.00834e+07
245.794921232027,1.00834e+07
245.796505830967,1.00834e+07
245.798671543995,1.00834e+07
245.923260121209,1.00835e+07
245.924301987139,1.00835e+07
245.924722853069,1.00835e+07
245.925583718999,1.00835e+07
245.926193584929,1.00835e+07
245.926803450859,1.00835e+07
245.928115316789,1.00835e+07
245.928653182719,1.00835e+07
245.929056048649,1.00835e+07
245.929521914579,1.00835e+07
245.931353293217,1.00835e+07
245.933694086696,1.00835e+07
245.934240952626,1.00835e+07
245.934787818556,1.00835e+07
246.028302721312,1.00835e+07
246.030024413172,1.00835e+07
246.030547287116,1.00835e+07
246.147255891679,1.00836e+07
246.148630773617,1.00836e+07
246.150391655555,1.00836e+07
246.151548544923,1.00836e+07
246.154474449151,1.00836e+07
246.156406338519,1.00836e+07
246.170152701464,1.00836e+07
246.172246234766,1.00836e+07
246.172901116704,1.00836e+07
246.173546998642,1.00836e+07
246.174553699538,1.00836e+07
246.174965581476,1.00836e+07
246.17584398718,1.00836e+07
246.176435869118,1.00836e+07
246.271044992309,1.00836e+07
246.271438882287,1.00836e+07
246.271952772265,1.00836e+07
246.396738547032,1.00837e+07
246.398286842754,1.00837e+07
246.400102168906,1.00837e+07
246.401732170202,1.00837e+07
246.402243076224,1.00837e+07
246.403231524808,1.00837e+07
246.40376043083,1.00837e+07
246.404316336852,1.00837e+07
246.406265649038,1.00837e+07
246.40691155506,1.00837e+07
246.408017003644,1.00837e+07
246.408464909666,1.00837e+07
246.408912815688,1.00837e+07
246.409678783433,1.00837e+07
246.503871402658,1.00837e+07
246.505991731378,1.00837e+07
246.507063777977,1.00837e+07
246.63020381881,1.00838e+07
246.631752206,1.00838e+07
246.634097551234,1.00838e+07
246.636025319548,1.00838e+07
246.637085784584,1.00838e+07
246.639849975978,1.00838e+07
246.640324898132,1.00838e+07
246.640727820286,1.00838e+07
246.64135574244,1.00838e+07
246.653863237172,1.00838e+07
246.654338159326,1.00838e+07
246.657507095264,1.00838e+07
246.658171017418,1.00838e+07
246.65999307242,1.00838e+07
246.736028449549,1.00838e+07
246.739601555727,1.00838e+07
246.740007485927,1.00838e+07
246.855574664882,1.00839e+07
246.858631588878,1.00839e+07
246.863405496002,1.00839e+07
246.865283498606,1.00839e+07
246.867446977854,1.00839e+07
246.867876916118,1.00839e+07
246.87224373427,1.00839e+07
246.875113095606,1.00839e+07
246.87576803387,1.00839e+07
246.876801515318,1.00839e+07
246.877240453582,1.00839e+07
246.877706391846,1.00839e+07
246.87817233011,1.00839e+07
246.880537380182,1.00839e+07
246.964479887976,1.00839e+07
246.965439282728,1.00839e+07
246.965845229068,1.00839e+07
247.085851326929,1.0084e+07
247.088833442699,1.0084e+07
247.102674201515,1.0084e+07
247.113164249223,1.0084e+07
247.117116434592,1.0084e+07
247.118588485998,1.0084e+07
247.119036448502,1.0084e+07
247.119475411006,1.0084e+07
247.11989637351,1.0084e+07
247.120488336014,1.0084e+07
247.124038229226,1.0084e+07
247.12470219173,1.0084e+07
247.125375154234,1.0084e+07
247.125868116738,1.0084e+07
247.190921015554,1.0084e+07
247.195311599797,1.0084e+07
247.195735562301,1.0084e+07
247.324626333511,1.00841e+07
247.325173312259,1.00841e+07
247.326558269755,1.00841e+07
247.327132248503,1.00841e+07
247.327607227251,1.00841e+07
247.329775170567,1.00841e+07
247.330862693272,1.00841e+07
247.333060698261,1.00841e+07
247.334112220966,1.00841e+07
247.334569199714,1.00841e+07
247.335243722419,1.00841e+07
247.335727701167,1.00841e+07
247.336283679915,1.00841e+07
247.336686658663,1.00841e+07
247.430413545188,1.00841e+07
247.430933531956,1.00841e+07
247.431483518724,1.00841e+07
247.551849092029,1.00842e+07
247.552243086835,1.00842e+07
247.554999575733,1.00842e+07
247.556446570539,1.00842e+07
247.556903565345,1.00842e+07
247.557324560151,1.00842e+07
247.557736554957,1.00842e+07
247.558733549763,1.00842e+07
247.559181544569,1.00842e+07
247.559602539375,1.00842e+07
247.560140534181,1.00842e+07
247.5623366001,1.00842e+07
247.562919594906,1.00842e+07
247.563331589712,1.00842e+07
247.657429718393,1.00842e+07
247.658780871459,1.00842e+07
247.659720874311,1.00842e+07
247.778033699214,1.00843e+07
247.779586720998,1.00843e+07
247.78057373189,1.00843e+07
247.781803259054,1.00843e+07
247.782431269946,1.00843e+07
247.782878362796,1.00843e+07
247.783857910226,1.00843e+07
247.785218913078,1.00843e+07
247.786962971154,1.00843e+07
247.787630974006,1.00843e+07
247.788718521436,1.00843e+07
247.789688524288,1.00843e+07
247.791225071718,1.00843e+07
247.79295107457,1.00843e+07
247.883623455183,1.00843e+07
247.884601426075,1.00843e+07
247.885052445005,1.00843e+07
248.00154267797,1.00844e+07
248.002035713044,1.00844e+07
248.00311571583,1.00844e+07
248.003545750904,1.00844e+07
248.004209785978,1.00844e+07
248.005745776666,1.00844e+07
248.00631081174,1.00844e+07
248.009645600676,1.00844e+07
248.01047163575,1.00844e+07
248.011585670824,1.00844e+07
248.012186705898,1.00844e+07
248.012652740972,1.00844e+07
248.013325776046,1.00844e+07
248.01381881112,1.00844e+07
248.11004404522,1.00844e+07
248.110636088408,1.00844e+07
248.111168131596,1.00844e+07
248.226470922892,1.00845e+07
248.228218974182,1.00845e+07
248.229161025472,1.00845e+07
248.229735076762,1.00845e+07
248.230900805247,1.00845e+07
248.231438856537,1.00845e+07
248.232176251303,1.00845e+07
248.232669302593,1.00845e+07
248.233287337679,1.00845e+07
248.234468380867,1.00845e+07
248.237459424055,1.00845e+07
248.237871475345,1.00845e+07
248.2411428569,1.00845e+07
248.24161790819,1.00845e+07
248.332354708403,1.00845e+07
248.333846767803,1.00845e+07
248.334342827203,1.00845e+07
248.451056500965,1.00846e+07
248.453104635997,1.00846e+07
248.457452292161,1.00846e+07
248.457981359677,1.00846e+07
248.458465427193,1.00846e+07
248.458949494709,1.00846e+07
248.460181562225,1.00846e+07
248.460737629741,1.00846e+07
248.463192697257,1.00846e+07
248.463685764773,1.00846e+07
248.464861028505,1.00846e+07
248.465856292237,1.00846e+07
248.466896555969,1.00846e+07
248.467407623485,1.00846e+07
248.556736370218,1.00846e+07
248.558138847802,1.00846e+07
248.558652923428,1.00846e+07
248.676036930354,1.00847e+07
248.677052014128,1.00847e+07
248.678076097902,1.00847e+07
248.678973181676,1.00847e+07
248.67955626545,1.00847e+07
248.680130349224,1.00847e+07
248.680524432998,1.00847e+07
248.682525516772,1.00847e+07
248.683171600546,1.00847e+07
248.68461868432,1.00847e+07
248.685912768094,1.00847e+07
248.686405851868,1.00847e+07
248.686979935642,1.00847e+07
248.687545019416,1.00847e+07
248.782193832147,1.00847e+07
248.783108875921,1.00847e+07
248.783613967853,1.00847e+07
248.899668111045,1.00848e+07
248.901669692778,1.00848e+07
248.90438190919,1.00848e+07
248.905379436872,1.00848e+07
248.90735430404,1.00848e+07
248.910209831722,1.00848e+07
248.910693939928,1.00848e+07
248.912301573304,1.00848e+07
248.913416100986,1.00848e+07
248.913981209192,1.00848e+07
248.914537317398,1.00848e+07
248.916549933362,1.00848e+07
248.917574461044,1.00848e+07
248.918715988726,1.00848e+07
249.005777684559,1.00848e+07
249.007134495214,1.00848e+07
249.007738611548,1.00848e+07
249.132016844063,1.00849e+07
249.142899204435,1.00849e+07
249.144549328959,1.00849e+07
249.147540519876,1.00849e+07
249.1481236444,1.00849e+07
249.149210768924,1.00849e+07
249.151133143882,1.00849e+07
249.151545268406,1.00849e+07
249.152594643364,1.00849e+07
249.155154268756,1.00849e+07
249.15567439328,1.00849e+07
249.156158517804,1.00849e+07
249.156741642328,1.00849e+07
249.157144766852,1.00849e+07
249.247147573037,1.00849e+07
249.274133202205,1.00849e+07
249.274719334885,1.00849e+07
249.399567868923,1.0085e+07
249.401008013929,1.0085e+07
249.401483163033,1.0085e+07
249.402021312137,1.0085e+07
249.403487610345,1.0085e+07
249.411242908553,1.0085e+07
249.412762057657,1.0085e+07
249.413426206761,1.0085e+07
249.413955355865,1.0085e+07
249.414349504969,1.0085e+07
249.414914654073,1.0085e+07
249.415938803177,1.0085e+07
249.416368952281,1.0085e+07
249.417384101385,1.0085e+07
249.507163195511,1.0085e+07
249.510671602823,1.0085e+07
249.512838760135,1.0085e+07
249.628110127501,1.00851e+07
249.629160284813,1.00851e+07
249.630039450307,1.00851e+07
249.631989615801,1.00851e+07
249.632536781295,1.00851e+07
249.633002946789,1.00851e+07
249.633433112283,1.00851e+07
249.634034277777,1.00851e+07
249.635068443271,1.00851e+07
249.639076608765,1.00851e+07
249.641144774259,1.00851e+07
249.641691939753,1.00851e+07
249.643958105247,1.00851e+07
249.644352270741,1.00851e+07
249.743431979085,1.00851e+07
249.743997152777,1.00851e+07
249.746767462782,1.00851e+07
249.862352846552,1.00852e+07
249.864362020244,1.00852e+07
249.866839606558,1.00852e+07
249.86739578848,1.00852e+07
249.868608970402,1.00852e+07
249.869669703038,1.00852e+07
249.87013588496,1.00852e+07
249.871494066882,1.00852e+07
249.872590799518,1.00852e+07
249.87315598144,1.00852e+07
249.873757163362,1.00852e+07
249.876921177599,1.00852e+07
249.877878403077,1.00852e+07
249.878944844889,1.00852e+07
249.967510842899,1.00852e+07
249.969358896472,1.00852e+07
249.970017086674,1.00852e+07
250.086144982976,1.00853e+07
250.087268181468,1.00853e+07
250.08824737996,1.00853e+07
250.090400578452,1.00853e+07
250.091433214522,1.00853e+07
250.093033404724,1.00853e+07
250.093616603216,1.00853e+07
250.096377801708,1.00853e+07
250.0985090002,1.00853e+07
250.099110198692,1.00853e+07
250.100160120753,1.00853e+07
250.101998106451,1.00853e+07
250.103971558351,1.00853e+07
250.105878765053,1.00853e+07
250.205584722515,1.00853e+07
250.206176937471,1.00853e+07
250.206673152427,1.00853e+07
250.322106312362,1.00854e+07
250.32418987904,1.00854e+07
250.32525810229,1.00854e+07
250.327952027636,1.00854e+07
250.329710952982,1.00854e+07
250.33147939196,1.00854e+07
250.34134936367,1.00854e+07
250.34330058692,1.00854e+07
250.34522481017,1.00854e+07
250.34588903342,1.00854e+07
250.34709325667,1.00854e+07
250.34754147992,1.00854e+07
250.34813370317,1.00854e+07
250.34861792642,1.00854e+07
250.427266268075,1.00854e+07
250.433862054878,1.00854e+07
250.436125778785,1.00854e+07
250.562041832386,1.00855e+07
250.5630840685,1.00855e+07
250.565568835091,1.00855e+07
250.569560892133,1.00855e+07
250.570018128247,1.00855e+07
250.570565364361,1.00855e+07
250.573767600475,1.00855e+07
250.574978940877,1.00855e+07
250.579347385567,1.00855e+07
250.579930621681,1.00855e+07
250.580423857795,1.00855e+07
250.581502093909,1.00855e+07
250.582175330023,1.00855e+07
250.582749566137,1.00855e+07
250.668065802812,1.00855e+07
250.668649047218,1.00855e+07
250.669226291624,1.00855e+07
250.80068057592,1.00856e+07
250.801749836838,1.00856e+07
250.80324849079,1.00856e+07
250.804281751708,1.00856e+07
250.80651540566,1.00856e+07
250.808103452646,1.00856e+07
250.808596713564,1.00856e+07
250.836210786838,1.00856e+07
250.837298469201,1.00856e+07
250.837764730119,1.00856e+07
250.839277168718,1.00856e+07
250.842343193651,1.00856e+07
250.844353454569,1.00856e+07
250.844864715487,1.00856e+07
250.905804571145,1.00856e+07
250.907466792063,1.00856e+07
250.907990061263,1.00856e+07
251.03054148179,1.00857e+07
251.031664759322,1.00857e+07
251.034492271358,1.00857e+07
251.03515654889,1.00857e+07
251.035766826422,1.00857e+07
251.037626513868,1.00857e+07
251.0390287914,1.00857e+07
251.041040506314,1.00857e+07
251.042006832244,1.00857e+07
251.043497477359,1.00857e+07
251.044053754891,1.00857e+07
251.047124367631,1.00857e+07
251.047671645163,1.00857e+07
251.049010922695,1.00857e+07
251.140411105999,1.00857e+07
251.142023810215,1.00857e+07
251.144909485589,1.00857e+07
251.26957351906,1.00858e+07
251.272923833899,1.00858e+07
251.275097422131,1.00858e+07
251.283678539883,1.00858e+07
251.285924687615,1.00858e+07
251.287515981731,1.00858e+07
251.291177294951,1.00858e+07
251.291724589067,1.00858e+07
251.293608931443,1.00858e+07
251.294822225559,1.00858e+07
251.295396519675,1.00858e+07
251.296996813791,1.00858e+07
251.300085484528,1.00858e+07
251.30050678693,1.00858e+07
251.378634404013,1.00858e+07
251.379199706415,1.00858e+07
251.379615008817,1.00858e+07
251.499303182058,1.00859e+07
251.507705842129,1.00859e+07
251.50884561794,1.00859e+07
251.510255389138,1.00859e+07
251.513450160336,1.00859e+07
251.519681250594,1.00859e+07
251.521524021792,1.00859e+07
