X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
362.19878124092,1008,1000
362.208781248193,1008,1000
362.218781248193,1008,1000
362.228781248193,1008,1000
362.239429248193,1008,1000
362.248781248193,1008,1000
362.259735248193,1008,1000
362.268781248193,1008,1000
362.280536248193,1008,1000
362.288781248193,1008,1000
362.298781248193,1008,1000
362.308781255467,1008,1000
362.319940155958,1008,1000
362.328781255467,1008,1000
362.338781255467,1008,1000
362.348781255467,1008,1000
362.358781255467,1008,1000
362.369155594271,1008,1000
362.378781255467,1008,1000
362.388781255467,1008,1000
362.398781255467,1008,1000
362.40878126276,1008,1000
362.41878126276,1008,1000
362.429707715055,1008,1000
362.439107126226,1008,1000
362.44878126276,1008,1000
362.45878126276,1008,1000
362.46878126276,1008,1000
362.47878126276,1008,1000
362.489095455133,1008,1000
362.49878126276,1008,1000
362.509375270066,1008,1000
362.518781270066,1008,1000
362.528781270066,1008,1000
362.538781270066,1008,1000
362.548781270066,1008,1000
362.559447270066,1008,1000
362.568781270066,1008,1000
362.578781270066,1008,1000
362.588781270066,1008,1000
362.598781270066,1008,1000
362.608803134951,1008,1000
362.619420277343,1008,1000
362.628781277343,1008,1000
362.638781277343,1008,1000
362.649410730446,1008,1000
362.659429277343,1008,1000
362.668781277343,1008,1000
362.678781277343,1008,1000
362.690614083612,1008,1000
362.698781277343,1008,1000
362.708781284626,1008,1000
362.718781284626,1008,1000
362.728781284626,1008,1000
362.738781284626,1008,1000
362.748781284626,1008,1000
362.759175059981,1008,1000
362.768781284626,1008,1000
362.778781284626,1008,1000
362.788781284626,1008,1000
362.800536291927,1008,1000
362.808781291927,1008,1000
362.818781291927,1008,1000
362.828781291927,1008,1000
362.838781291927,1008,1000
362.848781291927,1008,1000
362.859913018358,1008,1000
362.868781291927,1008,1000
362.878781291927,1008,1000
362.888781291927,1008,1000
362.898781291927,1008,1000
362.908781299223,1008,1000
362.918781299223,1008,1000
362.928781299223,1008,1000
362.938781299223,1008,1000
362.948781299223,1008,1000
362.958781299223,1008,1000
362.968781299223,1008,1000
362.978831711743,1008,1000
362.988781299223,1008,1000
362.998781299223,1008,1000
363.008781306531,1008,1000
363.018781306531,1008,1000
363.028857765202,1008,1000
363.038781306531,1008,1000
363.049897306531,1008,1000
363.059375306531,1008,1000
363.070833306531,1008,1000
363.078781306531,1008,1000
363.088781306531,1008,1000
363.098781306531,1008,1000
363.108781313837,1008,1000
363.118781313837,1008,1000
363.128781313837,1008,1000
363.138781313837,1008,1000
363.148781313837,1008,1000
363.158781313837,1008,1000
363.168781313837,1008,1000
363.179897313837,1008,1000
363.189402313837,1008,1000
363.198781313837,1008,1000
363.211895321133,1008,1000
363.219672321133,1008,1000
363.228781321133,1008,1000
363.239492321133,1008,1000
363.24944678453,1008,1000
363.259384321133,1008,1000
363.268781321133,1008,1000
363.279726321133,1008,1000
363.288781321133,1008,1000
363.298781321133,1008,1000
363.30878132842,1008,1000
363.31878132842,1008,1000
363.32878132842,1008,1000
363.33878132842,1008,1000
363.34940232842,1008,1000
363.35878132842,1008,1000
363.36978032842,1008,1000
363.37878132842,1008,1000
363.38878132842,1008,1000
363.39878132842,1008,1000
363.408823639009,1008,1000
363.418781335711,1008,1000
363.428781335711,1008,1000
363.439699335711,1008,1000
363.448781335711,1008,1000
363.458781335711,1008,1000
363.468781335711,1008,1000
363.478781335711,1008,1000
363.488781335711,1008,1000
363.498781335711,1008,1000
363.50878134299,1008,1000
363.51878134299,1008,1000
363.52878134299,1008,1000
363.53878134299,1008,1000
363.54878134299,1008,1000
363.56043734299,1008,1000
363.569331703327,1008,1000
363.57878134299,1008,1000
363.58878134299,1008,1000
363.599500815809,1008,1000
363.608781350295,1008,1000
363.618965826866,1008,1000
363.629573350295,1008,1000
363.638781350295,1008,1000
363.648781350295,1008,1000
363.659735350295,1008,1000
363.668781350295,1008,1000
363.678781350295,1008,1000
363.688781350295,1008,1000
363.698781350295,1008,1000
363.711117890619,1008,1000
363.718825346362,1008,1000
363.728781357581,1008,1000
363.738781357581,1008,1000
363.749393357581,1008,1000
363.760110676695,1008,1000
363.768781357581,1008,1000
363.778781357581,1008,1000
363.788781357581,1008,1000
363.799437838206,1008,1000
363.80878136487,1008,1000
363.81878136487,1008,1000
363.82878136487,1008,1000
363.83878136487,1008,1000
363.84878136487,1008,1000
363.85878136487,1008,1000
363.86878136487,1008,1000
363.87944736487,1008,1000
363.88878136487,1008,1000
363.89878136487,1008,1000
363.908781372193,1008,1000
363.920968372193,1008,1000
363.928781372193,1008,1000
363.938781372193,1008,1000
363.948781372193,1008,1000
363.958781372193,1008,1000
363.975334303729,1008,1000
363.982593815887,1008,1000
363.988781372193,1008,1000
363.998781372193,1008,1000
364.008781379481,1008,1000
364.019456379481,1008,1000
364.028781379481,1008,1000
364.038781379481,1008,1000
364.049330379481,1008,1000
364.058781379481,1008,1000
364.068781379481,1008,1000
364.081175379481,1008,1000
364.091067379481,1008,1000
364.098781379481,1008,1000
364.108781386792,1008,1000
364.118781386792,1008,1000
364.128781386792,1008,1000
364.138999189258,1008,1000
364.148781386792,1008,1000
364.159007832453,1008,1000
364.168930162443,1008,1000
364.180437386792,1008,1000
364.188781386792,1008,1000
364.199654386792,1008,1000
364.209771394085,1008,1000
364.218781394085,1008,1000
364.228781394085,1008,1000
364.238781394085,1008,1000
364.249690394085,1008,1000
364.259492394085,1008,1000
364.268781394085,1008,1000
364.278781394085,1008,1000
364.288781394085,1008,1000
364.298781394085,1008,1000
364.308781401399,1008,1000
364.318781401399,1008,1000
364.328781401399,1008,1000
364.338781401399,1008,1000
364.348781401399,1008,1000
364.358781401399,1008,1000
364.369897401399,1008,1000
364.378781401399,1008,1000
364.390698401399,1008,1000
364.398781401399,1008,1000
364.408781408482,1008,1000
364.418781408482,1008,1000
364.428781408482,1008,1000
364.438781408482,1008,1000
364.448781408482,1008,1000
364.458781408482,1008,1000
364.468781408482,1008,1000
364.478781408482,1008,1000
364.489708408482,1008,1000
364.499852408482,1008,1000
364.508781415544,1008,1000
364.518781415544,1008,1000
364.528781415544,1008,1000
364.538781415544,1008,1000
364.548781415544,1008,1000
364.560425096876,1008,1000
364.568781415544,1008,1000
364.581193415544,1008,1000
364.588781415544,1008,1000
364.599398392647,1008,1000
364.609762422665,1008,1000
364.619384422665,1008,1000
364.628781422665,1008,1000
364.638781422665,1008,1000
364.648781422665,1008,1000
364.658781422665,1008,1000
364.669510422665,1008,1000
364.678781422665,1008,1000
364.688781422665,1008,1000
364.699916279873,1008,1000
364.708781429906,1008,1000
364.71962977953,1008,1000
364.729780429906,1008,1000
364.738781429906,1008,1000
364.749550966223,1008,1000
364.761004429906,1008,1000
364.77094272323,1008,1000
364.779780429906,1008,1000
364.788781429906,1008,1000
364.799690429906,1008,1000
364.809843437524,1008,1000
364.818781437524,1008,1000
364.828781437524,1008,1000
364.841121437524,1008,1000
364.849537437524,1008,1000
364.858781437524,1008,1000
364.868781437524,1008,1000
364.878781437524,1008,1000
364.888781437524,1008,1000
364.899528437524,1008,1000
364.908781445197,1008,1000
364.918781445197,1008,1000
364.928781445197,1008,1000
364.938781445197,1008,1000
364.949870445197,1008,1000
364.959519445197,1008,1000
364.968781445197,1008,1000
364.978781445197,1008,1000
364.989528445197,1008,1000
364.998781445197,1008,1000
365.008781452946,1008,1000
365.018781452946,1008,1000
365.028781452946,1008,1000
365.039672452946,1008,1000
365.048781452946,1008,1000
365.058781452946,1008,1000
365.068781452946,1008,1000
365.079717452946,1008,1000
365.088781452946,1008,1000
365.098781452946,1008,1000
365.108781460772,1008,1000
365.119699460772,1008,1000
365.128781460772,1008,1000
365.138781460772,1008,1000
365.148781460772,1008,1000
365.159717460772,1008,1000
365.168781460772,1008,1000
365.178781460772,1008,1000
365.197790460772,1008,1000
365.207136250838,1008,1000
365.21509005965,1008,1000
365.221738868462,1008,1000
365.228781468656,1008,1000
365.238781468656,1008,1000
365.248781468656,1008,1000
365.258781468656,1008,1000
365.268781468656,1008,1000
365.278781468656,1008,1000
365.289182046227,1008,1000
365.298769581414,1008,1000
365.308781476584,1008,1000
365.319393476584,1008,1000
365.331362175594,1008,1000
365.338905882581,1008,1000
365.348781476584,1008,1000
365.359091067455,1008,1000
365.368781476584,1008,1000
365.378781476584,1008,1000
365.389161329536,1008,1000
365.398781476584,1008,1000
365.408781484565,1008,1000
365.419852484565,1008,1000
365.428781484565,1008,1000
365.438781484565,1008,1000
365.449375484565,1008,1000
365.460734484565,1008,1000
365.468781484565,1008,1000
365.478781484565,1008,1000
365.488781484565,1008,1000
365.503524492626,1008,1000
365.509696620448,1008,1000
365.519816492626,1008,1000
365.528781492626,1008,1000
365.538781492626,1008,1000
365.549708492626,1008,1000
365.558781492626,1008,1000
365.569636492626,1008,1000
365.578781492626,1008,1000
365.589375492626,1008,1000
365.598781492626,1008,1000
365.609726500772,1008,1000
365.620410500772,1008,1000
365.628781500772,1008,1000
365.639348500772,1008,1000
365.652786500772,1008,1000
365.658781500772,1008,1000
365.669393500772,1008,1000
365.678781500772,1008,1000
365.690599500772,1008,1000
365.698781500772,1008,1000
365.709879509,1008,1000
365.718781509,1008,1000
365.728781509,1008,1000
365.738781509,1008,1000
365.751085509,1008,1000
365.759546509,1008,1000
365.768781509,1008,1000
365.781553509,1008,1000
365.789816509,1008,1000
365.798781509,1008,1000
365.808781517271,1008,1000
365.820968517271,1008,1000
365.82995187135,1008,1000
365.838781517271,1008,1000
365.849726517271,1008,1000
365.859708517271,1008,1000
365.869780517271,1008,1000
365.887795152918,1008,1000
365.893751604516,1008,1000
365.898844056114,1008,1000
365.908781525614,1008,1000
365.918781525614,1008,1000
365.929771525614,1008,1000
365.938781525614,1008,1000
365.948781525614,1008,1000
365.959852525614,1008,1000
365.970428525614,1008,1000
365.978781525614,1008,1000
365.988781525614,1008,1000
365.998929836117,1008,1000
366.010182298986,1008,1000
366.018781534022,1008,1000
366.030680534022,1008,1000
366.040887534022,1008,1000
366.048781534022,1008,1000
366.058781534022,1008,1000
366.068781534022,1008,1000
366.078781534022,1008,1000
366.089528534022,1008,1000
366.100743542513,1008,1000
366.109366542513,1008,1000
366.120176542513,1008,1000
366.129429542513,1008,1000
366.138781542513,1008,1000
366.152129542513,1008,1000
366.160912321005,1008,1000
366.169366542513,1008,1000
366.178781542513,1008,1000
366.189377039994,1008,1000
366.198781542513,1008,1000
366.208781550667,1008,1000
366.220052087016,1008,1000
366.228781550667,1008,1000
366.238781550667,1008,1000
366.248781550667,1008,1000
366.259583618857,1008,1000
366.268781550667,1008,1000
366.283866550667,1008,1000
366.289760438099,1008,1000
366.299897550667,1008,1000
366.310804539301,1008,1000
366.319348558559,1008,1000
366.332624558559,1008,1000
366.343729555085,1008,1000
366.350766551611,1008,1000
366.359627558559,1008,1000
366.368781558559,1008,1000
366.378781558559,1008,1000
366.388781558559,1008,1000
366.398781558559,1008,1000
366.409825567256,1008,1000
366.422796006659,1008,1000
366.440597114885,1008,1000
366.446896223111,1008,1000
366.454181331337,1008,1000
366.461281439563,1008,1000
366.468966265983,1008,1000
366.478781567256,1008,1000
366.490938704734,1008,1000
366.499573567256,1008,1000
366.50878157601,1008,1000
366.520125230517,1008,1000
366.52878157601,1008,1000
366.53982557601,1008,1000
366.54878157601,1008,1000
366.55878157601,1008,1000
366.57118457601,1008,1000
366.57878157601,1008,1000
366.589246808232,1008,1000
366.59947457601,1008,1000
366.608781584848,1008,1000
366.619456584848,1008,1000
366.628781584848,1008,1000
366.640114752834,1008,1000
366.649825584848,1008,1000
366.658781584848,1008,1000
366.668781584848,1008,1000
366.678781584848,1008,1000
366.689582584848,1008,1000
366.707988593752,1008,1000
366.71525204037,1008,1000
366.724337486988,1008,1000
366.733057933606,1008,1000
366.740590380224,1008,1000
366.748781593752,1008,1000
366.761049593752,1008,1000
366.769588787008,1008,1000
366.779555593752,1008,1000
366.788781593752,1008,1000
366.800608602705,1008,1000
366.809474602705,1008,1000
366.818781602705,1008,1000
366.834055602705,1008,1000
366.840828163241,1008,1000
366.849726602705,1008,1000
366.858781602705,1008,1000
366.868781602705,1008,1000
366.878781602705,1008,1000
366.890365602705,1008,1000
366.899008376658,1008,1000
366.908781611741,1008,1000
366.920077611741,1008,1000
366.929897611741,1008,1000
366.940491611741,1008,1000
366.949330611741,1008,1000
366.965891611741,1008,1000
366.972138287323,1008,1000
366.979148962905,1008,1000
366.990653611741,1008,1000
366.999393366152,1008,1000
367.008876386678,1008,1000
367.020815620845,1008,1000
367.028781620845,1008,1000
367.043255890543,1008,1000
367.054676681521,1008,1000
367.064820472499,1008,1000
367.070733263477,1008,1000
367.078781620845,1008,1000
367.091205333897,1008,1000
367.127306480776,1008,1000
367.134700387574,1008,1000
367.143403294372,1008,1000
367.14881220117,1008,1000
367.155823107968,1008,1000
367.173077014766,1008,1000
367.179948921564,1008,1000
367.185357828362,1008,1000
367.19668873516,1008,1000
367.203933706039,1008,1000
367.212511729211,1008,1000
367.224162752383,1008,1000
367.232892775555,1008,1000
367.239741798727,1008,1000
367.248781639213,1008,1000
367.259663639213,1008,1000
367.269750561399,1008,1000
367.282111639213,1008,1000
367.288781639213,1008,1000
367.298781639213,1008,1000
367.309402648384,1008,1000
367.319555648384,1008,1000
367.332912648384,1008,1000
367.339788788324,1008,1000
367.348781648384,1008,1000
367.358781648384,1008,1000
367.37861519153,1008,1000
367.38454633147,1008,1000
367.442563122494,1008,1000
367.450744379536,1008,1000
367.458746636578,1008,1000
367.47257989362,1008,1000
367.478984150662,1008,1000
367.490252407704,1008,1000
367.497326664746,1008,1000
367.506768971563,1008,1000
367.514419346045,1008,1000
367.523793720527,1008,1000
367.530499095009,1008,1000
367.542082469491,1008,1000
367.552918843973,1008,1000
367.559949218455,1008,1000
367.567703592937,1008,1000
367.577864967419,1008,1000
367.585713341901,1008,1000
367.593480716383,1008,1000
367.601870126127,1008,1000
367.610245617625,1008,1000
367.616042109123,1008,1000
367.622207600621,1008,1000
367.627680092119,1008,1000
367.634214583617,1008,1000
367.639831075115,1008,1000
367.653608100903,1008,1000
367.659881592401,1008,1000
367.668781675895,1008,1000
367.679780675895,1008,1000
367.689582675895,1008,1000
367.698781675895,1008,1000
367.710968685085,1008,1000
367.719852685085,1008,1000
367.729573685085,1008,1000
367.743096087605,1008,1000
367.749982696531,1008,1000
367.760361568638,1008,1000
367.774754822512,1008,1000
367.783701431438,1008,1000
367.790376040364,1008,1000
367.799681685085,1008,1000
367.808781694249,1008,1000
367.818781694249,1008,1000
367.828895872512,1008,1000
367.839375694249,1008,1000
367.849555694249,1008,1000
367.864006420033,1008,1000
367.870946145817,1008,1000
367.878781694249,1008,1000
367.888781694249,1008,1000
367.898781694249,1008,1000
367.916377703411,1008,1000
367.923533546445,1008,1000
367.931391389479,1008,1000
367.94419957554,1008,1000
367.962255418574,1008,1000
367.969114261608,1008,1000
367.974371104642,1008,1000
367.980914947676,1008,1000
367.993281703411,1008,1000
368.004488612063,1008,1000
368.010641574747,1008,1000
368.052732950071,1008,1000
368.060149912755,1008,1000
368.072426875439,1008,1000
368.078772838123,1008,1000
368.086248800807,1008,1000
368.094629763491,1008,1000
368.100903747586,1008,1000
368.10720483029,1008,1000
368.114540912994,1008,1000
368.121534995698,1008,1000
368.130730078402,1008,1000
368.156421743358,1008,1000
368.163973826062,1008,1000
368.174090908766,1008,1000
368.18308299147,1008,1000
368.194272074174,1008,1000
368.202279178325,1008,1000
368.228290381375,1008,1000
368.240883584425,1008,1000
368.250955787475,1008,1000
368.259686990525,1008,1000
368.266357193575,1008,1000
368.310682949314,1008,1000
368.331609273028,1008,1000
368.339990596742,1008,1000
368.346818920456,1008,1000
368.35444324417,1008,1000
368.361455567884,1008,1000
368.376194891598,1008,1000
368.383522215312,1008,1000
368.411082548203,1008,1000
368.422675993693,1008,1000
368.448102439183,1008,1000
368.454143884673,1008,1000
368.462641330163,1008,1000
368.475634775653,1008,1000
368.482890221143,1008,1000
368.491604666633,1008,1000
368.498050112123,1008,1000
368.50521563887,1008,1000
368.510419206444,1008,1000
368.518381774018,1008,1000
368.527419341592,1008,1000
368.533703909166,1008,1000
368.54319147674,1008,1000
368.550947044314,1008,1000
368.559561611888,1008,1000
368.567375179462,1008,1000
368.585242747036,1008,1000
368.59371331461,1008,1000
368.606323919141,1008,1000
368.611122609169,1008,1000
368.633134299197,1008,1000
368.642253989225,1008,1000
368.652227679253,1008,1000
368.661778369281,1008,1000
368.696158224109,1008,1000
368.701316936615,1008,1000
368.707132749455,1008,1000
368.718294562295,1008,1000
368.730434375135,1008,1000
368.740813187975,1008,1000
368.749401000815,1008,1000
368.755270813655,1008,1000
368.797059585759,1008,1000
368.803667450254,1008,1000
368.812102386496,1008,1000
368.821608322738,1008,1000
368.83240225898,1008,1000
368.841103195222,1008,1000
368.847702131464,1008,1000
368.853140067706,1008,1000
368.862732003948,1008,1000
368.87800694019,1008,1000
368.885956876432,1008,1000
368.897226812674,1008,1000
368.905373849396,1008,1000
368.91332790915,1008,1000
368.935091968904,1008,1000
368.945265028658,1008,1000
368.953655088412,1008,1000
368.966406148166,1008,1000
368.99400320792,1008,1000
369.006884335717,1008,1000
369.012979518845,1008,1000
369.019200701973,1008,1000
369.034287885101,1008,1000
369.047439068229,1008,1000
369.058678251357,1008,1000
369.086095434485,1008,1000
369.10568167673,1008,1000
369.13756198255,1008,1000
369.145054362518,1008,1000
369.159195668338,1008,1000
369.169871974158,1008,1000
369.184821923408,1008,1000
369.196955093638,1008,1000
369.237043966336,1008,1000
369.260644394768,1008,1000
369.2678918232,1008,1000
369.300769541593,1008,1000
369.302124759225,1008,1000
369.311791817621,1008,1000
369.317199777919,1008,1000
369.323728328883,1008,1000
369.330801101997,1008,1000
369.343106652961,1008,1000
369.374519995959,1008,1000
369.379418368533,1008,1000
369.385006380525,1008,1000
369.395239415473,1008,1000
369.416798545776,1008,1000
369.482569914308,1008,1000
369.491064587112,1008,1000
369.513927268155,1008,1000
369.522724062799,1008,1000
369.529386857443,1008,1000
369.591874965185,1008,1000
369.596054192535,1008,1000
369.602699008811,1008,1000
369.609100926219,1008,1000
369.617884448149,1008,1000
369.655967069005,1008,1000
369.665175889527,1008,1000
369.670627322959,1008,1000
369.678289240367,1008,1000
369.702044969103,1008,1000
369.718335009053,1008,1000
369.726789049003,1008,1000
369.731428876757,1008,1000
369.747029875391,1008,1000
369.777871915341,1008,1000
369.796245929625,1008,1000
369.830997183886,1008,1000
369.84791634636,1008,1000
369.882799630032,1008,1000
369.894438266546,1008,1000
369.934782301448,1008,1000
369.941364586078,1008,1000
369.979786736668,1008,1000
369.992572013708,1008,1000
369.999172298338,1008,1000
370.034863808101,1008,1000
370.060102706791,1008,1000
370.12023994456,1008,1000
370.191090184394,1008,1000
370.197493899706,1008,1000
370.236999522465,1008,1000
370.258906166709,1008,1000
370.291728044477,1008,1000
370.310607513358,1008,1000
370.326960707906,1008,1000
370.335294895178,1008,1000
370.346782660518,1008,1000
370.447897592241,1008,1000
370.461696440565,1008,1000
370.491454091011,1008,1000
370.494794588137,1008,1000
370.505081998355,1008,1000
370.535245006521,1008,1000
370.541938125257,1008,1000
370.573065133423,1008,1000
370.593442546187,1008,1000
370.608345694074,1008,1000
370.64397837817,1008,1000
370.66247518105,1008,1000
370.705600862548,1008,1000
370.752680840788,1008,1000
370.77154599906,1008,1000
370.793671162062,1008,1000
370.828731157368,1008,1000
370.839887344962,1008,1000
370.848783363222,1008,1000
370.854106149938,1008,1000
370.88264287778,1008,1000
370.89761260959,1008,1000
370.933770249873,1008,1000
371.009381234857,1008,1000
371.013072831757,1008,1000
371.072892081809,1008,1000
371.127800871356,1008,1000
371.209741250537,1008,1000
371.234280866731,1008,1000
371.296717605161,1008,1000
371.381267239366,1008,1000
371.424092062263,1008,1000
371.489869457135,1008,1000
371.502502563375,1008,1000
371.503293850905,1008,1000
371.512558497891,1008,1000
371.596251211671,1008,1000
371.60125790275,1008,1000
371.635903033518,1008,1000
371.65913055996,1008,1000
371.6935965261,1008,1000
371.706350563383,1008,1000
371.718650036641,1008,1000
371.750710828967,1008,1000
371.879391502001,1008,1000
371.896261023083,1008,1000
371.916494179937,1008,1000
372.01793320205,1008,1000
372.039108936322,1008,1000
372.132516287434,1008,1000
372.179930988196,1008,1000
372.275548845113,1008,1000
372.356007367659,1008,1000
372.408520037004,1008,1000
372.431811646944,1008,1000
372.456607384792,1008,1000
372.461729971012,1008,1000
372.569216484607,1008,1000
372.841633662086,1008,1000
372.886951686284,1008,1000
372.942198394239,1008,1000
373.115621255512,1008,1000
373.218747785801,1008,1000
373.336344084208,1008,1000
373.341552458038,1008,1000
373.381630009208,1008,1000
373.648818024495,1008,1000
373.656969985947,1008,1000
373.801552163621,1008,1000
373.872063207915,1008,1000
374.088821550206,1008,1000
396.87606260664,1008,1000
396.87668220536,1008,1000
396.87805780408,1008,1000
396.900835396243,1008,1000
396.904578981849,1008,1000
396.907678567455,1008,1000
396.909045153061,1008,1000
396.912067738667,1008,1000
396.919585293121,1008,1000
396.929450293121,1008,1000
396.939828293121,1008,1000
396.948793293121,1008,1000
396.958793293121,1008,1000
396.969495293121,1008,1000
396.978793293121,1008,1000
396.988793293121,1008,1000
396.998793293121,1008,1000
397.009414286551,1008,1000
397.018793286551,1008,1000
397.029801286551,1008,1000
397.040908286551,1008,1000
397.048793286551,1008,1000
397.059675286551,1008,1000
397.070557286551,1008,1000
397.079549286551,1008,1000
397.088793286551,1008,1000
397.099486286551,1008,1000
397.109630279986,1008,1000
397.118793279986,1008,1000
397.130332279986,1008,1000
397.139639279986,1008,1000
397.149540137761,1008,1000
397.158793279986,1008,1000
397.168793279986,1008,1000
397.179666279986,1008,1000
397.189423279986,1008,1000
397.199720279986,1008,1000
397.209855273459,1008,1000
397.220818273459,1008,1000
397.232177273459,1008,1000
397.253157273459,1008,1000
397.253722819741,1008,1000
397.258793273459,1008,1000
397.270431631532,1008,1000
397.278793273459,1008,1000
397.288793273459,1008,1000
397.298793273459,1008,1000
397.311737377412,1008,1000
397.31879326692,1008,1000
397.32963926692,1008,1000
397.33879326692,1008,1000
397.34973826692,1008,1000
397.35965726692,1008,1000
397.36972026692,1008,1000
397.37879326692,1008,1000
397.39021526692,1008,1000
397.39879326692,1008,1000
397.410710260388,1008,1000
397.42016081189,1008,1000
397.429765260388,1008,1000
397.440002375893,1008,1000
397.451439260388,1008,1000
397.458793260388,1008,1000
397.471367260388,1008,1000
397.482501260388,1008,1000
397.489873260388,1008,1000
397.502870253863,1008,1000
397.523076560891,1008,1000
397.528970277415,1008,1000
397.534396520983,1008,1000
397.539450253863,1008,1000
397.565245253863,1008,1000
397.571822760953,1008,1000
397.572604268043,1008,1000
397.580243788563,1008,1000
397.588793253863,1008,1000
397.599414253863,1008,1000
397.610602247351,1008,1000
397.619756247351,1008,1000
397.630728247351,1008,1000
397.638793247351,1008,1000
397.648793247351,1008,1000
397.658793247351,1008,1000
397.668793247351,1008,1000
397.678793247351,1008,1000
397.691016247351,1008,1000
397.699231800512,1008,1000
397.708793240853,1008,1000
397.718793240853,1008,1000
397.728793240853,1008,1000
397.738793240853,1008,1000
397.750563525926,1008,1000
397.758793240853,1008,1000
397.768793240853,1008,1000
397.778793240853,1008,1000
397.789828240853,1008,1000
397.798793240853,1008,1000
397.809810234368,1008,1000
397.820574068825,1008,1000
397.828793234368,1008,1000
397.840836234368,1008,1000
397.851250234368,1008,1000
397.858793234368,1008,1000
397.868793234368,1008,1000
397.878793234368,1008,1000
397.888793234368,1008,1000
397.89924453971,1008,1000
397.908793227892,1008,1000
397.92257422078,1008,1000
397.929585227892,1008,1000
397.941790227892,1008,1000
397.948793227892,1008,1000
397.958793227892,1008,1000
397.968793227892,1008,1000
397.979702227892,1008,1000
397.988793227892,1008,1000
397.999756227892,1008,1000
398.008793221428,1008,1000
398.019478948803,1008,1000
398.028793221428,1008,1000
398.038793221428,1008,1000
398.049342221428,1008,1000
398.059747221428,1008,1000
398.068793221428,1008,1000
398.078793221428,1008,1000
398.089531221428,1008,1000
398.100359214966,1008,1000
398.113185214966,1008,1000
398.118793214966,1008,1000
398.129386963215,1008,1000
398.146980392511,1008,1000
398.148793214966,1008,1000
398.158793214966,1008,1000
398.168793214966,1008,1000
398.178793214966,1008,1000
398.188793214966,1008,1000
398.198793214966,1008,1000
398.211430208534,1008,1000
398.218793208534,1008,1000
398.228793208534,1008,1000
398.238793208534,1008,1000
398.248793208534,1008,1000
398.258793208534,1008,1000
398.269855208534,1008,1000
398.278793208534,1008,1000
398.288793208534,1008,1000
398.301457202112,1008,1000
398.308793202112,1008,1000
398.318793202112,1008,1000
398.328793202112,1008,1000
398.338793202112,1008,1000
398.349342202112,1008,1000
398.360773202112,1008,1000
398.368793202112,1008,1000
398.378793202112,1008,1000
398.392960202112,1008,1000
398.398793202112,1008,1000
398.408793195705,1008,1000
398.418793195705,1008,1000
398.447045195705,1008,1000
398.447664586479,1008,1000
398.448992244638,1008,1000
398.462254389248,1008,1000
398.473788436227,1008,1000
398.484887027158,1008,1000
398.496588042904,1008,1000
398.507388189302,1008,1000
398.509774189302,1008,1000
398.518793189302,1008,1000
398.528793189302,1008,1000
398.538793189302,1008,1000
398.549558189302,1008,1000
398.56284656727,1008,1000
398.568793189302,1008,1000
398.578793189302,1008,1000
398.589846189302,1008,1000
398.598793189302,1008,1000
398.608793182904,1008,1000
398.619882182904,1008,1000
398.630089343193,1008,1000
398.639997058881,1008,1000
398.652156354814,1008,1000
398.665568375957,1008,1000
398.672674381545,1008,1000
398.678793182904,1008,1000
398.689576182904,1008,1000
398.698793182904,1008,1000
398.709837176512,1008,1000
398.718793176512,1008,1000
398.728793176512,1008,1000
398.738793176512,1008,1000
398.749603176512,1008,1000
398.759702176512,1008,1000
398.769558176512,1008,1000
398.778793176512,1008,1000
398.789342176512,1008,1000
398.799819176512,1008,1000
398.808793170129,1008,1000
398.819810170129,1008,1000
398.828793170129,1008,1000
398.838793170129,1008,1000
398.850044170129,1008,1000
398.859468170129,1008,1000
398.868793170129,1008,1000
398.879369170129,1008,1000
398.888793170129,1008,1000
398.90096216376,1008,1000
398.90952216376,1008,1000
398.91879316376,1008,1000
398.92936916376,1008,1000
398.93879316376,1008,1000
398.94983716376,1008,1000
398.96141216376,1008,1000
398.96961216376,1008,1000
398.98717216376,1008,1000
398.993200490644,1008,1000
398.99954016376,1008,1000
399.008793157398,1008,1000
399.018793157398,1008,1000
399.028793157398,1008,1000
399.038793157398,1008,1000
399.048793157398,1008,1000
399.058890870859,1008,1000
399.071232157398,1008,1000
399.081700157398,1008,1000
399.088793157398,1008,1000
399.100701150951,1008,1000
399.109711150951,1008,1000
399.121250150951,1008,1000
399.128793150951,1008,1000
399.138793150951,1008,1000
399.149468150951,1008,1000
399.158793150951,1008,1000
399.172672150951,1008,1000
399.186830150951,1008,1000
399.189405150951,1008,1000
399.199450150951,1008,1000
399.20952214452,1008,1000
399.21879314452,1008,1000
399.22879314452,1008,1000
399.24114214452,1008,1000
399.249351682869,1008,1000
399.259667029875,1008,1000
399.26879314452,1008,1000
399.27879314452,1008,1000
399.28879314452,1008,1000
399.29879314452,1008,1000
399.308793138097,1008,1000
399.319585138097,1008,1000
399.330197138097,1008,1000
399.338793138097,1008,1000
399.349693138097,1008,1000
399.358793138097,1008,1000
399.369594138097,1008,1000
399.378793138097,1008,1000
399.389882138097,1008,1000
399.398793138097,1008,1000
399.408793131667,1008,1000
399.419594131667,1008,1000
399.428793131667,1008,1000
399.439351131667,1008,1000
399.448793131667,1008,1000
399.458793131667,1008,1000
399.468793131667,1008,1000
399.478793131667,1008,1000
