X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
361.35107033892,1008,1000
361.36100733892,1008,1000
361.37108833892,1008,1000
361.38094433892,1008,1000
361.39105233892,1008,1000
361.400908347624,1008,1000
361.411124347624,1008,1000
361.421106347624,1008,1000
361.431763347624,1008,1000
361.440926347624,1008,1000
361.450962347624,1008,1000
361.460899347624,1008,1000
361.470953347624,1008,1000
361.481097347624,1008,1000
361.490890347624,1008,1000
361.50105235666,1008,1000
361.51110635666,1008,1000
361.52115135666,1008,1000
361.53113335666,1008,1000
361.54098035666,1008,1000
361.55112435666,1008,1000
361.56108835666,1008,1000
361.57093535666,1008,1000
361.58099835666,1008,1000
361.59116035666,1008,1000
361.602015386212,1008,1000
361.611016386212,1008,1000
361.621088386212,1008,1000
361.631160386212,1008,1000
361.641115386212,1008,1000
361.650980386212,1008,1000
361.661133631592,1008,1000
361.671133386212,1008,1000
361.681061386212,1008,1000
361.690926386212,1008,1000
361.701124395785,1008,1000
361.710953655689,1008,1000
361.721340655689,1008,1000
361.730899395785,1008,1000
361.741250655689,1008,1000
361.751764395785,1008,1000
361.760917395785,1008,1000
361.771079395785,1008,1000
361.781142395785,1008,1000
361.791061395785,1008,1000
361.80113466553,1008,1000
361.811025405626,1008,1000
361.821214680088,1008,1000
361.830935405626,1008,1000
361.841133405626,1008,1000
361.85213945823,1008,1000
361.861007405626,1008,1000
361.871061405626,1008,1000
361.880926405626,1008,1000
361.890944405626,1008,1000
361.900917415812,1008,1000
361.910908415812,1008,1000
361.921133415812,1008,1000
361.931007415812,1008,1000
361.940908415812,1008,1000
361.951007415812,1008,1000
361.960935415812,1008,1000
361.970899415812,1008,1000
361.981142415812,1008,1000
361.991061415812,1008,1000
362.000890426284,1008,1000
362.010890426284,1008,1000
362.020890426284,1008,1000
362.031070426284,1008,1000
362.041025426284,1008,1000
362.050953426284,1008,1000
362.060962426284,1008,1000
362.071115426284,1008,1000
362.080953426284,1008,1000
362.091034426284,1008,1000
362.100998437036,1008,1000
362.110980755112,1008,1000
362.121007437036,1008,1000
362.131025437036,1008,1000
362.141097437036,1008,1000
362.150980437036,1008,1000
362.161925755112,1008,1000
362.171088437036,1008,1000
362.181861938505,1008,1000
362.190926437036,1008,1000
362.2008994481,1008,1000
362.2110434481,1008,1000
362.2210524481,1008,1000
362.2310974481,1008,1000
362.2411154481,1008,1000
362.2511514481,1008,1000
362.261106780722,1008,1000
362.2709984481,1008,1000
362.281853780722,1008,1000
362.2910164481,1008,1000
362.301007459417,1008,1000
362.311070459417,1008,1000
362.321401707078,1008,1000
362.331169459417,1008,1000
362.341685511539,1008,1000
362.350917459417,1008,1000
362.361871459417,1008,1000
362.371169459417,1008,1000
362.381115459417,1008,1000
362.391089806587,1008,1000
362.400962471058,1008,1000
362.411916471058,1008,1000
362.420953471058,1008,1000
362.431853285109,1008,1000
362.441016471058,1008,1000
362.451700471058,1008,1000
362.460944471058,1008,1000
362.470989471058,1008,1000
362.480962471058,1008,1000
362.491187025187,1008,1000
362.501007482952,1008,1000
362.510926482952,1008,1000
362.521160482952,1008,1000
362.531097482952,1008,1000
362.541169482952,1008,1000
362.551106482952,1008,1000
362.561106482952,1008,1000
362.571124482952,1008,1000
362.581115482952,1008,1000
362.590953482952,1008,1000
362.601043495125,1008,1000
362.611043495125,1008,1000
362.621025495125,1008,1000
362.631070495125,1008,1000
362.640944495125,1008,1000
362.651070495125,1008,1000
362.661088495125,1008,1000
362.670917495125,1008,1000
362.681043495125,1008,1000
362.692111692316,1008,1000
362.701115507525,1008,1000
362.710908507525,1008,1000
362.721736507525,1008,1000
362.731682507525,1008,1000
362.740971507525,1008,1000
362.751061507525,1008,1000
362.761862507525,1008,1000
362.771151507525,1008,1000
362.781133507525,1008,1000
362.790899507525,1008,1000
362.801880940294,1008,1000
362.811025520204,1008,1000
362.822218520204,1008,1000
362.831079520204,1008,1000
362.841124520204,1008,1000
362.850998520204,1008,1000
362.861329666725,1008,1000
362.871763520204,1008,1000
362.881169520204,1008,1000
362.890935520204,1008,1000
362.90174553313,1008,1000
362.91095353313,1008,1000
362.92448153313,1008,1000
362.930974670576,1008,1000
362.94104353313,1008,1000
362.95089053313,1008,1000
362.96106153313,1008,1000
362.97093553313,1008,1000
362.98089053313,1008,1000
362.99103453313,1008,1000
363.001007546333,1008,1000
363.010908546333,1008,1000
363.021025546333,1008,1000
363.030908546333,1008,1000
363.040908546333,1008,1000
363.051214995631,1008,1000
363.061151546333,1008,1000
363.072240995631,1008,1000
363.080980546333,1008,1000
363.090917546333,1008,1000
363.101025559726,1008,1000
363.111142559726,1008,1000
363.121007559726,1008,1000
363.131079559726,1008,1000
363.142078559726,1008,1000
363.151052559726,1008,1000
363.161088559726,1008,1000
363.172628023636,1008,1000
363.181314023636,1008,1000
363.191106559726,1008,1000
363.200944573429,1008,1000
363.213195051931,1008,1000
363.220891051931,1008,1000
363.230989573429,1008,1000
363.240917573429,1008,1000
363.251106573429,1008,1000
363.261106573429,1008,1000
363.271043573429,1008,1000
363.281188051931,1008,1000
363.291106573429,1008,1000
363.302353587412,1008,1000
363.311124587412,1008,1000
363.321070587412,1008,1000
363.332096587412,1008,1000
363.342078587412,1008,1000
363.351061587412,1008,1000
363.361988587412,1008,1000
363.371197080488,1008,1000
363.381061587412,1008,1000
363.392114587412,1008,1000
363.401097602215,1008,1000
363.411043602215,1008,1000
363.420917602215,1008,1000
363.431115602215,1008,1000
363.441143109873,1008,1000
363.451115602215,1008,1000
363.460980602215,1008,1000
363.471649151208,1008,1000
363.480917602215,1008,1000
363.491097602215,1008,1000
363.501169617981,1008,1000
363.511571140197,1008,1000
363.521070617981,1008,1000
363.530971617981,1008,1000
363.541169617981,1008,1000
363.550989617981,1008,1000
363.561638140197,1008,1000
363.571142617981,1008,1000
363.580926617981,1008,1000
363.590998617981,1008,1000
363.600998633952,1008,1000
363.611169633952,1008,1000
363.621109798696,1008,1000
363.631106633952,1008,1000
363.641079633952,1008,1000
363.650917633952,1008,1000
363.661260170778,1008,1000
363.670890633952,1008,1000
363.681106633952,1008,1000
363.690989633952,1008,1000
363.702097201468,1008,1000
363.712597734506,1008,1000
363.72106165007,1008,1000
363.73092665007,1008,1000
363.74095365007,1008,1000
363.75109765007,1008,1000
363.761626520582,1008,1000
363.77109765007,1008,1000
363.78089965007,1008,1000
363.79116965007,1008,1000
363.801061666362,1008,1000
363.811016666362,1008,1000
363.821034666362,1008,1000
363.831142666362,1008,1000
363.840944666362,1008,1000
363.851070666362,1008,1000
363.860926666362,1008,1000
363.871133666362,1008,1000
363.881025666362,1008,1000
363.890908666362,1008,1000
363.900989682842,1008,1000
363.911025682842,1008,1000
363.922232263464,1008,1000
363.931070682842,1008,1000
363.940962682842,1008,1000
363.951160682842,1008,1000
363.969062682842,1008,1000
363.977435195,1008,1000
363.984019707158,1008,1000
363.991898682842,1008,1000
364.001169699485,1008,1000
364.011115699485,1008,1000
364.020917699485,1008,1000
364.030971699485,1008,1000
364.040890699485,1008,1000
364.051034699485,1008,1000
364.061433333802,1008,1000
364.070989699485,1008,1000
364.082304294683,1008,1000
364.092394294683,1008,1000
364.101871716241,1008,1000
364.110926716241,1008,1000
364.121052716241,1008,1000
364.131079716241,1008,1000
364.141160716241,1008,1000
364.151169716241,1008,1000
364.161763716241,1008,1000
364.171016716241,1008,1000
364.181881326061,1008,1000
364.191625326061,1008,1000
364.201179343004,1008,1000
364.21121535759,1008,1000
364.221061733184,1008,1000
364.231133733184,1008,1000
364.241034733184,1008,1000
364.25111635759,1008,1000
364.260917733184,1008,1000
364.27121135759,1008,1000
364.280953733184,1008,1000
364.291142733184,1008,1000
364.301151750265,1008,1000
364.310944750265,1008,1000
364.320953750265,1008,1000
364.331025750265,1008,1000
364.341727750265,1008,1000
364.351070750265,1008,1000
364.360998750265,1008,1000
364.371377389299,1008,1000
364.380935750265,1008,1000
364.391971389299,1008,1000
364.401745767454,1008,1000
364.411070767454,1008,1000
364.421097767454,1008,1000
364.430899767454,1008,1000
364.441088767454,1008,1000
364.451610767454,1008,1000
364.461061767454,1008,1000
364.470980767454,1008,1000
364.481016767454,1008,1000
364.491142767454,1008,1000
364.501215437997,1008,1000
364.511034784797,1008,1000
364.521007784797,1008,1000
364.531061784797,1008,1000
364.541898784797,1008,1000
364.551034784797,1008,1000
364.562562133453,1008,1000
364.570899784797,1008,1000
364.583312452121,1008,1000
364.591160784797,1008,1000
364.60149480228,1008,1000
364.611098483846,1008,1000
364.62284380228,1008,1000
364.63113380228,1008,1000
364.64093580228,1008,1000
364.650911521921,1008,1000
364.66100780228,1008,1000
364.671881483846,1008,1000
364.68111580228,1008,1000
364.69111580228,1008,1000
364.701297358693,1008,1000
364.711206515967,1008,1000
364.721244865591,1008,1000
364.731080515967,1008,1000
364.741943819919,1008,1000
364.751007819919,1008,1000
364.762898515967,1008,1000
364.772395809291,1008,1000
364.781233515967,1008,1000
364.790917819919,1008,1000
364.802061533664,1008,1000
364.8111705489,1008,1000
364.820944837616,1008,1000
364.832138134482,1008,1000
364.8425835489,1008,1000
364.851160837616,1008,1000
364.861124837616,1008,1000
364.871007837616,1008,1000
364.881043837616,1008,1000
364.890971837616,1008,1000
364.901862855491,1008,1000
364.911169855491,1008,1000
364.923185855491,1008,1000
364.931097855491,1008,1000
364.941034855491,1008,1000
364.952097582121,1008,1000
364.960926855491,1008,1000
364.970944855491,1008,1000
364.980899855491,1008,1000
364.991088855491,1008,1000
365.001070873478,1008,1000
365.013662873478,1008,1000
365.020998873478,1008,1000
365.031025873478,1008,1000
365.041125615606,1008,1000
365.050899873478,1008,1000
365.060917873478,1008,1000
365.071088873478,1008,1000
365.081152615606,1008,1000
365.091025873478,1008,1000
365.101034891558,1008,1000
365.111034891558,1008,1000
365.122088649338,1008,1000
365.133464891558,1008,1000
365.141061891558,1008,1000
365.151391649338,1008,1000
365.161332649338,1008,1000
365.170989891558,1008,1000
365.181565891558,1008,1000
365.200765656666,1008,1000
365.209372465478,1008,1000
365.21653427429,1008,1000
365.222904083102,1008,1000
365.231052909748,1008,1000
365.240991683296,1008,1000
365.251697683296,1008,1000
365.261016909748,1008,1000
365.272024909748,1008,1000
365.282114909748,1008,1000
365.291583909748,1008,1000
365.301007928045,1008,1000
365.310953928045,1008,1000
365.321034928045,1008,1000
365.332743416459,1008,1000
365.341025928045,1008,1000
365.351034928045,1008,1000
365.362015928045,1008,1000
365.370953928045,1008,1000
365.380917928045,1008,1000
365.391025928045,1008,1000
365.40114294641,1008,1000
365.41114294641,1008,1000
365.421341751776,1008,1000
365.43103494641,1008,1000
365.44097194641,1008,1000
365.45090894641,1008,1000
365.462934751776,1008,1000
365.47090894641,1008,1000
365.48114294641,1008,1000
365.49100794641,1008,1000
365.504986786388,1008,1000
365.51205891421,1008,1000
365.521701786388,1008,1000
365.5309989649,1008,1000
365.541152786388,1008,1000
365.551908786388,1008,1000
365.5609089649,1008,1000
365.571143786388,1008,1000
365.5808999649,1008,1000
365.5911069649,1008,1000
365.600980983486,1008,1000
365.612696821266,1008,1000
365.621863821266,1008,1000
365.631151983486,1008,1000
365.641700983486,1008,1000
365.654185821266,1008,1000
365.661709983486,1008,1000
365.670944983486,1008,1000
365.680935983486,1008,1000
365.693825821266,1008,1000
365.70111600213,1008,1000
365.711215856366,1008,1000
365.72111600213,1008,1000
365.73093600213,1008,1000
365.74096300213,1008,1000
365.752475856366,1008,1000
365.76197100213,1008,1000
365.77091800213,1008,1000
365.783655856366,1008,1000
365.791269856366,1008,1000
365.801679875125,1008,1000
365.813249020889,1008,1000
365.822349891667,1008,1000
365.831450245746,1008,1000
365.840963020889,1008,1000
365.851503020889,1008,1000
365.861008020889,1008,1000
365.871188891667,1008,1000
365.889149527314,1008,1000
365.894970978912,1008,1000
365.902043039701,1008,1000
365.911584039701,1008,1000
365.921170039701,1008,1000
365.933357927165,1008,1000
365.943177039701,1008,1000
365.951706927165,1008,1000
365.962178927165,1008,1000
365.971944927165,1008,1000
365.981035039701,1008,1000
365.990900039701,1008,1000
366.003465058367,1008,1000
366.011680727611,1008,1000
366.020972058367,1008,1000
366.032088962647,1008,1000
366.042403962647,1008,1000
366.050936058367,1008,1000
366.061980058367,1008,1000
366.071017058367,1008,1000
366.081017058367,1008,1000
366.091845058367,1008,1000
366.101980998382,1008,1000
366.11192607712,1008,1000
366.122768998382,1008,1000
366.13191707712,1008,1000
366.14199807712,1008,1000
366.154473998382,1008,1000
366.162302776874,1008,1000
366.17110707712,1008,1000
366.18112507712,1008,1000
366.19108007712,1008,1000
366.202296033585,1008,1000
366.211053096015,1008,1000
366.221910569934,1008,1000
366.231161096015,1008,1000
366.241044096015,1008,1000
366.251575096015,1008,1000
366.260981096015,1008,1000
366.271734033585,1008,1000
366.285167033585,1008,1000
366.291168921017,1008,1000
366.306067052693,1008,1000
366.313761049219,1008,1000
366.321685068477,1008,1000
366.334987068477,1008,1000
366.345894065003,1008,1000
366.351968061529,1008,1000
366.361135068477,1008,1000
366.371044115123,1008,1000
366.381755115123,1008,1000
366.391053115123,1008,1000
366.402007134641,1008,1000
366.411162105389,1008,1000
366.436300544792,1008,1000
366.442203653018,1008,1000
366.448214761244,1008,1000
366.45648086947,1008,1000
366.462644977696,1008,1000
366.471116134641,1008,1000
366.483672134641,1008,1000
366.492203242867,1008,1000
366.501081125058,1008,1000
366.51116115431,1008,1000
366.521641797073,1008,1000
366.53197115431,1008,1000
366.541279142566,1008,1000
366.55096315431,1008,1000
366.56112515431,1008,1000
366.574092142566,1008,1000
366.58509415431,1008,1000
366.59206115431,1008,1000
366.601008174118,1008,1000
366.611071174118,1008,1000
366.621044174118,1008,1000
366.631098174118,1008,1000
366.641433348036,1008,1000
366.65130618005,1008,1000
366.661071174118,1008,1000
366.671098174118,1008,1000
366.680954174118,1008,1000
366.69212518005,1008,1000
366.709415217796,1008,1000
366.717686664414,1008,1000
366.725737111032,1008,1000
366.73450255765,1008,1000
366.742008004268,1008,1000
366.752061194056,1008,1000
366.762926217796,1008,1000
366.771701194056,1008,1000
366.781089194056,1008,1000
366.790963194056,1008,1000
366.802125255917,1008,1000
366.811134214271,1008,1000
366.820972214271,1008,1000
366.835581255917,1008,1000
366.842191816453,1008,1000
366.851729255917,1008,1000
366.861134214271,1008,1000
366.870918214271,1008,1000
366.880909214271,1008,1000
366.891693255917,1008,1000
366.901161235202,1008,1000
366.912098948585,1008,1000
366.92251229492,1008,1000
366.93138729492,1008,1000
366.94205329492,1008,1000
366.951071235202,1008,1000
366.96811129492,1008,1000
366.975283970502,1008,1000
366.980954235202,1008,1000
366.99211629492,1008,1000
367.000927256218,1008,1000
367.010999256218,1008,1000
367.022242334144,1008,1000
367.031008256218,1008,1000
367.044799603842,1008,1000
367.05988339482,1008,1000
367.066859185798,1008,1000
367.072798976776,1008,1000
367.084095256218,1008,1000
367.093154047196,1008,1000
367.122613317581,1008,1000
367.128625224379,1008,1000
367.136820131177,1008,1000
367.144857037975,1008,1000
367.151696944773,1008,1000
367.158177851571,1008,1000
367.174638758369,1008,1000
367.181258665167,1008,1000
367.187927571965,1008,1000
367.198826478763,1008,1000
367.205567480046,1008,1000
367.218186503218,1008,1000
367.22549052639,1008,1000
367.234148549562,1008,1000
367.241123572734,1008,1000
367.251593298558,1008,1000
367.261125298558,1008,1000
367.272788335406,1008,1000
367.28448341322,1008,1000
367.290990298558,1008,1000
367.300927319907,1008,1000
367.312859452911,1008,1000
367.321593319907,1008,1000
367.335032452911,1008,1000
367.341242592851,1008,1000
367.351071319907,1008,1000
367.369596856117,1008,1000
367.379915996057,1008,1000
367.387260135997,1008,1000
367.421768700654,1008,1000
367.444358957696,1008,1000
367.453027214738,1008,1000
367.45996647178,1008,1000
367.473907728822,1008,1000
367.480986985864,1008,1000
367.491742242906,1008,1000
367.498726499948,1008,1000
367.508078837539,1008,1000
367.516566212021,1008,1000
367.525490586503,1008,1000
367.536524960985,1008,1000
367.543563335467,1008,1000
367.555957709949,1008,1000
367.562348084431,1008,1000
367.571767458913,1008,1000
367.580200833395,1008,1000
367.587860207877,1008,1000
367.596923582359,1008,1000
367.603081022999,1008,1000
367.611456514497,1008,1000
367.617424005995,1008,1000
367.623751497493,1008,1000
367.629106988991,1008,1000
367.635443480489,1008,1000
367.641059971987,1008,1000
367.655187997775,1008,1000
367.661182489273,1008,1000
367.671125384741,1008,1000
367.682382572767,1008,1000
367.691783572767,1008,1000
367.70090940654,1008,1000
367.712503612946,1008,1000
367.722620612946,1008,1000
367.73527440654,1008,1000
367.744838015466,1008,1000
367.752165624392,1008,1000
367.761905496499,1008,1000
367.775911750373,1008,1000
367.785155359299,1008,1000
367.791667968225,1008,1000
367.800910634379,1008,1000
367.812376427973,1008,1000
367.821170427973,1008,1000
367.832196427973,1008,1000
367.841143427973,1008,1000
367.853867652707,1008,1000
367.865298378491,1008,1000
367.872166104275,1008,1000
367.881539427973,1008,1000
367.891026427973,1008,1000
367.901026449335,1008,1000
367.917948692393,1008,1000
367.926013535427,1008,1000
367.932701378461,1008,1000
367.957291564522,1008,1000
367.963664407556,1008,1000
367.97062225059,1008,1000
367.976743093624,1008,1000
367.982341936658,1008,1000
367.997274692393,1008,1000
368.005690632371,1008,1000
368.012005595055,1008,1000
368.046896007695,1008,1000
368.054141970379,1008,1000
368.062539933063,1008,1000
368.073844895747,1008,1000
368.080046858431,1008,1000
368.087693821115,1008,1000
368.096092783799,1008,1000
368.102339799286,1008,1000
368.10934288199,1008,1000
368.115805964694,1008,1000
368.123574047398,1008,1000
368.132220130102,1008,1000
368.157938795058,1008,1000
368.166894877762,1008,1000
368.177884960466,1008,1000
368.18771404317,1008,1000
368.195447125874,1008,1000
368.221868261492,1008,1000
368.231373464542,1008,1000
368.242310667592,1008,1000
368.252301870642,1008,1000
368.261546073692,1008,1000
368.268522276742,1008,1000
368.302109740342,1008,1000
368.325880064056,1008,1000
368.33306338777,1008,1000
368.341462711484,1008,1000
368.350091035198,1008,1000
368.355798358912,1008,1000
368.362846682626,1008,1000
368.37782900634,1008,1000
368.388415330054,1008,1000
368.413724694593,1008,1000
368.424130140083,1008,1000
368.450214585573,1008,1000
368.456318031063,1008,1000
368.469869476553,1008,1000
368.476908922043,1008,1000
368.485011367533,1008,1000
368.492878813023,1008,1000
368.499648258513,1008,1000
368.506480817,1008,1000
368.512449384574,1008,1000
368.519754952148,1008,1000
368.528810519722,1008,1000
368.537111087296,1008,1000
368.54460065487,1008,1000
368.553031222444,1008,1000
368.560718790018,1008,1000
368.578261357592,1008,1000
368.588955925166,1008,1000
368.59504149274,1008,1000
368.607607129085,1008,1000
368.612549819113,1008,1000
368.636146509141,1008,1000
368.646885199169,1008,1000
368.653609889197,1008,1000
368.677417744025,1008,1000
368.697450434053,1008,1000
368.702870178522,1008,1000
368.712726991362,1008,1000
368.719703804202,1008,1000
368.732716617042,1008,1000
368.742924429882,1008,1000
368.750855242722,1008,1000
368.758795055562,1008,1000
368.785156014826,1008,1000
368.798324827666,1008,1000
368.805778724432,1008,1000
368.815779660674,1008,1000
368.822837596916,1008,1000
368.836291533158,1008,1000
368.8425304694,1008,1000
368.849192405642,1008,1000
368.854558341884,1008,1000
368.864042278126,1008,1000
368.880011214368,1008,1000
368.88785215061,1008,1000
368.899410086852,1008,1000
368.906576155805,1008,1000
368.919084215559,1008,1000
368.938239275313,1008,1000
368.947223335067,1008,1000
368.957323394821,1008,1000
368.969840454575,1008,1000
368.996600514329,1008,1000
369.008302674174,1008,1000
369.014235857302,1008,1000
369.02213104043,1008,1000
369.035526223558,1008,1000
369.048965406686,1008,1000
369.060078589814,1008,1000
369.096594772942,1008,1000
369.11070904719,1008,1000
369.139378427158,1008,1000
369.154068732978,1008,1000
369.162081038798,1008,1000
369.172605344618,1008,1000
369.199093464098,1008,1000
369.230057940144,1008,1000
369.239308368576,1008,1000
369.262116797008,1008,1000
369.27013922544,1008,1000
369.277842710648,1008,1000
369.299047909332,1008,1000
369.319267211799,1008,1000
369.338492535877,1008,1000
369.358592086841,1008,1000
369.364472677507,1008,1000
369.377406429839,1008,1000
369.388726298389,1008,1000
369.396675849353,1008,1000
369.430962011081,1008,1000
369.452601706809,1008,1000
369.484069379613,1008,1000
369.492609052417,1008,1000
369.518001764594,1008,1000
369.524250559238,1008,1000
369.544935353882,1008,1000
369.56822566698,1008,1000
369.597364688974,1008,1000
369.604198536117,1008,1000
369.610429453525,1008,1000
369.619861975455,1008,1000
369.650479883105,1008,1000
369.672045850265,1008,1000
369.680625767673,1008,1000
369.70359852697,1008,1000
369.71975356692,1008,1000
369.72804560687,1008,1000
369.734152434624,1008,1000
369.750185433258,1008,1000
369.780381447542,1008,1000
369.799833487492,1008,1000
369.821573600178,1008,1000
369.840893772096,1008,1000
369.85063993457,1008,1000
369.876259055768,1008,1000
369.885469218242,1008,1000
369.895730854756,1008,1000
369.898387429826,1008,1000
369.927215635073,1008,1000
369.936308919703,1008,1000
369.945546204333,1008,1000
369.966494432375,1008,1000
369.972221578589,1008,1000
369.982744354923,1008,1000
369.994971631963,1008,1000
370.019411882295,1008,1000
370.030458073441,1008,1000
370.036309454571,1008,1000
370.049264789457,1008,1000
370.114668904579,1008,1000
370.129911619891,1008,1000
370.155990061341,1008,1000
370.207030583031,1008,1000
370.251324227275,1008,1000
370.296530749287,1008,1000
370.322098136465,1008,1000
370.329252442175,1008,1000
370.338828629447,1008,1000
370.359246283625,1008,1000
370.388504668029,1008,1000
370.419201988258,1008,1000
370.422588622196,1008,1000
370.452674355954,1008,1000
370.458347725334,1008,1000
370.48592923449,1008,1000
370.506437791459,1008,1000
370.537374799625,1008,1000
370.543077918361,1008,1000
370.574573926527,1008,1000
370.614580516588,1008,1000
370.643286491082,1008,1000
370.648584200684,1008,1000
370.659279309894,1008,1000
370.691075519806,1008,1000
370.744338441887,1008,1000
370.769652522801,1008,1000
370.812137021944,1008,1000
370.83625285415,1008,1000
370.842152226354,1008,1000
370.886599759172,1008,1000
370.924483668282,1008,1000
370.945612961394,1008,1000
370.992987319448,1008,1000
370.994981963894,1008,1000
371.014365772243,1008,1000
371.064221408529,1008,1000
371.096154022295,1008,1000
371.135492841537,1008,1000
371.203136390732,1008,1000
371.223698006926,1008,1000
371.318437037485,1008,1000
371.386368268897,1008,1000
371.408901015722,1008,1000
371.475658410594,1008,1000
371.572446071671,1008,1000
371.599344300525,1008,1000
371.60876363735,1008,1000
371.668559678396,1008,1000
371.671103534086,1008,1000
371.691528438212,1008,1000
371.708651710689,1008,1000
371.720771183947,1008,1000
371.736132340393,1008,1000
371.770125415303,1008,1000
371.868909828854,1008,1000
371.921423811897,1008,1000
371.940528751497,1008,1000
372.046882169523,1008,1000
372.060921537033,1008,1000
372.262714060641,1008,1000
372.433986996773,1008,1000
372.458053734621,1008,1000
372.475057320841,1008,1000
372.701912810323,1008,1000
372.757449536363,1008,1000
372.796618373749,1008,1000
372.859141863061,1008,1000
372.889507168483,1008,1000
372.952446890144,1008,1000
373.042967890536,1008,1000
373.118156809862,1008,1000
373.202685458337,1008,1000
373.230898524237,1008,1000
373.284774966093,1008,1000
373.383787621942,1008,1000
373.443668903392,1008,1000
373.632085440416,1008,1000
373.924560921018,1008,1000
374.022544582036,1008,1000
374.094715365684,1008,1000
375.456791770974,1008,1000
375.460119747292,1008,1000
375.548793271987,1008,1000
375.586276544185,1008,1000
375.765286668075,1008,1000
375.846292702935,1008,1000
375.858058641443,1008,1000
375.891422731743,1008,1000
375.975761318933,1008,1000
376.079231838456,1008,1000
376.318414805859,1008,1000
376.400551425322,1008,1000
376.967736866127,1008,1000
377.221998522907,1008,1000
377.497772314532,1008,1000
399.623653785934,1008,1000
399.630535934095,1008,1000
399.641363934095,1008,1000
399.651228934095,1008,1000
399.660535934095,1008,1000
399.671417934095,1008,1000
399.682515934095,1008,1000
399.690535934095,1008,1000
399.700535927608,1008,1000
399.714018927608,1008,1000
399.73480258362,1008,1000
399.73732425729,1008,1000
399.74055558362,1008,1000
399.75210358362,1008,1000
399.761102927608,1008,1000
399.771894927608,1008,1000
399.78384958362,1008,1000
399.792641927608,1008,1000
399.801246921127,1008,1000
399.812724199336,1008,1000
399.822146921127,1008,1000
399.834245317205,1008,1000
399.841463350914,1008,1000
399.851114564445,1008,1000
399.861246921127,1008,1000
399.871354921127,1008,1000
399.887303921127,1008,1000
399.891480921127,1008,1000
399.900535914669,1008,1000
399.910609545267,1008,1000
399.921390914669,1008,1000
399.930535914669,1008,1000
399.940535914669,1008,1000
399.950535914669,1008,1000
399.962427545267,1008,1000
399.973955914669,1008,1000
399.986844914669,1008,1000
399.990535914669,1008,1000
400.002857908219,1008,1000
400.014252908219,1008,1000
400.020535908219,1008,1000
400.030535908219,1008,1000
400.040535908219,1008,1000
400.052227908219,1008,1000
400.080076526159,1008,1000
400.084592122979,1008,1000
400.087684719799,1008,1000
400.093390526159,1008,1000
400.102236901783,1008,1000
400.111959507067,1008,1000
400.120535901783,1008,1000
400.132686901783,1008,1000
400.140535901783,1008,1000
400.151210901783,1008,1000
400.160535901783,1008,1000
400.170535901783,1008,1000
400.180509402235,1008,1000
400.191462901783,1008,1000
400.200535895345,1008,1000
400.210535895345,1008,1000
400.220535895345,1008,1000
400.230535895345,1008,1000
400.243829895345,1008,1000
400.251147895345,1008,1000
400.260535895345,1008,1000
400.271794946826,1008,1000
400.281221488013,1008,1000
400.290535895345,1008,1000
400.300535888942,1008,1000
400.310535888942,1008,1000
400.320535888942,1008,1000
400.330535888942,1008,1000
400.340535888942,1008,1000
400.350535888942,1008,1000
400.360609469006,1008,1000
400.377280270068,1008,1000
400.383765790458,1008,1000
400.390535888942,1008,1000
400.402020882535,1008,1000
400.410535882535,1008,1000
400.420535882535,1008,1000
400.430535882535,1008,1000
400.445566882535,1008,1000
400.451543882535,1008,1000
400.460535882535,1008,1000
400.470535882535,1008,1000
400.480535882535,1008,1000
400.491860450025,1008,1000
400.500535876131,1008,1000
400.512524876131,1008,1000
400.520535876131,1008,1000
400.530535876131,1008,1000
400.541865431111,1008,1000
400.552605876131,1008,1000
400.562058431111,1008,1000
400.574270876131,1008,1000
400.580535876131,1008,1000
400.592373431111,1008,1000
400.60357941223,1008,1000
400.611138869746,1008,1000
400.621300869746,1008,1000
400.630535869746,1008,1000
400.640535869746,1008,1000
400.651309869746,1008,1000
400.66056441223,1008,1000
400.670535869746,1008,1000
400.683586869746,1008,1000
400.690535869746,1008,1000
400.700535863382,1008,1000
400.711159393394,1008,1000
400.720535863382,1008,1000
400.730535863382,1008,1000
400.741237863382,1008,1000
400.750535863382,1008,1000
400.760535863382,1008,1000
400.771282863382,1008,1000
400.781291863382,1008,1000
400.791588863382,1008,1000
400.800535857007,1008,1000
400.812400374597,1008,1000
400.820535857007,1008,1000
400.835007811563,1008,1000
400.840535857007,1008,1000
400.854938374597,1008,1000
400.860535857007,1008,1000
400.871327857007,1008,1000
400.880535857007,1008,1000
400.891516857007,1008,1000
400.900535850539,1008,1000
400.911273850539,1008,1000
400.920535850539,1008,1000
400.930681355567,1008,1000
400.949679850539,1008,1000
400.951026219087,1008,1000
400.965406355567,1008,1000
400.970519355567,1008,1000
400.980898355567,1008,1000
400.990535850539,1008,1000
401.000535844106,1008,1000
401.010535844106,1008,1000
401.020535844106,1008,1000
401.030535844106,1008,1000
401.040535844106,1008,1000
401.055152844106,1008,1000
401.062544336462,1008,1000
401.070535844106,1008,1000
401.081651844106,1008,1000
401.090535844106,1008,1000
401.101579837686,1008,1000
401.111561837686,1008,1000
401.120528317448,1008,1000
401.130535837686,1008,1000
401.141886383165,1008,1000
401.150535837686,1008,1000
