X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
325.4720981775,0.0657984
325.478030408628,0.0617306
325.486941639756,0.0606419
325.494691870884,0.0583921
325.501147109191,0.0548473
325.511723448463,0.0554237
325.524572787735,0.058273
325.537291127007,0.0609914
325.547237466279,0.0609377
325.556743805551,0.060444
325.564350144823,0.0580504
325.571083484095,0.0547837
325.579819823367,0.0535201
325.642770213074,0.0864704
325.655269660598,0.0889699
325.675728108122,0.0994283
325.680652555646,0.0943528
325.68676500317,0.0904652
325.698322450694,0.0920227
325.706208972432,0.0899092
325.712875528354,0.0865758
325.730895084276,0.0945953
325.744810640198,0.0985109
325.75996819612,0.103668
325.776242752042,0.109943
325.789591307964,0.113292
325.796041863886,0.109742
325.80339646676,0.107097
325.814298131356,0.107998
325.824663795952,0.108364
325.832756460548,0.106457
325.847806125144,0.111506
325.86698778974,0.120688
325.878680454336,0.122381
325.888596118932,0.122296
325.909891790706,0.133592
325.921315563998,0.135016
325.93042533729,0.134126
325.937762110582,0.131462
325.943568883874,0.127269
325.950581657166,0.124282
325.960174430458,0.123875
325.96766420375,0.121364
325.979878977042,0.123579
325.997349750334,0.13105
326.003219584923,0.12692
326.019472467217,0.133173
326.031237349511,0.134938
326.039987231805,0.133687
326.048863114099,0.132563
326.057720996393,0.131421
326.064806878687,0.128507
326.072499760981,0.1262
326.078873643275,0.122574
326.097483831762,0.131184
326.111404802979,0.135105
326.120308794337,0.134009
326.129697785695,0.133398
326.172715008693,0.156415
326.191131000051,0.164831
326.197225991409,0.160926
326.208982044187,0.162682
326.216581144817,0.160281
326.226582245447,0.160282
326.233154346077,0.156855
326.248942446707,0.162643
326.261067547337,0.164768
326.278400647967,0.172101
326.289481748597,0.173182
326.297835849227,0.171536
326.308170052072,0.17187
326.342309683684,0.18601
326.381439315296,0.20514
326.395211525308,0.208912
326.408317742488,0.212018
326.419855062118,0.213555
326.448811579,0.232512
326.45808389863,0.231784
326.46841921826,0.232119
326.48103553789,0.234736
326.48731085752,0.231011
326.49477417715,0.228474
326.505063544451,0.218764
326.513309973861,0.21701
326.535908667883,0.199609
326.551392941991,0.205093
326.589690414685,0.223391
326.600077777065,0.203778
326.609296316499,0.202997
326.613908253163,0.197608
326.651162500503,0.214863
326.689266747843,0.232967
326.700627294466,0.234328
326.71346394402,0.237164
326.727147593574,0.240848
326.771704824594,0.245405
326.797678943024,0.251379
326.805684057744,0.249384
326.827016817638,0.260717
326.854502577532,0.278203
326.857086955408,0.270787
326.868380905124,0.262081
326.872702738312,0.246403
326.908382107469,0.262082
326.929955751867,0.263656
326.935777469163,0.259478
326.954351624985,0.238052
326.961803066329,0.225503
326.970895936703,0.224596
326.980644161379,0.224344
326.993926027385,0.207626
326.998408823031,0.192109
327.013603811096,0.197304
327.022728791966,0.196429
327.028289525576,0.19199
327.036735409176,0.170436
327.061587390046,0.185288
327.072849370916,0.18655
327.091965351786,0.195666
327.100077332656,0.193778
327.135391734146,0.219092
327.142360825704,0.216061
327.195096105266,0.248796
327.216789237879,0.260489
327.234100440079,0.267801
327.268475724343,0.292176
327.276592926543,0.290293
327.322137067523,0.305837
327.325387572373,0.299088
327.359819329073,0.31352
327.367041711867,0.290742
327.371973428471,0.285674
327.379617741623,0.283318
327.388329600579,0.27203
327.392792882069,0.266493
327.397371224423,0.251071
327.423444676835,0.217145
327.466484815531,0.240185
327.474904120101,0.238604
327.486812166453,0.220512
327.512974681277,0.236675
327.542002246753,0.225702
327.590438847515,0.254139
327.611871445534,0.265572
327.630947116596,0.274647
327.638799763232,0.2725
327.659076409868,0.282777
327.69286853348,0.286569
327.698779766912,0.28248
327.702983965235,0.276684
327.732312633947,0.296013
327.751260767519,0.294961
327.758961535607,0.292662
327.821256789336,0.324957
327.838822603166,0.302523
327.84540724595,0.299107
327.850964478192,0.274665
327.872519347704,0.28622
327.894195217216,0.297895
327.931193668088,0.284894
327.962893528774,0.286594
327.968964720704,0.282665
328.000537193483,0.294237
328.012716253779,0.296416
328.045034357289,0.278735
328.096821509621,0.310522
328.134693297738,0.328394
328.1689451488,0.342645
328.17311937804,0.32682
328.217883680435,0.361584
328.238972188943,0.362672
328.254796509167,0.348497
328.261263993261,0.344964
328.288444017431,0.322144
328.318577947322,0.322278
328.327602735104,0.311303
328.34207692513,0.295777
328.357829895826,0.29153
328.376162555374,0.279863
328.407178420085,0.280879
328.414719324201,0.24842
328.439687001967,0.243387
328.471825257613,0.265525
328.506162338834,0.279863
328.522387787076,0.276088
328.556016658534,0.269717
328.622881875299,0.306582
328.637942139507,0.311642
328.655351617349,0.319052
328.662182266577,0.315882
328.670559646603,0.31426
328.692983411433,0.326684
328.769775867577,0.313476
328.825556579135,0.349257
328.841702812003,0.335403
328.906743414972,0.320444
328.938920247524,0.33262
328.977338349652,0.361039
329.030715533145,0.384416
329.035161995093,0.368862
329.042038030331,0.365738
329.204465150732,0.428165
329.255665480736,0.469366
329.34312509731,0.486825
329.363151570164,0.476852
329.3984454602,0.472146
329.433111868608,0.476812
329.468114825346,0.491815
329.5716803129,0.485381
329.609987079253,0.483687
329.655322957813,0.449023
329.666930161683,0.45063
329.678276613935,0.441977
329.706022677186,0.429723
329.727178291002,0.430879
329.73875529127,0.422456
329.750109145216,0.383809
329.876818484101,0.390519
329.892263507841,0.375964
329.910368718128,0.374069
329.98983839147,0.373539
330.051836394462,0.395537
330.127623163171,0.431323
330.218595534112,0.432296
330.244318735412,0.448019
330.304128004854,0.447828
330.53387252743,0.507573
330.601453675049,0.515154
330.680605527807,0.494306
330.712673479256,0.516374
330.738603518538,0.522304
330.761523354402,0.525224
330.77094078265,0.494641
330.899572754022,0.503273
330.976746573262,0.550447
331.013826734764,0.547527
331.178163949348,0.551864
331.38838721657,0.632087
331.398458706474,0.622159
331.41754569503,0.631246
331.458948523266,0.572649
331.759140866345,0.582841
331.830239805821,0.57394
331.992027920016,0.595728
332.247851847894,0.671552
332.377623214364,0.691323
332.416344267189,0.660044
335.854079477709,0.0577797
335.859420480477,0.0531207
335.870212480477,0.0539127
335.881049480477,0.0547497
335.888781480477,0.0524817
335.901769474512,0.0554697
335.908781474512,0.0524817
335.918781474512,0.0524817
335.929546474512,0.0532467
335.938781474512,0.0524817
335.948781474512,0.0524817
335.958781474512,0.0524817
335.968781474512,0.0524817
335.978781474512,0.0524817
335.990215742417,0.053916
335.998781474512,0.0524817
336.008781468558,0.0524817
336.018781468558,0.0524817
336.030509468558,0.0542097
336.039393468558,0.0530937
336.049798468558,0.0534987
336.059555468558,0.0532557
336.069798468558,0.0534987
336.078781468558,0.0524817
336.088781468558,0.0524817
336.099897468558,0.0535977
336.108781462645,0.0524817
336.118781462645,0.0524817
336.128781462645,0.0524817
336.138781462645,0.0524817
336.148781462645,0.0524817
336.15964296055,0.0533432
336.168781462645,0.0524817
336.179672462645,0.0533727
336.188781462645,0.0524817
336.206647456755,0.0603477
336.208781456755,0.0524817
336.218781456755,0.0524817
336.229663456755,0.0533637
336.238781456755,0.0524817
336.24922419708,0.0529244
336.258781456755,0.0524817
336.268781456755,0.0524817
336.278781456755,0.0524817
336.291022456755,0.0547227
336.299555456755,0.0532557
336.308781450877,0.0524817
336.318781450877,0.0524817
336.328781450877,0.0524817
336.338781450877,0.0524817
336.349375450877,0.0530757
336.358781450877,0.0524817
336.384549450877,0.0682497
336.386004039841,0.0597043
336.388781450877,0.0524817
336.399753450877,0.0534537
336.409771444989,0.0534717
336.418781444989,0.0524817
336.428781444989,0.0524817
336.439666388671,0.0533666
336.448781444989,0.0524817
336.458781444989,0.0524817
336.468781444989,0.0524817
336.481076444989,0.0547767
336.488781444989,0.0524817
336.501247439057,0.0549477
336.508781439057,0.0524817
336.518781439057,0.0524817
336.528781439057,0.0524817
336.538781439057,0.0524817
336.551800370911,0.0555006
336.559681439057,0.0533817
336.568781439057,0.0524817
336.578781439057,0.0524817
336.589501439057,0.0532017
336.598781439057,0.0524817
336.608781433131,0.0524817
336.618781433131,0.0524817
336.628781433131,0.0524817
336.638781433131,0.0524817
336.649726433131,0.0534267
336.659411433131,0.0531117
336.668781433131,0.0524817
336.678781433131,0.0524817
336.688781433131,0.0524817
336.698781433131,0.0524817
336.708781427218,0.0524817
336.719167316171,0.0528675
336.728781427218,0.0524817
336.738781427218,0.0524817
336.748781427218,0.0524817
336.758781427218,0.0524817
336.769474427218,0.0531747
336.778781427218,0.0524817
336.789708427218,0.0534087
336.798781427218,0.0524817
336.809483421317,0.0531837
336.818781421317,0.0524817
336.828781421317,0.0524817
336.838963246966,0.0526635
336.849843421317,0.0535437
336.858781421317,0.0524817
336.869699421317,0.0533997
336.879564421317,0.0532647
336.889996421317,0.0536967
336.90037441545,0.0540746
336.90878141545,0.0524816
336.919297300398,0.0529975
336.93868141545,0.0623816
336.940964862938,0.0546651
336.94878141545,0.0524816
336.95878141545,0.0524816
336.96878141545,0.0524816
336.97878141545,0.0524816
336.989300568181,0.0530008
336.99878141545,0.0524816
337.010017430865,0.0537177
337.018781409612,0.0524816
337.028781409612,0.0524816
337.038781409612,0.0524816
337.048781409612,0.0524816
337.059636409612,0.0533366
337.068781409612,0.0524816
337.078781409612,0.0524816
337.088781409612,0.0524816
337.098781409612,0.0524816
337.108781403779,0.0524816
337.118781403779,0.0524816
337.129393403779,0.0530936
337.138781403779,0.0524816
337.149636403779,0.0533366
337.158781403779,0.0524816
337.168781403779,0.0524816
337.178781403779,0.0524816
337.188781403779,0.0524816
337.201184397924,0.0548846
337.208781397924,0.0524816
337.218781397924,0.0524816
337.231039417565,0.0547396
337.238781397924,0.0524816
337.248781397924,0.0524816
337.258781397924,0.0524816
337.268781397924,0.0524816
337.278781397924,0.0524816
337.288781397924,0.0524816
337.299411397924,0.0531116
337.309003834764,0.0527041
337.319537391973,0.0532376
337.333281391973,0.0569816
337.338781391973,0.0524816
337.348781391973,0.0524816
337.358781391973,0.0524816
337.371238391973,0.0549386
337.379376629169,0.0530769
337.388781391973,0.0524816
337.399456391973,0.0531566
337.408781386044,0.0524816
337.418781386044,0.0524816
337.428781386044,0.0524816
337.438781386044,0.0524816
337.448781386044,0.0524816
337.458781386044,0.0524816
337.468781386044,0.0524816
337.478781386044,0.0524816
337.488781386044,0.0524816
337.498781386044,0.0524816
337.511355380119,0.0550556
337.518781380119,0.0524816
337.528781380119,0.0524816
337.539438380119,0.0531386
337.548781380119,0.0524816
337.558781380119,0.0524816
337.568781380119,0.0524816
337.579420380119,0.0531206
337.589330380119,0.0530306
337.599879380119,0.0535796
337.608781374241,0.0524816
337.618781374241,0.0524816
337.629582374241,0.0532826
337.638781374241,0.0524816
337.648781374241,0.0524816
337.659519374241,0.0532196
337.668781374241,0.0524816
337.678781374241,0.0524816
337.689717374241,0.0534176
337.698781374241,0.0524816
337.709465368354,0.0531656
337.719348368354,0.0530486
337.728781368354,0.0524816
337.738781368354,0.0524816
337.748781368354,0.0524816
337.758781368354,0.0524816
337.768781368354,0.0524816
337.778781368354,0.0524816
337.789886448338,0.0535867
337.799861368354,0.0535616
337.80976236249,0.0534626
337.81878136249,0.0524816
337.82878136249,0.0524816
337.83971736249,0.0534176
337.848915454462,0.0526157
337.85878136249,0.0524816
337.86878136249,0.0524816
337.87878136249,0.0524816
337.88966336249,0.0533636
337.89878136249,0.0524816
337.90878135644,0.0524816
337.91878135644,0.0524816
337.92878135644,0.0524816
337.93878135644,0.0524816
337.949909934955,0.0536102
337.95878135644,0.0524816
337.96899867896,0.0526989
337.97878135644,0.0524816
337.98988835644,0.0535886
337.99878135644,0.0524816
338.008781350358,0.0524816
338.018781350358,0.0524816
338.028781350358,0.0524816
338.039591350358,0.0532916
338.048781350358,0.0524816
338.058781350358,0.0524816
338.068781350358,0.0524816
338.078781350358,0.0524816
338.088781350358,0.0524816
338.098781350358,0.0524816
338.108781344291,0.0524816
338.118781344291,0.0524816
338.129330344291,0.0530306
338.139807344291,0.0535076
338.148781344291,0.0524816
338.158781344291,0.0524816
338.168781344291,0.0524816
338.178781344291,0.0524816
338.188781344291,0.0524816
338.198781344291,0.0524816
338.209859727431,0.05356
338.218781338239,0.0524816
338.230368068723,0.0540683
338.238781338239,0.0524816
338.248781338239,0.0524816
338.258781338239,0.0524816
338.268781338239,0.0524816
338.278781338239,0.0524816
338.288781338239,0.0524816
338.298781338239,0.0524816
338.308781332194,0.0524816
338.318781332194,0.0524816
338.329654332194,0.0533546
338.341157332194,0.0548576
338.348781332194,0.0524816
338.360410332194,0.0541106
338.368781332194,0.0524816
338.379701155099,0.0534014
338.392381332194,0.0560816
338.398781332194,0.0524816
338.408781326181,0.0524816
338.418781326181,0.0524816
338.428781326181,0.0524816
338.438781326181,0.0524816
338.448781326181,0.0524816
338.458781326181,0.0524816
338.468781326181,0.0524816
338.478781326181,0.0524816
338.488781326181,0.0524816
338.498781326181,0.0524816
338.509394054253,0.0530943
338.519501320186,0.0532016
338.528781320186,0.0524816
338.538781320186,0.0524816
338.548781320186,0.0524816
338.55876472803,0.052465
338.568781320186,0.0524816
338.578781320186,0.0524816
338.588781320186,0.0524816
338.599555320186,0.0532556
338.608781314218,0.0524815
338.618781314218,0.0524815
338.628781314218,0.0524815
338.638781314218,0.0524815
338.648781314218,0.0524815
338.658781314218,0.0524815
338.668781314218,0.0524815
338.679555314218,0.0532555
338.689609314218,0.0533095
338.698781314218,0.0524815
338.708781308124,0.0524815
338.718781308124,0.0524815
338.728781308124,0.0524815
338.738781308124,0.0524815
338.748781308124,0.0524815
338.758781308124,0.0524815
338.768781308124,0.0524815
338.778781308124,0.0524815
338.788781308124,0.0524815
338.798781308124,0.0524815
338.809672301941,0.0533725
338.818781301941,0.0524815
338.828781301941,0.0524815
338.838781301941,0.0524815
338.848781301941,0.0524815
338.859465301941,0.0531655
338.868781301941,0.0524815
338.878781301941,0.0524815
338.888781301941,0.0524815
338.898781301941,0.0524815
338.908781295761,0.0524815
338.919546295761,0.0532465
338.928781295761,0.0524815
338.938781295761,0.0524815
338.948781295761,0.0524815
338.958781295761,0.0524815
338.968781295761,0.0524815
338.978781295761,0.0524815
338.988781295761,0.0524815
338.998781295761,0.0524815
339.008781289618,0.0524815
339.018781289618,0.0524815
339.028781289618,0.0524815
339.038781289618,0.0524815
339.048781289618,0.0524815
339.058781289618,0.0524815
339.068781289618,0.0524815
339.078781289618,0.0524815
339.088781289618,0.0524815
339.099124109009,0.0528243
339.108781283481,0.0524815
339.118781283481,0.0524815
339.128781283481,0.0524815
339.138781283481,0.0524815
339.148781283481,0.0524815
339.158781283481,0.0524815
339.168781283481,0.0524815
339.178781283481,0.0524815
339.188781283481,0.0524815
339.199231497541,0.0529317
339.209699277358,0.0533995
339.218781277358,0.0524815
339.228781277358,0.0524815
339.238781277358,0.0524815
339.248781277358,0.0524815
339.258781277358,0.0524815
339.268781277358,0.0524815
339.278781277358,0.0524815
339.288781277358,0.0524815
339.299528277358,0.0532285
339.308781271283,0.0524815
339.318781271283,0.0524815
339.328781271283,0.0524815
339.338781271283,0.0524815
339.348781271283,0.0524815
339.359627271283,0.0533275
339.368781271283,0.0524815
339.378781271283,0.0524815
339.388781271283,0.0524815
339.398781271283,0.0524815
339.411179010101,0.0548792
339.418781265228,0.0524815
339.429627265228,0.0533275
339.438781265228,0.0524815
339.448781265228,0.0524815
339.458781265228,0.0524815
339.468781265228,0.0524815
339.478781265228,0.0524815
339.488781265228,0.0524815
339.499447265228,0.0531475
339.508781259163,0.0524815
339.518789036349,0.0524893
339.528781259163,0.0524815
339.538781259163,0.0524815
339.548781259163,0.0524815
339.558781259163,0.0524815
339.568781259163,0.0524815
339.578781259163,0.0524815
339.588781259163,0.0524815
339.598781259163,0.0524815
339.608781253133,0.0524815
339.620067812529,0.053768
339.628781253133,0.0524815
339.638781253133,0.0524815
339.648781253133,0.0524815
339.658781253133,0.0524815
339.668781253133,0.0524815
339.678781253133,0.0524815
339.689897253133,0.0535975
339.698781253133,0.0524815
339.708781247117,0.0524815
339.724499751064,0.0582
339.729510247117,0.0532105
339.739375407406,0.0530756
339.749985123094,0.0536854
339.759758401986,0.0534586
339.771415428951,0.0551157
339.778781247117,0.0524815
339.788781247117,0.0524815
339.798781247117,0.0524815
339.808781241059,0.0524815
339.818781241059,0.0524815
339.828781241059,0.0524815
339.838781241059,0.0524815
339.848781241059,0.0524815
339.858781241059,0.0524815
339.868781241059,0.0524815
339.878781241059,0.0524815
339.888781241059,0.0524815
339.898781241059,0.0524815
339.908781234976,0.0524815
339.918781234976,0.0524815
339.928781234976,0.0524815
339.938781234976,0.0524815
339.948781234976,0.0524815
339.958781234976,0.0524815
339.968781234976,0.0524815
339.978781234976,0.0524815
339.989528234976,0.0532285
339.998781234976,0.0524815
340.008781228898,0.0524815
340.018781228898,0.0524815
340.028781228898,0.0524815
340.038781228898,0.0524815
340.048781228898,0.0524815
340.058781228898,0.0524815
340.068781228898,0.0524815
340.078781228898,0.0524815
340.088781228898,0.0524815
340.098781228898,0.0524815
340.108781222842,0.0524815
340.119122306736,0.0528225
340.129654222842,0.0533545
340.138781222842,0.0524815
340.148781222842,0.0524815
340.158781222842,0.0524815
340.168781222842,0.0524815
340.178781222842,0.0524815
340.189519222842,0.0532195
340.198781222842,0.0524815
340.208781216801,0.0524814
340.218781216801,0.0524814
340.230311533063,0.0540118
340.23980165485,0.0535019
340.248781216801,0.0524814
340.258781216801,0.0524814
340.268781216801,0.0524814
340.278781216801,0.0524814
340.288781216801,0.0524814
340.298781216801,0.0524814
340.308781210793,0.0524814
340.318781210793,0.0524814
340.328781210793,0.0524814
340.339834210793,0.0535344
340.348781210793,0.0524814
340.358781210793,0.0524814
340.368781210793,0.0524814
340.379420210793,0.0531204
340.388781210793,0.0524814
340.398781210793,0.0524814
340.408781204826,0.0524814
340.418781204826,0.0524814
340.428781204826,0.0524814
340.438781204826,0.0524814
340.448781204826,0.0524814
340.458781204826,0.0524814
340.468781204826,0.0524814
340.479879204826,0.0535794
340.488781204826,0.0524814
340.498781204826,0.0524814
340.508781198864,0.0524814
340.518781198864,0.0524814
340.528781198864,0.0524814
340.539402198864,0.0531024
340.549699198864,0.0533994
340.558781198864,0.0524814
340.568781198864,0.0524814
340.578781198864,0.0524814
340.588781198864,0.0524814
340.598781198864,0.0524814
340.608781192923,0.0524814
340.618781192923,0.0524814
340.631718353398,0.0554186
340.638781192923,0.0524814
340.648781192923,0.0524814
340.659085004501,0.0527852
340.668781192923,0.0524814
340.678781192923,0.0524814
340.689510192923,0.0532104
340.698781192923,0.0524814
340.708781186995,0.0524814
340.718781186995,0.0524814
340.729861186995,0.0535614
340.738781186995,0.0524814
340.748781186995,0.0524814
340.759564186995,0.0532644
340.769357186995,0.0530574
340.778781186995,0.0524814
340.788781186995,0.0524814
340.798781186995,0.0524814
340.809456181116,0.0531564
340.818907582702,0.0526078
340.828781181116,0.0524814
340.838781181116,0.0524814
340.848781181116,0.0524814
340.858781181116,0.0524814
340.868781181116,0.0524814
340.878781181116,0.0524814
340.889807181116,0.0535074
340.898781181116,0.0524814
340.908781175253,0.0524814
340.918781175253,0.0524814
340.929009035755,0.0527093
340.938781175253,0.0524814
340.948781175253,0.0524814
340.958781175253,0.0524814
340.968781175253,0.0524814
340.978781175253,0.0524814
340.988781175253,0.0524814
340.998781175253,0.0524814
341.008781169265,0.0524814
341.018781169265,0.0524814
341.028781169265,0.0524814
341.038781169265,0.0524814
341.048781169265,0.0524814
341.058781169265,0.0524814
341.068781169265,0.0524814
341.078781169265,0.0524814
341.088781169265,0.0524814
341.098781169265,0.0524814
341.108781163164,0.0524814
341.118781163164,0.0524814
341.128781163164,0.0524814
341.138781163164,0.0524814
341.148781163164,0.0524814
341.158781163164,0.0524814
341.168781163164,0.0524814
341.178781163164,0.0524814
341.188781163164,0.0524814
341.198781163164,0.0524814
341.2096451571,0.0533454
341.2187811571,0.0524814
341.2287811571,0.0524814
341.2387811571,0.0524814
341.2487811571,0.0524814
341.2587811571,0.0524814
341.2687811571,0.0524814
341.2787811571,0.0524814
341.2887811571,0.0524814
341.2987811571,0.0524814
341.308781151041,0.0524814
341.318781151041,0.0524814
341.328781151041,0.0524814
341.338781151041,0.0524814
341.348781151041,0.0524814
341.359564298908,0.0532645
341.368781151041,0.0524814
341.379330151041,0.0530304
341.388781151041,0.0524814
341.398781151041,0.0524814
341.409789145021,0.0534894
341.418781145021,0.0524814
341.428781145021,0.0524814
341.438781145021,0.0524814
341.448781145021,0.0524814
341.459762145021,0.0534624
341.468781145021,0.0524814
341.478781145021,0.0524814
341.488781145021,0.0524814
341.498781145021,0.0524814
341.508781139039,0.0524814
341.518781139039,0.0524814
341.528781139039,0.0524814
341.538781139039,0.0524814
341.548781139039,0.0524814
341.558781139039,0.0524814
341.568781139039,0.0524814
341.578781139039,0.0524814
341.588781139039,0.0524814
341.598781139039,0.0524814
341.608781133059,0.0524814
341.618781133059,0.0524814
341.628781133059,0.0524814
341.638781133059,0.0524814
341.648781133059,0.0524814
341.658781133059,0.0524814
341.668781133059,0.0524814
341.678781133059,0.0524814
341.688781133059,0.0524814
341.698781133059,0.0524814
341.7087811271,0.0524814
341.7195551271,0.0532554
341.7287811271,0.0524814
341.7387811271,0.0524814
341.7487811271,0.0524814
341.7587811271,0.0524814
341.7687811271,0.0524814
341.7787811271,0.0524814
341.789383203904,0.0530834
341.7987811271,0.0524814
341.809528121185,0.0532284
341.818781121185,0.0524814
341.828781121185,0.0524814
341.838781121185,0.0524814
341.848781121185,0.0524814
341.858781121185,0.0524814
341.868781121185,0.0524814
341.878781121185,0.0524814
341.888781121185,0.0524814
341.898781121185,0.0524814
341.908781115295,0.0524813
341.918781115295,0.0524813
341.928781115295,0.0524813
341.938781115295,0.0524813
341.949231013752,0.0529312
341.958781115295,0.0524813
341.969834115295,0.0535343
341.978781115295,0.0524813
341.988781115295,0.0524813
341.998781115295,0.0524813
342.008781109406,0.0524813
342.018781109406,0.0524813
342.028781109406,0.0524813
342.038781109406,0.0524813
342.048781109406,0.0524813
342.058781109406,0.0524813
342.069816109406,0.0535163
342.078781109406,0.0524813
342.088781109406,0.0524813
342.098781109406,0.0524813
342.108781103227,0.0524813
342.118781103227,0.0524813
342.128781103227,0.0524813
342.138781103227,0.0524813
342.148781103227,0.0524813
342.158781103227,0.0524813
342.168781103227,0.0524813
342.178781103227,0.0524813
342.188781103227,0.0524813
342.198781103227,0.0524813
342.208781097093,0.0524813
342.218781097093,0.0524813
342.228781097093,0.0524813
342.238781097093,0.0524813
342.248781097093,0.0524813
342.258781097093,0.0524813
342.268781097093,0.0524813
342.278781097093,0.0524813
342.288781097093,0.0524813
342.298781097093,0.0524813
342.309753090959,0.0534533
342.318781090959,0.0524813
342.328781090959,0.0524813
342.338781090959,0.0524813
342.348781090959,0.0524813
342.358781090959,0.0524813
342.368781090959,0.0524813
342.378781090959,0.0524813
342.388781090959,0.0524813
342.398781090959,0.0524813
342.408781084866,0.0524813
342.418781084866,0.0524813
342.428781084866,0.0524813
342.438781084866,0.0524813
342.448781084866,0.0524813
342.458781084866,0.0524813
342.468781084866,0.0524813
342.478781084866,0.0524813
342.488781084866,0.0524813
342.498781084866,0.0524813
342.508781078809,0.0524813
342.518781078809,0.0524813
342.528781078809,0.0524813
342.538781078809,0.0524813
342.548781078809,0.0524813
342.558781078809,0.0524813
342.568781078809,0.0524813
342.578781078809,0.0524813
342.589025631488,0.0527259
342.598781078809,0.0524813
342.608781072758,0.0524813
342.618781072758,0.0524813
342.628781072758,0.0524813
342.638781072758,0.0524813
342.648781072758,0.0524813
342.659375072758,0.0530753
342.668781072758,0.0524813
342.678781072758,0.0524813
342.688781072758,0.0524813
342.699798072758,0.0534983
342.70968660506,0.0533868
342.724063589264,0.0577638
342.728781066723,0.0524813
342.739375227012,0.0530755
342.749462494579,0.0531627
342.75967024403,0.0533705
342.770799405623,0.0544996
342.778781066723,0.0524813
342.788781066723,0.0524813
342.798781066723,0.0524813
342.808781060721,0.0524813
342.818781060721,0.0524813
342.830088392224,0.0537886
342.838781060721,0.0524813
342.848781060721,0.0524813
342.858781060721,0.0524813
342.870433942626,0.0541342
342.878781060721,0.0524813
342.888781060721,0.0524813
342.898781060721,0.0524813
342.90878105474,0.0524813
342.91878105474,0.0524813
342.931717508517,0.0554177
342.93878105474,0.0524813
342.94878105474,0.0524813
342.95878105474,0.0524813
342.969294536691,0.0529948
342.97878105474,0.0524813
342.98878105474,0.0524813
342.99878105474,0.0524813
343.008849882441,0.0525501
343.022987642474,0.0566879
343.028781048786,0.0524813
343.040313784678,0.054014
343.048781048786,0.0524813
343.061346742485,0.055047
343.070062389229,0.0537626
343.079095444114,0.0527957
343.088818984727,0.0525192
343.098781048786,0.0524813
343.108781042884,0.0524813
343.118781042884,0.0524813
343.129599472635,0.0532997
343.138781042884,0.0524813
343.148781042884,0.0524813
343.158781042884,0.0524813
343.168781042884,0.0524813
343.179065785766,0.052766
343.188781042884,0.0524813
343.198781042884,0.0524813
343.208781036999,0.0524813
343.218781036999,0.0524813
343.228781036999,0.0524813
343.238781036999,0.0524813
343.248781036999,0.0524813
343.258781036999,0.0524813
343.268781036999,0.0524813
343.278781036999,0.0524813
343.288781036999,0.0524813
343.298781036999,0.0524813
343.30878103115,0.0524813
343.31878103115,0.0524813
343.32878103115,0.0524813
343.33878103115,0.0524813
343.34878103115,0.0524813
343.35878103115,0.0524813
343.36878103115,0.0524813
343.37878103115,0.0524813
343.38878103115,0.0524813
343.39878103115,0.0524813
343.408781025318,0.0524813
343.418781025318,0.0524813
343.428781025318,0.0524813
343.438781025318,0.0524813
343.448781025318,0.0524813
343.458781025318,0.0524813
343.468781025318,0.0524813
343.478781025318,0.0524813
343.489299439108,0.0529997
343.498781025318,0.0524813
343.508781019514,0.0524813
343.518781019514,0.0524813
343.529690019514,0.0533903
343.539290071026,0.0529903
343.548781019514,0.0524813
343.558781019514,0.0524813
343.568781019514,0.0524813
343.578781019514,0.0524813
343.588781019514,0.0524813
343.602496345699,0.0561966
343.608781013687,0.0524812
343.621018912721,0.0547191
343.628781013687,0.0524812
343.642530245985,0.0562305
343.648781013687,0.0524812
343.658781013687,0.0524812
343.670018494339,0.0537187
343.678781013687,0.0524812
343.688781013687,0.0524812
343.698781013687,0.0524812
343.70878100768,0.0524812
343.71878100768,0.0524812
343.72878100768,0.0524812
343.73878100768,0.0524812
343.74878100768,0.0524812
343.75878100768,0.0524812
343.770184970597,0.0538852
343.77878100768,0.0524812
343.78878100768,0.0524812
343.79878100768,0.0524812
343.808781001698,0.0524812
343.818781001698,0.0524812
343.828781001698,0.0524812
343.838781001698,0.0524812
343.848781001698,0.0524812
343.858781001698,0.0524812
343.868781001698,0.0524812
343.878781001698,0.0524812
343.888781001698,0.0524812
343.898781001698,0.0524812
343.90878099575,0.0524812
343.91878099575,0.0524812
343.92878099575,0.0524812
343.93878099575,0.0524812
343.949957870848,0.0536581
343.95878099575,0.0524812
343.96878099575,0.0524812
343.97878099575,0.0524812
343.98878099575,0.0524812
343.99878099575,0.0524812
344.008780989838,0.0524812
344.018780989838,0.0524812
344.028780989838,0.0524812
344.038780989838,0.0524812
344.048780989838,0.0524812
344.059762234884,0.0534625
344.068780989838,0.0524812
344.078780989838,0.0524812
344.088780989838,0.0524812
344.098780989838,0.0524812
344.108780983977,0.0524812
344.118780983977,0.0524812
344.128780983977,0.0524812
344.138780983977,0.0524812
344.148780983977,0.0524812
344.158885522206,0.0525858
344.168780983977,0.0524812
344.178780983977,0.0524812
344.188780983977,0.0524812
344.198780983977,0.0524812
344.209472870335,0.0531731
344.218978700318,0.0526789
344.235055746252,0.058756
344.239238104924,0.0529383
344.248780978136,0.0524812
344.258780978136,0.0524812
344.268780978136,0.0524812
344.278780978136,0.0524812
