X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
343.345748208904,0.053197
343.355080377572,0.0525291
343.365080377572,0.0525291
343.375080377572,0.0525291
343.385080377572,0.0525291
343.395998377572,0.0534471
343.405080371412,0.0525291
343.417087371412,0.0545361
343.425080371412,0.0525291
343.436043371412,0.0534921
343.445080371412,0.0525291
343.455080371412,0.0525291
343.466068715028,0.0535175
343.475080371412,0.0525291
343.485080371412,0.0525291
343.495080371412,0.0525291
343.505080365259,0.0525291
343.515737365259,0.0531861
343.525080365259,0.0525291
343.535080365259,0.0525291
343.545080365259,0.0525291
343.555080365259,0.0525291
343.565492696935,0.0529414
343.575080365259,0.0525291
343.585080365259,0.0525291
343.601196322227,0.0586451
343.606052359102,0.0535011
343.615962862746,0.0534116
343.626063074903,0.0535118
343.636507660491,0.0539564
343.647270791051,0.0547195
343.655080359102,0.0525291
343.665080359102,0.0525291
343.675080359102,0.0525291
343.686133359102,0.0535821
343.695080359102,0.0525291
343.705080352973,0.0525291
343.716077660837,0.0535264
343.725831289968,0.05328
343.735080352973,0.0525291
343.745080352973,0.0525291
343.755080352973,0.0525291
343.765080352973,0.0525291
343.776130880539,0.0535796
343.785535020832,0.0529838
343.795080352973,0.0525291
343.805629346872,0.0530781
343.815080346872,0.0525291
343.825080346872,0.0525291
343.835080346872,0.0525291
343.845080346872,0.0525291
343.855080346872,0.0525291
343.865402043501,0.0528508
343.875080346872,0.0525291
343.885080346872,0.0525291
343.895080346872,0.0525291
343.90508034079,0.0525291
343.915296883625,0.0527456
343.92508034079,0.0525291
343.93508034079,0.0525291
343.948094883625,0.0555436
343.95508034079,0.0525291
343.96508034079,0.0525291
343.97508034079,0.0525291
343.985321625056,0.0527704
343.99712334079,0.0545721
344.006715379197,0.0541641
344.015080334703,0.0525291
344.02627685409,0.0537256
344.035080334703,0.0525291
344.04541285409,0.0528616
344.055080334703,0.0525291
344.065080334703,0.0525291
344.075080334703,0.0525291
344.085080334703,0.0525291
344.095080334703,0.0525291
344.105080328648,0.0525291
344.115080328648,0.0525291
344.125080328648,0.0525291
344.135080328648,0.0525291
344.145080328648,0.0525291
344.155080328648,0.0525291
344.166142328648,0.0535911
344.175080328648,0.0525291
344.185080328648,0.0525291
344.195881328648,0.0533301
344.205080322604,0.0525291
344.218263748895,0.0557125
344.234565794829,0.0620145
344.238568153501,0.0560169
344.245080322604,0.0525291
344.255080322604,0.0525291
344.265114571332,0.0525633
344.276167697473,0.0536164
344.285674322604,0.0531231
344.295718794829,0.0531675
344.305080316582,0.0525291
344.315080316582,0.0525291
344.325699058287,0.0531478
344.340138316582,0.0575871
344.345080316582,0.0525291
344.355080316582,0.0525291
344.365080316582,0.0525291
344.375080316582,0.0525291
344.387438316582,0.0548871
344.396187316582,0.0536361
344.405758535058,0.0532073
344.41508031058,0.0525291
344.42508031058,0.0525291
344.43508031058,0.0525291
344.44577331058,0.0532221
344.455161734993,0.0526105
344.46568331058,0.0531321
344.47508031058,0.0525291
344.48508031058,0.0525291
344.49508031058,0.0525291
344.509643820392,0.0570926
344.515080304518,0.0525291
344.527507609207,0.0549564
344.535804011829,0.0532528
344.549116137748,0.0565649
344.555832662246,0.0532814
344.569064359863,0.0565131
344.575080304518,0.0525291
344.585080304518,0.0525291
344.595080304518,0.0525291
344.60541149895,0.0528603
344.615080298462,0.052529
344.626025298462,0.053474
344.636263759586,0.0537125
344.645080298462,0.052529
344.655080298462,0.052529
344.665080298462,0.052529
344.675971298462,0.05342
344.686187298462,0.053636
344.696754298462,0.054203
344.705080292414,0.052529
344.716169292414,0.053618
344.725080292414,0.052529
344.735123480928,0.0525722
344.745080292414,0.052529
344.755080292414,0.052529
344.765710292414,0.053159
344.775080292414,0.052529
344.785080292414,0.052529
344.797031488639,0.0544802
344.805340616251,0.0527894
344.815080286402,0.052529
344.825080286402,0.052529
344.835700616251,0.0531494
344.845080286402,0.052529
344.855080286402,0.052529
344.865080286402,0.052529
344.875080286402,0.052529
344.885080286402,0.052529
344.895080286402,0.052529
344.905080280388,0.052529
344.916097280388,0.053546
344.926007280388,0.053456
344.935665280388,0.053114
344.945080280388,0.052529
344.956061280388,0.05351
344.965080280388,0.052529
344.975080280388,0.052529
344.985080280388,0.052529
344.995716473888,0.0531652
345.005080274407,0.052529
345.016005427337,0.0534542
345.025080274407,0.052529
345.035080274407,0.052529
345.045142427337,0.0525912
345.055080274407,0.052529
345.065080274407,0.052529
345.075080274407,0.052529
345.085080274407,0.052529
345.095080274407,0.052529
345.106358268441,0.053807
345.115080268441,0.052529
345.125080268441,0.052529
345.135080268441,0.052529
345.145080268441,0.052529
345.155727527894,0.0531763
345.165080268441,0.052529
345.17543143366,0.0528802
345.186115268441,0.053564
345.195080268441,0.052529
345.205080262482,0.052529
345.215885498289,0.0533342
345.225080262482,0.052529
345.235080262482,0.052529
345.245080262482,0.052529
345.255080262482,0.052529
345.265080262482,0.052529
345.275578631368,0.0530274
345.285080262482,0.052529
345.295080262482,0.052529
345.306169256559,0.053618
345.315080256559,0.052529
345.325080256559,0.052529
345.335080256559,0.052529
345.346187256559,0.053636
345.355080256559,0.052529
345.365795895336,0.0532446
345.375872256559,0.053321
345.385080256559,0.052529
345.395222373601,0.0526711
345.40508025068,0.052529
345.41508025068,0.052529
345.42508025068,0.052529
345.43508025068,0.052529
345.44508025068,0.052529
345.45508025068,0.052529
345.46508025068,0.052529
345.475178438549,0.0526272
345.48508025068,0.052529
345.49508025068,0.052529
345.505080244812,0.052529
345.515080244812,0.052529
345.525080244812,0.052529
345.535080244812,0.052529
345.545080244812,0.052529
345.555080244812,0.052529
345.565080244812,0.052529
345.575080244812,0.052529
345.585830028557,0.0532788
345.595080244812,0.052529
345.606718308736,0.0541671
345.615080238967,0.052529
345.625980238967,0.053429
345.635080238967,0.052529
345.645080238967,0.052529
345.655626232386,0.053075
345.665080238967,0.052529
345.675080238967,0.052529
345.685080238967,0.052529
345.695080238967,0.052529
345.7050802329,0.052529
345.7150802329,0.052529
345.7250802329,0.052529
345.7350802329,0.052529
345.7450802329,0.052529
345.7550802329,0.052529
345.765587301186,0.0530361
345.775819635618,0.0532684
345.7850802329,0.052529
345.7950802329,0.052529
345.806931124967,0.0543799
345.815080226842,0.052529
345.825080226842,0.052529
345.835080226842,0.052529
345.845080226842,0.052529
345.855080226842,0.052529
345.865080226842,0.052529
345.875080226842,0.052529
345.885080226842,0.052529
345.895080226842,0.052529
345.905080220797,0.052529
345.915080220797,0.052529
345.925080220797,0.052529
345.936761265033,0.05421
345.945080220797,0.052529
345.955080220797,0.052529
345.965080220797,0.052529
345.975080220797,0.052529
345.985080220797,0.052529
345.995080220797,0.052529
346.006163461476,0.0536122
346.016336163104,0.0537849
346.02597121479,0.05342
346.035297743609,0.0527465
346.04508021479,0.052529
346.055367966361,0.0528167
346.06508021479,0.052529
346.075782016195,0.0532308
346.085072018181,0.0525208
346.09508021479,0.052529
346.105737965019,0.0531867
346.11508020879,0.052529
346.125796899161,0.0532457
346.13508020879,0.052529
346.145201228903,0.05265
346.155826228903,0.053275
346.16508020879,0.052529
346.17508020879,0.052529
346.18508020879,0.052529
346.19508020879,0.052529
346.205080202823,0.052529
346.215971202823,0.05342
346.225080202823,0.052529
346.235835199184,0.053284
346.246862912152,0.0543117
346.255421199184,0.05287
346.265080202823,0.052529
346.275594912152,0.0530437
346.285722211365,0.053171
346.295800202823,0.053249
346.305080196879,0.0525289
346.315980196879,0.0534289
346.325080196879,0.0525289
346.335080196879,0.0525289
346.345080196879,0.0525289
346.355080196879,0.0525289
346.365080196879,0.0525289
346.375080196879,0.0525289
346.385080196879,0.0525289
346.395717039152,0.0531658
346.405080190963,0.0525289
346.41534514016,0.0527939
346.425080190963,0.0525289
346.436349807236,0.0537986
346.445080190963,0.0525289
346.455080190963,0.0525289
346.465769807236,0.0532186
346.475080190963,0.0525289
346.485080190963,0.0525289
346.495080190963,0.0525289
346.505989185043,0.0534379
346.515080185043,0.0525289
346.525080185043,0.0525289
346.536120754202,0.0535695
346.54573611045,0.0531849
346.555080185043,0.0525289
346.565080185043,0.0525289
346.575454754202,0.0529035
346.586043185043,0.0534919
346.598722368743,0.0561711
346.605080179172,0.0525289
346.615962682816,0.0534114
346.628965739777,0.0564145
346.637386511603,0.0548353
346.645324606741,0.0527734
346.655080179172,0.0525289
346.665818179172,0.0532669
346.676581141002,0.0540299
346.685080179172,0.0525289
346.695422700607,0.0528715
346.705337647011,0.0527864
346.715490948893,0.0529397
346.725080173198,0.0525289
346.735080173198,0.0525289
346.745080173198,0.0525289
346.755080173198,0.0525289
346.765629051003,0.0530778
346.775080173198,0.0525289
346.785080173198,0.0525289
346.795080173198,0.0525289
346.805080167064,0.0525289
346.815080167064,0.0525289
346.825080167064,0.0525289
346.835080167064,0.0525289
346.845080167064,0.0525289
346.855080167064,0.0525289
346.865080167064,0.0525289
346.875080167064,0.0525289
346.885080167064,0.0525289
346.895080167064,0.0525289
346.905080160937,0.0525289
346.915080160937,0.0525289
346.925080160937,0.0525289
346.935080160937,0.0525289
346.945080160937,0.0525289
346.955080160937,0.0525289
346.965572271417,0.053021
346.975791539358,0.0532403
346.985080160937,0.0525289
346.995080160937,0.0525289
347.005080154845,0.0525289
347.015080154845,0.0525289
347.025080154845,0.0525289
347.035080154845,0.0525289
347.045080154845,0.0525289
347.056016154845,0.0534649
347.065080154845,0.0525289
347.075080154845,0.0525289
347.088292415104,0.0557412
347.095080154845,0.0525289
347.106142148771,0.0535909
347.115080148771,0.0525289
347.125080148771,0.0525289
347.135080148771,0.0525289
347.145080148771,0.0525289
347.155080148771,0.0525289
347.165080148771,0.0525289
347.175080148771,0.0525289
347.185080148771,0.0525289
347.195080148771,0.0525289
347.20508014271,0.0525289
347.21508014271,0.0525289
347.22508014271,0.0525289
347.235535379209,0.0529841
347.24508014271,0.0525289
347.25619614271,0.0536449
347.269292379209,0.0567411
347.276474649553,0.0539234
347.285258033936,0.0527068
347.29508014271,0.0525289
347.305080136686,0.0525289
347.315231016252,0.0526798
347.325080136686,0.0525289
347.335080136686,0.0525289
347.345080136686,0.0525289
347.355080136686,0.0525289
347.365080136686,0.0525289
347.375080136686,0.0525289
347.385080136686,0.0525289
347.395080136686,0.0525289
347.405080130674,0.0525289
347.415080130674,0.0525289
347.425080130674,0.0525289
347.435080130674,0.0525289
347.445080130674,0.0525289
347.455080130674,0.0525289
347.465080130674,0.0525289
347.475080130674,0.0525289
347.485775998652,0.0532248
347.495080130674,0.0525289
347.505080124682,0.0525289
347.515721981098,0.0531707
347.525080124682,0.0525289
347.535080124682,0.0525289
347.545070020328,0.0525188
347.555080124682,0.0525289
347.565080124682,0.0525289
347.575080124682,0.0525289
347.585080124682,0.0525289
347.595818124682,0.0532669
347.60508011872,0.0525289
347.61508011872,0.0525289
347.62508011872,0.0525289
347.63508011872,0.0525289
347.64508011872,0.0525289
347.65517696369,0.0526257
347.66508011872,0.0525289
347.67508011872,0.0525289
347.68615111872,0.0535999
347.69508011872,0.0525289
347.706784753704,0.0542335
347.715080112783,0.0525289
347.725080112783,0.0525289
347.735080112783,0.0525289
347.745080112783,0.0525289
347.755080112783,0.0525289
347.765080112783,0.0525289
347.775080112783,0.0525289
347.785080112783,0.0525289
347.795884753704,0.0533335
347.805080106884,0.0525289
347.815080106884,0.0525289
347.825080106884,0.0525289
347.835080106884,0.0525289
347.84544537945,0.0528941
347.855080106884,0.0525289
347.865818106884,0.0532669
347.875080106884,0.0525289
347.885080106884,0.0525289
347.895080106884,0.0525289
347.905080101003,0.0525289
347.915080101003,0.0525289
347.925080101003,0.0525289
347.935080101003,0.0525289
347.945578644723,0.0530274
347.955080101003,0.0525289
347.965080101003,0.0525289
347.975080101003,0.0525289
347.985080101003,0.0525289
347.995080101003,0.0525289
348.005080095171,0.0525288
348.015080095171,0.0525288
348.025354957714,0.0528037
348.035080095171,0.0525288
348.045080095171,0.0525288
348.055080095171,0.0525288
348.065080095171,0.0525288
348.075480318422,0.0529291
348.085080095171,0.0525288
348.095080095171,0.0525288
348.105080089354,0.0525288
348.11550087747,0.0529496
348.125080089354,0.0525288
348.137036637037,0.0544854
348.145080089354,0.0525288
348.155609637037,0.0530584
348.166172637037,0.0536214
348.175080089354,0.0525288
348.185080089354,0.0525288
348.195080089354,0.0525288
348.205080083569,0.0525288
348.215080083569,0.0525288
348.225133852362,0.0525826
348.235080083569,0.0525288
348.245080083569,0.0525288
348.255080083569,0.0525288
348.265080083569,0.0525288
348.275080083569,0.0525288
348.285080083569,0.0525288
348.295080083569,0.0525288
348.305080077677,0.0525288
348.315080077677,0.0525288
348.325080077677,0.0525288
348.335080077677,0.0525288
348.345080077677,0.0525288
348.355080077677,0.0525288
348.366254005188,0.0537028
348.375953077677,0.0534018
348.385080077677,0.0525288
348.395080077677,0.0525288
348.405080071711,0.0525288
348.415080071711,0.0525288
348.425080071711,0.0525288
348.435099478319,0.0525482
348.445080071711,0.0525288
348.455080071711,0.0525288
348.465080071711,0.0525288
348.475080071711,0.0525288
348.485074246842,0.052523
348.495080071711,0.0525288
348.505080065761,0.0525288
348.515080065761,0.0525288
348.525080065761,0.0525288
348.535080065761,0.0525288
348.545080065761,0.0525288
348.555080065761,0.0525288
348.565740518738,0.0531893
348.575080065761,0.0525288
348.585080065761,0.0525288
348.595080065761,0.0525288
348.605124048621,0.0525728
348.61508005984,0.0525288
348.62508005984,0.0525288
348.63508005984,0.0525288
348.64508005984,0.0525288
348.65508005984,0.0525288
348.66508005984,0.0525288
348.67508005984,0.0525288
348.686227644715,0.0536764
348.69508005984,0.0525288
348.705080053957,0.0525288
348.715080053957,0.0525288
348.725080053957,0.0525288
348.735080053957,0.0525288
348.745080053957,0.0525288
348.755080053957,0.0525288
348.765080053957,0.0525288
348.775080053957,0.0525288
348.785712771027,0.0531615
348.795836053957,0.0532848
348.805080048125,0.0525288
348.815080048125,0.0525288
348.825080048125,0.0525288
348.835608781256,0.0530575
348.845080048125,0.0525288
348.855080048125,0.0525288
348.865080048125,0.0525288
348.875080048125,0.0525288
348.885080048125,0.0525288
348.895080048125,0.0525288
348.905080042314,0.0525288
348.915080042314,0.0525288
348.925080042314,0.0525288
348.935080042314,0.0525288
348.945080042314,0.0525288
348.955080042314,0.0525288
348.965080042314,0.0525288
348.975705811751,0.0531546
348.985080042314,0.0525288
348.995080042314,0.0525288
349.00508003653,0.0525288
349.01508003653,0.0525288
349.02515971905,0.0526085
349.03508003653,0.0525288
349.04508003653,0.0525288
349.05508003653,0.0525288
349.06508003653,0.0525288
349.075417372523,0.0528661
349.08508003653,0.0525288
349.09508003653,0.0525288
349.105998030789,0.0534468
349.115080030789,0.0525288
349.125080030789,0.0525288
349.135080030789,0.0525288
349.145080030789,0.0525288
349.155080030789,0.0525288
349.165892701949,0.0533415
349.175080030789,0.0525288
349.185080030789,0.0525288
349.195080030789,0.0525288
349.205080025071,0.0525288
349.215080025071,0.0525288
349.22512379644,0.0525725
349.235080025071,0.0525288
349.245080025071,0.0525288
349.255080025071,0.0525288
349.265080025071,0.0525288
349.275080025071,0.0525288
349.285080025071,0.0525288
349.295080025071,0.0525288
349.305899019384,0.0533478
349.315080019384,0.0525288
349.325080019384,0.0525288
349.335080019384,0.0525288
349.345080019384,0.0525288
349.355080019384,0.0525288
349.365080019384,0.0525288
349.375080019384,0.0525288
349.385080019384,0.0525288
349.395080019384,0.0525288
349.40508001375,0.0525288
349.41508001375,0.0525288
349.42508001375,0.0525288
349.43508001375,0.0525288
349.44508001375,0.0525288
349.45508001375,0.0525288
349.46508001375,0.0525288
349.47508001375,0.0525288
349.487089882169,0.0545386
349.49508001375,0.0525288
349.507012923614,0.0544617
349.515080008163,0.0525288
349.528318464932,0.0557672
349.53591086093,0.0533596
349.545119229142,0.052568
349.555410634793,0.0528594
349.565957155901,0.0534059
349.575080008163,0.0525288
349.585080008163,0.0525288
349.595080008163,0.0525288
349.605080002256,0.0525288
349.615080002256,0.0525288
349.625080002256,0.0525288
349.635080002256,0.0525288
349.645080002256,0.0525288
349.655080002256,0.0525288
349.665080002256,0.0525288
349.675080002256,0.0525288
349.685080002256,0.0525288
349.695080002256,0.0525288
349.705079996225,0.0525287
349.715828421233,0.0532772
349.725456172214,0.0529049
349.735079996225,0.0525287
349.745079996225,0.0525287
349.755079996225,0.0525287
349.765079996225,0.0525287
349.775700996225,0.0531497
349.785079996225,0.0525287
349.795079996225,0.0525287
349.805079990235,0.0525287
349.815079990235,0.0525287
349.825079990235,0.0525287
349.835079990235,0.0525287
349.845079990235,0.0525287
349.855079990235,0.0525287
349.865079990235,0.0525287
349.875079990235,0.0525287
349.885079990235,0.0525287
349.895079990235,0.0525287
349.905079984291,0.0525287
349.915079984291,0.0525287
349.925079984291,0.0525287
349.935079984291,0.0525287
349.945079984291,0.0525287
349.955079984291,0.0525287
349.965079984291,0.0525287
349.975079984291,0.0525287
349.985079984291,0.0525287
349.995079984291,0.0525287
350.005079978357,0.0525287
350.015649551535,0.0530983
350.025079978357,0.0525287
350.03525893867,0.0527077
350.045079978357,0.0525287
350.055079978357,0.0525287
350.065079978357,0.0525287
350.075079978357,0.0525287
350.085079978357,0.0525287
350.095079978357,0.0525287
350.105079972483,0.0525287
350.115079972483,0.0525287
350.125079972483,0.0525287
350.135079972483,0.0525287
350.145079972483,0.0525287
350.155079972483,0.0525287
350.165079972483,0.0525287
350.175532535163,0.0529813
350.185079972483,0.0525287
350.195079972483,0.0525287
350.205079966643,0.0525287
350.215079966643,0.0525287
350.225079966643,0.0525287
350.235079966643,0.0525287
350.245079966643,0.0525287
350.255079966643,0.0525287
350.265079966643,0.0525287
350.275079966643,0.0525287
350.285079966643,0.0525287
350.295079966643,0.0525287
350.305079960823,0.0525287
350.315079960823,0.0525287
350.325079960823,0.0525287
350.335079960823,0.0525287
350.345079960823,0.0525287
350.355079960823,0.0525287
350.365149495359,0.0525982
350.375079960823,0.0525287
350.385079960823,0.0525287
350.395079960823,0.0525287
350.405079955069,0.0525287
350.415079955069,0.0525287
350.425079955069,0.0525287
350.435079955069,0.0525287
350.445079955069,0.0525287
350.455079955069,0.0525287
350.465079955069,0.0525287
350.475079955069,0.0525287
350.485079955069,0.0525287
350.495079955069,0.0525287
350.505079949345,0.0525287
350.515079949345,0.0525287
350.525079949345,0.0525287
350.535079949345,0.0525287
350.545079949345,0.0525287
350.555079949345,0.0525287
350.565079949345,0.0525287
350.575079949345,0.0525287
350.585079949345,0.0525287
350.595079949345,0.0525287
350.60507994365,0.0525287
350.61507994365,0.0525287
350.62507994365,0.0525287
350.63507994365,0.0525287
350.64507994365,0.0525287
350.65507994365,0.0525287
350.66507994365,0.0525287
350.67507994365,0.0525287
350.68507994365,0.0525287
350.695480295282,0.052929
350.705079938015,0.0525287
350.715079938015,0.0525287
350.725079938015,0.0525287
350.735079938015,0.0525287
350.745285428131,0.0527342
350.755079938015,0.0525287
350.765079938015,0.0525287
350.775079938015,0.0525287
350.785079938015,0.0525287
350.795079938015,0.0525287
350.805181852467,0.0526306
350.815079932402,0.0525287
350.825079932402,0.0525287
350.835079932402,0.0525287
350.847293299628,0.0547421
350.855079932402,0.0525287
350.865079932402,0.0525287
350.875079932402,0.0525287
350.885079932402,0.0525287
350.895079932402,0.0525287
350.905685396407,0.0531341
350.915079926855,0.0525287
350.925079926855,0.0525287
350.935079926855,0.0525287
350.945079926855,0.0525287
350.955079926855,0.0525287
350.965079926855,0.0525287
350.975079926855,0.0525287
350.985079926855,0.0525287
350.995079926855,0.0525287
351.005102470722,0.0525512
351.015079921341,0.0525287
351.025079921341,0.0525287
351.035079921341,0.0525287
351.045079921341,0.0525287
351.055079921341,0.0525287
351.065079921341,0.0525287
351.075079921341,0.0525287
351.085079921341,0.0525287
351.095079921341,0.0525287
351.105079915877,0.0525287
351.115079915877,0.0525287
351.125079915877,0.0525287
351.135079915877,0.0525287
351.145079915877,0.0525287
351.155079915877,0.0525287
351.165640365491,0.0530891
351.175079915877,0.0525287
351.185079915877,0.0525287
351.195079915877,0.0525287
351.205079910473,0.0525287
351.215079910473,0.0525287
351.225079910473,0.0525287
351.235079910473,0.0525287
351.245079910473,0.0525287
351.255079910473,0.0525287
351.26585363147,0.0533024
351.275079910473,0.0525287
351.285123350367,0.0525721
351.295079910473,0.0525287
351.305079905104,0.0525287
351.315079905104,0.0525287
351.325079905104,0.0525287
351.335063837375,0.0525126
351.345079905104,0.0525287
351.355079905104,0.0525287
351.365079905104,0.0525287
351.375079905104,0.0525287
351.385079905104,0.0525287
351.395079905104,0.0525287
351.405079899813,0.0525287
351.415079899813,0.0525287
351.425079899813,0.0525287
351.435079899813,0.0525287
351.445079899813,0.0525287
351.455079899813,0.0525287
351.465079899813,0.0525287
351.475079899813,0.0525287
351.485079899813,0.0525287
351.495079899813,0.0525287
351.505079894565,0.0525286
351.515079894565,0.0525286
351.525079894565,0.0525286
351.535079894565,0.0525286
351.545079894565,0.0525286
351.555079894565,0.0525286
351.565079894565,0.0525286
351.575079894565,0.0525286
351.585079894565,0.0525286
351.595079894565,0.0525286
351.606008619546,0.0534574
351.615079889157,0.0525286
351.625079889157,0.0525286
351.635221292017,0.05267
351.645079889157,0.0525286
351.655079889157,0.0525286
351.665079889157,0.0525286
351.675506194546,0.0529549
351.685079889157,0.0525286
351.695079889157,0.0525286
351.705079882076,0.0525286
351.715079882076,0.0525286
351.725079882076,0.0525286
351.735079882076,0.0525286
351.745079882076,0.0525286
351.755079882076,0.0525286
351.765658277176,0.053107
351.775079882076,0.0525286
351.785079882076,0.0525286
351.795079882076,0.0525286
351.806096875039,0.0535456
351.815079875039,0.0525286
351.825596723542,0.0530455
351.835079875039,0.0525286
351.845079875039,0.0525286
351.855079875039,0.0525286
351.865079875039,0.0525286
351.875231588428,0.0526803
351.885079875039,0.0525286
351.895079875039,0.0525286
351.905079868877,0.0525286
351.915079868877,0.0525286
351.925079868877,0.0525286
351.935079868877,0.0525286
351.945079868877,0.0525286
351.955079868877,0.0525286
351.965079868877,0.0525286
351.975079868877,0.0525286
351.985079868877,0.0525286
351.995079868877,0.0525286
352.00507987125,0.0525286
352.01507987125,0.0525286
352.02507987125,0.0525286
352.03507987125,0.0525286
352.04507987125,0.0525286
352.055086547903,0.0525353
352.06507987125,0.0525286
352.075097036121,0.0525458
352.08507987125,0.0525286
352.09507987125,0.0525286
352.105079865991,0.0525286
352.115079865991,0.0525286
352.125079865991,0.0525286
352.135079865991,0.0525286
352.145079865991,0.0525286
352.155730232883,0.053179
352.165079865991,0.0525286
352.175079865991,0.0525286
352.185079865991,0.0525286
352.195079865991,0.0525286
352.205079860819,0.0525286
352.215079860819,0.0525286
352.225079860819,0.0525286
352.235079860819,0.0525286
352.245079860819,0.0525286
352.255079860819,0.0525286
352.265079860819,0.0525286
352.275079860819,0.0525286
352.285079860819,0.0525286
352.295079860819,0.0525286
352.305079855719,0.0525286
352.315079855719,0.0525286
352.325079855719,0.0525286
352.335079855719,0.0525286
352.345064026997,0.0525128
352.355079855719,0.0525286
352.365079855719,0.0525286
352.375079855719,0.0525286
352.385079855719,0.0525286
352.395079855719,0.0525286
352.405079850706,0.0525286
352.415200784533,0.0526495
352.425079850706,0.0525286
352.435079850706,0.0525286
352.445079850706,0.0525286
352.455079850706,0.0525286
352.466500879687,0.0539496
352.475079850706,0.0525286
352.485079850706,0.0525286
352.495322248659,0.052771
352.505079845751,0.0525286
352.515079845751,0.0525286
352.525079845751,0.0525286
352.535079845751,0.0525286
352.545079845751,0.0525286
352.555079845751,0.0525286
352.565079845751,0.0525286
352.575079845751,0.0525286
352.585079845751,0.0525286
352.595431103129,0.0528799
352.605079840901,0.0525286
352.615079840901,0.0525286
352.625079840901,0.0525286
352.635079840901,0.0525286
352.645079840901,0.0525286
352.655079840901,0.0525286
352.665079840901,0.0525286
352.675079840901,0.0525286
352.685079840901,0.0525286
352.695079840901,0.0525286
352.705079836139,0.0525286
352.715079836139,0.0525286
352.725079836139,0.0525286
352.736062151207,0.0535109
352.745079836139,0.0525286
352.755079836139,0.0525286
352.765079836139,0.0525286
352.775613160325,0.0530619
352.785079836139,0.0525286
352.795079836139,0.0525286
352.805079831469,0.0525286
352.815079831469,0.0525286
352.825079831469,0.0525286
352.835079831469,0.0525286
352.845079831469,0.0525286
352.855079831469,0.0525286
352.865079831469,0.0525286
352.875079831469,0.0525286
352.885079831469,0.0525286
352.895079831469,0.0525286
352.905079826888,0.0525286
352.915079826888,0.0525286
352.925079826888,0.0525286
352.935079826888,0.0525286
352.945079826888,0.0525286
352.955767172262,0.0532159
352.965079826888,0.0525286
352.975079826888,0.0525286
352.986410021157,0.0538588
352.995079826888,0.0525286
353.005384316864,0.0528331
353.015079822399,0.0525286
353.025834308504,0.0532831
353.035079822399,0.0525286
353.045079822399,0.0525286
353.055079822399,0.0525286
353.065079822399,0.0525286
353.075730128513,0.0531789
353.085079822399,0.0525286
353.095079822399,0.0525286
353.105079818002,0.0525286
353.115079818002,0.0525286
353.125079818002,0.0525286
353.135079818002,0.0525286
353.145079818002,0.0525286
353.155079818002,0.0525286
353.165079818002,0.0525286
353.175079818002,0.0525286
353.185079818002,0.0525286
353.195079818002,0.0525286
353.205079814261,0.0525286
353.215079814261,0.0525286
353.225079814261,0.0525286
353.235079814261,0.0525286
353.245079814261,0.0525286
353.255079814261,0.0525286
353.265079814261,0.0525286
353.275079814261,0.0525286
353.285079814261,0.0525286
353.29538143394,0.0528302
353.305079811029,0.0525286
353.315079811029,0.0525286
353.325079811029,0.0525286
353.335079811029,0.0525286
353.345079811029,0.0525286
353.355079811029,0.0525286
353.365079811029,0.0525286
353.375079811029,0.0525286
353.385079811029,0.0525286
353.395079811029,0.0525286
353.405079807863,0.0525286
353.415079807863,0.0525286
353.425079807863,0.0525286
353.435079807863,0.0525286
353.445079807863,0.0525286
353.455079807863,0.0525286
353.465079807863,0.0525286
353.475079807863,0.0525286
353.485079807863,0.0525286
353.495079807863,0.0525286
353.505079804186,0.0525286
353.515154216873,0.052603
353.525079804186,0.0525286
353.535079804186,0.0525286
353.545317234884,0.052766
353.555079804186,0.0525286
353.565079804186,0.0525286
353.575079804186,0.0525286
353.585079804186,0.0525286
353.595204085616,0.0526528
353.605079800335,0.0525286
353.615079800335,0.0525286
353.625079800335,0.0525286
353.635079800335,0.0525286
353.646037197764,0.0534859
353.655079800335,0.0525286
353.665079800335,0.0525286
353.675079800335,0.0525286
353.685451077703,0.0528998
353.695079800335,0.0525286
353.705079796594,0.0525285
353.715079796594,0.0525285
353.725079796594,0.0525285
353.735079796594,0.0525285
353.745079796594,0.0525285
353.755079796594,0.0525285
353.765079796594,0.0525285
353.775079796594,0.0525285
353.785079796594,0.0525285
353.795079796594,0.0525285
353.805079792957,0.0525285
353.815079792957,0.0525285
353.825079792957,0.0525285
353.835079792957,0.0525285
353.845079792957,0.0525285
353.855079792957,0.0525285
353.865079792957,0.0525285
353.875079792957,0.0525285
353.88513186425,0.0525806
353.895079792957,0.0525285
353.905079789429,0.0525285
353.915079789429,0.0525285
353.925079789429,0.0525285
353.935079789429,0.0525285
353.945079789429,0.0525285
353.955079789429,0.0525285
353.965079789429,0.0525285
353.975079789429,0.0525285
353.985079789429,0.0525285
353.995595475179,0.0530442
354.005079786018,0.0525285
354.015079786018,0.0525285
354.025079786018,0.0525285
354.035079786018,0.0525285
354.045079786018,0.0525285
354.055079786018,0.0525285
354.065079786018,0.0525285
354.075079786018,0.0525285
354.085079786018,0.0525285
354.095079786018,0.0525285
354.105079782719,0.0525285
354.115079782719,0.0525285
354.125079782719,0.0525285
354.135240109992,0.0526889
354.145079782719,0.0525285
354.155079782719,0.0525285
354.166326790676,0.0537755
354.175079782719,0.0525285
