X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
305.491201482029,1008,1000
305.50037347507,1008,1000
305.51037347507,1008,1000
305.520374563171,1008,1000
305.53037347507,1008,1000
305.54037347507,1008,1000
305.55037347507,1008,1000
305.56142647507,1008,1000
305.57037347507,1008,1000
305.58037347507,1008,1000
305.59037347507,1008,1000
305.600958468109,1008,1000
305.610373468109,1008,1000
305.622596468109,1008,1000
305.631165468109,1008,1000
305.640373468109,1008,1000
305.650373468109,1008,1000
305.661444468109,1008,1000
305.670373468109,1008,1000
305.680681039599,1008,1000
305.690373468109,1008,1000
305.700373461144,1008,1000
305.710373461144,1008,1000
305.720373461144,1008,1000
305.730753357995,1008,1000
305.740373461144,1008,1000
305.751480461144,1008,1000
305.767762461144,1008,1000
305.772136138226,1008,1000
305.780373461144,1008,1000
305.790373461144,1008,1000
305.800373454186,1008,1000
305.810373454186,1008,1000
305.820373454186,1008,1000
305.830373454186,1008,1000
305.841309454186,1008,1000
305.850373454186,1008,1000
305.860373454186,1008,1000
305.870373454186,1008,1000
305.880373454186,1008,1000
305.890373454186,1008,1000
305.900373447235,1008,1000
305.910373447235,1008,1000
305.920373447235,1008,1000
305.930967447235,1008,1000
305.941372447235,1008,1000
305.952704447235,1008,1000
305.960373447235,1008,1000
305.970373447235,1008,1000
305.980373447235,1008,1000
305.990373447235,1008,1000
306.000373440308,1008,1000
306.010373440308,1008,1000
306.020373440308,1008,1000
306.030373440308,1008,1000
306.041156440308,1008,1000
306.050373440308,1008,1000
306.060373440308,1008,1000
306.070373440308,1008,1000
306.080400807658,1008,1000
306.090373440308,1008,1000
306.10037343338,1008,1000
306.110881793982,1008,1000
306.12037343338,1008,1000
306.130676685533,1008,1000
306.14037343338,1008,1000
306.153220621362,1008,1000
306.16037343338,1008,1000
306.17037343338,1008,1000
306.18137243338,1008,1000
306.19037343338,1008,1000
306.200373426476,1008,1000
306.210373426476,1008,1000
306.220373426476,1008,1000
306.230373426476,1008,1000
306.240373426476,1008,1000
306.250373426476,1008,1000
306.260393038583,1008,1000
306.270373426476,1008,1000
306.280373426476,1008,1000
306.290373426476,1008,1000
306.300373419568,1008,1000
306.310373419568,1008,1000
306.320373419568,1008,1000
306.330373419568,1008,1000
306.340373419568,1008,1000
306.350373419568,1008,1000
306.360373419568,1008,1000
306.370373419568,1008,1000
306.380373419568,1008,1000
306.390373419568,1008,1000
306.400373412658,1008,1000
306.410373412658,1008,1000
306.420373412658,1008,1000
306.431282412658,1008,1000
306.440373412658,1008,1000
306.450373412658,1008,1000
306.460373412658,1008,1000
306.470373412658,1008,1000
306.481323101933,1008,1000
306.490373412658,1008,1000
306.502820750804,1008,1000
306.51452941245,1008,1000
306.522943046272,1008,1000
306.536037049303,1008,1000
306.544781091441,1008,1000
306.551363405769,1008,1000
306.560373405769,1008,1000
306.570373405769,1008,1000
306.580940405769,1008,1000
306.590373405769,1008,1000
306.60037339888,1008,1000
306.61037339888,1008,1000
306.62037339888,1008,1000
306.63037339888,1008,1000
306.64037339888,1008,1000
306.65037339888,1008,1000
306.66037339888,1008,1000
306.67037339888,1008,1000
306.68037339888,1008,1000
306.69037339888,1008,1000
306.700373392006,1008,1000
306.710373392006,1008,1000
306.720373392006,1008,1000
306.730373392006,1008,1000
306.740510808211,1008,1000
306.750373392006,1008,1000
306.760373392006,1008,1000
306.771076130758,1008,1000
306.780373392006,1008,1000
306.790373392006,1008,1000
306.80037338515,1008,1000
306.81037338515,1008,1000
306.82037338515,1008,1000
306.830886400765,1008,1000
306.84037338515,1008,1000
306.85037338515,1008,1000
306.86037338515,1008,1000
306.87037338515,1008,1000
306.88037338515,1008,1000
306.891037560926,1008,1000
306.900373378269,1008,1000
306.911480378269,1008,1000
306.920373378269,1008,1000
306.930373378269,1008,1000
306.941363378269,1008,1000
306.950899692901,1008,1000
306.960373378269,1008,1000
306.970373378269,1008,1000
306.980373378269,1008,1000
306.990373378269,1008,1000
307.000373371413,1008,1000
307.010373371413,1008,1000
307.020373371413,1008,1000
307.030373371413,1008,1000
307.040373371413,1008,1000
307.050373371413,1008,1000
307.060373371413,1008,1000
307.070373371413,1008,1000
307.080373371413,1008,1000
307.090373371413,1008,1000
307.100373364578,1008,1000
307.111093364578,1008,1000
307.120373364578,1008,1000
307.130373364578,1008,1000
307.140373364578,1008,1000
307.150373364578,1008,1000
307.160373364578,1008,1000
307.170373364578,1008,1000
307.181381364578,1008,1000
307.190373364578,1008,1000
307.200373357756,1008,1000
307.210373357756,1008,1000
307.221193688101,1008,1000
307.230373357756,1008,1000
307.240373357756,1008,1000
307.250373357756,1008,1000
307.260373357756,1008,1000
307.270373357756,1008,1000
307.280373357756,1008,1000
307.290373357756,1008,1000
307.301368652321,1008,1000
307.310373350943,1008,1000
307.321363350943,1008,1000
307.331367802079,1008,1000
307.340373350943,1008,1000
307.3506149312,1008,1000
307.360373350943,1008,1000
307.370373350943,1008,1000
307.380373350943,1008,1000
307.390373350943,1008,1000
307.400373344112,1008,1000
307.410373344112,1008,1000
307.421021344112,1008,1000
307.430373344112,1008,1000
307.441569281362,1008,1000
307.450373344112,1008,1000
307.460373344112,1008,1000
307.470373344112,1008,1000
307.480373344112,1008,1000
307.490373344112,1008,1000
307.500373337313,1008,1000
307.510373337313,1008,1000
307.520373337313,1008,1000
307.530373337313,1008,1000
307.540373337313,1008,1000
307.551021337313,1008,1000
307.560373337313,1008,1000
307.570373337313,1008,1000
307.580373337313,1008,1000
307.590373337313,1008,1000
307.600373332433,1008,1000
307.610373332433,1008,1000
307.620373332433,1008,1000
307.630373332433,1008,1000
307.640373332433,1008,1000
307.650373332433,1008,1000
307.660373332433,1008,1000
307.670373332433,1008,1000
307.680967332433,1008,1000
307.690373332433,1008,1000
307.700373326407,1008,1000
307.710373326407,1008,1000
307.720373326407,1008,1000
307.730373326407,1008,1000
307.740373326407,1008,1000
307.750373326407,1008,1000
307.760373326407,1008,1000
307.770373326407,1008,1000
307.780373326407,1008,1000
307.790373326407,1008,1000
307.800373319748,1008,1000
307.810373319748,1008,1000
307.820373319748,1008,1000
307.830373319748,1008,1000
307.840373319748,1008,1000
307.850373319748,1008,1000
307.860373319748,1008,1000
307.870373319748,1008,1000
307.880373319748,1008,1000
307.890373319748,1008,1000
307.901012313094,1008,1000
307.910922313094,1008,1000
307.920373313094,1008,1000
307.930373313094,1008,1000
307.940373313094,1008,1000
307.950373313094,1008,1000
307.960773057403,1008,1000
307.970373313094,1008,1000
307.980373313094,1008,1000
307.990373313094,1008,1000
308.001102306461,1008,1000
308.010373306461,1008,1000
308.020373306461,1008,1000
308.030373306461,1008,1000
308.040373306461,1008,1000
308.050373306461,1008,1000
308.060373306461,1008,1000
308.071093306461,1008,1000
308.080373306461,1008,1000
308.090373306461,1008,1000
308.100373299827,1008,1000
308.110373299827,1008,1000
308.120373299827,1008,1000
308.130373299827,1008,1000
308.140373299827,1008,1000
308.150373299827,1008,1000
308.160373299827,1008,1000
308.170373299827,1008,1000
308.180373299827,1008,1000
308.190373299827,1008,1000
308.200373293213,1008,1000
308.210373293213,1008,1000
308.220373293213,1008,1000
308.230373293213,1008,1000
308.240373293213,1008,1000
308.250373293213,1008,1000
308.260373293213,1008,1000
308.270373293213,1008,1000
308.280373293213,1008,1000
308.290373293213,1008,1000
308.300373286613,1008,1000
308.310373286613,1008,1000
308.320373286613,1008,1000
308.330373286613,1008,1000
308.340373286613,1008,1000
308.350373286613,1008,1000
308.360373286613,1008,1000
308.370807209112,1008,1000
308.380373286613,1008,1000
308.390373286613,1008,1000
308.400373280044,1008,1000
308.410373280044,1008,1000
308.420373280044,1008,1000
308.430373280044,1008,1000
308.440373280044,1008,1000
308.451309280044,1008,1000
308.460373280044,1008,1000
308.470373280044,1008,1000
308.573925386328,1008,1000
308.580112062316,1008,1000
308.585921509412,1008,1000
308.593746956508,1008,1000
308.599754403604,1008,1000
308.60483478355,1008,1000
308.610050156954,1008,1000
308.616890530358,1008,1000
308.622871903762,1008,1000
308.628555277166,1008,1000
308.63531465057,1008,1000
308.643109023974,1008,1000
308.648738397378,1008,1000
308.655767770782,1008,1000
308.661937144186,1008,1000
308.66720651759,1008,1000
308.672538890994,1008,1000
308.679839264398,1008,1000
308.685324637802,1008,1000
308.691143011206,1008,1000
308.69696138461,1008,1000
308.702554726518,1008,1000
308.707959027292,1008,1000
308.714781328066,1008,1000
308.72149962884,1008,1000
308.730373260396,1008,1000
308.740373260396,1008,1000
308.750373260396,1008,1000
308.761417260396,1008,1000
308.770403361305,1008,1000
308.781079098583,1008,1000
308.790373260396,1008,1000
308.800373253879,1008,1000
308.810728528911,1008,1000
308.820373253879,1008,1000
308.830373253879,1008,1000
308.840373253879,1008,1000
308.850373253879,1008,1000
308.860373253879,1008,1000
308.870373253879,1008,1000
308.881160079216,1008,1000
308.890373253879,1008,1000
308.90037324737,1008,1000
308.91037324737,1008,1000
308.920439412114,1008,1000
308.93037324737,1008,1000
308.94037324737,1008,1000
308.95037324737,1008,1000
308.96037324737,1008,1000
308.97037324737,1008,1000
308.98037324737,1008,1000
308.99037324737,1008,1000
309.000373240857,1008,1000
309.010373240857,1008,1000
309.020373240857,1008,1000
309.030373240857,1008,1000
309.040373240857,1008,1000
309.050373240857,1008,1000
309.060373240857,1008,1000
309.070373240857,1008,1000
309.080373240857,1008,1000
309.090373240857,1008,1000
309.10037323439,1008,1000
309.11037323439,1008,1000
309.12037323439,1008,1000
309.13037323439,1008,1000
309.14037323439,1008,1000
309.15037323439,1008,1000
309.16037323439,1008,1000
309.17037323439,1008,1000
309.181944306803,1008,1000
309.19037323439,1008,1000
309.200373227934,1008,1000
309.210373227934,1008,1000
309.220373227934,1008,1000
309.230553010253,1008,1000
309.240373227934,1008,1000
309.250373227934,1008,1000
309.260373227934,1008,1000
309.270373227934,1008,1000
309.280514052008,1008,1000
309.290373227934,1008,1000
309.3003732215,1008,1000
309.3103732215,1008,1000
309.3203732215,1008,1000
309.3303732215,1008,1000
309.3403732215,1008,1000
309.3503732215,1008,1000
309.361063159753,1008,1000
309.3703732215,1008,1000
309.3803732215,1008,1000
309.3914892215,1008,1000
309.400373215076,1008,1000
309.411066215076,1008,1000
309.420373215076,1008,1000
309.430373215076,1008,1000
309.440373215076,1008,1000
309.450373215076,1008,1000
309.460373215076,1008,1000
309.470373215076,1008,1000
309.480377904351,1008,1000
309.490373215076,1008,1000
309.50282055371,1008,1000
309.510373208675,1008,1000
309.522942849178,1008,1000
309.530373208675,1008,1000
309.540373208675,1008,1000
309.551201208675,1008,1000
309.560373208675,1008,1000
309.570373208675,1008,1000
309.581381208675,1008,1000
309.590373208675,1008,1000
309.600373202293,1008,1000
309.610373202293,1008,1000
309.620373202293,1008,1000
309.630373202293,1008,1000
309.640404942168,1008,1000
309.650373202293,1008,1000
309.660373202293,1008,1000
309.670373202293,1008,1000
309.680373202293,1008,1000
309.690373202293,1008,1000
309.700373195906,1008,1000
309.710373195906,1008,1000
309.720373195906,1008,1000
309.730373195906,1008,1000
309.740373195906,1008,1000
309.752776195906,1008,1000
309.761327195906,1008,1000
309.770373195906,1008,1000
309.780373195906,1008,1000
309.791013432371,1008,1000
309.800373189552,1008,1000
309.810373189552,1008,1000
309.820373189552,1008,1000
309.831435189552,1008,1000
309.840373189552,1008,1000
309.850373189552,1008,1000
309.860373189552,1008,1000
309.870963233197,1008,1000
309.880373189552,1008,1000
309.890373189552,1008,1000
309.900373183227,1008,1000
309.910373183227,1008,1000
309.920373183227,1008,1000
309.930373183227,1008,1000
309.941264183227,1008,1000
309.950373183227,1008,1000
309.960373183227,1008,1000
309.970373183227,1008,1000
309.980373183227,1008,1000
309.990373183227,1008,1000
310.000373176902,1008,1000
310.011318176902,1008,1000
310.020373176902,1008,1000
310.030373176902,1008,1000
310.040373176902,1008,1000
310.050373176902,1008,1000
310.060373176902,1008,1000
310.070373176902,1008,1000
310.080373176902,1008,1000
310.090373176902,1008,1000
310.100373170603,1008,1000
310.110373170603,1008,1000
310.120373170603,1008,1000
310.130373170603,1008,1000
310.140373170603,1008,1000
310.151120170603,1008,1000
310.160373170603,1008,1000
310.170373170603,1008,1000
310.180845483335,1008,1000
310.190373170603,1008,1000
310.201210164321,1008,1000
310.210642481839,1008,1000
310.220373164321,1008,1000
310.230373164321,1008,1000
310.240373164321,1008,1000
310.250373164321,1008,1000
310.260373164321,1008,1000
310.270373164321,1008,1000
310.281050620471,1008,1000
310.290373164321,1008,1000
310.300373158062,1008,1000
310.310373158062,1008,1000
310.320373158062,1008,1000
310.330373158062,1008,1000
310.340373158062,1008,1000
310.350373158062,1008,1000
310.360373158062,1008,1000
310.370373158062,1008,1000
310.380373158062,1008,1000
310.390373158062,1008,1000
310.401054552339,1008,1000
310.410373151822,1008,1000
310.420373151822,1008,1000
310.430373151822,1008,1000
310.440373151822,1008,1000
310.450373151822,1008,1000
310.460373151822,1008,1000
310.470373151822,1008,1000
310.480550763554,1008,1000
310.490373151822,1008,1000
310.500373145632,1008,1000
310.510373145632,1008,1000
310.520373145632,1008,1000
310.530373145632,1008,1000
310.540373145632,1008,1000
310.550373145632,1008,1000
310.561021145632,1008,1000
310.570373145632,1008,1000
310.580373145632,1008,1000
310.590373145632,1008,1000
310.600373139447,1008,1000
310.610373139447,1008,1000
310.620373139447,1008,1000
310.630373139447,1008,1000
310.640373139447,1008,1000
310.651646984804,1008,1000
310.660373139447,1008,1000
310.670373139447,1008,1000
310.680373139447,1008,1000
310.690439304191,1008,1000
310.700373133281,1008,1000
310.710373133281,1008,1000
310.720373133281,1008,1000
310.730373133281,1008,1000
310.740373133281,1008,1000
310.750373133281,1008,1000
310.760373133281,1008,1000
310.770373133281,1008,1000
310.780373133281,1008,1000
310.790373133281,1008,1000
310.800373127158,1008,1000
310.810373127158,1008,1000
310.82133229433,1008,1000
310.830985127158,1008,1000
310.840373127158,1008,1000
310.850373127158,1008,1000
310.860370643924,1008,1000
310.870373127158,1008,1000
310.880373127158,1008,1000
310.890373127158,1008,1000
310.900373121054,1008,1000
310.910373121054,1008,1000
310.920373121054,1008,1000
310.930373121054,1008,1000
310.940373121054,1008,1000
310.951562339143,1008,1000
310.960373121054,1008,1000
310.970373121054,1008,1000
310.980373121054,1008,1000
310.990373121054,1008,1000
311.000373114969,1008,1000
311.010373114969,1008,1000
311.020439279713,1008,1000
311.030373114969,1008,1000
311.040373114969,1008,1000
311.050373114969,1008,1000
311.060373114969,1008,1000
311.070373114969,1008,1000
311.080373114969,1008,1000
311.090373114969,1008,1000
311.10037310892,1008,1000
311.11037310892,1008,1000
311.12037310892,1008,1000
311.13037310892,1008,1000
311.14037310892,1008,1000
311.15037310892,1008,1000
311.16037310892,1008,1000
311.17037310892,1008,1000
311.18037310892,1008,1000
311.19037310892,1008,1000
311.200373102882,1008,1000
311.210373102882,1008,1000
311.220373102882,1008,1000
311.230373102882,1008,1000
311.241309102882,1008,1000
311.250373102882,1008,1000
311.260373102882,1008,1000
311.270373102882,1008,1000
311.280373102882,1008,1000
311.290373102882,1008,1000
311.30037309688,1008,1000
311.31037309688,1008,1000
311.32037309688,1008,1000
311.33037309688,1008,1000
311.34037309688,1008,1000
311.35037309688,1008,1000
311.36037309688,1008,1000
311.37037309688,1008,1000
311.38037309688,1008,1000
311.39037309688,1008,1000
311.400373090907,1008,1000
311.410373090907,1008,1000
311.420373090907,1008,1000
311.430373090907,1008,1000
311.440373090907,1008,1000
311.450373090907,1008,1000
311.460373090907,1008,1000
311.470373090907,1008,1000
311.480373090907,1008,1000
311.490985090907,1008,1000
311.500373084951,1008,1000
311.510373084951,1008,1000
311.52039165062,1008,1000
311.530373084951,1008,1000
311.540373084951,1008,1000
311.550373084951,1008,1000
311.560373084951,1008,1000
311.570373084951,1008,1000
311.580373084951,1008,1000
311.590373084951,1008,1000
311.600373079038,1008,1000
311.610844673301,1008,1000
311.620373079038,1008,1000
311.630373079038,1008,1000
311.640373079038,1008,1000
311.650373079038,1008,1000
311.660710487482,1008,1000
311.670373079038,1008,1000
311.680373079038,1008,1000
311.69202359216,1008,1000
311.70037307315,1008,1000
311.71037307315,1008,1000
311.72037307315,1008,1000
311.73037307315,1008,1000
311.74037307315,1008,1000
311.75037307315,1008,1000
311.76037307315,1008,1000
311.77037307315,1008,1000
311.78037307315,1008,1000
311.79037307315,1008,1000
311.800373067311,1008,1000
311.810373067311,1008,1000
311.820373067311,1008,1000
311.830373067311,1008,1000
311.840373067311,1008,1000
311.850373067311,1008,1000
311.860373067311,1008,1000
311.870373067311,1008,1000
311.880373067311,1008,1000
311.890373067311,1008,1000
311.900373061496,1008,1000
311.910373061496,1008,1000
311.920373061496,1008,1000
311.930373061496,1008,1000
311.940373061496,1008,1000
311.950373061496,1008,1000
311.960373061496,1008,1000
311.970373061496,1008,1000
311.980373061496,1008,1000
311.990373061496,1008,1000
312.000373055721,1008,1000
312.010373055721,1008,1000
312.020373055721,1008,1000
312.030373055721,1008,1000
312.040373055721,1008,1000
312.050373055721,1008,1000
312.060373055721,1008,1000
312.070373055721,1008,1000
312.080373055721,1008,1000
312.090373055721,1008,1000
312.100373049964,1008,1000
312.110373049964,1008,1000
312.120373049964,1008,1000
312.130373049964,1008,1000
312.140373049964,1008,1000
312.150373049964,1008,1000
312.160373049964,1008,1000
312.170373049964,1008,1000
312.180536928966,1008,1000
312.190373049964,1008,1000
312.20037304426,1008,1000
312.21037304426,1008,1000
312.22037304426,1008,1000
312.23037304426,1008,1000
312.24037304426,1008,1000
312.25037304426,1008,1000
312.26037304426,1008,1000
312.27037304426,1008,1000
312.28037304426,1008,1000
312.29037304426,1008,1000
312.300373038604,1008,1000
312.310373038604,1008,1000
312.320373038604,1008,1000
312.330373038604,1008,1000
312.340998509142,1008,1000
312.350373038604,1008,1000
312.360373038604,1008,1000
312.370373038604,1008,1000
312.380373038604,1008,1000
312.390373038604,1008,1000
312.400373032986,1008,1000
312.411445469367,1008,1000
312.420373032986,1008,1000
312.430373032986,1008,1000
312.440373032986,1008,1000
312.450373032986,1008,1000
312.460373032986,1008,1000
312.470373032986,1008,1000
312.480373032986,1008,1000
312.490373032986,1008,1000
312.50079150771,1008,1000
312.51037302739,1008,1000
312.52037302739,1008,1000
312.53037302739,1008,1000
312.54037302739,1008,1000
312.55037302739,1008,1000
312.56037302739,1008,1000
312.57037302739,1008,1000
312.58037302739,1008,1000
312.59037302739,1008,1000
312.600373021831,1008,1000
312.610373021831,1008,1000
312.620373021831,1008,1000
312.630373021831,1008,1000
312.640373021831,1008,1000
312.650373021831,1008,1000
312.660373021831,1008,1000
312.670373021831,1008,1000
312.680373021831,1008,1000
312.691102582848,1008,1000
312.700373016325,1008,1000
312.710373016325,1008,1000
312.720373016325,1008,1000
312.730373016325,1008,1000
312.740373016325,1008,1000
312.750373016325,1008,1000
312.760373016325,1008,1000
312.770373016325,1008,1000
312.780373016325,1008,1000
312.790596059379,1008,1000
312.800373010943,1008,1000
312.810373010943,1008,1000
312.820373010943,1008,1000
312.830373010943,1008,1000
312.840373010943,1008,1000
312.850373010943,1008,1000
312.860373010943,1008,1000
312.871281568012,1008,1000
312.880373010943,1008,1000
312.890373010943,1008,1000
312.900373005746,1008,1000
312.910373005746,1008,1000
312.920373005746,1008,1000
312.930373005746,1008,1000
312.940373005746,1008,1000
312.950373005746,1008,1000
312.960373005746,1008,1000
312.970373005746,1008,1000
312.980373005746,1008,1000
312.990373005746,1008,1000
313.000373000626,1008,1000
313.010373000626,1008,1000
313.020373000626,1008,1000
313.030373000626,1008,1000
313.040373000626,1008,1000
313.050373000626,1008,1000
313.060373000626,1008,1000
313.070373000626,1008,1000
313.080373000626,1008,1000
313.09058329464,1008,1000
313.100372995542,1008,1000
313.110372995542,1008,1000
313.120372995542,1008,1000
313.130372995542,1008,1000
313.140372995542,1008,1000
313.150372995542,1008,1000
313.160372995542,1008,1000
313.171217575442,1008,1000
313.180372995542,1008,1000
313.190372995542,1008,1000
313.200372990504,1008,1000
313.210372990504,1008,1000
313.220372990504,1008,1000
313.231530201295,1008,1000
313.240372990504,1008,1000
313.251047990504,1008,1000
313.260372990504,1008,1000
313.270372990504,1008,1000
313.280372990504,1008,1000
313.290372990504,1008,1000
313.300372985522,1008,1000
313.310372985522,1008,1000
313.320372985522,1008,1000
313.330372985522,1008,1000
313.340372985522,1008,1000
313.350372985522,1008,1000
313.360372985522,1008,1000
313.370372985522,1008,1000
313.380372985522,1008,1000
313.390372985522,1008,1000
313.400646187726,1008,1000
313.41037298062,1008,1000
313.42037298062,1008,1000
313.43115046487,1008,1000
313.44037298062,1008,1000
313.45037298062,1008,1000
313.46037298062,1008,1000
313.47037298062,1008,1000
313.48037298062,1008,1000
313.49037298062,1008,1000
313.500372975756,1008,1000
313.510372975756,1008,1000
313.520372975756,1008,1000
313.530372975756,1008,1000
313.5404391405,1008,1000
313.550372975756,1008,1000
313.560372975756,1008,1000
313.570372975756,1008,1000
313.58069257161,1008,1000
313.590395515273,1008,1000
313.600372970954,1008,1000
313.610372970954,1008,1000
313.620372970954,1008,1000
313.630372970954,1008,1000
313.640372970954,1008,1000
313.650629577924,1008,1000
313.660372970954,1008,1000
313.670372970954,1008,1000
313.680372970954,1008,1000
313.690372970954,1008,1000
313.701676239254,1008,1000
313.710372966237,1008,1000
313.720372966237,1008,1000
313.730642584413,1008,1000
313.740372966237,1008,1000
313.750372966237,1008,1000
313.760372966237,1008,1000
313.771443966237,1008,1000
313.780372966237,1008,1000
313.790372966237,1008,1000
313.800372961567,1008,1000
313.810372961567,1008,1000
313.820372961567,1008,1000
313.830372961567,1008,1000
313.840674591031,1008,1000
313.850372961567,1008,1000
313.860372961567,1008,1000
313.870372961567,1008,1000
313.880372961567,1008,1000
313.890372961567,1008,1000
313.900372956974,1008,1000
313.910372956974,1008,1000
313.920372956974,1008,1000
313.930372956974,1008,1000
313.940372956974,1008,1000
313.950372956974,1008,1000
313.960372956974,1008,1000
313.970372956974,1008,1000
313.980372956974,1008,1000
313.990372956974,1008,1000
314.000372952443,1008,1000
314.010696323601,1008,1000
314.020372952443,1008,1000
314.030372952443,1008,1000
314.040372952443,1008,1000
314.050372952443,1008,1000
314.060372952443,1008,1000
314.070643299932,1008,1000
314.080372952443,1008,1000
314.090372952443,1008,1000
314.100372947988,1008,1000
314.110372947988,1008,1000
314.120372947988,1008,1000
314.130372947988,1008,1000
314.140372947988,1008,1000
314.150886374937,1008,1000
314.160372947988,1008,1000
314.170372947988,1008,1000
314.180372947988,1008,1000
314.190372947988,1008,1000
314.200372943601,1008,1000
314.210372943601,1008,1000
314.220372943601,1008,1000
314.230372943601,1008,1000
314.240372943601,1008,1000
314.250372943601,1008,1000
314.260372943601,1008,1000
314.270372943601,1008,1000
314.280372943601,1008,1000
314.290372943601,1008,1000
314.300372939297,1008,1000
314.310372939297,1008,1000
314.320372939297,1008,1000
314.330372939297,1008,1000
314.340372939297,1008,1000
314.350372939297,1008,1000
314.360372939297,1008,1000
314.370372939297,1008,1000
314.380372939297,1008,1000
314.390372939297,1008,1000
314.400372935064,1008,1000
314.410372935064,1008,1000
314.420372935064,1008,1000
314.430372935064,1008,1000
314.440372935064,1008,1000
314.450372935064,1008,1000
314.460372935064,1008,1000
314.470372935064,1008,1000
314.480372935064,1008,1000
314.490372935064,1008,1000
314.500372930899,1008,1000
314.510372930899,1008,1000
314.520372930899,1008,1000
314.530372930899,1008,1000
314.540372930899,1008,1000
314.550372930899,1008,1000
314.560372930899,1008,1000
314.570372930899,1008,1000
314.580372930899,1008,1000
314.590372930899,1008,1000
314.600372926833,1008,1000
314.610372926833,1008,1000
314.620611462043,1008,1000
314.630372926833,1008,1000
314.640372926833,1008,1000
314.650372926833,1008,1000
314.660597649461,1008,1000
314.670372926833,1008,1000
314.680372926833,1008,1000
314.690372926833,1008,1000
314.700372922832,1008,1000
314.710372922832,1008,1000
314.720372922832,1008,1000
314.730372922832,1008,1000
314.740372922832,1008,1000
314.750372922832,1008,1000
314.760372922832,1008,1000
314.770983916595,1008,1000
314.780372922832,1008,1000
314.790372922832,1008,1000
314.800372918929,1008,1000
314.810372918929,1008,1000
314.820372918929,1008,1000
314.832109665499,1008,1000
314.840372918929,1008,1000
314.850372918929,1008,1000
314.860372918929,1008,1000
314.870372918929,1008,1000
314.880372918929,1008,1000
314.890372918929,1008,1000
314.900372915115,1008,1000
314.910372915115,1008,1000
314.920372915115,1008,1000
314.930372915115,1008,1000
314.940372915115,1008,1000
314.950372915115,1008,1000
314.961005520319,1008,1000
314.970372915115,1008,1000
314.980372915115,1008,1000
314.990372915115,1008,1000
315.000372911385,1008,1000
315.010372911385,1008,1000
315.020372911385,1008,1000
315.030372911385,1008,1000
315.040372911385,1008,1000
315.050372911385,1008,1000
315.060372911385,1008,1000
315.070372911385,1008,1000
315.080372911385,1008,1000
315.090372911385,1008,1000
315.10037290774,1008,1000
315.11037290774,1008,1000
315.12106169066,1008,1000
315.130773469775,1008,1000
315.14037290774,1008,1000
315.15037290774,1008,1000
315.16037290774,1008,1000
315.17037290774,1008,1000
315.18037290774,1008,1000
315.19037290774,1008,1000
315.200372904205,1008,1000
315.210372904205,1008,1000
315.220372904205,1008,1000
315.230661603467,1008,1000
315.240372904205,1008,1000
315.250372904205,1008,1000
315.260372904205,1008,1000
315.270372904205,1008,1000
315.280372904205,1008,1000
315.290372904205,1008,1000
315.30037290075,1008,1000
315.31037290075,1008,1000
315.32037290075,1008,1000
315.330408708186,1008,1000
315.34037290075,1008,1000
315.35037290075,1008,1000
315.36037290075,1008,1000
315.37037290075,1008,1000
315.38037290075,1008,1000
315.39037290075,1008,1000
315.400372897412,1008,1000
315.410372897412,1008,1000
315.420372897412,1008,1000
315.430372897412,1008,1000
315.440372897412,1008,1000
315.450372897412,1008,1000
315.460372897412,1008,1000
315.470372897412,1008,1000
315.480372897412,1008,1000
315.490372897412,1008,1000
315.500372894163,1008,1000
315.510372894163,1008,1000
315.520372894163,1008,1000
315.530372894163,1008,1000
315.540372894163,1008,1000
315.550372894163,1008,1000
315.560372894163,1008,1000
315.570372894163,1008,1000
315.580372894163,1008,1000
315.591083983166,1008,1000
315.600372891014,1008,1000
315.610372891014,1008,1000
315.620372891014,1008,1000
315.630372891014,1008,1000
315.640372891014,1008,1000
315.650372891014,1008,1000
315.660372891014,1008,1000
315.670372891014,1008,1000
315.680372891014,1008,1000
315.690372891014,1008,1000
315.70037288798,1008,1000
315.71037288798,1008,1000
315.72037288798,1008,1000
315.73037288798,1008,1000
315.74037288798,1008,1000
315.75037288798,1008,1000
315.76037288798,1008,1000
315.77037288798,1008,1000
315.78037288798,1008,1000
315.790346745728,1008,1000
315.800525742806,1008,1000
315.810372885058,1008,1000
315.820372885058,1008,1000
315.830372885058,1008,1000
315.840801748372,1008,1000
315.850372885058,1008,1000
315.860372885058,1008,1000
315.870372885058,1008,1000
315.880372885058,1008,1000
315.890372885058,1008,1000
315.900372882241,1008,1000
315.910372882241,1008,1000
315.920372882241,1008,1000
315.930372882241,1008,1000
315.940372882241,1008,1000
315.950372882241,1008,1000
315.960372882241,1008,1000
315.970372882241,1008,1000
315.980372882241,1008,1000
315.990372882241,1008,1000
316.00037287953,1008,1000
316.01037287953,1008,1000
316.02037287953,1008,1000
316.03037287953,1008,1000
316.04037287953,1008,1000
316.050552775642,1008,1000
316.06037287953,1008,1000
316.07037287953,1008,1000
316.08037287953,1008,1000
316.09037287953,1008,1000
316.100372876936,1008,1000
316.110791785924,1008,1000
316.120372876936,1008,1000
316.130372876936,1008,1000
316.140372876936,1008,1000
316.150372876936,1008,1000
316.160372876936,1008,1000
316.170372876936,1008,1000
