X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
312.390373038604,0.0525278
312.400373032986,0.0525278
312.411445469367,0.0536002
312.420373032986,0.0525278
312.430373032986,0.0525278
312.440373032986,0.0525278
312.450373032986,0.0525278
312.460373032986,0.0525278
312.470373032986,0.0525278
312.480373032986,0.0525278
312.490373032986,0.0525278
312.50079150771,0.0529463
312.51037302739,0.0525278
312.52037302739,0.0525278
312.53037302739,0.0525278
312.54037302739,0.0525278
312.55037302739,0.0525278
312.56037302739,0.0525278
312.57037302739,0.0525278
312.58037302739,0.0525278
312.59037302739,0.0525278
312.600373021831,0.0525278
312.610373021831,0.0525278
312.620373021831,0.0525278
312.630373021831,0.0525278
312.640373021831,0.0525278
312.650373021831,0.0525278
312.660373021831,0.0525278
312.670373021831,0.0525278
312.680373021831,0.0525278
312.691102582848,0.0532573
312.700373016325,0.0525278
312.710373016325,0.0525278
312.720373016325,0.0525278
312.730373016325,0.0525278
312.740373016325,0.0525278
312.750373016325,0.0525278
312.760373016325,0.0525278
312.770373016325,0.0525278
312.780373016325,0.0525278
312.790596059379,0.0527508
312.800373010943,0.0525278
312.810373010943,0.0525278
312.820373010943,0.0525278
312.830373010943,0.0525278
312.840373010943,0.0525278
312.850373010943,0.0525278
312.860373010943,0.0525278
312.871281568012,0.0534363
312.880373010943,0.0525278
312.890373010943,0.0525278
312.900373005746,0.0525278
312.910373005746,0.0525278
312.920373005746,0.0525278
312.930373005746,0.0525278
312.940373005746,0.0525278
312.950373005746,0.0525278
312.960373005746,0.0525278
312.970373005746,0.0525278
312.980373005746,0.0525278
312.990373005746,0.0525278
313.000373000626,0.0525278
313.010373000626,0.0525278
313.020373000626,0.0525278
313.030373000626,0.0525278
313.040373000626,0.0525278
313.050373000626,0.0525278
313.060373000626,0.0525278
313.070373000626,0.0525278
313.080373000626,0.0525278
313.09058329464,0.0527381
313.100372995542,0.0525278
313.110372995542,0.0525278
313.120372995542,0.0525278
313.130372995542,0.0525278
313.140372995542,0.0525278
313.150372995542,0.0525278
313.160372995542,0.0525278
313.171217575442,0.0533723
313.180372995542,0.0525278
313.190372995542,0.0525278
313.200372990504,0.0525278
313.210372990504,0.0525278
313.220372990504,0.0525278
313.231530201295,0.053685
313.240372990504,0.0525278
313.251047990504,0.0532028
313.260372990504,0.0525278
313.270372990504,0.0525278
313.280372990504,0.0525278
313.290372990504,0.0525278
313.300372985522,0.0525278
313.310372985522,0.0525278
313.320372985522,0.0525278
313.330372985522,0.0525278
313.340372985522,0.0525278
313.350372985522,0.0525278
313.360372985522,0.0525278
313.370372985522,0.0525278
313.380372985522,0.0525278
313.390372985522,0.0525278
313.400646187726,0.052801
313.41037298062,0.0525277
313.42037298062,0.0525277
313.43115046487,0.0533052
313.44037298062,0.0525277
313.45037298062,0.0525277
313.46037298062,0.0525277
313.47037298062,0.0525277
313.48037298062,0.0525277
313.49037298062,0.0525277
313.500372975756,0.0525277
313.510372975756,0.0525277
313.520372975756,0.0525277
313.530372975756,0.0525277
313.5404391405,0.0525939
313.550372975756,0.0525277
313.560372975756,0.0525277
313.570372975756,0.0525277
313.58069257161,0.0528473
313.590395515273,0.0525503
313.600372970954,0.0525277
313.610372970954,0.0525277
313.620372970954,0.0525277
313.630372970954,0.0525277
313.640372970954,0.0525277
313.650629577924,0.0527843
313.660372970954,0.0525277
313.670372970954,0.0525277
313.680372970954,0.0525277
313.690372970954,0.0525277
313.701676239254,0.053831
313.710372966237,0.0525277
313.720372966237,0.0525277
313.730642584413,0.0527974
313.740372966237,0.0525277
313.750372966237,0.0525277
313.760372966237,0.0525277
313.771443966237,0.0535987
313.780372966237,0.0525277
313.790372966237,0.0525277
313.800372961567,0.0525277
313.810372961567,0.0525277
313.820372961567,0.0525277
313.830372961567,0.0525277
313.840674591031,0.0528294
313.850372961567,0.0525277
313.860372961567,0.0525277
313.870372961567,0.0525277
313.880372961567,0.0525277
313.890372961567,0.0525277
313.900372956974,0.0525277
313.910372956974,0.0525277
313.920372956974,0.0525277
313.930372956974,0.0525277
313.940372956974,0.0525277
313.950372956974,0.0525277
313.960372956974,0.0525277
313.970372956974,0.0525277
313.980372956974,0.0525277
313.990372956974,0.0525277
314.000372952443,0.0525277
314.010696323601,0.0528511
314.020372952443,0.0525277
314.030372952443,0.0525277
314.040372952443,0.0525277
314.050372952443,0.0525277
314.060372952443,0.0525277
314.070643299932,0.0527981
314.080372952443,0.0525277
314.090372952443,0.0525277
314.100372947988,0.0525277
314.110372947988,0.0525277
314.120372947988,0.0525277
314.130372947988,0.0525277
314.140372947988,0.0525277
314.150886374937,0.0530411
314.160372947988,0.0525277
314.170372947988,0.0525277
314.180372947988,0.0525277
314.190372947988,0.0525277
314.200372943601,0.0525277
314.210372943601,0.0525277
314.220372943601,0.0525277
314.230372943601,0.0525277
314.240372943601,0.0525277
314.250372943601,0.0525277
314.260372943601,0.0525277
314.270372943601,0.0525277
314.280372943601,0.0525277
314.290372943601,0.0525277
314.300372939297,0.0525277
314.310372939297,0.0525277
314.320372939297,0.0525277
314.330372939297,0.0525277
314.340372939297,0.0525277
314.350372939297,0.0525277
314.360372939297,0.0525277
314.370372939297,0.0525277
314.380372939297,0.0525277
314.390372939297,0.0525277
314.400372935064,0.0525277
314.410372935064,0.0525277
314.420372935064,0.0525277
314.430372935064,0.0525277
314.440372935064,0.0525277
314.450372935064,0.0525277
314.460372935064,0.0525277
314.470372935064,0.0525277
314.480372935064,0.0525277
314.490372935064,0.0525277
314.500372930899,0.0525277
314.510372930899,0.0525277
314.520372930899,0.0525277
314.530372930899,0.0525277
314.540372930899,0.0525277
314.550372930899,0.0525277
314.560372930899,0.0525277
314.570372930899,0.0525277
314.580372930899,0.0525277
314.590372930899,0.0525277
314.600372926833,0.0525277
314.610372926833,0.0525277
314.620611462043,0.0527662
314.630372926833,0.0525277
314.640372926833,0.0525277
314.650372926833,0.0525277
314.660597649461,0.0527524
314.670372926833,0.0525277
314.680372926833,0.0525277
314.690372926833,0.0525277
314.700372922832,0.0525277
314.710372922832,0.0525277
314.720372922832,0.0525277
314.730372922832,0.0525277
314.740372922832,0.0525277
314.750372922832,0.0525277
314.760372922832,0.0525277
314.770983916595,0.0531387
314.780372922832,0.0525277
314.790372922832,0.0525277
314.800372918929,0.0525277
314.810372918929,0.0525277
314.820372918929,0.0525277
314.832109665499,0.0542644
314.840372918929,0.0525277
314.850372918929,0.0525277
314.860372918929,0.0525277
314.870372918929,0.0525277
314.880372918929,0.0525277
314.890372918929,0.0525277
314.900372915115,0.0525277
314.910372915115,0.0525277
314.920372915115,0.0525277
314.930372915115,0.0525277
314.940372915115,0.0525277
314.950372915115,0.0525277
314.961005520319,0.0531603
314.970372915115,0.0525277
314.980372915115,0.0525277
314.990372915115,0.0525277
315.000372911385,0.0525277
315.010372911385,0.0525277
315.020372911385,0.0525277
315.030372911385,0.0525277
315.040372911385,0.0525277
315.050372911385,0.0525277
315.060372911385,0.0525277
315.070372911385,0.0525277
315.080372911385,0.0525277
315.090372911385,0.0525277
315.10037290774,0.0525277
315.11037290774,0.0525277
315.12106169066,0.0532165
315.130773469775,0.0529282
315.14037290774,0.0525277
315.15037290774,0.0525277
315.16037290774,0.0525277
315.17037290774,0.0525277
315.18037290774,0.0525277
315.19037290774,0.0525277
315.200372904205,0.0525277
315.210372904205,0.0525277
315.220372904205,0.0525277
315.230661603467,0.0528164
315.240372904205,0.0525277
315.250372904205,0.0525277
315.260372904205,0.0525277
315.270372904205,0.0525277
315.280372904205,0.0525277
315.290372904205,0.0525277
315.30037290075,0.0525277
315.31037290075,0.0525277
315.32037290075,0.0525277
315.330408708186,0.0525635
315.34037290075,0.0525277
315.35037290075,0.0525277
315.36037290075,0.0525277
315.37037290075,0.0525277
315.38037290075,0.0525277
315.39037290075,0.0525277
315.400372897412,0.0525277
315.410372897412,0.0525277
315.420372897412,0.0525277
315.430372897412,0.0525277
315.440372897412,0.0525277
315.450372897412,0.0525277
315.460372897412,0.0525277
315.470372897412,0.0525277
315.480372897412,0.0525277
315.490372897412,0.0525277
315.500372894163,0.0525277
315.510372894163,0.0525277
315.520372894163,0.0525277
315.530372894163,0.0525277
315.540372894163,0.0525277
315.550372894163,0.0525277
315.560372894163,0.0525277
315.570372894163,0.0525277
315.580372894163,0.0525277
315.591083983166,0.0532387
315.600372891014,0.0525277
315.610372891014,0.0525277
315.620372891014,0.0525277
315.630372891014,0.0525277
315.640372891014,0.0525277
315.650372891014,0.0525277
315.660372891014,0.0525277
315.670372891014,0.0525277
315.680372891014,0.0525277
315.690372891014,0.0525277
315.70037288798,0.0525277
315.71037288798,0.0525277
315.72037288798,0.0525277
315.73037288798,0.0525277
315.74037288798,0.0525277
315.75037288798,0.0525277
315.76037288798,0.0525277
315.77037288798,0.0525277
315.78037288798,0.0525277
315.790346745728,0.0525015
315.800525742806,0.0526805
315.810372885058,0.0525277
315.820372885058,0.0525277
315.830372885058,0.0525277
315.840801748372,0.0529565
315.850372885058,0.0525277
315.860372885058,0.0525277
315.870372885058,0.0525277
315.880372885058,0.0525277
315.890372885058,0.0525277
315.900372882241,0.0525276
315.910372882241,0.0525276
315.920372882241,0.0525276
315.930372882241,0.0525276
315.940372882241,0.0525276
315.950372882241,0.0525276
315.960372882241,0.0525276
315.970372882241,0.0525276
315.980372882241,0.0525276
315.990372882241,0.0525276
316.00037287953,0.0525276
316.01037287953,0.0525276
316.02037287953,0.0525276
316.03037287953,0.0525276
316.04037287953,0.0525276
316.050552775642,0.0527075
316.06037287953,0.0525276
316.07037287953,0.0525276
316.08037287953,0.0525276
316.09037287953,0.0525276
316.100372876936,0.0525276
316.110791785924,0.0529466
316.120372876936,0.0525276
316.130372876936,0.0525276
316.140372876936,0.0525276
316.150372876936,0.0525276
316.160372876936,0.0525276
316.170372876936,0.0525276
316.180372876936,0.0525276
316.190372876936,0.0525276
316.20037287446,0.0525276
316.21037287446,0.0525276
316.220867986671,0.0530228
316.23037287446,0.0525276
316.24037287446,0.0525276
316.25037287446,0.0525276
316.26037287446,0.0525276
316.27037287446,0.0525276
316.282838796398,0.0549936
316.29037287446,0.0525276
316.300372872112,0.0525276
316.310372872112,0.0525276
316.320372872112,0.0525276
316.330372872112,0.0525276
316.340372872112,0.0525276
316.350372872112,0.0525276
316.360372872112,0.0525276
316.370372872112,0.0525276
316.380372872112,0.0525276
316.390372872112,0.0525276
316.400454804793,0.0526096
316.410372869881,0.0525276
316.420372869881,0.0525276
316.430372869881,0.0525276
316.440372869881,0.0525276
316.450833897247,0.0529887
316.460372869881,0.0525276
316.470372869881,0.0525276
316.480372869881,0.0525276
316.490372869881,0.0525276
316.500372867776,0.0525276
316.510372867776,0.0525276
316.520372867776,0.0525276
316.530372867776,0.0525276
316.540372867776,0.0525276
316.550372867776,0.0525276
316.560372867776,0.0525276
316.570372867776,0.0525276
316.580791828722,0.0529466
316.590372867776,0.0525276
316.600372865794,0.0525276
316.610372865794,0.0525276
316.620372865794,0.0525276
316.630372865794,0.0525276
316.640372865794,0.0525276
316.650372865794,0.0525276
316.660372865794,0.0525276
316.670372865794,0.0525276
316.680372865794,0.0525276
316.690372865794,0.0525276
316.700372863938,0.0525276
316.710372863938,0.0525276
316.720372863938,0.0525276
316.730372863938,0.0525276
316.740372863938,0.0525276
316.750372863938,0.0525276
316.760372863938,0.0525276
316.770372863938,0.0525276
316.780372863938,0.0525276
316.790372863938,0.0525276
316.800372862212,0.0525276
316.810372862212,0.0525276
316.820372862212,0.0525276
316.830372862212,0.0525276
316.840372862212,0.0525276
316.850372862212,0.0525276
316.860372862212,0.0525276
316.870372862212,0.0525276
316.880372862212,0.0525276
316.890372862212,0.0525276
316.900372860623,0.0525276
316.910372860623,0.0525276
316.920372860623,0.0525276
316.930372860623,0.0525276
316.940372860623,0.0525276
316.950372860623,0.0525276
316.960372860623,0.0525276
316.970372860623,0.0525276
316.980372860623,0.0525276
316.990372860623,0.0525276
317.000372859162,0.0525276
317.010372859162,0.0525276
317.020372859162,0.0525276
317.030372859162,0.0525276
317.040372859162,0.0525276
317.050372859162,0.0525276
317.06100105058,0.0531558
317.070372859162,0.0525276
317.080372859162,0.0525276
317.090372859162,0.0525276
317.100372857837,0.0525276
317.110372857837,0.0525276
317.120372857837,0.0525276
317.130381897611,0.0525367
317.140372857837,0.0525276
317.150372857837,0.0525276
317.160372857837,0.0525276
317.170372857837,0.0525276
317.180372857837,0.0525276
317.190372857837,0.0525276
317.200372856643,0.0525276
317.211595103853,0.0537499
317.220372856643,0.0525276
317.230372856643,0.0525276
317.240372856643,0.0525276
317.250372856643,0.0525276
317.260372856643,0.0525276
317.270372856643,0.0525276
317.280372856643,0.0525276
317.290372856643,0.0525276
317.300372855586,0.0525276
317.310372855586,0.0525276
317.320372855586,0.0525276
317.330372855586,0.0525276
317.340507523407,0.0526623
317.350372855586,0.0525276
317.360372855586,0.0525276
317.370372855586,0.0525276
317.380755921924,0.0529107
317.390372855586,0.0525276
317.40037285467,0.0525276
317.41037285467,0.0525276
317.42037285467,0.0525276
317.43037285467,0.0525276
317.44037285467,0.0525276
317.45037285467,0.0525276
317.46037285467,0.0525276
317.47037285467,0.0525276
317.48037285467,0.0525276
317.49037285467,0.0525276
317.500372853891,0.0525276
317.510372853891,0.0525276
317.520372853891,0.0525276
317.530372853891,0.0525276
317.540372853891,0.0525276
317.550372853891,0.0525276
317.560372853891,0.0525276
317.570372853891,0.0525276
317.582582946873,0.0547377
317.590372853891,0.0525276
317.600372853252,0.0525276
317.610372853252,0.0525276
317.620372853252,0.0525276
317.630372853252,0.0525276
317.640372853252,0.0525276
317.650372853252,0.0525276
317.660372853252,0.0525276
317.671105208722,0.05326
317.680372853252,0.0525276
317.690372853252,0.0525276
317.700372852756,0.0525276
317.710372852756,0.0525276
317.720372852756,0.0525276
317.730372852756,0.0525276
317.740372852756,0.0525276
317.750372852756,0.0525276
317.760372852756,0.0525276
317.770372852756,0.0525276
317.780372852756,0.0525276
317.790372852756,0.0525276
317.800372852644,0.0525276
317.810372852644,0.0525276
317.820372852644,0.0525276
317.830372852644,0.0525276
317.840372852644,0.0525276
317.850372852644,0.0525276
317.860372852644,0.0525276
317.870372852644,0.0525276
317.880372852644,0.0525276
317.890372852644,0.0525276
317.900674985742,0.0528298
317.91037285268,0.0525276
317.92037285268,0.0525276
317.93037285268,0.0525276
317.94037285268,0.0525276
317.95037285268,0.0525276
317.96037285268,0.0525276
317.97037285268,0.0525276
317.98037285268,0.0525276
317.99037285268,0.0525276
318.000372852859,0.0525276
318.010372852859,0.0525276
318.020372852859,0.0525276
318.030372852859,0.0525276
318.040372852859,0.0525276
318.050372852859,0.0525276
318.060372852859,0.0525276
318.070372852859,0.0525276
318.080372852859,0.0525276
318.090372852859,0.0525276
318.100372853182,0.0525276
318.110372853182,0.0525276
318.120372853182,0.0525276
318.130372853182,0.0525276
318.140372853182,0.0525276
318.151705975465,0.0538607
318.16206502655,0.0542198
318.170372853182,0.0525276
318.18074398252,0.0528987
318.190372853182,0.0525276
318.200372853645,0.0525276
318.210372853645,0.0525276
318.220576401894,0.0527312
318.230437040509,0.0525918
318.240508040509,0.0526628
318.250372853645,0.0525276
318.260372853645,0.0525276
318.270372853645,0.0525276
318.281056373167,0.0532111
318.290372853645,0.0525276
318.30037285425,0.0525276
318.311291054638,0.0534458
318.32037285425,0.0525276
318.33037285425,0.0525276
318.34037285425,0.0525276
318.35037285425,0.0525276
318.36037285425,0.0525276
318.37037285425,0.0525276
318.38037285425,0.0525276
318.39037285425,0.0525276
318.400372854999,0.0525276
318.410372854999,0.0525276
318.420372854999,0.0525276
318.430372854999,0.0525276
318.440372854999,0.0525276
318.450965949853,0.0531207
318.460372854999,0.0525276
318.470372854999,0.0525276
318.480436068967,0.0525908
318.490372854999,0.0525276
318.500372855883,0.0525276
318.510372855883,0.0525276
318.520372855883,0.0525276
318.530372855883,0.0525276
318.540372855883,0.0525276
318.550372855883,0.0525276
318.561609084806,0.0537639
318.570372855883,0.0525276
318.580372855883,0.0525276
318.590372855883,0.0525276
318.60037285691,0.0525276
318.61037285691,0.0525276
318.62037285691,0.0525276
318.63037285691,0.0525276
318.64037285691,0.0525276
318.65037285691,0.0525276
318.66037285691,0.0525276
318.67037285691,0.0525276
318.68037285691,0.0525276
318.69037285691,0.0525276
318.700372858074,0.0525276
318.710372858074,0.0525276
318.720372858074,0.0525276
318.730372858074,0.0525276
318.740372858074,0.0525276
318.75130997118,0.0534647
318.760372858074,0.0525276
318.770372858074,0.0525276
318.780535112806,0.0526899
318.790372858074,0.0525276
318.800372859372,0.0525276
318.810372859372,0.0525276
318.820372859372,0.0525276
318.830372859372,0.0525276
318.840372859372,0.0525276
318.850372859372,0.0525276
318.860427127702,0.0525819
318.870372859372,0.0525276
318.880372859372,0.0525276
318.890372859372,0.0525276
318.900372860804,0.0525276
318.910372860804,0.0525276
318.920372860804,0.0525276
318.930372860804,0.0525276
318.940426680187,0.0525814
318.950372860804,0.0525276
318.960372860804,0.0525276
318.970372860804,0.0525276
318.980372860804,0.0525276
318.990372860804,0.0525276
319.000372862378,0.0525276
319.010372862378,0.0525276
319.020372862378,0.0525276
319.030372862378,0.0525276
319.040372862378,0.0525276
319.050922421709,0.0530772
319.060372862378,0.0525276
319.070372862378,0.0525276
319.080372862378,0.0525276
319.090372862378,0.0525276
319.100372864084,0.0525276
319.110372864084,0.0525276
319.120372864084,0.0525276
319.130372864084,0.0525276
319.140372864084,0.0525276
319.154990173482,0.0571449
319.16201044341,0.0541652
319.170372864084,0.0525276
319.180372864084,0.0525276
319.190372864084,0.0525276
319.200372865923,0.0525276
319.210372865923,0.0525276
319.220372865923,0.0525276
319.230372865923,0.0525276
319.240372865923,0.0525276
319.250372865923,0.0525276
319.260372865923,0.0525276
319.270372865923,0.0525276
319.280372865923,0.0525276
319.291309189051,0.053464
319.300372867888,0.0525276
319.310372867888,0.0525276
319.320372867888,0.0525276
319.330372867888,0.0525276
319.340589204756,0.052744
319.350372867888,0.0525276
319.360372867888,0.0525276
319.370372867888,0.0525276
319.380372867888,0.0525276
319.390372867888,0.0525276
319.400372869984,0.0525276
319.410372869984,0.0525276
319.420372869984,0.0525276
319.430372869984,0.0525276
319.440372869984,0.0525276
319.450647753301,0.0528025
319.460372869984,0.0525276
319.470372869984,0.0525276
319.481244227853,0.053399
319.490372869984,0.0525276
319.500372872196,0.0525276
319.51050823647,0.052663
319.520372872196,0.0525276
319.531817931097,0.0539727
319.540372872196,0.0525276
319.550372872196,0.0525276
319.560372872196,0.0525276
319.57040023647,0.052555
319.58086423647,0.053019
319.590372872196,0.0525276
319.600372874541,0.0525276
319.610372874541,0.0525276
319.624954252585,0.057109
319.631848892797,0.0540037
319.640372874541,0.0525276
319.650372874541,0.0525276
319.661461874541,0.0536166
319.670372874541,0.0525276
319.681305252585,0.05346
319.690372874541,0.0525276
319.700372877002,0.0525276
319.710372877002,0.0525276
319.720372877002,0.0525276
319.730372877002,0.0525276
319.740346268842,0.052501
319.750372877002,0.0525276
319.760372877002,0.0525276
319.770372877002,0.0525276
319.780372877002,0.0525276
319.790372877002,0.0525276
319.800372879581,0.0525276
319.810372879581,0.0525276
319.820372879581,0.0525276
319.830372879581,0.0525276
319.840427285217,0.0525821
319.850372879581,0.0525276
319.860372879581,0.0525276
319.870372879581,0.0525276
319.880372879581,0.0525276
319.890372879581,0.0525276
319.900372882274,0.0525276
319.910372882274,0.0525276
319.920372882274,0.0525276
319.930372882274,0.0525276
319.940372882274,0.0525276
319.950372882274,0.0525276
319.960372882274,0.0525276
319.970372882274,0.0525276
319.980372882274,0.0525276
319.990372882274,0.0525276
320.000372885076,0.0525277
320.010372885076,0.0525277
320.020372885076,0.0525277
320.030372885076,0.0525277
320.040372885076,0.0525277
320.050864318358,0.0530191
320.060466883083,0.0526216
320.070372885076,0.0525277
320.080517318358,0.0526721
320.090372885076,0.0525277
320.100372888005,0.0525277
320.110372888005,0.0525277
320.120372888005,0.0525277
320.130346335163,0.0525011
320.140372888005,0.0525277
320.150372888005,0.0525277
320.160372888005,0.0525277
320.170372888005,0.0525277
320.180372888005,0.0525277
320.190372888005,0.0525277
320.200372891032,0.0525277
320.210372891032,0.0525277
320.220372891032,0.0525277
320.230372891032,0.0525277
320.240372891032,0.0525277
320.251278269745,0.053433
320.260372891032,0.0525277
320.270372891032,0.0525277
320.280372891032,0.0525277
320.290372891032,0.0525277
320.300562355169,0.0527171
320.310372894167,0.0525277
320.320372894167,0.0525277
320.330372894167,0.0525277
320.340372894167,0.0525277
320.350372894167,0.0525277
320.360372894167,0.0525277
320.370372894167,0.0525277
320.380372894167,0.0525277
320.390372894167,0.0525277
320.400571372259,0.0527261
320.410372897413,0.0525277
320.420372897413,0.0525277
320.430400386121,0.0525552
320.440372897413,0.0525277
320.450372897413,0.0525277
320.460372897413,0.0525277
320.470372897413,0.0525277
320.480372897413,0.0525277
320.490372897413,0.0525277
320.500372900754,0.0525277
320.511003403398,0.0531582
320.520372900754,0.0525277
320.530372900754,0.0525277
320.540372900754,0.0525277
320.550372900754,0.0525277
320.560372900754,0.0525277
320.570372900754,0.0525277
320.580832403398,0.0529872
320.590988903135,0.0531437
320.600372904207,0.0525277
320.610372904207,0.0525277
320.621157420727,0.0533122
320.630372904207,0.0525277
320.640372904207,0.0525277
320.650372904207,0.0525277
320.660372904207,0.0525277
320.671319420727,0.0534742
320.680372904207,0.0525277
320.690372904207,0.0525277
320.700372907742,0.0525277
320.710372907742,0.0525277
320.720372907742,0.0525277
320.73041843819,0.0525732
320.74149551543,0.0536503
320.750372907742,0.0525277
320.760372907742,0.0525277
320.770372907742,0.0525277
320.780372907742,0.0525277
320.790372907742,0.0525277
320.800372911385,0.0525277
320.810372911385,0.0525277
320.820372911385,0.0525277
320.830372911385,0.0525277
320.841863455753,0.0540182
320.850372911385,0.0525277
320.860517455753,0.0526722
320.870372911385,0.0525277
320.880372911385,0.0525277
320.890469119403,0.0526239
320.900372915109,0.0525277
320.910372915109,0.0525277
320.920508473427,0.0526632
320.930562473427,0.0527172
320.940372915109,0.0525277
320.950508473427,0.0526632
320.960372915109,0.0525277
320.970372915109,0.0525277
320.980372915109,0.0525277
320.990372915109,0.0525277
321.000372918927,0.0525277
321.010372918927,0.0525277
321.020372918927,0.0525277
321.030372918927,0.0525277
321.040372918927,0.0525277
321.050372918927,0.0525277
321.060372918927,0.0525277
321.070372918927,0.0525277
321.081003491163,0.0531583
321.090372918927,0.0525277
321.100372922827,0.0525277
321.110372922827,0.0525277
321.120372922827,0.0525277
321.131111508999,0.0532663
321.140355086108,0.0525099
321.150372922827,0.0525277
321.160372922827,0.0525277
321.170372922827,0.0525277
321.180597271558,0.052752
321.190372922827,0.0525277
321.200372926824,0.0525277
321.224926526996,0.0670813
321.230981512794,0.0631363
321.238907498592,0.0610623
321.24497948439,0.0571343
321.251357470188,0.0535122
321.260372926824,0.0525277
321.270372926824,0.0525277
321.280504252935,0.052659
321.290372926824,0.0525277
321.300372930903,0.0525277
321.310372930903,0.0525277
321.320372930903,0.0525277
321.330372930903,0.0525277
321.340372930903,0.0525277
321.350372930903,0.0525277
321.360372930903,0.0525277
321.370372930903,0.0525277
321.380372930903,0.0525277
321.394135545043,0.0562903
321.401751639814,0.0539064
321.410372935364,0.0525277
321.420372935364,0.0525277
321.430372935364,0.0525277
321.442316668992,0.0544714
321.450355563514,0.0525103
321.460372935364,0.0525277
321.470372935364,0.0525277
321.480372935364,0.0525277
321.490372935364,0.0525277
321.500589568095,0.0527443
321.510372939945,0.0525277
321.520372939945,0.0525277
321.530372939945,0.0525277
321.54092596864,0.0530807
321.550372939945,0.0525277
321.560372939945,0.0525277
321.570372939945,0.0525277
321.580372939945,0.0525277
321.590372939945,0.0525277
321.600372944621,0.0525277
321.610372944621,0.0525277
321.620445600861,0.0526004
321.630372944621,0.0525277
321.641414298389,0.0535691
321.650372944621,0.0525277
321.660372944621,0.0525277
321.670372944621,0.0525277
321.680372944621,0.0525277
321.690454443058,0.0526092
321.700372949347,0.0525277
321.710372949347,0.0525277
321.720372949347,0.0525277
321.730372949347,0.0525277
321.740372949347,0.0525277
321.750372949347,0.0525277
321.760616619635,0.0527714
321.770372949347,0.0525277
321.780372949347,0.0525277
321.790372949347,0.0525277
321.800372954134,0.0525277
321.810372954134,0.0525277
321.820372954134,0.0525277
321.830617152663,0.0527719
321.840372954134,0.0525277
321.850372954134,0.0525277
321.860372954134,0.0525277
321.870526638496,0.0526814
321.880372954134,0.0525277
321.890716444297,0.0528712
321.900372958985,0.0525277
321.914891657389,0.0570464
321.921765294145,0.0539201
321.930686930901,0.0528417
321.940372958985,0.0525277
321.950372958985,0.0525277
321.960372958985,0.0525277
321.970372958985,0.0525277
321.982722657389,0.0548774
321.990372958985,0.0525277
322.000372963906,0.0525277
322.010372963906,0.0525277
322.02051328289,0.052668
322.030372963906,0.0525277
322.04190367638,0.0540584
322.050372963906,0.0525277
322.061688696124,0.0538435
322.070372963906,0.0525277
322.080372963906,0.0525277
322.09189067638,0.0540454
322.100372968908,0.0525277
322.110372968908,0.0525277
322.120372968908,0.0525277
322.132407996705,0.0545628
322.140372968908,0.0525277
322.153739695442,0.0558945
322.160372968908,0.0525277
322.170472695442,0.0526275
322.181498695442,0.0536535
322.191465484084,0.0536203
322.20037297395,0.0525277
322.21056271458,0.0527175
322.22037297395,0.0525277
322.23037297395,0.0525277
322.24037297395,0.0525277
322.25050871458,0.0526635
322.26037371458,0.0525285
322.27037297395,0.0525277
322.28037297395,0.0525277
322.29037297395,0.0525277
322.304230733763,0.0563855
322.313381755365,0.0555365
322.321426733763,0.0535815
322.330372979055,0.0525277
322.340364733763,0.0525195
322.350372979055,0.0525277
322.361224733763,0.0533795
322.370372979055,0.0525277
322.381075733763,0.0532305
322.390382733763,0.0525375
322.400697829578,0.0528526
322.410372984207,0.0525278
322.420558753031,0.0527135
322.430372984207,0.0525278
322.440372984207,0.0525278
322.450878753031,0.0530335
322.460372984207,0.0525278
322.470372984207,0.0525278
322.480372984207,0.0525278
322.490372984207,0.0525278
322.501211758238,0.0533665
322.510372989414,0.0525278
322.521611278033,0.053766
322.530922772374,0.0530775
322.540372989414,0.0525278
322.550372989414,0.0525278
322.560355772374,0.0525105
322.570765772374,0.0529205
322.580372989414,0.0525278
322.590372989414,0.0525278
322.600372994673,0.0525278
322.610372994673,0.0525278
322.62224342988,0.0543982
322.631939791741,0.0540946
322.641831791741,0.0539866
322.650372994673,0.0525278
322.660677310147,0.0528321
322.670372994673,0.0525278
322.680372994673,0.0525278
322.690361791209,0.0525166
322.700373,0.0525278
322.710373,0.0525278
322.721282811224,0.0534376
322.730373,0.0525278
322.740373,0.0525278
322.750711811224,0.0528666
322.760409811224,0.0525646
322.771921811224,0.0540766
322.780373,0.0525278
322.790724674475,0.0528794
322.800373005368,0.0525278
322.810373005368,0.0525278
322.820553830706,0.0527086
322.830819830706,0.0529746
322.840535830706,0.0526906
322.850373005368,0.0525278
322.860373005368,0.0525278
322.870373005368,0.0525278
322.880373005368,0.0525278
322.890373005368,0.0525278
322.900373010782,0.0525278
322.910373010782,0.0525278
322.920373010782,0.0525278
322.930373010782,0.0525278
322.940373010782,0.0525278
322.950373010782,0.0525278
322.960373010782,0.0525278
322.970373010782,0.0525278
322.980373010782,0.0525278
322.990373010782,0.0525278
323.000373016233,0.0525278
323.010373016233,0.0525278
323.020832869917,0.0529876
323.031466880596,0.0536216
323.041701869917,0.0538566
323.050373016233,0.0525278
323.060455869917,0.0526106
323.070373016233,0.0525278
323.080445869917,0.0526006
323.090373016233,0.0525278
323.100373021747,0.0525278
323.110735840014,0.0528906
323.120373021747,0.0525278
323.130373021747,0.0525278
