X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
325.463764223122,0.0638913
325.47404845425,0.0641756
325.480943685378,0.0610708
325.491087916506,0.061215
325.496858147634,0.0569853
325.504105426735,0.0542326
325.519802766007,0.0599299
325.533030105279,0.0631572
325.542058444551,0.0621856
325.549241783823,0.0593689
325.558703123095,0.0588302
325.567029462367,0.0571566
325.576647801639,0.0567749
325.582643140911,0.0527703
325.611452364385,0.0715795
325.635305123935,0.0854322
325.649229571459,0.0893567
325.669919018983,0.100046
325.677615466507,0.0977426
325.683547914031,0.093675
325.691802361555,0.0919295
325.700578815703,0.0907059
325.708438371625,0.0885655
325.719514927547,0.0896421
325.740657483469,0.100785
325.748102039391,0.0982292
325.763296595313,0.103424
325.786266151235,0.116393
325.791784707157,0.111912
325.799180263079,0.109307
325.807552906889,0.10768
325.818192571485,0.10832
325.829656236081,0.109783
325.834769900677,0.104897
325.857415565273,0.117543
325.871071229869,0.121198
325.880990894465,0.121118
325.890708559061,0.120836
325.912779271799,0.132906
325.923428045091,0.133555
325.932483818383,0.132611
325.939982591675,0.13011
325.947418364967,0.127545
325.953405138259,0.123532
325.963006911551,0.123134
325.971576684843,0.121704
325.989299458135,0.129427
325.999138231427,0.129265
326.005368107054,0.125495
326.026066989348,0.136194
326.034285871642,0.134413
326.041973753936,0.132101
326.05112863623,0.131256
326.060410518524,0.130538
326.067968400818,0.128096
326.074711283112,0.124838
326.088411165406,0.128538
326.102989374859,0.133116
326.115147366217,0.135274
326.124572357575,0.134699
326.133988348933,0.134115
326.159785580573,0.149913
326.176393571931,0.156521
326.194251563289,0.164379
326.199509554647,0.159637
326.211166648594,0.161294
326.222527749224,0.162655
326.228730849854,0.158858
326.236310950484,0.156438
326.251361051114,0.161488
326.263892151744,0.164019
326.281116252374,0.171243
326.292404353004,0.172531
326.30262148767,0.172749
326.312748697682,0.172876
326.334439119282,0.184566
326.344359329294,0.184486
326.377411750894,0.207539
326.385423960906,0.205551
326.397063170918,0.20719
326.412788429334,0.212916
326.443856946216,0.233984
326.452913265846,0.23304
326.463940585476,0.234068
326.474266905106,0.234394
326.483067224736,0.233194
326.490746544366,0.230874
326.497534863996,0.227662
326.507095272539,0.217222
326.515377701949,0.215505
326.516131442159,0.196259
326.532312966561,0.20244
326.538084395971,0.198212
326.568474081615,0.218601
326.591955075743,0.202082
326.602181546472,0.202309
326.610798483136,0.200926
326.61900002257,0.199127
326.635744730476,0.205872
326.65602926991,0.216156
326.680117977816,0.230245
326.69224351725,0.232371
326.708968105251,0.239095
326.718375754805,0.238503
326.729818404359,0.239946
326.741486043267,0.241613
326.789578789473,0.259706
326.791662104255,0.251789
326.800738150064,0.250865
326.809632909958,0.24976
326.831002669852,0.26113
326.859127807622,0.269255
326.864981194864,0.265108
326.870394757338,0.260522
326.883344590526,0.253472
326.888365512716,0.248493
326.917291126454,0.267418
326.92182677522,0.261954
326.93899736289,0.259124
326.94257907799,0.252706
326.966822960056,0.22695
326.972362184732,0.222489
326.983396055106,0.223523
326.989043050738,0.20917
327.005147765429,0.195275
327.017044746299,0.197172
327.023459479909,0.193587
327.054688344379,0.184815
327.064276325249,0.184403
327.082334306119,0.192461
327.095023286989,0.19515
327.12472763511,0.214855
327.138053710892,0.218181
327.14450080245,0.214628
327.174402990454,0.23453
327.198100082012,0.248227
327.226696256177,0.266823
327.256104540441,0.286232
327.272645742641,0.292773
327.287363944841,0.297491
327.31776681434,0.307894
327.362850389042,0.312978
327.37499548844,0.285123
327.384125801592,0.284253
327.394187239082,0.264314
327.402787305598,0.252914
327.409914072388,0.230041
327.426196778592,0.216324
327.456768493026,0.236896
327.476253504526,0.236381
327.506827289379,0.236954
327.515798824719,0.235926
327.520048576729,0.220176
327.528928854855,0.219056
327.547428390195,0.227556
327.565680964395,0.235808
327.596367990957,0.256495
327.626837655176,0.276965
327.633618301812,0.273745
327.640759948448,0.270887
327.662503595084,0.282631
327.693734305492,0.283861
327.728588202278,0.298715
327.754033004562,0.29416
327.768832762686,0.29896
327.797161530774,0.317289
327.823208058291,0.323335
327.827036865079,0.317164
327.842356097321,0.302483
327.847672216197,0.287799
327.856565747147,0.276693
327.875397616659,0.285525
327.898280486171,0.298408
327.903171314013,0.293298
327.925355997877,0.285483
327.952881978981,0.303009
327.959047827931,0.289175
327.964360050493,0.284487
327.986139516065,0.286267
328.04364320807,0.29377
328.05146771014,0.281595
328.091594769692,0.311722
328.097489337884,0.307616
328.122051487971,0.322179
328.141162692561,0.33129
328.170905543623,0.341033
328.241184625752,0.361312
328.256065113662,0.346192
328.274527134016,0.324654
328.29174545424,0.321873
328.320591817846,0.320719
328.335698975584,0.295826
328.344046403982,0.294174
328.35949676635,0.289624
328.36639474107,0.276522
328.379168187526,0.279295
328.391642813644,0.28177
328.396740407474,0.276868
328.407909304715,0.268036
328.417786845113,0.247914
328.434810619565,0.244938
328.441018661797,0.241146
328.473830778525,0.263958
328.502241249251,0.282368
328.513820909101,0.273948
328.526593693091,0.256721
328.558238221573,0.268365
328.599586893285,0.299714
328.617394715644,0.307522
328.657350332644,0.317477
328.673330251778,0.313457
328.717040883978,0.327168
328.760537692766,0.330665
328.762776637742,0.312904
328.774184514858,0.314312
328.803044278982,0.333171
328.82764326863,0.34777
328.835646765818,0.335774
328.865887892992,0.346015
328.895684610892,0.325812
328.944804979211,0.334932
328.978796148257,0.358923
329.037393821515,0.367521
329.068569856753,0.388697
329.072873795967,0.363001
329.114424868044,0.394552
329.174547949202,0.424675
329.258544339275,0.468671
329.286889794833,0.467017
329.306250679108,0.466378
329.327897122096,0.478024
329.366958471068,0.477086
329.424015175095,0.494142
329.473066851599,0.493194
329.503660288786,0.513787
329.51976276068,0.49989
329.53860364024,0.498731
329.566131372308,0.506258
329.588591278892,0.468718
329.612507073233,0.482634
329.624929604079,0.465057
329.668937155663,0.449064
329.708010747751,0.428138
329.746564034173,0.426691
329.837213554183,0.407341
329.904655642311,0.384783
329.912428873605,0.372556
329.923401886631,0.363529
329.943658731673,0.373786
330.02241238749,0.39254
330.04475367153,0.394881
330.092119952572,0.412247
330.140233066616,0.44036
330.159814183196,0.449941
330.16330897411,0.433436
330.186455095162,0.426582
330.245641897824,0.425769
330.340578829273,0.480706
330.353354163749,0.483481
330.397179553561,0.497307
330.397789817277,0.477917
330.400297997713,0.470425
330.428864365837,0.488991
330.452789466201,0.482917
330.492261781723,0.492389
330.517374244095,0.497501
330.544557874549,0.504685
330.562285104823,0.502412
330.604405950206,0.514533
330.613184465268,0.503312
330.648311081676,0.528438
330.674963320042,0.53509
330.676464625868,0.516592
330.67852200955,0.508649
330.700216802964,0.510344
330.740827821868,0.520955
330.77916708598,0.489294
330.79642740588,0.496555
330.808408331609,0.488535
330.844504231235,0.494631
330.92212766778,0.522255
331.041353393926,0.531481
331.082056343186,0.532183
331.093631986942,0.533759
331.120039774746,0.530167
331.182277365614,0.552404
331.185451766728,0.535579
331.269402609306,0.57953
331.290208265052,0.580335
331.314123452279,0.594251
331.341036037579,0.591163
331.392032689475,0.63216
331.444405856879,0.574533
331.503434786937,0.573562
331.514454806523,0.554582
331.569557359427,0.559684
331.596297260913,0.556424
331.655420886681,0.585548
331.682738956851,0.582866
331.734632517397,0.57476
331.829191115907,0.589318
331.851543420323,0.591671
331.871882842659,0.58201
331.872493317765,0.54262
331.911565423524,0.561693
331.939597312794,0.569724
331.944308561574,0.554436
332.067539526753,0.607667
332.11073676085,0.630864
332.147993510752,0.658121
332.219280375336,0.679407
332.222254286152,0.662381
332.34536562809,0.665493
332.380854168712,0.670981
332.480666361007,0.680793
332.511134374002,0.691261
332.574972549324,0.7251
332.582764350826,0.722891
332.634480454976,0.744608
332.665003463772,0.745131
332.75401004133,0.764137
332.75480964424,0.744937
332.791973913958,0.732101
332.819536819378,0.679664
332.852031198854,0.682158
332.892704026348,0.672831
332.915102921009,0.67523
332.941823558927,0.661951
332.998083617881,0.668211
333.06094789897,0.631075
333.068064843892,0.628192
333.084378286718,0.624505
333.204964766088,0.655092
333.287597853114,0.597725
333.382143184844,0.61227
333.534309893186,0.664437
333.59997035567,0.710097
333.702434076027,0.712561
333.776155714401,0.766283
333.852693361054,0.80282
333.996829919838,0.836957
334.041555926255,0.851683
334.100743060779,0.85087
334.163812387903,0.84394
334.206459369867,0.866586
334.218336916707,0.858464
334.261048318767,0.851175
334.394552187009,0.844679
334.396799617639,0.826927
334.418307829283,0.808435
334.475633730133,0.825761
334.686326761941,0.906454
334.7102476432,0.910375
334.738118957914,0.918246
334.782058030572,0.902185
334.854151569078,0.894279
334.955841923466,0.945969
334.974604652012,0.944732
334.992222713096,0.94235
335.010266637399,0.940394
335.023198041815,0.943325
335.249288891804,1.01942
335.249899851964,1.01003
335.284963812124,1.02509
335.315651521815,1.03578
335.434198847427,1.01433
335.546078248064,0.956205
335.58852956336,0.928657
335.629510378781,0.939638
335.658191855991,0.928319
335.721097713668,0.941225
335.727937745568,0.938065
335.878335452503,0.938463
335.935359505932,0.965487
336.021202573728,0.98133
336.028191381322,0.948319
336.139454994601,0.989582
336.197107781401,0.997235
336.2511240779,0.991251
336.27003105301,0.980158
336.348850708428,1.01898
336.586989680682,1.09712
336.706536842037,1.15666
336.844966891733,1.17509
336.90347362283,1.2036
337.004017573793,1.21414
337.064171779117,1.2343
337.169334997765,1.21946
337.171908231263,1.20204
337.233547274812,1.25367
337.2365885227,1.23672
337.356337919069,1.22647
337.384479983531,1.23461
337.476666098932,1.25679
337.867438456437,1.20757
337.92077990402,1.16091
338.025076519703,1.2052
338.067591883117,1.21772
338.257702928588,1.18783
338.335470834306,1.1756
338.36676997899,1.1469
338.479017416323,1.14914
338.518292844794,1.17842
338.523018047242,1.15315
338.631962465138,1.19209
339.194256179659,1.22438
339.904055159113,1.35418
340.331531609884,1.42166
340.696745051182,1.38687
341.050055065577,1.34018
343.77349886519,0.053626
343.782972005483,0.0530991
343.792402927663,0.0525301
343.802402921757,0.05253
343.813023921757,0.053151
343.822960921757,0.053088
343.832402921757,0.05253
343.842402921757,0.05253
343.852402921757,0.05253
343.862402921757,0.05253
343.873077921757,0.053205
343.882402921757,0.05253
343.892402921757,0.05253
343.902698854992,0.052826
343.91330291586,0.05343
343.92240291586,0.05253
343.93240291586,0.05253
343.94685791586,0.056985
343.95323091586,0.053358
343.96240291586,0.05253
343.97240291586,0.05253
343.98240291586,0.05253
343.99240291586,0.05253
344.002402909999,0.05253
344.013488000886,0.0536151
344.024769909999,0.054897
344.033557836937,0.053685
344.042402909999,0.05253
344.053338909999,0.053466
344.062402909999,0.05253
344.072402909999,0.05253
344.082402909999,0.05253
344.092402909999,0.05253
344.102402904156,0.05253
344.112402904156,0.05253
344.122402904156,0.05253
344.132402904156,0.05253
344.143041904156,0.053169
344.152402904156,0.05253
344.162402904156,0.05253
344.172402904156,0.05253
344.182402904156,0.05253
344.192402904156,0.05253
344.202402898324,0.05253
344.212402898324,0.05253
344.230781898324,0.060909
344.236395256996,0.0565224
344.242402898324,0.05253
344.253311898324,0.053439
344.262402898324,0.05253
344.274840800968,0.0549679
344.282402898324,0.05253
344.294445898324,0.054573
344.302402892415,0.05253
344.313041892415,0.053169
344.322402892415,0.05253
344.332402892415,0.05253
344.343104892415,0.053232
344.352402892415,0.05253
344.362402892415,0.05253
344.372402892415,0.05253
344.382402892415,0.05253
344.392402892415,0.05253
344.402402886543,0.05253
344.413239886543,0.053367
344.423428886543,0.053556
344.432402886543,0.05253
344.442402886543,0.05253
344.453212886543,0.05334
344.462402886543,0.05253
344.472402886543,0.05253
344.482402886543,0.05253
344.492402886543,0.05253
344.506961995892,0.0570891
344.512402880671,0.05253
344.52385142144,0.0539785
344.534252187329,0.0543793
344.54480618629,0.0549333
344.554640837746,0.054768
344.565532535363,0.0556597
344.572402880671,0.05253
344.582402880671,0.05253
344.592402880671,0.05253
344.602615051034,0.0527422
344.612402874823,0.05253
344.622402874823,0.05253
344.632402874823,0.05253
344.642402874823,0.05253
344.652402874823,0.05253
344.662402874823,0.05253
344.672951874823,0.053079
344.682402874823,0.05253
344.692402874823,0.05253
344.702402869,0.05253
344.712402869,0.05253
344.723257869,0.053385
344.732402869,0.05253
344.742402869,0.05253
344.753248869,0.053376
344.762402869,0.05253
344.772413746538,0.0525409
344.782402869,0.05253
344.793697711862,0.0538248
344.80407686319,0.054204
344.81240286319,0.05253
344.82307786319,0.053205
344.83445486319,0.054582
344.84240286319,0.05253
344.85336586319,0.053493
344.86240286319,0.05253
344.87240286319,0.05253
344.88240286319,0.05253
344.89240286319,0.05253
344.902402857408,0.05253
344.912402857408,0.05253
344.923464857408,0.053592
344.933455857408,0.053583
344.942402857408,0.05253
344.952402857408,0.05253
344.963158857408,0.053286
344.973446857408,0.053574
344.982402857408,0.05253
344.993005857408,0.053133
345.002402851598,0.05253
345.012402851598,0.05253
345.022402851598,0.05253
345.032402851598,0.05253
345.042402851598,0.05253
345.053410851598,0.053538
345.063689851598,0.053817
345.072402851598,0.05253
345.082402851598,0.05253
345.092402851598,0.05253
345.102402845711,0.05253
345.112402845711,0.05253
345.122402845711,0.05253
345.132402845711,0.05253
345.143775433469,0.0539026
345.154247845711,0.054375
345.162402845711,0.05253
345.172402845711,0.05253
345.182402845711,0.05253
345.192402845711,0.05253
345.202402839831,0.05253
345.212402839831,0.05253
345.222402839831,0.05253
345.233014839831,0.053142
345.242402839831,0.05253
345.252402839831,0.05253
345.262402839831,0.05253
345.27427897291,0.0544061
345.282402839831,0.05253
345.292402839831,0.05253
345.302402833965,0.05253
345.312402833965,0.05253
345.323050833965,0.053178
345.332402833965,0.05253
345.343491833965,0.053619
345.352402833965,0.05253
345.362402833965,0.05253
345.372402833965,0.05253
345.382402833965,0.05253
345.392385015728,0.0525121
345.403455828124,0.053583
345.412774386141,0.0529015
345.422402828124,0.05253
345.432402828124,0.05253
345.442402828124,0.05253
345.452402828124,0.05253
345.462402828124,0.05253
345.473923828124,0.054051
345.482402828124,0.05253
345.493086828124,0.053214
345.502402822296,0.0525299
345.513446822296,0.0535739
345.522402822296,0.0525299
345.532402822296,0.0525299
345.542402822296,0.0525299
345.552402822296,0.0525299
345.562402822296,0.0525299
345.573455822296,0.0535829
345.583521442044,0.0536486
345.592402822296,0.0525299
345.603984524799,0.0541116
345.612402816479,0.0525299
345.622503669687,0.0526308
345.632402816479,0.0525299
345.642402816479,0.0525299
345.654416669687,0.0545438
345.662402816479,0.0525299
345.672827669687,0.0529548
345.682402816479,0.0525299
345.692629669687,0.0527568
345.702978810458,0.0531059
345.712402810458,0.0525299
345.722402810458,0.0525299
345.733764640174,0.0538918
345.742402810458,0.0525299
345.753257810458,0.0533849
345.762402810458,0.0525299
345.774502097125,0.0546292
345.782423640174,0.0525508
345.793023810458,0.0531509
345.804150610641,0.0542777
345.812422610641,0.0525497
345.822402804409,0.0525299
345.832402804409,0.0525299
345.842402804409,0.0525299
345.852402804409,0.0525299
345.862402804409,0.0525299
345.872402804409,0.0525299
345.882402804409,0.0525299
345.892402804409,0.0525299
345.902402798396,0.0525299
345.912402798396,0.0525299
345.922402798396,0.0525299
345.932402798396,0.0525299
345.942402798396,0.0525299
345.952402798396,0.0525299
345.962402798396,0.0525299
345.972402798396,0.0525299
345.982402798396,0.0525299
345.992402798396,0.0525299
346.002402792414,0.0525299
346.012402792414,0.0525299
346.022402792414,0.0525299
346.032402792414,0.0525299
346.042584551822,0.0527117
346.053185792414,0.0533129
346.062402792414,0.0525299
346.072402792414,0.0525299
346.083673551822,0.0538007
346.092402792414,0.0525299
346.104303522549,0.0544306
346.112402786433,0.0525299
346.123772522549,0.0538996
346.132557522549,0.0526846
346.142402786433,0.0525299
346.154634786433,0.0547619
346.162402786433,0.0525299
346.172402786433,0.0525299
346.18299857006,0.0531257
346.192402786433,0.0525299
346.203482780485,0.0536099
346.212402780485,0.0525299
346.222402780485,0.0525299
346.234616780485,0.0547439
346.245401493453,0.0555286
346.254166780485,0.0542939
346.262845493453,0.0529726
346.273583493453,0.0537106
346.282402780485,0.0525299
346.292402780485,0.0525299
346.302402774552,0.0525299
346.312402774552,0.0525299
346.323017464508,0.0531446
346.332402774552,0.0525299
346.342402774552,0.0525299
346.352402774552,0.0525299
346.363565464508,0.0536926
346.372675464508,0.0528026
346.382926013996,0.0530531
346.392402774552,0.0525299
346.403250435704,0.0533776
346.412402768628,0.0525299
346.422402768628,0.0525299
346.435059435704,0.0551866
346.442402768628,0.0525299
346.452402768628,0.0525299
346.463196435704,0.0533236
346.472402768628,0.0525299
346.483194768628,0.0533219
346.492402768628,0.0525299
346.502402762563,0.0525299
346.512402762563,0.0525299
346.522402762563,0.0525299
346.534785406315,0.0549125
346.544409762563,0.0545369
346.553295406315,0.0534225
346.562402762563,0.0525299
346.574281406315,0.0544085
346.582402762563,0.0525299
346.597288020856,0.0574151
346.602402756429,0.0525299
346.613232376327,0.0533595
346.627648415497,0.0577755
346.634786187323,0.0549133
346.643944282461,0.0540714
346.652402756429,0.0525299
346.662402756429,0.0525299
346.672402756429,0.0525299
346.682402756429,0.0525299
346.693979376327,0.0541065
346.702683346333,0.0528105
346.712402750325,0.0525299
346.723086750325,0.0532139
346.732402750325,0.0525299
346.742402750325,0.0525299
346.753401750325,0.0535289
346.763338750325,0.0534659
346.772402750325,0.0525299
346.782402750325,0.0525299
346.792503346333,0.0526305
346.802402744257,0.0525299
346.812402744257,0.0525299
346.822402744257,0.0525299
346.832402744257,0.0525299
346.842402744257,0.0525299
346.852402744257,0.0525299
346.863030811969,0.0531579
346.873401744257,0.0535289
346.882402744257,0.0525299
346.892402744257,0.0525299
346.903419738199,0.0535469
346.913188286745,0.0533154
346.923349286745,0.0534764
346.932402738199,0.0525299
346.942402738199,0.0525299
346.952402738199,0.0525299
346.964129018804,0.0542561
346.974411286745,0.0545384
346.982665286745,0.0527924
346.992874614783,0.0530017
347.002402732162,0.0525299
347.012402732162,0.0525299
347.0226742571,0.0528014
347.033320732162,0.0534479
347.042402732162,0.0525299
347.052402732162,0.0525299
347.063381366213,0.0535085
347.0724402571,0.0525674
347.086705186466,0.0568323
347.092402732162,0.0525299
347.102962227649,0.0530894
347.112402726143,0.0525299
347.122402726143,0.0525299
347.132402726143,0.0525299
347.142402726143,0.0525299
347.152402726143,0.0525299
347.162402726143,0.0525299
347.172402726143,0.0525299
347.182899227649,0.0530264
347.192402726143,0.0525299
347.202402720135,0.0525298
347.212402720135,0.0525298
347.222402720135,0.0525298
347.233948198289,0.0540753
347.242402720135,0.0525298
347.252402720135,0.0525298
347.267894198289,0.0580213
347.275202468633,0.0553296
347.282593198289,0.0527203
347.292685971729,0.0528131
347.303079168517,0.0532063
347.312402714153,0.0525298
347.322575168517,0.0527023
347.332987714153,0.0531148
347.343230714153,0.0533578
347.352493601553,0.0526207
347.362402714153,0.0525298
347.372593168517,0.0527203
347.382402714153,0.0525298
347.392402714153,0.0525298
347.402402708197,0.0525298
347.412467138925,0.0525943
347.422402708197,0.0525298
347.432402708197,0.0525298
347.442402708197,0.0525298
347.452586963474,0.0527141
347.462402708197,0.0525298
347.472402708197,0.0525298
347.482402708197,0.0525298
347.493169138925,0.0532963
347.502495109436,0.0526222
347.512402702268,0.0525298
347.523683298746,0.0538104
347.532683109436,0.0528102
347.542807910113,0.052935
347.552402702268,0.0525298
347.562402702268,0.0525298
347.572402702268,0.0525298
347.583039109436,0.0531662
347.593059702268,0.0531868
347.603041696269,0.0531688
347.612431079995,0.0525582
347.622402696269,0.0525298
347.632402696269,0.0525298
347.642402696269,0.0525298
347.652503079995,0.0526302
347.662494079995,0.0526212
347.672402696269,0.0525298
347.682402696269,0.0525298
347.692402696269,0.0525298
347.70415769024,0.0542848
347.71240269024,0.0525298
347.723196050618,0.0533232
347.73240269024,0.0525298
347.74240269024,0.0525298
347.75240269024,0.0525298
347.76313169024,0.0532588
347.77240269024,0.0525298
347.782458050618,0.0525852
347.79312269024,0.0532498
347.80240268425,0.0525298
347.81240268425,0.0525298
347.82240268425,0.0525298
347.832431021466,0.0525581
347.84240268425,0.0525298
347.852971021466,0.0530981
347.86240268425,0.0525298
347.87240268425,0.0525298
347.88240268425,0.0525298
347.89240268425,0.0525298
347.902610992399,0.0527381
347.912402678261,0.0525298
347.922781992399,0.0529091
347.932402678261,0.0525298
347.9433156276,0.0534428
347.952402678261,0.0525298
347.962853992399,0.0529811
347.972402678261,0.0525298
347.982402678261,0.0525298
347.993619992399,0.0537471
348.002835963566,0.0529631
348.012402672296,0.0525298
348.023812963566,0.0539401
348.032402672296,0.0525298
348.043349963566,0.0534771
348.052402672296,0.0525298
348.062988963566,0.0531161
348.074118324274,0.0542454
348.082402672296,0.0525298
348.093367963566,0.0534951
348.102402666359,0.0525298
348.112402666359,0.0525298
348.122402666359,0.0525298
348.134409666359,0.0545368
348.142402666359,0.0525298
348.154463666359,0.0545908
348.163491666359,0.0536188
348.172402666359,0.0525298
348.182402666359,0.0525298
348.192402666359,0.0525298
348.202601905376,0.052729
348.213032660444,0.0531598
348.223906905376,0.054034
348.232776980436,0.0529041
348.242402660444,0.0525298
348.253446660444,0.0535738
348.262799905376,0.052927
348.272402660444,0.0525298
348.282402660444,0.0525298
348.292402660444,0.0525298
348.302402654548,0.0525298
348.312402654548,0.0525298
348.322402654548,0.0525298
348.332402654548,0.0525298
348.342862876488,0.05299
348.352402654548,0.0525298
348.363086654548,0.0532138
348.372402654548,0.0525298
348.382402654548,0.0525298
348.392402654548,0.0525298
348.403519847784,0.053647
348.413383848413,0.053511
348.422402648676,0.0525298
348.432402648676,0.0525298
348.442402648676,0.0525298
348.452402648676,0.0525298
348.462402648676,0.0525298
348.472402648676,0.0525298
348.482402648676,0.0525298
348.492402648676,0.0525298
348.502402642824,0.0525298
348.512402642824,0.0525298
348.522402642824,0.0525298
348.532402642824,0.0525298
348.542402642824,0.0525298
348.552475819236,0.0526029
348.563032642824,0.0531598
348.572402642824,0.0525298
348.582514394972,0.0526415
348.592402642824,0.0525298
348.602402637024,0.0525298
348.612402637024,0.0525298
348.622402637024,0.0525298
348.633241787308,0.0533689
348.642402637024,0.0525298
348.652402637024,0.0525298
348.662402637024,0.0525298
348.672402637024,0.0525298
348.682960529424,0.0530877
348.692402637024,0.0525298
348.703473631247,0.0536008
348.712402631247,0.0525298
348.722402631247,0.0525298
348.733428631247,0.0535558
348.742402631247,0.0525298
348.752402631247,0.0525298
348.762402631247,0.0525298
348.772402631247,0.0525298
348.78252587916,0.052653
348.792402631247,0.0525298
348.802952724014,0.0530798
348.812402625308,0.0525297
348.822402625308,0.0525297
348.832402625308,0.0525297
348.843473625308,0.0536007
348.852583724014,0.0527108
348.862402625308,0.0525297
348.872402625308,0.0525297
348.882402625308,0.0525297
348.893438724014,0.0535658
348.902402619302,0.0525297
348.912402619302,0.0525297
348.922402619302,0.0525297
348.932402619302,0.0525297
348.942402619302,0.0525297
348.952402619302,0.0525297
348.962402619302,0.0525297
348.972402619302,0.0525297
348.983257619302,0.0533847
348.992402619302,0.0525297
349.00321368223,0.0533408
349.012402613312,0.0525297
349.022402613312,0.0525297
349.032402613312,0.0525297
349.042402613312,0.0525297
349.052402613312,0.0525297
349.062402613312,0.0525297
349.072402613312,0.0525297
349.082402613312,0.0525297
349.09274568223,0.0528728
349.102402607361,0.0525297
349.11254769878,0.0526748
349.123215771056,0.0533429
349.132402607361,0.0525297
349.142402607361,0.0525297
349.152402607361,0.0525297
349.162402607361,0.0525297
349.172629653861,0.0527568
349.182960607361,0.0530877
349.192402607361,0.0525297
349.202402601411,0.0525297
349.212402601411,0.0525297
349.222512625515,0.0526397
349.232402601411,0.0525297
349.242402601411,0.0525297
349.253212601411,0.0533397
349.262402601411,0.0525297
349.273266452955,0.0533936
349.282402601411,0.0525297
349.293627680294,0.0537548
349.302790597392,0.0529177
349.31240259551,0.0525297
349.32240259551,0.0525297
349.33240259551,0.0525297
349.34240259551,0.0525297
349.352772597392,0.0528997
349.36337459551,0.0535017
349.37240259551,0.0525297
349.38240259551,0.0525297
349.39240259551,0.0525297
349.40240258962,0.0525297
349.41240258962,0.0525297
349.42240258962,0.0525297
349.43240258962,0.0525297
349.44240258962,0.0525297
349.45240258962,0.0525297
349.462772569458,0.0528997
349.47240258962,0.0525297
349.485737214322,0.0558643
349.492957569458,0.0530847
349.503396923598,0.053524
349.51303258375,0.0531597
349.524008512908,0.0541356
349.534567215538,0.0546943
349.54240258375,0.0525297
349.55240258375,0.0525297
349.563847510509,0.0539746
349.57240258375,0.0525297
349.58335658375,0.0534837
349.593187166525,0.0533143
349.603113577925,0.0532407
349.612402577925,0.0525297
349.622402577925,0.0525297
349.632402577925,0.0525297
349.642402577925,0.0525297
349.652402577925,0.0525297
349.662402577925,0.0525297
349.672402577925,0.0525297
349.682466883531,0.052594
349.692402577925,0.0525297
349.70240257211,0.0525297
349.714484821129,0.0546119
349.72240257211,0.0525297
349.73344657211,0.0535737
349.74240257211,0.0525297
349.75240257211,0.0525297
349.76240257211,0.0525297
349.77336557211,0.0534927
349.78240257211,0.0525297
349.79240257211,0.0525297
349.803056459941,0.0531836
349.812402566289,0.0525297
349.822402566289,0.0525297
349.832402566289,0.0525297
349.842845632041,0.0529728
349.852402566289,0.0525297
349.863509566289,0.0536367
349.872402566289,0.0525297
349.882402566289,0.0525297
349.892402566289,0.0525297
349.902402560207,0.0525297
349.912402560207,0.0525297
349.922402560207,0.0525297
349.932402560207,0.0525297
349.942402560207,0.0525297
349.952402560207,0.0525297
349.962948432897,0.0530756
349.972402560207,0.0525297
349.982402560207,0.0525297
349.992402560207,0.0525297
350.002402554163,0.0525297
350.012402554163,0.0525297
350.022402554163,0.0525297
350.033834406123,0.0539615
350.042402554163,0.0525297
350.052402554163,0.0525297
350.062402554163,0.0525297
350.072402554163,0.0525297
350.082402554163,0.0525297
350.092813618618,0.0529407
350.102402548157,0.0525297
350.112402548157,0.0525297
350.122402548157,0.0525297
350.132804380347,0.0529315
350.142402548157,0.0525297
350.152402548157,0.0525297
350.162402548157,0.0525297
350.172402548157,0.0525297
350.182402548157,0.0525297
350.192402548157,0.0525297
350.202960542143,0.0530877
350.212402542143,0.0525297
350.222402542143,0.0525297
350.232402542143,0.0525297
350.242402542143,0.0525297
350.252402542143,0.0525297
350.262402542143,0.0525297
350.272402542143,0.0525297
350.282402542143,0.0525297
350.292402542143,0.0525297
350.302395332023,0.0525225
350.312402536167,0.0525297
350.322402536167,0.0525297
350.332402536167,0.0525297
350.342402536167,0.0525297
350.353455536167,0.0535827
350.362402536167,0.0525297
350.372402536167,0.0525297
350.382402536167,0.0525297
350.392402536167,0.0525297
350.402402530206,0.0525297
350.412556306892,0.0526834
350.422402530206,0.0525297
350.432502306892,0.0526294
350.442402530206,0.0525297
350.452402530206,0.0525297
350.462402530206,0.0525297
350.472402530206,0.0525297
350.482402530206,0.0525297
350.492402530206,0.0525297
350.502402524296,0.0525296
350.512402524296,0.0525296
350.522402524296,0.0525296
350.533392524296,0.0535196
350.543163133988,0.0532903
350.552402524296,0.0525296
350.562402524296,0.0525296
350.572402524296,0.0525296
350.582402524296,0.0525296
350.593374524296,0.0535016
350.602402518418,0.0525296
350.612402518418,0.0525296
350.622402518418,0.0525296
350.632402518418,0.0525296
350.642402518418,0.0525296
350.652402518418,0.0525296
350.662402518418,0.0525296
350.672402518418,0.0525296
350.682402518418,0.0525296
350.692402518418,0.0525296
350.702402512568,0.0525296
350.712402512568,0.0525296
350.722402512568,0.0525296
350.732402512568,0.0525296
350.742402512568,0.0525296
350.752479414324,0.0526065
350.762402512568,0.0525296
350.772402512568,0.0525296
350.782402512568,0.0525296
350.792402512568,0.0525296
350.802402506739,0.0525296
350.812402506739,0.0525296
350.823446506739,0.0535736
