X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
312.516281541991,0.0525581
312.526281541991,0.0525581
312.53661905994,0.0528956
312.546281541991,0.0525581
312.556281541991,0.0525581
312.566281541991,0.0525581
312.576281541991,0.0525581
312.586281541991,0.0525581
312.596281541991,0.0525581
312.606281538903,0.0525581
312.616281538903,0.0525581
312.626281538903,0.0525581
312.636281538903,0.0525581
312.646281538903,0.0525581
312.656281538903,0.0525581
312.666281538903,0.0525581
312.676281538903,0.0525581
312.686281538903,0.0525581
312.696281538903,0.0525581
312.706281535924,0.0525581
312.716281535924,0.0525581
312.726281535924,0.0525581
312.736866535924,0.0531431
312.746281535924,0.0525581
312.756281535924,0.0525581
312.766281535924,0.0525581
312.776281535924,0.0525581
312.786281535924,0.0525581
312.796281535924,0.0525581
312.806281533052,0.0525581
312.816281533052,0.0525581
312.826281533052,0.0525581
312.836281533052,0.0525581
312.846281533052,0.0525581
312.856281533052,0.0525581
312.866281533052,0.0525581
312.876956533052,0.0532331
312.886281533052,0.0525581
312.896281533052,0.0525581
312.906281530289,0.052558
312.916281530289,0.052558
312.926281530289,0.052558
312.936281530289,0.052558
312.946281530289,0.052558
312.957461100503,0.0537376
312.966281530289,0.052558
312.976281530289,0.052558
312.986281530289,0.052558
312.996281530289,0.052558
313.006281527647,0.052558
313.016368420692,0.0526449
313.027019527647,0.053296
313.036281527647,0.052558
313.046281527647,0.052558
313.056287420692,0.0525639
313.066281527647,0.052558
313.076281527647,0.052558
313.088408554041,0.0546851
313.096281527647,0.052558
313.106281525131,0.052558
313.116281525131,0.052558
313.126281525131,0.052558
313.136281525131,0.052558
313.14669103508,0.0529676
313.156281525131,0.052558
313.166281525131,0.052558
313.176281525131,0.052558
313.186281525131,0.052558
313.196281525131,0.052558
313.20628152273,0.052558
313.21628152273,0.052558
313.22628152273,0.052558
313.23628152273,0.052558
313.24628152273,0.052558
313.25628152273,0.052558
313.26628152273,0.052558
313.27628152273,0.052558
313.28628152273,0.052558
313.29628152273,0.052558
313.306281520448,0.052558
313.316512426673,0.0527889
313.326281520448,0.052558
313.336281520448,0.052558
313.346281520448,0.052558
313.356281520448,0.052558
313.366281520448,0.052558
313.376281520448,0.052558
313.386281520448,0.052558
313.396281520448,0.052558
313.406281518292,0.052558
313.416281518292,0.052558
313.426281518292,0.052558
313.436281518292,0.052558
313.446281518292,0.052558
313.456281518292,0.052558
313.466281518292,0.052558
313.476281518292,0.052558
313.486281518292,0.052558
313.496281518292,0.052558
313.506281516264,0.052558
313.516281516264,0.052558
313.526281516264,0.052558
313.536281516264,0.052558
313.546281516264,0.052558
313.556281516264,0.052558
313.566281516264,0.052558
313.576281516264,0.052558
313.586281516264,0.052558
313.596281516264,0.052558
313.606281514372,0.052558
313.616281514372,0.052558
313.626281514372,0.052558
313.636281514372,0.052558
313.646281514372,0.052558
313.656281514372,0.052558
313.666281514372,0.052558
313.676281514372,0.052558
313.686281514372,0.052558
313.696281514372,0.052558
313.706391301388,0.0526678
313.716281512614,0.052558
313.726281512614,0.052558
313.736281512614,0.052558
313.746281512614,0.052558
313.756520027597,0.0527965
313.766281512614,0.052558
313.776281512614,0.052558
313.786281512614,0.052558
313.796281512614,0.052558
313.807046510989,0.053323
313.816281510989,0.052558
313.826281510989,0.052558
313.836281510989,0.052558
313.846281510989,0.052558
313.856281510989,0.052558
313.866281510989,0.052558
313.876281510989,0.052558
313.886281510989,0.052558
313.896940089887,0.0532166
313.906281509493,0.052558
313.916281509493,0.052558
313.926281509493,0.052558
313.936281509493,0.052558
313.946281509493,0.052558
313.956281509493,0.052558
313.966458456656,0.052735
313.976281509493,0.052558
313.986281509493,0.052558
313.996281509493,0.052558
314.006281508138,0.052558
314.016281508138,0.052558
314.026281508138,0.052558
314.036281508138,0.052558
314.046281508138,0.052558
314.056281508138,0.052558
314.066281508138,0.052558
314.076281508138,0.052558
314.086281508138,0.052558
314.096281508138,0.052558
314.106281506922,0.052558
314.116281506922,0.052558
314.126281506922,0.052558
314.136281506922,0.052558
314.146281506922,0.052558
314.156281506922,0.052558
314.166281506922,0.052558
314.176281506922,0.052558
314.186281506922,0.052558
314.196281506922,0.052558
314.206281505847,0.052558
314.216281505847,0.052558
314.226281505847,0.052558
314.236281505847,0.052558
314.246281505847,0.052558
314.256281505847,0.052558
314.267219248161,0.0534958
314.276281505847,0.052558
314.286281505847,0.052558
314.296281505847,0.052558
314.30628150491,0.052558
314.31628150491,0.052558
314.32628150491,0.052558
314.33628150491,0.052558
314.34628150491,0.052558
314.35628150491,0.052558
314.366410723417,0.0526872
314.37628150491,0.052558
314.38628150491,0.052558
314.39628150491,0.052558
314.406281504116,0.052558
314.416281504116,0.052558
314.426281504116,0.052558
314.436281504116,0.052558
314.446281504116,0.052558
314.456281504116,0.052558
314.466281504116,0.052558
314.476281504116,0.052558
314.486281504116,0.052558
314.496281504116,0.052558
314.506281503465,0.052558
314.516281503465,0.052558
314.526281503465,0.052558
314.536281503465,0.052558
314.546281503465,0.052558
314.556281503465,0.052558
314.566281503465,0.052558
314.576281503465,0.052558
314.586281503465,0.052558
314.596281503465,0.052558
314.606281502956,0.052558
314.616281502956,0.052558
314.627233368909,0.0535099
314.636281502956,0.052558
314.646281502956,0.052558
314.656281502956,0.052558
314.666281502956,0.052558
314.676281502956,0.052558
314.687429256136,0.0537058
314.696281502956,0.052558
314.706281502845,0.052558
314.716281502845,0.052558
314.72710004896,0.0533766
314.736281502845,0.052558
314.746281502845,0.052558
314.756281502845,0.052558
314.766281502845,0.052558
314.776281502845,0.052558
314.786281502845,0.052558
314.796281502845,0.052558
314.806281502884,0.052558
314.816281502884,0.052558
314.826281502884,0.052558
314.836281502884,0.052558
314.846281502884,0.052558
314.856281502884,0.052558
314.866568410587,0.0528449
314.876281502884,0.052558
314.886281502884,0.052558
314.896281502884,0.052558
314.90628150307,0.052558
314.91628150307,0.052558
314.92632066049,0.0525972
314.93628150307,0.052558
314.94628150307,0.052558
314.95628150307,0.052558
314.96628150307,0.052558
314.976685885629,0.0529624
314.98628150307,0.052558
314.99628150307,0.052558
315.006281503402,0.052558
315.017136064013,0.0534126
315.026281503402,0.052558
315.036281503402,0.052558
315.046281503402,0.052558
315.056281503402,0.052558
315.066281503402,0.052558
315.076281503402,0.052558
315.086281503402,0.052558
315.096281503402,0.052558
315.106281503881,0.052558
315.116281503881,0.052558
315.126281503881,0.052558
315.136281503881,0.052558
315.146281503881,0.052558
315.156281503881,0.052558
315.166281503881,0.052558
315.176281503881,0.052558
315.186281503881,0.052558
315.196281503881,0.052558
315.206281504504,0.052558
315.216281504504,0.052558
315.226281504504,0.052558
315.236281504504,0.052558
315.246281504504,0.052558
315.256281504504,0.052558
315.266281504504,0.052558
315.276281504504,0.052558
315.286281504504,0.052558
315.296281504504,0.052558
315.306281505269,0.052558
315.316281505269,0.052558
315.326281505269,0.052558
315.336281505269,0.052558
315.346281505269,0.052558
315.356281505269,0.052558
315.366281505269,0.052558
315.376591082592,0.0528676
315.386281505269,0.052558
315.396281505269,0.052558
315.406281506178,0.052558
315.416281506178,0.052558
315.426281506178,0.052558
315.436281506178,0.052558
315.446281506178,0.052558
315.456281506178,0.052558
315.466281506178,0.052558
315.476728334543,0.0530049
315.486281506178,0.052558
315.496281506178,0.052558
315.506281507227,0.052558
315.516281507227,0.052558
315.526281507227,0.052558
315.536595862769,0.0528724
315.546281507227,0.052558
315.556281507227,0.052558
315.566281507227,0.052558
315.576281507227,0.052558
315.586790053838,0.0530666
315.596281507227,0.052558
315.606281508424,0.052558
315.616281508424,0.052558
315.626281508424,0.052558
315.636281508424,0.052558
315.646281508424,0.052558
315.656281508424,0.052558
315.666281508424,0.052558
315.676281508424,0.052558
315.686281508424,0.052558
315.696281508424,0.052558
315.706281509756,0.052558
315.716929112487,0.0532056
315.726281509756,0.052558
315.736281509756,0.052558
315.746281509756,0.052558
315.756281509756,0.052558
315.766281509756,0.052558
315.776281509756,0.052558
315.786281509756,0.052558
315.796281509756,0.052558
315.806281511223,0.052558
315.816281511223,0.052558
315.826281511223,0.052558
315.836281511223,0.052558
315.846281511223,0.052558
315.856281511223,0.052558
315.866281511223,0.052558
315.876281511223,0.052558
315.886281511223,0.052558
315.896281511223,0.052558
315.906281512827,0.052558
315.916281512827,0.052558
315.926281512827,0.052558
315.936281512827,0.052558
315.946281512827,0.052558
315.956281512827,0.052558
315.966281512827,0.052558
315.976281512827,0.052558
315.986281512827,0.052558
315.996281512827,0.052558
316.006281514565,0.052558
316.01727774202,0.0535543
316.026281514565,0.052558
316.036281514565,0.052558
316.046281514565,0.052558
316.056281514565,0.052558
316.066281514565,0.052558
316.076281514565,0.052558
316.086281514565,0.052558
316.096281514565,0.052558
316.106281516441,0.052558
316.116281516441,0.052558
316.126281516441,0.052558
316.136281516441,0.052558
316.146781147946,0.0530577
316.156281516441,0.052558
316.166281516441,0.052558
316.176281516441,0.052558
316.186281516441,0.052558
316.196597227104,0.0528737
316.206281518453,0.052558
316.216281518453,0.052558
316.226281518453,0.052558
316.236281518453,0.052558
316.246281518453,0.052558
316.256281518453,0.052558
316.2665217819,0.0527983
316.276281518453,0.052558
316.286318858375,0.0525954
316.296281518453,0.052558
316.306281520587,0.052558
316.316281520587,0.052558
316.326281520587,0.052558
316.336281520587,0.052558
316.346281520587,0.052558
316.356281520587,0.052558
316.366281520587,0.052558
316.376281520587,0.052558
316.386281520587,0.052558
316.396281520587,0.052558
316.406281522845,0.052558
316.416281522845,0.052558
316.426281522845,0.052558
316.436281522845,0.052558
316.446281522845,0.052558
316.456281522845,0.052558
316.466281522845,0.052558
316.476281522845,0.052558
316.486281522845,0.052558
316.496281522845,0.052558
316.506281525229,0.052558
316.516281525229,0.052558
316.526281525229,0.052558
316.536281525229,0.052558
316.546281525229,0.052558
316.556281525229,0.052558
316.566281525229,0.052558
316.576281525229,0.052558
316.586281525229,0.052558
316.596281525229,0.052558
316.606281527741,0.052558
316.616281527741,0.052558
316.626281527741,0.052558
316.636281527741,0.052558
316.646999752835,0.0532763
316.656281527741,0.052558
316.666281527741,0.052558
316.676281527741,0.052558
316.686281527741,0.052558
316.696281527741,0.052558
316.706895889416,0.0531724
316.716281530367,0.052558
316.726281530367,0.052558
316.736281530367,0.052558
316.746281530367,0.052558
316.756502211184,0.0527787
316.766281530367,0.052558
316.776359889416,0.0526364
316.786281530367,0.052558
316.796281530367,0.052558
316.80675540783,0.0530319
316.816281533115,0.0525581
316.826413912628,0.0526904
316.836281533115,0.0525581
316.846281533115,0.0525581
316.856281533115,0.0525581
316.866281533115,0.0525581
316.876281533115,0.0525581
316.886281533115,0.0525581
316.896281533115,0.0525581
316.906281535983,0.0525581
316.916281535983,0.0525581
316.926281535983,0.0525581
316.936281535983,0.0525581
316.946281535983,0.0525581
316.956281535983,0.0525581
316.966281535983,0.0525581
316.976281535983,0.0525581
316.986281535983,0.0525581
316.996281535983,0.0525581
317.006281538962,0.0525581
317.016281538962,0.0525581
317.026788591092,0.0530651
317.036281538962,0.0525581
317.046281538962,0.0525581
317.056281538962,0.0525581
317.066281538962,0.0525581
317.076281538962,0.0525581
317.086281538962,0.0525581
317.096281538962,0.0525581
317.10628154205,0.0525581
317.11628154205,0.0525581
317.12628154205,0.0525581
317.13628154205,0.0525581
317.14628154205,0.0525581
317.15628154205,0.0525581
317.16628154205,0.0525581
317.17628154205,0.0525581
317.18628154205,0.0525581
317.19628154205,0.0525581
317.206281545253,0.0525581
317.216281545253,0.0525581
317.226281545253,0.0525581
317.236281545253,0.0525581
317.246281545253,0.0525581
317.256676552248,0.0529531
317.266281545253,0.0525581
317.276281545253,0.0525581
317.286281545253,0.0525581
317.296281545253,0.0525581
317.30628154855,0.0525581
317.31628154855,0.0525581
317.32628154855,0.0525581
317.33628154855,0.0525581
317.34628154855,0.0525581
317.35628154855,0.0525581
317.366466287813,0.0527428
317.37628154855,0.0525581
317.38628154855,0.0525581
317.39628154855,0.0525581
317.40628155196,0.0525581
317.416859590727,0.0531361
317.42628155196,0.0525581
317.43628155196,0.0525581
317.44628155196,0.0525581
317.45628155196,0.0525581
317.46628155196,0.0525581
317.47628155196,0.0525581
317.48628155196,0.0525581
317.49628155196,0.0525581
317.506281555477,0.0525581
317.516281555477,0.0525581
317.526943122332,0.0532196
317.536281555477,0.0525581
317.546281555477,0.0525581
317.556281555477,0.0525581
317.566281555477,0.0525581
317.576281555477,0.0525581
317.586432474119,0.052709
317.596281555477,0.0525581
317.60628155908,0.0525581
317.61628155908,0.0525581
317.62628155908,0.0525581
317.63628155908,0.0525581
317.64628155908,0.0525581
317.65628155908,0.0525581
317.66628155908,0.0525581
317.67628155908,0.0525581
317.68628155908,0.0525581
317.69628155908,0.0525581
317.706306136107,0.0525827
317.716281562786,0.0525581
317.726281562786,0.0525581
317.736281562786,0.0525581
317.746281562786,0.0525581
317.757091343501,0.0533679
317.766281562786,0.0525581
317.776281562786,0.0525581
317.787516286619,0.0537928
317.796281562786,0.0525581
317.806281566587,0.0525581
317.816281566587,0.0525581
317.826281566587,0.0525581
317.836281566587,0.0525581
317.846281566587,0.0525581
317.856281566587,0.0525581
317.866281566587,0.0525581
317.876281566587,0.0525581
317.886281566587,0.0525581
317.896861357906,0.0531379
317.906281570469,0.0525581
317.916281570469,0.0525581
317.926281570469,0.0525581
317.936281570469,0.0525581
317.946281570469,0.0525581
317.956281570469,0.0525581
317.967533719641,0.0538102
317.976610372542,0.0528869
317.986281570469,0.0525581
317.996281570469,0.0525581
318.006281574452,0.0525581
318.016281574452,0.0525581
318.026981777271,0.0532583
318.036281574452,0.0525581
318.046281574452,0.0525581
318.056281574452,0.0525581
318.066281574452,0.0525581
318.076281574452,0.0525581
318.086281574452,0.0525581
318.096281574452,0.0525581
318.106281578505,0.0525581
318.116281578505,0.0525581
318.126281578505,0.0525581
318.136281578505,0.0525581
318.146281578505,0.0525581
318.156281578505,0.0525581
318.166281578505,0.0525581
318.176281578505,0.0525581
318.186281578505,0.0525581
318.196281578505,0.0525581
318.20628158265,0.0525581
318.21628158265,0.0525581
318.22628158265,0.0525581
318.23628158265,0.0525581
318.24628158265,0.0525581
318.25628158265,0.0525581
318.26628158265,0.0525581
318.27628158265,0.0525581
318.28628158265,0.0525581
318.29628158265,0.0525581
318.306281587188,0.0525581
318.316281587188,0.0525581
318.326281587188,0.0525581
318.336281587188,0.0525581
318.346281587188,0.0525581
318.356281587188,0.0525581
318.366281587188,0.0525581
318.376281587188,0.0525581
318.386281587188,0.0525581
318.396281587188,0.0525581
318.40628159184,0.0525581
318.41628159184,0.0525581
318.42628159184,0.0525581
318.43628159184,0.0525581
318.44628159184,0.0525581
318.45628159184,0.0525581
318.46628159184,0.0525581
318.47628159184,0.0525581
318.48628159184,0.0525581
318.49628159184,0.0525581
318.506281596571,0.0525581
318.516281596571,0.0525581
318.526281596571,0.0525581
318.536281596571,0.0525581
318.546281596571,0.0525581
318.556281596571,0.0525581
318.566281596571,0.0525581
318.576281596571,0.0525581
318.587366465018,0.053643
318.596281596571,0.0525581
318.606281601373,0.0525581
318.616281601373,0.0525581
318.626281601373,0.0525581
318.637013968244,0.0532905
318.646281601373,0.0525581
318.656281601373,0.0525581
318.666281601373,0.0525581
318.676281601373,0.0525581
318.686281601373,0.0525581
318.696281601373,0.0525581
318.706756697452,0.0530332
318.716281606245,0.0525581
318.726281606245,0.0525581
318.736281606245,0.0525581
318.746281606245,0.0525581
318.756281606245,0.0525581
318.766281606245,0.0525581
318.776281606245,0.0525581
318.786281606245,0.0525581
318.796281606245,0.0525581
318.806281611178,0.0525581
318.817118513957,0.053395
318.826281611178,0.0525581
318.836281611178,0.0525581
318.846281611178,0.0525581
318.856281611178,0.0525581
318.866281611178,0.0525581
318.876281611178,0.0525581
318.886281611178,0.0525581
318.896324440587,0.052601
318.906281616185,0.0525581
318.916281616185,0.0525581
318.926296227055,0.0525727
318.936281616185,0.0525581
318.946281616185,0.0525581
318.956281616185,0.0525581
318.966281616185,0.0525581
318.976281616185,0.0525581
318.986281616185,0.0525581
318.996281616185,0.0525581
319.006281621254,0.0525581
319.016281621254,0.0525581
319.026281621254,0.0525581
319.036281621254,0.0525581
319.046281621254,0.0525581
319.056281621254,0.0525581
319.066281621254,0.0525581
319.076281621254,0.0525581
319.086281621254,0.0525581
319.097153499227,0.05343
319.106281626384,0.0525581
319.116281626384,0.0525581
319.126281626384,0.0525581
319.136281626384,0.0525581
319.146281626384,0.0525581
319.158444450682,0.054721
319.166281626384,0.0525581
319.176281626384,0.0525581
319.186281626384,0.0525581
319.196574564139,0.0528511
319.207033055026,0.0533096
319.216281631555,0.0525581
319.226281631555,0.0525581
319.236281631555,0.0525581
319.246281631555,0.0525581
319.256427558644,0.0527041
319.266281631555,0.0525581
319.276281631555,0.0525581
319.286281631555,0.0525581
319.296281631555,0.0525581
319.306281636796,0.0525582
319.316281636796,0.0525582
319.326281636796,0.0525582
319.336281636796,0.0525582
319.346281636796,0.0525582
319.357248847872,0.0535254
319.366281636796,0.0525582
319.376281636796,0.0525582
319.386281636796,0.0525582
319.396281636796,0.0525582
319.406281642064,0.0525582
319.416281642064,0.0525582
319.426281642064,0.0525582
319.436281642064,0.0525582
319.446281642064,0.0525582
319.456281642064,0.0525582
319.466281642064,0.0525582
319.476281642064,0.0525582
319.486281642064,0.0525582
319.496281642064,0.0525582
319.506281647387,0.0525582
319.516281647387,0.0525582
319.526281647387,0.0525582
319.536281647387,0.0525582
319.546281647387,0.0525582
319.556281647387,0.0525582
319.566281647387,0.0525582
319.576314945479,0.0525915
319.586281647387,0.0525582
319.596281647387,0.0525582
319.606281652756,0.0525582
319.616281652756,0.0525582
319.628471795206,0.0547483
319.636281652756,0.0525582
319.646281652756,0.0525582
319.656281652756,0.0525582
319.666281652756,0.0525582
319.676281652756,0.0525582
319.686281652756,0.0525582
319.696281652756,0.0525582
319.706281658197,0.0525582
319.716281658197,0.0525582
319.726281658197,0.0525582
319.736281658197,0.0525582
319.746281658197,0.0525582
319.756338709768,0.0526152
319.766281658197,0.0525582
319.776281658197,0.0525582
319.786281658197,0.0525582
319.796281658197,0.0525582
319.806412685445,0.0526892
319.81628166366,0.0525582
319.82628166366,0.0525582
319.83628166366,0.0525582
319.847064685445,0.0533412
319.85628166366,0.0525582
319.86628166366,0.0525582
319.87628166366,0.0525582
319.88628166366,0.0525582
319.89628166366,0.0525582
319.906281669196,0.0525582
319.91667574355,0.0529523
319.926281669196,0.0525582
319.936281669196,0.0525582
319.946281669196,0.0525582
319.956281669196,0.0525582
319.966281669196,0.0525582
319.976281669196,0.0525582
319.986281669196,0.0525582
319.996281669196,0.0525582
320.006789721019,0.0530662
320.016281674766,0.0525582
320.026281674766,0.0525582
320.036281674766,0.0525582
320.046281674766,0.0525582
320.056281674766,0.0525582
320.066281674766,0.0525582
320.076281674766,0.0525582
320.086957402664,0.0532339
320.096281674766,0.0525582
320.106281680388,0.0525582
320.116281680388,0.0525582
320.126281680388,0.0525582
320.136281680388,0.0525582
320.146281680388,0.0525582
320.156281680388,0.0525582
320.166281680388,0.0525582
320.176281680388,0.0525582
320.186281680388,0.0525582
320.196281680388,0.0525582
320.206281686032,0.0525582
320.216281686032,0.0525582
320.226281686032,0.0525582
320.236281686032,0.0525582
320.246281686032,0.0525582
320.256281686032,0.0525582
320.266281686032,0.0525582
320.276281686032,0.0525582
320.286281686032,0.0525582
320.296281686032,0.0525582
320.30628169174,0.0525582
320.31628169174,0.0525582
320.327100775609,0.0533773
320.33628169174,0.0525582
320.34628169174,0.0525582
320.35628169174,0.0525582
320.367026092429,0.0533026
320.37628169174,0.0525582
320.38628169174,0.0525582
320.39628169174,0.0525582
320.406281697472,0.0525582
320.416673794015,0.0529503
320.426281697472,0.0525582
320.436281697472,0.0525582
320.446281697472,0.0525582
320.456281697472,0.0525582
320.466281697472,0.0525582
320.476281697472,0.0525582
320.486281697472,0.0525582
320.496281697472,0.0525582
320.506281703255,0.0525582
320.516281703255,0.0525582
320.526281703255,0.0525582
320.536281703255,0.0525582
320.546281703255,0.0525582
320.556281703255,0.0525582
320.566281703255,0.0525582
320.576281703255,0.0525582
320.586281703255,0.0525582
320.596281703255,0.0525582
320.606281709055,0.0525582
320.616281709055,0.0525582
320.626281709055,0.0525582
320.636281709055,0.0525582
320.646857709055,0.0531342
320.656281709055,0.0525582
320.667037709055,0.0533142
320.676281709055,0.0525582
320.686281709055,0.0525582
320.696281709055,0.0525582
320.70628171489,0.0525582
320.71628171489,0.0525582
320.72628171489,0.0525582
320.73628171489,0.0525582
320.74628171489,0.0525582
320.75628171489,0.0525582
320.76628171489,0.0525582
320.77628171489,0.0525582
320.787226849775,0.0535034
320.79628171489,0.0525582
320.806281720779,0.0525582
320.816281720779,0.0525582
320.826281720779,0.0525582
320.836281720779,0.0525582
320.846281720779,0.0525582
320.856281720779,0.0525582
320.866281720779,0.0525582
320.876281720779,0.0525582
320.886281720779,0.0525582
320.896281720779,0.0525582
320.906281726676,0.0525582
320.916281726676,0.0525582
320.926636087473,0.0529126
320.936281726676,0.0525582
320.946281726676,0.0525582
320.956281726676,0.0525582
320.966281726676,0.0525582
320.976263116061,0.0525396
320.986281726676,0.0525582
320.996281726676,0.0525582
321.006281732604,0.0525583
321.016281732604,0.0525583
321.026502906173,0.0527794
321.036577119669,0.0528536
321.046281732604,0.0525583
321.056281732604,0.0525583
321.066281732604,0.0525583
321.076281732604,0.0525583
321.086281732604,0.0525583
321.097172906173,0.0534494
321.106281738587,0.0525583
321.116281738587,0.0525583
321.126281738587,0.0525583
321.136281738587,0.0525583
321.146281738587,0.0525583
321.156281738587,0.0525583
321.166281738587,0.0525583
321.176744925128,0.0530214
321.187208962116,0.0534855
321.196438925128,0.0527154
321.206281744605,0.0525583
321.228319000467,0.0645955
321.236542986265,0.0628195
321.243073972063,0.0593505
321.249307957861,0.0555845
321.257693184514,0.0539697
321.266281744605,0.0525583
321.276281744605,0.0525583
321.286281744605,0.0525583
321.29717294418,0.0534495
321.306281750633,0.0525583
321.316281750633,0.0525583
321.326281750633,0.0525583
321.336281750633,0.0525583
321.346281750633,0.0525583
321.356281750633,0.0525583
321.366281750633,0.0525583
321.376281750633,0.0525583
321.386281750633,0.0525583
321.398374079663,0.0546506
321.406827236123,0.0531038
321.416281756713,0.0525583
321.426281756713,0.0525583
321.437432097243,0.0537086
321.446281756713,0.0525583
321.456281756713,0.0525583
321.466281756713,0.0525583
321.476281756713,0.0525583
321.486281756713,0.0525583
321.496281756713,0.0525583
321.506281762818,0.0525583
321.516281762818,0.0525583
321.526281762818,0.0525583
321.536281762818,0.0525583
321.546281762818,0.0525583
321.556281762818,0.0525583
321.566281762818,0.0525583
321.576281762818,0.0525583
321.586672282423,0.0529488
321.596281762818,0.0525583
321.606281768935,0.0525583
321.616281768935,0.0525583
321.627591020892,0.0538675
321.637969665291,0.0542462
321.646281768935,0.0525583
321.656281768935,0.0525583
321.666853020892,0.0531295
321.676281768935,0.0525583
321.686281768935,0.0525583
321.696583163728,0.0528597
321.706281775089,0.0525583
321.716281775089,0.0525583
321.726281775089,0.0525583
321.736866775089,0.0531433
321.746763040196,0.0530396
321.756281775089,0.0525583
321.766281775089,0.0525583
321.776281775089,0.0525583
321.786281775089,0.0525583
321.796902775089,0.0531793
321.807091781367,0.0533683
321.816281781367,0.0525583
321.827856456838,0.054133
321.836325770148,0.0526023
321.846281781367,0.0525583
321.856281781367,0.0525583
321.866281781367,0.0525583
321.876281781367,0.0525583
321.887242275641,0.0535188
321.896281781367,0.0525583
321.906281787667,0.0525583
321.919103566477,0.0553801
321.927300203233,0.0535767
321.936281787667,0.0525583
321.946281787667,0.0525583
321.956281787667,0.0525583
321.966281787667,0.0525583
321.976281787667,0.0525583
321.986281787667,0.0525583
321.996281787667,0.0525583
322.006281794007,0.0525583
322.016281794007,0.0525583
322.026281794007,0.0525583
322.036281794007,0.0525583
322.046281794007,0.0525583
322.057604936263,0.0538815
322.066281794007,0.0525583
322.076281794007,0.0525583
322.086281794007,0.0525583
322.096841648737,0.0531182
322.106281800349,0.0525583
322.116281800349,0.0525583
322.126281800349,0.0525583
322.136281800349,0.0525583
322.146281800349,0.0525583
322.157348731305,0.0536252
322.166281800349,0.0525583
322.176281800349,0.0525583
322.186281800349,0.0525583
322.196354675262,0.0526312
322.20714851393,0.053425
322.216281806707,0.0525583
322.226281806707,0.0525583
322.236281806707,0.0525583
322.246539144219,0.0528157
322.256281806707,0.0525583
322.266281806707,0.0525583
322.276281806707,0.0525583
322.28667313806,0.0529497
322.296281806707,0.0525583
322.309801897251,0.0560784
322.317107918853,0.0533844
322.326281813083,0.0525583
322.336281813083,0.0525583
322.346281813083,0.0525583
322.356281813083,0.0525583
322.366281813083,0.0525583
322.376281813083,0.0525583
322.386281813083,0.0525583
322.396281813083,0.0525583
322.406281819477,0.0525583
322.416281819477,0.0525583
322.426281819477,0.0525583
322.436626816117,0.0529033
322.446281819477,0.0525583
322.456988177536,0.0532647
322.466281819477,0.0525583
322.476281819477,0.0525583
322.486281819477,0.0525583
322.496281819477,0.0525583
322.507109825904,0.0533863
322.516916281412,0.0531928
322.526281825904,0.0525583
322.538294064372,0.0545706
322.546281825904,0.0525583
322.556281825904,0.0525583
322.566281825904,0.0525583
322.577172825904,0.0534493
322.586281825904,0.0525583
322.596281825904,0.0525583
322.606281832338,0.0525584
322.616281832338,0.0525584
322.626281832338,0.0525584
322.636281832338,0.0525584
322.646281832338,0.0525584
322.658744351276,0.0550209
322.66650066675,0.0527772
322.676281832338,0.0525584
322.687163832338,0.0534404
322.696281832338,0.0525584
322.706548421315,0.0528249
322.716281838809,0.0525584
322.727118838809,0.0533954
322.737190838809,0.0534674
322.746281838809,0.0525584
322.756281838809,0.0525584
322.766281838809,0.0525584
322.776538237198,0.0528148
322.787391681448,0.0536682
322.796938838809,0.0532154
322.806467978034,0.0527445
322.816833715108,0.0531102
322.826281845279,0.0525584
322.836281845279,0.0525584
322.846281845279,0.0525584
322.857142257134,0.0534188
322.866281845279,0.0525584
322.876281845279,0.0525584
322.886281845279,0.0525584
322.896281845279,0.0525584
322.906281851789,0.0525584
322.916281851789,0.0525584
322.926281851789,0.0525584
322.936281851789,0.0525584
322.946281851789,0.0525584
322.956547277158,0.0528238
322.966281851789,0.0525584
322.976281851789,0.0525584
322.986281851789,0.0525584
322.996281851789,0.0525584
323.006281858298,0.0525584
323.016281858298,0.0525584
323.027733782667,0.0540103
323.036281858298,0.0525584
323.046682297153,0.0529588
323.057328782667,0.0536053
323.066281858298,0.0525584
323.077168632814,0.0534452
323.086433782667,0.0527103
323.096281858298,0.0525584
323.106281864834,0.0525584
323.116281864834,0.0525584
323.126281864834,0.0525584
323.137003182607,0.0532797
323.153667571632,0.0599441
323.160209387364,0.0564859
323.168768203096,0.0550447
323.176281864834,0.0525584
323.186281864834,0.0525584
323.196281864834,0.0525584
323.206281871403,0.0525584
323.217062656967,0.0533392
323.226281871403,0.0525584
323.236281871403,0.0525584
323.246281871403,0.0525584
323.256529337348,0.0528059
323.266281871403,0.0525584
323.276502774973,0.0527793
323.286281871403,0.0525584
323.298645656967,0.0549222
323.307055877959,0.0533324
323.316281877959,0.0525584
323.326281877959,0.0525584
323.336281877959,0.0525584
323.346281877959,0.0525584
323.361174742617,0.0574513
323.368905761931,0.0551823
323.376631781245,0.0529083
323.386281877959,0.0525584
323.396530742617,0.0528073
323.406281884542,0.0525584
323.417070377633,0.0533469
323.426281884542,0.0525584
323.436329918391,0.0526064
323.446281884542,0.0525584
323.457181884542,0.0534584
323.466603550158,0.0528801
323.476281884542,0.0525584
323.486281884542,0.0525584
323.510572526296,0.066849
323.519950750844,0.0662273
323.530385975392,0.0666625
