X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
348.322402654548,1008,1000
348.332402654548,1008,1000
348.342862876488,1008,1000
348.352402654548,1008,1000
348.363086654548,1008,1000
348.372402654548,1008,1000
348.382402654548,1008,1000
348.392402654548,1008,1000
348.403519847784,1008,1000
348.413383848413,1008,1000
348.422402648676,1008,1000
348.432402648676,1008,1000
348.442402648676,1008,1000
348.452402648676,1008,1000
348.462402648676,1008,1000
348.472402648676,1008,1000
348.482402648676,1008,1000
348.492402648676,1008,1000
348.502402642824,1008,1000
348.512402642824,1008,1000
348.522402642824,1008,1000
348.532402642824,1008,1000
348.542402642824,1008,1000
348.552475819236,1008,1000
348.563032642824,1008,1000
348.572402642824,1008,1000
348.582514394972,1008,1000
348.592402642824,1008,1000
348.602402637024,1008,1000
348.612402637024,1008,1000
348.622402637024,1008,1000
348.633241787308,1008,1000
348.642402637024,1008,1000
348.652402637024,1008,1000
348.662402637024,1008,1000
348.672402637024,1008,1000
348.682960529424,1008,1000
348.692402637024,1008,1000
348.703473631247,1008,1000
348.712402631247,1008,1000
348.722402631247,1008,1000
348.733428631247,1008,1000
348.742402631247,1008,1000
348.752402631247,1008,1000
348.762402631247,1008,1000
348.772402631247,1008,1000
348.78252587916,1008,1000
348.792402631247,1008,1000
348.802952724014,1008,1000
348.812402625308,1008,1000
348.822402625308,1008,1000
348.832402625308,1008,1000
348.843473625308,1008,1000
348.852583724014,1008,1000
348.862402625308,1008,1000
348.872402625308,1008,1000
348.882402625308,1008,1000
348.893438724014,1008,1000
348.902402619302,1008,1000
348.912402619302,1008,1000
348.922402619302,1008,1000
348.932402619302,1008,1000
348.942402619302,1008,1000
348.952402619302,1008,1000
348.962402619302,1008,1000
348.972402619302,1008,1000
348.983257619302,1008,1000
348.992402619302,1008,1000
349.00321368223,1008,1000
349.012402613312,1008,1000
349.022402613312,1008,1000
349.032402613312,1008,1000
349.042402613312,1008,1000
349.052402613312,1008,1000
349.062402613312,1008,1000
349.072402613312,1008,1000
349.082402613312,1008,1000
349.09274568223,1008,1000
349.102402607361,1008,1000
349.11254769878,1008,1000
349.123215771056,1008,1000
349.132402607361,1008,1000
349.142402607361,1008,1000
349.152402607361,1008,1000
349.162402607361,1008,1000
349.172629653861,1008,1000
349.182960607361,1008,1000
349.192402607361,1008,1000
349.202402601411,1008,1000
349.212402601411,1008,1000
349.222512625515,1008,1000
349.232402601411,1008,1000
349.242402601411,1008,1000
349.253212601411,1008,1000
349.262402601411,1008,1000
349.273266452955,1008,1000
349.282402601411,1008,1000
349.293627680294,1008,1000
349.302790597392,1008,1000
349.31240259551,1008,1000
349.32240259551,1008,1000
349.33240259551,1008,1000
349.34240259551,1008,1000
349.352772597392,1008,1000
349.36337459551,1008,1000
349.37240259551,1008,1000
349.38240259551,1008,1000
349.39240259551,1008,1000
349.40240258962,1008,1000
349.41240258962,1008,1000
349.42240258962,1008,1000
349.43240258962,1008,1000
349.44240258962,1008,1000
349.45240258962,1008,1000
349.462772569458,1008,1000
349.47240258962,1008,1000
349.485737214322,1008,1000
349.492957569458,1008,1000
349.503396923598,1008,1000
349.51303258375,1008,1000
349.524008512908,1008,1000
349.534567215538,1008,1000
349.54240258375,1008,1000
349.55240258375,1008,1000
349.563847510509,1008,1000
349.57240258375,1008,1000
349.58335658375,1008,1000
349.593187166525,1008,1000
349.603113577925,1008,1000
349.612402577925,1008,1000
349.622402577925,1008,1000
349.632402577925,1008,1000
349.642402577925,1008,1000
349.652402577925,1008,1000
349.662402577925,1008,1000
349.672402577925,1008,1000
349.682466883531,1008,1000
349.692402577925,1008,1000
349.70240257211,1008,1000
349.714484821129,1008,1000
349.72240257211,1008,1000
349.73344657211,1008,1000
349.74240257211,1008,1000
349.75240257211,1008,1000
349.76240257211,1008,1000
349.77336557211,1008,1000
349.78240257211,1008,1000
349.79240257211,1008,1000
349.803056459941,1008,1000
349.812402566289,1008,1000
349.822402566289,1008,1000
349.832402566289,1008,1000
349.842845632041,1008,1000
349.852402566289,1008,1000
349.863509566289,1008,1000
349.872402566289,1008,1000
349.882402566289,1008,1000
349.892402566289,1008,1000
349.902402560207,1008,1000
349.912402560207,1008,1000
349.922402560207,1008,1000
349.932402560207,1008,1000
349.942402560207,1008,1000
349.952402560207,1008,1000
349.962948432897,1008,1000
349.972402560207,1008,1000
349.982402560207,1008,1000
349.992402560207,1008,1000
350.002402554163,1008,1000
350.012402554163,1008,1000
350.022402554163,1008,1000
350.033834406123,1008,1000
350.042402554163,1008,1000
350.052402554163,1008,1000
350.062402554163,1008,1000
350.072402554163,1008,1000
350.082402554163,1008,1000
350.092813618618,1008,1000
350.102402548157,1008,1000
350.112402548157,1008,1000
350.122402548157,1008,1000
350.132804380347,1008,1000
350.142402548157,1008,1000
350.152402548157,1008,1000
350.162402548157,1008,1000
350.172402548157,1008,1000
350.182402548157,1008,1000
350.192402548157,1008,1000
350.202960542143,1008,1000
350.212402542143,1008,1000
350.222402542143,1008,1000
350.232402542143,1008,1000
350.242402542143,1008,1000
350.252402542143,1008,1000
350.262402542143,1008,1000
350.272402542143,1008,1000
350.282402542143,1008,1000
350.292402542143,1008,1000
350.302395332023,1008,1000
350.312402536167,1008,1000
350.322402536167,1008,1000
350.332402536167,1008,1000
350.342402536167,1008,1000
350.353455536167,1008,1000
350.362402536167,1008,1000
350.372402536167,1008,1000
350.382402536167,1008,1000
350.392402536167,1008,1000
350.402402530206,1008,1000
350.412556306892,1008,1000
350.422402530206,1008,1000
350.432502306892,1008,1000
350.442402530206,1008,1000
350.452402530206,1008,1000
350.462402530206,1008,1000
350.472402530206,1008,1000
350.482402530206,1008,1000
350.492402530206,1008,1000
350.502402524296,1008,1000
350.512402524296,1008,1000
350.522402524296,1008,1000
350.533392524296,1008,1000
350.543163133988,1008,1000
350.552402524296,1008,1000
350.562402524296,1008,1000
350.572402524296,1008,1000
350.582402524296,1008,1000
350.593374524296,1008,1000
350.602402518418,1008,1000
350.612402518418,1008,1000
350.622402518418,1008,1000
350.632402518418,1008,1000
350.642402518418,1008,1000
350.652402518418,1008,1000
350.662402518418,1008,1000
350.672402518418,1008,1000
350.682402518418,1008,1000
350.692402518418,1008,1000
350.702402512568,1008,1000
350.712402512568,1008,1000
350.722402512568,1008,1000
350.732402512568,1008,1000
350.742402512568,1008,1000
350.752479414324,1008,1000
350.762402512568,1008,1000
350.772402512568,1008,1000
350.782402512568,1008,1000
350.792402512568,1008,1000
350.802402506739,1008,1000
350.812402506739,1008,1000
350.823446506739,1008,1000
350.832385205271,1008,1000
350.8457339539,1008,1000
350.852402506739,1008,1000
350.862402506739,1008,1000
350.872402506739,1008,1000
350.882402506739,1008,1000
350.892402506739,1008,1000
350.902402500943,1008,1000
350.912402500943,1008,1000
350.922402500943,1008,1000
350.932402500943,1008,1000
350.942402500943,1008,1000
350.952402500943,1008,1000
350.962402500943,1008,1000
350.972402500943,1008,1000
350.982402500943,1008,1000
350.992402500943,1008,1000
351.00240249518,1008,1000
351.01240249518,1008,1000
351.02240249518,1008,1000
351.03240249518,1008,1000
351.04240249518,1008,1000
351.05240249518,1008,1000
351.063657355208,1008,1000
351.07240249518,1008,1000
351.08240249518,1008,1000
351.09240249518,1008,1000
351.102402489421,1008,1000
351.112402489421,1008,1000
351.122402489421,1008,1000
351.132402489421,1008,1000
351.142402489421,1008,1000
351.153428489421,1008,1000
351.162402489421,1008,1000
351.172402489421,1008,1000
351.182402489421,1008,1000
351.192402489421,1008,1000
351.202402483724,1008,1000
351.212402483724,1008,1000
351.223347483724,1008,1000
351.232402483724,1008,1000
351.242402483724,1008,1000
351.252402483724,1008,1000
351.262402483724,1008,1000
351.272402483724,1008,1000
351.282402483724,1008,1000
351.292402483724,1008,1000
351.302402478035,1008,1000
351.312402478035,1008,1000
351.322402478035,1008,1000
351.332402478035,1008,1000
351.342402478035,1008,1000
351.352402478035,1008,1000
351.362786085159,1008,1000
351.372402478035,1008,1000
351.382402478035,1008,1000
351.392402478035,1008,1000
351.402402472296,1008,1000
351.412402472296,1008,1000
351.422402472296,1008,1000
351.43261230351,1008,1000
351.442402472296,1008,1000
351.452402472296,1008,1000
351.462402472296,1008,1000
351.472402472296,1008,1000
351.482404061872,1008,1000
351.492696801156,1008,1000
351.502402466435,1008,1000
351.512402466435,1008,1000
351.522402466435,1008,1000
351.532402466435,1008,1000
351.542930038313,1008,1000
351.552402466435,1008,1000
351.562402466435,1008,1000
351.573021803398,1008,1000
351.582402466435,1008,1000
351.592402466435,1008,1000
351.602402460588,1008,1000
351.612402460588,1008,1000
351.622402460588,1008,1000
351.632402460588,1008,1000
351.642402460588,1008,1000
351.652574015092,1008,1000
351.662402460588,1008,1000
351.673992015092,1008,1000
351.682402460588,1008,1000
351.692402460588,1008,1000
351.702402454775,1008,1000
351.712402454775,1008,1000
351.723203454775,1008,1000
351.732402454775,1008,1000
351.742402454775,1008,1000
351.752402454775,1008,1000
351.762402454775,1008,1000
351.772402454775,1008,1000
351.782402454775,1008,1000
351.792402454775,1008,1000
351.80240244898,1008,1000
351.81240244898,1008,1000
351.82240244898,1008,1000
351.83240244898,1008,1000
351.84240244898,1008,1000
351.85240244898,1008,1000
351.862857969668,1008,1000
351.87305044898,1008,1000
351.88240244898,1008,1000
351.89240244898,1008,1000
351.902402443233,1008,1000
351.912402443233,1008,1000
351.922402443233,1008,1000
351.932402443233,1008,1000
351.942402443233,1008,1000
351.952402443233,1008,1000
351.962402443233,1008,1000
351.972899685994,1008,1000
351.982402443233,1008,1000
351.992402443233,1008,1000
352.002402437511,1008,1000
352.012402437511,1008,1000
352.022520925729,1008,1000
352.032402437511,1008,1000
352.042402437511,1008,1000
352.052402437511,1008,1000
352.062429642621,1008,1000
352.073573925729,1008,1000
352.082402437511,1008,1000
352.092402437511,1008,1000
352.103694403467,1008,1000
352.112402431848,1008,1000
352.122402431848,1008,1000
352.132402431848,1008,1000
352.142402431848,1008,1000
352.152402431848,1008,1000
352.162402431848,1008,1000
352.173122431848,1008,1000
352.183365431848,1008,1000
352.192402431848,1008,1000
352.20240242619,1008,1000
352.212956883408,1008,1000
352.22240242619,1008,1000
352.23240242619,1008,1000
352.242555883408,1008,1000
352.25240242619,1008,1000
352.26240242619,1008,1000
352.27240242619,1008,1000
352.28240242619,1008,1000
352.29240242619,1008,1000
352.302402420581,1008,1000
352.312402420581,1008,1000
352.322402420581,1008,1000
352.332402420581,1008,1000
352.34363997208,1008,1000
352.352402420581,1008,1000
352.362402420581,1008,1000
352.373608862795,1008,1000
352.382402420581,1008,1000
352.392402420581,1008,1000
352.402402415003,1008,1000
352.412402415003,1008,1000
352.422402415003,1008,1000
352.432402415003,1008,1000
352.442402415003,1008,1000
352.452402415003,1008,1000
352.464463842613,1008,1000
352.472987415003,1008,1000
352.483131415003,1008,1000
352.493781211585,1008,1000
352.502402409469,1008,1000
352.512402409469,1008,1000
352.522402409469,1008,1000
352.532402409469,1008,1000
352.542708822871,1008,1000
352.552402409469,1008,1000
352.562665737554,1008,1000
352.572402409469,1008,1000
352.582402409469,1008,1000
352.592402409469,1008,1000
352.60240240398,1008,1000
352.612466803526,1008,1000
352.62350940398,1008,1000
352.63240240398,1008,1000
352.64240240398,1008,1000
352.65240240398,1008,1000
352.66240240398,1008,1000
352.67240240398,1008,1000
352.68240240398,1008,1000
352.69240240398,1008,1000
352.7024023983,1008,1000
352.7124023983,1008,1000
352.7224023983,1008,1000
352.7324023983,1008,1000
352.7424023983,1008,1000
352.7524023983,1008,1000
352.7624023983,1008,1000
352.7724023983,1008,1000
352.7824023983,1008,1000
352.7924023983,1008,1000
352.802402392408,1008,1000
352.812402392408,1008,1000
352.822402392408,1008,1000
352.832613315273,1008,1000
352.842402392408,1008,1000
352.852402392408,1008,1000
352.862402392408,1008,1000
352.872402392408,1008,1000
352.882402392408,1008,1000
352.892402392408,1008,1000
352.902402386559,1008,1000
352.912402386559,1008,1000
352.922402386559,1008,1000
352.932402386559,1008,1000
352.942402386559,1008,1000
352.952402386559,1008,1000
352.962402386559,1008,1000
352.972402386559,1008,1000
352.982402386559,1008,1000
352.992402386559,1008,1000
353.003302380751,1008,1000
353.012402380751,1008,1000
353.022402380751,1008,1000
353.033239380751,1008,1000
353.042402380751,1008,1000
353.052402380751,1008,1000
353.062402380751,1008,1000
353.072672729367,1008,1000
353.082402380751,1008,1000
353.092402380751,1008,1000
353.102402374961,1008,1000
353.112402374961,1008,1000
353.122402374961,1008,1000
353.132402374961,1008,1000
353.142402374961,1008,1000
353.152421711745,1008,1000
353.162402374961,1008,1000
353.172402374961,1008,1000
353.182402374961,1008,1000
353.192402374961,1008,1000
353.20246669452,1008,1000
353.212402369202,1008,1000
353.222402369202,1008,1000
353.232402369202,1008,1000
353.242402369202,1008,1000
353.253233097897,1008,1000
353.262402369202,1008,1000
353.272402369202,1008,1000
353.282402369202,1008,1000
353.292402369202,1008,1000
353.302402363483,1008,1000
353.312402363483,1008,1000
353.322645677703,1008,1000
353.332402363483,1008,1000
353.342402363483,1008,1000
353.352402363483,1008,1000
353.362402363483,1008,1000
353.372893677703,1008,1000
353.382402363483,1008,1000
353.392402363483,1008,1000
353.402402357821,1008,1000
353.412402357821,1008,1000
353.422402357821,1008,1000
353.432744661403,1008,1000
353.442402357821,1008,1000
353.452402357821,1008,1000
353.462402357821,1008,1000
353.473307661403,1008,1000
353.482402357821,1008,1000
353.492402357821,1008,1000
353.502402352204,1008,1000
353.512402352204,1008,1000
353.522402352204,1008,1000
353.532402352204,1008,1000
353.542402352204,1008,1000
353.552402352204,1008,1000
353.562402352204,1008,1000
353.572402352204,1008,1000
353.582438559658,1008,1000
353.592402352204,1008,1000
353.602402346606,1008,1000
353.612402346606,1008,1000
353.622402346606,1008,1000
353.632402346606,1008,1000
353.642402346606,1008,1000
353.652402346606,1008,1000
353.662402346606,1008,1000
353.672402346606,1008,1000
353.682402346606,1008,1000
353.692809171562,1008,1000
353.702402341057,1008,1000
353.712402341057,1008,1000
353.722402341057,1008,1000
353.732402341057,1008,1000
353.742556615001,1008,1000
353.752402341057,1008,1000
353.762402341057,1008,1000
353.772402341057,1008,1000
353.782402341057,1008,1000
353.792402341057,1008,1000
353.802402335566,1008,1000
353.812402335566,1008,1000
353.822402335566,1008,1000
353.832402335566,1008,1000
353.842402335566,1008,1000
353.852402335566,1008,1000
353.862402335566,1008,1000
353.872402335566,1008,1000
353.882402335566,1008,1000
353.892402335566,1008,1000
353.902402330108,1008,1000
353.912402330108,1008,1000
353.922402330108,1008,1000
353.932402330108,1008,1000
353.942402330108,1008,1000
353.952402330108,1008,1000
353.962402330108,1008,1000
353.972402330108,1008,1000
353.982402330108,1008,1000
353.994243661745,1008,1000
354.002402324707,1008,1000
354.012402324707,1008,1000
354.022402324707,1008,1000
354.032402324707,1008,1000
354.042402324707,1008,1000
354.053028802459,1008,1000
354.062402324707,1008,1000
354.072402324707,1008,1000
354.082402324707,1008,1000
354.092402324707,1008,1000
354.102402319332,1008,1000
354.112402319332,1008,1000
354.122402319332,1008,1000
354.132402319332,1008,1000
354.142402319332,1008,1000
354.152402319332,1008,1000
354.162402319332,1008,1000
354.172402319332,1008,1000
354.182402319332,1008,1000
354.192402319332,1008,1000
354.202402314017,1008,1000
354.212402314017,1008,1000
354.222402314017,1008,1000
354.232402314017,1008,1000
354.242402314017,1008,1000
354.252402314017,1008,1000
354.262402314017,1008,1000
354.272402314017,1008,1000
354.282475546513,1008,1000
354.292402314017,1008,1000
354.302402308764,1008,1000
354.312402308764,1008,1000
354.322402308764,1008,1000
354.33304253354,1008,1000
354.342402308764,1008,1000
354.352402308764,1008,1000
354.362402308764,1008,1000
354.372402308764,1008,1000
354.382402308764,1008,1000
354.392402308764,1008,1000
354.402402303557,1008,1000
354.412402303557,1008,1000
354.422402303557,1008,1000
354.432402303557,1008,1000
354.442402303557,1008,1000
354.452402303557,1008,1000
354.462402303557,1008,1000
354.472402303557,1008,1000
354.482402303557,1008,1000
354.493447465287,1008,1000
354.502402298398,1008,1000
354.512402298398,1008,1000
354.522402298398,1008,1000
354.532402298398,1008,1000
354.542402298398,1008,1000
354.552402298398,1008,1000
354.562402298398,1008,1000
354.572402298398,1008,1000
354.582402298398,1008,1000
354.592402298398,1008,1000
354.602402293298,1008,1000
354.612402293298,1008,1000
354.622402293298,1008,1000
354.632402293298,1008,1000
354.643876932538,1008,1000
354.652402293298,1008,1000
354.662420495952,1008,1000
354.672402293298,1008,1000
354.682974495952,1008,1000
354.692402293298,1008,1000
354.702402288262,1008,1000
354.712402288262,1008,1000
354.722402288262,1008,1000
354.732402288262,1008,1000
354.742402288262,1008,1000
354.752402288262,1008,1000
354.762402288262,1008,1000
354.772402288262,1008,1000
354.782792145752,1008,1000
354.792402288262,1008,1000
354.802402281666,1008,1000
354.812402281666,1008,1000
354.822952603493,1008,1000
354.832402281666,1008,1000
354.842402281666,1008,1000
354.852402281666,1008,1000
354.862402281666,1008,1000
354.872619471336,1008,1000
354.882402281666,1008,1000
354.892402281666,1008,1000
354.902402274838,1008,1000
354.912402274838,1008,1000
354.92245745857,1008,1000
354.932402274838,1008,1000
354.942402274838,1008,1000
354.952402274838,1008,1000
354.962402274838,1008,1000
354.972402274838,1008,1000
354.98300145857,1008,1000
354.992402274838,1008,1000
355.002402268508,1008,1000
355.012402268508,1008,1000
355.022402268508,1008,1000
355.032402268508,1008,1000
355.042402268508,1008,1000
355.052402268508,1008,1000
355.062402268508,1008,1000
355.072402268508,1008,1000
355.082402268508,1008,1000
355.092402268508,1008,1000
355.10240227076,1008,1000
355.11240227076,1008,1000
355.12240227076,1008,1000
355.13240227076,1008,1000
355.14240227076,1008,1000
355.15240227076,1008,1000
355.16240227076,1008,1000
355.17240227076,1008,1000
355.18240227076,1008,1000
355.19240227076,1008,1000
355.202402265674,1008,1000
355.212402265674,1008,1000
355.222402265674,1008,1000
355.232402265674,1008,1000
355.242402265674,1008,1000
355.252402265674,1008,1000
355.262402265674,1008,1000
355.272402265674,1008,1000
355.282402265674,1008,1000
355.292402265674,1008,1000
355.302402260683,1008,1000
355.312402260683,1008,1000
355.322402260683,1008,1000
355.332402260683,1008,1000
355.342402260683,1008,1000
355.352402260683,1008,1000
355.362402260683,1008,1000
355.372402260683,1008,1000
355.382402260683,1008,1000
355.392402260683,1008,1000
355.402402255751,1008,1000
355.412448662902,1008,1000
355.422402255751,1008,1000
355.432402255751,1008,1000
355.443410255751,1008,1000
355.452402255751,1008,1000
355.462529414651,1008,1000
355.472402255751,1008,1000
355.482402255751,1008,1000
355.492402255751,1008,1000
355.502402250891,1008,1000
355.512402250891,1008,1000
355.523766405831,1008,1000
355.532402250891,1008,1000
355.542402250891,1008,1000
355.552402250891,1008,1000
355.563073405831,1008,1000
355.572402250891,1008,1000
355.582402250891,1008,1000
355.592402250891,1008,1000
355.60240224612,1008,1000
355.61240224612,1008,1000
355.62240224612,1008,1000
355.63240224612,1008,1000
355.64240224612,1008,1000
355.65240224612,1008,1000
355.66240224612,1008,1000
355.67240224612,1008,1000
355.68240224612,1008,1000
355.69240224612,1008,1000
355.70240224144,1008,1000
355.71240224144,1008,1000
355.72240224144,1008,1000
355.73240224144,1008,1000
355.74240224144,1008,1000
355.75240224144,1008,1000
355.76240224144,1008,1000
355.77240224144,1008,1000
355.78240224144,1008,1000
355.79240224144,1008,1000
355.802402236848,1008,1000
355.812402236848,1008,1000
355.822402236848,1008,1000
355.832402236848,1008,1000
355.842402236848,1008,1000
355.852402236848,1008,1000
355.862402236848,1008,1000
355.872402236848,1008,1000
355.882402236848,1008,1000
355.892402236848,1008,1000
355.902402232346,1008,1000
355.912402232346,1008,1000
355.922402232346,1008,1000
355.932402232346,1008,1000
355.942402232346,1008,1000
355.953096051044,1008,1000
355.962866379096,1008,1000
355.972402232346,1008,1000
355.982402232346,1008,1000
355.992402232346,1008,1000
356.002853373517,1008,1000
356.013091373517,1008,1000
356.022402227939,1008,1000
356.032402227939,1008,1000
356.042402227939,1008,1000
356.052402227939,1008,1000
356.062402227939,1008,1000
356.072402227939,1008,1000
356.082402227939,1008,1000
356.092402227939,1008,1000
356.102402223609,1008,1000
356.112402223609,1008,1000
356.122402223609,1008,1000
356.132402223609,1008,1000
356.142402223609,1008,1000
356.152402223609,1008,1000
356.162402223609,1008,1000
356.172402223609,1008,1000
356.182402223609,1008,1000
356.192402223609,1008,1000
356.202402219379,1008,1000
356.212402219379,1008,1000
356.222402219379,1008,1000
356.232402219379,1008,1000
356.242402219379,1008,1000
356.252402219379,1008,1000
356.262402219379,1008,1000
356.272402219379,1008,1000
356.282402219379,1008,1000
356.292402219379,1008,1000
356.30240221555,1008,1000
356.31240221555,1008,1000
356.32240221555,1008,1000
356.33240221555,1008,1000
356.34240221555,1008,1000
356.35240221555,1008,1000
356.36240221555,1008,1000
356.37240221555,1008,1000
356.382645359306,1008,1000
356.39240221555,1008,1000
356.40240221245,1008,1000
356.41240221245,1008,1000
356.42240221245,1008,1000
356.43240221245,1008,1000
356.44240221245,1008,1000
356.45240221245,1008,1000
356.46240221245,1008,1000
356.473262352544,1008,1000
356.48240221245,1008,1000
356.49240221245,1008,1000
356.50240220942,1008,1000
356.51240220942,1008,1000
356.52240220942,1008,1000
356.53240220942,1008,1000
356.542754113442,1008,1000
356.55240220942,1008,1000
356.56240220942,1008,1000
356.572426541951,1008,1000
356.58240220942,1008,1000
356.5925923458,1008,1000
356.602402206071,1008,1000
356.612402206071,1008,1000
356.622402206071,1008,1000
356.632402206071,1008,1000
356.643744234143,1008,1000
356.652402206071,1008,1000
356.662402206071,1008,1000
356.672402206071,1008,1000
356.682402206071,1008,1000
356.692402206071,1008,1000
356.703070488885,1008,1000
356.712402202395,1008,1000
356.722402202395,1008,1000
356.732402202395,1008,1000
356.742563619257,1008,1000
356.752402202395,1008,1000
356.762402202395,1008,1000
356.772541913923,1008,1000
356.782402202395,1008,1000
356.792402202395,1008,1000
356.802402198821,1008,1000
356.812402198821,1008,1000
356.822402198821,1008,1000
356.832402198821,1008,1000
356.842402198821,1008,1000
356.852402198821,1008,1000
356.862402198821,1008,1000
356.872929332777,1008,1000
356.882402198821,1008,1000
356.892402198821,1008,1000
356.902402195348,1008,1000
356.912402195348,1008,1000
356.922402195348,1008,1000
356.932914109939,1008,1000
356.942402195348,1008,1000
356.952402195348,1008,1000
356.962402195348,1008,1000
356.972402195348,1008,1000
356.982402195348,1008,1000
356.992402195348,1008,1000
357.002402191971,1008,1000
357.012402191971,1008,1000
357.022402191971,1008,1000
357.032402191971,1008,1000
357.042402191971,1008,1000
357.052402191971,1008,1000
357.062402191971,1008,1000
357.072665836771,1008,1000
357.082402191971,1008,1000
357.092402191971,1008,1000
357.102402188715,1008,1000
357.112402188715,1008,1000
357.122402188715,1008,1000
357.132430324521,1008,1000
357.142402188715,1008,1000
357.152402188715,1008,1000
357.162402188715,1008,1000
357.172402188715,1008,1000
357.182736324521,1008,1000
357.192402188715,1008,1000
357.202402185556,1008,1000
357.212402185556,1008,1000
357.223414849073,1008,1000
357.232402185556,1008,1000
357.242402185556,1008,1000
357.252402185556,1008,1000
357.262402185556,1008,1000
357.272402185556,1008,1000
357.282402185556,1008,1000
357.292402185556,1008,1000
357.302402182518,1008,1000
357.312402182518,1008,1000
357.322402182518,1008,1000
357.332402182518,1008,1000
357.342402182518,1008,1000
357.352402182518,1008,1000
357.362402182518,1008,1000
357.372402182518,1008,1000
357.382402182518,1008,1000
357.392402182518,1008,1000
357.402402179594,1008,1000
357.412402179594,1008,1000
357.422402179594,1008,1000
357.432402179594,1008,1000
357.442402179594,1008,1000
357.452402179594,1008,1000
357.462474319622,1008,1000
357.472402179594,1008,1000
357.483320804949,1008,1000
357.492402179594,1008,1000
357.502402176792,1008,1000
357.512402176792,1008,1000
357.522402176792,1008,1000
357.532402176792,1008,1000
357.542402176792,1008,1000
357.552402176792,1008,1000
357.562402176792,1008,1000
357.572402176792,1008,1000
357.582402176792,1008,1000
357.592402176792,1008,1000
357.602402174113,1008,1000
357.612402174113,1008,1000
357.622402174113,1008,1000
357.632402174113,1008,1000
357.642402174113,1008,1000
357.652402174113,1008,1000
357.662402174113,1008,1000
357.672861575006,1008,1000
357.682402174113,1008,1000
357.692402174113,1008,1000
357.703136318288,1008,1000
357.712402171562,1008,1000
357.722402171562,1008,1000
357.732402171562,1008,1000
357.742402171562,1008,1000
357.752402171562,1008,1000
357.762402171562,1008,1000
357.772403318288,1008,1000
357.782402171562,1008,1000
357.792402171562,1008,1000
357.802402169138,1008,1000
357.812402169138,1008,1000
357.822402169138,1008,1000
357.832402169138,1008,1000
357.842402169138,1008,1000
357.852402169138,1008,1000
357.862870318698,1008,1000
357.872402169138,1008,1000
357.882402169138,1008,1000
357.892402169138,1008,1000
357.902402166848,1008,1000
357.912402166848,1008,1000
357.922402166848,1008,1000
357.932402166848,1008,1000
357.942402166848,1008,1000
357.952402166848,1008,1000
357.962402166848,1008,1000
357.973437166848,1008,1000
357.982402166848,1008,1000
357.992402166848,1008,1000
358.002402164692,1008,1000
358.012402164692,1008,1000
358.022402164692,1008,1000
358.032402164692,1008,1000
358.042402164692,1008,1000
358.052402164692,1008,1000
358.062974323538,1008,1000
358.072402164692,1008,1000
358.082402164692,1008,1000
358.092402164692,1008,1000
358.102402162664,1008,1000
358.112402162664,1008,1000
358.122402162664,1008,1000
358.132402162664,1008,1000
358.142402162664,1008,1000
358.152402162664,1008,1000
358.162402162664,1008,1000
358.172402162664,1008,1000
358.182402162664,1008,1000
358.192402162664,1008,1000
358.202402160778,1008,1000
358.212402160778,1008,1000
358.222402160778,1008,1000
358.232402160778,1008,1000
358.242402160778,1008,1000
358.252402160778,1008,1000
358.262502330016,1008,1000
358.272402160778,1008,1000
358.282402160778,1008,1000
358.292402160778,1008,1000
358.302402159035,1008,1000
358.313141332529,1008,1000
358.322402159035,1008,1000
358.332402159035,1008,1000
358.342402159035,1008,1000
358.352402159035,1008,1000
358.362982808714,1008,1000
358.372402159035,1008,1000
358.382402159035,1008,1000
358.392402159035,1008,1000
358.402402157437,1008,1000
358.412402157437,1008,1000
358.422402157437,1008,1000
358.432402157437,1008,1000
358.442402157437,1008,1000
358.452402157437,1008,1000
358.462402157437,1008,1000
358.472402157437,1008,1000
358.482402157437,1008,1000
358.492402157437,1008,1000
358.502402155976,1008,1000
358.512402155976,1008,1000
358.522402155976,1008,1000
358.532402155976,1008,1000
358.542402155976,1008,1000
358.552402155976,1008,1000
358.562402155976,1008,1000
358.572402155976,1008,1000
358.582489117585,1008,1000
358.592402155976,1008,1000
358.602402154663,1008,1000
358.612402154663,1008,1000
358.622402154663,1008,1000
358.632402154663,1008,1000
358.642402154663,1008,1000
358.652402154663,1008,1000
358.662402154663,1008,1000
358.672402154663,1008,1000
358.683100342675,1008,1000
358.692402154663,1008,1000
358.702402153498,1008,1000
358.712402153498,1008,1000
358.722402153498,1008,1000
358.732402153498,1008,1000
358.742402153498,1008,1000
358.752402153498,1008,1000
358.762402153498,1008,1000
358.773181183912,1008,1000
358.782402153498,1008,1000
358.792402153498,1008,1000
358.803086050244,1008,1000
358.813167202164,1008,1000
358.82240215248,1008,1000
358.83240215248,1008,1000
358.84240215248,1008,1000
358.85244835159,1008,1000
358.86240215248,1008,1000
358.87240215248,1008,1000
358.88240215248,1008,1000
358.89240215248,1008,1000
358.902394356696,1008,1000
358.912402151614,1008,1000
358.922402151614,1008,1000
358.932402151614,1008,1000
358.942402151614,1008,1000
358.952672456476,1008,1000
358.962402151614,1008,1000
358.972402151614,1008,1000
358.982402151614,1008,1000
358.992402151614,1008,1000
359.002402150898,1008,1000
