X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
245.84838355976,0.127245
245.87410097497,0.142962
245.88112439018,0.139986
245.89192380539,0.140785
245.902034241388,0.140895
245.910551722776,0.139413
245.923435204164,0.142296
245.930836685552,0.139698
245.94133016694,0.140191
245.956066648328,0.144928
245.967780129716,0.146641
245.977062611104,0.145924
245.986584092492,0.145445
245.99381457388,0.142676
246.001162067503,0.140023
246.007969614993,0.136831
246.018432162483,0.137293
246.025860709973,0.134722
246.037542257463,0.136403
246.055923804953,0.144785
246.062174352443,0.141035
246.071258899933,0.14012
246.081095447423,0.139957
246.088127994913,0.136989
246.095709542403,0.134571
246.108575127402,0.137436
246.128797741196,0.147659
246.14417335499,0.153034
246.153851968784,0.152713
246.167428582578,0.15629
246.174380196372,0.153241
246.179936810166,0.148798
246.19717142396,0.156033
246.21308808328,0.161949
246.23038976332,0.169251
246.24005044336,0.168912
246.2493021234,0.168163
246.25822580344,0.167087
246.27318748348,0.172049
246.29614616352,0.185007
246.309911881072,0.188773
246.31767362754,0.186535
246.327262374008,0.186124
246.338174120476,0.187035
246.348299866944,0.187161
246.359076613412,0.187938
246.37078935988,0.189651
246.378263106348,0.187124
246.385862852816,0.184724
246.412985955122,0.201847
246.469797810822,0.248659
246.482629855208,0.241491
246.494628139668,0.233489
246.510139006562,0.239
246.54046088603,0.259322
246.548744765498,0.257606
246.555966644966,0.254828
246.565510524434,0.254372
246.572525403902,0.251387
246.58387828337,0.252739
246.610317501456,0.269179
246.626210989702,0.215072
246.632013709334,0.210875
246.64240818044,0.211269
246.669772126462,0.228633
246.68914496498,0.228006
246.698035084506,0.206896
246.703710894611,0.202572
246.718357907219,0.207219
246.727262919827,0.206124
246.739048932435,0.20791
246.751256945043,0.210118
246.772222339705,0.211083
246.786600352313,0.215461
246.813083686364,0.231945
246.830614469916,0.239476
246.83953947062,0.228401
246.842457517666,0.221319
246.848538407012,0.2174
246.854837488552,0.213699
246.862190567876,0.211052
246.8709786472,0.20984
246.876950726524,0.205812
246.886395805848,0.205257
246.892319305678,0.20118
246.90058680972,0.199448
246.908080885094,0.186942
246.913239680116,0.182101
246.933758177162,0.172619
246.948671323196,0.167532
246.95763432665,0.166495
246.966188472684,0.16505
246.983482618718,0.172344
246.993890764752,0.172752
247.023552214868,0.192413
247.032255427766,0.191117
247.041610640664,0.190472
247.050767853562,0.189629
247.07855606646,0.207417
247.092047279358,0.210908
247.099944492256,0.208806
247.133852767807,0.232714
247.146736047589,0.235597
247.160380327371,0.239241
247.188321607153,0.257183
247.198297886935,0.257159
247.210584788597,0.239446
247.235016380619,0.253878
247.243804723607,0.252666
247.251936066595,0.250797
247.261543820141,0.240405
247.281720591769,0.250582
247.286162857899,0.245024
247.311259205118,0.26012
247.36715356069,0.256015
247.382153210966,0.261014
247.395144305206,0.254005
247.406795752768,0.255657
247.419040229362,0.257901
247.421859187462,0.24072
247.444437033044,0.253298
247.453978509638,0.25284
247.470974986232,0.259836
247.47862992029,0.247491
247.508516653716,0.267378
247.52114904377,0.25001
247.540406722346,0.259268
247.55252249059,0.261384
247.557155617414,0.246017
247.568508918772,0.24737
247.571859181004,0.23072
247.581380084922,0.230241
247.593698988648,0.23256
247.603137192601,0.231998
247.612348802861,0.22121
247.640938413121,0.2398
247.654455689741,0.233317
247.663611156145,0.232472
247.667987451795,0.216849
247.673044403563,0.211906
247.680654013823,0.209515
247.71001766198,0.218879
247.727218991152,0.22608
247.752604668482,0.241466
247.766667345812,0.245528
247.782131366232,0.250993
247.787138182248,0.245999
247.793257186722,0.242118
247.80474590189,0.243607
247.812863091628,0.241724
247.818506633482,0.227368
247.833497377798,0.232359
247.847515122114,0.236376
247.89665686643,0.275518
247.908640648669,0.277502
247.949520525103,0.268382
247.953752650003,0.252614
247.959268618727,0.24813
247.964928340781,0.243789
247.992236063949,0.251097
248.007054074365,0.255915
248.018326952871,0.257188
248.031922831377,0.260784
248.036459301413,0.25532
248.061416182757,0.220277
248.089225509933,0.228087
248.094509109259,0.22337
248.107675832695,0.216537
248.122779785311,0.221641
248.133476737927,0.222338
248.158285690543,0.237147
248.184416691481,0.243278
248.187176432465,0.236038
248.199625686687,0.238487
248.208927701026,0.237789
248.213691066114,0.232552
248.238860091918,0.247721
248.25059593351,0.239457
248.267634959314,0.246496
248.283969221524,0.24283
248.308113552751,0.256975
248.325684557047,0.254546
248.407349074006,0.27621
248.43767860788,0.27654
248.474755253728,0.293616
248.480289621252,0.289151
248.489645781848,0.288507
248.495071352062,0.283932
248.506418817476,0.28528
248.536656828148,0.295518
248.540403315082,0.279264
248.559197646772,0.288059
248.571830874786,0.290692
248.640050197506,0.278911
248.649686489118,0.278548
248.682154565878,0.291016
248.686073595044,0.264935
248.694953886656,0.263815
248.728295241569,0.287156
248.735140600763,0.284002
248.751121959957,0.289983
248.758820168211,0.267681
248.776818895161,0.26568
248.807465692744,0.286327
248.83773087432,0.276592
248.85566430091,0.284525
248.881386152868,0.290247
248.908680608857,0.307542
248.939020464345,0.307882
248.950950958561,0.309812
248.973001285613,0.301862
248.984593922661,0.303455
249.014227455032,0.323089
249.021464210656,0.320325
249.034727772396,0.323589
249.05360233033,0.322463
249.062098018,0.300959
249.100592713746,0.309454
249.121993361428,0.320855
249.149878767814,0.31874
249.155664695068,0.304526
249.16431503481,0.303176
249.170902345332,0.289763
249.175452908208,0.284314
249.188691238932,0.287552
249.209603931415,0.298465
249.223091859947,0.301953
249.241449699551,0.310311
249.256209080655,0.30507
249.264008006911,0.292869
249.315294311512,0.314155
249.323841076052,0.312702
249.345311840592,0.304173
249.359230408978,0.278092
249.393302018422,0.292163
249.414270532318,0.303132
249.442519364576,0.321381
249.45062423472,0.319485
249.479097409736,0.317959
249.491672934244,0.300534
249.503676150719,0.302537
249.546478050833,0.335339
249.575338950947,0.3542
249.587046189413,0.325907
249.607807110805,0.336668
249.613946118879,0.332807
249.620851841767,0.329713
249.656908881439,0.34577
249.662410853759,0.331272
249.670454071731,0.319315
249.695116631385,0.303978
249.71212063749,0.310982
249.75508100749,0.323942
249.76771404308,0.326575
249.815508951277,0.28437
249.825792209997,0.284653
249.834479228051,0.28334
249.840044520055,0.278906
249.888656248487,0.307517
249.909309373322,0.298171
249.945376558196,0.324238
249.94807936215,0.316941
249.986503166104,0.345364
250.028319997995,0.367181
250.038832903037,0.357694
250.043259628393,0.342121
250.076058872439,0.36492
250.130131108809,0.378992
250.161458412169,0.40032
250.174566123243,0.393427
250.185363430657,0.394225
250.229660161811,0.388521
250.238051951343,0.386913
250.251419497419,0.360281
250.273910037039,0.332771
250.282229836873,0.301091
250.332629190195,0.28149
250.351460881121,0.270322
250.360765435885,0.249627
250.418216209062,0.287077
250.427871727038,0.286733
250.436570604332,0.275432
250.453510613514,0.272372
250.48914899104,0.28801
250.497336509016,0.286198
250.499492270716,0.278353
250.510529852502,0.279391
250.532669052852,0.29153
250.543467615644,0.272329
250.56253105331,0.281392
250.589481750512,0.288343
250.613042375195,0.301904
250.628897546655,0.297759
250.640217201083,0.299078
250.648664023167,0.277525
250.713619861923,0.332481
250.720679013395,0.31954
250.755656110077,0.344517
250.760063064719,0.338924
250.769642435787,0.338504
250.803007002758,0.361868
250.832327728344,0.381189
250.86645545393,0.405317
250.911330789805,0.430192
250.949897504353,0.458759
250.970330204591,0.459191
250.996206702459,0.465068
251.017672221736,0.476533
251.025978708202,0.46484
251.031491886062,0.450353
251.05286581408,0.461727
251.115327368014,0.444189
251.117988741234,0.42685
251.147835025774,0.436696
251.189702552982,0.438564
251.22007573741,0.448937
251.240769433812,0.429631
251.24790798452,0.426769
251.26521551999,0.404077
251.274109332438,0.36297
251.285053836284,0.363915
251.303535398771,0.362397
251.314820969755,0.363682
251.349580202241,0.378441
251.408136552791,0.406998
251.417525480401,0.406387
251.523207481078,0.432069
251.616493464462,0.445355
251.63293127984,0.441792
251.656853147594,0.455714
251.676873427104,0.465735
251.68162777045,0.460489
251.703586138978,0.472447
251.796207426504,0.455069
251.818844385686,0.467706
251.872087062158,0.500948
251.906959259216,0.47582
251.916602036556,0.475463
251.97936966594,0.488231
252.04132960822,0.470191
252.044955678456,0.463817
252.071855835516,0.450717
252.083097244268,0.451958
252.105903170624,0.454764
252.134746857878,0.473608
252.170544682702,0.439406
252.189322265558,0.448183
252.223380949224,0.462242
252.26891843754,0.48778
252.270364601356,0.479226
252.27707238818,0.455934
252.286432986208,0.455294
252.28779090277,0.436652
252.319661896493,0.458523
252.331136581105,0.409998
252.369367807711,0.408229
252.413743330937,0.422604
252.446887021557,0.425748
252.461665635679,0.430527
252.554244242131,0.433105
252.582883521355,0.431745
252.623236582922,0.402098
252.695312145114,0.424173
252.712133029587,0.430994
252.735546987969,0.444408
252.777939925559,0.446801
252.793319757121,0.432181
252.802376253229,0.421237
252.841437372767,0.430299
252.880940473871,0.459802
252.915319399517,0.434181
252.922442522893,0.421304
252.991745267275,0.460606
253.02747174834,0.456333
253.065041071984,0.483902
253.080318058732,0.489179
253.121053545875,0.479915
253.263984052613,0.562845
253.318232047137,0.587093
253.345973902021,0.604835
253.447910905452,0.686772
253.449322927268,0.668184
253.695771698936,0.774633
253.716370410561,0.775232
253.773569805971,0.802431
253.783366207165,0.802227
253.788880914397,0.787742
253.831140938947,0.800002
253.908035851442,0.776897
253.91017659355,0.749038
253.981713042176,0.710574
254.011427301439,0.670288
254.037718769853,0.64658
254.077528216787,0.646389
254.111926078669,0.650787
254.116458925575,0.62532
254.143434090513,0.632295
254.166179136705,0.61504
254.174211830633,0.613073
254.179842677539,0.578704
254.212883665802,0.521745
254.214750757986,0.503612
254.237361237666,0.506222
254.264433426916,0.483295
254.281465720906,0.470327
254.293153594014,0.462015
254.327086725025,0.485948
254.327625826023,0.476487
254.354856703437,0.493718
254.401153036597,0.520014
254.438576249527,0.507437
254.450120912017,0.488982
254.477097396015,0.505959
254.481955889327,0.480817
254.586139642784,0.525001
254.678476573234,0.547338
254.698180743288,0.547042
254.698764870688,0.537626
254.821710578797,0.620572
254.866765734705,0.635627
254.906434523851,0.645296
254.907153677661,0.636015
254.928866951517,0.647728
254.931827105327,0.630688
254.977817412725,0.626679
254.983313205725,0.622174
255.088287198784,0.657148
255.116955904598,0.635817
255.127357574074,0.626219
255.226062573768,0.664924
255.236911953134,0.655773
255.255116970926,0.653978
255.299937419658,0.668799
255.338282832992,0.657144
255.397160134306,0.626021
255.612008257581,0.640869
255.684807310191,0.623668
255.847395009902,0.646256
255.980856310893,0.679717
256.021584657784,0.710446
256.142641262152,0.781502
256.564645963505,0.913507
256.852300387032,0.921162
256.890106344032,0.918967
256.96877035857,0.877632
257.073899948125,0.852761
257.19186734809,0.830728
257.236063693287,0.834925
257.246463050339,0.825324
257.306787413638,0.855649
257.388574557648,0.847436
257.560631370259,0.849493
291.021561464504,0.0704226
291.02317162981,0.0620328
291.026455795116,0.0553169
291.038858795116,0.0577199
291.056043960422,0.0649051
291.076518125728,0.0653793
291.133025284803,0.0818864
291.203081431368,0.111943
291.218111571654,0.116973
291.24252371194,0.131385
291.244025852226,0.122887
291.245528992512,0.11439
291.275899132798,0.12476
291.277266273084,0.116127
291.27783241337,0.106694
291.281769553656,0.100631
291.282524693942,0.0913858
291.289390834228,0.088252
291.30883596816,0.0876971
291.311517095738,0.0803782
291.316952223316,0.0758134
291.317761350894,0.0666225
291.332385478472,0.0712466
291.33903160605,0.0678927
291.343701733628,0.0625629
291.347391861206,0.056253
291.370210504088,0.0690716
291.394779631666,0.0736408
291.398766759244,0.0676279
291.436336880431,0.075198
291.460542995227,0.0794041
291.510421103573,0.0892822
291.512207205469,0.0810683
291.512899307365,0.0717604
291.548076409261,0.0769376
291.566867511157,0.0757287
291.568459613053,0.0673208
291.569106714949,0.0579679
291.588601540554,0.0574627
291.611832534056,0.0606937
291.613706534056,0.0525677
291.623706534056,0.0525677
291.636658534056,0.0555197
292.658566295619,0.287427
292.664747743873,0.283609
292.678245192127,0.287106
292.695256136623,0.284117
292.704190577719,0.283052
292.705330997387,0.274192
292.710683417055,0.269545
292.719357836723,0.268219
292.726065256391,0.264926
292.729455676059,0.258317
292.741043577699,0.249905
292.766537997367,0.265399
292.778277417035,0.267139
292.810423311496,0.279284
292.813481702534,0.272343
292.816836093572,0.265697
292.81802148461,0.256883
292.825259875648,0.254121
292.839774266686,0.258635
292.844585125424,0.243446
292.845842516462,0.234704
292.8482159075,0.227077
292.852943298538,0.221804
292.878555689576,0.237417
292.880020080614,0.228881
292.882623471652,0.221485
292.914146309006,0.233007
292.919265671506,0.228127
292.921513034006,0.220374
292.922833396506,0.211695
292.927677759006,0.206539
292.939843121506,0.208704
292.942342484006,0.201204
292.963234937476,0.212096
292.970190299976,0.209051
292.983687662476,0.212549
292.987537024976,0.206398
292.992930387476,0.201792
292.998165749976,0.197027
292.999612112476,0.188473
293.002615453566,0.181477
293.009686787512,0.178548
293.017712121458,0.176573
293.020896455404,0.169758
293.02320678935,0.162068
293.028965123296,0.157826
293.033426457242,0.152288
293.062182230392,0.161043
293.065707564338,0.154569
293.069791898284,0.148653
293.07228223223,0.141143
293.075321566176,0.134183
293.079395900122,0.128257
293.080770234068,0.119631
293.087108568014,0.11597
293.08902290196,0.107884
293.104707228734,0.113568
293.10851153409,0.107373
293.112423839446,0.101285
293.144030144802,0.122891
293.149220450158,0.118082
293.166629875116,0.125491
293.191450180472,0.140311
293.208106478678,0.146968
293.21357175547,0.142433
293.218366032262,0.137227
293.235080719748,0.133942
293.23704899654,0.12591
293.242815273332,0.121676
293.246277550124,0.115139
293.254752826916,0.113614
293.257216103708,0.106077
293.2599183805,0.0987795
293.262120657292,0.0909818
293.280522934084,0.0993841
293.283671210876,0.0925324
293.285765487668,0.0846266
293.28864776446,0.0775089
293.295332041252,0.0741932
293.302817296659,0.0716784
293.307746544915,0.0666077
293.309894793171,0.0587559
293.313706415504,0.0525676
293.323706415504,0.0525676
293.378359487397,0.0972206
293.380660735653,0.0895219
293.382619983909,0.0814811
293.384831232165,0.0736924
293.386223480421,0.0650846
293.406924103753,0.0657852
293.424723323467,0.0735845
293.430108543181,0.0689697
293.434902762895,0.0637639
293.437131982609,0.0559931
293.444543408346,0.0534046
293.454678408346,0.0535396
293.463706408346,0.0525676
293.474543408346,0.0534046
293.493346702651,0.0622078
293.494684922365,0.0535461
293.505713401209,0.0545745
293.515596401209,0.0544575
293.523706401209,0.0525675
293.533706401209,0.0525675
293.559970681246,0.0688318
293.561506872418,0.060368
293.56732306359,0.0561842
293.575425401209,0.0542865
293.583706401209,0.0525675
293.597846401209,0.0567075
293.603706394057,0.0525675
293.615722394057,0.0545835
293.642695012791,0.0615562
293.649217175479,0.0580783
293.653706394057,0.0525675
293.663706394057,0.0525675
293.674669394057,0.0535305
293.684588394057,0.0534495
293.700330386923,0.0591915
293.724539727885,0.0634009
293.744885204443,0.0637463
293.746124340039,0.0549855
293.754507386923,0.0533685
293.763706386923,0.0525675
293.774804386923,0.0536655
293.783706386923,0.0525675
293.794594924186,0.0534561
293.803706379772,0.0525675
293.814759379772,0.0536205
293.828971379772,0.0578325
293.835956379772,0.0548175
293.843706379772,0.0525675
293.853706379772,0.0525675
293.871771619391,0.0606328
293.873706379772,0.0525675
293.884723379772,0.0535845
293.899169379772,0.0580305
293.903706372643,0.0525675
293.913706372643,0.0525675
293.926877306644,0.0557384
293.935659372643,0.0545205
293.947450372643,0.0563115
293.957455452093,0.0563166
293.975811372643,0.0646725
293.981492452093,0.0603536
293.983706372643,0.0525675
293.993706372643,0.0525675
294.003706365497,0.0525675
294.033344365497,0.0722055
294.037298416495,0.0661596
294.043253467493,0.0621146
294.044618518491,0.0534797
294.053706365497,0.0525675
294.063706365497,0.0525675
294.074687365497,0.0535485
294.083706365497,0.0525675
294.098179365497,0.0570405
294.108833253245,0.0576944
294.117287292343,0.0561484
294.127543742051,0.0564049
294.155439449721,0.0643006
294.158568472221,0.0574296
294.16440835835,0.0532695
294.17502935835,0.0538905
294.18520935835,0.0540705
294.19617235835,0.0550335
294.206352351225,0.0552135
294.213706351225,0.0525675
294.236874486716,0.0657356
294.243240966464,0.0621021
294.247725679177,0.0565868
294.254020351225,0.0528815
294.268746351225,0.0576075
294.273706351225,0.0525675
294.285704351225,0.0545655
294.295416351225,0.0542775
294.307855344109,0.0567165
294.314597344109,0.0534585
294.323706344109,0.0525675
294.333959105618,0.0528202
294.344705344109,0.0535665
294.371777326255,0.0706385
294.373133291981,0.0619944
294.375812257707,0.0546734
294.384597344109,0.0534585
294.395848344109,0.0547095
294.405830336994,0.0546915
294.414678336994,0.0535395
294.427234336994,0.0560955
294.434543336994,0.0534045
294.443706336994,0.0525675
294.457648336994,0.0565095
294.46406727432,0.0529284
294.475341211646,0.0542024
294.488161336994,0.0570225
294.493706336994,0.0525675
294.519749238809,0.0686104
294.523310147749,0.0621713
294.539080842655,0.067942
294.543650751595,0.0625119
294.548192660535,0.0570538
294.559893320069,0.0587545
294.565092229009,0.0539534
294.574795329869,0.0536565
294.585425329869,0.0542865
294.593706329869,0.0525675
294.604444322752,0.0533055
294.613706322752,0.0525675
294.623706322752,0.0525675
294.635479322752,0.0543405
294.652629349187,0.0614905
294.658197229757,0.0570584
294.665423322752,0.0542845
294.674020322752,0.0528815
294.688635449101,0.0574966
294.696517329671,0.0553785
294.703706315645,0.0525675
294.721491315645,0.0603525
294.723706315645,0.0525675
294.733706315645,0.0525675
294.747171315645,0.0560325
294.755308315645,0.0541695
294.767090315645,0.0559515
294.773706315645,0.0525675
294.783706315645,0.0525675
294.793706315645,0.0525675
294.80370630853,0.0525675
294.81370630853,0.0525675
294.82370630853,0.0525675
294.834600275778,0.0534614
294.844454901582,0.053316
294.85446230853,0.0533235
294.86370630853,0.0525675
294.87452530853,0.0533865
294.88370630853,0.0525675
294.89694630853,0.0558075
294.903706301407,0.0525674
294.916442301407,0.0553034
294.925362301407,0.0542234
294.933706301407,0.0525674
294.943706301407,0.0525674
294.953706301407,0.0525674
294.963706301407,0.0525674
294.999185301407,0.0780464
295.012170075674,0.0810312
295.014470842816,0.073332
295.017041609958,0.0659028
295.0197073771,0.0585685
295.024462294282,0.0533234
295.033706294282,0.0525674
295.045650294282,0.0545114
295.056226294282,0.0550874
295.078574294282,0.0674354
295.082068061424,0.0609292
295.083706294282,0.0525674
295.096424294282,0.0552854
295.103707342963,0.0525685
295.11370628718,0.0525674
295.12436328718,0.0532244
295.13370628718,0.0525674
295.149506962258,0.0583681
295.15370628718,0.0525674
295.171352929841,0.0602141
295.175195191476,0.0540563
295.18610028718,0.0549614
295.19532628718,0.0541874
295.204399280082,0.0532604
295.215896219899,0.0547574
295.223706280082,0.0525674
295.237358468899,0.0562196
295.243831361763,0.0526925
295.254435280082,0.0532964
295.263706280082,0.0525674
295.274660280082,0.0535214
295.283706280082,0.0525674
295.293728471697,0.0525896
295.30606850359,0.0549296
295.331065388517,0.0599265
295.333706272971,0.0525674
295.347333272971,0.0561944
295.353706272971,0.0525674
295.363706272971,0.0525674
295.376772300588,0.0556334
295.383706272971,0.0525674
295.394417272971,0.0532784
295.403706265882,0.0525674
295.413706265882,0.0525674
295.424723265882,0.0535844
295.436019265882,0.0548804
295.444282265882,0.0531434
295.455270022986,0.0541312
295.466802265882,0.0556634
295.473706265882,0.0525674
295.483706265882,0.0525674
295.498080265882,0.0569414
295.505020898776,0.053882
295.51370625879,0.0525674
295.52604625879,0.0549074
295.53370625879,0.0525674
295.54370625879,0.0525674
295.55370625879,0.0525674
295.56428225879,0.0531434
295.589922346224,0.0587835
295.59924125879,0.0581024
295.606437863468,0.055299
295.618998251686,0.0578594
295.623706251686,0.0525674
295.633706251686,0.0525674
295.646217251686,0.0550784
295.653706251686,0.0525674
295.664588251686,0.0534494
295.673706251686,0.0525674
295.683706251686,0.0525674
295.693706251686,0.0525674
295.705911244599,0.0547724
295.714534244599,0.0533954
295.724453244599,0.0533144
295.733706244599,0.0525674
295.743706244599,0.0525674
295.754893251285,0.0537544
295.764426244599,0.0532874
295.773706244599,0.0525674
295.783706244599,0.0525674
295.793706244599,0.0525674
295.803706237537,0.0525674
295.814390237537,0.0532514
295.826595237537,0.0554564
295.833706237537,0.0525674
295.848170173897,0.0570313
295.85653319496,0.0553943
295.870423647191,0.0592848
295.873706237537,0.0525674
295.883706237537,0.0525674
295.894723237537,0.0535844
295.903706230406,0.0525674
295.915653894671,0.054515
295.924723230406,0.0535844
295.934714230406,0.0535754
295.944480230406,0.0533414
295.954705230406,0.0535664
295.963943963537,0.0528051
295.974525230406,0.0533864
295.984381230406,0.0532424
295.993706230406,0.0525674
296.003706223295,0.0525674
296.01467913078,0.0535403
296.023706223295,0.0525674
296.034282223295,0.0531434
296.047342223295,0.0562034
296.054345223295,0.0532064
296.065587223295,0.0544484
296.073706223295,0.0525674
296.083706223295,0.0525674
296.093706223295,0.0525674
296.10866521615,0.0575264
296.11370621615,0.0525674
296.125789002947,0.0546501
296.13592921615,0.0547904
296.150057920905,0.0589191
296.15457021615,0.0534314
296.16430021615,0.0531614
296.17370621615,0.0525674
296.18784621615,0.0567074
296.19433621615,0.0531974
296.205173209032,0.0540344
296.213706209032,0.0525674
296.223706209032,0.0525674
296.238224209032,0.0570854
296.243706209032,0.0525674
296.257009209032,0.0558704
296.263706209032,0.0525674
296.273706209032,0.0525674
296.289472899595,0.058334
296.293706209032,0.0525674
296.304606201899,0.0534673
296.313706201899,0.0525673
296.324696201899,0.0535573
296.340627201899,0.0594883
296.344552201899,0.0534133
296.354092285194,0.0529534
296.367360201899,0.0562213
296.373706201899,0.0525673
296.38828351422,0.0571447
296.393706201899,0.0525673
296.411095194768,0.0599563
296.414640748164,0.0535019
296.423706194768,0.0525673
296.435335194768,0.0541963
296.444255194768,0.0531163
296.455794194768,0.0546553
296.469511194768,0.0583723
296.474264194768,0.0531253
296.48659933784,0.0554605
296.493706194768,0.0525673
296.503706187642,0.0525673
296.517981187642,0.0568423
296.525479187642,0.0543403
296.534660187642,0.0535213
296.543706187642,0.0525673
296.553757835805,0.052619
296.564795187642,0.0536563
296.575371187642,0.0542323
296.583706187642,0.0525673
296.594705187642,0.0535663
296.604381180545,0.0532423
296.614480180545,0.0533413
296.624513252082,0.0533744
296.636520814538,0.055382
296.652757814538,0.061619
296.6545072833,0.0533684
296.664750180545,0.0536113
296.673706180545,0.0525673
296.683706180545,0.0525673
296.695800814538,0.054662
296.703706173439,0.0525673
296.716388173439,0.0552493
296.723706173439,0.0525673
296.734408173439,0.0532693
296.745875173439,0.0547363
296.754705173439,0.0535663
296.763706173439,0.0525673
296.774291173439,0.0531523
296.786091173439,0.0549523
296.793706173439,0.0525673
296.803706166493,0.0525673
296.813706166493,0.0525673
296.825800772222,0.0546619
296.833706166493,0.0525673
296.843706166493,0.0525673
296.855335166493,0.0541963
296.863706166493,0.0525673
296.875533166493,0.0543943
296.883706166493,0.0525673
296.902478765847,0.0613399
296.905389109567,0.0542503
296.914687160118,0.0535483
296.923706160118,0.0525673
296.933706160118,0.0525673
296.943706160118,0.0525673
296.954579160118,0.0534403
296.965380160118,0.0542413
296.973706160118,0.0525673
296.983706160118,0.0525673
296.993706160118,0.0525673
297.00437215326,0.0532333
297.01553315326,0.0543943
297.02370615326,0.0525673
297.03370615326,0.0525673
297.04370615326,0.0525673
297.053859613456,0.0527208
297.06370615326,0.0525673
297.073750142041,0.0526113
297.08463315326,0.0534943
297.094700003299,0.0535611
297.107204041055,0.0560652
297.11858414616,0.0574453
297.143518529861,0.0723797
297.147667789745,0.0665289
297.153341049629,0.0622022
297.156665309513,0.0555265
297.165272873675,0.054134
297.17370614616,0.0525673
297.19048314616,0.0593443
297.19370614616,0.0525673
297.203706139055,0.0525673
297.215425139055,0.0542863
297.223706139055,0.0525673
297.239520139055,0.0583813
297.243706139055,0.0525673
297.253706139055,0.0525673
297.263706139055,0.0525673
297.273706139055,0.0525673
297.284255139055,0.0531163
297.293706139055,0.0525673
297.304714131972,0.0535753
297.314225667237,0.0530868
297.326082654907,0.0549438
297.333706131972,0.0525673
297.343706131972,0.0525673
297.354356264898,0.0532174
297.363706131972,0.0525673
297.373706131972,0.0525673
297.385965131972,0.0548263
297.394588131972,0.0534493
297.411716124907,0.0605773
297.413798258503,0.0526594
297.424453124907,0.0533143
297.436172124907,0.0550333
297.443706124907,0.0525673
297.453706124907,0.0525673
297.464534124907,0.0533953
297.477279124907,0.0561403
297.484660124907,0.0535213
297.493706124907,0.0525673
297.511503618956,0.0603648
297.51370611783,0.0525673
297.536821630616,0.0656828
297.540965722166,0.0598269
297.54370611783,0.0525673
297.558432714718,0.0572939
297.56370611783,0.0525673
297.57370611783,0.0525673
297.58370611783,0.0525673
297.594162625047,0.0530238
297.603706110747,0.0525673
297.613706110747,0.0525673
297.623706110747,0.0525673
297.633682830072,0.052544
297.643706110747,0.0525673
297.653706110747,0.0525673
297.663706110747,0.0525673
297.673706110747,0.0525673
297.683706110747,0.0525673
297.695504765726,0.0543659
297.703706103681,0.0525672
297.713706103681,0.0525672
297.724597103681,0.0534582
297.733706103681,0.0525672
297.755081111237,0.0639423
297.758522118793,0.0573833
297.764606103681,0.0534672
297.773706103681,0.0525672
297.783706103681,0.0525672
297.793706103681,0.0525672
297.803706096607,0.0525672
297.814516096607,0.0533772
297.823706096607,0.0525672
297.833706096607,0.0525672
297.843938496248,0.0527996
297.854660096607,0.0535212
297.864660096607,0.0535212
297.873706096607,0.0525672
297.883706096607,0.0525672
297.893706096607,0.0525672
297.904741089565,0.0536022
297.916751725542,0.0556129
297.923706089565,0.0525672
297.933706089565,0.0525672
297.943706089565,0.0525672
297.953706089565,0.0525672
297.964786089565,0.0536472
297.973706089565,0.0525672
297.984768089565,0.0536292
297.993706089565,0.0525672
298.004768082506,0.0536292
298.014318082506,0.0531792
298.025503086398,0.0543642
298.034282082506,0.0531432
298.044255082506,0.0531162
298.053706082506,0.0525672
298.063706082506,0.0525672
298.076737184968,0.0555983
298.083706082506,0.0525672
298.093706082506,0.0525672
298.103706075456,0.0525672
298.113706075456,0.0525672
298.123706075456,0.0525672
298.133706075456,0.0525672
298.150421538145,0.0592827
298.155824378385,0.0546855
298.170553740555,0.0594149
298.180879580795,0.0597407
298.183706075456,0.0525672
298.193706075456,0.0525672
298.203706068409,0.0525672
298.218314522438,0.0571757
298.223807323908,0.0526685
298.238111771438,0.0569729
298.244741068409,0.0536022
298.253706068409,0.0525672
298.264880646647,0.0537418
298.273706068409,0.0525672
298.283706068409,0.0525672
298.293706068409,0.0525672
298.304543061356,0.0534042
298.313706061356,0.0525672
298.327081061356,0.0559422
298.333706061356,0.0525672
298.343706061356,0.0525672
298.353706061356,0.0525672
298.363706061356,0.0525672
298.373706061356,0.0525672
298.386163061356,0.0550242
298.393706061356,0.0525672
298.403706054325,0.0525672
298.413706054325,0.0525672
298.423706054325,0.0525672
298.433706054325,0.0525672
298.443706054325,0.0525672
298.453880618018,0.0527418
298.463706054325,0.0525672
298.474651054325,0.0535122
298.483706054325,0.0525672
298.493706054325,0.0525672
298.503706047312,0.0525672
298.513706047312,0.0525672
298.523739414819,0.0526006
298.534255047312,0.0531162
298.546028047312,0.0548892
298.55377882268,0.05264
298.563784414819,0.0526456
298.574651047312,0.0535122
298.583706047312,0.0525672
298.593706047312,0.0525672
298.603706040277,0.0525672
298.613706040277,0.0525672
298.623706040277,0.0525672
298.636046040277,0.0549072
298.644453040277,0.0533142
298.653706040277,0.0525672
298.666010637138,0.0548718
298.673706040277,0.0525672
298.683706040277,0.0525672
298.693706040277,0.0525672
298.703706033256,0.0525672
298.713706033256,0.0525672
298.723706033256,0.0525672
298.733706033256,0.0525672
298.745614033256,0.0544752
298.753706033256,0.0525672
