X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
346.226282014511,1008,1000
346.236420355063,1008,1000
346.247466068031,1008,1000
346.256282014511,1008,1000
346.266282014511,1008,1000
346.276333068031,1008,1000
346.286298367244,1008,1000
346.296376358702,1008,1000
346.306282008478,1008,1000
346.316826340781,1008,1000
346.326282008478,1008,1000
346.336282008478,1008,1000
346.346282008478,1008,1000
346.356282008478,1008,1000
346.366282008478,1008,1000
346.376282008478,1008,1000
346.387137008478,1008,1000
346.397384183054,1008,1000
346.406282002455,1008,1000
346.416282002455,1008,1000
346.426282002455,1008,1000
346.436952939199,1008,1000
346.446282002455,1008,1000
346.456282002455,1008,1000
346.467425939199,1008,1000
346.476282002455,1008,1000
346.486282002455,1008,1000
346.496921002455,1008,1000
346.506664305093,1008,1000
346.516281996462,1008,1000
346.526281996462,1008,1000
346.536840874252,1008,1000
346.5463212305,1008,1000
346.556281996462,1008,1000
346.566325985243,1008,1000
346.576281996462,1008,1000
346.586700305093,1008,1000
346.599316488793,1008,1000
346.606281990492,1008,1000
346.617599793809,1008,1000
346.630450847986,1008,1000
346.638472565238,1008,1000
346.646281990492,1008,1000
346.656281990492,1008,1000
346.667376287381,1008,1000
346.677328249211,1008,1000
346.687190990492,1008,1000
346.696281990492,1008,1000
346.706281984538,1008,1000
346.716281984538,1008,1000
346.726281984538,1008,1000
346.736281984538,1008,1000
346.746938984538,1008,1000
346.756281984538,1008,1000
346.767677147284,1008,1000
346.776281984538,1008,1000
346.786281984538,1008,1000
346.796281984538,1008,1000
346.806281978596,1008,1000
346.816281978596,1008,1000
346.826281978596,1008,1000
346.836281978596,1008,1000
346.846281978596,1008,1000
346.856281978596,1008,1000
346.866281978596,1008,1000
346.876281978596,1008,1000
346.886281978596,1008,1000
346.896281978596,1008,1000
346.906281972684,1008,1000
346.916281972684,1008,1000
346.926281972684,1008,1000
346.936281972684,1008,1000
346.947091972684,1008,1000
346.956281972684,1008,1000
346.966409343583,1008,1000
346.976520611524,1008,1000
346.986281972684,1008,1000
346.996281972684,1008,1000
347.006281966802,1008,1000
347.016281966802,1008,1000
347.026511215037,1008,1000
347.036281966802,1008,1000
347.046281966802,1008,1000
347.056844215037,1008,1000
347.066281966802,1008,1000
347.076281966802,1008,1000
347.088994475296,1008,1000
347.097372638458,1008,1000
347.106709197008,1008,1000
347.116281960921,1008,1000
347.126281960921,1008,1000
347.136281960921,1008,1000
347.146281960921,1008,1000
347.156281960921,1008,1000
347.166281960921,1008,1000
347.176281960921,1008,1000
347.186281960921,1008,1000
347.196281960921,1008,1000
347.206743235536,1008,1000
347.216281955078,1008,1000
347.226281955078,1008,1000
347.236327415542,1008,1000
347.246281955078,1008,1000
347.257502179043,1008,1000
347.269940415542,1008,1000
347.277311685886,1008,1000
347.286281955078,1008,1000
347.296281955078,1008,1000
347.30628194904,1008,1000
347.31628194904,1008,1000
347.32628194904,1008,1000
347.33628194904,1008,1000
347.34628194904,1008,1000
347.35628194904,1008,1000
347.36628194904,1008,1000
347.37628194904,1008,1000
347.38628194904,1008,1000
347.39628194904,1008,1000
347.406281942977,1008,1000
347.41692114287,1008,1000
347.426281942977,1008,1000
347.436281942977,1008,1000
347.446281942977,1008,1000
347.456281942977,1008,1000
347.466281942977,1008,1000
347.476281942977,1008,1000
347.486928010848,1008,1000
347.496281942977,1008,1000
347.506281936935,1008,1000
347.51631598126,1008,1000
347.526281936935,1008,1000
347.537343936935,1008,1000
347.546281936935,1008,1000
347.556281936935,1008,1000
347.566281936935,1008,1000
347.576281936935,1008,1000
347.586281936935,1008,1000
347.596628124844,1008,1000
347.606281930929,1008,1000
347.616281930929,1008,1000
347.626281930929,1008,1000
347.636281930929,1008,1000
347.646281930929,1008,1000
347.656281930929,1008,1000
347.666281930929,1008,1000
347.676281930929,1008,1000
347.686745106914,1008,1000
347.696281930929,1008,1000
347.707549729957,1008,1000
347.716281924925,1008,1000
347.726281924925,1008,1000
347.736281924925,1008,1000
347.746281924925,1008,1000
347.756281924925,1008,1000
347.766281924925,1008,1000
347.776281924925,1008,1000
347.786281924925,1008,1000
347.797496729957,1008,1000
347.806281918951,1008,1000
347.816281918951,1008,1000
347.826281918951,1008,1000
347.836281918951,1008,1000
347.846281918951,1008,1000
347.856281918951,1008,1000
347.866520071264,1008,1000
347.876281918951,1008,1000
347.887037918951,1008,1000
347.896281918951,1008,1000
347.906281913015,1008,1000
347.916281913015,1008,1000
347.926281913015,1008,1000
347.936281913015,1008,1000
347.946316597286,1008,1000
347.956281913015,1008,1000
347.966281913015,1008,1000
347.977325913015,1008,1000
347.986281913015,1008,1000
347.996281913015,1008,1000
348.006281907104,1008,1000
348.016281907104,1008,1000
348.026281907104,1008,1000
348.037271907104,1008,1000
348.046281907104,1008,1000
348.057208907104,1008,1000
348.066281907104,1008,1000
348.076281907104,1008,1000
348.086281907104,1008,1000
348.096281907104,1008,1000
348.106281901221,1008,1000
348.116281901221,1008,1000
348.126281901221,1008,1000
348.137666566157,1008,1000
348.146281901221,1008,1000
348.156281901221,1008,1000
348.167018566157,1008,1000
348.176281901221,1008,1000
348.186281901221,1008,1000
348.196281901221,1008,1000
348.206281895357,1008,1000
348.216281895357,1008,1000
348.226281895357,1008,1000
348.236281895357,1008,1000
348.246281895357,1008,1000
348.256281895357,1008,1000
348.266281895357,1008,1000
348.278138657322,1008,1000
348.286281895357,1008,1000
348.296281895357,1008,1000
348.306281889431,1008,1000
348.31707398333,1008,1000
348.326281889431,1008,1000
348.33690466676,1008,1000
348.346281889431,1008,1000
348.356281889431,1008,1000
348.366847910841,1008,1000
348.37676298333,1008,1000
348.38655698333,1008,1000
348.396281889431,1008,1000
348.4062818833,1008,1000
348.416927650936,1008,1000
348.4262818833,1008,1000
348.4362818833,1008,1000
348.4462818833,1008,1000
348.4562818833,1008,1000
348.4662818833,1008,1000
348.4762818833,1008,1000
348.4872178833,1008,1000
348.4962818833,1008,1000
348.506281877169,1008,1000
348.516281877169,1008,1000
348.526281877169,1008,1000
348.536281877169,1008,1000
348.546281877169,1008,1000
348.556281877169,1008,1000
348.566442400213,1008,1000
348.576281877169,1008,1000
348.586281877169,1008,1000
348.597235877169,1008,1000
348.606281871085,1008,1000
348.616281871085,1008,1000
348.626281871085,1008,1000
348.636281871085,1008,1000
348.646281871085,1008,1000
348.656281871085,1008,1000
348.666281871085,1008,1000
348.676281871085,1008,1000
348.686983514185,1008,1000
348.696281871085,1008,1000
348.706281865008,1008,1000
348.716281865008,1008,1000
348.726281865008,1008,1000
348.736281865008,1008,1000
348.746281865008,1008,1000
348.756281865008,1008,1000
348.766281865008,1008,1000
348.776281865008,1008,1000
348.786315628537,1008,1000
348.797446911467,1008,1000
348.806281858949,1008,1000
348.816281858949,1008,1000
348.826281858949,1008,1000
348.836355626875,1008,1000
348.846281858949,1008,1000
348.856281858949,1008,1000
348.866281858949,1008,1000
348.876281858949,1008,1000
348.886281858949,1008,1000
348.896281858949,1008,1000
348.906281852949,1008,1000
348.916281852949,1008,1000
348.928052715602,1008,1000
348.936281852949,1008,1000
348.946281852949,1008,1000
348.956281852949,1008,1000
348.966281852949,1008,1000
348.976290645559,1008,1000
348.986281852949,1008,1000
348.996281852949,1008,1000
349.006281846972,1008,1000
349.016281846972,1008,1000
349.026281846972,1008,1000
349.036281846972,1008,1000
349.046281846972,1008,1000
349.056281846972,1008,1000
349.066281846972,1008,1000
349.076281846972,1008,1000
349.086281846972,1008,1000
349.096281846972,1008,1000
349.106609841122,1008,1000
349.116281840999,1008,1000
349.126281840999,1008,1000
349.136281840999,1008,1000
349.146281840999,1008,1000
349.156281840999,1008,1000
349.166711512282,1008,1000
349.176281840999,1008,1000
349.186281840999,1008,1000
349.196281840999,1008,1000
349.206281835044,1008,1000
349.217283566159,1008,1000
349.226281835044,1008,1000
349.236281835044,1008,1000
349.246281835044,1008,1000
349.256281835044,1008,1000
349.266281835044,1008,1000
349.276281835044,1008,1000
349.286281835044,1008,1000
349.296281835044,1008,1000
349.306474806435,1008,1000
349.316281829122,1008,1000
349.326281829122,1008,1000
349.336281829122,1008,1000
349.346902806435,1008,1000
349.356281829122,1008,1000
349.366281829122,1008,1000
349.376281829122,1008,1000
349.386281829122,1008,1000
349.396281829122,1008,1000
349.406281823248,1008,1000
349.416281823248,1008,1000
349.426281823248,1008,1000
349.436281823248,1008,1000
349.446281823248,1008,1000
349.457272628293,1008,1000
349.466281823248,1008,1000
349.476281823248,1008,1000
349.487917657712,1008,1000
349.496281823248,1008,1000
349.507966831138,1008,1000
349.516484772274,1008,1000
349.529821229043,1008,1000
349.536504625041,1008,1000
349.546281817403,1008,1000
349.556281817403,1008,1000
349.566757920012,1008,1000
349.576281817403,1008,1000
349.586281817403,1008,1000
349.596281817403,1008,1000
349.606281811576,1008,1000
349.616281811576,1008,1000
349.626281811576,1008,1000
349.637259789511,1008,1000
349.646281811576,1008,1000
349.656281811576,1008,1000
349.666281811576,1008,1000
349.676281811576,1008,1000
349.686281811576,1008,1000
349.697307811576,1008,1000
349.706281805791,1008,1000
349.716638161794,1008,1000
349.726281805791,1008,1000
349.736893805791,1008,1000
349.746281805791,1008,1000
349.756281805791,1008,1000
349.766281805791,1008,1000
349.776474736786,1008,1000
349.786281805791,1008,1000
349.796281805791,1008,1000
349.806281800047,1008,1000
349.816281800047,1008,1000
349.826281800047,1008,1000
349.836992800047,1008,1000
349.846281800047,1008,1000
349.856281800047,1008,1000
349.866281800047,1008,1000
349.876281800047,1008,1000
349.886281800047,1008,1000
349.896281800047,1008,1000
349.90628179421,1008,1000
349.91628179421,1008,1000
349.92628179421,1008,1000
349.93628179421,1008,1000
349.94686679421,1008,1000
349.95628179421,1008,1000
349.96628179421,1008,1000
349.97628179421,1008,1000
349.98628179421,1008,1000
349.99628179421,1008,1000
350.006281788244,1008,1000
350.016369256681,1008,1000
350.026281788244,1008,1000
350.036281788244,1008,1000
350.046281788244,1008,1000
350.056733147768,1008,1000
350.066281788244,1008,1000
350.076281788244,1008,1000
350.086281788244,1008,1000
350.096281788244,1008,1000
350.106511665836,1008,1000
350.116281782325,1008,1000
350.126281782325,1008,1000
350.136281782325,1008,1000
350.146281782325,1008,1000
350.156281782325,1008,1000
350.166281782325,1008,1000
350.176281782325,1008,1000
350.186281782325,1008,1000
350.196281782325,1008,1000
350.206281776442,1008,1000
350.216281776442,1008,1000
350.226281776442,1008,1000
350.236281776442,1008,1000
350.246929776442,1008,1000
350.256281776442,1008,1000
350.266281776442,1008,1000
350.276281776442,1008,1000
350.287343776442,1008,1000
350.296281776442,1008,1000
350.306281770586,1008,1000
350.316281770586,1008,1000
350.326281770586,1008,1000
350.336281770586,1008,1000
350.346281770586,1008,1000
350.356281770586,1008,1000
350.366281770586,1008,1000
350.376281770586,1008,1000
350.386281770586,1008,1000
350.396281770586,1008,1000
350.406281764735,1008,1000
350.416281764735,1008,1000
350.426281764735,1008,1000
350.437100613418,1008,1000
350.446281764735,1008,1000
350.456281764735,1008,1000
350.466281764735,1008,1000
350.476281764735,1008,1000
350.486281764735,1008,1000
350.496281764735,1008,1000
350.506281758921,1008,1000
350.516281758921,1008,1000
350.527370758921,1008,1000
350.536281758921,1008,1000
350.546281758921,1008,1000
350.556281758921,1008,1000
350.566281758921,1008,1000
350.576281758921,1008,1000
350.586281758921,1008,1000
350.596281758921,1008,1000
350.606281753148,1008,1000
350.616281753148,1008,1000
350.626281753148,1008,1000
350.636281753148,1008,1000
350.646637578993,1008,1000
350.656281753148,1008,1000
350.666281753148,1008,1000
350.676281753148,1008,1000
350.686281753148,1008,1000
350.696281753148,1008,1000
350.706281747412,1008,1000
350.716281747412,1008,1000
350.726281747412,1008,1000
350.736281747412,1008,1000
350.746281747412,1008,1000
350.756281747412,1008,1000
350.766281747412,1008,1000
350.776281747412,1008,1000
350.786281747412,1008,1000
350.796281747412,1008,1000
350.806281741729,1008,1000
350.816281741729,1008,1000
350.826281741729,1008,1000
350.836281741729,1008,1000
350.848021912304,1008,1000
350.856281741729,1008,1000
350.866281741729,1008,1000
350.876281741729,1008,1000
350.886281741729,1008,1000
350.896281741729,1008,1000
350.906485997881,1008,1000
350.916281736074,1008,1000
350.926902736074,1008,1000
350.936281736074,1008,1000
350.946281736074,1008,1000
350.956281736074,1008,1000
350.966281736074,1008,1000
350.976281736074,1008,1000
350.986281736074,1008,1000
350.996281736074,1008,1000
351.006281730456,1008,1000
351.017181511683,1008,1000
351.026281730456,1008,1000
351.036281730456,1008,1000
351.046281730456,1008,1000
351.056281730456,1008,1000
351.066281730456,1008,1000
351.076281730456,1008,1000
351.086281730456,1008,1000
351.096281730456,1008,1000
351.106281724876,1008,1000
351.116281724876,1008,1000
351.126281724876,1008,1000
351.136281724876,1008,1000
351.146281724876,1008,1000
351.156281724876,1008,1000
351.166476944789,1008,1000
351.176281724876,1008,1000
351.186993581271,1008,1000
351.196281724876,1008,1000
351.206281719053,1008,1000
351.216281719053,1008,1000
351.226281719053,1008,1000
351.236529478544,1008,1000
351.246281719053,1008,1000
351.256281719053,1008,1000
351.266609199541,1008,1000
351.276281719053,1008,1000
351.286281719053,1008,1000
351.296281719053,1008,1000
351.306281713047,1008,1000
351.316281713047,1008,1000
351.326281713047,1008,1000
351.336281713047,1008,1000
351.346281713047,1008,1000
351.356281713047,1008,1000
351.366281713047,1008,1000
351.376281713047,1008,1000
351.386281713047,1008,1000
351.396281713047,1008,1000
351.406281707081,1008,1000
351.416281707081,1008,1000
351.426281707081,1008,1000
351.436281707081,1008,1000
351.446281707081,1008,1000
351.456281707081,1008,1000
351.466281707081,1008,1000
351.476281707081,1008,1000
351.486281707081,1008,1000
351.496281707081,1008,1000
351.507280701144,1008,1000
351.517298701144,1008,1000
351.526281701144,1008,1000
351.536281701144,1008,1000
351.546281701144,1008,1000
351.556281701144,1008,1000
351.566281701144,1008,1000
351.576281701144,1008,1000
351.586281701144,1008,1000
351.596281701144,1008,1000
351.606800142504,1008,1000
351.616281695256,1008,1000
351.626281695256,1008,1000
351.636281695256,1008,1000
351.646281695256,1008,1000
351.656281695256,1008,1000
351.666281695256,1008,1000
351.676281695256,1008,1000
351.686281695256,1008,1000
351.696281695256,1008,1000
351.706281689381,1008,1000
351.716281689381,1008,1000
351.726281689381,1008,1000
351.736281689381,1008,1000
351.746281689381,1008,1000
351.756281689381,1008,1000
351.766458787178,1008,1000
351.776448392078,1008,1000
351.786281689381,1008,1000
351.796281689381,1008,1000
351.806708372179,1008,1000
351.816281683556,1008,1000
351.826281683556,1008,1000
351.836281683556,1008,1000
351.846281683556,1008,1000
351.856281683556,1008,1000
351.866281683556,1008,1000
351.876281683556,1008,1000
351.886281683556,1008,1000
351.896281683556,1008,1000
351.90628167775,1008,1000
351.91628167775,1008,1000
351.92628167775,1008,1000
351.93628167775,1008,1000
351.94628167775,1008,1000
351.95628167775,1008,1000
351.96628167775,1008,1000
351.97628167775,1008,1000
351.98628167775,1008,1000
351.99628167775,1008,1000
352.006281672006,1008,1000
352.016281672006,1008,1000
352.026281672006,1008,1000
352.036281672006,1008,1000
352.046281672006,1008,1000
352.056281672006,1008,1000
352.066281672006,1008,1000
352.076281672006,1008,1000
352.086281672006,1008,1000
352.096281672006,1008,1000
352.106281666283,1008,1000
352.116281666283,1008,1000
352.126281666283,1008,1000
352.136281666283,1008,1000
352.146281666283,1008,1000
352.156557703702,1008,1000
352.166281666283,1008,1000
352.176281666283,1008,1000
352.186281666283,1008,1000
352.196281666283,1008,1000
352.20628166063,1008,1000
352.21628166063,1008,1000
352.22628166063,1008,1000
352.23628166063,1008,1000
352.24628166063,1008,1000
352.25628166063,1008,1000
352.26628166063,1008,1000
352.27628166063,1008,1000
352.28628166063,1008,1000
352.29628166063,1008,1000
352.306281654997,1008,1000
352.317110008263,1008,1000
352.326281654997,1008,1000
352.336281654997,1008,1000
352.346281654997,1008,1000
352.356281654997,1008,1000
352.36643030498,1008,1000
352.376281654997,1008,1000
352.386281654997,1008,1000
352.396281654997,1008,1000
352.406281649412,1008,1000
352.416281649412,1008,1000
352.427037289369,1008,1000
352.436281649412,1008,1000
352.446281649412,1008,1000
352.456281649412,1008,1000
352.46711231835,1008,1000
352.476312289369,1008,1000
352.486281649412,1008,1000
352.496281649412,1008,1000
352.506281643887,1008,1000
352.516281643887,1008,1000
352.526281643887,1008,1000
352.536281643887,1008,1000
352.546281643887,1008,1000
352.557064273934,1008,1000
352.566281643887,1008,1000
352.576281643887,1008,1000
352.586281643887,1008,1000
352.596258531312,1008,1000
352.6062816384,1008,1000
352.6162816384,1008,1000
352.6262816384,1008,1000
352.6362816384,1008,1000
352.6462816384,1008,1000
352.6562816384,1008,1000
352.6662816384,1008,1000
352.677298258747,1008,1000
352.6862816384,1008,1000
352.6962816384,1008,1000
352.706281632948,1008,1000
352.716281632948,1008,1000
352.726281632948,1008,1000
352.736844558839,1008,1000
352.746281632948,1008,1000
352.756281632948,1008,1000
352.766281632948,1008,1000
352.776281632948,1008,1000
352.786281632948,1008,1000
352.796281632948,1008,1000
352.806281627548,1008,1000
352.816281627548,1008,1000
352.826281627548,1008,1000
352.836281627548,1008,1000
352.846281627548,1008,1000
352.856281627548,1008,1000
352.866281627548,1008,1000
352.876281627548,1008,1000
352.886281627548,1008,1000
352.896281627548,1008,1000
352.906687060789,1008,1000
352.916281622199,1008,1000
352.926281622199,1008,1000
352.936281622199,1008,1000
352.946281622199,1008,1000
352.956441559894,1008,1000
352.966281622199,1008,1000
352.976281622199,1008,1000
352.987174408789,1008,1000
352.996281622199,1008,1000
353.006281616908,1008,1000
353.016281616908,1008,1000
353.026436686356,1008,1000
353.036281616908,1008,1000
353.046281616908,1008,1000
353.056281616908,1008,1000
353.066281616908,1008,1000
353.076566506365,1008,1000
353.086281616908,1008,1000
353.096281616908,1008,1000
353.106965186216,1008,1000
353.116281611667,1008,1000
353.126281611667,1008,1000
353.136281611667,1008,1000
353.146281611667,1008,1000
353.156281611667,1008,1000
353.166281611667,1008,1000
353.176281611667,1008,1000
353.186281611667,1008,1000
353.196281611667,1008,1000
353.206281606488,1008,1000
353.216281606488,1008,1000
353.226281606488,1008,1000
353.236281606488,1008,1000
353.246281606488,1008,1000
353.256281606488,1008,1000
353.266281606488,1008,1000
353.276281606488,1008,1000
353.286281606488,1008,1000
353.296281606488,1008,1000
353.306281599461,1008,1000
353.316281599461,1008,1000
353.326281599461,1008,1000
353.336281599461,1008,1000
353.346281599461,1008,1000
353.356281599461,1008,1000
353.366281599461,1008,1000
353.376281599461,1008,1000
353.386281599461,1008,1000
353.396281599461,1008,1000
353.406281592422,1008,1000
353.416281592422,1008,1000
353.426281592422,1008,1000
353.436281592422,1008,1000
353.446281592422,1008,1000
353.456281592422,1008,1000
353.466281592422,1008,1000
353.476281592422,1008,1000
353.486281592422,1008,1000
353.496358146693,1008,1000
353.506281586088,1008,1000
353.516281586088,1008,1000
353.527397586088,1008,1000
353.536281586088,1008,1000
353.546281586088,1008,1000
353.556281586088,1008,1000
353.566281586088,1008,1000
353.576281586088,1008,1000
353.586281586088,1008,1000
353.596281586088,1008,1000
353.606281580708,1008,1000
353.616281580708,1008,1000
353.626281580708,1008,1000
353.636281580708,1008,1000
353.646837517352,1008,1000
353.656281580708,1008,1000
353.666281580708,1008,1000
353.676281580708,1008,1000
353.686281580708,1008,1000
353.696281580708,1008,1000
353.706281575402,1008,1000
353.716281575402,1008,1000
353.726281575402,1008,1000
353.736281575402,1008,1000
353.746281575402,1008,1000
353.756281575402,1008,1000
353.766281575402,1008,1000
353.776281575402,1008,1000
353.786281575402,1008,1000
353.797019107135,1008,1000
353.806281570144,1008,1000
353.816281570144,1008,1000
353.826281570144,1008,1000
353.836281570144,1008,1000
353.846281570144,1008,1000
353.856281570144,1008,1000
353.866281570144,1008,1000
353.876281570144,1008,1000
353.886281570144,1008,1000
353.896281570144,1008,1000
353.906281564974,1008,1000
353.916281564974,1008,1000
353.927125766258,1008,1000
353.936281564974,1008,1000
353.946281564974,1008,1000
353.956281564974,1008,1000
353.966281564974,1008,1000
353.976281564974,1008,1000
353.986281564974,1008,1000
353.996281564974,1008,1000
354.006281559889,1008,1000
354.016281559889,1008,1000
354.026281559889,1008,1000
354.03672249535,1008,1000
354.046281559889,1008,1000
354.056281559889,1008,1000
354.066281559889,1008,1000
354.076281559889,1008,1000
354.08651107047,1008,1000
354.096281559889,1008,1000
354.10628155488,1008,1000
354.11628155488,1008,1000
354.12628155488,1008,1000
354.13628155488,1008,1000
354.14628155488,1008,1000
354.15628155488,1008,1000
354.16708206682,1008,1000
354.17628155488,1008,1000
354.18628155488,1008,1000
354.19628155488,1008,1000
354.206281549955,1008,1000
354.216281549955,1008,1000
354.226281549955,1008,1000
354.236567362057,1008,1000
354.246281549955,1008,1000
354.256281549955,1008,1000
354.266281549955,1008,1000
354.277620349876,1008,1000
354.286281549955,1008,1000
354.296281549955,1008,1000
354.306281545113,1008,1000
354.316281545113,1008,1000
354.326281545113,1008,1000
354.336281545113,1008,1000
354.347082545113,1008,1000
354.356281545113,1008,1000
354.366281545113,1008,1000
354.376281545113,1008,1000
354.386281545113,1008,1000
354.396281545113,1008,1000
354.406281540355,1008,1000
354.416281540355,1008,1000
354.426281540355,1008,1000
354.436281540355,1008,1000
354.446281540355,1008,1000
354.456281540355,1008,1000
354.466281540355,1008,1000
354.476281540355,1008,1000
354.486281540355,1008,1000
354.496281540355,1008,1000
354.506281535676,1008,1000
354.516281535676,1008,1000
354.526281535676,1008,1000
354.536281535676,1008,1000
354.546281535676,1008,1000
354.556281535676,1008,1000
354.566281535676,1008,1000
354.576281535676,1008,1000
354.586281535676,1008,1000
354.596281535676,1008,1000
354.606281531107,1008,1000
354.616281531107,1008,1000
354.626664005794,1008,1000
354.636281531107,1008,1000
354.646281531107,1008,1000
354.656281531107,1008,1000
354.666281531107,1008,1000
354.676281531107,1008,1000
354.686281531107,1008,1000
354.696281531107,1008,1000
354.706281526633,1008,1000
354.71660702416,1008,1000
354.726281526633,1008,1000
354.736281526633,1008,1000
354.746281526633,1008,1000
354.756281526633,1008,1000
354.766281526633,1008,1000
354.776281526633,1008,1000
354.786281526633,1008,1000
354.796281526633,1008,1000
354.806281522715,1008,1000
354.816281522715,1008,1000
354.826281522715,1008,1000
354.836380543332,1008,1000
354.846281522715,1008,1000
354.856281522715,1008,1000
354.866281522715,1008,1000
354.877189987534,1008,1000
354.886281522715,1008,1000
354.896281522715,1008,1000
354.906281519453,1008,1000
354.916281519453,1008,1000
354.926281519453,1008,1000
354.937076992358,1008,1000
354.946281519453,1008,1000
354.956281519453,1008,1000
354.966281519453,1008,1000
354.976281519453,1008,1000
354.986281519453,1008,1000
354.996281519453,1008,1000
355.006281516252,1008,1000
355.016281516252,1008,1000
355.026281516252,1008,1000
355.036281516252,1008,1000
355.046281516252,1008,1000
355.056281516252,1008,1000
355.066281516252,1008,1000
355.076281516252,1008,1000
355.086281516252,1008,1000
355.096281516252,1008,1000
355.106281512595,1008,1000
355.116281512595,1008,1000
355.126281512595,1008,1000
355.137189964724,1008,1000
355.146281512595,1008,1000
355.156281512595,1008,1000
355.167054944927,1008,1000
355.176281512595,1008,1000
355.186281512595,1008,1000
355.196281512595,1008,1000
355.206281508664,1008,1000
355.216429957137,1008,1000
355.226281508664,1008,1000
355.236347481927,1008,1000
355.246281508664,1008,1000
355.256281508664,1008,1000
355.266281508664,1008,1000
355.276281508664,1008,1000
355.286281508664,1008,1000
355.296281508664,1008,1000
355.306281504841,1008,1000
355.316281504841,1008,1000
355.326281504841,1008,1000
355.336281504841,1008,1000
355.346281504841,1008,1000
355.356281504841,1008,1000
355.366281504841,1008,1000
355.376281504841,1008,1000
355.387063949964,1008,1000
355.396281504841,1008,1000
355.406281501114,1008,1000
355.416281501114,1008,1000
355.426281501114,1008,1000
355.437220783881,1008,1000
355.446281501114,1008,1000
355.456281501114,1008,1000
355.466281501114,1008,1000
355.476281501114,1008,1000
355.486281501114,1008,1000
355.496281501114,1008,1000
355.506281497508,1008,1000
355.516281497508,1008,1000
355.526281497508,1008,1000
355.536281497508,1008,1000
355.546281497508,1008,1000
355.556281497508,1008,1000
355.566281497508,1008,1000
355.576281497508,1008,1000
355.586281497508,1008,1000
355.596281497508,1008,1000
355.60628149401,1008,1000
355.61628149401,1008,1000
355.626381955276,1008,1000
355.63628149401,1008,1000
355.64628149401,1008,1000
355.65628149401,1008,1000
355.66628149401,1008,1000
355.67628149401,1008,1000
355.68628149401,1008,1000
355.69628149401,1008,1000
355.706281490633,1008,1000
355.716281490633,1008,1000
355.726281490633,1008,1000
355.736281490633,1008,1000
355.746281490633,1008,1000
355.756726925474,1008,1000
355.766281490633,1008,1000
355.776281490633,1008,1000
355.786281490633,1008,1000
355.796281490633,1008,1000
355.806431344882,1008,1000
355.816281487381,1008,1000
355.826281487381,1008,1000
355.836281487381,1008,1000
355.846281487381,1008,1000
355.856281487381,1008,1000
355.866281487381,1008,1000
355.876281487381,1008,1000
355.886281487381,1008,1000
355.89755418937,1008,1000
355.906281484248,1008,1000
355.916281484248,1008,1000
355.926281484248,1008,1000
355.936281484248,1008,1000
355.946281484248,1008,1000
355.956281484248,1008,1000
355.966281484248,1008,1000
355.976281484248,1008,1000
355.986281484248,1008,1000
355.996281484248,1008,1000
356.006281481241,1008,1000
356.016281481241,1008,1000
356.026281481241,1008,1000
356.036281481241,1008,1000
356.046281481241,1008,1000
356.056281481241,1008,1000
356.066281481241,1008,1000
356.076281481241,1008,1000
356.086281481241,1008,1000
356.096281481241,1008,1000
356.106281478362,1008,1000
356.116281478362,1008,1000
356.126281478362,1008,1000
356.136281478362,1008,1000
356.146281478362,1008,1000
356.156281478362,1008,1000
356.166281478362,1008,1000
356.176281478362,1008,1000
356.186281478362,1008,1000
356.196281478362,1008,1000
356.206281475614,1008,1000
356.216281475614,1008,1000
356.226281475614,1008,1000
356.236281475614,1008,1000
356.246281475614,1008,1000
356.256281475614,1008,1000
356.266281475614,1008,1000
356.276281475614,1008,1000
356.286281475614,1008,1000
356.296281475614,1008,1000
356.306281473006,1008,1000
356.316281473006,1008,1000
356.326281473006,1008,1000
356.336281473006,1008,1000
356.346375903845,1008,1000
356.356281473006,1008,1000
356.366281473006,1008,1000
356.376281473006,1008,1000
356.386281473006,1008,1000
356.396281473006,1008,1000
356.406281470534,1008,1000
356.417171902065,1008,1000
356.426281470534,1008,1000
356.436281470534,1008,1000
356.446281470534,1008,1000
356.456281470534,1008,1000
356.466281470534,1008,1000
356.476281470534,1008,1000
356.486281470534,1008,1000
356.496281470534,1008,1000
356.506281468209,1008,1000
356.516281468209,1008,1000
356.526281468209,1008,1000
356.536281468209,1008,1000
356.546281468209,1008,1000
356.556281468209,1008,1000
356.566281468209,1008,1000
356.576281468209,1008,1000
356.586281468209,1008,1000
356.596281468209,1008,1000
356.606281466031,1008,1000
356.616281466031,1008,1000
356.626281466031,1008,1000
356.636281466031,1008,1000
356.646281466031,1008,1000
356.656281466031,1008,1000
356.666281466031,1008,1000
356.676281466031,1008,1000
356.686281466031,1008,1000
356.696281466031,1008,1000
356.706281464006,1008,1000
356.716281464006,1008,1000
356.726281464006,1008,1000
356.736281464006,1008,1000
356.746281464006,1008,1000
356.756281464006,1008,1000
356.766281464006,1008,1000
356.776281464006,1008,1000
356.786281464006,1008,1000
356.796281464006,1008,1000
356.806281462127,1008,1000
356.816281462127,1008,1000
356.826656230278,1008,1000
356.836281462127,1008,1000
356.846281462127,1008,1000
356.856281462127,1008,1000
356.866281462127,1008,1000
356.876281462127,1008,1000
356.886631476654,1008,1000
356.896281462127,1008,1000
356.906281460403,1008,1000
