X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
310.261160703486,0.0531596
310.270935703486,0.0529346
310.281568159636,0.053567
310.290962703486,0.0529616
310.301169691298,0.0531686
310.311151691298,0.0531506
310.321097691298,0.0530966
310.330935691298,0.0529346
310.340953691298,0.0529526
310.350980691298,0.0529796
310.361025691298,0.0530246
310.371169691298,0.0531686
310.381115691298,0.0531146
310.391115691298,0.0531146
310.401734079813,0.053733
310.411025679296,0.0530246
310.421106679296,0.0531056
310.431088679296,0.0530876
310.441043679296,0.0530426
310.450980679296,0.0529796
310.461133679296,0.0531326
310.471052679296,0.0530516
310.481347291028,0.0533462
310.490998679296,0.0529976
310.500890667544,0.0528895
310.510944667544,0.0529435
310.521169667544,0.0531685
310.531151667544,0.0531505
310.542407667544,0.0544065
310.551061667544,0.0530605
310.561799667544,0.0537985
310.571052667544,0.0530515
310.581115667544,0.0531145
310.591007667544,0.0530065
310.600908655948,0.0529075
310.610944655948,0.0529435
310.621052655948,0.0530515
310.631052655948,0.0530515
310.640944655948,0.0529435
310.652434501305,0.0544334
310.660890655948,0.0528895
310.671124655948,0.0531235
310.680962655948,0.0529615
310.690992820692,0.0529917
310.701115644539,0.0531145
310.710989644539,0.0529885
310.721124644539,0.0531235
310.731115644539,0.0531145
310.741106644539,0.0531055
310.751169644539,0.0531685
310.760953644539,0.0529525
310.770998644539,0.0529975
310.780890644539,0.0528895
310.791088644539,0.0530875
310.801106633359,0.0531055
310.811016633359,0.0530155
310.821912800531,0.0539117
310.831763633359,0.0537625
310.840917633359,0.0529165
310.850899633359,0.0528985
310.861023150125,0.053022
310.870926633359,0.0529255
310.881097633359,0.0530965
310.890980633359,0.0529795
310.901151622364,0.0531505
310.911007622364,0.0530065
310.920944622364,0.0529435
310.930935622364,0.0529345
310.940935622364,0.0529345
310.952160840453,0.0541597
310.960944622364,0.0529435
310.971097622364,0.0530965
310.980935622364,0.0529345
310.990890622364,0.0528895
311.001142611546,0.0531415
311.011764611546,0.0537635
311.02119077629,0.0531897
311.030953611546,0.0529525
311.041025611546,0.0530245
311.050980611546,0.0529795
311.060980611546,0.0529795
311.070908611546,0.0529075
311.080980611546,0.0529795
311.091160611546,0.0531595
311.101070600944,0.0530695
311.111115600944,0.0531145
311.120962600944,0.0529615
311.130935600944,0.0529345
311.141025600944,0.0530245
311.150953600944,0.0529525
311.161007600944,0.0530065
311.171043600944,0.0530425
311.180908600944,0.0529075
311.191016600944,0.0530155
311.201025590509,0.0530245
311.210908590509,0.0529075
311.221079590509,0.0530785
311.231160590509,0.0531595
311.241979590509,0.0539785
311.251133590509,0.0531325
311.261043590509,0.0530425
311.271115590509,0.0531145
311.281151590509,0.0531505
311.290935590509,0.0529345
311.301088580285,0.0530875
311.310944580285,0.0529435
311.321133580285,0.0531325
311.331007580285,0.0530065
311.341142580285,0.0531415
311.350998580285,0.0529975
311.361151580285,0.0531505
311.371043580285,0.0530425
311.381106580285,0.0531055
311.391025580285,0.0530245
311.401070570252,0.0530694
311.410998570252,0.0529974
311.421043570252,0.0530424
311.431142570252,0.0531414
311.440980570252,0.0529794
311.451160570252,0.0531594
311.461070570252,0.0530694
311.471052570252,0.0530514
311.481061570252,0.0530604
311.491673570252,0.0536724
311.502308560385,0.0543074
311.510998560385,0.0529974
311.520954126054,0.052953
311.531151560385,0.0531504
311.541133560385,0.0531324
311.550989560385,0.0529884
311.561160560385,0.0531594
311.571097560385,0.0530964
311.581115560385,0.0531144
311.590908560385,0.0529074
311.601115550742,0.0531144
311.611614145005,0.053613
311.621602550742,0.0536014
311.631151550742,0.0531504
311.640998550742,0.0529974
311.651052550742,0.0530514
311.661281959186,0.0532808
311.670935550742,0.0529344
311.681070550742,0.0530694
311.692775063864,0.0547739
311.701052541275,0.0530514
311.711070541275,0.0530694
311.721043541275,0.0530424
311.730935541275,0.0529344
311.741043541275,0.0530424
311.750926541275,0.0529254
311.760980541275,0.0529794
311.771061541275,0.0530604
311.780944541275,0.0529434
311.790917541275,0.0529164
311.801079532031,0.0530784
311.810944532031,0.0529434
311.820935532031,0.0529344
311.830890532031,0.0528894
311.840908532031,0.0529074
311.851079532031,0.0530784
311.860989532031,0.0529884
311.870998532031,0.0529974
311.880998532031,0.0529974
311.891160532031,0.0531594
311.900917522963,0.0529164
311.911016522963,0.0530154
311.920944522963,0.0529434
311.931133522963,0.0531324
311.941016522963,0.0530154
311.950962522963,0.0529614
311.961151522963,0.0531504
311.970899522963,0.0528984
311.981061522963,0.0530604
311.990953522963,0.0529524
312.001070514094,0.0530694
312.010998514094,0.0529974
312.020971514094,0.0529704
312.031781514094,0.0537804
312.041079514094,0.0530784
312.051115514094,0.0531144
312.060935514094,0.0529344
312.070962514094,0.0529614
312.081061514094,0.0530604
312.091097514094,0.0530964
312.101088505379,0.0530874
312.111097505379,0.0530964
312.120980505379,0.0529794
312.131106505379,0.0531054
312.141052505379,0.0530514
312.151016505379,0.0530154
312.161160505379,0.0531594
312.171115505379,0.0531144
312.181153384381,0.0531523
312.190953505379,0.0529524
312.201016496898,0.0530154
312.211016496898,0.0530154
312.220908496898,0.0529074
312.231566496898,0.0535654
312.241025496898,0.0530244
312.251034496898,0.0530334
312.261133496898,0.0531324
312.270944496898,0.0529434
312.281115496898,0.0531144
312.291115496898,0.0531144
312.301160488629,0.0531594
312.310989488629,0.0529884
312.320980488629,0.0529794
312.331007488629,0.0530064
312.341587959167,0.0535868
312.350917488629,0.0529164
312.361106488629,0.0531054
312.371079488629,0.0530784
312.381124488629,0.0531234
312.391124488629,0.0531234
312.401142480549,0.0531414
312.41211591693,0.0541148
312.421133480549,0.0531324
312.430926480549,0.0529254
312.440962480549,0.0529614
312.450926480549,0.0529254
312.461169480549,0.0531684
312.471070480549,0.0530694
312.480962480549,0.0529614
312.491106480549,0.0531054
312.501407952928,0.0534068
312.511043472608,0.0530423
312.521151472608,0.0531503
312.531043472608,0.0530423
312.541124472608,0.0531233
312.551133472608,0.0531323
312.561115472608,0.0531143
312.571016472608,0.0530153
312.580998472608,0.0529973
312.590998472608,0.0529973
312.601052464857,0.0530513
312.611052464857,0.0530513
312.621142464857,0.0531413
312.631124464857,0.0531233
312.641106464857,0.0531053
312.651106464857,0.0531053
312.660980464857,0.0529793
312.671070464857,0.0530693
312.680917464857,0.0529163
312.691629025874,0.0536279
312.700908457313,0.0529073
312.711007457313,0.0530063
312.721169457313,0.0531683
312.731061457313,0.0530603
312.741142457313,0.0531413
312.750962457313,0.0529613
312.760899457313,0.0528983
312.771007457313,0.0530063
312.781052457313,0.0530513
312.791338500367,0.0533374
312.801133450114,0.0531323
312.811061450114,0.0530603
312.821835450114,0.0538343
312.831043450114,0.0530423
312.841160450114,0.0531593
312.851124450114,0.0531233
312.861052450114,0.0530513
312.872033007183,0.0540319
312.881151450114,0.0531503
312.891115450114,0.0531143
312.900980443393,0.0529793
312.911025443393,0.0530243
312.921142443393,0.0531413
312.930917443393,0.0529163
312.940980443393,0.0529793
312.951133443393,0.0531323
312.960935443393,0.0529343
312.971016443393,0.0530153
312.981718443393,0.0537173
312.991169443393,0.0531683
313.000962436926,0.0529613
313.010908436926,0.0529073
313.021133436926,0.0531323
313.031016436926,0.0530153
313.041061436926,0.0530603
313.051169436926,0.0531683
313.060998436926,0.0529973
313.070989436926,0.0529883
313.080971436926,0.0529703
313.09114573094,0.0531446
313.10089043061,0.0528893
313.11099843061,0.0529973
313.12107043061,0.0530693
313.13091743061,0.0529163
313.14115143061,0.0531503
313.15103443061,0.0530333
313.16111543061,0.0531143
313.17186101051,0.0538599
313.18114243061,0.0531413
313.19096243061,0.0529613
313.201133424491,0.0531323
313.210926424491,0.0529253
313.220989424491,0.0529883
313.232173635282,0.0541725
313.240971424491,0.0529703
313.251700424491,0.0536993
313.261106424491,0.0531053
313.270926424491,0.0529253
313.280962424491,0.0529613
313.291142424491,0.0531413
313.300890418583,0.0528893
313.311169418583,0.0531683
313.320980418583,0.0529793
313.330917418583,0.0529163
313.340944418583,0.0529433
313.351052418583,0.0530513
313.361097418583,0.0530963
313.370935418583,0.0529343
313.380953418583,0.0529523
313.391007418583,0.0530063
313.401217620018,0.0532165
313.411115412912,0.0531143
313.420971412912,0.0529703
313.431928897162,0.0539278
313.440917412912,0.0529163
313.450917412912,0.0529163
313.460890412912,0.0528893
313.471061412912,0.0530603
313.481133412912,0.0531323
313.491151412912,0.0531503
313.501097407398,0.0530963
313.510962407398,0.0529613
313.520980407398,0.0529793
313.530944407398,0.0529433
313.541154572142,0.0531534
313.551061407398,0.0530603
313.561133407398,0.0531323
313.571115407398,0.0531143
313.581381003252,0.0533799
313.591065946915,0.0530648
313.600944402371,0.0529433
313.611061402371,0.0530603
313.621043402371,0.0530423
313.631088402371,0.0530873
313.641043402371,0.0530423
313.651327009341,0.0533259
313.661088402371,0.0530873
313.671052402371,0.0530513
313.680908402371,0.0529073
313.691115402371,0.0531143
313.702328670697,0.0543275
313.71095339768,0.0529523
313.72108839768,0.0530873
313.731286015856,0.0532849
313.74092639768,0.0529253
313.75104339768,0.0530423
313.76100739768,0.0530063
313.77202439768,0.0540233
313.78111539768,0.0531143
313.79105239768,0.0530513
313.800908393152,0.0529073
313.811151393152,0.0531503
313.821169393152,0.0531683
313.831007393152,0.0530063
313.841237022616,0.0532359
313.850971393152,0.0529703
313.861043393152,0.0530423
313.871124393152,0.0531233
313.880980393152,0.0529793
313.891097393152,0.0530963
313.901088388852,0.0530873
313.910944388852,0.0529433
313.920908388852,0.0529073
313.931142388852,0.0531413
313.940953388852,0.0529523
313.950944388852,0.0529433
313.961034388852,0.0530333
313.971034388852,0.0530333
313.981079388852,0.0530783
313.991025388852,0.0530243
314.000953384723,0.0529523
314.011483755881,0.0534826
314.021016384723,0.0530153
314.031061384723,0.0530603
314.041025384723,0.0530243
314.051115384723,0.0531143
314.061106384723,0.0531053
314.071259732212,0.0532586
314.081025384723,0.0530243
314.091988384723,0.0539873
314.101133380834,0.0531323
314.110971380834,0.0529703
314.120953380834,0.0529523
314.131151380834,0.0531503
314.141160380834,0.0531593
314.151511807783,0.0535107
314.160989380834,0.0529883
314.171070380834,0.0530693
314.181052380834,0.0530513
314.191151380834,0.0531503
314.201052377121,0.0530513
314.211115377121,0.0531143
314.221061377121,0.0530603
314.231142377121,0.0531413
314.240917377121,0.0529163
314.250926377121,0.0529253
314.260980377121,0.0529793
314.270953377121,0.0529523
314.280944377121,0.0529433
314.291079377121,0.0530783
314.300989373648,0.0529882
314.310944373648,0.0529432
314.321052373648,0.0530512
314.331106373648,0.0531052
314.341070373648,0.0530692
314.351169373648,0.0531682
314.361097373648,0.0530962
314.371142373648,0.0531412
314.381124373648,0.0531232
314.391133373648,0.0531322
314.400899370382,0.0528982
314.411160370382,0.0531592
314.421115370382,0.0531142
314.431088370382,0.0530872
314.441169370382,0.0531682
314.451142370382,0.0531412
314.461142370382,0.0531412
314.471169370382,0.0531682
314.481097370382,0.0530962
314.490998370382,0.0529972
314.501106367308,0.0531052
314.511061367308,0.0530602
314.520890367308,0.0528892
314.530917367308,0.0529162
314.540998367308,0.0529972
314.550953367308,0.0529522
314.561106367308,0.0531052
314.570908367308,0.0529072
314.580980367308,0.0529792
314.590926367308,0.0529252
314.601160364469,0.0531592
314.610917364469,0.0529162
314.621263899679,0.0532628
314.631088364469,0.0530872
314.640890364469,0.0528892
314.651043364469,0.0530422
314.661169087097,0.053168
314.671079364469,0.0530782
314.681115364469,0.0531142
314.690998364469,0.0529972
314.701088361826,0.0530872
314.711160361826,0.0531592
314.721043361826,0.0530422
314.731169361826,0.0531682
314.741025361826,0.0530242
314.751115361826,0.0531142
314.760908361826,0.0529072
314.771501355589,0.0535002
314.780890361826,0.0528892
314.791052361826,0.0530512
314.800917359407,0.0529162
314.810944359407,0.0529432
314.820953359407,0.0529522
314.832780105977,0.054779
314.840971359407,0.0529702
314.851097359407,0.0530962
314.861151359407,0.0531502
314.871142359407,0.0531412
314.880935359407,0.0529342
314.890998359407,0.0529972
314.90099835724,0.0529972
314.91114235724,0.0531412
314.92103435724,0.0530332
314.93098035724,0.0529792
314.94115135724,0.0531502
314.95112435724,0.0531232
314.961522962444,0.0535218
314.97111535724,0.0531142
314.98101635724,0.0530152
314.99106135724,0.0530602
315.001682355272,0.0536812
315.011061355272,0.0530602
315.021061355272,0.0530602
315.031007355272,0.0530062
315.040953355272,0.0529522
315.051151355272,0.0531502
315.061007355272,0.0530062
315.071133355272,0.0531322
315.081160355272,0.0531592
315.090926355272,0.0529252
315.101106353512,0.0531052
315.111079353512,0.0530782
315.121705136432,0.053704
315.131434915547,0.0534338
315.140998353512,0.0529972
315.150980353512,0.0529792
315.160890353512,0.0528892
315.171016353512,0.0530152
315.181124353512,0.0531232
315.192105353512,0.0541042
315.201079352026,0.0530782
315.210953352026,0.0529522
315.220926352026,0.0529252
315.232489051288,0.0544879
315.241007352026,0.0530062
315.251088352026,0.0530872
315.261025352026,0.0530242
315.271034352026,0.0530332
315.281043352026,0.0530422
315.291106352026,0.0531052
315.301106350757,0.0531052
315.310890350757,0.0528892
315.320998350757,0.0529972
315.331052158193,0.053051
315.341133350757,0.0531322
315.350962350757,0.0529612
315.361043350757,0.0530422
315.370908350757,0.0529072
315.380899350757,0.0528982
315.390998350757,0.0529972
315.400989349769,0.0529882
315.411106349769,0.0531052
315.421088349769,0.0530872
315.430908349769,0.0529072
315.441043349769,0.0530422
315.451115349769,0.0531142
315.461061349769,0.0530602
315.471169349769,0.0531682
315.481124349769,0.0531232
315.490890349769,0.0528892
315.500890349001,0.0528892
315.510953349001,0.0529522
315.520908349001,0.0529072
315.531061349001,0.0530602
315.540998349001,0.0529972
315.551097349001,0.0530962
315.561115349001,0.0531142
315.571025349001,0.0530242
315.581151349001,0.0531502
315.591772438004,0.0537713
315.601142348466,0.0531412
315.610971348466,0.0529702
315.621052348466,0.0530512
315.630917348466,0.0529162
315.640908348466,0.0529072
315.650935348466,0.0529342
315.661052348466,0.0530512
315.670962348466,0.0529612
315.681124348466,0.0531232
315.691061348466,0.0530602
315.701115348196,0.0531142
315.711052348196,0.0530512
315.721034348196,0.0530332
315.730926348196,0.0529252
315.740998348196,0.0529972
315.750935348196,0.0529342
315.761043348196,0.0530422
315.771151348196,0.0531502
315.780980348196,0.0529792
315.791107205944,0.0531061
315.801106205948,0.0531051
315.8111243482,0.0531232
315.8211063482,0.0531052
315.8311423482,0.0531412
315.841418211514,0.0534171
315.8510703482,0.0530692
315.8611153482,0.0531142
315.8711693482,0.0531682
315.8810433482,0.0530422
315.8910433482,0.0530422
315.900899348419,0.0528982
315.911070348419,0.0530692
315.920980348419,0.0529792
315.931034348419,0.0530332
315.941106348419,0.0531052
315.950998348419,0.0529972
315.961016348419,0.0530152
315.971160348419,0.0531592
315.981016348419,0.0530152
315.990971348419,0.0529702
316.00094434889,0.0529432
316.01112434889,0.0531232
316.02091734889,0.0529162
316.03108834889,0.0530872
316.04112434889,0.0531232
316.051070245002,0.0530691
316.06116934889,0.0531682
316.07089034889,0.0528892
316.08089934889,0.0528982
316.09098034889,0.0529792
316.102006349653,0.0540052
316.111489258641,0.0534881
316.121133349653,0.0531322
316.131142349653,0.0531412
316.140944349653,0.0529432
316.151169349653,0.0531682
316.161061349653,0.0530602
316.171889349653,0.0538882
316.181070349653,0.0530692
316.190998349653,0.0529972
316.201151350682,0.0531502
316.211043350682,0.0530422
316.221475462893,0.0534743
316.230998350682,0.0529972
316.241925350682,0.0539242
316.250953350682,0.0529522
316.261061350682,0.0530602
316.270971350682,0.0529702
316.28357227262,0.0555711
316.290953350682,0.0529522
316.301151352004,0.0531502
316.311079352004,0.0530782
316.321106352004,0.0531052
316.331043352004,0.0530422
316.341637352004,0.0536362
316.350926352004,0.0529252
316.361151352004,0.0531502
316.370971352004,0.0529702
316.380926352004,0.0529252
316.390971352004,0.0529702
316.401071288483,0.0530702
316.411007353571,0.0530062
316.420908353571,0.0529072
316.431088353571,0.0530872
316.440998353571,0.0529972
316.451414380937,0.0534133
316.461034353571,0.0530332
316.470953353571,0.0529522
316.480962353571,0.0529612
316.490890353571,0.0528892
316.50107935543,0.0530782
316.51107035543,0.0530692
316.52110635543,0.0531052
316.53107935543,0.0530782
316.54115135543,0.0531502
316.55112435543,0.0531232
316.56106135543,0.0530602
316.57089035543,0.0528892
316.581525316376,0.0535242
316.59102535543,0.0530242
316.601097357572,0.0530962
316.610944357572,0.0529432
316.621025357572,0.0530242
316.631097357572,0.0530962
316.641097357572,0.0530962
316.651115357572,0.0531142
316.662231357572,0.0542302
316.671142357572,0.0531412
316.681061357572,0.0530602
316.690980357572,0.0529792
316.701034359969,0.0530332
316.711034359969,0.0530332
316.721169359969,0.0531682
316.731007359969,0.0530062
316.741070359969,0.0530692
316.751016359969,0.0530152
316.761142359969,0.0531412
316.770998359969,0.0529972
316.780935359969,0.0529342
316.790953359969,0.0529522
316.800944362669,0.0529432
316.810989362669,0.0529882
316.820944362669,0.0529432
316.831115362669,0.0531142
316.840980362669,0.0529792
316.851124362669,0.0531232
316.861025362669,0.0530242
316.870998362669,0.0529972
316.881115362669,0.0531142
316.890953362669,0.0529522
316.901160365659,0.0531592
316.911052365659,0.0530512
316.921061365659,0.0530602
316.930962365659,0.0529612
316.941151365659,0.0531502
316.950953365659,0.0529522
316.961043365659,0.0530422
316.970890365659,0.0528892
316.981061365659,0.0530602
316.991061365659,0.0530602
317.000989368934,0.0529882
317.011106368934,0.0531052
317.021097368934,0.0530962
317.030908368934,0.0529072
317.041637368934,0.0536362
317.050971368934,0.0529702
317.061581560352,0.0535804
317.071061368934,0.0530602
317.081007368934,0.0530062
317.091052368934,0.0530512
317.102245372616,0.0542442
317.111151372616,0.0531502
317.121034372616,0.0530332
317.13093541239,0.0529343
317.141160372616,0.0531592
317.150899372616,0.0528982
317.160980372616,0.0529792
317.171169372616,0.0531682
317.180917372616,0.0529162
317.191880372616,0.0538792
317.201079376594,0.0530783
317.212193623804,0.0541925
317.221070376594,0.0530693
317.230953376594,0.0529523
317.240890376594,0.0528893
317.251034376594,0.0530333
317.261007376594,0.0530063
317.271115376594,0.0531143
317.280944376594,0.0529433
317.291052376594,0.0530513
317.301106380852,0.0531053
317.310998380852,0.0529973
317.321025380852,0.0530243
317.331061380852,0.0530603
317.341277048673,0.0532759
317.350935380852,0.0529343
317.361016380852,0.0530153
317.371061380852,0.0530603
317.38148044719,0.0534793
317.391052380852,0.0530513
317.400935385431,0.0529343
317.410962385431,0.0529613
317.420899385431,0.0528983
317.431016385431,0.0530153
317.441142385431,0.0531413
317.450890385431,0.0528893
317.461151385431,0.0531503
317.471133385431,0.0531323
317.481088385431,0.0530873
317.491043385431,0.0530423
317.501025390291,0.0530243
317.511016390291,0.0530153
317.521052390291,0.0530513
317.531151390291,0.0531503
317.541160390291,0.0531593
317.550908390291,0.0529073
317.561061390291,0.0530603
317.571835390291,0.0538343
317.583325483273,0.0553244
317.591088390291,0.0530873
317.601034395467,0.0530333
317.611061395467,0.0530603
317.621061395467,0.0530603
317.631025395467,0.0530243
317.641016395467,0.0530153
317.651088395467,0.0530873
317.661133395467,0.0531323
317.671649750937,0.0536486
317.680935395467,0.0529343
317.691016395467,0.0530153
317.700926400926,0.0529253
317.710890400926,0.0528893
317.721088400926,0.0530873
317.731151400926,0.0531503
317.741169400926,0.0531683
317.750926400926,0.0529253
317.761034400926,0.0530333
317.770908400926,0.0529073
317.781799400926,0.0537983
317.790944400926,0.0529433
317.801070407176,0.0530693
317.811169407176,0.0531683
317.821052407176,0.0530513
317.830998407176,0.0529973
317.841043407176,0.0530423
317.850917407176,0.0529163
317.861115407176,0.0531143
317.870971407176,0.0529703
317.881106407176,0.0531053
317.890953407176,0.0529523
317.901426546805,0.0534254
317.910980413743,0.0529793
317.920953413743,0.0529523
317.931133413743,0.0531323
317.941106413743,0.0531053
317.952231413743,0.0542303
317.961133413743,0.0531323
317.970908413743,0.0529073
317.980926413743,0.0529253
317.991061413743,0.0530603
318.001880420612,0.0538793
318.011043420612,0.0530423
318.020890420612,0.0528893
318.031124420612,0.0531233
318.040908420612,0.0529073
318.051043420612,0.0530423
318.060908420612,0.0529073
318.071070420612,0.0530693
318.081052420612,0.0530513
318.090989420612,0.0529883
318.101151427774,0.0531503
318.110971427774,0.0529703
318.120917427774,0.0529163
318.131169427774,0.0531683
318.141169427774,0.0531683
318.152493550057,0.0544924
318.162771601142,0.0547705
318.170944427774,0.0529433
318.181360557112,0.0533594
318.191097427774,0.0530963
318.201115435251,0.0531143
318.210989435251,0.0529883
318.2212199835,0.0532189
318.231152622115,0.0531515
318.241295622115,0.0532945
318.250926435251,0.0529253
318.260953435251,0.0529523
318.270926435251,0.0529253
318.281591954773,0.0535908
318.291079435251,0.0530783
318.30101644303,0.0530153
318.311925643418,0.0539245
318.32096244303,0.0529613
318.33104344303,0.0530423
318.34089944303,0.0528983
318.35108844303,0.0530873
318.36091744303,0.0529163
318.37116044303,0.0531593
318.38091744303,0.0529163
318.39095344303,0.0529523
318.400953451093,0.0529523
318.410926451093,0.0529253
318.421097451093,0.0530963
318.430899451093,0.0528983
318.440998451093,0.0529973
318.451690545947,0.0536894
318.461043451093,0.0530423
318.470953451093,0.0529523
318.481016665061,0.0530155
318.491151451093,0.0531503
318.501142459475,0.0531413
318.510989459475,0.0529883
318.522132459475,0.0541313
318.531061459475,0.0530603
318.542141459475,0.0541403
318.551088459475,0.0530873
318.562405688398,0.0544046
318.571007459475,0.0530063
318.581025459475,0.0530243
318.590899459475,0.0528983
318.60196146814,0.0539603
318.61094446814,0.0529433
318.62097146814,0.0529703
318.63113346814,0.0531323
318.64091746814,0.0529163
318.65089946814,0.0528983
318.66091746814,0.0529163
318.67165546814,0.0536543
318.68113346814,0.0531323
318.69093546814,0.0529343
318.701034477087,0.0530334
318.710890477087,0.0528894
318.721052477087,0.0530514
318.731124477087,0.0531234
318.740926477087,0.0529254
318.751926590193,0.0539255
318.760980477087,0.0529794
318.771619477087,0.0536184
318.781169731819,0.0531686
318.790962477087,0.0529614
318.801088486334,0.0530874
318.810917486334,0.0529164
318.821169486334,0.0531684
318.831817486334,0.0538164
318.840890486334,0.0528894
318.850899486334,0.0528984
318.861196754664,0.0531956
318.870917486334,0.0529164
318.880944486334,0.0529434
318.891881486334,0.0538804
318.901088495842,0.0530874
318.911097495842,0.0530964
318.921007495842,0.0530064
318.930953495842,0.0529524
318.941844315225,0.0538432
318.950935495842,0.0529344
318.961169495842,0.0531684
318.970971495842,0.0529704
318.980899495842,0.0528984
318.992078495842,0.0540774
319.000962505675,0.0529614
319.011097505675,0.0530964
319.021070505675,0.0530694
319.030899505675,0.0528984
319.041097505675,0.0530964
319.051521065006,0.0535199
319.061115505675,0.0531144
319.071133505675,0.0531324
319.080935505675,0.0529344
319.090935505675,0.0529344
319.100980515757,0.0529794
319.111043515757,0.0530424
319.121124515757,0.0531234
319.131079515757,0.0530784
319.141034515757,0.0530334
319.155723825155,0.0577227
319.162618095083,0.054617
319.171034515757,0.0530334
319.181133515757,0.0531324
319.191142515757,0.0531414
319.200998526122,0.0529974
319.212033526122,0.0540324
319.221052526122,0.0530514
319.230989526122,0.0529884
319.240998526122,0.0529974
319.250926526122,0.0529254
319.260980526122,0.0529794
319.271133526122,0.0531324
319.280980526122,0.0529794
319.29208784925,0.0540867
319.30107953676,0.0530784
319.31104353676,0.0530424
319.32101653676,0.0530154
319.33113353676,0.0531324
319.341367873628,0.0533667
319.35094453676,0.0529434
319.36102553676,0.0530244
319.37094453676,0.0529434
319.38093553676,0.0529344
319.39099853676,0.0529974
319.400908547658,0.0529074
319.411115547658,0.0531144
319.420953547658,0.0529524
319.430908547658,0.0529074
319.441754547658,0.0537534
319.451246430975,0.0532453
319.461034547658,0.0530334
319.470980547658,0.0529794
319.481815905527,0.0538148
319.491016547658,0.0530154
319.50160255882,0.0536014
319.511169923094,0.0531688
319.52100755882,0.0530064
319.532452617721,0.0544515
319.54092655882,0.0529254
319.55100755882,0.0530064
319.56097155882,0.0529704
319.571106923094,0.0531058
319.581579923094,0.0535788
319.59095355882,0.0529524
319.601844570237,0.0538434
319.611142570237,0.0531414
319.625642948281,0.0576418
319.632501588493,0.0545005
319.641061570237,0.0530604
319.651124570237,0.0531234
319.662204570237,0.0542034
319.671052570237,0.0530514
319.682056948281,0.0540558
319.690890570237,0.0528894
319.70092658191,0.0529255
319.71114258191,0.0531415
319.72104358191,0.0530425
319.73103458191,0.0530335
319.74089997375,0.0528988
319.75103458191,0.0530335
319.76110658191,0.0531055
319.77108858191,0.0530875
319.78103458191,0.0530335
319.79104358191,0.0530425
319.80089059383,0.0528895
319.81209659383,0.0540955
319.82102559383,0.0530245
319.83116059383,0.0531595
319.841034999466,0.0530339
319.85189859383,0.0538975
319.86112459383,0.0531235
319.87096259383,0.0529615
319.88112459383,0.0531235
319.89098959383,0.0529885
319.900971605975,0.0529705
319.910935605975,0.0529345
319.920917605975,0.0529165
319.931151605975,0.0531505
319.940908605975,0.0529075
319.950998605975,0.0529975
319.960980605975,0.0529795
319.971079605975,0.0530785
319.980926605975,0.0529255
319.990953605975,0.0529525
320.002051618365,0.0540505
320.011034618365,0.0530335
320.020890618365,0.0528895
320.031124618365,0.0531235
320.041151618365,0.0531505
320.051508051647,0.0535069
320.061092616372,0.0530915
320.070926618365,0.0529255
320.081089051647,0.0530879
320.091025618365,0.0530245
320.101097631025,0.0530965
320.111160631025,0.0531595
320.122195631025,0.0541945
320.131971078183,0.05397
320.142033631025,0.0540325
320.151025631025,0.0530245
320.161088631025,0.0530875
320.170890631025,0.0528895
320.180935631025,0.0529345
320.190962631025,0.0529615
320.200962643892,0.0529615
320.211016643892,0.0530155
320.221106643892,0.0531055
320.230953643892,0.0529525
320.240890643892,0.0528895
320.252075022605,0.0540739
320.260908643892,0.0529075
320.271052643892,0.0530515
320.280935643892,0.0529345
320.291142643892,0.0531415
320.301098117998,0.053097
320.310899656996,0.0528985
320.321034656996,0.0530335
320.330998656996,0.0529975
320.340899656996,0.0528985
320.350899656996,0.0528985
320.360935656996,0.0529345
320.371079656996,0.0530785
320.381079656996,0.0530785
320.391115656996,0.0531145
320.401242145174,0.053241
320.411691670328,0.0536905
320.421079670328,0.0530785
320.431026159036,0.053025
320.441025670328,0.0530245
320.451142670328,0.0531415
320.460944670328,0.0529435
320.470908670328,0.0529075
320.480962670328,0.0529615
320.490962670328,0.0529615
320.500926683854,0.0529256
320.511782186498,0.0537811
320.520971683854,0.0529706
320.531151683854,0.0531506
320.540899683854,0.0528986
320.550998683854,0.0529976
320.560944683854,0.0529436
320.570890683854,0.0528896
320.581368186498,0.0533671
320.592271686235,0.0542706
320.601106697612,0.0531056
320.610980697612,0.0529796
320.621900214132,0.0538991
320.630980697612,0.0529796
320.640944697612,0.0529436
320.652119697612,0.0541186
320.661115697612,0.0531146
320.672755214132,0.0547541
320.681016697612,0.0530156
320.691160697612,0.0531596
320.701169711547,0.0531686
320.711043711547,0.0530426
320.720944711547,0.0529436
320.731188241995,0.0531871
320.742283319235,0.0542822
320.751124711547,0.0531236
320.762231711547,0.0542306
320.771025711547,0.0530246
320.780980711547,0.0529796
320.790935711547,0.0529346
320.800980725707,0.0529796
320.810989725707,0.0529886
320.820926725707,0.0529256
320.831115725707,0.0531146
320.842615270075,0.0546141
320.851124725707,0.0531236
320.861278270075,0.0532771
320.871088725707,0.0530876
320.881880725707,0.0538796
320.891067933725,0.0530668
320.901034740008,0.0530336
320.910953740008,0.0529526
320.921134298326,0.0531332
320.931359298326,0.0533582
320.940962740008,0.0529616
320.951035298326,0.0530342
320.961799740008,0.0537986
320.970890740008,0.0528896
320.981997740008,0.0539966
320.990935740008,0.0529346
