X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
166.590212770086,1008,1000
166.598428494554,1008,1000
166.605046250451,1008,1000
166.616968620839,1008,1000
166.624439620839,1008,1000
166.634562056022,1008,1000
166.643680056022,1008,1000
166.657616620839,1008,1000
166.670120386775,1008,1000
166.674249152711,1008,1000
166.684409056022,1008,1000
166.693680056022,1008,1000
166.704781644615,1008,1000
166.713680059074,1008,1000
166.724700644615,1008,1000
166.734601644615,1008,1000
166.756795254087,1008,1000
166.761266060835,1008,1000
166.775209867583,1008,1000
166.792317674331,1008,1000
166.801972491462,1008,1000
166.816896237224,1008,1000
166.822727084222,1008,1000
166.83176993122,1008,1000
166.837302778218,1008,1000
166.844455625216,1008,1000
166.852922472214,1008,1000
166.859517319212,1008,1000
166.86963216621,1008,1000
166.874972013208,1008,1000
166.885813062071,1008,1000
166.894689041844,1008,1000
166.904637691137,1008,1000
166.91458006498,1008,1000
166.925736884396,1008,1000
166.93368006498,1008,1000
166.94428306498,1008,1000
166.955690691137,1008,1000
166.972656691137,1008,1000
166.977955577765,1008,1000
166.98368006498,1008,1000
166.99368006498,1008,1000
167.006002067816,1008,1000
167.014562067816,1008,1000
167.02719599349,1008,1000
167.049847919164,1008,1000
167.054669844838,1008,1000
167.063681770512,1008,1000
167.068629696186,1008,1000
167.07503562186,1008,1000
167.085129067816,1008,1000
167.095232713875,1008,1000
167.116922736206,1008,1000
167.125632700262,1008,1000
167.132290664318,1008,1000
167.137184628374,1008,1000
167.14583759243,1008,1000
167.153680070601,1008,1000
167.163680070601,1008,1000
167.173918789386,1008,1000
167.183736072232,1008,1000
167.193680070601,1008,1000
167.223926294096,1008,1000
167.233636295874,1008,1000
167.242720297652,1008,1000
167.24903629943,1008,1000
167.260923301208,1008,1000
167.264710302986,1008,1000
167.270527304764,1008,1000
167.281929306542,1008,1000
167.28774130832,1008,1000
167.293680073317,1008,1000
167.305031091825,1008,1000
167.313680075964,1008,1000
167.324970779809,1008,1000
167.336282091825,1008,1000
167.343680075964,1008,1000
167.354448779809,1008,1000
167.364086091825,1008,1000
167.373680075964,1008,1000
167.390991779809,1008,1000
167.397604818683,1008,1000
167.403680078545,1008,1000
167.414787078545,1008,1000
167.423680078545,1008,1000
167.433680078545,1008,1000
167.450415801112,1008,1000
167.460449876502,1008,1000
167.470019951892,1008,1000
167.474302027282,1008,1000
167.483680078545,1008,1000
167.494400078545,1008,1000
167.51855282202,1008,1000
167.527190933376,1008,1000
167.536716044732,1008,1000
167.546272156088,1008,1000
167.552877267444,1008,1000
167.5579693788,1008,1000
167.565580110906,1008,1000
167.573680081093,1008,1000
167.583680081093,1008,1000
167.595599110906,1008,1000
167.604122120279,1008,1000
167.615239223745,1008,1000
167.632503842595,1008,1000
167.651827612343,1008,1000
167.665118759141,1008,1000
167.676020905939,1008,1000
167.684713052737,1008,1000
167.694864199535,1008,1000
167.703034355603,1008,1000
167.728979537247,1008,1000
167.734684718891,1008,1000
167.746976900535,1008,1000
167.755134082179,1008,1000
167.762665263823,1008,1000
167.790510445467,1008,1000
167.800291627111,1008,1000
167.806022842919,1008,1000
167.817667058727,1008,1000
167.825141274535,1008,1000
167.830584490343,1008,1000
167.837845706151,1008,1000
167.842325921959,1008,1000
167.846464137767,1008,1000
167.851961353575,1008,1000
167.857791569383,1008,1000
167.864436785191,1008,1000
167.874633000999,1008,1000
167.879653216807,1008,1000
167.885996432615,1008,1000
167.893670882665,1008,1000
167.90368009066,1008,1000
167.917922302265,1008,1000
167.924697551753,1008,1000
167.93368009066,1008,1000
167.94368009066,1008,1000
167.95368009066,1008,1000
167.96368009066,1008,1000
167.97368009066,1008,1000
167.989783147589,1008,1000
167.997413397077,1008,1000
168.019776921346,1008,1000
168.02620120385,1008,1000
168.033593486354,1008,1000
168.043590768858,1008,1000
168.050591051362,1008,1000
168.058780333866,1008,1000
168.079512121012,1008,1000
168.085882403516,1008,1000
168.09675268602,1008,1000
168.113311996165,1008,1000
168.123323311159,1008,1000
168.129378626153,1008,1000
168.134380941147,1008,1000
168.148564256141,1008,1000
168.155164571135,1008,1000
168.159833886129,1008,1000
168.172288201123,1008,1000
168.179153516117,1008,1000
168.184416831111,1008,1000
168.19368009505,1008,1000
168.204858958833,1008,1000
168.216221958833,1008,1000
168.242622457265,1008,1000
168.249370804227,1008,1000
168.256745151189,1008,1000
168.264096498151,1008,1000
168.271123845113,1008,1000
168.279997192075,1008,1000
168.299066539037,1008,1000
168.303852907214,1008,1000
168.3168922856,1008,1000
168.330666663986,1008,1000
168.334373042372,1008,1000
168.342750420758,1008,1000
168.350506799144,1008,1000
168.36050017753,1008,1000
168.366564555916,1008,1000
168.384429977098,1008,1000
168.390458355484,1008,1000
168.39913273387,1008,1000
168.404149141068,1008,1000
168.416784550264,1008,1000
168.42856395946,1008,1000
168.435780368656,1008,1000
168.448027777852,1008,1000
168.456171187048,1008,1000
168.483652596244,1008,1000
168.48766500544,1008,1000
168.497734414636,1008,1000
168.510554841449,1008,1000
168.514801280895,1008,1000
168.519092720341,1008,1000
168.527551159787,1008,1000
168.534772599233,1008,1000
168.543680103116,1008,1000
168.556516198969,1008,1000
168.565904198969,1008,1000
168.573888198969,1008,1000
168.585574012621,1008,1000
168.60409802073,1008,1000
168.623847489882,1008,1000
168.628507959034,1008,1000
168.638433428186,1008,1000
168.650429897338,1008,1000
168.65679136649,1008,1000
168.661649835642,1008,1000
168.671679304794,1008,1000
168.678265773946,1008,1000
168.684825243098,1008,1000
168.695967207078,1008,1000
168.703680106837,1008,1000
168.714125046924,1008,1000
168.724541215016,1008,1000
168.760740532306,1008,1000
168.767876030662,1008,1000
168.778017529018,1008,1000
168.783444027374,1008,1000
168.79424752573,1008,1000
168.800456025883,1008,1000
168.812874552927,1008,1000
168.822949079971,1008,1000
168.829131607015,1008,1000
168.835016134059,1008,1000
168.839586661103,1008,1000
168.851402188147,1008,1000
168.859928715191,1008,1000
168.866245242235,1008,1000
168.873888222921,1008,1000
168.886753063585,1008,1000
168.894278063585,1008,1000
168.9182421899,1008,1000
168.931452745106,1008,1000
168.945383300312,1008,1000
168.951015855518,1008,1000
168.965622410724,1008,1000
168.97447696593,1008,1000
168.981545521136,1008,1000
169.009274226811,1008,1000
169.034693809573,1008,1000
169.043314392335,1008,1000
169.050251975097,1008,1000
169.062545557859,1008,1000
169.067287140621,1008,1000
169.085249723383,1008,1000
169.092273306145,1008,1000
169.098427888907,1008,1000
169.104061492705,1008,1000
169.109514102587,1008,1000
169.119169712469,1008,1000
169.130652322351,1008,1000
169.138269932233,1008,1000
169.143993542115,1008,1000
169.152011151997,1008,1000
169.158426761879,1008,1000
169.163222371761,1008,1000
169.170785981643,1008,1000
169.192801261183,1008,1000
169.197038871065,1008,1000
169.207761496418,1008,1000
169.213394132902,1008,1000
169.224957769386,1008,1000
169.248079881502,1008,1000
169.253181517986,1008,1000
169.26412415447,1008,1000
169.271961790954,1008,1000
169.279201427438,1008,1000
169.30275407121,1008,1000
169.311761733786,1008,1000
169.321507396362,1008,1000
169.342171058938,1008,1000
169.349702721514,1008,1000
169.35680738409,1008,1000
169.370045046666,1008,1000
169.403229190364,1008,1000
169.409311878416,1008,1000
169.426492566468,1008,1000
169.43406025452,1008,1000
169.442406942572,1008,1000
169.451135630624,1008,1000
169.464626318676,1008,1000
169.472374006728,1008,1000
169.48440569478,1008,1000
169.504267402352,1008,1000
169.511800115396,1008,1000
169.52127182844,1008,1000
169.535760541484,1008,1000
169.540232254528,1008,1000
169.548366967572,1008,1000
169.556457680616,1008,1000
169.56498839366,1008,1000
169.574478106704,1008,1000
169.578589819748,1008,1000
169.599534003912,1008,1000
169.603528738147,1008,1000
169.618692475763,1008,1000
169.626994213379,1008,1000
169.634417950995,1008,1000
169.650365688611,1008,1000
169.654999426227,1008,1000
169.659210163843,1008,1000
169.670044901459,1008,1000
169.686581639075,1008,1000
169.693115376691,1008,1000
169.699621114307,1008,1000
169.708727872787,1008,1000
169.713334634549,1008,1000
169.723962396311,1008,1000
169.737929158073,1008,1000
169.747608919835,1008,1000
169.757714681597,1008,1000
169.779520443359,1008,1000
169.786306205121,1008,1000
169.794638966883,1008,1000
169.803876736499,1008,1000
169.811948521927,1008,1000
169.822612307355,1008,1000
169.830316092783,1008,1000
169.838216878211,1008,1000
169.855221663639,1008,1000
169.868090449067,1008,1000
169.873103234495,1008,1000
169.881517019923,1008,1000
169.886992805351,1008,1000
169.895946590779,1008,1000
169.901966383791,1008,1000
169.907509192421,1008,1000
169.918741001051,1008,1000
169.926749809681,1008,1000
169.930969618311,1008,1000
169.936409426941,1008,1000
169.953265235571,1008,1000
169.960293044201,1008,1000
169.969508852831,1008,1000
169.974862661461,1008,1000
169.996673470091,1008,1000
170.002522286212,1008,1000
170.026714117564,1008,1000
170.032472948916,1008,1000
170.045944780268,1008,1000
170.05247761162,1008,1000
170.068781442972,1008,1000
170.074657274324,1008,1000
170.082999105676,1008,1000
170.087272937028,1008,1000
170.09579076838,1008,1000
170.106140617415,1008,1000
170.128522471145,1008,1000
170.138817324875,1008,1000
170.147173178605,1008,1000
170.156281032335,1008,1000
170.165513886065,1008,1000
170.182653739795,1008,1000
170.187143593525,1008,1000
170.200823448369,1008,1000
170.207725323901,1008,1000
170.213889199433,1008,1000
170.222258074965,1008,1000
170.227719950497,1008,1000
170.239361826029,1008,1000
170.264749701561,1008,1000
170.284453929021,1008,1000
170.292855804553,1008,1000
170.297561680085,1008,1000
170.307586572449,1008,1000
170.316522469215,1008,1000
170.323343365981,1008,1000
170.330772262747,1008,1000
170.340910159513,1008,1000
170.344806056279,1008,1000
170.351311953045,1008,1000
170.358042849811,1008,1000
170.365327746577,1008,1000
170.372967643343,1008,1000
170.378889540109,1008,1000
170.391641436875,1008,1000
170.396883333641,1008,1000
170.402408242719,1008,1000
170.407375160279,1008,1000
170.415843077839,1008,1000
170.420468995399,1008,1000
170.425534912959,1008,1000
170.450463830519,1008,1000
170.459080748079,1008,1000
170.470915665639,1008,1000
170.484972583199,1008,1000
170.491307500759,1008,1000
170.501080419283,1008,1000
170.508270357285,1008,1000
170.515358295287,1008,1000
170.520685233289,1008,1000
170.530485171291,1008,1000
170.537369109293,1008,1000
170.542750047295,1008,1000
170.553503985297,1008,1000
170.569658923299,1008,1000
170.578815861301,1008,1000
170.598013260969,1008,1000
170.60686921299,1008,1000
170.61479317107,1008,1000
170.62592512915,1008,1000
170.64432008723,1008,1000
170.66822404531,1008,1000
170.68800500339,1008,1000
170.719713591094,1008,1000
170.731102568854,1008,1000
170.736447546614,1008,1000
170.747382524374,1008,1000
170.755373502134,1008,1000
170.763499479894,1008,1000
170.769263457654,1008,1000
170.778595435414,1008,1000
170.784589413174,1008,1000
170.789808390934,1008,1000
170.801966374261,1008,1000
170.808549371217,1008,1000
170.819951368173,1008,1000
170.836304365129,1008,1000
170.851950362085,1008,1000
170.861453359041,1008,1000
170.874844355997,1008,1000
170.881495352953,1008,1000
170.887745349909,1008,1000
170.892091346865,1008,1000
170.905950349285,1008,1000
170.911781364959,1008,1000
170.924624380633,1008,1000
170.945359396307,1008,1000
170.949768411981,1008,1000
170.966819427655,1008,1000
170.980831443329,1008,1000
170.988408459003,1008,1000
170.993951474677,1008,1000
170.998936490351,1008,1000
171.004020520865,1008,1000
171.015959554881,1008,1000
171.022402588897,1008,1000
171.044514622913,1008,1000
171.072541209859,1008,1000
171.088394243875,1008,1000
171.102001283082,1008,1000
171.107023334926,1008,1000
171.11492438677,1008,1000
171.125291438614,1008,1000
171.130240490458,1008,1000
171.159244111622,1008,1000
171.170421163466,1008,1000
171.17716121531,1008,1000
171.183820267154,1008,1000
171.194043318998,1008,1000
171.202274371536,1008,1000
171.212155440938,1008,1000
171.21699651034,1008,1000
171.224339579742,1008,1000
171.230643649144,1008,1000
171.253620718546,1008,1000
171.268271787948,1008,1000
171.27416585735,1008,1000
171.290103926752,1008,1000
171.318206996791,1008,1000
171.327206083305,1008,1000
171.335738169819,1008,1000
171.342082256333,1008,1000
171.351999342847,1008,1000
171.360287429361,1008,1000
171.365155515875,1008,1000
171.371747602389,1008,1000
171.379937688903,1008,1000
171.386551775417,1008,1000
171.392652861931,1008,1000
171.397709948445,1008,1000
171.412060051096,1008,1000
171.421770154366,1008,1000
171.431265257636,1008,1000
171.443765360906,1008,1000
171.450073464176,1008,1000
171.458505567446,1008,1000
171.465763670716,1008,1000
171.479461773986,1008,1000
171.485103877256,1008,1000
171.490142980526,1008,1000
171.500483084377,1008,1000
171.510576203995,1008,1000
171.515544323613,1008,1000
171.524129443231,1008,1000
171.546331562849,1008,1000
171.552680682467,1008,1000
171.567728802085,1008,1000
171.576016921703,1008,1000
171.584080041321,1008,1000
171.592148160939,1008,1000
171.602920285506,1008,1000
171.619282421022,1008,1000
171.626904556538,1008,1000
171.632942692054,1008,1000
171.63916082757,1008,1000
171.661152963086,1008,1000
171.671601098602,1008,1000
171.678971234118,1008,1000
171.690783369634,1008,1000
171.70267250995,1008,1000
171.713471661016,1008,1000
171.722776812082,1008,1000
171.730767963148,1008,1000
171.740798114214,1008,1000
171.74780926528,1008,1000
171.752749416346,1008,1000
171.757230567412,1008,1000
171.771305718478,1008,1000
171.780831869544,1008,1000
171.78965202061,1008,1000
171.796635171676,1008,1000
171.80418533528,1008,1000
171.824416501482,1008,1000
171.834762667684,1008,1000
171.847235833886,1008,1000
171.854120000088,1008,1000
171.86040116629,1008,1000
171.866736332492,1008,1000
171.890424498694,1008,1000
171.899945664896,1008,1000
171.910443845378,1008,1000
171.92637402632,1008,1000
171.936858207262,1008,1000
171.956396388204,1008,1000
171.981322569146,1008,1000
171.989835750088,1008,1000
171.99360593103,1008,1000
172.00261411638,1008,1000
172.00785131173,1008,1000
172.01546550708,1008,1000
172.02221070243,1008,1000
172.02771789778,1008,1000
172.04509609313,1008,1000
172.05381628848,1008,1000
172.06354548383,1008,1000
172.102444140038,1008,1000
172.110004349488,1008,1000
172.121051558938,1008,1000
172.125829768388,1008,1000
172.130922977838,1008,1000
172.143662187288,1008,1000
172.152545396738,1008,1000
172.158007606188,1008,1000
172.165359815638,1008,1000
172.173378025088,1008,1000
172.183984234538,1008,1000
172.194297443988,1008,1000
172.215393653803,1008,1000
172.229306877031,1008,1000
172.234175100259,1008,1000
172.242959323487,1008,1000
172.254595546715,1008,1000
172.272041769943,1008,1000
172.277197993171,1008,1000
172.287907216399,1008,1000
172.292560439627,1008,1000
172.305834663204,1008,1000
172.314496899894,1008,1000
172.321984136584,1008,1000
172.340685373274,1008,1000
172.351548609964,1008,1000
172.358468846654,1008,1000
172.373561083344,1008,1000
172.388065320034,1008,1000
172.404138560716,1008,1000
172.413704810392,1008,1000
172.433496060068,1008,1000
172.440763309744,1008,1000
172.44918655942,1008,1000
172.455872809096,1008,1000
172.465277058772,1008,1000
172.480361308448,1008,1000
172.486498558124,1008,1000
172.502040811605,1008,1000
172.513664073959,1008,1000
172.520108336313,1008,1000
172.526191598667,1008,1000
172.533750861021,1008,1000
172.550406693941,1008,1000
172.555085956295,1008,1000
172.564554218649,1008,1000
172.572464481003,1008,1000
172.579677743357,1008,1000
172.597290005711,1008,1000
172.62176127865,1008,1000
172.63874355339,1008,1000
172.64710382813,1008,1000
172.66542410287,1008,1000
172.67276737761,1008,1000
172.68021865235,1008,1000
172.68546492709,1008,1000
172.69379820183,1008,1000
172.724729129678,1008,1000
172.734304416512,1008,1000
172.740702703346,1008,1000
172.74828099018,1008,1000
172.755156277014,1008,1000
172.763795563848,1008,1000
172.788333850682,1008,1000
172.799845137516,1008,1000
172.809672435811,1008,1000
172.824719734355,1008,1000
172.834435032899,1008,1000
172.844209331443,1008,1000
172.849068629987,1008,1000
172.872917928531,1008,1000
172.881104227075,1008,1000
172.886206525619,1008,1000
172.897059824163,1008,1000
172.904511132626,1008,1000
172.931529442662,1008,1000
172.939300752698,1008,1000
172.945807062734,1008,1000
172.95583237277,1008,1000
172.981688682806,1008,1000
173.015934815916,1008,1000
173.023820772842,1008,1000
173.02631807184,1008,1000
173.03346339303,1008,1000
173.04675571422,1008,1000
173.05985903541,1008,1000
173.07438681231,1008,1000
173.081301299628,1008,1000
173.092708620818,1008,1000
173.100231942008,1008,1000
173.109025274066,1008,1000
173.119023606124,1008,1000
173.131171130408,1008,1000
173.143977462466,1008,1000
173.149655794524,1008,1000
173.158022126582,1008,1000
173.162541165916,1008,1000
173.205574775781,1008,1000
173.213602118435,1008,1000
173.218974461089,1008,1000
173.224022803743,1008,1000
173.230790146397,1008,1000
173.239881123865,1008,1000
173.268276466519,1008,1000
173.274044809173,1008,1000
173.281375151827,1008,1000
173.286990494481,1008,1000
173.291771398437,1008,1000
173.307709750078,1008,1000
173.340993732332,1008,1000
173.351082085218,1008,1000
173.366476438104,1008,1000
173.37183079099,1008,1000
173.411612004235,1008,1000
173.419428367069,1008,1000
173.437167729903,1008,1000
173.446041092737,1008,1000
173.454608455571,1008,1000
173.467810818405,1008,1000
173.476046181239,1008,1000
173.482867544073,1008,1000
173.492879906907,1008,1000
173.499224269741,1008,1000
173.504389642033,1008,1000
173.520658766267,1008,1000
173.559759138699,1008,1000
173.563886317573,1008,1000
173.599644145505,1008,1000
173.634718471372,1008,1000
173.641719853168,1008,1000
173.650823234964,1008,1000
173.66376561676,1008,1000
173.668255998556,1008,1000
173.677881380352,1008,1000
173.682596762148,1008,1000
173.714007152033,1008,1000
173.725940542889,1008,1000
173.732212933745,1008,1000
173.739408324601,1008,1000
173.750649715457,1008,1000
173.761246175163,1008,1000
173.766188021461,1008,1000
173.772229590751,1008,1000
173.781102981607,1008,1000
173.789742372463,1008,1000
173.810001766026,1008,1000
173.822385165734,1008,1000
173.829643565442,1008,1000
173.83433196515,1008,1000
173.851918364858,1008,1000
173.860431764566,1008,1000
173.874161926754,1008,1000
173.88697578188,1008,1000
173.891233801832,1008,1000
173.906272204172,1008,1000
173.91405661245,1008,1000
173.928330020728,1008,1000
173.937888429006,1008,1000
173.969662837284,1008,1000
173.978321245562,1008,1000
174.015427659713,1008,1000
174.023330076299,1008,1000
174.031065492885,1008,1000
174.046481909471,1008,1000
174.056660326057,1008,1000
174.062716742643,1008,1000
174.075632159229,1008,1000
174.085743575815,1008,1000
174.092249992401,1008,1000
174.096254408987,1008,1000
174.101806828129,1008,1000
174.123093708151,1008,1000
174.127884360311,1008,1000
174.136582784975,1008,1000
174.150783394535,1008,1000
174.162758035079,1008,1000
174.175015459743,1008,1000
174.179406884407,1008,1000
174.186183309071,1008,1000
174.193864733735,1008,1000
174.201064158474,1008,1000
174.20673459095,1008,1000
174.212080023426,1008,1000
174.219662455902,1008,1000
174.225214888378,1008,1000
174.245815320854,1008,1000
174.26044975333,1008,1000
174.277027185806,1008,1000
174.283632618282,1008,1000
174.294051050758,1008,1000
174.299756483234,1008,1000
174.304417923199,1008,1000
174.316981363233,1008,1000
174.323285803267,1008,1000
174.334625243301,1008,1000
174.343994683335,1008,1000
174.355451123369,1008,1000
174.363816563403,1008,1000
174.371682003437,1008,1000
174.378809443471,1008,1000
174.408950885804,1008,1000
174.42007033316,1008,1000
174.430807780516,1008,1000
174.438565227872,1008,1000
174.446151675228,1008,1000
174.454499122584,1008,1000
174.46458756994,1008,1000
174.473029017296,1008,1000
174.479509464652,1008,1000
174.486285912008,1008,1000
174.499232359364,1008,1000
174.505450813726,1008,1000
174.509536268144,1008,1000
174.521164722562,1008,1000
174.53136117698,1008,1000
174.542295631398,1008,1000
174.562712085816,1008,1000
174.575960540234,1008,1000
174.582817994652,1008,1000
174.59970144907,1008,1000
174.608795910278,1008,1000
174.617481371538,1008,1000
174.627407832798,1008,1000
174.646154294058,1008,1000
174.654595755318,1008,1000
174.661949216578,1008,1000
174.671169677838,1008,1000
174.675957139098,1008,1000
174.681590600358,1008,1000
174.695396061618,1008,1000
174.728680136662,1008,1000
174.746351604548,1008,1000
174.754137072434,1008,1000
174.76381154032,1008,1000
174.778454008206,1008,1000
174.787683476092,1008,1000
174.792578943978,1008,1000
174.800472411908,1008,1000
174.810812886238,1008,1000
174.829240360568,1008,1000
174.836394834898,1008,1000
174.843325309228,1008,1000
174.850371783558,1008,1000
174.855276257888,1008,1000
174.869027732218,1008,1000
174.886898206548,1008,1000
174.893125680878,1008,1000
174.902908159885,1008,1000
174.912204640381,1008,1000
174.921096120877,1008,1000
174.935941698129,1008,1000
174.950728178625,1008,1000
174.963741947447,1008,1000
174.985359972677,1008,1000
174.991839453173,1008,1000
175.007098938223,1008,1000
175.018321424683,1008,1000
175.038276572351,1008,1000
175.050966058811,1008,1000
175.061801545271,1008,1000
175.070456031731,1008,1000
175.078996518191,1008,1000
175.087879004651,1008,1000
175.093917491111,1008,1000
175.102268979363,1008,1000
175.123470926791,1008,1000
175.134918418967,1008,1000
175.142585911143,1008,1000
175.151108403319,1008,1000
175.160581554949,1008,1000
175.171076047125,1008,1000
175.182613539301,1008,1000
175.198652021447,1008,1000
175.217433778347,1008,1000
175.222755471801,1008,1000
175.228885424765,1008,1000
175.235427922499,1008,1000
175.245381420233,1008,1000
175.266293917967,1008,1000
175.273961415701,1008,1000
175.285408913435,1008,1000
175.301429412837,1008,1000
175.317616916747,1008,1000
175.324627419863,1008,1000
175.342887922979,1008,1000
175.354300426095,1008,1000
175.360833929211,1008,1000
175.371679887501,1008,1000
175.382304390617,1008,1000
175.395908044421,1008,1000
175.423085004325,1008,1000
175.436675512707,1008,1000
175.443164021089,1008,1000
175.451056529471,1008,1000
175.458232186649,1008,1000
175.464797695031,1008,1000
175.469487658481,1008,1000
175.472596770727,1008,1000
175.478726279109,1008,1000
175.486641787491,1008,1000
175.494084295873,1008,1000
175.509816815358,1008,1000
175.515415929028,1008,1000
175.530563442538,1008,1000
175.535899956048,1008,1000
175.546060469558,1008,1000
175.562646983068,1008,1000
175.569224684722,1008,1000
175.580585862328,1008,1000
175.593388375838,1008,1000
175.603035892241,1008,1000
175.611000410769,1008,1000
175.618992929297,1008,1000
175.633104447825,1008,1000
175.645199966353,1008,1000
175.664352484881,1008,1000
175.672043003409,1008,1000
175.678936521937,1008,1000
175.685407040465,1008,1000
175.691666558993,1008,1000
175.707453082183,1008,1000
175.714076605627,1008,1000
175.721393129071,1008,1000
175.734996652515,1008,1000
175.749747175959,1008,1000
175.767990699403,1008,1000
175.776639222847,1008,1000
175.789571746291,1008,1000
175.799495269735,1008,1000
175.80646079789,1008,1000
175.812103326206,1008,1000
175.830381854522,1008,1000
175.839350382838,1008,1000
175.855532911154,1008,1000
175.87517043947,1008,1000
175.886086967786,1008,1000
175.899659496102,1008,1000
175.907197029272,1008,1000
175.911714562522,1008,1000
175.954106642528,1008,1000
175.962827175778,1008,1000
175.971831709028,1008,1000
175.982839242278,1008,1000
176.010999779587,1008,1000
176.017101317775,1008,1000
176.022032855963,1008,1000
176.033400394151,1008,1000
176.047529932339,1008,1000
176.059477470527,1008,1000
176.073490008715,1008,1000
176.085332949967,1008,1000
176.094899488155,1008,1000
176.099402076003,1008,1000
176.111605618922,1008,1000
176.11898616197,1008,1000
176.139171253018,1008,1000
176.144188613562,1008,1000
176.15681515661,1008,1000
176.163736699658,1008,1000
176.174077242706,1008,1000
176.186507613308,1008,1000
176.204571706811,1008,1000
176.219683254797,1008,1000
176.240544802783,1008,1000
176.251938350769,1008,1000
176.257811898755,1008,1000
176.268912586141,1008,1000
176.275356134127,1008,1000
176.280386682113,1008,1000
176.289580230099,1008,1000
176.299048778085,1008,1000
176.30712856669,1008,1000
176.320789212698,1008,1000
176.35975976572,1008,1000
176.367382318742,1008,1000
176.371575871764,1008,1000
176.379990424786,1008,1000
176.385202573194,1008,1000
176.395545576438,1008,1000
176.403018465579,1008,1000
176.404338328369,1008,1000
176.415031528149,1008,1000
176.421223086241,1008,1000
176.427756644333,1008,1000
176.459442202425,1008,1000
176.494110760517,1008,1000
176.499357318609,1008,1000
176.505481881659,1008,1000
176.520700444973,1008,1000
176.530097008287,1008,1000
176.578705571601,1008,1000
176.584307274865,1008,1000
176.593032838179,1008,1000
176.601852404012,1008,1000
176.611967972616,1008,1000
176.61837654122,1008,1000
176.644710109824,1008,1000
176.653088678428,1008,1000
176.660428247032,1008,1000
176.667439815636,1008,1000
176.679509447236,1008,1000
176.70102816568,1008,1000
176.71416873966,1008,1000
176.72433831364,1008,1000
176.73273988762,1008,1000
176.754190097174,1008,1000
176.780798671154,1008,1000
176.797277245134,1008,1000
176.810102821848,1008,1000
176.859326917704,1008,1000
176.87243049717,1008,1000
176.884072076636,1008,1000
176.899084656102,1008,1000
176.918416240178,1008,1000
176.924666825326,1008,1000
176.952710410474,1008,1000
176.974661995622,1008,1000
176.98030458077,1008,1000
176.987748165918,1008,1000
177.008753754039,1008,1000
177.015260345055,1008,1000
177.036580654349,1008,1000
177.053387463401,1008,1000
177.060320038783,1008,1000
177.076702391397,1008,1000
177.094791982413,1008,1000
177.100225209615,1008,1000
177.127066436775,1008,1000
177.132322033835,1008,1000
177.139656630895,1008,1000
177.144094005905,1008,1000
177.158934338453,1008,1000
177.166712478529,1008,1000
177.171599075589,1008,1000
177.183545894699,1008,1000
177.188819491759,1008,1000
177.198872088819,1008,1000
177.212827691523,1008,1000
177.217348428711,1008,1000
177.224944031975,1008,1000
177.235727226751,1008,1000
177.244429830015,1008,1000
177.245623798699,1008,1000
177.253282401963,1008,1000
177.262832005227,1008,1000
177.267427973911,1008,1000
177.281157577175,1008,1000
177.287709180439,1008,1000
177.297905783703,1008,1000
177.304143391631,1008,1000
177.311865001311,1008,1000
177.323960610991,1008,1000
177.342136220671,1008,1000
177.347680830351,1008,1000
177.368173440031,1008,1000
177.378658049711,1008,1000
177.389583659391,1008,1000
177.419744864843,1008,1000
177.429829481153,1008,1000
177.451790097463,1008,1000
177.459223713773,1008,1000
177.468682330083,1008,1000
177.492505946393,1008,1000
177.508170563405,1008,1000
177.522651186607,1008,1000
177.532173809809,1008,1000
177.543324433011,1008,1000
177.549449056213,1008,1000
177.555856679415,1008,1000
177.579637000843,1008,1000
177.588209624045,1008,1000
177.601493248664,1008,1000
177.616864878996,1008,1000
177.622862569784,1008,1000
177.638729200116,1008,1000
177.647388419904,1008,1000
177.654324478916,1008,1000
177.662443648526,1008,1000
177.672155278858,1008,1000
177.676172037924,1008,1000
177.681148668256,1008,1000
177.710797602385,1008,1000
177.739022240221,1008,1000
177.753376878057,1008,1000
177.761765515893,1008,1000
177.774743153729,1008,1000
177.810862677213,1008,1000
177.816541322941,1008,1000
177.824627968669,1008,1000
177.837827489047,1008,1000
177.848105134775,1008,1000
177.851420905853,1008,1000
177.883857677373,1008,1000
177.898758323101,1008,1000
177.923048974939,1008,1000
177.940257628897,1008,1000
178.000447258375,1008,1000
178.002368660739,1008,1000
178.010771909831,1008,1000
178.015334572267,1008,1000
178.023758234703,1008,1000
178.025097758467,1008,1000
178.029669531805,1008,1000
178.039578194241,1008,1000
178.045661856677,1008,1000
178.065641519113,1008,1000
178.072292181549,1008,1000
178.093424843985,1008,1000
178.107322402605,1008,1000
178.114369073889,1008,1000
178.122145745173,1008,1000
178.125503109277,1008,1000
178.130244259393,1008,1000
178.142704930677,1008,1000
178.151018985913,1008,1000
178.173839657197,1008,1000
178.200866329536,1008,1000
178.208778482158,1008,1000
178.214647162698,1008,1000
178.242314255768,1008,1000
178.253167936308,1008,1000
178.264936616848,1008,1000
178.272766297388,1008,1000
178.28823813055,1008,1000
178.296281396022,1008,1000
178.306470081543,1008,1000
178.314741750789,1008,1000
178.321329440945,1008,1000
178.329452131101,1008,1000
178.338037821257,1008,1000
178.345660511413,1008,1000
178.352717201569,1008,1000
