X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
317.357557943211,1008,1000
317.367557943211,1008,1000
317.377557943211,1008,1000
317.387557943211,1008,1000
317.397557943211,1008,1000
317.407557940271,1008,1000
317.417557940271,1008,1000
317.427557940271,1008,1000
317.437557940271,1008,1000
317.447557940271,1008,1000
317.457557940271,1008,1000
317.467771702774,1008,1000
317.478180702774,1008,1000
317.487557940271,1008,1000
317.497557940271,1008,1000
317.507557937446,1008,1000
317.517557937446,1008,1000
317.527649273838,1008,1000
317.537557937446,1008,1000
317.547557937446,1008,1000
317.557557937446,1008,1000
317.567557937446,1008,1000
317.577557937446,1008,1000
317.587557937446,1008,1000
317.597557937446,1008,1000
317.607557934731,1008,1000
317.617557934731,1008,1000
317.627557934731,1008,1000
317.637557934731,1008,1000
317.647557934731,1008,1000
317.657557934731,1008,1000
317.667557934731,1008,1000
317.677557934731,1008,1000
317.687557934731,1008,1000
317.697557934731,1008,1000
317.707557932141,1008,1000
317.717557932141,1008,1000
317.727557932141,1008,1000
317.737557932141,1008,1000
317.747557932141,1008,1000
317.757698497011,1008,1000
317.767557932141,1008,1000
317.777557932141,1008,1000
317.788213440129,1008,1000
317.797557932141,1008,1000
317.807557929676,1008,1000
317.817557929676,1008,1000
317.827557929676,1008,1000
317.837557929676,1008,1000
317.847557929676,1008,1000
317.857557929676,1008,1000
317.867557929676,1008,1000
317.877557929676,1008,1000
317.887557929676,1008,1000
317.897612512752,1008,1000
317.907557927324,1008,1000
317.917557927324,1008,1000
317.927557927324,1008,1000
317.937557927324,1008,1000
317.947557927324,1008,1000
317.957557927324,1008,1000
317.968041876017,1008,1000
317.977557927324,1008,1000
317.987557927324,1008,1000
317.997557927324,1008,1000
318.007557925105,1008,1000
318.017557925105,1008,1000
318.027660935411,1008,1000
318.037557925105,1008,1000
318.047557925105,1008,1000
318.057557925105,1008,1000
318.068306732592,1008,1000
318.077807732592,1008,1000
318.087557925105,1008,1000
318.097557925105,1008,1000
318.107557923008,1008,1000
318.117557923008,1008,1000
318.127557923008,1008,1000
318.137557923008,1008,1000
318.147557923008,1008,1000
318.157557923008,1008,1000
318.167557923008,1008,1000
318.177557923008,1008,1000
318.187557923008,1008,1000
318.197557923008,1008,1000
318.207557921044,1008,1000
318.217557921044,1008,1000
318.227557921044,1008,1000
318.237557921044,1008,1000
318.247557921044,1008,1000
318.257557921044,1008,1000
318.267557921044,1008,1000
318.277557921044,1008,1000
318.287557921044,1008,1000
318.297557921044,1008,1000
318.307557919216,1008,1000
318.317982752175,1008,1000
318.327557919216,1008,1000
318.337557919216,1008,1000
318.347557919216,1008,1000
318.357557919216,1008,1000
318.367557919216,1008,1000
318.377557919216,1008,1000
318.387557919216,1008,1000
318.397557919216,1008,1000
318.407557917521,1008,1000
318.417557917521,1008,1000
318.427557917521,1008,1000
318.437557917521,1008,1000
318.447557917521,1008,1000
318.457557917521,1008,1000
318.467557917521,1008,1000
318.477557917521,1008,1000
318.487557917521,1008,1000
318.497557917521,1008,1000
318.507557915965,1008,1000
318.517557915965,1008,1000
318.527557915965,1008,1000
318.537557915965,1008,1000
318.547557915965,1008,1000
318.557557915965,1008,1000
318.567557915965,1008,1000
318.577557915965,1008,1000
318.587883636137,1008,1000
318.59838776769,1008,1000
318.607557914548,1008,1000
318.617557914548,1008,1000
318.627557914548,1008,1000
318.637702142748,1008,1000
318.647557914548,1008,1000
318.657557914548,1008,1000
318.667557914548,1008,1000
318.677557914548,1008,1000
318.687924775877,1008,1000
318.697557914548,1008,1000
318.707557913274,1008,1000
318.717557913274,1008,1000
318.727557913274,1008,1000
318.737557913274,1008,1000
318.747557913274,1008,1000
318.757557913274,1008,1000
318.767557913274,1008,1000
318.777557913274,1008,1000
318.787557913274,1008,1000
318.797557913274,1008,1000
318.807557912142,1008,1000
318.81774369586,1008,1000
318.827557912142,1008,1000
318.837557912142,1008,1000
318.847557912142,1008,1000
318.857557912142,1008,1000
318.867557912142,1008,1000
318.877557912142,1008,1000
318.887557912142,1008,1000
318.897557912142,1008,1000
318.907557911155,1008,1000
318.917557911155,1008,1000
318.927557911155,1008,1000
318.937557911155,1008,1000
318.947557911155,1008,1000
318.957557911155,1008,1000
318.967557911155,1008,1000
318.977557911155,1008,1000
318.987557911155,1008,1000
318.997557911155,1008,1000
319.007557910309,1008,1000
319.018575099577,1008,1000
319.027557910309,1008,1000
319.037557910309,1008,1000
319.047557910309,1008,1000
319.057557910309,1008,1000
319.067557910309,1008,1000
319.077557910309,1008,1000
319.087557910309,1008,1000
319.097841689373,1008,1000
319.107557909609,1008,1000
319.117557909609,1008,1000
319.127557909609,1008,1000
319.137557909609,1008,1000
319.147557909609,1008,1000
319.159168645258,1008,1000
319.167557909609,1008,1000
319.177557909609,1008,1000
319.187557909609,1008,1000
319.197557909609,1008,1000
319.207739254219,1008,1000
319.217557909055,1008,1000
319.227557909055,1008,1000
319.237557909055,1008,1000
319.247537830748,1008,1000
319.257557909055,1008,1000
319.267557909055,1008,1000
319.277557909055,1008,1000
319.287557909055,1008,1000
319.297775368622,1008,1000
319.307601897626,1008,1000
319.317557908845,1008,1000
319.327557908845,1008,1000
319.337557908845,1008,1000
319.347557908845,1008,1000
319.357811052096,1008,1000
319.367557908845,1008,1000
319.377557908845,1008,1000
319.38822584102,1008,1000
319.397557908845,1008,1000
319.407557908848,1008,1000
319.417557908848,1008,1000
319.427557908848,1008,1000
319.437557908848,1008,1000
319.448511908848,1008,1000
319.457557908848,1008,1000
319.467557908848,1008,1000
319.477557908848,1008,1000
319.487557908848,1008,1000
319.497557908848,1008,1000
319.507557909001,1008,1000
319.517557909001,1008,1000
319.527557909001,1008,1000
319.537557909001,1008,1000
319.547557909001,1008,1000
319.557557909001,1008,1000
319.567557909001,1008,1000
319.577557909001,1008,1000
319.587557909001,1008,1000
319.597557909001,1008,1000
319.607557909303,1008,1000
319.617557909303,1008,1000
319.630479015848,1008,1000
319.637557909303,1008,1000
319.647557909303,1008,1000
319.657557909303,1008,1000
319.667557909303,1008,1000
319.677557909303,1008,1000
319.687557909303,1008,1000
319.697557909303,1008,1000
319.707557909754,1008,1000
319.717557909754,1008,1000
319.727557909754,1008,1000
319.737557909754,1008,1000
319.747557909754,1008,1000
319.757557909754,1008,1000
319.767557909754,1008,1000
319.777557909754,1008,1000
319.787557909754,1008,1000
319.797557909754,1008,1000
319.807557910351,1008,1000
319.817557910351,1008,1000
319.827557910351,1008,1000
319.837557910351,1008,1000
319.847779918039,1008,1000
319.857789896254,1008,1000
319.867557910351,1008,1000
319.877557910351,1008,1000
319.887557910351,1008,1000
319.897557910351,1008,1000
319.907879534714,1008,1000
319.917557911095,1008,1000
319.927557911095,1008,1000
319.937557911095,1008,1000
319.947557911095,1008,1000
319.957557911095,1008,1000
319.967557911095,1008,1000
319.977557911095,1008,1000
319.987557911095,1008,1000
319.997557911095,1008,1000
320.007557911985,1008,1000
320.017557911985,1008,1000
320.027557911985,1008,1000
320.037557911985,1008,1000
320.047557911985,1008,1000
320.057557911985,1008,1000
320.067557911985,1008,1000
320.077557911985,1008,1000
320.087663647998,1008,1000
320.097557911985,1008,1000
320.10755791302,1008,1000
320.11755791302,1008,1000
320.12755791302,1008,1000
320.138306932379,1008,1000
320.14755791302,1008,1000
320.15755791302,1008,1000
320.16755791302,1008,1000
320.17755791302,1008,1000
320.18755791302,1008,1000
320.19755791302,1008,1000
320.207557914203,1008,1000
320.217557914203,1008,1000
320.227557914203,1008,1000
320.237557914203,1008,1000
320.247557914203,1008,1000
320.257557914203,1008,1000
320.267557914203,1008,1000
320.277557914203,1008,1000
320.287557914203,1008,1000
320.297557914203,1008,1000
320.307557915526,1008,1000
320.317557915526,1008,1000
320.327627041458,1008,1000
320.337557915526,1008,1000
320.347557915526,1008,1000
320.357557915526,1008,1000
320.367678358278,1008,1000
320.377557915526,1008,1000
320.387557915526,1008,1000
320.397557915526,1008,1000
320.407557916988,1008,1000
320.417557916988,1008,1000
320.427557916988,1008,1000
320.437557916988,1008,1000
320.447557916988,1008,1000
320.457557916988,1008,1000
320.467933970515,1008,1000
320.477557916988,1008,1000
320.487557916988,1008,1000
320.497557916988,1008,1000
320.507557918588,1008,1000
320.518118706259,1008,1000
320.527557918588,1008,1000
320.537557918588,1008,1000
320.547557918588,1008,1000
320.557557918588,1008,1000
320.567557918588,1008,1000
320.577557918588,1008,1000
320.588340866088,1008,1000
320.597557918588,1008,1000
320.607557920329,1008,1000
320.617557920329,1008,1000
320.627557920329,1008,1000
320.637557920329,1008,1000
320.647557920329,1008,1000
320.657557920329,1008,1000
320.667545997022,1008,1000
320.677557920329,1008,1000
320.688216997022,1008,1000
320.697557920329,1008,1000
320.707557922211,1008,1000
320.717557922211,1008,1000
320.727557922211,1008,1000
320.737557922211,1008,1000
320.747557922211,1008,1000
320.757557922211,1008,1000
320.767557922211,1008,1000
320.777557922211,1008,1000
320.787870145459,1008,1000
320.797557922211,1008,1000
320.807557924224,1008,1000
320.817557924224,1008,1000
320.827557924224,1008,1000
320.837557924224,1008,1000
320.847557924224,1008,1000
320.857557924224,1008,1000
320.867557924224,1008,1000
320.877557924224,1008,1000
320.888217024365,1008,1000
320.897557924224,1008,1000
320.907557926362,1008,1000
320.917557926362,1008,1000
320.927557926362,1008,1000
320.937557926362,1008,1000
320.948091038297,1008,1000
320.957557926362,1008,1000
320.967557926362,1008,1000
320.978279427682,1008,1000
320.987557926362,1008,1000
320.997557926362,1008,1000
321.007557928626,1008,1000
321.017557928626,1008,1000
321.027557928626,1008,1000
321.037557928626,1008,1000
321.047557928626,1008,1000
321.057557928626,1008,1000
321.067557928626,1008,1000
321.077826052417,1008,1000
321.087557928626,1008,1000
321.097879225986,1008,1000
321.107557931024,1008,1000
321.117557931024,1008,1000
321.128159882747,1008,1000
321.137557931024,1008,1000
321.147577435448,1008,1000
321.157557931024,1008,1000
321.167557931024,1008,1000
321.177557931024,1008,1000
321.18789729031,1008,1000
321.197557931024,1008,1000
321.207557933541,1008,1000
321.228926337196,1008,1000
321.237312322994,1008,1000
321.243699308792,1008,1000
321.24999629459,1008,1000
321.258273521243,1008,1000
321.267557933541,1008,1000
321.277557933541,1008,1000
321.287557933541,1008,1000
321.297726280909,1008,1000
321.30755793618,1008,1000
321.31755793618,1008,1000
321.32755793618,1008,1000
321.338388096029,1008,1000
321.34755793618,1008,1000
321.35755793618,1008,1000
321.36755793618,1008,1000
321.37755793618,1008,1000
321.38755793618,1008,1000
321.399026425059,1008,1000
321.407551590358,1008,1000
321.417557938939,1008,1000
321.427557938939,1008,1000
321.438066451478,1008,1000
321.447557938939,1008,1000
321.457557938939,1008,1000
321.467557938939,1008,1000
321.477557938939,1008,1000
321.487557938939,1008,1000
321.497557938939,1008,1000
321.507557941828,1008,1000
321.517557941828,1008,1000
321.527557941828,1008,1000
321.537557941828,1008,1000
321.547557941828,1008,1000
321.557557941828,1008,1000
321.567557941828,1008,1000
321.577557941828,1008,1000
321.587557941828,1008,1000
321.598756663844,1008,1000
321.607557944829,1008,1000
321.617557944829,1008,1000
321.628117393239,1008,1000
321.638532037638,1008,1000
321.648301159543,1008,1000
321.657557944829,1008,1000
321.667557944829,1008,1000
321.67864816196,1008,1000
321.687601141282,1008,1000
321.698214944829,1008,1000
321.707557947931,1008,1000
321.717557947931,1008,1000
321.727557947931,1008,1000
321.738321156692,1008,1000
321.747557947931,1008,1000
321.757557947931,1008,1000
321.767557947931,1008,1000
321.777557947931,1008,1000
321.787557947931,1008,1000
321.797557947931,1008,1000
321.807591172476,1008,1000
321.817557951159,1008,1000
321.828382847947,1008,1000
321.837557951159,1008,1000
321.847557951159,1008,1000
321.857557951159,1008,1000
321.867557951159,1008,1000
321.877557951159,1008,1000
321.88794866675,1008,1000
321.897557951159,1008,1000
321.907557954484,1008,1000
321.919683967211,1008,1000
321.927808603967,1008,1000
321.937557954484,1008,1000
321.947557954484,1008,1000
321.957557954484,1008,1000
321.967557954484,1008,1000
321.977557954484,1008,1000
321.987557954484,1008,1000
321.997557954484,1008,1000
322.007557957915,1008,1000
322.017557957915,1008,1000
322.027557957915,1008,1000
322.037557957915,1008,1000
322.047557957915,1008,1000
322.058302346768,1008,1000
322.067557957915,1008,1000
322.077557957915,1008,1000
322.087557957915,1008,1000
322.097575059242,1008,1000
322.107557961447,1008,1000
322.117557961447,1008,1000
322.127557961447,1008,1000
322.137557961447,1008,1000
322.147557961447,1008,1000
322.158073151684,1008,1000
322.167557961447,1008,1000
322.178250961447,1008,1000
322.187557961447,1008,1000
322.197557961447,1008,1000
322.2078909443,1008,1000
322.21755796508,1008,1000
322.22755796508,1008,1000
322.238699326082,1008,1000
322.24755796508,1008,1000
322.25755796508,1008,1000
322.26755796508,1008,1000
322.27755796508,1008,1000
322.28755796508,1008,1000
322.297718237077,1008,1000
322.310445337729,1008,1000
322.317625359331,1008,1000
322.327557968812,1008,1000
322.337557968812,1008,1000
322.348269248639,1008,1000
322.357557968812,1008,1000
322.367557968812,1008,1000
322.377557968812,1008,1000
322.387557968812,1008,1000
322.397557968812,1008,1000
322.407557972642,1008,1000
322.417557972642,1008,1000
322.427557972642,1008,1000
322.437557972642,1008,1000
322.447557972642,1008,1000
322.457766628238,1008,1000
322.468124972642,1008,1000
322.477557972642,1008,1000
322.487557972642,1008,1000
322.497557972642,1008,1000
322.507735286958,1008,1000
322.517557976567,1008,1000
322.527557976567,1008,1000
322.538991525426,1008,1000
322.547557976567,1008,1000
322.557557976567,1008,1000
322.567557976567,1008,1000
322.577951286958,1008,1000
322.587557976567,1008,1000
322.597557976567,1008,1000
322.607557980574,1008,1000
322.617557980574,1008,1000
322.627557980574,1008,1000
322.637557980574,1008,1000
322.647557980574,1008,1000
322.659369822771,1008,1000
322.667557980574,1008,1000
322.677557980574,1008,1000
322.687861303833,1008,1000
322.697557980574,1008,1000
322.707557984675,1008,1000
322.717557984675,1008,1000
322.727888320876,1008,1000
322.737834320876,1008,1000
322.747557984675,1008,1000
322.757557984675,1008,1000
322.767557984675,1008,1000
322.777557984675,1008,1000
322.788062163515,1008,1000
322.797557984675,1008,1000
322.807557988843,1008,1000
322.817558207813,1008,1000
322.827557988843,1008,1000
322.837557988843,1008,1000
322.847557988843,1008,1000
322.857776749839,1008,1000
322.867557988843,1008,1000
322.878100337984,1008,1000
322.887557988843,1008,1000
322.897557988843,1008,1000
322.908794355486,1008,1000
322.917557993325,1008,1000
322.927557993325,1008,1000
322.937557993325,1008,1000
322.947557993325,1008,1000
322.958184437204,1008,1000
322.967557993325,1008,1000
322.977557993325,1008,1000
322.987557993325,1008,1000
322.997557993325,1008,1000
323.007557998035,1008,1000
323.017557998035,1008,1000
323.028242297583,1008,1000
323.037557998035,1008,1000
323.047557998035,1008,1000
323.057873297583,1008,1000
323.067557998035,1008,1000
323.07781214773,1008,1000
323.087557998035,1008,1000
323.097557998035,1008,1000
323.107558002811,1008,1000
323.117558002811,1008,1000
323.127558002811,1008,1000
323.137781708835,1008,1000
323.15425709786,1008,1000
323.160888913592,1008,1000
323.169375729324,1008,1000
323.177558002811,1008,1000
323.187558002811,1008,1000
323.197558002811,1008,1000
323.207558007648,1008,1000
323.217715194601,1008,1000
323.227558007648,1008,1000
323.237558007648,1008,1000
323.247558007648,1008,1000
323.257558007648,1008,1000
323.267558007648,1008,1000
323.277558007648,1008,1000
323.287558007648,1008,1000
323.299361194601,1008,1000
323.307573427048,1008,1000
323.317558012547,1008,1000
323.327558012547,1008,1000
323.337558012547,1008,1000
323.347558012547,1008,1000
323.361836291706,1008,1000
323.36940531102,1008,1000
323.377558012547,1008,1000
323.387558012547,1008,1000
323.397558012547,1008,1000
323.407558017508,1008,1000
323.417569938266,1008,1000
323.427558017508,1008,1000
323.437558017508,1008,1000
323.447558017508,1008,1000
323.457906445175,1008,1000
323.467558017508,1008,1000
323.477558017508,1008,1000
323.487558017508,1008,1000
323.511153098561,1008,1000
323.520657323109,1008,1000
323.531110547657,1008,1000
323.540064772205,1008,1000
323.546669996753,1008,1000
323.552564221301,1008,1000
323.558251445849,1008,1000
323.56755802254,1008,1000
323.57755802254,1008,1000
323.58755802254,1008,1000
323.59755802254,1008,1000
323.607558027622,1008,1000
323.618524584963,1008,1000
323.627558027622,1008,1000
323.638519646187,1008,1000
323.647558027622,1008,1000
323.657558027622,1008,1000
323.667936570534,1008,1000
323.677558027622,1008,1000
323.688350027622,1008,1000
323.697610002058,1008,1000
323.708352730264,1008,1000
323.717558032775,1008,1000
323.727558032775,1008,1000
323.737558032775,1008,1000
323.747558032775,1008,1000
323.757558032775,1008,1000
323.767654500072,1008,1000
323.777999616455,1008,1000
323.788307500072,1008,1000
323.797675616455,1008,1000
323.807558037991,1008,1000
323.818113518532,1008,1000
323.828068518532,1008,1000
323.837558037991,1008,1000
323.847558037991,1008,1000
323.857558037991,1008,1000
323.867558037991,1008,1000
323.880531814502,1008,1000
323.887558037991,1008,1000
323.897558037991,1008,1000
323.90766809843,1008,1000
323.917558043244,1008,1000
323.927558043244,1008,1000
323.937558043244,1008,1000
323.947558043244,1008,1000
323.957558043244,1008,1000
323.967558043244,1008,1000
323.980082880459,1008,1000
323.987558043244,1008,1000
323.997558043244,1008,1000
324.007540754946,1008,1000
324.017558048574,1008,1000
324.033439979511,1008,1000
324.045918722657,1008,1000
324.055746465803,1008,1000
324.062451208949,1008,1000
324.067558048574,1008,1000
324.077558048574,1008,1000
324.087558048574,1008,1000
324.112979078686,1008,1000
324.118513926382,1008,1000
324.125452774078,1008,1000
324.152329148092,1008,1000
324.160361995788,1008,1000
324.165842843484,1008,1000
324.196562217498,1008,1000
324.205751138527,1008,1000
324.219184091019,1008,1000
324.231299043511,1008,1000
324.237922996003,1008,1000
324.250558948495,1008,1000
324.279765413087,1008,1000
324.285913365579,1008,1000
324.293766318071,1008,1000
324.299004270563,1008,1000
324.305322308531,1008,1000
324.315753366213,1008,1000
324.321738423895,1008,1000
324.329312481577,1008,1000
324.336054539259,1008,1000
324.341526596941,1008,1000
324.350607654623,1008,1000
324.359180712305,1008,1000
324.364157769987,1008,1000
324.375389827669,1008,1000
324.381347885351,1008,1000
324.389372943033,1008,1000
324.395097000715,1008,1000
324.403980105016,1008,1000
324.409434268048,1008,1000
324.42270543108,1008,1000
324.432254594112,1008,1000
324.441984757144,1008,1000
324.449342920176,1008,1000
324.460098083208,1008,1000
324.46729824624,1008,1000
324.480456409272,1008,1000
324.486352572304,1008,1000
324.497229735336,1008,1000
324.504204958015,1008,1000
324.510640226675,1008,1000
324.517558075898,1008,1000
324.527558075898,1008,1000
324.538675477701,1008,1000
324.548208293942,1008,1000
324.557558075898,1008,1000
324.567558075898,1008,1000
324.579902477701,1008,1000
324.587558075898,1008,1000
324.597856343225,1008,1000
324.607558081498,1008,1000
324.617558081498,1008,1000
324.627558081498,1008,1000
324.637558081498,1008,1000
324.64888203458,1008,1000
324.657630409112,1008,1000
324.667558081498,1008,1000
324.677558081498,1008,1000
324.697135577973,1008,1000
324.705722019529,1008,1000
324.713984500189,1008,1000
324.720626980849,1008,1000
324.729663461509,1008,1000
324.739965942169,1008,1000
324.747558087136,1008,1000
324.757598678463,1008,1000
324.767558087136,1008,1000
324.777558087136,1008,1000
324.787558087136,1008,1000
324.797558087136,1008,1000
324.814059669542,1008,1000
324.824572256598,1008,1000
324.833145843654,1008,1000
324.83847443071,1008,1000
324.847558092831,1008,1000
324.861774779164,1008,1000
324.86773336622,1008,1000
324.878325707642,1008,1000
324.888064392849,1008,1000
324.897558092831,1008,1000
324.907558098562,1008,1000
324.918457756329,1008,1000
324.927558098562,1008,1000
324.937558098562,1008,1000
324.955321880245,1008,1000
324.964417574113,1008,1000
324.969890267981,1008,1000
324.981140961849,1008,1000
324.989340655717,1008,1000
324.998275349585,1008,1000
325.007558104334,1008,1000
325.017558104334,1008,1000
325.032989981513,1008,1000
325.046230782421,1008,1000
325.051820583329,1008,1000
325.063022384237,1008,1000
325.071510185145,1008,1000
325.079880986053,1008,1000
325.088197786961,1008,1000
325.098945981513,1008,1000
325.125838883809,1008,1000
325.133579791901,1008,1000
325.142436699993,1008,1000
325.149638608085,1008,1000
325.155372516177,1008,1000
325.166007424269,1008,1000
325.174036332361,1008,1000
325.179617240453,1008,1000
325.188014765587,1008,1000
325.198624930355,1008,1000
325.207558115973,1008,1000
325.219108785054,1008,1000
325.228215115973,1008,1000
325.237558115973,1008,1000
325.248278115973,1008,1000
325.257558115973,1008,1000
325.270367184528,1008,1000
325.27870220009,1008,1000
325.287645785054,1008,1000
325.30723928625,1008,1000
325.3123614094,1008,1000
325.31872553255,1008,1000
325.327558121839,1008,1000
325.33863928625,1008,1000
325.3490454094,1008,1000
325.357558121839,1008,1000
325.367735804542,1008,1000
325.37818428625,1008,1000
325.387558121839,1008,1000
325.397558121839,1008,1000
325.408731231356,1008,1000
325.418676592576,1008,1000
325.427558127742,1008,1000
325.439677192793,1008,1000
325.455951423921,1008,1000
325.469691655049,1008,1000
325.476568886177,1008,1000
325.485741117305,1008,1000
325.493968348433,1008,1000
325.499639579561,1008,1000
325.508875912869,1008,1000
325.522656252141,1008,1000
325.535577591413,1008,1000
325.545793930685,1008,1000
325.554571269957,1008,1000
325.563842609229,1008,1000
325.569612948501,1008,1000
325.579132287773,1008,1000
325.587558133706,1008,1000
325.615007904808,1008,1000
325.637888664358,1008,1000
325.654186111882,1008,1000
325.672763559406,1008,1000
325.68012700693,1008,1000
325.686014454454,1008,1000
325.696788901978,1008,1000
325.703567410555,1008,1000
325.712151966477,1008,1000
325.722242522399,1008,1000
325.743340078321,1008,1000
325.750658634243,1008,1000
325.775600190165,1008,1000
325.788885746087,1008,1000
325.795426302009,1008,1000
325.802114891645,1008,1000
325.811477556241,1008,1000
325.822473220837,1008,1000
325.832221885433,1008,1000
325.837596550029,1008,1000
325.864950214625,1008,1000
325.877371879221,1008,1000
325.885703543817,1008,1000
325.895011208413,1008,1000
325.919619975645,1008,1000
325.926038748937,1008,1000
325.936129522229,1008,1000
325.942890295521,1008,1000
325.949948068813,1008,1000
325.959531842105,1008,1000
325.966985615397,1008,1000
325.976068388689,1008,1000
325.996851161981,1008,1000
326.002576983299,1008,1000
326.010000865593,1008,1000
326.029766747887,1008,1000
326.037832630181,1008,1000
326.046501512475,1008,1000
326.056295394769,1008,1000
326.063381277063,1008,1000
326.071920159357,1008,1000
326.077673041651,1008,1000
326.093862230138,1008,1000
326.108444188044,1008,1000
326.118838179402,1008,1000
326.12814617076,1008,1000
326.136698162118,1008,1000
326.164719393758,1008,1000
326.186879385116,1008,1000
326.196682376474,1008,1000
326.206197415924,1008,1000
326.215173516554,1008,1000
326.225975617184,1008,1000
326.231494717814,1008,1000
326.238750818444,1008,1000
326.256284919074,1008,1000
326.274608019704,1008,1000
326.284897120334,1008,1000
326.294934220964,1008,1000
326.306411410474,1008,1000
326.316098620486,1008,1000
326.338211042086,1008,1000
326.348095252098,1008,1000
326.380697673698,1008,1000
326.38906988371,1008,1000
326.399746093722,1008,1000
326.418132407092,1008,1000
326.446710923974,1008,1000
326.457522243604,1008,1000
326.467713563234,1008,1000
326.477039882864,1008,1000
326.485633202494,1008,1000
326.493078522124,1008,1000
326.502449875915,1008,1000
326.512640305325,1008,1000
326.518036387063,1008,1000
326.535166999347,1008,1000
326.540256273455,1008,1000
326.579975746149,1008,1000
326.596915108529,1008,1000
326.607717634423,1008,1000
326.613310571087,1008,1000
326.622539110521,1008,1000
326.639737818427,1008,1000
326.658316357861,1008,1000
326.684313065767,1008,1000
326.699894605201,1008,1000
326.711741248377,1008,1000
326.724110897931,1008,1000
326.740930547485,1008,1000
326.770009128951,1008,1000
326.795056247381,1008,1000
326.804294348484,1008,1000
326.814764108378,1008,1000
326.839513868272,1008,1000
326.856336246148,1008,1000
326.867882195864,1008,1000
326.928413028955,1008,1000
326.941341981791,1008,1000
326.945244331725,1008,1000
326.947084902073,1008,1000
326.959063343417,1008,1000
326.969317213791,1008,1000
326.978039438467,1008,1000
326.986763308841,1008,1000
326.992662304473,1008,1000
326.996002100119,1008,1000
327.012061074555,1008,1000
327.021366055425,1008,1000
327.027700789035,1008,1000
327.033883299031,1008,1000
327.035354672635,1008,1000
327.057596653505,1008,1000
327.067535634375,1008,1000
327.086939615245,1008,1000
327.098021596115,1008,1000
327.129600983924,1008,1000
327.141835075482,1008,1000
327.15028016704,1008,1000
327.180818355044,1008,1000
327.201791474,1008,1000
327.2324226762,1008,1000
327.261172960464,1008,1000
327.275959162664,1008,1000
327.294375618596,1008,1000
327.32096328993,1008,1000
327.333590722082,1008,1000
327.35912255148,1008,1000
327.370367650878,1008,1000
327.37847096403,1008,1000
327.392096104476,1008,1000
327.39680944683,1008,1000
327.40604877932,1008,1000
327.407222843428,1008,1000
327.419129885532,1008,1000
327.463394024228,1008,1000
327.479792035728,1008,1000
327.511593876257,1008,1000
327.526639867533,1008,1000
327.532746441733,1008,1000
327.552132977073,1008,1000
327.588923042495,1008,1000
327.610688626752,1008,1000
327.630430297814,1008,1000
327.63816594445,1008,1000
327.645095591086,1008,1000
327.691496714698,1008,1000
327.69804694813,1008,1000
327.700604132644,1008,1000
327.731732801356,1008,1000
327.733508934928,1008,1000
327.756671703016,1008,1000
327.77382046114,1008,1000
327.820505942981,1008,1000
327.832854280719,1008,1000
327.833571756811,1008,1000
327.844863399595,1008,1000
327.846173880105,1008,1000
327.850339631837,1008,1000
327.858997501349,1008,1000
327.878117370861,1008,1000
327.930577807955,1008,1000
327.968348860571,1008,1000
327.993720326143,1008,1000
328.005215379825,1008,1000
328.019756528351,1008,1000
328.022729539081,1008,1000
328.066994576115,1008,1000
328.096043635667,1008,1000
328.104453252998,1008,1000
328.133924409962,1008,1000
328.152487614552,1008,1000
328.160121261024,1008,1000
328.172395490264,1008,1000
328.203866778823,1008,1000
328.220104287331,1008,1000
328.251426607555,1008,1000
328.260522091649,1008,1000
328.266759432471,1008,1000
328.285596115819,1008,1000
328.305974031822,1008,1000
328.322009819604,1008,1000
328.34066900963,1008,1000
328.348342438028,1008,1000
328.349707980326,1008,1000
328.36339442322,1008,1000
328.405536490685,1008,1000
328.412852394801,1008,1000
328.436875072567,1008,1000
328.453830328213,1008,1000
328.478224868611,1008,1000
328.505438395516,1008,1000
328.510712508194,1008,1000
328.516857843758,1008,1000
328.525284167644,1008,1000
328.552295715216,1008,1000
328.570719367838,1008,1000
328.620888918065,1008,1000
328.660153309343,1008,1000
328.665443689369,1008,1000
328.676671454199,1008,1000
328.697983406581,1008,1000
328.730069208654,1008,1000
328.769177896418,1008,1000
328.779478773534,1008,1000
328.824301594046,1008,1000
328.838719826914,1008,1000
328.869500727542,1008,1000
328.876020085068,1008,1000
328.903598415912,1008,1000
328.938142248464,1008,1000
328.969126350592,1008,1000
328.982839519638,1008,1000
329.02748952012,1008,1000
329.034446982068,1008,1000
329.038929017306,1008,1000
329.09359422367,1008,1000
329.136333352124,1008,1000
329.173947130668,1008,1000
329.176396910018,1008,1000
329.181511116494,1008,1000
329.235411439716,1008,1000
329.270105128206,1008,1000
329.272027101864,1008,1000
329.305694833099,1008,1000
329.327287276087,1008,1000
329.344276838265,1008,1000
329.344922515097,1008,1000
329.369491516273,1008,1000
329.465112756273,1008,1000
329.479824505089,1008,1000
329.570974229796,1008,1000
329.595262988888,1008,1000
329.633290776117,1008,1000
329.634780860647,1008,1000
329.677588516769,1008,1000
329.685565460429,1008,1000
329.701563565933,1008,1000
329.725005179749,1008,1000
329.732649180017,1008,1000
329.749448033963,1008,1000
329.762651987315,1008,1000
329.782643661557,1008,1000
329.809514008409,1008,1000
329.814133609401,1008,1000
