X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
353.338260276114,0.0532227
353.347558276114,0.0525207
353.357558276114,0.0525207
353.367558276114,0.0525207
353.377558276114,0.0525207
353.387558276114,0.0525207
353.398835367447,0.0537978
353.407558270053,0.0525207
353.417558270053,0.0525207
353.427558270053,0.0525207
353.437558270053,0.0525207
353.44770011348,0.0526625
353.457558270053,0.0525207
353.467558270053,0.0525207
353.477558270053,0.0525207
353.487558270053,0.0525207
353.497558270053,0.0525207
353.507558263988,0.0525207
353.517558263988,0.0525207
353.528149094747,0.0531115
353.537558263988,0.0525207
353.548380644078,0.0533431
353.557558263988,0.0525207
353.567558263988,0.0525207
353.577558263988,0.0525207
353.587558263988,0.0525207
353.597558263988,0.0525207
353.607558257962,0.0525207
353.617558257962,0.0525207
353.627558257962,0.0525207
353.637558257962,0.0525207
353.647607014605,0.0525694
353.657558257962,0.0525207
353.667558257962,0.0525207
353.677558257962,0.0525207
353.687558257962,0.0525207
353.697558257962,0.0525207
353.707558251976,0.0525207
353.717558251976,0.0525207
353.728037061363,0.0529995
353.737558251976,0.0525207
353.747558251976,0.0525207
353.757558251976,0.0525207
353.767558251976,0.0525207
353.778413251976,0.0533757
353.787558251976,0.0525207
353.797734593096,0.052697
353.808197245985,0.0531597
353.817558245985,0.0525207
353.827558245985,0.0525207
353.837558245985,0.0525207
353.847558245985,0.0525207
353.857558245985,0.0525207
353.867558245985,0.0525207
353.877558245985,0.0525207
353.887558245985,0.0525207
353.897558245985,0.0525207
353.907558240028,0.0525207
353.917558240028,0.0525207
353.927634229843,0.0525967
353.937558240028,0.0525207
353.947558240028,0.0525207
353.958656240028,0.0536187
353.967558240028,0.0525207
353.977558240028,0.0525207
353.987638416685,0.0526009
353.997558240028,0.0525207
354.007558234116,0.0525207
354.017558234116,0.0525207
354.028593234116,0.0535557
354.037558234116,0.0525207
354.047558234116,0.0525207
354.057558234116,0.0525207
354.067558234116,0.0525207
354.077558234116,0.0525207
354.087558234116,0.0525207
354.097558234116,0.0525207
354.10755822824,0.0525207
354.11755822824,0.0525207
354.12755822824,0.0525207
354.13755822824,0.0525207
354.14755822824,0.0525207
354.15755822824,0.0525207
354.167581508523,0.0525439
354.17755822824,0.0525207
354.18755822824,0.0525207
354.19755822824,0.0525207
354.207558222377,0.0525207
354.217558222377,0.0525207
354.227558222377,0.0525207
354.237558222377,0.0525207
354.247558222377,0.0525207
354.257558222377,0.0525207
354.267558222377,0.0525207
354.278281780791,0.0532442
354.287558222377,0.0525207
354.297558222377,0.0525207
354.307558216532,0.0525206
354.317558216532,0.0525206
354.327558216532,0.0525206
354.337558216532,0.0525206
354.347590965341,0.0525534
354.357558216532,0.0525206
354.367558216532,0.0525206
354.377558216532,0.0525206
354.387558216532,0.0525206
354.397558216532,0.0525206
354.407558210737,0.0525206
354.418575210737,0.0535376
354.427558210737,0.0525206
354.437558210737,0.0525206
354.447558210737,0.0525206
354.457558210737,0.0525206
354.467558210737,0.0525206
354.477558210737,0.0525206
354.487558210737,0.0525206
354.497558210737,0.0525206
354.507558204907,0.0525206
354.517558204907,0.0525206
354.528096793111,0.0530592
354.537558204907,0.0525206
354.547558204907,0.0525206
354.557558204907,0.0525206
354.567558204907,0.0525206
354.577753934842,0.0527164
354.587558204907,0.0525206
354.597558204907,0.0525206
354.607558198918,0.0525206
354.617558198918,0.0525206
354.627558198918,0.0525206
354.637558198918,0.0525206
354.647558198918,0.0525206
354.657558198918,0.0525206
354.667558198918,0.0525206
354.677558198918,0.0525206
354.687558198918,0.0525206
354.697558198918,0.0525206
354.707558192953,0.0525206
354.717558192953,0.0525206
354.727558192953,0.0525206
354.737558192953,0.0525206
354.747558192953,0.0525206
354.757558192953,0.0525206
354.767558192953,0.0525206
354.777558192953,0.0525206
354.787558192953,0.0525206
354.797558192953,0.0525206
354.807558187013,0.0525206
354.817558187013,0.0525206
354.827558187013,0.0525206
354.837558187013,0.0525206
354.847558187013,0.0525206
354.857558187013,0.0525206
354.867558187013,0.0525206
354.877770355845,0.0527328
354.887558187013,0.0525206
354.897558187013,0.0525206
354.907558181096,0.0525206
354.917558181096,0.0525206
354.928539181096,0.0535016
354.93761235149,0.0525748
354.947558181096,0.0525206
354.958485181096,0.0534476
354.967558181096,0.0525206
354.977558181096,0.0525206
354.987558181096,0.0525206
354.998539181096,0.0535016
355.007558175223,0.0525206
355.017558175223,0.0525206
355.027558175223,0.0525206
355.037558175223,0.0525206
355.047558175223,0.0525206
355.057558175223,0.0525206
355.067558175223,0.0525206
355.077558175223,0.0525206
355.087558175223,0.0525206
355.097558175223,0.0525206
355.107558169358,0.0525206
355.117844842886,0.0528073
355.127558169358,0.0525206
355.13775230526,0.0527147
355.147558169358,0.0525206
355.158422169358,0.0533846
355.167725285463,0.0526877
355.177558169358,0.0525206
355.187558169358,0.0525206
355.197558169358,0.0525206
355.207558163535,0.0525206
355.217558163535,0.0525206
355.227558163535,0.0525206
355.238539163535,0.0535016
355.247558163535,0.0525206
355.257558163535,0.0525206
355.267558163535,0.0525206
355.277558163535,0.0525206
355.287558163535,0.0525206
355.297558163535,0.0525206
355.307558157757,0.0525206
355.317558157757,0.0525206
355.328395157757,0.0533576
355.337558157757,0.0525206
355.347558157757,0.0525206
355.357558157757,0.0525206
355.367558157757,0.0525206
355.377558157757,0.0525206
355.387752271145,0.0527147
355.397558157757,0.0525206
355.407581625337,0.0525441
355.417558152025,0.0525206
355.427558152025,0.0525206
355.437810095603,0.0527725
355.447558152025,0.0525206
355.457558152025,0.0525206
355.467558152025,0.0525206
355.478316371752,0.0532788
355.487558152025,0.0525206
355.497558152025,0.0525206
355.508494146319,0.0534566
355.517577224746,0.0525397
355.527558146319,0.0525206
355.537558146319,0.0525206
355.547558146319,0.0525206
355.557558146319,0.0525206
355.567558146319,0.0525206
355.577558146319,0.0525206
355.587558146319,0.0525206
355.597558146319,0.0525206
355.607558140656,0.0525206
355.617558140656,0.0525206
355.627558140656,0.0525206
355.637558140656,0.0525206
355.647558140656,0.0525206
355.658366225731,0.0533287
355.667558140656,0.0525206
355.677558140656,0.0525206
355.687558140656,0.0525206
355.697558140656,0.0525206
355.707879774866,0.0528422
355.717558135017,0.0525206
355.727558135017,0.0525206
355.737558135017,0.0525206
355.747558135017,0.0525206
355.757558135017,0.0525206
355.768036774866,0.0529992
355.777558135017,0.0525206
355.787558135017,0.0525206
355.797558135017,0.0525206
355.807558129272,0.0525206
355.817558129272,0.0525206
355.8284641019,0.0534265
355.837558129272,0.0525206
355.847558129272,0.0525206
355.857558129272,0.0525206
355.867558129272,0.0525206
355.877558129272,0.0525206
355.887558129272,0.0525206
355.898053464606,0.0530159
355.907558123223,0.0525206
355.917558123223,0.0525206
355.927558123223,0.0525206
355.938467123223,0.0534296
355.947558123223,0.0525206
355.957558123223,0.0525206
355.967558123223,0.0525206
355.977558123223,0.0525206
355.987558123223,0.0525206
355.997558123223,0.0525206
356.007558117184,0.0525206
356.017558117184,0.0525206
356.027558117184,0.0525206
356.037558117184,0.0525206
356.047558117184,0.0525206
356.057558117184,0.0525206
356.067558117184,0.0525206
356.077558117184,0.0525206
356.087558117184,0.0525206
356.097558117184,0.0525206
356.107558111193,0.0525205
356.117558111193,0.0525205
356.127558111193,0.0525205
356.137558111193,0.0525205
356.147558111193,0.0525205
356.157558111193,0.0525205
356.167558111193,0.0525205
356.177558111193,0.0525205
356.187558111193,0.0525205
356.197558111193,0.0525205
356.207558105251,0.0525205
356.217558105251,0.0525205
356.227558105251,0.0525205
356.237558105251,0.0525205
356.24793427565,0.0528967
356.257558105251,0.0525205
356.268351715062,0.0533141
356.277558105251,0.0525205
356.287558105251,0.0525205
356.297735715062,0.0526981
356.307558099321,0.0525205
356.317558099321,0.0525205
356.327558099321,0.0525205
356.337558099321,0.0525205
356.347558099321,0.0525205
356.357558099321,0.0525205
356.367558099321,0.0525205
356.377558099321,0.0525205
356.387558099321,0.0525205
356.397558099321,0.0525205
356.407558093436,0.0525205
356.417941124618,0.0529036
356.427558093436,0.0525205
356.437558093436,0.0525205
356.447558093436,0.0525205
356.457558093436,0.0525205
356.467558093436,0.0525205
356.477558093436,0.0525205
356.487558093436,0.0525205
356.497558093436,0.0525205
356.507558087593,0.0525205
356.517558087593,0.0525205
356.527558087593,0.0525205
356.537558087593,0.0525205
356.547558087593,0.0525205
356.557558087593,0.0525205
356.567558087593,0.0525205
356.577558087593,0.0525205
356.587558087593,0.0525205
356.597558087593,0.0525205
356.607558081768,0.0525205
356.617558081768,0.0525205
356.627558081768,0.0525205
356.637558081768,0.0525205
356.647558081768,0.0525205
356.657558081768,0.0525205
356.667558081768,0.0525205
356.677558081768,0.0525205
356.687558081768,0.0525205
356.697558081768,0.0525205
356.707558076009,0.0525205
356.717558076009,0.0525205
356.727558076009,0.0525205
356.737558076009,0.0525205
356.747558076009,0.0525205
356.757558076009,0.0525205
356.767558076009,0.0525205
356.777558076009,0.0525205
356.787558076009,0.0525205
356.797558076009,0.0525205
356.807558070276,0.0525205
356.817558070276,0.0525205
356.827558070276,0.0525205
356.837834653113,0.0527971
356.847558070276,0.0525205
356.857558070276,0.0525205
356.867558070276,0.0525205
356.877590952083,0.0525534
356.887558070276,0.0525205
356.897558070276,0.0525205
356.907558064584,0.0525205
356.917558064584,0.0525205
356.927558064584,0.0525205
356.937558064584,0.0525205
356.947558064584,0.0525205
356.957558064584,0.0525205
356.969089643973,0.0540521
356.977558064584,0.0525205
356.987558064584,0.0525205
356.997558064584,0.0525205
357.007558058944,0.0525205
357.017558058944,0.0525205
357.028575058944,0.0535375
357.037558058944,0.0525205
357.047558058944,0.0525205
357.057558058944,0.0525205
357.067558058944,0.0525205
357.077558058944,0.0525205
357.087558058944,0.0525205
357.097558058944,0.0525205
357.108027626789,0.0529901
357.11755805334,0.0525205
357.12755805334,0.0525205
357.138189626789,0.0531521
357.14755805334,0.0525205
357.15755805334,0.0525205
357.16755805334,0.0525205
357.17755805334,0.0525205
357.18755805334,0.0525205
357.19755805334,0.0525205
357.207558047775,0.0525205
357.217558047775,0.0525205
357.227558047775,0.0525205
357.237558047775,0.0525205
357.247558047775,0.0525205
357.257558047775,0.0525205
357.267558047775,0.0525205
357.277558047775,0.0525205
357.287558047775,0.0525205
357.297558047775,0.0525205
357.307558042281,0.0525205
357.317558042281,0.0525205
357.327558042281,0.0525205
357.337642979443,0.0526054
357.347558042281,0.0525205
357.357558042281,0.0525205
357.367558042281,0.0525205
357.377924709551,0.0528871
357.387558042281,0.0525205
357.397558042281,0.0525205
357.407558036814,0.0525205
357.417558036814,0.0525205
357.427681603791,0.052644
357.437558036814,0.0525205
357.447558036814,0.0525205
357.457558036814,0.0525205
357.467558036814,0.0525205
357.477558036814,0.0525205
357.487558036814,0.0525205
357.497558036814,0.0525205
357.507558031398,0.0525205
357.517558031398,0.0525205
357.527558031398,0.0525205
357.537622602906,0.052585
357.547558031398,0.0525205
357.557558031398,0.0525205
357.567558031398,0.0525205
357.577696459882,0.0526589
357.587558031398,0.0525205
357.597558031398,0.0525205
357.607558026053,0.0525205
357.617558026053,0.0525205
357.627558026053,0.0525205
357.637558026053,0.0525205
357.647558026053,0.0525205
357.657558026053,0.0525205
357.667558026053,0.0525205
357.677558026053,0.0525205
357.687558026053,0.0525205
357.697558026053,0.0525205
357.707558020755,0.0525205
357.717558020755,0.0525205
357.727558020755,0.0525205
357.737558020755,0.0525205
357.747558020755,0.0525205
357.757558020755,0.0525205
357.767558020755,0.0525205
357.777558020755,0.0525205
357.787558020755,0.0525205
357.798758371584,0.0537208
357.807558015514,0.0525204
357.817558015514,0.0525204
357.827558015514,0.0525204
357.838002850221,0.0529653
357.847558015514,0.0525204
357.857558015514,0.0525204
357.867558015514,0.0525204
357.877558015514,0.0525204
357.887558015514,0.0525204
357.897558015514,0.0525204
357.90755800898,0.0525204
357.91755800898,0.0525204
357.92755800898,0.0525204
357.938536528328,0.053499
357.94755800898,0.0525204
357.95755800898,0.0525204
357.967699761574,0.0526622
357.97755800898,0.0525204
357.98755800898,0.0525204
357.99755800898,0.0525204
358.007558001862,0.0525204
358.017558001862,0.0525204
358.028323001862,0.0532854
358.037558001862,0.0525204
358.047558001862,0.0525204
358.057558001862,0.0525204
358.067558001862,0.0525204
358.077558001862,0.0525204
358.087558001862,0.0525204
358.097558001862,0.0525204
358.107557994972,0.0525204
358.117557994972,0.0525204
358.127557994972,0.0525204
358.137557994972,0.0525204
358.147557994972,0.0525204
358.157557994972,0.0525204
358.167557994972,0.0525204
358.177557994972,0.0525204
358.187557994972,0.0525204
358.197557994972,0.0525204
358.207557997288,0.0525204
358.217557997288,0.0525204
358.227557997288,0.0525204
358.237557997288,0.0525204
358.247557997288,0.0525204
358.257557997288,0.0525204
358.267606857025,0.0525693
358.277557997288,0.0525204
358.287557997288,0.0525204
358.297557997288,0.0525204
358.307557991974,0.0525204
358.317557991974,0.0525204
358.328218348099,0.0531808
358.337557991974,0.0525204
358.347557991974,0.0525204
358.357557991974,0.0525204
358.367557991974,0.0525204
358.377557991974,0.0525204
358.387557991974,0.0525204
358.397557991974,0.0525204
358.40755798675,0.0525204
358.41755798675,0.0525204
358.42755798675,0.0525204
358.43755798675,0.0525204
358.44755798675,0.0525204
358.45755798675,0.0525204
358.46755798675,0.0525204
358.47755798675,0.0525204
358.48755798675,0.0525204
358.49755798675,0.0525204
358.508059145741,0.0530216
358.5175579816,0.0525204
358.5275579816,0.0525204
358.5375579816,0.0525204
358.5475579816,0.0525204
358.557654576187,0.052617
358.5675579816,0.0525204
358.5775579816,0.0525204
358.5875579816,0.0525204
358.5975579816,0.0525204
358.60755797651,0.0525204
358.617671097018,0.0526335
358.62755797651,0.0525204
358.63755797651,0.0525204
358.64755797651,0.0525204
358.65755797651,0.0525204
358.66755797651,0.0525204
358.67755797651,0.0525204
358.68755797651,0.0525204
358.69755797651,0.0525204
358.707557971509,0.0525204
358.717557971509,0.0525204
358.727557971509,0.0525204
358.737557971509,0.0525204
358.747557971509,0.0525204
358.757557971509,0.0525204
358.767557971509,0.0525204
358.777557971509,0.0525204
358.787557971509,0.0525204
358.797557971509,0.0525204
358.807557966576,0.0525204
358.817557966576,0.0525204
358.827557966576,0.0525204
358.837557966576,0.0525204
358.847557966576,0.0525204
358.857557966576,0.0525204
358.867557966576,0.0525204
358.877557966576,0.0525204
358.887557966576,0.0525204
358.897557966576,0.0525204
358.907557961741,0.0525204
358.917557961741,0.0525204
358.927557961741,0.0525204
358.937557961741,0.0525204
358.947557961741,0.0525204
358.957557961741,0.0525204
358.967557961741,0.0525204
358.977557961741,0.0525204
358.987557961741,0.0525204
358.997557961741,0.0525204
359.007557956987,0.0525204
359.017557956987,0.0525204
359.027557956987,0.0525204
359.037557956987,0.0525204
359.047557956987,0.0525204
359.057557956987,0.0525204
359.067557956987,0.0525204
359.077557956987,0.0525204
359.087557956987,0.0525204
359.097951206452,0.0529136
359.107557952311,0.0525204
359.117557952311,0.0525204
359.127557952311,0.0525204
359.137557952311,0.0525204
359.147985504694,0.0529479
359.157557952311,0.0525204
359.167557952311,0.0525204
359.177557952311,0.0525204
359.187557952311,0.0525204
359.198031213593,0.0529936
359.207557947724,0.0525204
359.217557947724,0.0525204
359.227557947724,0.0525204
359.237557947724,0.0525204
359.247557947724,0.0525204
359.257557947724,0.0525204
359.267557947724,0.0525204
359.277557947724,0.0525204
359.287557947724,0.0525204
359.297557947724,0.0525204
359.307557943236,0.0525204
359.317557943236,0.0525204
359.327557943236,0.0525204
359.337557943236,0.0525204
359.347557943236,0.0525204
359.357557943236,0.0525204
359.367557943236,0.0525204
359.377557943236,0.0525204
359.387557943236,0.0525204
359.397557943236,0.0525204
359.407557938999,0.0525204
359.417557938999,0.0525204
359.427557938999,0.0525204
359.437557938999,0.0525204
359.447918502851,0.0528809
359.457557938999,0.0525204
359.467557938999,0.0525204
359.477557938999,0.0525204
359.487557938999,0.0525204
359.497557938999,0.0525204
359.507557935718,0.0525204
359.517557935718,0.0525204
359.527557935718,0.0525204
359.537557935718,0.0525204
359.547557935718,0.0525204
359.557557935718,0.0525204
359.567557935718,0.0525204
359.577557935718,0.0525204
359.587557935718,0.0525204
359.597557935718,0.0525204
359.607557932502,0.0525204
359.617557932502,0.0525204
359.627557932502,0.0525204
359.637557932502,0.0525204
359.647557932502,0.0525204
359.657557932502,0.0525204
359.667557932502,0.0525204
359.677557932502,0.0525204
359.687807571493,0.05277
359.697557932502,0.0525204
359.707557929107,0.0525204
359.717557929107,0.0525204
359.727557929107,0.0525204
359.737557929107,0.0525204
359.747557929107,0.0525204
359.757557929107,0.0525204
359.767557929107,0.0525204
359.777557929107,0.0525204
359.787557929107,0.0525204
359.797557929107,0.0525204
359.80755792518,0.0525204
359.81755792518,0.0525204
359.82755792518,0.0525204
359.83755792518,0.0525204
359.84755792518,0.0525204
359.85755792518,0.0525204
359.868691522166,0.053654
359.87755792518,0.0525204
359.88755792518,0.0525204
359.89755792518,0.0525204
359.907967030627,0.0529295
359.917557921355,0.0525204
359.927557921355,0.0525204
359.937557921355,0.0525204
359.947557921355,0.0525204
359.957557921355,0.0525204
359.967557921355,0.0525204
359.977557921355,0.0525204
359.987557921355,0.0525204
359.997557921355,0.0525204
360.007557917642,0.0525204
360.017557917642,0.0525204
360.027557917642,0.0525204
360.037557917642,0.0525204
360.047557917642,0.0525204
360.058458859871,0.0534213
360.067557917642,0.0525204
360.077557917642,0.0525204
360.087806580915,0.052769
360.097557917642,0.0525204
360.107826956183,0.0527894
360.117557914029,0.0525203
360.127557914029,0.0525203
360.137557914029,0.0525203
360.147557914029,0.0525203
360.157557914029,0.0525203
360.167557914029,0.0525203
360.177557914029,0.0525203
360.187557914029,0.0525203
360.197557914029,0.0525203
360.207557910539,0.0525203
360.217557910539,0.0525203
360.227995656875,0.0529581
360.237557910539,0.0525203
360.247557910539,0.0525203
360.257557910539,0.0525203
360.267557910539,0.0525203
360.277627587374,0.05259
360.287557910539,0.0525203
360.297557910539,0.0525203
360.30755790716,0.0525203
360.31755790716,0.0525203
360.32755790716,0.0525203
360.33755790716,0.0525203
360.34755790716,0.0525203
360.35755790716,0.0525203
360.36755790716,0.0525203
360.377789367581,0.0527518
360.387824591851,0.052787
360.39755790716,0.0525203
360.40755790389,0.0525203
360.41755790389,0.0525203
360.42755790389,0.0525203
360.43755790389,0.0525203
360.44755790389,0.0525203
360.45755790389,0.0525203
360.468180597265,0.053143
360.47755790389,0.0525203
360.48755790389,0.0525203
360.49755790389,0.0525203
360.507557900741,0.0525203
360.517557900741,0.0525203
360.527557900741,0.0525203
360.537557900741,0.0525203
360.547557900741,0.0525203
360.557557900741,0.0525203
360.567557900741,0.0525203
360.577557900741,0.0525203
360.587557900741,0.0525203
360.598721335735,0.0536838
360.607557897717,0.0525203
360.617557897717,0.0525203
360.627557897717,0.0525203
360.637557897717,0.0525203
360.648411197935,0.0533736
360.657557897717,0.0525203
360.667557897717,0.0525203
360.677557897717,0.0525203
360.687557897717,0.0525203
360.697557897717,0.0525203
360.707557894828,0.0525203
360.717557894828,0.0525203
360.727557894828,0.0525203
360.737557894828,0.0525203
360.747557894828,0.0525203
360.757557894828,0.0525203
360.767557894828,0.0525203
360.777549349882,0.0525118
360.787557894828,0.0525203
360.797557894828,0.0525203
360.807557892079,0.0525203
360.817654621892,0.0526171
360.827557892079,0.0525203
360.837557892079,0.0525203
360.847557892079,0.0525203
360.857557892079,0.0525203
360.868155212356,0.0531176
360.877557892079,0.0525203
360.887557892079,0.0525203
360.897557892079,0.0525203
360.907557889453,0.0525203
360.917557889453,0.0525203
360.927557889453,0.0525203
360.937557889453,0.0525203
360.947557889453,0.0525203
360.957557889453,0.0525203
360.967557889453,0.0525203
360.977557889453,0.0525203
360.987557889453,0.0525203
360.997557889453,0.0525203
361.007725404983,0.0526878
361.017557886967,0.0525203
361.027557886967,0.0525203
361.037557886967,0.0525203
361.047557886967,0.0525203
361.057557886967,0.0525203
361.067557886967,0.0525203
361.077557886967,0.0525203
361.087557886967,0.0525203
361.097557886967,0.0525203
361.107557884628,0.0525203
361.117557884628,0.0525203
361.127557884628,0.0525203
361.137557884628,0.0525203
361.147557884628,0.0525203
361.157557884628,0.0525203
361.167557884628,0.0525203
361.177557884628,0.0525203
361.187557884628,0.0525203
361.197557884628,0.0525203
361.208216651201,0.0531791
361.217557882434,0.0525203
361.227557882434,0.0525203
361.237557882434,0.0525203
361.247557882434,0.0525203
361.257557882434,0.0525203
361.267557882434,0.0525203
361.277557882434,0.0525203
361.287557882434,0.0525203
361.297557882434,0.0525203
361.307557880376,0.0525203
361.317557880376,0.0525203
361.327557880376,0.0525203
361.337557880376,0.0525203
361.347557880376,0.0525203
361.358103123583,0.0530656
361.367557880376,0.0525203
361.377557880376,0.0525203
361.387557880376,0.0525203
361.397557880376,0.0525203
361.407825667543,0.0527881
361.417887483572,0.0528499
361.427557878474,0.0525203
361.437557878474,0.0525203
361.447557878474,0.0525203
361.457557878474,0.0525203
361.467557878474,0.0525203
361.477557878474,0.0525203
361.487557878474,0.0525203
361.497557878474,0.0525203
361.507557876715,0.0525203
361.517557876715,0.0525203
361.52830096867,0.0532634
361.537557876715,0.0525203
361.547557876715,0.0525203
361.557557876715,0.0525203
361.567557876715,0.0525203
361.577557876715,0.0525203
361.587557876715,0.0525203
361.597557876715,0.0525203
361.607557875115,0.0525203
361.617557875115,0.0525203
361.627557875115,0.0525203
361.637613467493,0.0525759
361.647557875115,0.0525203
361.657557875115,0.0525203
361.668664875115,0.0536273
361.677557875115,0.0525203
361.687557875115,0.0525203
361.697557875115,0.0525203
361.707557873672,0.0525203
361.717557873672,0.0525203
361.727557873672,0.0525203
361.737557873672,0.0525203
361.747557873672,0.0525203
361.757557873672,0.0525203
361.767557873672,0.0525203
361.777557873672,0.0525203
361.787557873672,0.0525203
361.797557873672,0.0525203
361.807557872387,0.0525203
361.817557872387,0.0525203
361.827557872387,0.0525203
361.837557872387,0.0525203
361.847557872387,0.0525203
361.857557872387,0.0525203
361.867557872387,0.0525203
361.877557872387,0.0525203
361.887557872387,0.0525203
361.898209512815,0.0531719
361.907557871261,0.0525203
361.917557871261,0.0525203
361.927557871261,0.0525203
361.937557871261,0.0525203
361.947842199792,0.0528046
361.957557871261,0.0525203
361.967557871261,0.0525203
361.977557871261,0.0525203
361.987557871261,0.0525203
361.997578800643,0.0525412
362.007557870296,0.0525203
362.017557870296,0.0525203
362.027557870296,0.0525203
362.037557870296,0.0525203
362.047557870296,0.0525203
362.057557870296,0.0525203
362.067557870296,0.0525203
362.077557870296,0.0525203
362.087557870296,0.0525203
362.097557870296,0.0525203
362.107557869494,0.0525203
362.117557869494,0.0525203
362.127557869494,0.0525203
362.137557869494,0.0525203
362.147557869494,0.0525203
362.157557869494,0.0525203
362.167557869494,0.0525203
362.17757335707,0.0525358
362.187557869494,0.0525203
362.197557869494,0.0525203
362.207557868878,0.0525203
362.217557868878,0.0525203
362.227557868878,0.0525203
362.237557868878,0.0525203
362.247557868878,0.0525203
362.257557868878,0.0525203
362.267557868878,0.0525203
362.277557868878,0.0525203
362.287557868878,0.0525203
362.297557868878,0.0525203
362.307557868664,0.0525203
362.317557868664,0.0525203
362.327557868664,0.0525203
362.337557868664,0.0525203
362.347557868664,0.0525203
362.357557868664,0.0525203
362.368441755079,0.0534042
362.377557868664,0.0525203
362.387557868664,0.0525203
362.397557868664,0.0525203
362.407557868617,0.0525203
362.417557868617,0.0525203
362.427557868617,0.0525203
362.437557868617,0.0525203
362.447557868617,0.0525203
362.457557868617,0.0525203
362.467557868617,0.0525203
362.477557868617,0.0525203
362.488363608695,0.053326
362.497557868617,0.0525203
362.507557868737,0.0525203
362.517557868737,0.0525203
362.527557868737,0.0525203
362.537780777906,0.0527432
362.547557868737,0.0525203
362.557557868737,0.0525203
362.567557868737,0.0525203
362.577557868737,0.0525203
362.587557868737,0.0525203
362.597557868737,0.0525203
362.608035273526,0.0529977
362.617557869021,0.0525203
362.627557869021,0.0525203
362.637557869021,0.0525203
362.647557869021,0.0525203
362.657557869021,0.0525203
362.667557869021,0.0525203
362.677557869021,0.0525203
362.687557869021,0.0525203
362.697557869021,0.0525203
362.707558782686,0.0525212
362.71755786947,0.0525203
362.72755786947,0.0525203
362.73755786947,0.0525203
362.74755786947,0.0525203
362.758605190824,0.0535676
362.76755786947,0.0525203
362.77755786947,0.0525203
362.78755786947,0.0525203
362.79755786947,0.0525203
362.807557870087,0.0525203
362.817557870087,0.0525203
362.827557870087,0.0525203
362.837557870087,0.0525203
362.847557870087,0.0525203
362.857557870087,0.0525203
362.867557870087,0.0525203
362.877601858868,0.0525643
362.887557870087,0.0525203
362.897557870087,0.0525203
362.907557870865,0.0525203
362.917557870865,0.0525203
362.927557870865,0.0525203
362.937557870865,0.0525203
362.947557870865,0.0525203
362.957557870865,0.0525203
362.967557870865,0.0525203
362.978216826594,0.0531793
362.987557870865,0.0525203
362.997557870865,0.0525203
363.007557871805,0.0525203
363.017557871805,0.0525203
363.027557871805,0.0525203
363.037557871805,0.0525203
363.047557871805,0.0525203
363.057557871805,0.0525203
363.067557871805,0.0525203
363.077949697207,0.0529121
363.087557871805,0.0525203
363.097557871805,0.0525203
363.107557872907,0.0525203
363.117557872907,0.0525203
363.12780785234,0.0527703
363.137557872907,0.0525203
363.147557872907,0.0525203
363.157557872907,0.0525203
363.167557872907,0.0525203
363.177557872907,0.0525203
363.187557872907,0.0525203
363.197557872907,0.0525203
363.207557874168,0.0525203
363.217842277883,0.0528047
363.227557874168,0.0525203
363.237557874168,0.0525203
363.247557874168,0.0525203
363.257557874168,0.0525203
363.267557874168,0.0525203
363.277557874168,0.0525203
363.287557874168,0.0525203
363.297557874168,0.0525203
363.307557875584,0.0525203
363.317557875584,0.0525203
363.327557875584,0.0525203
363.337557875584,0.0525203
363.347788940602,0.0527514
363.357557875584,0.0525203
363.367557875584,0.0525203
363.377557875584,0.0525203
363.387557875584,0.0525203
363.397557875584,0.0525203
363.407557877156,0.0525203
363.417557877156,0.0525203
363.427557877156,0.0525203
363.437557877156,0.0525203
363.447557877156,0.0525203
363.457557877156,0.0525203
363.467557877156,0.0525203
363.477557877156,0.0525203
363.487557877156,0.0525203
363.497557877156,0.0525203
363.507557878879,0.0525203
363.517557878879,0.0525203
363.527557878879,0.0525203
363.537557878879,0.0525203
363.547557878879,0.0525203
363.557557878879,0.0525203
363.567557878879,0.0525203
363.577557878879,0.0525203
363.587557878879,0.0525203
363.597557878879,0.0525203
363.607557880755,0.0525203
363.617557880755,0.0525203
363.627557880755,0.0525203
363.637557880755,0.0525203
363.647557880755,0.0525203
363.657557880755,0.0525203
363.667557880755,0.0525203
363.677762023003,0.0527245
363.687557880755,0.0525203
363.697557880755,0.0525203
363.709494935195,0.0544574
363.717557882782,0.0525203
363.727557882782,0.0525203
363.737557882782,0.0525203
363.747557882782,0.0525203
363.757557882782,0.0525203
363.767557882782,0.0525203
363.777557882782,0.0525203
363.787557882782,0.0525203
363.797557882782,0.0525203
363.80755788495,0.0525203
363.817630262824,0.0525927
363.82755788495,0.0525203
363.83755788495,0.0525203
363.84755788495,0.0525203
363.85755788495,0.0525203
363.86755788495,0.0525203
363.87755788495,0.0525203
363.88755788495,0.0525203
363.89755788495,0.0525203
363.907850306066,0.0528127
363.917557887272,0.0525203
363.927557887272,0.0525203
363.937557887272,0.0525203
363.947557887272,0.0525203
363.957557887272,0.0525203
363.974161329203,0.0591238
363.981996841361,0.0569593
363.987557887272,0.0525203
363.997557887272,0.0525203
364.007557889728,0.0525203
364.017557889728,0.0525203
364.027557889728,0.0525203
364.037557889728,0.0525203
364.047557889728,0.0525203
364.057557889728,0.0525203
364.067557889728,0.0525203
