X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
313.865079789149,1008,1000
313.875079789149,1008,1000
313.885079789149,1008,1000
313.896175851204,1008,1000
313.905079790221,1008,1000
313.915079790221,1008,1000
313.925079790221,1008,1000
313.935079790221,1008,1000
313.945079790221,1008,1000
313.955079790221,1008,1000
313.965820218397,1008,1000
313.975079790221,1008,1000
313.985079790221,1008,1000
313.995079790221,1008,1000
314.005079791435,1008,1000
314.015079791435,1008,1000
314.025100104082,1008,1000
314.035079791435,1008,1000
314.045079791435,1008,1000
314.055079791435,1008,1000
314.065079791435,1008,1000
314.075079791435,1008,1000
314.085079791435,1008,1000
314.095079791435,1008,1000
314.105079792788,1008,1000
314.115079792788,1008,1000
314.125079792788,1008,1000
314.135079792788,1008,1000
314.145079792788,1008,1000
314.155079792788,1008,1000
314.165079792788,1008,1000
314.175079792788,1008,1000
314.185079792788,1008,1000
314.195079792788,1008,1000
314.205079794286,1008,1000
314.215079794286,1008,1000
314.225079794286,1008,1000
314.235079794286,1008,1000
314.245079794286,1008,1000
314.255079794286,1008,1000
314.266455009483,1008,1000
314.275079794286,1008,1000
314.285079794286,1008,1000
314.295079794286,1008,1000
314.30507979592,1008,1000
314.315542233763,1008,1000
314.32507979592,1008,1000
314.33507979592,1008,1000
314.34507979592,1008,1000
314.35507979592,1008,1000
314.36507979592,1008,1000
314.37507979592,1008,1000
314.38507979592,1008,1000
314.39507979592,1008,1000
314.405079797692,1008,1000
314.415079797692,1008,1000
314.425079797692,1008,1000
314.435079797692,1008,1000
314.445079797692,1008,1000
314.455079797692,1008,1000
314.465079797692,1008,1000
314.475079797692,1008,1000
314.485079797692,1008,1000
314.495079797692,1008,1000
314.505079799589,1008,1000
314.515079799589,1008,1000
314.525079799589,1008,1000
314.535079799589,1008,1000
314.545079799589,1008,1000
314.555079799589,1008,1000
314.565079799589,1008,1000
314.575079799589,1008,1000
314.585079799589,1008,1000
314.595079799589,1008,1000
314.605079801621,1008,1000
314.615079801621,1008,1000
314.625079801621,1008,1000
314.635079801621,1008,1000
314.645079801621,1008,1000
314.655079801621,1008,1000
314.665079801621,1008,1000
314.675079801621,1008,1000
314.685079801621,1008,1000
314.695079801621,1008,1000
314.705079803785,1008,1000
314.715079803785,1008,1000
314.725079803785,1008,1000
314.735079803785,1008,1000
314.745079803785,1008,1000
314.755079803785,1008,1000
314.765079803785,1008,1000
314.775079803785,1008,1000
314.785079803785,1008,1000
314.795079803785,1008,1000
314.805079806072,1008,1000
314.815079806072,1008,1000
314.825079806072,1008,1000
314.835079806072,1008,1000
314.845079806072,1008,1000
314.855079806072,1008,1000
314.865750163086,1008,1000
314.875168297448,1008,1000
314.885079806072,1008,1000
314.895079806072,1008,1000
314.90507980849,1008,1000
314.91507980849,1008,1000
314.925637410385,1008,1000
314.93507980849,1008,1000
314.94507980849,1008,1000
314.95507980849,1008,1000
314.96507980849,1008,1000
314.97507980849,1008,1000
314.98507980849,1008,1000
314.99507980849,1008,1000
315.005079811033,1008,1000
315.015079811033,1008,1000
315.025079811033,1008,1000
315.035079811033,1008,1000
315.045079811033,1008,1000
315.055079811033,1008,1000
315.065079811033,1008,1000
315.075079811033,1008,1000
315.085079811033,1008,1000
315.095079811033,1008,1000
315.1050798137,1008,1000
315.1150798137,1008,1000
315.1250798137,1008,1000
315.1350798137,1008,1000
315.1450798137,1008,1000
315.1550798137,1008,1000
315.1650798137,1008,1000
315.1750798137,1008,1000
315.1850798137,1008,1000
315.1950798137,1008,1000
315.205079816487,1008,1000
315.215079816487,1008,1000
315.225079816487,1008,1000
315.235079816487,1008,1000
315.245079816487,1008,1000
315.255079816487,1008,1000
315.265079816487,1008,1000
315.275079816487,1008,1000
315.285079816487,1008,1000
315.295079816487,1008,1000
315.305079819389,1008,1000
315.315079819389,1008,1000
315.325079819389,1008,1000
315.335079819389,1008,1000
315.345079819389,1008,1000
315.355079819389,1008,1000
315.365079819389,1008,1000
315.375952819389,1008,1000
315.385079819389,1008,1000
315.395079819389,1008,1000
315.405079822403,1008,1000
315.415079822403,1008,1000
315.425079822403,1008,1000
315.435079822403,1008,1000
315.445079822403,1008,1000
315.455079822403,1008,1000
315.465079822403,1008,1000
315.475937067417,1008,1000
315.485079822403,1008,1000
315.495079822403,1008,1000
315.505079825525,1008,1000
315.515079825525,1008,1000
315.525079825525,1008,1000
315.535876591472,1008,1000
315.545079825525,1008,1000
315.555079825525,1008,1000
315.565079825525,1008,1000
315.575079825525,1008,1000
315.585079825525,1008,1000
315.595079825525,1008,1000
315.60507982876,1008,1000
315.61507982876,1008,1000
315.62507982876,1008,1000
315.63507982876,1008,1000
315.64507982876,1008,1000
315.65507982876,1008,1000
315.66507982876,1008,1000
315.67507982876,1008,1000
315.68507982876,1008,1000
315.69507982876,1008,1000
315.705079832093,1008,1000
315.715079832093,1008,1000
315.725079832093,1008,1000
315.735079832093,1008,1000
315.745079832093,1008,1000
315.755079832093,1008,1000
315.765079832093,1008,1000
315.775079832093,1008,1000
315.785079832093,1008,1000
315.795079832093,1008,1000
315.805079835541,1008,1000
315.815079835541,1008,1000
315.825079835541,1008,1000
315.835079835541,1008,1000
315.845079835541,1008,1000
315.855079835541,1008,1000
315.865079835541,1008,1000
315.875079835541,1008,1000
315.885079835541,1008,1000
315.89513622496,1008,1000
315.905079839085,1008,1000
315.915079839085,1008,1000
315.925079839085,1008,1000
315.935079839085,1008,1000
315.945079839085,1008,1000
315.955079839085,1008,1000
315.965079839085,1008,1000
315.975079839085,1008,1000
315.985079839085,1008,1000
315.995079839085,1008,1000
316.005079842735,1008,1000
316.015401446175,1008,1000
316.025079842735,1008,1000
316.035079842735,1008,1000
316.045079842735,1008,1000
316.055079842735,1008,1000
316.065079842735,1008,1000
316.075079842735,1008,1000
316.085079842735,1008,1000
316.095079842735,1008,1000
316.10507984648,1008,1000
316.11507984648,1008,1000
316.12507984648,1008,1000
316.13507984648,1008,1000
316.14507984648,1008,1000
316.15507984648,1008,1000
316.165190262783,1008,1000
316.17507984648,1008,1000
316.18507984648,1008,1000
316.19507984648,1008,1000
316.205079850316,1008,1000
316.215079850316,1008,1000
316.225079850316,1008,1000
316.235079850316,1008,1000
316.245079850316,1008,1000
316.255079850316,1008,1000
316.265748474586,1008,1000
316.275079850316,1008,1000
316.285662551061,1008,1000
316.295079850316,1008,1000
316.30531737006,1008,1000
316.315079854226,1008,1000
316.325079854226,1008,1000
316.335079854226,1008,1000
316.345079854226,1008,1000
316.355079854226,1008,1000
316.365079854226,1008,1000
316.375079854226,1008,1000
316.385079854226,1008,1000
316.395079854226,1008,1000
316.405079858238,1008,1000
316.415079858238,1008,1000
316.425079858238,1008,1000
316.435079858238,1008,1000
316.445079858238,1008,1000
316.455079858238,1008,1000
316.465079858238,1008,1000
316.475079858238,1008,1000
316.485079858238,1008,1000
316.495079858238,1008,1000
316.505079862341,1008,1000
316.515079862341,1008,1000
316.525079862341,1008,1000
316.535079862341,1008,1000
316.545079862341,1008,1000
316.555079862341,1008,1000
316.565079862341,1008,1000
316.575079862341,1008,1000
316.585079862341,1008,1000
316.595079862341,1008,1000
316.60507986652,1008,1000
316.61507986652,1008,1000
316.62507986652,1008,1000
316.63507986652,1008,1000
316.646199420029,1008,1000
316.65507986652,1008,1000
316.66507986652,1008,1000
316.67507986652,1008,1000
316.68507986652,1008,1000
316.69507986652,1008,1000
316.706122549368,1008,1000
316.715079871136,1008,1000
316.725079871136,1008,1000
316.735079871136,1008,1000
316.745079871136,1008,1000
316.755079871136,1008,1000
316.765079871136,1008,1000
316.775568549368,1008,1000
316.785079871136,1008,1000
316.795079871136,1008,1000
316.80507987584,1008,1000
316.81507987584,1008,1000
316.825667565128,1008,1000
316.83507987584,1008,1000
316.84507987584,1008,1000
316.85507987584,1008,1000
316.86507987584,1008,1000
316.87507987584,1008,1000
316.88507987584,1008,1000
316.89507987584,1008,1000
316.905079880613,1008,1000
316.915079880613,1008,1000
316.925079880613,1008,1000
316.935079880613,1008,1000
316.945079880613,1008,1000
316.955079880613,1008,1000
316.965079880613,1008,1000
316.975079880613,1008,1000
316.985079880613,1008,1000
316.995079880613,1008,1000
317.005079885457,1008,1000
317.015079885457,1008,1000
317.025979228128,1008,1000
317.035079885457,1008,1000
317.045079885457,1008,1000
317.055079885457,1008,1000
317.065079885457,1008,1000
317.075079885457,1008,1000
317.085079885457,1008,1000
317.095079885457,1008,1000
317.105079890368,1008,1000
317.115079890368,1008,1000
317.125079890368,1008,1000
317.135079890368,1008,1000
317.145079890368,1008,1000
317.155079890368,1008,1000
317.165079890368,1008,1000
317.175079890368,1008,1000
317.185079890368,1008,1000
317.195079890368,1008,1000
317.205079895335,1008,1000
317.215079895335,1008,1000
317.225079895335,1008,1000
317.235079895335,1008,1000
317.245079895335,1008,1000
317.255957173115,1008,1000
317.265093251708,1008,1000
317.275079895335,1008,1000
317.285079895335,1008,1000
317.295079895335,1008,1000
317.305079900359,1008,1000
317.315098144791,1008,1000
317.325079900359,1008,1000
317.335079900359,1008,1000
317.345079900359,1008,1000
317.355079900359,1008,1000
317.365079900359,1008,1000
317.375079900359,1008,1000
317.385383646271,1008,1000
317.395079900359,1008,1000
317.405079905458,1008,1000
317.415079905458,1008,1000
317.425079905458,1008,1000
317.435079905458,1008,1000
317.445079905458,1008,1000
317.455079905458,1008,1000
317.465079905458,1008,1000
317.475079905458,1008,1000
317.485079905458,1008,1000
317.495079905458,1008,1000
317.505079910617,1008,1000
317.515079910617,1008,1000
317.526124717693,1008,1000
317.535079910617,1008,1000
317.545079910617,1008,1000
317.555079910617,1008,1000
317.565079910617,1008,1000
317.575079910617,1008,1000
317.58558706948,1008,1000
317.595079910617,1008,1000
317.605079915823,1008,1000
317.615079915823,1008,1000
317.625079915823,1008,1000
317.635316524278,1008,1000
317.645079915823,1008,1000
317.655079915823,1008,1000
317.665079915823,1008,1000
317.675079915823,1008,1000
317.685079915823,1008,1000
317.695079915823,1008,1000
317.705640713691,1008,1000
317.715079921085,1008,1000
317.725079921085,1008,1000
317.735079921085,1008,1000
317.745079921085,1008,1000
317.755079921085,1008,1000
317.765079921085,1008,1000
317.775079921085,1008,1000
317.785079921085,1008,1000
317.795079921085,1008,1000
317.805079926387,1008,1000
317.815079926387,1008,1000
317.825079926387,1008,1000
317.835079926387,1008,1000
317.845079926387,1008,1000
317.855079926387,1008,1000
317.865079926387,1008,1000
317.875179516822,1008,1000
317.885554730807,1008,1000
317.896078926387,1008,1000
317.905079931764,1008,1000
317.915079931764,1008,1000
317.925148340248,1008,1000
317.935079931764,1008,1000
317.945079931764,1008,1000
317.955079931764,1008,1000
317.965079931764,1008,1000
317.975079931764,1008,1000
317.985079931764,1008,1000
317.995079931764,1008,1000
318.005079937186,1008,1000
318.015079937186,1008,1000
318.025079937186,1008,1000
318.035079937186,1008,1000
318.045079937186,1008,1000
318.055079937186,1008,1000
318.065079937186,1008,1000
318.075079937186,1008,1000
318.085079937186,1008,1000
318.095079937186,1008,1000
318.105079942644,1008,1000
318.115079942644,1008,1000
318.125079942644,1008,1000
318.135079942644,1008,1000
318.145079942644,1008,1000
318.155079942644,1008,1000
318.165079942644,1008,1000
318.175079942644,1008,1000
318.185079942644,1008,1000
318.195079942644,1008,1000
318.20507994816,1008,1000
318.21507994816,1008,1000
318.22507994816,1008,1000
318.23507994816,1008,1000
318.24507994816,1008,1000
318.25507994816,1008,1000
318.26507994816,1008,1000
318.27507994816,1008,1000
318.28507994816,1008,1000
318.29507994816,1008,1000
318.305079953718,1008,1000
318.315320818298,1008,1000
318.325079953718,1008,1000
318.335221818298,1008,1000
318.345079953718,1008,1000
318.355079953718,1008,1000
318.365079953718,1008,1000
318.375079953718,1008,1000
318.385506582215,1008,1000
318.395104818298,1008,1000
318.405079959301,1008,1000
318.415079959301,1008,1000
318.425079959301,1008,1000
318.435079959301,1008,1000
318.445079959301,1008,1000
318.455079959301,1008,1000
318.465079959301,1008,1000
318.475079959301,1008,1000
318.485079959301,1008,1000
318.495079959301,1008,1000
318.505079964951,1008,1000
318.515055724672,1008,1000
318.525079964951,1008,1000
318.535324537487,1008,1000
318.545079964951,1008,1000
318.555079964951,1008,1000
318.565079964951,1008,1000
318.575079964951,1008,1000
318.585979964951,1008,1000
318.595079964951,1008,1000
318.605079970641,1008,1000
318.615079970641,1008,1000
318.625079970641,1008,1000
318.635079970641,1008,1000
318.645079970641,1008,1000
318.655079970641,1008,1000
318.665079970641,1008,1000
318.67509237099,1008,1000
318.685079970641,1008,1000
318.695079970641,1008,1000
318.706154176287,1008,1000
318.715079976375,1008,1000
318.725079976375,1008,1000
318.735079976375,1008,1000
318.745079976375,1008,1000
318.755079976375,1008,1000
318.765079976375,1008,1000
318.775079976375,1008,1000
318.785079976375,1008,1000
318.795079976375,1008,1000
318.805079982117,1008,1000
318.815079982117,1008,1000
318.825079982117,1008,1000
318.835079982117,1008,1000
318.845079982117,1008,1000
318.855079982117,1008,1000
318.865079982117,1008,1000
318.875079982117,1008,1000
318.885079982117,1008,1000
318.895586908747,1008,1000
318.905079987916,1008,1000
318.915079987916,1008,1000
318.925079987916,1008,1000
318.935079987916,1008,1000
318.945079987916,1008,1000
318.955079987916,1008,1000
318.965079987916,1008,1000
318.975079987916,1008,1000
318.985079987916,1008,1000
318.995079987916,1008,1000
319.005079993744,1008,1000
319.015079993744,1008,1000
319.025079993744,1008,1000
319.035079993744,1008,1000
319.045079993744,1008,1000
319.055079993744,1008,1000
319.065079993744,1008,1000
319.075079993744,1008,1000
319.085079993744,1008,1000
319.096505945684,1008,1000
319.105079999605,1008,1000
319.115079999605,1008,1000
319.125079999605,1008,1000
319.135079999605,1008,1000
319.145437736193,1008,1000
319.157805886148,1008,1000
319.165079999605,1008,1000
319.175079999605,1008,1000
319.185079999605,1008,1000
319.195079999605,1008,1000
319.205080005518,1008,1000
319.215080005518,1008,1000
319.225080005518,1008,1000
319.235080005518,1008,1000
319.245080005518,1008,1000
319.255599983026,1008,1000
319.265080005518,1008,1000
319.275080005518,1008,1000
319.285080005518,1008,1000
319.295080005518,1008,1000
319.305080011468,1008,1000
319.315080011468,1008,1000
319.325080011468,1008,1000
319.335080011468,1008,1000
319.345080011468,1008,1000
319.356430261063,1008,1000
319.365080011468,1008,1000
319.375080011468,1008,1000
319.385080011468,1008,1000
319.395080011468,1008,1000
319.40508001742,1008,1000
319.41508001742,1008,1000
319.42508001742,1008,1000
319.43508001742,1008,1000
319.44508001742,1008,1000
319.45508001742,1008,1000
319.46508001742,1008,1000
319.47508001742,1008,1000
319.48508001742,1008,1000
319.49508001742,1008,1000
319.505080023435,1008,1000
319.515080023435,1008,1000
319.525080023435,1008,1000
319.535080023435,1008,1000
319.545080023435,1008,1000
319.555080023435,1008,1000
319.565080023435,1008,1000
319.575080023435,1008,1000
319.585080023435,1008,1000
319.595080023435,1008,1000
319.605080029469,1008,1000
319.615080029469,1008,1000
319.627626174436,1008,1000
319.635080029469,1008,1000
319.645330058467,1008,1000
319.655080029469,1008,1000
319.665080029469,1008,1000
319.675080029469,1008,1000
319.685080029469,1008,1000
319.695080029469,1008,1000
319.705080035517,1008,1000
319.715080035517,1008,1000
319.725080035517,1008,1000
319.735080035517,1008,1000
319.745080035517,1008,1000
319.755727077509,1008,1000
319.765080035517,1008,1000
319.775080035517,1008,1000
319.785080035517,1008,1000
319.795080035517,1008,1000
319.80508004162,1008,1000
319.81508004162,1008,1000
319.82508004162,1008,1000
319.83508004162,1008,1000
319.84508004162,1008,1000
319.85508004162,1008,1000
319.86508004162,1008,1000
319.87508004162,1008,1000
319.88508004162,1008,1000
319.89508004162,1008,1000
319.905080047725,1008,1000
319.916091088084,1008,1000
319.925080047725,1008,1000
319.935080047725,1008,1000
319.945087115777,1008,1000
319.955080047725,1008,1000
319.965080047725,1008,1000
319.975080047725,1008,1000
319.985080047725,1008,1000
319.995080047725,1008,1000
320.006106053854,1008,1000
320.015080053854,1008,1000
320.025080053854,1008,1000
320.035080053854,1008,1000
320.045080053854,1008,1000
320.055080053854,1008,1000
320.065080053854,1008,1000
320.075080053854,1008,1000
320.086354735499,1008,1000
320.095080053854,1008,1000
320.10508006004,1008,1000
320.11508006004,1008,1000
320.12508006004,1008,1000
320.135483154252,1008,1000
320.145501154252,1008,1000
320.15508006004,1008,1000
320.16508006004,1008,1000
320.17508006004,1008,1000
320.185515154252,1008,1000
320.19508006004,1008,1000
320.205080066344,1008,1000
320.215080066344,1008,1000
320.225080066344,1008,1000
320.235080066344,1008,1000
320.245080066344,1008,1000
320.255080066344,1008,1000
320.265080066344,1008,1000
320.275080066344,1008,1000
320.285080066344,1008,1000
320.295080066344,1008,1000
320.305080072662,1008,1000
320.315079193184,1008,1000
320.325080072662,1008,1000
320.335080072662,1008,1000
320.345080072662,1008,1000
320.355080072662,1008,1000
320.366342389482,1008,1000
320.375080072662,1008,1000
320.385080072662,1008,1000
320.395080072662,1008,1000
320.405080078999,1008,1000
320.415080078999,1008,1000
320.425080078999,1008,1000
320.435080078999,1008,1000
320.445080078999,1008,1000
320.455080078999,1008,1000
320.465080078999,1008,1000
320.475080078999,1008,1000
320.485080078999,1008,1000
320.495080078999,1008,1000
320.505080085381,1008,1000
320.515080085381,1008,1000
320.525080085381,1008,1000
320.535080085381,1008,1000
320.545080085381,1008,1000
320.555080085381,1008,1000
320.565080085381,1008,1000
320.575080085381,1008,1000
320.585080085381,1008,1000
320.595080085381,1008,1000
320.605080091773,1008,1000
320.615080091773,1008,1000
320.625080091773,1008,1000
320.635080091773,1008,1000
320.645080091773,1008,1000
320.655080091773,1008,1000
320.665080091773,1008,1000
320.675080091773,1008,1000
320.685080091773,1008,1000
320.695080091773,1008,1000
320.70508009817,1008,1000
320.715107445235,1008,1000
320.72508009817,1008,1000
320.73508009817,1008,1000
320.74508009817,1008,1000
320.75508009817,1008,1000
320.76508009817,1008,1000
320.77508009817,1008,1000
320.78508009817,1008,1000
320.79508009817,1008,1000
320.805080104609,1008,1000
320.815080104609,1008,1000
320.825080104609,1008,1000
320.835080104609,1008,1000
320.845080104609,1008,1000
320.855080104609,1008,1000
320.865080104609,1008,1000
320.875080104609,1008,1000
320.885080104609,1008,1000
320.895080104609,1008,1000
320.905080111048,1008,1000
320.915080111048,1008,1000
320.926006311204,1008,1000
320.935080111048,1008,1000
320.945080111048,1008,1000
320.955080111048,1008,1000
320.965240311204,1008,1000
320.975543339792,1008,1000
320.985080111048,1008,1000
320.995080111048,1008,1000
321.005080117512,1008,1000
321.015080117512,1008,1000
321.025080117512,1008,1000
321.035866331008,1008,1000
321.045080117512,1008,1000
321.055080117512,1008,1000
321.065080117512,1008,1000
321.075080117512,1008,1000
321.085080117512,1008,1000
321.095080117512,1008,1000
321.105080123998,1008,1000
321.115080123998,1008,1000
321.125080123998,1008,1000
321.135080123998,1008,1000
321.145080123998,1008,1000
321.155080123998,1008,1000
321.165080123998,1008,1000
321.175971123998,1008,1000
321.185080123998,1008,1000
321.195665123998,1008,1000
321.205080130515,1008,1000
321.227698186802,1008,1000
321.2357061726,1008,1000
321.242282158398,1008,1000
321.248471144196,1008,1000
321.255438370849,1008,1000
321.265080130515,1008,1000
321.275080130515,1008,1000
321.285080130515,1008,1000
321.295080130515,1008,1000
321.30508013704,1008,1000
321.31508013704,1008,1000
321.32508013704,1008,1000
321.33508013704,1008,1000
321.34508013704,1008,1000
321.35508013704,1008,1000
321.36508013704,1008,1000
321.37508013704,1008,1000
321.38508013704,1008,1000
321.397753253445,1008,1000
321.406170397294,1008,1000
321.415080143571,1008,1000
321.425080143571,1008,1000
321.436757258414,1008,1000
321.445394426472,1008,1000
321.455080143571,1008,1000
321.465080143571,1008,1000
321.475080143571,1008,1000
321.485080143571,1008,1000
321.495080143571,1008,1000
321.505080150135,1008,1000
321.515080150135,1008,1000
321.525080150135,1008,1000
321.535080150135,1008,1000
321.545080150135,1008,1000
321.555080150135,1008,1000
321.565080150135,1008,1000
321.575080150135,1008,1000
321.586042430925,1008,1000
321.595080150135,1008,1000
321.605080156706,1008,1000
321.615080156706,1008,1000
321.625080156706,1008,1000
321.636699801105,1008,1000
321.645080156706,1008,1000
321.655080156706,1008,1000
321.666025156706,1008,1000
321.675080156706,1008,1000
321.685366451028,1008,1000
321.695773299542,1008,1000
321.705080163281,1008,1000
321.715080163281,1008,1000
321.725080163281,1008,1000
321.735080163281,1008,1000
321.746178163281,1008,1000
321.755080163281,1008,1000
321.765080163281,1008,1000
321.775080163281,1008,1000
321.785096471171,1008,1000
321.795080163281,1008,1000
321.805080169877,1008,1000
321.815080169877,1008,1000
321.826146567049,1008,1000
321.835080169877,1008,1000
321.845080169877,1008,1000
321.855080169877,1008,1000
321.865080169877,1008,1000
321.875080169877,1008,1000
321.885080169877,1008,1000
321.895080169877,1008,1000
321.905080176494,1008,1000
321.918365663771,1008,1000
321.926526300527,1008,1000
321.935080176494,1008,1000
321.945080176494,1008,1000
321.955080176494,1008,1000
321.965080176494,1008,1000
321.975080176494,1008,1000
321.985485663771,1008,1000
321.995080176494,1008,1000
322.005080183104,1008,1000
322.015294531716,1008,1000
322.025080183104,1008,1000
322.035080183104,1008,1000
322.045432733081,1008,1000
322.056768020607,1008,1000
322.065080183104,1008,1000
322.075375531716,1008,1000
322.085213531716,1008,1000
322.096238733081,1008,1000
322.10508018976,1008,1000
322.115114551962,1008,1000
322.12508018976,1008,1000
322.135243103914,1008,1000
322.145223551962,1008,1000
322.156511802651,1008,1000
322.16508018976,1008,1000
322.17508018976,1008,1000
322.18508018976,1008,1000
322.195643746608,1008,1000
322.206338572274,1008,1000
322.215080196404,1008,1000
322.225080196404,1008,1000
322.235080196404,1008,1000
322.245080196404,1008,1000
322.255080196404,1008,1000
322.265080196404,1008,1000
322.275080196404,1008,1000
322.285980196404,1008,1000
322.295080196404,1008,1000
322.309225942559,1008,1000
322.316333964161,1008,1000
322.325080203064,1008,1000
322.335080203064,1008,1000
322.345080203064,1008,1000
322.355080203064,1008,1000
322.365080203064,1008,1000
322.375080203064,1008,1000
322.385080203064,1008,1000
322.395080203064,1008,1000
322.405080209757,1008,1000
322.415080209757,1008,1000
322.425080209757,1008,1000
322.435816848338,1008,1000
322.445080209757,1008,1000
322.456178209757,1008,1000
322.465080209757,1008,1000
322.475080209757,1008,1000
322.485080209757,1008,1000
322.495080209757,1008,1000
322.505080216465,1008,1000
322.516349300498,1008,1000
322.525080216465,1008,1000
322.537619083458,1008,1000
322.545080216465,1008,1000
322.555080216465,1008,1000
322.565080216465,1008,1000
322.575080216465,1008,1000
322.585080216465,1008,1000
322.595080216465,1008,1000
322.60508022319,1008,1000
322.61508022319,1008,1000
322.62515979241,1008,1000
322.63508022319,1008,1000
322.645243154271,1008,1000
322.658033357203,1008,1000
322.665924672677,1008,1000
322.67508022319,1008,1000
322.68508022319,1008,1000
322.69508022319,1008,1000
322.705873414039,1008,1000
322.715080229922,1008,1000
322.725080229922,1008,1000
322.735080229922,1008,1000
322.745080229922,1008,1000
322.755142674172,1008,1000
322.765080229922,1008,1000
322.775953229922,1008,1000
322.786545674172,1008,1000
322.795080229922,1008,1000
322.805666957555,1008,1000
322.816077694629,1008,1000
322.825080236655,1008,1000
322.835080236655,1008,1000
322.845060694629,1008,1000
322.855755236655,1008,1000
322.865080236655,1008,1000
322.875080236655,1008,1000
322.885341471124,1008,1000
322.895080236655,1008,1000
322.905080243412,1008,1000
322.915080243412,1008,1000
322.925080243412,1008,1000
322.935080243412,1008,1000
322.945080243412,1008,1000
322.955890243412,1008,1000
322.965080243412,1008,1000
322.975080243412,1008,1000
322.985080243412,1008,1000
322.995258715132,1008,1000
323.005080250155,1008,1000
323.015080250155,1008,1000
323.026986735669,1008,1000
323.035139450179,1008,1000
323.045971250155,1008,1000
323.056599735669,1008,1000
323.065080250155,1008,1000
323.076376585816,1008,1000
323.085866735669,1008,1000
323.095080250155,1008,1000
323.105080256906,1008,1000
323.115080256906,1008,1000
323.125080256906,1008,1000
323.136265122322,1008,1000
323.152875511347,1008,1000
323.159507327079,1008,1000
323.167931142811,1008,1000
323.175080256906,1008,1000
323.185080256906,1008,1000
323.195080256906,1008,1000
323.205402776852,1008,1000
323.216324583319,1008,1000
323.2250802637,1008,1000
323.2350802637,1008,1000
323.2450802637,1008,1000
323.2559622637,1008,1000
323.2650802637,1008,1000
323.275917701325,1008,1000
323.285233701325,1008,1000
323.297853583319,1008,1000
323.305080270467,1008,1000
323.315080270467,1008,1000
323.325414655646,1008,1000
323.335080270467,1008,1000
323.345080270467,1008,1000
323.360436655646,1008,1000
323.36808667496,1008,1000
323.376010694274,1008,1000
323.385150797417,1008,1000
323.395846655646,1008,1000
323.405080277273,1008,1000
323.415683277273,1008,1000
323.425080277273,1008,1000
323.435573818031,1008,1000
323.445384818031,1008,1000
323.455276818031,1008,1000
323.465080277273,1008,1000
323.475292817828,1008,1000
323.485080277273,1008,1000
323.509843412511,1008,1000
323.519257637059,1008,1000
323.529602861607,1008,1000
323.538764086155,1008,1000
323.545162310703,1008,1000
323.551308535251,1008,1000
323.556797759799,1008,1000
323.565080284098,1008,1000
323.575080284098,1008,1000
323.585080284098,1008,1000
323.595080284098,1008,1000
323.60563893504,1008,1000
323.616503873816,1008,1000
323.625080290911,1008,1000
323.63713793504,1008,1000
323.645080290911,1008,1000
323.655080290911,1008,1000
323.666662859387,1008,1000
323.675080290911,1008,1000
323.685080290911,1008,1000
323.695080290911,1008,1000
323.706907993908,1008,1000
323.715638297739,1008,1000
323.725080297739,1008,1000
323.735080297739,1008,1000
323.745080297739,1008,1000
323.755080297739,1008,1000
323.765080297739,1008,1000
323.776203880099,1008,1000
323.785080297739,1008,1000
323.796329880099,1008,1000
323.80508030456,1008,1000
323.81508030456,1008,1000
323.82508030456,1008,1000
323.835181020039,1008,1000
323.84541190084,1008,1000
323.85508030456,1008,1000
323.86577330456,1008,1000
323.879060052865,1008,1000
323.885674587593,1008,1000
323.89508030456,1008,1000
323.906133311394,1008,1000
323.915080311394,1008,1000
323.925080311394,1008,1000
323.935080311394,1008,1000
323.945080311394,1008,1000
323.955080311394,1008,1000
323.965080311394,1008,1000
323.978701093423,1008,1000
323.986031732187,1008,1000
323.995078921608,1008,1000
324.006086942393,1008,1000
324.015080318257,1008,1000
324.032148166958,1008,1000
324.044590910104,1008,1000
324.05435565325,1008,1000
324.061096396396,1008,1000
324.066280139542,1008,1000
324.075519166958,1008,1000
324.085881318257,1008,1000
324.111597240533,1008,1000
324.117240088229,1008,1000
324.123899935925,1008,1000
324.150947309939,1008,1000
324.158827157635,1008,1000
324.164614005331,1008,1000
324.195117379345,1008,1000
324.20445927468,1008,1000
324.218000227172,1008,1000
324.228341179664,1008,1000
324.236604132156,1008,1000
324.249267084648,1008,1000
324.27844654924,1008,1000
324.284558501732,1008,1000
324.291137454224,1008,1000
324.297676406716,1008,1000
324.304039418934,1008,1000
324.314632476616,1008,1000
324.320392534298,1008,1000
324.32802059198,1008,1000
324.334789649662,1008,1000
324.340180707344,1008,1000
324.349144765026,1008,1000
324.356142822708,1008,1000
324.36299188039,1008,1000
324.373944938072,1008,1000
324.379848995754,1008,1000
324.388243053436,1008,1000
324.393715111118,1008,1000
324.40285018959,1008,1000
324.407953352622,1008,1000
324.421224515654,1008,1000
324.430971678686,1008,1000
324.440620841718,1008,1000
324.44808700475,1008,1000
324.458743167782,1008,1000
324.465961330814,1008,1000
324.479119493846,1008,1000
324.484943656878,1008,1000
324.49595581991,1008,1000
324.502895016701,1008,1000
324.509312285361,1008,1000
324.515936554021,1008,1000
324.525090469527,1008,1000
324.537419536387,1008,1000
324.546943352628,1008,1000
