X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
358.520140820318,0.203191
358.530415469415,0.203466
358.540867696939,0.203918
358.55011684088,0.203167
358.564440841183,0.207491
358.574943806528,0.207994
358.58616790926,0.209218
358.604237589547,0.207288
358.613202393631,0.206253
358.62052306073,0.203573
358.630666973663,0.203717
358.646331013571,0.209381
358.65544120715,0.208492
358.660611662682,0.203662
358.671283154615,0.204333
358.683543872283,0.206594
358.691774814211,0.204825
358.699179189189,0.20223
358.707097779746,0.200148
358.718405418398,0.201456
358.729880857637,0.202931
358.740681748344,0.203732
358.757550685544,0.210601
358.767927943659,0.210978
358.788200252597,0.211251
358.79708546517,0.210136
358.810368205722,0.213419
358.827634901515,0.210685
358.848005213291,0.211056
358.854114146175,0.207164
358.86388143361,0.206932
358.879478862524,0.212529
358.889943867132,0.212994
358.904291575826,0.207342
358.916635027706,0.209685
358.924654873203,0.207705
358.933631832378,0.206682
358.945788254373,0.208839
358.958804049259,0.211854
358.973065849973,0.216116
358.982796363871,0.215847
358.992101587159,0.215152
359.005991967216,0.219042
359.012138134526,0.215188
359.024736760671,0.217787
359.037150189851,0.210201
359.052874533083,0.205925
359.073697709704,0.216748
359.080372701343,0.213423
359.082274636692,0.205325
359.098226444773,0.201277
359.114233328021,0.197284
359.127478442016,0.200529
359.134076643112,0.197127
359.149109982462,0.20216
359.159074317832,0.202125
359.170525720234,0.203576
359.179686622721,0.202737
359.188117665486,0.201168
359.203992868756,0.207043
359.221175198024,0.204226
359.232560066905,0.20561
359.244603054033,0.207653
359.256617449485,0.209668
359.277734819314,0.210785
359.284983378013,0.208034
359.291874564752,0.204925
359.308929860258,0.21198
359.316991355718,0.210042
359.327500995698,0.210551
359.340988566116,0.214039
359.346423264454,0.209474
359.357497973311,0.210548
359.368371861475,0.211422
359.37822692661,0.211277
359.385784391588,0.208835
359.397699900083,0.21075
359.404689850473,0.20774
359.413754946382,0.206805
359.422395660548,0.205446
359.431627878398,0.204678
359.441132095057,0.204182
359.464924877307,0.207975
359.473896321329,0.206947
359.483683871413,0.206734
359.49668015019,0.20973
359.504782989797,0.207833
359.51290321626,0.205954
359.524752056067,0.207802
359.537357564035,0.210408
359.542794933684,0.205845
359.554657288435,0.207708
359.561719733493,0.20477
359.574388061342,0.207438
359.586666713804,0.209717
359.601485108786,0.204535
359.611494948239,0.204545
359.619355327041,0.202406
359.629215574909,0.202266
359.639817947893,0.202868
359.648878286594,0.201929
359.661787326596,0.204838
359.668735790748,0.201786
359.681671408634,0.204722
359.691100763211,0.204151
359.702289355323,0.20534
359.713443928997,0.206494
359.722844971767,0.205895
359.735576343127,0.208627
359.747423641297,0.210474
359.757392871384,0.210443
359.782236077605,0.205286
359.823204500713,0.206255
359.834390125597,0.20744
359.850020476633,0.203071
359.871037735883,0.204088
359.882524334037,0.205575
359.891930598352,0.204981
359.901171081761,0.204221
359.90912294341,0.202173
359.928463090599,0.211513
359.941238257311,0.214289
359.945254270545,0.208305
359.963669888419,0.21672
359.972671114253,0.215721
359.981810523789,0.214861
359.990965876349,0.214016
360.012204484744,0.215255
360.03048990247,0.22354
360.038947047262,0.221997
360.046217756472,0.219268
360.057278419763,0.220329
360.065985311063,0.219036
360.074462732328,0.217513
360.089747285928,0.212798
360.106503106829,0.209553
360.116379274523,0.20943
360.126448013581,0.209498
360.134233636735,0.207284
360.149884818065,0.202935
360.159000810952,0.202051
360.171358604997,0.204409
360.180457990562,0.203508
360.188488008932,0.201538
360.198210774396,0.201261
360.209132060645,0.202182
360.21912600303,0.202176
360.22933498677,0.202385
360.238237500018,0.201288
360.261274285184,0.204325
360.270436314367,0.203487
360.295887989222,0.208938
360.304301142971,0.207351
360.312573457645,0.205624
360.330212441091,0.203263
360.343130745277,0.206181
360.353492251972,0.206543
360.362914847686,0.205965
360.372080079956,0.20513
360.384222828453,0.207273
360.393604320032,0.206655
360.404616559683,0.207667
360.420239571553,0.20329
360.431166305685,0.204217
360.442757444616,0.205808
360.451824245299,0.204875
360.464201541863,0.207252
360.474360435999,0.207411
360.494072683819,0.207123
360.507141218963,0.210192
360.518268201038,0.211319
360.527094516455,0.210145
360.533450291331,0.206501
360.54314312991,0.206193
360.55839689976,0.211447
360.568827909656,0.211878
360.577464750017,0.210515
360.584743248835,0.207794
360.59616253009,0.209213
360.623965129302,0.217015
360.630618063136,0.213668
360.639076824992,0.212127
360.647900204319,0.210951
360.663252599639,0.216303
360.668684605195,0.211735
360.677761981986,0.210812
360.704781493414,0.207832
360.719872070991,0.212922
360.732614922109,0.215665
360.766886821257,0.219937
360.768646588819,0.211697
360.777422302853,0.210473
360.790773254727,0.213824
360.79902766699,0.212078
360.813050281346,0.216101
360.826036869104,0.219087
360.833171946952,0.216222
360.852461726715,0.215512
360.86197651899,0.215027
360.871414111618,0.214464
360.881667036865,0.214717
360.891127057517,0.214177
360.900417776672,0.213468
360.920222861467,0.213273
360.932221157967,0.215271
360.939453563968,0.212504
360.955945345142,0.208996
360.972060406348,0.205111
360.983579917364,0.20663
361.002052411595,0.205103
361.010051820308,0.203102
361.016575045836,0.199625
361.030106455762,0.203157
361.040643158144,0.203693
361.048458756072,0.201509
361.068628541452,0.201679
361.078741775732,0.201792
361.095946588142,0.198997
361.11031894894,0.203369
361.120923648867,0.203974
361.132080647198,0.205131
361.151073811603,0.204124
361.162940359615,0.205991
361.174064580564,0.207115
361.185658070239,0.208708
361.195477528082,0.208528
361.204248504931,0.207299
361.214826016157,0.207876
361.22426405038,0.207314
361.234454621505,0.207505
361.245248177423,0.208298
361.266861184935,0.209911
361.274802806226,0.207853
361.288156919328,0.201207
361.301735961559,0.204786
361.33141177184,0.204462
361.340651911901,0.203702
361.350409594591,0.20346
361.358923188368,0.201974
361.383977971408,0.207028
361.393781602036,0.206832
361.402297025286,0.205347
361.416694033667,0.209744
361.426599959298,0.20965
361.434896226902,0.207947
361.454382793396,0.207433
361.461883140048,0.204933
361.483042078565,0.206092
361.493651938801,0.206702
361.518606700363,0.211657
361.524297592448,0.207348
361.535812690387,0.208863
361.548503822603,0.211554
361.564688196008,0.207739
361.574077746803,0.207128
361.587870098826,0.21092
361.609890181235,0.21294
361.619886978955,0.212937
361.634197824633,0.217248
361.645036337272,0.218087
361.671148442837,0.224199
361.675933016565,0.218983
361.68291595598,0.215966
361.697278823408,0.220329
361.703742064019,0.216792
361.717885838516,0.220936
361.72676165462,0.219812
361.749174353224,0.222225
361.759624733433,0.222675
361.771802347563,0.224853
361.789762119296,0.222812
361.801328466957,0.224379
361.820398267737,0.223449
361.828837427536,0.221888
361.842219516156,0.22527
361.867031989644,0.230082
361.876460202695,0.229511
361.886031373239,0.229082
361.894440707894,0.227491
361.904400331573,0.227451
361.918737730549,0.231788
361.928726758265,0.231777
361.959993766961,0.223044
361.979460535793,0.222511
361.986858435335,0.219909
361.993125546322,0.216176
362.001195338739,0.214246
362.022235268028,0.215286
362.033137946312,0.216188
362.045658161384,0.218708
362.072991090648,0.216041
362.082794030853,0.215844
362.090918382108,0.213969
362.103753614933,0.216804
362.123605386731,0.216656
362.13250702928,0.215557
362.142250845944,0.215301
362.151695066178,0.214745
362.162284137239,0.215334
362.174499068587,0.217549
362.181785283366,0.214836
362.188330740956,0.211381
362.205945521341,0.208996
362.217336554951,0.210387
362.244825322929,0.217876
362.250239643302,0.21329
362.258814157543,0.211864
362.264308669819,0.207359
362.276028256756,0.209079
362.284205706048,0.207256
362.29939535778,0.212446
362.30901959054,0.21207
362.327065206105,0.210116
362.341869528335,0.21492
362.351464947159,0.214515
362.362570047365,0.21562
362.371927406511,0.214978
362.379836270813,0.212887
362.392713314696,0.215764
362.406334811716,0.219385
362.414332843571,0.217383
362.425414708078,0.218465
362.436293985688,0.209344
362.449817116337,0.212867
362.476586964866,0.219637
362.488335456219,0.221386
362.508142737606,0.221193
362.529021940132,0.222072
362.541769894529,0.22482
362.549990630916,0.223041
362.570311135472,0.223361
362.580107737639,0.223158
362.59013114904,0.223181
362.599773297414,0.222824
362.606433429261,0.219484
362.61430093856,0.217351
362.62910921183,0.21216
362.641833796497,0.214884
362.685927576629,0.228978
362.711453942121,0.234504
362.748759126962,0.241809
362.760009270882,0.24306
362.771308501339,0.244359
362.784485446808,0.247536
362.797169527833,0.25022
362.810942164412,0.253992
362.821809871622,0.25486
362.832637190925,0.255688
362.841102855229,0.254153
362.856476751741,0.249527
362.860188477003,0.243239
362.871275017684,0.234325
362.885918604557,0.238969
362.890594418313,0.233645
362.919773351348,0.222824
362.932462106046,0.225512
362.961162461036,0.224213
362.967971641221,0.221022
362.97339499894,0.216445
362.980704029986,0.213754
363.034399232439,0.21745
363.044012667373,0.217063
363.056579244912,0.21963
363.074163560295,0.217214
363.081094617587,0.214145
363.094793673833,0.217844
363.101655887931,0.214706
363.116449908933,0.2195
363.122409827448,0.21546
363.133213263805,0.216264
363.143751915773,0.216802
363.148061940947,0.211112
363.161464614622,0.214515
363.179132727856,0.212183
363.189038349549,0.212089
363.199708784492,0.212759
363.210675943584,0.213726
363.221081693669,0.214132
363.232846879001,0.215897
363.245830680661,0.218881
363.251787998532,0.214838
363.261386794532,0.214437
363.272516146216,0.215566
363.285714539624,0.218765
363.292825529791,0.215876
363.307075817999,0.220126
363.314448428881,0.217499
363.328286067507,0.221336
363.33531567556,0.218366
363.347743784154,0.220794
363.366079795011,0.22913
363.371094656605,0.224145
363.382249874063,0.2253
363.400500367561,0.233551
363.437771356816,0.230822
363.442193498569,0.225244
363.453522092851,0.226572
363.462243089495,0.225293
363.495987354229,0.229038
363.50379304422,0.226843
363.520339382602,0.22339
363.541935839236,0.234986
363.550447874095,0.233498
363.56089168492,0.223942
363.582444179944,0.235494
363.588031585814,0.231082
363.601090693086,0.234141
363.618411589768,0.241462
363.636241348037,0.239292
363.641112695988,0.234163
363.661067563125,0.234118
363.681142267522,0.244193
363.700962639583,0.244013
363.713319292944,0.23637
363.723314993146,0.236365
363.739755460524,0.232806
363.752659080195,0.225709
363.774305372654,0.227356
363.793635984661,0.226686
363.818604708049,0.231655
363.822858972731,0.225909
363.846049861205,0.2191
363.880799974471,0.23385
363.902462226612,0.235513
363.911084910235,0.234135
363.922373075148,0.235423
363.928373197914,0.231424
363.949818487991,0.242869
363.966982391349,0.240033
363.991256736592,0.244307
364.008870835218,0.251921
364.023488087481,0.246538
364.034163453951,0.247214
364.07840043829,0.251451
364.088255304759,0.241306
364.094373490346,0.237424
364.110174593109,0.233225
364.120034515678,0.233085
364.127290677761,0.230341
364.138398109382,0.231448
364.147383670908,0.230434
364.15358374361,0.226634
364.163414098275,0.226464
364.171437015973,0.224487
364.189245116313,0.222295
364.208424468766,0.231475
364.219868260411,0.232919
364.240415190664,0.233466
364.248636555198,0.231687
364.259202387639,0.232253
364.269595947014,0.232646
364.306897867733,0.249948
364.314321968526,0.247372
364.332204088511,0.245254
364.349220112123,0.25227
364.364525480793,0.257576
364.372295774349,0.255346
364.376199447222,0.24925
364.410273349832,0.253324
364.429566932979,0.252617
364.440759163599,0.253809
364.452056852688,0.255107
364.46026917534,0.253319
364.468700481656,0.251751
364.472276791435,0.245327
364.487832023573,0.240882
364.520458924313,0.253509
364.538045352924,0.251096
364.548754659013,0.251805
364.583727314065,0.276778
364.592367196483,0.275418
364.596537755639,0.269588
364.623735357648,0.266786
364.63819192192,0.271242
364.646891111264,0.269941
364.686594637081,0.259645
364.701166846576,0.254217
364.719594550279,0.252645
364.731683935136,0.244734
364.761357232706,0.234408
364.775451035668,0.238501
364.785057923916,0.228108
364.819156600989,0.232207
364.827706279298,0.230757
364.842671668957,0.235722
364.84902603021,0.232076
364.869007367836,0.242058
364.891577737452,0.244628
364.899537207399,0.242588
364.917813260085,0.240864
364.930213682712,0.233264
364.956660604718,0.229711
364.975610343929,0.228661
364.986348729351,0.229399
365.009181973476,0.232232
365.026037635076,0.219088
365.041452873985,0.214503
365.051130888497,0.214181
365.091991147844,0.245041
365.10627682547,0.229327
365.108869777791,0.22192
365.121103375106,0.224154
365.134893426312,0.227944
365.148524686922,0.231575
365.165332060625,0.228382
365.184801183854,0.237851
365.197715307799,0.240766
365.223234972924,0.256285
365.229862826209,0.252913
365.23753014161,0.25058
365.249433553603,0.252484
365.266741238818,0.259792
365.271018276778,0.254069
365.279421940303,0.252472
365.369691276475,0.272742
365.384342327527,0.267393
365.408739428908,0.28179
365.417744639606,0.280795
365.424234362183,0.277285
365.430943012342,0.273993
365.456050740782,0.289101
365.4674645528,0.290515
365.503419130971,0.306469
365.549134777358,0.322185
365.558985379862,0.322036
365.562455067856,0.285505
365.565970906057,0.279021
365.632701578833,0.285752
365.637234762903,0.280285
365.648981798966,0.282032
365.669872727626,0.272923
365.687053441789,0.250104
365.690605053978,0.243655
365.710745872863,0.253796
365.720560219563,0.253611
365.728982918535,0.252033
365.730660427199,0.243711
365.778645452712,0.281696
365.794620676435,0.277671
365.805987403086,0.279038
365.817792612228,0.270843
365.858156297051,0.281207
365.892954056628,0.286004
365.90778071165,0.290831
365.947059408475,0.29011
365.963419158708,0.296469
365.977003213554,0.260054
365.991004987373,0.264055
366.013777367074,0.276828
366.031744712406,0.284795
366.088424954172,0.301475
366.127110014503,0.30016
366.14339197614,0.286442
366.151591898104,0.284642
366.170361789689,0.293412
366.186953805714,0.300004
366.21471799287,0.307768
366.221524836422,0.304575
366.226731618318,0.299782
366.2414641079,0.284514
366.250868964592,0.283919
366.25684541149,0.279896
366.261116535707,0.254167
366.27599970051,0.25905
366.281544217571,0.254595
366.294194803693,0.257245
366.310516128927,0.253566
366.335109021726,0.268159
366.351352547558,0.274403
366.364430635612,0.277481
366.384916999589,0.267967
366.411175287115,0.274226
366.418214935703,0.271265
366.456879925241,0.29993
366.490242500589,0.323293
366.524437146185,0.317487
366.538595215802,0.321646
366.551409549073,0.32446
366.554368738615,0.317419
366.569296450106,0.312347
366.57798449618,0.301035
366.585569862593,0.29862
366.594668090838,0.297718
366.597545781584,0.290596
366.627323163679,0.300373
366.635008677489,0.298059
366.71030260558,0.323353
366.730872326264,0.303923
366.745541342849,0.308592
366.754508626383,0.307559
366.768475281161,0.311526
366.770464017008,0.303514
366.78990631409,0.302957
366.827892077912,0.330942
366.85922884155,0.352279
366.860481901781,0.343532
366.927936545161,0.300987
366.928564595425,0.291615
366.96144324594,0.304494
366.970988122555,0.294038
366.984320345025,0.297371
366.991835411761,0.294886
366.997870855978,0.290921
367.024996756208,0.268047
367.047786112068,0.270836
367.05274703266,0.265797
367.064609986788,0.26766
367.091104172868,0.284154
367.102588639979,0.285639
367.121299935177,0.29435
367.13005335249,0.293104
367.147105346708,0.290156
367.197155054341,0.320205
367.208845888643,0.311896
367.235075684478,0.318126
367.281964599122,0.355015
367.299037264864,0.342088
367.327784483012,0.340835
367.364226840058,0.317277
367.486220152969,0.35927
367.511375608705,0.374426
367.537435382759,0.390486
367.561239244555,0.39429
367.588525376764,0.391576
367.614930643348,0.397981
367.622192653775,0.395243
367.656034938598,0.409085
367.671027570374,0.414078
367.697623503162,0.430674
367.718921822476,0.431972
367.719522987298,0.422573
367.764780690337,0.447831
367.771104272901,0.384155
367.777647844841,0.370698
367.800618764986,0.383669
367.828844796072,0.351895
367.871587692831,0.334638
367.878353358148,0.331404
367.887321831559,0.330372
367.894135440291,0.327186
367.896097583062,0.319148
367.902637655995,0.315688
367.907129304778,0.31018
367.91800334561,0.291054
367.921986925459,0.275037
367.954961984082,0.278012
367.958400801564,0.271451
367.967026583066,0.270077
368.030701672144,0.303752
368.08642876093,0.339479
368.131826788333,0.364877
368.136356856771,0.359407
368.156076004238,0.359126
368.177589470251,0.37064
368.205750287731,0.388801
368.313361756748,0.476412
368.379932201585,0.492983
368.406497836068,0.439548
368.41470322611,0.437754
368.467568319459,0.400619
368.527835093196,0.420885
368.556336317673,0.439387
368.560639901672,0.38369
368.562208031032,0.375258
368.570250518809,0.373301
368.579610071042,0.37266
368.611809999078,0.39486
368.619111084841,0.392161
368.663572223365,0.416623
368.738853556791,0.441904
368.744238647529,0.427289
368.747841631997,0.420892
370.37986443505,0.532915
370.47592032721,0.618971
370.829534932357,0.772585
370.830749605581,0.7638
370.862971761412,0.786022
370.881203752735,0.794254
370.891203752735,0.774254
370.904964386364,0.768015
371.237049436861,0.9601
371.258099467939,0.77115
371.269615949778,0.772666
371.428106924253,0.831157
371.454285348316,0.837336
371.45894114178,0.831991
373.122589543316,1.84564
373.273426689174,1.97648
373.420174403257,2.11322
374.5370174369,3.03007
374.561081664812,3.04413
374.561728903012,3.03478
374.58903019593,3.05208
374.598420510497,3.05147
397.381660306296,2.30471
397.402254606411,2.3153
397.402820592093,2.29587
397.408786166275,2.29184
397.421621131438,2.26467
397.427280916126,2.26033
397.469730814642,2.27278
397.470909800324,2.26396
397.47335875737,2.25641
397.492173336951,2.26522
397.51800058387,2.28105
397.556799873773,2.29985
397.559272638789,2.29232
397.57626458387,2.28931
397.614628853096,2.29768
397.61587081261,2.28892
397.616526772124,2.27958
397.624191217735,2.27724
397.686493593084,2.31954
397.763549258853,2.3666
397.76838641482,2.36144
397.769555361114,2.35261
397.772653253702,2.3457
397.773453199996,2.3365
397.818377862305,2.36143
397.820387509531,2.34344
397.825301089777,2.33835
397.825939022797,2.32899
397.86402377905,2.34707
397.865874863631,2.33893
397.868069796651,2.33112
397.872748729671,2.3258
397.879430359297,2.32248
397.941257940777,2.36431
397.941850860497,2.3449
397.953235542733,2.33629
397.960810398905,2.33386
397.962055318625,2.32511
398.007335415443,2.35039
398.010203228375,2.34325
398.012348055815,2.3254
398.013057962281,2.31611
398.018627637846,2.31168
398.02790727149,2.31096
398.030210192464,2.30326
398.034415818328,2.29747
398.034999724794,2.27805
398.038050995732,2.2611
398.053806842202,2.25686
398.055137748668,2.23819
398.093195385053,2.23625
398.126162593985,2.14921
398.133222910421,2.10627
398.162659005081,2.10571
398.16527594815,2.09833
398.232467037678,2.11552
398.237741811085,2.11079
398.263057090388,2.12611
398.391121922779,2.14417
398.393726865835,2.13678
398.396961435765,2.06001
398.399199951691,2.05225
398.41688738274,1.95994
398.430294978653,1.93335
398.461056838662,1.95411
398.533955882273,1.93701
398.563952445869,1.897
398.607779591069,1.89083
398.612059394981,1.88511
398.613786222133,1.87684
398.615315049285,1.86837
398.687190691491,1.88024
398.704028726478,1.73708
398.707689696538,1.72074
398.731581271019,1.73463
398.738600429127,1.70165
398.740219243111,1.69327
398.776368716939,1.61942
398.776953805714,1.61
398.78038795748,1.60344
398.784091478656,1.59714
398.823544174107,1.62659
398.824298974927,1.61735
398.830269630001,1.61332
398.88440427772,1.64745
398.891415319502,1.64447
398.901988518569,1.64504
398.912619617052,1.64567
399.018816727081,1.70187
399.020091817001,1.68314
399.020720591565,1.64377
399.040223192971,1.63327
399.072338967535,1.62539
399.238279470383,1.76133
399.241129508435,1.75418
399.318236910918,1.80129
399.334795746407,1.78785
399.34221263865,1.78526
399.346066115084,1.77912
399.347968080015,1.77102
399.348877044947,1.76193
399.373274150353,1.77632
399.374605885747,1.76766
399.377987420081,1.76104
399.420752928691,1.7838
399.431688576094,1.75474
399.43462733821,1.73768
399.443119358406,1.73617
399.453751854911,1.7368
399.47701662005,1.67007
399.48195137632,1.665
399.483210098666,1.65626
399.489265446004,1.64232
399.49061416835,1.63366
399.493186890696,1.60624
399.551723605952,1.63477
399.556890033404,1.62994
399.560593718681,1.62364
399.594386547523,1.37744
399.606437896037,1.36949
399.610896341618,1.36395
399.612998430464,1.35605
399.64474822952,1.3778
399.717310482345,1.37036
399.718596165623,1.36165
399.719981848901,1.35303
399.720664532179,1.28371
399.722056682721,1.27511
399.774123580084,1.31717
399.805919359749,1.29897
399.808260258485,1.29131
399.817962894354,1.29101
399.84171528925,1.30477
399.843072959552,1.29612
399.933901596507,1.35695
399.934593253903,1.34764
399.971913695,1.36496
399.996595333709,1.37965
400.004088188347,1.37714
400.009739382292,1.37279
400.021414825466,1.37447
400.030717469876,1.37377
400.037326184302,1.37038
400.046739832369,1.36979
400.05452980073,1.36758
400.056587632538,1.35964
400.05796327703,1.35101
400.060201108838,1.34325
400.071491271724,1.34454
400.115058885161,1.37811
400.117813985279,1.37086
400.119992682328,1.36304
400.121872563812,1.35492
400.123086423739,1.34614
400.127343813366,1.34039
400.134914156302,1.32796
400.136437015246,1.31949
400.167038582883,1.34009
400.171704109283,1.33475
400.172989740883,1.32604
400.203836722185,1.33689
400.242198977052,1.36525
400.252068194145,1.22512
400.252660812883,1.21571
400.266176140387,1.21923
400.27814602934,1.2212
400.281599578749,1.21465
400.288436225403,1.20149
400.288974844141,1.19203
400.291078865901,1.16413
400.291707484639,1.15476
400.296492002966,1.14954
400.306418852897,1.14947
400.317448321249,1.1505
400.323271068371,1.14632
400.370358582981,1.17341
400.41120072516,1.20425
400.412649317784,1.1957
400.415993832226,1.18904
400.423416373211,1.18647
400.434712429072,1.18776
400.448712170521,1.19176
400.449268763145,1.18232
400.461450625112,1.1845
400.466448456223,1.1795
400.529840534679,1.23289
400.538371672734,1.23142
400.549107900985,1.23216
400.550625845363,1.22368
400.556812636589,1.21986
400.579503705349,1.21255
400.58137851295,1.19443
400.583226320551,1.18628
400.59448747182,1.17754
400.611552324564,1.1846
400.61226189116,1.17531
400.61359056959,1.16664
400.614156136186,1.15721
400.61984700489,1.1529
400.62198568332,1.14504
400.622713249916,1.13576
400.623989816512,1.12704
400.633049607394,1.1261
400.671037164826,1.15409
400.673193843256,1.14624
400.675017989853,1.13807
400.689184591554,1.14223
400.69070415815,1.13375
400.694189497292,1.12724
400.700707469595,1.12376
400.702791362521,1.11584
400.704049916091,1.1071
400.705388416394,1.09844
400.722672929257,1.10572
400.728968144399,1.10202
400.737454759542,1.10051
400.740865626066,1.09392
400.741467179636,1.08452
400.799100214871,1.11215
400.832546715923,1.1356
400.834949506479,1.128
400.848082666355,1.13113
400.894260037351,1.11731
400.90299735144,1.10605
400.905100193002,0.998151
400.910419791109,0.99347
400.911912318767,0.984963
400.91650041772,0.979551
400.919744561337,0.972795
400.927330973014,0.970381
400.928085500672,0.961136
400.929425256075,0.952476
400.931725533789,0.944776
400.932372061447,0.935422
400.951370974865,0.944421
400.952620502523,0.935671
400.957509418394,0.93056
400.960710259956,0.923761
400.963952480739,0.897003
400.967119438209,0.89017
400.968359965867,0.87141
401.028666679163,0.911717
401.030988193855,0.904039
401.043412179949,0.886462
401.044787694641,0.847838
401.048394873077,0.841445
401.050335503947,0.833386
401.054169048023,0.817219
401.057243740787,0.810294
401.077265210754,0.820316
401.078595725446,0.811646
401.082769838768,0.80582
401.08390965452,0.79696
401.114864179785,0.817914
401.121586310583,0.814637
401.122142812349,0.805193
401.129579069757,0.802629
401.15115482531,0.814205
401.152584327076,0.805635
401.153356828842,0.796407
401.157098711148,0.790149
401.158285212914,0.781336
401.164272288797,0.697323
401.172593413167,0.665644
401.180245265422,0.573296
401.183598816176,0.546649
401.186747696936,0.539798
401.190417092395,0.533467
401.191990594161,0.525041
401.194676095927,0.517726
401.213257294593,0.526308
401.213876783473,0.516927
401.215289272353,0.50834
401.220241616827,0.503292
401.250635407928,0.523686
401.251353896808,0.504404
401.253863385688,0.496914
401.267698858285,0.470749
401.271006166355,0.464056
401.281191294594,0.464242
401.282394058964,0.455444
401.283139547844,0.44619
401.288581837498,0.441632
401.290254326378,0.433305
401.290819815258,0.42387
401.291457304138,0.414508
401.292112793018,0.405163
401.292831281898,0.395882
401.299246153361,0.392296
401.300783635814,0.363834
401.318582076073,0.371632
401.324749254314,0.3678
401.336551433188,0.369602
401.379557911029,0.402608
401.396086664073,0.409137
401.403315747857,0.406366
401.408189280157,0.40124
401.40941197077,0.392462
401.414016911405,0.387067
401.416318129674,0.379368
401.418799280098,0.37185
401.419454743242,0.362505
401.420074206386,0.353125
401.42086466953,0.343915
401.425074327137,0.338125
401.427715093541,0.330765
401.443870593624,0.336921
401.479690787109,0.362741
401.481937500275,0.354988
401.498966057427,0.362016
401.501014529995,0.354065
401.510895238688,0.353946
401.524736110389,0.357786
401.527734451783,0.350785
401.543010141159,0.35606
401.544993827523,0.348044
401.560136493363,0.353187
401.568512493364,0.351563
401.576720843946,0.349771
401.58422739419,0.347278
401.592332570873,0.345383
401.59527327992,0.338324
401.609451229395,0.342502
401.616693301786,0.339744
401.623143387623,0.336194
401.625550035979,0.3286
401.627506684335,0.320557
401.632744773621,0.315795
401.633517211103,0.306568
401.644165947802,0.297216
401.648911075818,0.291961
401.651171155353,0.284221
401.656094803709,0.279145
401.663817459303,0.276868
401.665870595173,0.268921
401.667073018855,0.260123
401.669584949235,0.252635
401.673174001171,0.246224
401.675595652163,0.238646
401.687460091253,0.24051
401.690475812834,0.233526
401.706261812127,0.239312
401.710692847185,0.233743
401.714622950111,0.227673
401.731333628095,0.234384
401.734568255798,0.227619
401.750055086803,0.233105
401.752495712485,0.225546
401.766219988271,0.22927
401.776554289142,0.229605
401.779676611522,0.222727
401.789337984999,0.222388
401.797909334905,0.22096
401.800484438915,0.213535
401.813050374614,0.216101
401.820358003482,0.213408
401.823893565261,0.206944
401.829105592163,0.202156
401.839154887851,0.202205
401.847660618874,0.200711
401.84899799212,0.192048
401.853209981576,0.18626
401.86465784692,0.187708
401.867293306987,0.180344
401.867849718905,0.1709
401.869925092151,0.162975
401.873409919874,0.15646
401.880888667048,0.153939
401.889309037124,0.152359
401.907087992616,0.160138
401.908606050955,0.151656
401.910242450143,0.143293
401.919038021962,0.142088
401.91973842115,0.132789
401.924217559332,0.127268
401.931148381715,0.124199
401.943627826811,0.126678
401.947296548547,0.120347
402.002299097229,0.155349
402.002936483745,0.145987
402.09258378234,0.225634
402.094301168856,0.217351
402.099789126346,0.212839
402.101119506508,0.20417
402.102746880316,0.195797
402.104129178388,0.187179
402.108192792088,0.181243
402.108758165896,0.171808
402.114411202668,0.167462
402.115714576476,0.158765
402.117542168259,0.150592
402.118125542067,0.141176
402.121410289682,0.134461
402.124766835406,0.127817
402.125350209214,0.118401
402.131375072612,0.114425
402.138115664929,0.111166
402.153064405181,0.116115
402.158294930854,0.111345
402.167327264452,0.110378
402.174202716067,0.107253
402.183348034278,0.106398
402.19017926419,0.10323
402.193381097764,0.0964314
402.199522114783,0.0925724
402.212706295407,0.0957566
402.222965830772,0.0960161
402.229576763315,0.0926271
402.239665517624,0.0927158
402.25438478319,0.0974351
402.272175909521,0.105226
402.276320895861,0.0993712
402.285877198504,0.0989275
402.295350524771,0.0984008
402.313167408348,0.106218
402.319646308206,0.102697
402.324233277308,0.0972836
402.34297757722,0.106028
402.350505654372,0.103556
402.35919997538,0.10225
402.370580411765,0.103631
402.373307369917,0.0963577
402.381835255264,0.0948856
402.394334153818,0.0973845
402.396906832417,0.0899571
402.411717138624,0.0947675
402.421255185356,0.0943055
402.839771761597,0.482822
402.846038226364,0.459089
402.850530474336,0.443581
402.853935672748,0.436986
402.931859725967,0.48491
402.944765944304,0.457816
402.952639649846,0.45569
402.95342992205,0.44648
402.961778788286,0.424829
402.982685783742,0.405736
402.990879774857,0.37393
402.992973108967,0.366023
403.084229196621,0.39728
403.094450150748,0.3975
403.100069943696,0.39312
403.131745839544,0.394796
403.136229007943,0.389279
403.160557846262,0.403608
403.161339093162,0.394389
403.163898180096,0.386948
403.168561272578,0.381612
403.172553636503,0.375604
403.178131052614,0.351181
403.181417621961,0.344468
403.184489708895,0.33754
403.1887917577,0.331842
403.194544978108,0.327595
403.199288664147,0.322339
403.210490501673,0.323541
403.223646706251,0.326697
403.233346567969,0.326397
403.25740460663,0.340455
403.280312049042,0.293362
403.282845098988,0.285895
403.340937297958,0.313988
403.352893017184,0.305943
403.364369768532,0.30742
403.368941015224,0.301991
403.380199092811,0.303249
403.386754547603,0.299805
