X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
322.11115837674,0.0695237
322.120481053608,0.0688463
322.131194675999,0.06956
322.141158675999,0.069524
322.151149675999,0.069515
322.160481053608,0.0688463
322.17332806802,0.0716933
322.181615803626,0.0699811
322.191131675999,0.069497
322.201140687652,0.069506
322.211158687652,0.069524
322.22301018222,0.0713755
322.231158687652,0.069524
322.241275687652,0.069641
322.251476732853,0.069842
322.261911819974,0.0702771
322.271738660582,0.0701039
322.281374687652,0.06974
322.291532202384,0.0698975
322.301203699338,0.069569
322.310481074417,0.0688464
322.321428469302,0.0697937
322.331837722064,0.070203
322.341705172327,0.0700704
322.351826874042,0.0701921
322.361140699338,0.069506
322.373012191411,0.0713775
322.381248699338,0.069614
322.393864393482,0.0722297
322.401167711128,0.069533
322.411403119918,0.0697684
322.423784067087,0.0721493
322.430481084988,0.0688464
322.442724193019,0.0710895
322.451311711128,0.069677
322.460705833881,0.0690711
322.470481090311,0.0688464
322.481753620718,0.0701189
322.491182422056,0.0695477
322.501176722976,0.069542
322.512562203743,0.0709275
322.522481203743,0.0708465
322.531230722976,0.069596
322.541203722976,0.069569
322.551284722976,0.06965
322.562779572443,0.0711448
322.571203722976,0.069569
322.580481101035,0.0688464
322.590582145153,0.0689474
322.60048110645,0.0688464
322.611149734888,0.069515
322.622486734888,0.070852
322.631185734888,0.069551
322.64048110645,0.0688464
322.651705172327,0.0700704
322.663667085771,0.0720324
322.674348326908,0.0727136
322.683972354566,0.0723376
322.693021590079,0.0713869
322.701962929454,0.0703282
322.711374746884,0.06974
322.721176746884,0.069542
322.733855109235,0.0722204
322.741577049023,0.0699423
322.750756125965,0.0691214
322.761176746884,0.069542
322.771471909483,0.0698372
322.780481122787,0.0688464
322.790481122787,0.0688464
322.800481128292,0.0688464
322.811347758925,0.069713
322.821306184816,0.0696715
322.830481128292,0.0688464
322.843415064614,0.0717803
322.851137768549,0.069503
322.861158758925,0.069524
322.871194758925,0.06956
322.881131758925,0.069497
322.890481133797,0.0688464
322.900487940284,0.0688532
322.912513771042,0.070879
322.923506434042,0.0718717
322.932802884087,0.0711682
322.941118231968,0.0694835
322.950481139357,0.0688464
322.961441203369,0.0698065
322.971347771042,0.069713
322.982562247625,0.0709275
322.992490247625,0.0708555
323.000481150522,0.0688464
323.014384035749,0.0727493
323.021320783223,0.0696861
323.031311668655,0.0696769
323.040481150522,0.0688464
323.050481150522,0.0688464
323.061705237271,0.0700705
323.071176783223,0.0695421
323.081307861493,0.0696731
323.091005406556,0.0693707
323.101137632634,0.0695029
323.111158795447,0.0695241
323.122955576081,0.0713209
323.131184087747,0.0695494
323.140522423572,0.0688877
323.150481161768,0.0688464
323.161757652649,0.0701229
323.172529634011,0.0708949
323.182415899303,0.0707812
323.191149795447,0.0695151
323.201724982664,0.0700903
323.211768288191,0.0701336
323.221140807747,0.0695061
323.231203807747,0.0695691
323.24248094712,0.0708462
323.251535394519,0.0699007
323.260481173094,0.0688464
323.271722564565,0.0700878
323.281548438449,0.0699137
323.291607659223,0.0699729
323.301230820108,0.0695961
323.312841737168,0.071207
323.321726062452,0.0700913
323.331220722512,0.069586
323.344185277572,0.0725506
323.351203820108,0.0695691
323.363680382217,0.0720457
323.371790777925,0.0701561
323.381176820108,0.0695421
323.392066820108,0.0704321
323.401569002873,0.0699343
323.413173905336,0.0715392
323.421492502569,0.0698578
323.434261328371,0.0726266
323.444932558377,0.0732978
323.450481195985,0.0688465
323.464995261102,0.0733605
323.47373916766,0.0721044
323.481149832469,0.0695151
323.491598088181,0.0699634
323.501284844936,0.0696501
323.511818048626,0.0701833
323.521705172327,0.0700704
323.531284844936,0.0696501
323.541194844936,0.0695601
323.550481207538,0.0688465
323.563775178503,0.0721405
323.5734963835,0.0718617
323.581705172327,0.0700704
323.591158844936,0.0695241
323.603556861285,0.0719221
323.61156878014,0.0699341
323.620551139965,0.0689164
323.630924681164,0.06929
323.641352286629,0.0697176
323.651549488539,0.0699148
323.660481219182,0.0688465
323.670795675622,0.069161
323.682544327727,0.0709096
323.691250443763,0.0696157
323.702776865253,0.0711421
323.71185683319,0.0702221
323.721338869996,0.0697041
323.731188619069,0.0695539
323.7414900135,0.0698553
323.753936948519,0.0723022
323.76050360826,0.0688689
323.771239869996,0.0696051
323.783577200469,0.0719425
323.790499322585,0.0688646
323.803558961555,0.0719242
323.811273240484,0.0696385
323.821212606381,0.0695779
323.832535351307,0.0709006
323.840481242691,0.0688465
323.85096653401,0.0693318
323.862679351307,0.0710446
323.872081981883,0.0704473
323.881786129989,0.0701514
323.891142034577,0.0695073
323.900481254531,0.0688465
323.913765105956,0.0721304
323.922948363171,0.0713136
323.930491165278,0.0688564
323.941612410814,0.0699777
323.952553363171,0.0709186
323.962481363171,0.0708466
323.971849722398,0.070215
323.982805363171,0.0711706
323.991338895217,0.0697042
324.001131907915,0.0694972
324.011519138781,0.0698844
324.021767245824,0.0701325
324.030481266449,0.0688465
324.042309069024,0.0706743
324.050623244432,0.0689885
324.061293907915,0.0696592
324.071071363161,0.0694366
324.083161588863,0.0715269
324.093397153097,0.0717624
324.101131920632,0.0694972
324.111453175144,0.0698185
324.121169802563,0.0695351
324.130485210093,0.0688505
324.141905176669,0.0702705
324.152625387167,0.0709907
324.160835920632,0.0692012
324.171570620076,0.0699359
324.181311920632,0.0696772
324.192412849657,0.0707781
324.202006972526,0.0703722
324.213283954085,0.0716492
324.221176933384,0.0695422
324.231266933384,0.0696322
324.243162013205,0.0715273
324.251120959151,0.0694862
324.263802256931,0.0721675
324.273851286556,0.0722166
324.281185933384,0.0695512
324.29180477773,0.0701701
324.30212094617,0.0704862
324.310481302553,0.0688466
324.323654156235,0.0720194
324.33131194617,0.0696772
324.34118594617,0.0695512
324.350481302553,0.0688466
324.360984907956,0.0693502
324.371273304014,0.0696386
324.381840573636,0.0702058
324.392843292511,0.0712086
324.401853572931,0.0702188
324.41179536216,0.0701606
324.426704828903,0.0750701
324.431759599938,0.0701249
324.444258920996,0.0726242
324.454461206265,0.0728265
324.462544423463,0.0709097
324.471547522695,0.0699128
324.48308541334,0.0714507
324.495049297038,0.0734146
324.503917186999,0.0722825
324.511424920067,0.0697902
324.521913971883,0.0702792
324.53048132688,0.0688466
324.541158971883,0.0695242
324.554338156557,0.0727034
324.561579881662,0.0699452
324.573660738603,0.072026
324.586915463227,0.0752807
324.591721820529,0.0700871
324.60132998483,0.0696953
324.611119105977,0.0694844
324.620760290187,0.0691256
324.63118598483,0.0695513
324.643814006162,0.0721793
324.651775153901,0.0701404
324.660831448677,0.0691967
324.671068823851,0.0694341
324.686315298462,0.0746806
324.691106164098,0.0694714
324.700481351495,0.0688466
324.711374997794,0.0697403
324.721266997794,0.0696323
324.730566328762,0.0689316
324.747221205095,0.0755865
324.752718172705,0.0710834
324.76233276828,0.070698
324.771869275566,0.0702346
324.780481357669,0.0688466
324.790481357669,0.0688466
324.803685216285,0.0720505
324.813666337905,0.0720316
324.82366024076,0.0720255
324.831431959927,0.0697972
324.844572627992,0.0729379
324.851819456258,0.0701847
324.863802327332,0.0721676
324.871587364681,0.0699526
324.881362134947,0.0697274
324.891114037802,0.0694793
324.901307937217,0.0696732
324.912878119611,0.0712434
324.921616782639,0.0699821
324.93493557566,0.0733009
324.943064194513,0.0714295
324.950481376614,0.0688467
324.96181534909,0.0701806
324.975704709156,0.07407
324.981213024038,0.0695783
324.991384024038,0.0697493
325.007774733523,0.07614
325.012110044953,0.0704753
325.042169232516,0.0905345
325.048734507362,0.0870998
325.052928867131,0.0812941
325.05922804175,0.0775933
325.065383017236,0.0737483
325.07149366517,0.0698589
325.083611537255,0.0719768
325.091267037218,0.0696323
325.101159829443,0.0695251
325.111448462199,0.0698137
325.123111377244,0.0714767
325.133110547176,0.0714758
325.14172801837,0.0700933
325.151467440914,0.0698327
325.163289479029,0.0716548
325.172607511085,0.0709728
325.181159050426,0.0695243
325.191590254433,0.0699555
325.202860843432,0.0712261
325.211544622057,0.0699099
325.22116797809,0.0695333
325.231067081006,0.0694324
325.241926045433,0.0702913
325.25398357486,0.0723489
325.261293334378,0.0696586
325.27124564089,0.0696109
325.283747967164,0.0721132
325.296086084549,0.0744514
325.301723160976,0.0700884
325.311762300651,0.0701276
325.325291787264,0.0736571
325.331285076904,0.0696504
325.340481427545,0.0688467
325.351635490125,0.0700008
325.36105447116,0.0694197
325.376076147407,0.0744414
325.381737072512,0.0701023
325.396720716739,0.075086
325.401527564689,0.0698928
325.41166030489,0.0700256
325.421367649278,0.0697329
325.431705172327,0.0700704
325.441231090186,0.0695964
325.454404371806,0.0727696
325.469950840696,0.0783161
325.476302822653,0.0746681
325.481159090186,0.0695244
325.494086165334,0.0724514
325.501321103467,0.0696864
325.511159103467,0.0695244
325.521240103467,0.0696054
325.531588458048,0.0699537
325.541666769324,0.070032
325.551783546489,0.0701488
325.562202039842,0.0705673
325.570563212077,0.0689285
325.581246951571,0.0696122
325.592571562375,0.0709368
325.601150116835,0.0695154
325.61157643451,0.0699417
325.621231116835,0.0695964
325.632580575339,0.0709459
325.641325672235,0.0696909
325.660078499556,0.0784438
325.666756213556,0.0751215
325.671388722798,0.069754
325.681330157751,0.0696954
325.695064969252,0.0734302
325.704600739328,0.072966
325.710523232975,0.0688885
325.721851699396,0.070217
325.734341236863,0.0727065
325.762517588301,0.0908829
325.77002922959,0.0883945
325.778318858515,0.0866841
325.781403418361,0.0797687
325.786809215765,0.0751745
325.791722279121,0.0700876
325.802490601293,0.0708559
325.816124499653,0.0744898
325.820481492089,0.0688468
325.831719208402,0.0700845
325.843076860695,0.0714421
325.852470791405,0.0708361
325.861229476903,0.0695948
325.870881143558,0.0692464
325.880836143558,0.0692014
325.891169848718,0.0695351
325.905344380878,0.0737097
325.914836023057,0.0732013
325.926555876169,0.0749212
325.931586065764,0.0699513
325.942961109378,0.0713264
325.951305907778,0.0696712
325.961249157005,0.0696144
325.972600047952,0.0709653
325.981434036549,0.0697993
325.992285259161,0.0706505
326.001168170472,0.0695334
326.012999873798,0.0713651
326.021606053614,0.0699713
326.03048151821,0.0688468
326.041375170472,0.0697404
326.053757475669,0.0721228
326.062571627461,0.0709369
326.071150170472,0.0695154
326.08404552431,0.0724108
326.093978184704,0.0723435
326.102062385044,0.0704277
326.110481531314,0.0688468
326.123271514331,0.0716368
326.131177183947,0.0695425
326.141276183947,0.0696415
326.150481531314,0.0688468
326.166738933505,0.0751042
326.174997234917,0.0733625
326.185638887223,0.0740042
326.191652684611,0.070018
326.200481544465,0.0688468
326.214079539231,0.0724448
326.228834848478,0.0772001
326.235038886207,0.0734042
326.243219583793,0.0715849
326.251202556085,0.0695678
326.262625653763,0.0709909
326.271892098392,0.0702574
326.281851197467,0.0702165
326.292452359662,0.0708176
326.301782135531,0.0701474
326.311201487681,0.0695668
326.320481557651,0.0688468
326.331118235283,0.0694835
326.342122211,0.0704875
326.351402211,0.0697675
326.363322768798,0.071688
326.372435550004,0.0708008
326.384312793219,0.0726781
326.394966479171,0.0733318
326.403507816588,0.0718731
326.411648080922,0.0700134
326.424322442086,0.0726877
326.435366571549,0.0737318
326.447257075664,0.0756224
326.456936782483,0.0753021
326.461383202247,0.0697485
326.4742130346,0.0725783
326.481285224552,0.0696505
326.492591806262,0.0709571
326.504517239091,0.0728825
326.514442004642,0.0728073
326.521375238101,0.0697405
326.530481584111,0.0688469
326.544410730186,0.072776
326.551807512876,0.0701728
326.567062595516,0.0754279
326.570481590739,0.0688469
326.582396866158,0.0707621
326.590481590739,0.0688469
326.607808638701,0.0761739
326.614213869905,0.0725791
326.621905251667,0.0702705
326.632187532867,0.0705528
326.643676023911,0.0720413
326.652910174767,0.0712755
326.660481597353,0.0688469
326.670481603967,0.0688469
326.683626421425,0.0719917
326.693020211609,0.0713855
326.702472719981,0.070838
326.711075891467,0.0694412
326.72298863193,0.0713539
326.731148998235,0.0695143
326.744576007013,0.0729413
326.753831153725,0.0721964
326.765986487696,0.0743518
326.771469973461,0.0698352
326.785897240513,0.0742625
326.796031989684,0.0743973
326.805759375152,0.0741247
326.811227623924,0.0695929
326.825039110596,0.0734044
326.83119252737,0.0695578
326.841738283183,0.0701036
326.852569820461,0.0709351
326.863604578762,0.0719699
326.87578692101,0.0741522
326.888636096378,0.0770014
326.898118639182,0.0764839
326.901755385722,0.0701207
326.913865591877,0.0722309
326.927317123072,0.0756824
326.931059026056,0.0694243
326.948066212525,0.0764315
326.951132292515,0.0694976
326.965741934543,0.0741072
326.977991154521,0.0763564
326.981249292515,0.0696146
327.002095067402,0.0804603
327.008832095477,0.0771974
327.016882946861,0.0752482
327.028496359992,0.0768616
327.032089372175,0.0704546
327.041566163482,0.0699314
327.062815209271,0.0811805
327.068870211077,0.0772355
327.07139261889,0.0697579
327.082721022412,0.0710863
327.092526759997,0.070892
327.105777961657,0.0741432
327.111303319828,0.0696686
327.122246566352,0.0706118
327.144889714862,0.083255
327.148913179763,0.0772785
327.156457989651,0.0748233
327.166431819795,0.0747971
327.170848858717,0.0692141
327.181832421219,0.0701977
327.192826788134,0.0711921
327.201595666336,0.0699609
327.214376658003,0.0727419
327.224021673068,0.0723869
327.231158532457,0.0695238
327.244730037914,0.0730953
327.251705172327,0.0700704
327.261515424763,0.0698807
327.271914333516,0.0702796
327.281240333516,0.0696056
327.293720074069,0.0720853
327.301436471041,0.0698017
327.313057634712,0.0714229
327.321141347257,0.0695066
327.331402347257,0.0697676
327.341130852018,0.0694961
327.370525139389,0.0888904
327.377410785585,0.0857761
327.383416019851,0.0817813
327.388221385465,0.0765867
327.396668298224,0.0750336
327.406655844658,0.0750211
327.424837657797,0.0832029
327.432684484782,0.0810498
327.437737804255,0.0761031
327.445437425981,0.0738027
327.451325923874,0.0696912
327.464361906022,0.0727272
327.471744442283,0.0701097
327.486849337071,0.0752146
327.492932574132,0.0712978
327.501312374752,0.0696777
327.515994455009,0.0743597
327.522546077349,0.0709114
327.532715827191,0.0710811
327.545038122503,0.0734034
327.551566874954,0.0699322
327.564307227925,0.0726725
327.571766515988,0.0701318
327.586361318949,0.0747266
327.596166009763,0.0745313
327.60341767283,0.0717829
327.617429654396,0.0757949
327.622580840691,0.0709461
327.634919146467,0.0732844
327.648089370492,0.0764546
327.650547459856,0.0689127
327.674303367329,0.0826686
327.67867309359,0.0770384
327.686143339712,0.0745086
327.690504115342,0.0688694
327.707956803053,0.0763221
327.713546892884,0.0719122
327.724376075228,0.0727414
327.734267853756,0.0726331
327.746558923241,0.0749242
327.757793081501,0.0761584
327.763713902919,0.0720792
327.771285402332,0.0696507
327.781492790176,0.0698581
327.79089115387,0.0692564
327.814863350688,0.0832286
327.818265086902,0.0766304
327.827406282334,0.0757716
327.836115848002,0.0744811
327.844738287952,0.0731036
327.853909076423,0.0722744
327.861868761286,0.070234
327.877573875246,0.0759392
327.884942406554,0.0733077
327.891267416128,0.0696327
327.903298367551,0.0716636
327.91511127398,0.0734765
327.941447306506,0.0898126
327.948030729404,0.086396
327.959612465671,0.0879777
327.964902570613,0.0832678
327.969062196583,0.0774275
327.980380715034,0.078746
327.992310013886,0.0806753
327.997280859181,0.0756461
328.006784458021,0.0751497
328.01954445616,0.0779097
328.025697084609,0.0740624
328.048819445486,0.0871847
328.05547723942,0.0838425
328.058843974665,0.0772093
328.066243755435,0.074609
328.076510350685,0.0748756
328.082796301469,0.0711616
328.098673990188,0.0770393
328.106247404022,0.0746127
328.113309500392,0.0716748
328.122272610708,0.0706379
328.149229396778,0.0875947
328.157329084608,0.0856944
328.189105638941,0.107471
328.217461900352,0.125827
328.221501248023,0.119867
328.225823112096,0.114188
328.236998112095,0.115363
328.243907848203,0.112273
328.257785088574,0.11615
328.266550061252,0.114915
328.26768181116,0.106047
328.287481067351,0.115846
328.29386350985,0.112229
328.297482899086,0.105848
328.318111467877,0.116477
328.328449941989,0.116815
328.340839418281,0.119205
328.351141485343,0.119507
328.364354218544,0.122719
328.36830262706,0.116668
328.373402130106,0.111767
328.379961960561,0.108327
328.390444378768,0.10881
328.405037384674,0.113403
328.425502157108,0.123867
328.435497931464,0.123863
328.443494071509,0.121859
328.44817177029,0.116537
328.456232643285,0.114598
328.469975004728,0.11834
328.471215454078,0.109581
328.478609746864,0.106975
328.49693674146,0.115302
328.50458765912,0.112953
328.517048905317,0.115414
328.519104131393,0.107469
328.531213513136,0.109579
328.533690448174,0.102056
328.554721027047,0.113086
328.559940294328,0.108306
328.56649636294,0.104862
328.571724957288,0.10009
328.57668198284,0.0950473
328.60869266341,0.117058
328.616555341878,0.114921
328.621791869512,0.110157
328.629945683826,0.108311
328.635248048968,0.103613
328.64641289321,0.104778
328.677976510589,0.126342
328.683422080475,0.121787
328.691663441132,0.120029
328.699169902892,0.117535
328.714467445877,0.122833
328.716962437749,0.115328
328.72480605477,0.113171
328.738906011683,0.117271
328.740873331048,0.109239
328.751741665713,0.110107
328.770018134875,0.118383
328.787456949203,0.125822
328.839039325224,0.167405
328.85025469631,0.16862
328.859080698051,0.167446
328.865640635763,0.164006
328.88744717377,0.175812
328.896751027168,0.175116
328.904000328761,0.172366
328.911258568861,0.169624
328.917789547371,0.166155
328.922527018215,0.160892
328.926100268877,0.154466
328.97697341094,0.195339
328.978913522933,0.187279
328.992395409593,0.190761
329.052641450588,0.241007
329.057432155199,0.235797
329.06166167561,0.230027
329.074791153341,0.233156
329.081527890464,0.229893
329.084362320723,0.222728
329.10907996048,0.237445
329.117742530867,0.236108
329.122754233292,0.23112
329.12892472647,0.22729
329.134885805115,0.223251
329.140689116948,0.219054
329.145068296511,0.213434
329.16457760391,0.222943
329.170306781639,0.218672
329.179950274938,0.218316
329.193377791992,0.221743
329.199120532574,0.217486
329.208061132533,0.216426
329.217767346272,0.216133
329.22306872156,0.211434
329.229584572451,0.20795
329.235005248303,0.203371
329.295687846992,0.254053
329.30640300284,0.254768
329.311705172327,0.25007
329.333522109332,0.261887
329.34715282225,0.265518
329.34834772326,0.256713
329.359241810484,0.257607
329.370305074671,0.25867
329.376499219741,0.254864
329.379866219789,0.248231
329.386481867855,0.244847
329.391433293295,0.239799
329.401486894734,0.239852
329.40633222315,0.234697
329.417371964111,0.235737
329.418026878957,0.226392
329.439348621821,0.237714
329.447165187163,0.23553
329.451411814921,0.229777
329.457657565034,0.226023
329.471852202225,0.230217
329.503502076498,0.251867
329.525669842356,0.264035
329.57944734414,0.307813
329.582400279522,0.300766
329.635052429955,0.343418
329.639999498712,0.338365
329.650913306173,0.339279
329.67116866678,0.349534
329.677573038048,0.345938
329.680265205174,0.33863
329.708026333491,0.356392
329.708708289953,0.347074
329.724327359445,0.352693
329.727712807674,0.346078
329.797450479271,0.405816
329.821358116501,0.419723
329.829820462809,0.418186
329.834159287614,0.392525
329.838001001409,0.386366
329.84248141442,0.380847
329.856820623606,0.345186
329.872041694876,0.350407
329.921363144798,0.359728
329.928046134305,0.356411
329.957163755982,0.375529
329.961888733784,0.370254
329.968325080265,0.36669
329.983493015855,0.371858
329.996413160644,0.374778
330.001393753787,0.369759
330.006815108001,0.36518
330.017414096804,0.365779
330.034581114041,0.372946
330.038101176545,0.366466
330.047404563601,0.36577
330.070238819886,0.338604
330.120708937145,0.359074
330.129113303212,0.357479
330.133648036157,0.352013
330.142064200941,0.350429
330.147553339951,0.345919
330.157476205317,0.345841
330.166573048113,0.304938
330.170941514783,0.299307
330.175778376295,0.284144
330.189963326936,0.288329
330.23388854304,0.322254
330.252635198343,0.321
330.257169291112,0.315535
330.267504840734,0.31587
330.274523001651,0.312888
330.309504404368,0.33787
330.353704051986,0.372069
330.35553414588,0.363899
330.365877404368,0.364243
330.391923987086,0.380289
330.392922703068,0.371288
330.408133607632,0.356499
330.419820498947,0.358186
330.427515475824,0.355881
330.441523631542,0.359889
330.446124706152,0.35449
330.470445611928,0.368811
330.474746774254,0.363112
330.484793702205,0.363159
330.495174206921,0.363539
330.547873215985,0.406238
330.555273087585,0.393638
330.561859631284,0.390225
330.566886623686,0.385252
330.57788485494,0.38625
330.589607070106,0.387972
330.616824057698,0.405189
330.638475399629,0.416841
330.644555579307,0.402921
330.646475798897,0.364841
330.652354315019,0.36072
330.655828208272,0.354193
330.662336672894,0.340702
330.723875535895,0.392241
330.73909425236,0.39746
330.760948421802,0.399314
330.76745148857,0.395817
330.806126027216,0.424491
330.828731463227,0.437097
330.846642474716,0.445008
330.85393353445,0.442299
330.859362567456,0.437728
330.863299818135,0.431665
330.880924985377,0.40929
330.891705172327,0.41007
330.894247766885,0.402613
330.940884811044,0.43925
330.957969488799,0.446335
330.969581180716,0.447946
330.983022739859,0.441388
331.067458584317,0.495824
331.096078731104,0.514444
331.099492812532,0.507858
331.136134019875,0.534499
331.192518324223,0.500884
331.198747331758,0.497113
331.363136959801,0.571502
331.461536357372,0.659902
331.463367951126,0.651733
331.466799137797,0.645164
331.52772470445,0.65609
331.564769812152,0.673135
331.570600944443,0.668966
331.591218497572,0.679584
331.603786668153,0.672152
331.646664315663,0.68503
331.681293140836,0.649658
331.707151739029,0.645517
331.746392606097,0.674758
331.763653180957,0.672018
331.778217816818,0.656583
331.822148312062,0.690514
331.826653952452,0.685019
331.88941888946,0.697784
331.892611852484,0.690977
331.893688782106,0.682054
331.908961576574,0.647327
331.944348895548,0.552714
331.995764787718,0.58413
331.999415474193,0.547781
332.006546983567,0.544912
332.017568738849,0.515934
332.105943163512,0.594308
332.112117918458,0.590483
332.118614907488,0.58698
332.138534432526,0.5969
332.141268704754,0.559634
332.145555585295,0.553921
332.172719964665,0.571085
332.277278143457,0.635643
332.285869792068,0.634235
332.382074545238,0.68044
332.410642111446,0.699007
332.423704345643,0.67207
332.426402446225,0.664768
332.431490717178,0.659856
332.555904927022,0.74427
332.557777615253,0.736143
332.562545521927,0.730911
332.570256439985,0.728622
332.575293620653,0.723659
332.575849970253,0.714215
332.608278094652,0.706643
332.610533588628,0.688899
332.644317919285,0.712683
332.705302336362,0.763668
332.767120781483,0.725486
332.771117747908,0.719483
332.806050480296,0.744416
332.813749402128,0.742115
332.905075343334,0.793441
332.907745848551,0.786111
332.909641427317,0.778007
332.916907428682,0.775273
332.920800140574,0.719165
332.927779994752,0.716145
332.930087401126,0.708453
332.931496979892,0.689862
332.94674688007,0.665112
332.971233482281,0.659599
332.99200549985,0.670371
332.997755945057,0.666121
333.039079006747,0.697444
333.151794921035,0.79016
333.304659472873,0.893025
333.312958987547,0.821324
333.326446999026,0.824812
333.352725635553,0.841091
333.400069122788,0.858434
333.415152022693,0.843517
333.431999542092,0.800365
333.444494480505,0.80286
333.446840200859,0.795205
333.560826335761,0.879192
333.606911586664,0.905277
333.619266667119,0.857632
333.62912140129,0.847487
333.638316102741,0.846681
333.638971608719,0.827337
333.653998012008,0.822363
333.668144066126,0.826509
333.672075945039,0.820441
333.687490601555,0.825856
333.688029107533,0.816394
333.696274735486,0.81464
333.755706886866,0.864072
333.773650529624,0.872016
333.780850770084,0.859216
333.789284522844,0.85765
333.798533908267,0.826899
333.802863137786,0.721228
333.935071106784,0.803436
333.967059547475,0.825425
333.993013721045,0.751379
334.039808667327,0.788174
342.350650853595,5.15902
342.352513215545,5.15088
342.354836793747,5.1432
342.39150002891,5.11987
342.50075267244,5.08912
342.507599248311,5.02596
342.514750986859,4.95312
342.532932195993,4.9613
342.533551761761,4.88192
342.534117327529,4.85248
342.535946924322,4.84431
342.538534179413,4.8269
342.542021854021,4.82039
342.542587419789,4.81095
342.562564249972,4.82093
342.56376881574,4.81213
342.566974536269,4.80534
342.617861550457,4.83623
342.62021771626,4.71858
342.628315887876,4.65668
342.683208924709,4.70157
342.684459478769,4.62282
342.688605117906,4.61697
342.692959517244,4.61132
342.693732071304,4.6021
342.694423625364,4.54279
342.694980179424,4.53335
342.696121859497,4.52449
342.697353531011,4.43572
342.701508681602,4.42987
342.703477234646,4.42184
342.704060777058,4.33243
342.707769155814,4.32613
342.709687240638,4.27805
342.747891622479,4.29626
342.749024273058,4.28739
342.750856826102,4.19922
342.751539368514,4.1899
342.827022215952,4.25539
342.833121200134,4.25149
342.837482001378,4.24585
342.838776640189,4.23714
342.839981249875,4.22835
342.840780780641,4.21915
342.844039372938,4.2124
342.84862236315,4.19699
342.853241239805,4.13161
342.857723282944,4.11609
342.858909921755,4.10728
342.860069569503,4.09843
342.86359448385,4.05196
342.868373674821,4.04674
342.86953723633,3.9679
342.871552846016,3.95992
342.872289376782,3.95065
342.872917907548,3.89128
342.874054469057,3.88242
342.878486498295,3.87685
342.879695059804,3.86806
342.88027859057,3.82864
342.888198863427,3.74656
342.888773394193,3.73714
342.889999955702,3.71837
342.898335413357,3.6367
342.903216433213,3.63158
342.903844952363,3.62221
342.904383471513,3.61275
342.905797736784,3.60416
342.907096286588,3.48546
342.908790836392,3.42716
342.914705826504,3.42307
342.91737068112,3.41574
342.91921103653,3.40758
342.922838949506,3.4012
344.271150250088,1.58952
344.275466064016,1.58383
344.280245130027,1.56861
344.282661468938,1.56103
344.291329020574,1.55969
344.29328794305,1.55165
344.295195533639,1.54356
344.298181925794,1.53655
344.298774292052,1.52714
344.303735576375,1.5221
344.308009218894,1.51637
344.309879233415,1.49824
344.31104263568,1.48941
344.312170037945,1.48054
344.314566589012,1.46293
344.331564587886,1.38993
344.33435992767,1.38273
344.340272696617,1.37864
344.343228501463,1.37159
344.351055913343,1.36942
344.358056967229,1.36642
344.361172139267,1.35954
344.362375541532,1.35074
344.362967896004,1.34133
348.117057783645,1.49542
348.124219029231,1.48258
348.125960208545,1.47433
348.131838989849,1.4602
348.143188296354,1.41155
348.157125747332,1.40549
348.166125999438,1.39449
348.180224801361,1.35859
348.180852704107,1.34922
348.20177469299,1.34014
348.214424811631,1.28279
348.217516601012,1.27588
348.235942653713,1.23431
348.238251052631,1.22662
348.242357639491,1.21072
348.28354077716,1.17191
348.285897653713,1.16426
348.286809571717,1.15517
348.287446462115,1.14581
348.297768509092,1.11613
348.305510589133,1.05388
348.320254344287,1.00862
348.322761173029,1.00113
348.329233600334,0.977599
348.350244573237,0.93861
348.352021357068,0.920387
348.362797275391,0.881163
348.368926190012,0.837291
348.370694143929,0.829059
348.373909288715,0.822275
348.37850191863,0.766867
348.380333983333,0.758699
348.384623425902,0.602989
348.391915525856,0.570281
348.393764625068,0.55213
348.398692515787,0.497058
348.399806758377,0.478172
348.410526701188,0.448892
348.420843199331,0.429208
348.422713522663,0.421079
348.43915383094,0.417519
348.444487066091,0.362852
348.44864830282,0.357014
348.450013746365,0.348379
348.464018537436,0.322384
348.469824746365,0.31819
348.484862984142,0.313228
348.498521168787,0.316886
348.500496522911,0.288862
348.506065589892,0.264431
348.521705172327,0.24007
348.532604026051,0.240969
348.541389278655,0.239755
348.552316802592,0.240682
348.564562359023,0.242928
348.580866287214,0.249232
348.59996203583,0.258327
348.609887722485,0.248253
348.618034763178,0.2464
348.622634620937,0.241
348.638799644599,0.247165
348.651164170309,0.239529
348.656722524359,0.235088
348.683050077639,0.231415
348.699968722485,0.238334
348.706365501195,0.234731
348.714791909525,0.233157
348.727892246297,0.236258
348.733623694419,0.231989
348.751118876246,0.239484
348.76263706751,0.231002
348.772806151243,0.231171
348.782529593369,0.230895
348.798212361536,0.236578
348.82052011054,0.238885
348.830293901546,0.238659
348.846110175898,0.244475
348.856568825838,0.244934
348.86953184551,0.247897
348.873777452161,0.242143
348.881899594944,0.240265
348.892715117368,0.24108
348.899216540199,0.237582
348.921526407918,0.239892
348.930091199411,0.238456
348.941218134026,0.239583
348.948028268125,0.236394
348.962713379237,0.241079
348.972621977693,0.230987
348.981380111005,0.229745
348.992898741788,0.231264
349.021887299638,0.230253
349.032504965679,0.23087
349.040419688547,0.228785
349.049462602178,0.227828
349.060420885063,0.228786
349.068757087286,0.227122
