X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
337.840312833953,10442
337.850312833953,10443
337.860312833953,10444
337.870312833953,10445
337.880312833953,10446
337.890312833953,10447
337.900312833953,10448
337.910312833953,10449
337.920312833953,10450
337.930312833953,10451
337.940312833953,10452
337.950312833953,10453
337.960312833953,10454
337.970312833953,10455
337.980312833953,10456
337.990312833953,10457
338.000312833953,10458
338.010312833953,10459
338.020312833953,10460
338.030312833953,10461
338.040312833953,10462
338.050312833953,10463
338.060312833953,10464
338.070312833953,10465
338.080312833953,10466
338.090312833953,10467
338.100312833953,10468
338.110312833953,10469
338.120312833953,10470
338.130312833953,10471
338.140312833953,10472
338.150312833953,10473
338.160312833953,10474
338.170312833953,10475
338.180312833953,10476
338.190312833953,10477
338.200312833953,10478
338.210312833953,10479
338.220312833953,10480
338.230312833953,10481
338.240312833953,10482
338.250312833953,10483
338.260312833953,10484
338.270312833953,10485
338.280312833953,10486
338.290312833953,10487
338.300312833953,10488
338.310312833953,10489
338.320312833953,10490
338.330312833953,10491
338.340312833953,10492
338.350312833953,10493
338.360312833953,10494
338.370312833953,10495
338.380312833953,10496
338.390312833953,10497
338.400312833953,10498
338.410312833953,10499
338.420312833953,10500
338.430312833953,10501
338.440312833953,10502
338.450312833953,10503
338.460312833953,10504
338.470312833953,10505
338.480312833953,10506
338.490312833953,10507
338.500312833953,10508
338.510312833953,10509
338.520312833953,10510
338.530312833953,10511
338.540312833953,10512
338.550312833953,10513
338.560312833953,10514
338.570312833953,10515
338.580312833953,10516
338.590312833953,10517
338.600312833953,10518
338.610312833953,10519
338.620312833953,10520
338.630312833953,10521
338.640312833953,10522
338.650312833953,10523
338.660312833953,10524
338.670312833953,10525
338.680312833953,10526
338.690312833953,10527
338.700312833953,10528
338.710312833953,10529
338.720312833953,10530
338.730312833953,10531
338.740312833953,10532
338.750312833953,10533
338.760312833953,10534
338.770312833953,10535
338.780312833953,10536
338.790312833953,10537
338.800312833953,10538
338.810312833953,10539
338.820312833953,10540
338.830312833953,10541
338.840312833953,10542
338.850312833953,10543
338.860312833953,10544
338.870312833953,10545
338.880312833953,10546
338.890312833953,10547
338.900312833953,10548
338.910312833953,10549
338.920312833953,10550
338.930312833953,10551
338.940312833953,10552
338.950312833953,10553
338.960312833953,10554
338.970312833953,10555
338.980312833953,10556
338.990312833953,10557
339.000312833953,10558
339.010312833953,10559
339.020312833953,10560
339.030312833953,10561
339.040312833953,10562
339.050312833953,10563
339.060312833953,10564
339.070312833953,10565
339.080312833953,10566
339.090312833953,10567
339.100312833953,10568
339.110312833953,10569
339.120312833953,10570
339.130312833953,10571
339.140312833953,10572
339.150312833953,10573
339.160312833953,10574
339.170312833953,10575
339.180312833953,10576
339.190312833953,10577
339.200312833953,10578
339.210312833953,10579
339.220312833953,10580
339.230312833953,10581
339.240312833953,10582
339.250312833953,10583
339.260312833953,10584
339.270312833953,10585
339.280312833953,10586
339.290312833953,10587
339.300312833953,10588
339.310312833953,10589
339.320312833953,10590
339.330312833953,10591
339.340312833953,10592
339.350312833953,10593
339.360312833953,10594
339.370312833953,10595
339.380312833953,10596
339.390312833953,10597
339.400312833953,10598
339.410312833953,10599
339.420312833953,10600
339.430312833953,10601
339.440312833953,10602
339.450312833953,10603
339.460312833953,10604
339.470312833953,10605
339.480312833953,10606
339.490312833953,10607
339.500312833953,10608
339.510312833953,10609
339.520312833953,10610
339.530312833953,10611
339.540312833953,10612
339.550312833953,10613
339.560312833953,10614
339.570312833953,10615
339.580312833953,10616
339.590312833953,10617
339.600312833953,10618
339.610312833953,10619
339.620312833953,10620
339.630312833953,10621
339.640312833953,10622
339.650312833953,10623
339.660312833953,10624
339.670312833953,10625
339.680312833953,10626
339.690312833953,10627
339.700312833953,10628
339.710312833953,10629
339.720312833953,10630
339.730312833953,10631
339.740312833953,10632
339.750312833953,10633
339.760312833953,10634
339.770312833953,10635
339.780312833953,10636
339.790312833953,10637
339.800312833953,10638
339.810312833953,10639
339.820312833953,10640
339.830312833953,10641
339.840312833953,10642
339.850312833953,10643
339.860312833953,10644
339.870312833953,10645
339.880312833953,10646
339.890312833953,10647
339.900312833953,10648
339.910312833953,10649
339.920312833953,10650
339.930312833953,10651
339.940312833953,10652
339.950312833953,10653
339.960312833953,10654
339.970312833953,10655
339.980312833953,10656
339.990312833953,10657
340.000312833953,10658
340.010312833953,10659
340.020312833953,10660
340.030312833953,10661
340.040312833953,10662
340.050312833953,10663
340.060312833953,10664
340.070312833953,10665
340.080312833953,10666
340.090312833953,10667
340.100312833953,10668
340.110312833953,10669
340.120312833953,10670
340.130312833953,10671
340.140312833953,10672
340.150312833953,10673
340.160312833953,10674
340.170312833953,10675
340.180312833953,10676
340.190312833953,10677
340.200312833953,10678
340.210312833953,10679
340.220312833953,10680
340.230312833953,10681
340.240312833953,10682
340.250312833953,10683
340.260312833953,10684
340.270312833953,10685
340.280312833953,10686
340.290312833953,10687
340.300312833953,10688
340.310312833953,10689
340.320312833953,10690
340.330312833953,10691
340.340312833953,10692
340.350312833953,10693
340.360312833953,10694
340.370312833953,10695
340.380312833953,10696
340.390312833953,10697
340.400312833953,10698
340.410312833953,10699
340.420312833953,10700
340.430312833953,10701
340.440312833953,10702
340.450312833953,10703
340.460312833953,10704
340.470312833953,10705
340.480312833953,10706
340.490312833953,10707
340.500312833953,10708
340.510312833953,10709
340.520312833953,10710
340.530312833953,10711
340.540312833953,10712
340.550312833953,10713
340.560312833953,10714
340.570312833953,10715
340.580312833953,10716
340.590312833953,10717
340.600312833953,10718
340.610312833953,10719
340.620312833953,10720
340.630312833953,10721
340.640312833953,10722
340.650312833953,10723
340.660312833953,10724
340.670312833953,10725
340.680312833953,10726
340.690312833953,10727
340.700312833953,10728
340.710312833953,10729
340.720312833953,10730
340.730312833953,10731
340.740312833953,10732
340.750312833953,10733
340.760312833953,10734
340.770312833953,10735
340.780312833953,10736
340.790312833953,10737
340.800312833953,10738
340.810312833953,10739
340.820312833953,10740
340.830312833953,10741
340.840312833953,10742
340.850312833953,10743
340.860312833953,10744
340.870312833953,10745
340.880312833953,10746
340.890312833953,10747
340.900312833953,10748
340.910312833953,10749
340.920312833953,10750
340.930312833953,10751
340.940312833953,10752
340.950312833953,10753
340.960312833953,10754
340.970312833953,10755
340.980312833953,10756
340.990312833953,10757
341.000312833953,10758
341.010312833953,10759
341.020312833953,10760
341.030312833953,10761
341.040312833953,10762
341.050312833953,10763
341.060312833953,10764
341.070312833953,10765
341.080312833953,10766
341.090312833953,10767
341.100312833953,10768
341.110312833953,10769
341.120312833953,10770
341.130312833953,10771
341.140312833953,10772
341.150312833953,10773
341.160312833953,10774
341.170312833953,10775
341.180312833953,10776
341.190312833953,10777
341.200312833953,10778
341.210312833953,10779
341.220312833953,10780
341.230312833953,10781
341.240312833953,10782
341.250312833953,10783
341.260312833953,10784
341.270312833953,10785
341.280312833953,10786
341.290312833953,10787
341.300312833953,10788
341.310312833953,10789
341.320312833953,10790
341.330312833953,10791
341.340312833953,10792
341.350312833953,10793
341.360312833953,10794
341.370312833953,10795
341.380312833953,10796
341.390312833953,10797
341.400312833953,10798
341.410312833953,10799
341.420312833953,10800
341.430312833953,10801
341.440312833953,10802
341.450312833953,10803
341.460312833953,10804
341.470312833953,10805
341.480312833953,10806
341.490312833953,10807
341.500312833953,10808
341.510312833953,10809
341.520312833953,10810
341.530312833953,10811
341.540312833953,10812
341.550312833953,10813
341.560312833953,10814
341.570312833953,10815
341.580312833953,10816
341.590312833953,10817
341.600312833953,10818
341.610312833953,10819
341.620312833953,10820
341.630312833953,10821
341.640312833953,10822
341.650312833953,10823
341.660312833953,10824
341.670312833953,10825
341.680312833953,10826
341.690312833953,10827
341.700312833953,10828
341.710312833953,10829
341.720312833953,10830
341.730312833953,10831
341.740312833953,10832
341.750312833953,10833
341.760312833953,10834
341.770312833953,10835
341.780312833953,10836
341.790312833953,10837
341.800312833953,10838
341.810312833953,10839
341.820312833953,10840
341.830312833953,10841
341.840312833953,10842
341.850312833953,10843
341.860312833953,10844
341.870312833953,10845
341.880312833953,10846
341.890312833953,10847
341.900312833953,10848
341.910312833953,10849
341.920312833953,10850
341.930312833953,10851
341.940312833953,10852
341.950312833953,10853
341.960312833953,10854
341.970312833953,10855
341.980312833953,10856
341.990312833953,10857
342.000312833953,10858
342.010312833953,10859
342.020312833953,10860
342.030312833953,10861
342.040312833953,10862
342.050312833953,10863
342.060312833953,10864
342.070312833953,10865
342.080312833953,10866
342.090312833953,10867
342.100312833953,10868
342.110312833953,10869
342.120312833953,10870
342.130312833953,10871
342.140312833953,10872
342.150312833953,10873
342.160312833953,10874
342.170312833953,10875
342.180312833953,10876
342.190312833953,10877
342.200312833953,10878
342.210312833953,10879
342.220312833953,10880
342.230312833953,10881
342.240312833953,10882
342.250312833953,10883
342.260312833953,10884
342.270312833953,10885
342.280312833953,10886
342.290312833953,10887
342.300312833953,10888
342.310312833953,10889
342.320312833953,10890
342.330312833953,10891
342.340312833953,10892
342.350312833953,10893
342.360312833953,10894
342.370312833953,10895
342.380312833953,10896
342.390312833953,10897
342.400312833953,10898
342.410312833953,10899
342.420312833953,10900
342.430312833953,10901
342.440312833953,10902
342.450312833953,10903
342.460312833953,10904
342.470312833953,10905
342.480312833953,10906
342.490312833953,10907
342.500312833953,10908
342.510312833953,10909
342.520312833953,10910
342.530312833953,10911
342.540312833953,10912
342.550312833953,10913
342.560312833953,10914
342.570312833953,10915
342.580312833953,10916
342.590312833953,10917
342.600312833953,10918
342.610312833953,10919
342.620312833953,10920
342.630312833953,10921
342.640312833953,10922
342.650312833953,10923
342.660312833953,10924
342.670312833953,10925
342.680312833953,10926
342.690312833953,10927
342.700312833953,10928
342.710312833953,10929
342.720312833953,10930
342.730312833953,10931
342.740312833953,10932
342.750312833953,10933
342.760312833953,10934
342.770312833953,10935
342.780312833953,10936
342.790312833953,10937
342.800312833953,10938
342.810312833953,10939
342.820312833953,10940
342.830312833953,10941
342.840312833953,10942
342.850312833953,10943
342.860312833953,10944
342.870312833953,10945
342.880312833953,10946
342.890312833953,10947
342.900312833953,10948
342.910312833953,10949
342.920312833953,10950
342.930312833953,10951
342.940312833953,10952
342.950312833953,10953
342.960312833953,10954
342.970312833953,10955
342.980312833953,10956
342.990312833953,10957
343.000312833953,10958
343.010312833953,10959
343.020312833953,10960
343.030312833953,10961
343.040312833953,10962
343.050312833953,10963
343.060312833953,10964
343.070312833953,10965
343.080312833953,10966
343.090312833953,10967
343.100312833953,10968
343.110312833953,10969
343.120312833953,10970
343.130312833953,10971
343.140312833953,10972
343.150312833953,10973
343.160312833953,10974
343.170312833953,10975
343.180312833953,10976
343.190312833953,10977
343.200312833953,10978
343.210312833953,10979
343.220312833953,10980
343.230312833953,10981
343.240312833953,10982
343.250312833953,10983
343.260312833953,10984
343.270312833953,10985
343.280312833953,10986
343.290312833953,10987
343.300312833953,10988
343.310312833953,10989
343.320312833953,10990
343.330312833953,10991
343.340312833953,10992
343.350312833953,10993
343.360312833953,10994
343.370312833953,10995
343.380312833953,10996
343.390312833953,10997
343.400312833953,10998
343.410312833953,10999
343.420312833953,11000
343.430312833953,11001
343.440312833953,11002
343.450312833953,11003
343.460312833953,11004
343.470312833953,11005
343.480312833953,11006
343.490312833953,11007
343.500312833953,11008
343.510312833953,11009
343.520312833953,11010
343.530312833953,11011
343.540312833953,11012
343.550312833953,11013
343.560312833953,11014
343.570312833953,11015
343.580312833953,11016
343.590312833953,11017
343.600312833953,11018
343.610312833953,11019
343.620312833953,11020
343.630312833953,11021
343.640312833953,11022
343.650312833953,11023
343.660312833953,11024
343.670312833953,11025
343.680312833953,11026
343.690312833953,11027
343.700312833953,11028
343.710312833953,11029
343.720312833953,11030
343.730312833953,11031
343.740312833953,11032
343.750312833953,11033
343.760312833953,11034
343.770312833953,11035
343.780312833953,11036
343.790312833953,11037
343.800312833953,11038
343.810312833953,11039
343.820312833953,11040
343.830312833953,11041
343.840312833953,11042
343.850312833953,11043
343.860312833953,11044
343.870312833953,11045
343.880312833953,11046
343.890312833953,11047
343.900312833953,11048
343.910312833953,11049
343.920312833953,11050
343.930312833953,11051
343.940312833953,11052
343.950312833953,11053
343.960312833953,11054
343.970312833953,11055
343.980312833953,11056
343.990312833953,11057
344.000312833953,11058
344.010312833953,11059
344.020312833953,11060
344.030312833953,11061
344.040312833953,11062
344.050312833953,11063
344.060312833953,11064
344.070312833953,11065
344.080312833953,11066
344.090312833953,11067
344.100312833953,11068
344.110312833953,11069
344.120312833953,11070
344.130312833953,11071
344.140312833953,11072
344.150312833953,11073
344.160312833953,11074
344.170312833953,11075
344.180312833953,11076
344.190312833953,11077
344.200312833953,11078
344.210312833953,11079
344.220312833953,11080
344.230312833953,11081
344.240312833953,11082
344.250312833953,11083
344.260312833953,11084
344.270312833953,11085
344.280312833953,11086
344.290312833953,11087
344.300312833953,11088
344.310312833953,11089
344.320312833953,11090
344.330312833953,11091
344.340312833953,11092
344.350312833953,11093
344.360312833953,11094
344.370312833953,11095
344.380312833953,11096
344.390312833953,11097
344.400312833953,11098
344.410312833953,11099
344.420312833953,11100
344.430312833953,11101
344.440312833953,11102
344.450312833953,11103
344.460312833953,11104
344.470312833953,11105
344.480312833953,11106
344.490312833953,11107
344.500312833953,11108
344.510312833953,11109
344.520312833953,11110
344.530312833953,11111
344.540312833953,11112
344.550312833953,11113
344.560312833953,11114
344.570312833953,11115
344.580312833953,11116
380.890312833953,11117
380.900312833953,11118
380.910312833953,11119
380.920312833953,11120
380.930312833953,11121
380.940312833953,11122
380.950312833953,11123
380.960312833953,11124
380.970312833953,11125
380.980312833953,11126
380.990312833953,11127
381.000312833953,11128
381.010312833953,11129
381.020312833953,11130
381.030312833953,11131
381.040312833953,11132
381.050312833953,11133
381.060312833953,11134
381.070312833953,11135
381.080312833953,11136
381.090312833953,11137
381.100312833953,11138
381.110312833953,11139
381.120312833953,11140
381.130312833953,11141
381.140312833953,11142
381.150312833953,11143
381.160312833953,11144
381.170312833953,11145
381.180312833953,11146
381.190312833953,11147
381.200312833953,11148
381.210312833953,11149
381.220312833953,11150
381.230312833953,11151
381.240312833953,11152
381.250312833953,11153
381.260312833953,11154
381.270312833953,11155
381.280312833953,11156
381.290312833953,11157
381.300312833953,11158
381.310312833953,11159
381.320312833953,11160
381.330312833953,11161
381.340312833953,11162
381.350312833953,11163
381.360312833953,11164
381.370312833953,11165
381.380312833953,11166
381.390312833953,11167
381.400312833953,11168
381.410312833953,11169
381.420312833953,11170
381.430312833953,11171
381.440312833953,11172
381.450312833953,11173
381.460312833953,11174
381.470312833953,11175
381.480312833953,11176
381.490312833953,11177
381.500312833953,11178
381.510312833953,11179
381.520312833953,11180
381.530312833953,11181
381.540312833953,11182
381.550312833953,11183
381.560312833953,11184
381.570312833953,11185
381.580312833953,11186
381.590312833953,11187
381.600312833953,11188
381.610312833953,11189
381.620312833953,11190
381.630312833953,11191
381.640312833953,11192
381.650312833953,11193
381.660312833953,11194
381.670312833953,11195
381.680312833953,11196
381.690312833953,11197
381.700312833953,11198
381.710312833953,11199
381.720312833953,11200
381.730312833953,11201
381.740312833953,11202
381.750312833953,11203
381.760312833953,11204
381.770312833953,11205
381.780312833953,11206
381.790312833953,11207
381.800312833953,11208
381.810312833953,11209
381.820312833953,11210
381.830312833953,11211
381.840312833953,11212
381.850312833953,11213
381.860312833953,11214
381.870312833953,11215
381.880312833953,11216
381.890312833953,11217
381.900312833953,11218
381.910312833953,11219
381.920312833953,11220
381.930312833953,11221
381.940312833953,11222
381.950312833953,11223
381.960312833953,11224
381.970312833953,11225
381.980312833953,11226
381.990312833953,11227
382.000312833953,11228
382.010312833953,11229
382.020312833953,11230
382.030312833953,11231
382.040312833953,11232
382.050312833953,11233
382.060312833953,11234
382.070312833953,11235
382.080312833953,11236
382.090312833953,11237
382.100312833953,11238
382.110312833953,11239
382.120312833953,11240
382.130312833953,11241
382.140312833953,11242
382.150312833953,11243
382.160312833953,11244
382.170312833953,11245
382.180312833953,11246
382.190312833953,11247
382.200312833953,11248
382.210312833953,11249
382.220312833953,11250
382.230312833953,11251
382.240312833953,11252
382.250312833953,11253
382.260312833953,11254
382.270312833953,11255
382.280312833953,11256
382.290312833953,11257
382.300312833953,11258
382.310312833953,11259
382.320312833953,11260
382.330312833953,11261
382.340312833953,11262
382.350312833953,11263
382.360312833953,11264
382.370312833953,11265
382.380312833953,11266
382.390312833953,11267
382.400312833953,11268
382.410312833953,11269
382.420312833953,11270
382.430312833953,11271
382.440312833953,11272
382.450312833953,11273
382.460312833953,11274
382.470312833953,11275
382.480312833953,11276
382.490312833953,11277
382.500312833953,11278
382.510312833953,11279
382.520312833953,11280
382.530312833953,11281
382.540312833953,11282
382.550312833953,11283
382.560312833953,11284
382.570312833953,11285
382.580312833953,11286
382.590312833953,11287
382.600312833953,11288
382.610312833953,11289
382.620312833953,11290
382.630312833953,11291
382.640312833953,11292
382.650312833953,11293
382.660312833953,11294
382.670312833953,11295
382.680312833953,11296
382.690312833953,11297
382.700312833953,11298
382.710312833953,11299
382.720312833953,11300
382.730312833953,11301
382.740312833953,11302
382.750312833953,11303
382.760312833953,11304
382.770312833953,11305
382.780312833953,11306
382.790312833953,11307
382.800312833953,11308
382.810312833953,11309
382.820312833953,11310
382.830312833953,11311
382.840312833953,11312
382.850312833953,11313
382.860312833953,11314
382.870312833953,11315
382.880312833953,11316
382.890312833953,11317
382.900312833953,11318
382.910312833953,11319
382.920312833953,11320
382.930312833953,11321
382.940312833953,11322
382.950312833953,11323
382.960312833953,11324
382.970312833953,11325
382.980312833953,11326
382.990312833953,11327
383.000312833953,11328
383.010312833953,11329
383.020312833953,11330
383.030312833953,11331
383.040312833953,11332
383.050312833953,11333
383.060312833953,11334
383.070312833953,11335
383.080312833953,11336
383.090312833953,11337
383.100312833953,11338
383.110312833953,11339
383.120312833953,11340
383.130312833953,11341
383.140312833953,11342
383.150312833953,11343
383.160312833953,11344
383.170312833953,11345
383.180312833953,11346
383.190312833953,11347
383.200312833953,11348
383.210312833953,11349
383.220312833953,11350
383.230312833953,11351
383.240312833953,11352
383.250312833953,11353
383.260312833953,11354
383.270312833953,11355
383.280312833953,11356
383.290312833953,11357
383.300312833953,11358
383.310312833953,11359
383.320312833953,11360
383.330312833953,11361
383.340312833953,11362
383.350312833953,11363
383.360312833953,11364
383.370312833953,11365
383.380312833953,11366
383.390312833953,11367
383.400312833953,11368
383.410312833953,11369
383.420312833953,11370
383.430312833953,11371
383.440312833953,11372
383.450312833953,11373
383.460312833953,11374
383.470312833953,11375
383.480312833953,11376
383.490312833953,11377
383.500312833953,11378
383.510312833953,11379
383.520312833953,11380
383.530312833953,11381
383.540312833953,11382
383.550312833953,11383
383.560312833953,11384
383.570312833953,11385
383.580312833953,11386
383.590312833953,11387
383.600312833953,11388
383.610312833953,11389
383.620312833953,11390
383.630312833953,11391
383.640312833953,11392
383.650312833953,11393
383.660312833953,11394
383.670312833953,11395
383.680312833953,11396
383.690312833953,11397
383.700312833953,11398
383.710312833953,11399
383.720312833953,11400
383.730312833953,11401
383.740312833953,11402
383.750312833953,11403
383.760312833953,11404
383.770312833953,11405
383.780312833953,11406
383.790312833953,11407
383.800312833953,11408
383.810312833953,11409
383.820312833953,11410
383.830312833953,11411
383.840312833953,11412
383.850312833953,11413
383.860312833953,11414
383.870312833953,11415
383.880312833953,11416
383.890312833953,11417
383.900312833953,11418
383.910312833953,11419
383.920312833953,11420
383.930312833953,11421
383.940312833953,11422
383.950312833953,11423
383.960312833953,11424
383.970312833953,11425
383.980312833953,11426
383.990312833953,11427
384.000312833953,11428
384.010312833953,11429
384.020312833953,11430
384.030312833953,11431
384.040312833953,11432
384.050312833953,11433
384.060312833953,11434
384.070312833953,11435
384.080312833953,11436
384.090312833953,11437
384.100312833953,11438
384.110312833953,11439
384.120312833953,11440
384.130312833953,11441
384.140312833953,11442
384.150312833953,11443
384.160312833953,11444
384.170312833953,11445
384.180312833953,11446
384.190312833953,11447
384.200312833953,11448
384.210312833953,11449
384.220312833953,11450
384.230312833953,11451
384.240312833953,11452
384.250312833953,11453
384.260312833953,11454
384.270312833953,11455
384.280312833953,11456
384.290312833953,11457
384.300312833953,11458
384.310312833953,11459
384.320312833953,11460
384.330312833953,11461
384.340312833953,11462
384.350312833953,11463
384.360312833953,11464
384.370312833953,11465
384.380312833953,11466
384.390312833953,11467
384.400312833953,11468
384.410312833953,11469
384.420312833953,11470
384.430312833953,11471
384.440312833953,11472
384.450312833953,11473
384.460312833953,11474
384.470312833953,11475
384.480312833953,11476
384.490312833953,11477
384.500312833953,11478
384.510312833953,11479
384.520312833953,11480
384.530312833953,11481
384.540312833953,11482
384.550312833953,11483
384.560312833953,11484
384.570312833953,11485
384.580312833953,11486
384.590312833953,11487
384.600312833953,11488
384.610312833953,11489
384.620312833953,11490
384.630312833953,11491
384.640312833953,11492
384.650312833953,11493
384.660312833953,11494
384.670312833953,11495
384.680312833953,11496
384.690312833953,11497
384.700312833953,11498
384.710312833953,11499
384.720312833953,11500
384.730312833953,11501
384.740312833953,11502
384.750312833953,11503
384.760312833953,11504
384.770312833953,11505
384.780312833953,11506
384.790312833953,11507
384.800312833953,11508
384.810312833953,11509
384.820312833953,11510
384.830312833953,11511
384.840312833953,11512
384.850312833953,11513
384.860312833953,11514
384.870312833953,11515
384.880312833953,11516
384.890312833953,11517
384.900312833953,11518
384.910312833953,11519
384.920312833953,11520
384.930312833953,11521
384.940312833953,11522
384.950312833953,11523
384.960312833953,11524
384.970312833953,11525
384.980312833953,11526
384.990312833953,11527
385.000312833953,11528
385.010312833953,11529
385.020312833953,11530
385.030312833953,11531
385.040312833953,11532
385.050312833953,11533
385.060312833953,11534
385.070312833953,11535
385.080312833953,11536
385.090312833953,11537
385.100312833953,11538
385.110312833953,11539
385.120312833953,11540
385.130312833953,11541
385.140312833953,11542
385.150312833953,11543
385.160312833953,11544
385.170312833953,11545
385.180312833953,11546
385.190312833953,11547
385.200312833953,11548
385.210312833953,11549
385.220312833953,11550
385.230312833953,11551
385.240312833953,11552
385.250312833953,11553
385.260312833953,11554
385.270312833953,11555
385.280312833953,11556
385.290312833953,11557
385.300312833953,11558
385.310312833953,11559
385.320312833953,11560
385.330312833953,11561
385.340312833953,11562
385.350312833953,11563
385.360312833953,11564
385.370312833953,11565
385.380312833953,11566
385.390312833953,11567
385.400312833953,11568
385.410312833953,11569
385.420312833953,11570
385.430312833953,11571
385.440312833953,11572
385.450312833953,11573
385.460312833953,11574
385.470312833953,11575
385.480312833953,11576
385.490312833953,11577
385.500312833953,11578
385.510312833953,11579
385.520312833953,11580
385.530312833953,11581
385.540312833953,11582
385.550312833953,11583
385.560312833953,11584
385.570312833953,11585
385.580312833953,11586
385.590312833953,11587
385.600312833953,11588
385.610312833953,11589
385.620312833953,11590
385.630312833953,11591
385.640312833953,11592
385.650312833953,11593
385.660312833953,11594
385.670312833953,11595
385.680312833953,11596
385.690312833953,11597
385.700312833953,11598
385.710312833953,11599
385.720312833953,11600
385.730312833953,11601
385.740312833953,11602
385.750312833953,11603
385.760312833953,11604
385.770312833953,11605
385.780312833953,11606
385.790312833953,11607
385.800312833953,11608
385.810312833953,11609
385.820312833953,11610
385.830312833953,11611
385.840312833953,11612
385.850312833953,11613
385.860312833953,11614
385.870312833953,11615
385.880312833953,11616
385.890312833953,11617
385.900312833953,11618
385.910312833953,11619
385.920312833953,11620
385.930312833953,11621
385.940312833953,11622
385.950312833953,11623
385.960312833953,11624
385.970312833953,11625
385.980312833953,11626
385.990312833953,11627
386.000312833953,11628
386.010312833953,11629
386.020312833953,11630
386.030312833953,11631
386.040312833953,11632
386.050312833953,11633
386.060312833953,11634
386.070312833953,11635
386.080312833953,11636
386.090312833953,11637
386.100312833953,11638
386.110312833953,11639
386.120312833953,11640
386.130312833953,11641
386.140312833953,11642
386.150312833953,11643
386.160312833953,11644
386.170312833953,11645
386.180312833953,11646
386.190312833953,11647
386.200312833953,11648
386.210312833953,11649
386.220312833953,11650
386.230312833953,11651
386.240312833953,11652
386.250312833953,11653
386.260312833953,11654
386.270312833953,11655
386.280312833953,11656
386.290312833953,11657
386.300312833953,11658
386.310312833953,11659
386.320312833953,11660
386.330312833953,11661
386.340312833953,11662
386.350312833953,11663
386.360312833953,11664
386.370312833953,11665
386.380312833953,11666
386.390312833953,11667
386.400312833953,11668
386.410312833953,11669
386.420312833953,11670
386.430312833953,11671
386.440312833953,11672
386.450312833953,11673
386.460312833953,11674
386.470312833953,11675
386.480312833953,11676
386.490312833953,11677
386.500312833953,11678
386.510312833953,11679
386.520312833953,11680
386.530312833953,11681
386.540312833953,11682
386.550312833953,11683
386.560312833953,11684
386.570312833953,11685
386.580312833953,11686
386.590312833953,11687
386.600312833953,11688
386.610312833953,11689
386.620312833953,11690
386.630312833953,11691
386.640312833953,11692
386.650312833953,11693
386.660312833953,11694
386.670312833953,11695
386.680312833953,11696
386.690312833953,11697
386.700312833953,11698
386.710312833953,11699
386.720312833953,11700
386.730312833953,11701
386.740312833953,11702
386.750312833953,11703
386.760312833953,11704
386.770312833953,11705
386.780312833953,11706
386.790312833953,11707
386.800312833953,11708
386.810312833953,11709
386.820312833953,11710
386.830312833953,11711
386.840312833953,11712
386.850312833953,11713
386.860312833953,11714
386.870312833953,11715
386.880312833953,11716
386.890312833953,11717
386.900312833953,11718
386.910312833953,11719
386.920312833953,11720
386.930312833953,11721
386.940312833953,11722
386.950312833953,11723
386.960312833953,11724
386.970312833953,11725
386.980312833953,11726
386.990312833953,11727
387.000312833953,11728
387.010312833953,11729
387.020312833953,11730
387.030312833953,11731
387.040312833953,11732
387.050312833953,11733
387.060312833953,11734
387.070312833953,11735
387.080312833953,11736
387.090312833953,11737
387.100312833953,11738
387.110312833953,11739
387.120312833953,11740
387.130312833953,11741
387.140312833953,11742
387.150312833953,11743
387.160312833953,11744
387.170312833953,11745
387.180312833953,11746
387.190312833953,11747
387.200312833953,11748
387.210312833953,11749
387.220312833953,11750
387.230312833953,11751
387.240312833953,11752
387.250312833953,11753
387.260312833953,11754
387.270312833953,11755
387.280312833953,11756
387.290312833953,11757
387.300312833953,11758
387.310312833953,11759
387.320312833953,11760
387.330312833953,11761
387.340312833953,11762
387.350312833953,11763
387.360312833953,11764
387.370312833953,11765
387.380312833953,11766
387.390312833953,11767
387.400312833953,11768
387.410312833953,11769
387.420312833953,11770
387.430312833953,11771
387.440312833953,11772
387.450312833953,11773
387.460312833953,11774
387.470312833953,11775
387.480312833953,11776
387.490312833953,11777
387.500312833953,11778
387.510312833953,11779
387.520312833953,11780
387.530312833953,11781
387.540312833953,11782
387.550312833953,11783
387.560312833953,11784
387.570312833953,11785
387.580312833953,11786
387.590312833953,11787
387.600312833953,11788
387.610312833953,11789
387.620312833953,11790
387.630312833953,11791
387.640312833953,11792
387.650312833953,11793
387.660312833953,11794
387.670312833953,11795
387.680312833953,11796
387.690312833953,11797
387.700312833953,11798
387.710312833953,11799
387.720312833953,11800
387.730312833953,11801
387.740312833953,11802
387.750312833953,11803
387.760312833953,11804
387.770312833953,11805
387.780312833953,11806
387.790312833953,11807
387.800312833953,11808
387.810312833953,11809
387.820312833953,11810
387.830312833953,11811
387.840312833953,11812
387.850312833953,11813
387.860312833953,11814
387.870312833953,11815
387.880312833953,11816
387.890312833953,11817
387.900312833953,11818
387.910312833953,11819
387.920312833953,11820
387.930312833953,11821
387.940312833953,11822
387.950312833953,11823
387.960312833953,11824
387.970312833953,11825
387.980312833953,11826
387.990312833953,11827
388.000312833953,11828
388.010312833953,11829
388.020312833953,11830
388.030312833953,11831
388.040312833953,11832
388.050312833953,11833
388.060312833953,11834
388.070312833953,11835
388.080312833953,11836
