X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
240.343438871231,1032,1024
240.359321060001,1032,1024
240.379754308798,1032,1024
240.391863070154,1032,1024
240.45341454001,1032,1024
240.469098044012,1032,1024
240.49833908293,1032,1024
240.506462741896,1032,1024
240.530083528762,1032,1024
240.536733351946,1032,1024
240.544776981737,1032,1024
240.557170847909,1032,1024
240.584148678465,1032,1024
240.607959362546,1032,1024
240.616803980224,1032,1024
240.629682763084,1032,1024
240.653878184307,1032,1024
240.665225006203,1032,1024
240.699777211797,1032,1024
240.730852934383,1032,1024
240.747765658951,1032,1024
240.764402059655,1032,1024
240.774324008868,1032,1024
240.817271472391,1032,1024
240.817944315565,1032,1024
240.834671243996,1032,1024
240.836444326048,1032,1024
240.849456397031,1032,1024
240.860214369996,1032,1024
240.872099393123,1032,1024
240.891104700921,1032,1024
240.901659092142,1032,1024
240.915570112921,1032,1024
240.921615486859,1032,1024
240.938420511722,1032,1024
240.938967363,1032,1024
240.962272925063,1032,1024
240.98710693775,1032,1024
241.008236370196,1032,1024
241.016824073098,1032,1024
241.043588342681,1032,1024
241.057104121907,1032,1024
241.073831338302,1032,1024
241.11115872578,1032,1024
241.160960227598,1032,1024
241.229048564236,1032,1024
241.234587806343,1032,1024
241.258687240967,1032,1024
241.282890178181,1032,1024
241.29036743919,1032,1024
241.305083095566,1032,1024
241.347826335343,1032,1024
241.352805264623,1032,1024
241.364404102041,1032,1024
241.446683495632,1032,1024
241.44833838719,1032,1024
241.448921278748,1032,1024
241.477749697044,1032,1024
241.532924847834,1032,1024
241.563892323565,1032,1024
241.601220295157,1032,1024
241.60868785871,1032,1024
241.635560439377,1032,1024
241.641437331537,1032,1024
241.65882705833,1032,1024
241.663819928557,1032,1024
241.675655446072,1032,1024
241.681353014255,1032,1024
241.696569840562,1032,1024
241.709981548298,1032,1024
241.720466947899,1032,1024
241.730948869675,1032,1024
241.738069873323,1032,1024
241.773455266757,1032,1024
241.797164017546,1032,1024
241.801464032108,1032,1024
241.814555198649,1032,1024
241.83346328989,1032,1024
241.854811786114,1032,1024
241.881872694683,1032,1024
241.893361592923,1032,1024
241.902414439592,1032,1024
241.922845613499,1032,1024
241.929721423395,1032,1024
241.936859214747,1032,1024
241.939905936558,1032,1024
241.973325795953,1032,1024
241.988071213918,1032,1024
242.010806902922,1032,1024
242.019773299462,1032,1024
242.056202553987,1032,1024
242.093878685041,1032,1024
242.137811449154,1032,1024
242.14039533477,1032,1024
242.146906001788,1032,1024
242.152365513874,1032,1024
242.180691558711,1032,1024
242.183936656392,1032,1024
242.197556748727,1032,1024
242.218319433261,1032,1024
242.235042885036,1032,1024
242.24841305597,1032,1024
242.274011781732,1032,1024
242.330066335363,1032,1024
242.361250841958,1032,1024
242.401374829889,1032,1024
242.408829128909,1032,1024
242.441813933199,1032,1024
242.447934424168,1032,1024
242.467193961259,1032,1024
242.474676340263,1032,1024
242.486875782288,1032,1024
242.538937959596,1032,1024
242.544152503097,1032,1024
242.561657284517,1032,1024
242.578937241967,1032,1024
242.590790630146,1032,1024
242.59620096993,1032,1024
242.606752401383,1032,1024
242.621509699838,1032,1024
242.628597833052,1032,1024
242.64105870155,1032,1024
242.675820609553,1032,1024
242.730881399397,1032,1024
242.73771608563,1032,1024
242.806562405022,1032,1024
242.840315946937,1032,1024
242.849856971009,1032,1024
242.880262937686,1032,1024
242.886262456825,1032,1024
242.892122069539,1032,1024
242.907114863331,1032,1024
242.915842759252,1032,1024
242.964953509068,1032,1024
242.97175796567,1032,1024
242.999439849269,1032,1024
243.017295311228,1032,1024
243.027608481735,1032,1024
243.036456520858,1032,1024
243.038963770055,1032,1024
243.09840523991,1032,1024
243.106547461579,1032,1024
243.11555433715,1032,1024
243.158281798744,1032,1024
243.183631924928,1032,1024
243.218472089123,1032,1024
243.232439467956,1032,1024
243.260044283739,1032,1024
243.326033252667,1032,1024
243.434498019365,1032,1024
243.437747172594,1032,1024
243.489774617168,1032,1024
243.502040881238,1032,1024
243.50884426183,1032,1024
243.523989997048,1032,1024
243.558722338266,1032,1024
243.568363694781,1032,1024
243.573189673531,1032,1024
243.596997845085,1032,1024
243.694233840893,1032,1024
243.708367610499,1032,1024
243.790398569998,1032,1024
243.802726371129,1032,1024
243.809060290871,1032,1024
243.810298832323,1032,1024
243.849169607568,1032,1024
243.868654353376,1032,1024
243.876483214948,1032,1024
243.941653356504,1032,1024
243.975622265686,1032,1024
244.049438685324,1032,1024
244.074460882682,1032,1024
244.09047402258,1032,1024
244.099866849489,1032,1024
244.181539833893,1032,1024
244.187508454753,1032,1024
244.202782462986,1032,1024
244.237378841695,1032,1024
244.251203641472,1032,1024
244.260250600268,1032,1024
244.300450443759,1032,1024
244.314055235794,1032,1024
244.331529563254,1032,1024
244.482085699285,1032,1024
244.492685870842,1032,1024
244.504223567203,1032,1024
244.53327205177,1032,1024
244.557296932024,1032,1024
244.596914137206,1032,1024
244.599456000226,1032,1024
244.625045835876,1032,1024
244.688992563716,1032,1024
244.721780216845,1032,1024
244.72491995393,1032,1024
244.73373764731,1032,1024
244.743275950294,1032,1024
244.768549147681,1032,1024
244.893089380559,1032,1024
244.911854076542,1032,1024
244.912437253118,1032,1024
244.91576767409,1032,1024
244.928511835659,1032,1024
244.95096964201,1032,1024
244.952189603894,1032,1024
245.077046574118,1032,1024
245.101825242401,1032,1024
245.138744489016,1032,1024
245.174437648677,1032,1024
245.18060275683,1032,1024
245.206970256596,1032,1024
245.294067887743,1032,1024
245.333925279678,1032,1024
245.340026769594,1032,1024
245.351127900642,1032,1024
245.355820033252,1032,1024
245.370955332097,1032,1024
245.410861710326,1032,1024
245.421269899822,1032,1024
245.430920327161,1032,1024
245.440119291063,1032,1024
245.452571607624,1032,1024
245.478285227322,1032,1024
245.490663617274,1032,1024
245.690014298128,1032,1024
245.700421729519,1032,1024
245.714282170764,1032,1024
245.722481632154,1032,1024
245.730209793956,1032,1024
245.759596949172,1032,1024
245.845791781813,1032,1024
245.847455056849,1032,1024
245.854957233235,1032,1024
245.897549297813,1032,1024
245.911775213435,1032,1024
247.772393941734,1032,1024
247.772932348334,1032,1024
247.773506754934,1032,1024
247.786267131628,1032,1024
247.940338073004,1032,1024
248.056519816992,1032,1024
248.078364976049,1032,1024
248.116429984443,1032,1024
248.118619895855,1032,1024
248.168326677206,1032,1024
248.177817895855,1032,1024
248.182056289795,1032,1024
248.191514780804,1032,1024
248.213803893564,1032,1024
248.231892153602,1032,1024
248.260026745424,1032,1024
248.276479501787,1032,1024
248.307030679234,1032,1024
248.3109163118,1032,1024
248.312740010478,1032,1024
248.322050028846,1032,1024
248.744162491405,1032,1024
248.747805648765,1032,1024
248.758784946834,1032,1024
248.76591364794,1032,1024
248.773826353555,1032,1024
248.776813469085,1032,1024
248.828106472925,1032,1024
248.871305490498,1032,1024
249.056776012913,1032,1024
249.126769268385,1032,1024
249.129942230789,1032,1024
249.142454913384,1032,1024
249.232065200816,1032,1024
249.488270687351,1032,1024
249.50032482763,1032,1024
249.513363686421,1032,1024
249.518563225555,1032,1024
249.730208629984,1032,1024
249.842454972038,1032,1024
249.918227304244,1032,1024
250.104669356913,1032,1024
250.166308522045,1032,1024
250.575247380799,1032,1024
250.578846939307,1032,1024
250.581226238542,1032,1024
250.634034061943,1032,1024
250.655403404439,1032,1024
250.718999567166,1032,1024
250.725827204819,1032,1024
251.108426848551,1032,1024
251.162505708415,1032,1024
251.176451809299,1032,1024
251.185327079227,1032,1024
251.254848938105,1032,1024
251.260656865683,1032,1024
251.354576448648,1032,1024
251.454068486933,1032,1024
251.510606969142,1032,1024
251.511757707006,1032,1024
251.561705207926,1032,1024
251.625316313323,1032,1024
251.632659831125,1032,1024
251.640019032453,1032,1024
251.822579593106,1032,1024
251.823145357078,1032,1024
251.827308692241,1032,1024
251.83635381606,1032,1024
251.837009580032,1032,1024
251.887762302981,1032,1024
251.941897762858,1032,1024
251.970411674001,1032,1024
251.974305799715,1032,1024
252.000678842012,1032,1024
252.003173039468,1032,1024
252.025327360519,1032,1024
252.030096704604,1032,1024
252.037551754259,1032,1024
252.09630043599,1032,1024
252.110714134617,1032,1024
252.139842628476,1032,1024
252.148048445009,1032,1024
252.222465641364,1032,1024
252.239179353188,1032,1024
252.248542895828,1032,1024
252.258410548068,1032,1024
252.264568299291,1032,1024
252.304517993979,1032,1024
252.343324357157,1032,1024
252.349116073594,1032,1024
252.385506141804,1032,1024
252.389374335758,1032,1024
252.398394340788,1032,1024
252.400265959507,1032,1024
252.400822775315,1032,1024
252.414418232809,1032,1024
252.555604625607,1032,1024
252.575844430683,1032,1024
252.593240910519,1032,1024
252.596697962937,1032,1024
252.643667411727,1032,1024
252.646270077723,1032,1024
252.657127000871,1032,1024
252.669204569281,1032,1024
252.696902134294,1032,1024
252.701006317693,1032,1024
252.703339157066,1032,1024
252.732456232865,1032,1024
252.744897707847,1032,1024
252.747416549467,1032,1024
252.853943111209,1032,1024
252.854634961471,1032,1024
252.858815669597,1032,1024
252.863744948791,1032,1024
252.866713817572,1032,1024
252.869712096765,1032,1024
252.874748372586,1032,1024
252.897779387518,1032,1024
252.915897444781,1032,1024
252.919772178507,1032,1024
252.924061912233,1032,1024
253.057449691203,1032,1024
253.176991139342,1032,1024
253.205680725262,1032,1024
253.209080495274,1032,1024
253.316025226695,1032,1024
253.317689120381,1032,1024
253.364140989539,1032,1024
253.369806268366,1032,1024
253.381201914629,1032,1024
253.384732273731,1032,1024
253.39366527373,1032,1024
253.400780691449,1032,1024
253.404252252418,1032,1024
253.426301184778,1032,1024
253.476424793366,1032,1024
253.478142695778,1032,1024
253.483440120174,1032,1024
253.493308966461,1032,1024
253.511244083038,1032,1024
253.540712124706,1032,1024
253.5414040358,1032,1024
253.570769678454,1032,1024
253.591504312583,1032,1024
253.658152137997,1032,1024
253.673390627958,1032,1024
253.684631715667,1032,1024
253.69746495975,1032,1024
253.718733099364,1032,1024
253.7311203435,1032,1024
253.751848300586,1032,1024
253.771678860537,1032,1024
253.781851154315,1032,1024
253.812607838696,1032,1024
253.829626179198,1032,1024
253.977845347009,1032,1024
253.978438292959,1032,1024
253.981615238909,1032,1024
254.027793691555,1032,1024
254.028350646199,1032,1024
254.082760334147,1032,1024
254.095943207114,1032,1024
254.100377702457,1032,1024
254.102770665787,1032,1024
254.123669334416,1032,1024
254.12692483469,1032,1024
254.169569391969,1032,1024
254.177450504038,1032,1024
254.185770954878,1032,1024
297.304743455943,1032,1024
297.308722996668,1032,1024
297.311694216124,1032,1024
297.312875984017,1032,1024
297.318700325673,1032,1024
297.327564029621,1032,1024
297.342941187181,1032,1024
297.347943091721,1032,1024
297.350727173553,1032,1024
297.351841689994,1032,1024
297.356205235094,1032,1024
297.358101242178,1032,1024
297.368846923838,1032,1024
297.36960142738,1032,1024
297.370148930922,1032,1024
297.371731434464,1032,1024
297.372422938006,1032,1024
297.373024441548,1032,1024
297.376371913845,1032,1024
297.378384706767,1032,1024
297.380263526639,1032,1024
297.381400030181,1032,1024
297.382001533723,1032,1024
297.383482037265,1032,1024
297.389227915442,1032,1024
297.389811418984,1032,1024
297.392892725568,1032,1024
297.39345822911,1032,1024
297.394041732652,1032,1024
297.397718872952,1032,1024
297.402882368125,1032,1024
297.404243857493,1032,1024
297.408556502847,1032,1024
297.411488141252,1032,1024
297.41209863062,1032,1024
297.413973119988,1032,1024
297.435172210182,1032,1024
297.436358709788,1032,1024
297.438130493322,1032,1024
297.439307995659,1032,1024
297.445206243371,1032,1024
297.450606104732,1032,1024
297.451774607069,1032,1024
297.457325692813,1032,1024
297.481872332597,1032,1024
297.484516400952,1032,1024
297.521061824184,1032,1024
297.549529691909,1032,1024
297.618305614734,1032,1024
297.620135098387,1032,1024
297.6249470295,1032,1024
297.628437793386,1032,1024
297.630524254302,1032,1024
297.631098715218,1032,1024
297.63458763705,1032,1024
297.678429746736,1032,1024
297.680454220788,1032,1024
297.681100681704,1032,1024
297.68169314262,1032,1024
297.684738428768,1032,1024
297.685838867489,1032,1024
297.689436598395,1032,1024
297.690909092291,1032,1024
297.691699553207,1032,1024
297.795641363457,1032,1024
297.801479304801,1032,1024
297.828962085017,1032,1024
297.833363892385,1032,1024
297.857474437366,1032,1024
297.871369342645,1032,1024
297.872753775151,1032,1024
297.938704594232,1032,1024
297.944679846822,1032,1024
297.945245265172,1032,1024
297.947703138613,1032,1024
297.95495132457,1032,1024
297.960820961185,1032,1024
297.964333479065,1032,1024
297.968799362009,1032,1024
298.057909466537,1032,1024
298.061820264294,1032,1024
298.062430668466,1032,1024
298.063635738976,1032,1024
298.09252853041,1032,1024
298.093246934582,1032,1024
298.099168185982,1032,1024
298.133563360916,1032,1024
298.135355610651,1032,1024
298.141090896312,1032,1024
298.143095133788,1032,1024
298.146351210682,1032,1024
298.15908061098,1032,1024
298.16029172444,1032,1024
298.163815896674,1032,1024
298.167109004883,1032,1024
298.180513940649,1032,1024
298.181070330687,1032,1024
298.19586839998,1032,1024
298.198992563716,1032,1024
298.201664768263,1032,1024
298.202392144131,1032,1024
298.209478847817,1032,1024
298.236407951018,1032,1024
298.241389228154,1032,1024
298.270738272441,1032,1024
298.275487714819,1032,1024
298.278337265331,1032,1024
298.281590180337,1032,1024
298.283910556205,1032,1024
298.311444004813,1032,1024
298.335708171064,1032,1024
298.336372533026,1032,1024
298.341334350758,1032,1024
298.346490352869,1032,1024
298.350977864282,1032,1024
298.363331125901,1032,1024
298.364553514321,1032,1024
298.367171200489,1032,1024
298.367754562451,1032,1024
298.370250925678,1032,1024
298.378315954825,1032,1024
298.381201690289,1032,1024
298.381830052251,1032,1024
298.383152296539,1032,1024
298.388279413792,1032,1024
298.392524426546,1032,1024
298.39766515196,1032,1024
298.399414210735,1032,1024
298.40735957945,1032,1024
298.438453253152,1032,1024
298.443698810789,1032,1024
298.468769129913,1032,1024
298.471546828441,1032,1024
298.476292719638,1032,1024
298.488836444117,1032,1024
298.49309415051,1032,1024
298.50763466214,1032,1024
298.513179491011,1032,1024
298.561240504546,1032,1024
298.576561011888,1032,1024
298.584406239318,1032,1024
298.589623672911,1032,1024
298.598703833505,1032,1024
298.601540504524,1032,1024
298.607623495195,1032,1024
298.614239343908,1032,1024
298.632913599682,1032,1024
298.646662735824,1032,1024
298.653716958002,1032,1024
298.673838523616,1032,1024
298.681285394848,1032,1024
298.683844718242,1032,1024
298.698413495125,1032,1024
298.704839105011,1032,1024
298.712937135522,1032,1024
298.714703971368,1032,1024
298.719022373912,1032,1024
298.726515362361,1032,1024
298.730675504703,1032,1024
298.73957686166,1032,1024
298.74218991044,1032,1024
298.748201355565,1032,1024
298.755614551827,1032,1024
298.800600957628,1032,1024
298.848187063809,1032,1024
298.848824357085,1032,1024
298.861919096676,1032,1024
298.880057270417,1032,1024
298.914087439935,1032,1024
298.928136594252,1032,1024
298.946128473736,1032,1024
298.971332219451,1032,1024
298.977387038575,1032,1024
298.978717332167,1032,1024
298.982450639771,1032,1024
298.990605524673,1032,1024
298.992835082993,1032,1024
300.331280115957,1032,1024
300.341837115957,1032,1024
300.350542391883,1032,1024
300.359711475333,1032,1024
300.370493984933,1032,1024
300.380380359796,1032,1024
300.392573298674,1032,1024
300.400078028908,1032,1024
300.818399514753,1032,1024
300.839556509164,1032,1024
300.858002159685,1032,1024
300.863822067925,1032,1024
300.865179547657,1032,1024
300.877277562106,1032,1024
300.883846096642,1032,1024
300.888763890579,1032,1024
300.891219146779,1032,1024
300.901873782281,1032,1024
300.917387582257,1032,1024
300.924146927727,1032,1024
300.946777939354,1032,1024
300.952336539691,1032,1024
300.984066608272,1032,1024
300.992837564703,1032,1024
301.006620262315,1032,1024
301.013885857201,1032,1024
301.025736876602,1032,1024
301.044068482724,1032,1024
301.057661859836,1032,1024
301.067607673439,1032,1024
301.080474317097,1032,1024
301.095890042335,1032,1024
301.106782651454,1032,1024
301.120544379812,1032,1024
301.131826767291,1032,1024
301.137163954783,1032,1024
301.1436897949,1032,1024
301.14828076511,1032,1024
301.156929281493,1032,1024
301.178210725313,1032,1024
301.193981628388,1032,1024
301.199214095112,1032,1024
301.214799628098,1032,1024
301.244775853383,1032,1024
301.26637243461,1032,1024
301.28306398561,1032,1024
301.298409219635,1032,1024
301.308083571567,1032,1024
301.328738121391,1032,1024
301.336668775061,1032,1024
301.343910654746,1032,1024
301.364783690608,1032,1024
301.371970183731,1032,1024
301.381855975558,1032,1024
301.392876170946,1032,1024
301.40040733771,1032,1024
301.407503403005,1032,1024
301.445433284404,1032,1024
301.456651637619,1032,1024
301.466811646027,1032,1024
301.485642427659,1032,1024
301.508373675837,1032,1024
301.513028652298,1032,1024
301.522630552994,1032,1024
301.540217166443,1032,1024
301.543999855785,1032,1024
301.551311711907,1032,1024
301.560961977382,1032,1024
301.585134749818,1032,1024
301.58817081629,1032,1024
301.59457762933,1032,1024
301.617618267974,1032,1024
301.622982146376,1032,1024
301.632589962821,1032,1024
301.651500073534,1032,1024
301.660756421515,1032,1024
301.664333896786,1032,1024
301.665699798822,1032,1024
301.675406258165,1032,1024
301.68405016865,1032,1024
301.692683950566,1032,1024
301.701569690693,1032,1024
301.722991809669,1032,1024
301.744193482306,1032,1024
301.749181926229,1032,1024
301.766118731403,1032,1024
301.774608195531,1032,1024
301.788605819179,1032,1024
301.793081534098,1032,1024
301.817038841974,1032,1024
301.840683998019,1032,1024
301.866656779521,1032,1024
301.88709208842,1032,1024
301.894397788851,1032,1024
301.905218135033,1032,1024
301.912861276501,1032,1024
301.92229593528,1032,1024
301.933329470756,1032,1024
301.951582426019,1032,1024
301.957171626965,1032,1024
301.971117891876,1032,1024
301.984480604537,1032,1024
301.990170767441,1032,1024
301.995403808913,1032,1024
302.010137776499,1032,1024
302.020055064081,1032,1024
302.055105280995,1032,1024
302.070119317118,1032,1024
302.074335265626,1032,1024
302.085691737474,1032,1024
302.094042720736,1032,1024
302.1028865556,1032,1024
302.113894312048,1032,1024
302.123935935364,1032,1024
302.133124558996,1032,1024
302.155927544501,1032,1024
302.160505521992,1032,1024
302.171068653054,1032,1024
302.175644711986,1032,1024
302.187375507124,1032,1024
302.202404459467,1032,1024
302.20893584896,1032,1024
302.224686266191,1032,1024
302.23353460012,1032,1024
302.243576138244,1032,1024
302.261257509881,1032,1024
302.281156428954,1032,1024
302.288349738593,1032,1024
302.293067755587,1032,1024
302.310089628672,1032,1024
302.323967752063,1032,1024
302.347935345426,1032,1024
302.354245359362,1032,1024
302.360446974414,1032,1024
302.368728222613,1032,1024
302.379063499022,1032,1024
302.38819940948,1032,1024
302.408216425303,1032,1024
302.422784782897,1032,1024
302.428450475937,1032,1024
302.434415295048,1032,1024
302.43958107365,1032,1024
302.454196515414,1032,1024
302.467057241388,1032,1024
302.48156218533,1032,1024
302.4848383617,1032,1024
302.502363688304,1032,1024
302.507970219755,1032,1024
302.509765342024,1032,1024
302.515214128227,1032,1024
302.524238722358,1032,1024
302.536747202203,1032,1024
302.540363551422,1032,1024
302.544414516981,1032,1024
302.554764375672,1032,1024
302.568937612208,1032,1024
302.574331704404,1032,1024
302.583219153358,1032,1024
302.590851065765,1032,1024
302.592518408955,1032,1024
302.612373946483,1032,1024
302.616979326034,1032,1024
302.63637951323,1032,1024
302.64782605437,1032,1024
302.657447498541,1032,1024
302.696568345279,1032,1024
302.698344069828,1032,1024
302.698980834466,1032,1024
302.703237367314,1032,1024
302.709676709524,1032,1024
302.716346128629,1032,1024
302.723140872795,1032,1024
302.734576075815,1032,1024
302.739958723447,1032,1024
302.745026522484,1032,1024
302.752961757933,1032,1024
302.759945314714,1032,1024
302.762588699782,1032,1024
302.782652220019,1032,1024
302.792711792982,1032,1024
302.803919133956,1032,1024
302.814855204345,1032,1024
302.820697549915,1032,1024
302.828129176496,1032,1024
302.841510406865,1032,1024
302.849547229108,1032,1024
302.856180572123,1032,1024
302.861920224807,1032,1024
302.872511031655,1032,1024
302.882238154744,1032,1024
302.887804736392,1032,1024
302.893213046455,1032,1024
302.902019117734,1032,1024
302.913287961711,1032,1024
302.922354294255,1032,1024
302.925824281296,1032,1024
302.931917087183,1032,1024
302.941162755352,1032,1024
302.959090681456,1032,1024
302.967943016551,1032,1024
302.976715226145,1032,1024
302.992926755352,1032,1024
303.00192499381,1032,1024
303.011043602366,1032,1024
303.018861517762,1032,1024
303.027629090782,1032,1024
303.037781004128,1032,1024
303.048604678692,1032,1024
303.05666222906,1032,1024
303.062325728439,1032,1024
303.068399524386,1032,1024
303.076286924183,1032,1024
303.081178435193,1032,1024
303.083822445623,1032,1024
303.098856577878,1032,1024
303.104725217368,1032,1024
303.117797599446,1032,1024
303.12645747928,1032,1024
303.132659650801,1032,1024
303.139208482473,1032,1024
303.151187752281,1032,1024
303.154825905666,1032,1024
303.163799177335,1032,1024
303.181404773432,1032,1024
303.511635727725,1032,1024
303.517789939283,1032,1024
303.525013401217,1032,1024
303.542807127894,1032,1024
303.546128229775,1032,1024
303.557330405455,1032,1024
303.574946200617,1032,1024
303.622058577047,1032,1024
303.674544517054,1032,1024
303.696969253043,1032,1024
303.713311948063,1032,1024
303.782417025558,1032,1024
303.813873233366,1032,1024
303.830102778284,1032,1024
303.837431163698,1032,1024
303.853923808502,1032,1024
303.859382836254,1032,1024
303.874414173046,1032,1024
303.892881279699,1032,1024
303.897980948658,1032,1024
303.923364045698,1032,1024
303.942391942941,1032,1024
303.95288923232,1032,1024
303.963623602561,1032,1024
303.972217270355,1032,1024
304.036736784735,1032,1024
304.044897344778,1032,1024
304.062535871077,1032,1024
304.073742427755,1032,1024
304.0918713092,1032,1024
304.101897844256,1032,1024
304.123066569728,1032,1024
304.153481099674,1032,1024
304.162092341235,1032,1024
304.165664451305,1032,1024
304.17640238383,1032,1024
304.18522373565,1032,1024
304.199074692802,1032,1024
304.205016247488,1032,1024
304.216873911445,1032,1024
304.24328658023,1032,1024
304.249837121292,1032,1024
304.432241897161,1032,1024
304.436740405646,1032,1024
304.461261553728,1032,1024
304.514989826268,1032,1024
304.633069032724,1032,1024
304.638307708727,1032,1024
304.647707070817,1032,1024
304.652893819144,1032,1024
304.654874780784,1032,1024
304.658822548177,1032,1024
304.670271073588,1032,1024
304.676640152558,1032,1024
304.681495807276,1032,1024
304.68984606959,1032,1024
304.69979206959,1032,1024
304.709528110321,1032,1024
304.725005563612,1032,1024
304.733281126977,1032,1024
304.754085142723,1032,1024
304.758249388772,1032,1024
304.765817370632,1032,1024
304.77144488504,1032,1024
304.776904344213,1032,1024
304.787756902343,1032,1024
304.795018921428,1032,1024
304.799932618526,1032,1024
304.80432672085,1032,1024
304.812179093878,1032,1024
304.817413151813,1032,1024
304.821149282467,1032,1024
304.830156326655,1032,1024
304.833509839101,1032,1024
304.84358279282,1032,1024
304.850835619263,1032,1024
304.854726637345,1032,1024
304.858817747475,1032,1024
304.867946982622,1032,1024
304.873215789419,1032,1024
304.878435071997,1032,1024
304.884216439048,1032,1024
304.889792043876,1032,1024
304.900412037482,1032,1024
304.906613837692,1032,1024
304.913245788417,1032,1024
304.917698029017,1032,1024
304.922721127466,1032,1024
304.929178462708,1032,1024
304.93545598538,1032,1024
304.943599930064,1032,1024
304.9485753358,1032,1024
304.955718343899,1032,1024
304.959965771964,1032,1024
304.969409678483,1032,1024
304.978992563716,1032,1024
304.988259730457,1032,1024
304.998999322796,1032,1024
305.009663840592,1032,1024
305.018210222809,1032,1024
305.028979694274,1032,1024
305.038567217571,1032,1024
305.049270631324,1032,1024
305.057957815635,1032,1024
305.068228861884,1032,1024
305.079909018336,1032,1024
305.087764096428,1032,1024
305.098872932847,1032,1024
305.10828665872,1032,1024
305.121615887693,1032,1024
305.130285892263,1032,1024
305.138078508847,1032,1024
305.147786885831,1032,1024
305.180405005656,1032,1024
305.186975601141,1032,1024
305.191391145015,1032,1024
305.198596999469,1032,1024
305.202928275826,1032,1024
305.208287466531,1032,1024
305.218390679594,1032,1024
305.228200409665,1032,1024
305.237764077411,1032,1024
305.247764077411,1032,1024
305.259890992982,1032,1024
305.271342451187,1032,1024
305.278882653721,1032,1024
305.288283866784,1032,1024
305.300012650766,1032,1024
305.308474750529,1032,1024
305.317764064772,1032,1024
305.328533951715,1032,1024
305.338206647683,1032,1024
305.348550441539,1032,1024
305.358494141901,1032,1024
305.370437576586,1032,1024
305.378510773019,1032,1024
305.388783280637,1032,1024
305.397765647683,1032,1024
305.413661881299,1032,1024
305.42046854732,1032,1024
305.435333287695,1032,1024
305.442535431668,1032,1024
305.451886360839,1032,1024
305.459072763143,1032,1024
305.469001277362,1032,1024
305.479980967814,1032,1024
305.48929672131,1032,1024
305.499954770594,1032,1024
305.510789069869,1032,1024
305.523198801866,1032,1024
305.537789689456,1032,1024
305.544652955993,1032,1024
305.55965994362,1032,1024
305.572114624895,1032,1024
305.579179683878,1032,1024
305.596090869923,1032,1024
305.607442784392,1032,1024
305.618119212243,1032,1024
305.627001826481,1032,1024
305.634418254047,1032,1024
305.643071978305,1032,1024
305.658157960667,1032,1024
305.674451871541,1032,1024
305.680707280646,1032,1024
305.689637025826,1032,1024
305.69983694277,1032,1024
305.710374122398,1032,1024
305.718899437184,1032,1024
305.73082569614,1032,1024
305.737612835815,1032,1024
305.75706441395,1032,1024
305.76694413202,1032,1024
305.77940694375,1032,1024
305.793243406481,1032,1024
305.800270566152,1032,1024
305.822769365332,1032,1024
305.83633878045,1032,1024
305.848113603433,1032,1024
305.858224492588,1032,1024
305.871342312471,1032,1024
305.878334938521,1032,1024
305.888835798275,1032,1024
305.896104948757,1032,1024
305.913303293522,1032,1024
305.922251531196,1032,1024
305.932812407161,1032,1024
305.944343614547,1032,1024
305.957157852355,1032,1024
305.973476240773,1032,1024
305.977311955527,1032,1024
305.989999652713,1032,1024
305.998737764497,1032,1024
306.014608471443,1032,1024
306.030446181948,1032,1024
306.034683303904,1032,1024
306.050645037916,1032,1024
306.055565627527,1032,1024
306.071650775623,1032,1024
306.081708381395,1032,1024
306.088725289849,1032,1024
306.099904161645,1032,1024
306.110257083684,1032,1024
306.120432028258,1032,1024
306.131539674997,1032,1024
306.135981839601,1032,1024
306.149021597493,1032,1024
306.161138268056,1032,1024
306.169876166487,1032,1024
306.178010602801,1032,1024
306.188669748405,1032,1024
306.198750935687,1032,1024
306.207708683414,1032,1024
306.214652378287,1032,1024
306.230509557672,1032,1024
306.238752935452,1032,1024
306.248956841942,1032,1024
306.253376534268,1032,1024
306.271784719456,1032,1024
306.27775335928,1032,1024
306.288321398105,1032,1024
306.292633663044,1032,1024
306.313156376897,1032,1024
306.314930470529,1032,1024
306.323850882445,1032,1024
306.334895792901,1032,1024
306.347645343481,1032,1024
306.359780263937,1032,1024
306.382649667264,1032,1024
306.383898833087,1032,1024
306.391178888369,1032,1024
306.400509320545,1032,1024
306.405388264543,1032,1024
306.41949058044,1032,1024
306.425891760238,1032,1024
306.441472345886,1032,1024
306.447681201552,1032,1024
306.454982174113,1032,1024
306.462756834006,1032,1024
306.475576367836,1032,1024
306.483362794205,1032,1024
306.499944085783,1032,1024
306.517044036371,1032,1024
306.524442589333,1032,1024
306.550374950814,1032,1024
306.569026538656,1032,1024
306.582372223799,1032,1024
306.60043790061,1032,1024
306.608386123532,1032,1024
306.619163020583,1032,1024
306.634317036774,1032,1024
306.644094835565,1032,1024
306.655752111139,1032,1024
306.669515995463,1032,1024
306.679842074851,1032,1024
306.694290728513,1032,1024
306.717413282336,1032,1024
306.726142626443,1032,1024
306.736402896322,1032,1024
306.750713332071,1032,1024
306.770196358327,1032,1024
306.794243972632,1032,1024
306.800202386409,1032,1024
306.810168832992,1032,1024
306.833851171346,1032,1024
306.848475509401,1032,1024
306.864293336432,1032,1024
