X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
220.298432989028,1032,1024
220.308937090504,1032,1024
220.33420172598,1032,1024
220.34280541365,1032,1024
220.354071406609,1032,1024
220.365046065689,1032,1024
220.374653521416,1032,1024
220.38817444933,1032,1024
220.394966438428,1032,1024
220.404148686804,1032,1024
220.414377680319,1032,1024
220.426086814902,1032,1024
220.449117138461,1032,1024
220.458907350589,1032,1024
220.47365987299,1032,1024
220.501753571302,1032,1024
220.510433177244,1032,1024
220.533191394359,1032,1024
220.541106918498,1032,1024
220.55144529768,1032,1024
220.561013228851,1032,1024
220.581156888001,1032,1024
220.618287054612,1032,1024
220.649668121896,1032,1024
220.65675043259,1032,1024
220.66803611749,1032,1024
220.678769790529,1032,1024
220.692571959274,1032,1024
220.70083241274,1032,1024
220.713660711502,1032,1024
220.719443332517,1032,1024
220.744263259295,1032,1024
220.756125417529,1032,1024
220.766811723381,1032,1024
220.777923410724,1032,1024
220.783524898925,1032,1024
220.795050756324,1032,1024
220.804197280637,1032,1024
220.815855039721,1032,1024
220.846535085745,1032,1024
220.851717576299,1032,1024
220.864146385834,1032,1024
220.869096885907,1032,1024
220.880723234582,1032,1024
220.891147974899,1032,1024
220.905960828112,1032,1024
220.925202487964,1032,1024
220.934300201281,1032,1024
220.949180042488,1032,1024
220.968261526251,1032,1024
220.975231678954,1032,1024
220.985412975286,1032,1024
220.999826593069,1032,1024
221.009990043166,1032,1024
221.028513157474,1032,1024
221.042608951834,1032,1024
221.052506711628,1032,1024
221.065364731496,1032,1024
221.075065508748,1032,1024
221.098910379864,1032,1024
221.108109061021,1032,1024
221.113630986518,1032,1024
221.137206511,1032,1024
221.150527876337,1032,1024
221.163437484323,1032,1024
221.177358985368,1032,1024
221.184496351113,1032,1024
221.192154821778,1032,1024
221.200430565546,1032,1024
221.215232382966,1032,1024
221.224295971862,1032,1024
221.233275823996,1032,1024
221.243642695984,1032,1024
221.254530279938,1032,1024
221.263911815063,1032,1024
221.273433529934,1032,1024
221.283570695984,1032,1024
221.303137324818,1032,1024
221.310970303498,1032,1024
221.328539058006,1032,1024
221.336883953931,1032,1024
221.348730415924,1032,1024
221.354309184632,1032,1024
221.368788503,1032,1024
221.384696198686,1032,1024
221.391734294768,1032,1024
221.398459512111,1032,1024
221.418530708534,1032,1024
221.429058264941,1032,1024
221.437734402718,1032,1024
221.44147186136,1032,1024
221.451174955498,1032,1024
221.460345206192,1032,1024
221.469785934397,1032,1024
221.483637784796,1032,1024
221.493898927721,1032,1024
221.503655550729,1032,1024
221.513334994894,1032,1024
221.51906529049,1032,1024
221.53112095233,1032,1024
221.540758394902,1032,1024
221.549603172884,1032,1024
221.562706864756,1032,1024
221.574584311486,1032,1024
221.590004230595,1032,1024
221.600140079073,1032,1024
221.609063771438,1032,1024
221.64745758421,1032,1024
221.65472097285,1032,1024
221.667323008042,1032,1024
221.678507246274,1032,1024
221.683177022618,1032,1024
221.696166662129,1032,1024
221.705134541053,1032,1024
221.738964684396,1032,1024
221.749647966205,1032,1024
221.760473394484,1032,1024
221.772031820926,1032,1024
221.794109559084,1032,1024
221.803808774654,1032,1024
221.808600566354,1032,1024
221.823597668715,1032,1024
221.841322196257,1032,1024
221.851188958403,1032,1024
221.859848335658,1032,1024
221.869373656675,1032,1024
221.877828123841,1032,1024
221.898541054532,1032,1024
221.906808223151,1032,1024
221.931568368146,1032,1024
221.942132470153,1032,1024
221.954646116147,1032,1024
221.967962886254,1032,1024
221.970955680923,1032,1024
221.98307927474,1032,1024
221.993139855993,1032,1024
222.0073322877,1032,1024
222.014706706798,1032,1024
222.026270346175,1032,1024
222.036699077426,1032,1024
222.048812600728,1032,1024
222.058996963014,1032,1024
222.064677973102,1032,1024
222.073864976286,1032,1024
222.083493713185,1032,1024
222.090905023964,1032,1024
222.101540743111,1032,1024
222.112615215009,1032,1024
222.119679450086,1032,1024
222.129817385816,1032,1024
222.141346184745,1032,1024
222.15354367397,1032,1024
222.164180526778,1032,1024
222.172583239815,1032,1024
222.181183937436,1032,1024
222.188800883116,1032,1024
222.20261848538,1032,1024
222.210214711073,1032,1024
222.220905227656,1032,1024
222.252012095768,1032,1024
222.261267744508,1032,1024
222.271703281671,1032,1024
222.281415878568,1032,1024
222.289787364465,1032,1024
222.299528525816,1032,1024
222.309857001509,1032,1024
222.318459043812,1032,1024
222.329986982639,1032,1024
222.33960722106,1032,1024
222.352178073386,1032,1024
222.376248413928,1032,1024
222.394073560024,1032,1024
222.402479677893,1032,1024
222.409730030783,1032,1024
222.428090698239,1032,1024
222.438874307583,1032,1024
222.446588466101,1032,1024
222.457563144119,1032,1024
222.466058440054,1032,1024
222.477572485733,1032,1024
222.492364516098,1032,1024
222.50518489704,1032,1024
222.514219680564,1032,1024
222.522426891386,1032,1024
222.531631303557,1032,1024
222.542443676475,1032,1024
222.552336734934,1032,1024
222.569627331914,1032,1024
222.582426779813,1032,1024
222.588945858369,1032,1024
222.598184923025,1032,1024
222.611180880033,1032,1024
222.620781996337,1032,1024
222.630987205911,1032,1024
222.637634360366,1032,1024
222.643528351452,1032,1024
222.659790573778,1032,1024
222.670957564692,1032,1024
222.684693921573,1032,1024
222.70358866579,1032,1024
222.711671222451,1032,1024
222.720508737896,1032,1024
222.731489915166,1032,1024
222.740112041451,1032,1024
222.749090425012,1032,1024
222.760411301136,1032,1024
222.768953120898,1032,1024
222.780904531756,1032,1024
222.790961061721,1032,1024
222.805386764092,1032,1024
222.813402123588,1032,1024
222.823952953769,1032,1024
222.839926439947,1032,1024
222.86204722503,1032,1024
222.869036762938,1032,1024
222.88076626973,1032,1024
222.889778626892,1032,1024
222.898662957826,1032,1024
222.911823430973,1032,1024
222.928288179166,1032,1024
222.950287786822,1032,1024
222.963106286734,1032,1024
222.971468109162,1032,1024
222.982840370393,1032,1024
222.988718679995,1032,1024
222.998937318628,1032,1024
223.011138932585,1032,1024
223.021097862939,1032,1024
223.034282363548,1032,1024
223.056661059292,1032,1024
223.065404775958,1032,1024
223.072636017058,1032,1024
223.087030044869,1032,1024
223.092774724759,1032,1024
223.109074920475,1032,1024
223.116329469019,1032,1024
223.126688065988,1032,1024
223.134680125159,1032,1024
223.141801687921,1032,1024
223.171580649299,1032,1024
223.181704096027,1032,1024
223.190275073837,1032,1024
223.203570404128,1032,1024
223.232296250264,1032,1024
223.244377303056,1032,1024
223.253223219192,1032,1024
223.266866398634,1032,1024
223.276660788206,1032,1024
223.288676495322,1032,1024
223.292835654012,1032,1024
223.3035266822,1032,1024
223.3150549625,1032,1024
223.337025614484,1032,1024
223.347631036239,1032,1024
223.358540841045,1032,1024
223.365785764963,1032,1024
223.377455331203,1032,1024
223.382859193225,1032,1024
223.388841681387,1032,1024
223.411727367545,1032,1024
223.421827006158,1032,1024
223.433870431039,1032,1024
223.439897489685,1032,1024
223.453985862721,1032,1024
223.465267551984,1032,1024
223.478926355182,1032,1024
223.491178693826,1032,1024
223.509464239795,1032,1024
223.520432729234,1032,1024
223.52787289748,1032,1024
223.542279545056,1032,1024
223.577417546823,1032,1024
223.589194948602,1032,1024
223.605725713007,1032,1024
223.614747043029,1032,1024
223.631357397465,1032,1024
223.658418380312,1032,1024
223.668368168091,1032,1024
223.68232902965,1032,1024
223.687842238616,1032,1024
223.699767128146,1032,1024
223.715962677126,1032,1024
223.740258717868,1032,1024
223.744587798528,1032,1024
223.753092189079,1032,1024
223.766112393686,1032,1024
223.774792941479,1032,1024
223.783656501572,1032,1024
223.792396070784,1032,1024
223.815576281991,1032,1024
223.832209245186,1032,1024
223.842470668484,1032,1024
223.854806710802,1032,1024
223.873552862884,1032,1024
223.889817601745,1032,1024
223.918379209464,1032,1024
223.929979605575,1032,1024
223.939476178007,1032,1024
223.95207965302,1032,1024
223.95829079135,1032,1024
223.970429211399,1032,1024
223.984516335686,1032,1024
224.011812577792,1032,1024
224.018341852271,1032,1024
224.026443067805,1032,1024
224.048978054136,1032,1024
224.054443854315,1032,1024
224.06434921652,1032,1024
224.07579502556,1032,1024
224.084794973467,1032,1024
224.097355546734,1032,1024
224.115569350266,1032,1024
224.151486690971,1032,1024
224.154934420653,1032,1024
224.166847307793,1032,1024
224.172899418604,1032,1024
224.181271248741,1032,1024
224.196963557248,1032,1024
224.209817618301,1032,1024
224.219754618301,1032,1024
224.229518708346,1032,1024
224.238712899316,1032,1024
224.252479668634,1032,1024
224.26836104324,1032,1024
224.277978175411,1032,1024
224.290114310701,1032,1024
224.3010425885,1032,1024
224.310499245909,1032,1024
224.321528244487,1032,1024
224.34050232713,1032,1024
224.367359250152,1032,1024
224.378396965813,1032,1024
224.394657132076,1032,1024
224.422669484727,1032,1024
224.432217789495,1032,1024
224.442800858441,1032,1024
224.45116595272,1032,1024
224.473939109167,1032,1024
224.481172523963,1032,1024
224.491288826893,1032,1024
224.499694056089,1032,1024
224.509608527997,1032,1024
224.523870234861,1032,1024
224.53372366928,1032,1024
224.550507229695,1032,1024
224.557622472467,1032,1024
224.568262078245,1032,1024
224.576295798352,1032,1024
224.590024196397,1032,1024
224.595578552845,1032,1024
224.616071573234,1032,1024
224.617925396053,1032,1024
224.625692509915,1032,1024
224.638616001244,1032,1024
224.649716663944,1032,1024
224.655695089914,1032,1024
224.66655324288,1032,1024
224.680121756393,1032,1024
224.692070954595,1032,1024
224.710929167834,1032,1024
224.724130577978,1032,1024
224.732347596749,1032,1024
224.741693494667,1032,1024
224.762550442563,1032,1024
224.773927468609,1032,1024
224.785523045078,1032,1024
224.794452521261,1032,1024
224.804174264066,1032,1024
224.826239627111,1032,1024
224.834757094208,1032,1024
224.844465371003,1032,1024
224.85354366031,1032,1024
224.86182876912,1032,1024
224.87370078122,1032,1024
224.884942264661,1032,1024
224.889204474465,1032,1024
224.908893177969,1032,1024
224.921174968221,1032,1024
224.941787742305,1032,1024
224.948334202076,1032,1024
224.957935589331,1032,1024
224.982805972169,1032,1024
224.991111968221,1032,1024
225.011585985064,1032,1024
225.037841009746,1032,1024
225.041446186023,1032,1024
225.06245716743,1032,1024
225.084720878799,1032,1024
225.095842127288,1032,1024
225.10452068301,1032,1024
225.115678149035,1032,1024
225.125941754132,1032,1024
225.147891016676,1032,1024
225.15505323929,1032,1024
225.170457664904,1032,1024
225.177197317801,1032,1024
225.18904866081,1032,1024
225.197548394195,1032,1024
225.208458320245,1032,1024
225.216584593214,1032,1024
225.226773116354,1032,1024
225.234576012639,1032,1024
225.247207128495,1032,1024
225.254823207762,1032,1024
225.263286193613,1032,1024
225.27283492832,1032,1024
225.285828182996,1032,1024
225.297152257679,1032,1024
225.31352984511,1032,1024
225.332138575884,1032,1024
225.347748097157,1032,1024
225.36712096012,1032,1024
225.378019769249,1032,1024
225.388334404582,1032,1024
225.398053117565,1032,1024
225.411129990879,1032,1024
225.419587320518,1032,1024
225.439653838701,1032,1024
225.451084157541,1032,1024
225.461274820569,1032,1024
225.472106090828,1032,1024
225.478953365981,1032,1024
225.496732217704,1032,1024
225.507134502448,1032,1024
225.514633210607,1032,1024
225.525669347817,1032,1024
225.536594005388,1032,1024
225.553116673919,1032,1024
225.560786395669,1032,1024
225.574264515805,1032,1024
225.591110521791,1032,1024
225.603581159397,1032,1024
225.614002097498,1032,1024
225.625413964969,1032,1024
225.634303250153,1032,1024
225.65041417429,1032,1024
225.662895390043,1032,1024
225.672749657597,1032,1024
225.688675296718,1032,1024
225.697896579598,1032,1024
225.713633667501,1032,1024
225.719018011482,1032,1024
225.741790611694,1032,1024
225.7529197194,1032,1024
225.764588295392,1032,1024
225.773292778893,1032,1024
225.786342134702,1032,1024
225.797793426778,1032,1024
225.814558745081,1032,1024
225.829073140602,1032,1024
225.835746601424,1032,1024
225.854133863737,1032,1024
225.854769651739,1032,1024
225.866526900427,1032,1024
225.876951743326,1032,1024
225.886443373676,1032,1024
225.895211909146,1032,1024
225.910977554525,1032,1024
225.923536847671,1032,1024
225.933890163465,1032,1024
225.946300715134,1032,1024
225.957815442025,1032,1024
225.970045213035,1032,1024
225.981121017441,1032,1024
225.993380692633,1032,1024
226.002596686515,1032,1024
226.011715287428,1032,1024
226.018793338979,1032,1024
226.027752608454,1032,1024
226.038670506904,1032,1024
226.054252782358,1032,1024
226.062878583351,1032,1024
226.070935043968,1032,1024
226.081450049577,1032,1024
226.089169486054,1032,1024
226.099393087512,1032,1024
226.117451459345,1032,1024
226.124548891317,1032,1024
226.135662759341,1032,1024
226.145710352107,1032,1024
226.154567189774,1032,1024
226.16866633542,1032,1024
226.176831224633,1032,1024
226.187725616032,1032,1024
226.196359741934,1032,1024
226.221129558018,1032,1024
226.231738510715,1032,1024
226.248069609115,1032,1024
226.257761368219,1032,1024
226.267930942968,1032,1024
226.27470447188,1032,1024
226.284273672923,1032,1024
226.297719937094,1032,1024
226.307964512135,1032,1024
226.317028347897,1032,1024
226.326606903292,1032,1024
226.335574448395,1032,1024
226.345328726282,1032,1024
226.351038550033,1032,1024
226.367338406692,1032,1024
226.376842415408,1032,1024
226.385764818359,1032,1024
226.398725810277,1032,1024
226.407923727413,1032,1024
226.425069871646,1032,1024
226.434269087488,1032,1024
226.448868670939,1032,1024
226.460896578111,1032,1024
226.476215999606,1032,1024
226.490703039886,1032,1024
226.500489692966,1032,1024
226.51459159354,1032,1024
226.518205025924,1032,1024
226.526112994819,1032,1024
226.561056546469,1032,1024
226.584575191975,1032,1024
226.59761403679,1032,1024
226.615075112078,1032,1024
226.622825513662,1032,1024
226.633286202066,1032,1024
226.640426047427,1032,1024
226.654433300629,1032,1024
226.66483567925,1032,1024
226.689790764491,1032,1024
226.70824731091,1032,1024
226.724332863752,1032,1024
226.7256530099,1032,1024
226.735990570431,1032,1024
226.748393585899,1032,1024
226.768392181512,1032,1024
226.773137369,1032,1024
226.788570770512,1032,1024
226.802770188211,1032,1024
226.811094074573,1032,1024
226.817212287533,1032,1024
226.830462753774,1032,1024
226.839528284322,1032,1024
226.852967321771,1032,1024
226.862151058488,1032,1024
226.868995024162,1032,1024
226.901147348147,1032,1024
226.910987546028,1032,1024
226.921737393129,1032,1024
226.940367758154,1032,1024
226.960377521984,1032,1024
226.969478537447,1032,1024
226.979790787037,1032,1024
226.990423507451,1032,1024
227.00023021164,1032,1024
227.008991205448,1032,1024
227.018140205067,1032,1024
227.03257907722,1032,1024
227.042406650431,1032,1024
227.054339128415,1032,1024
227.063319451916,1032,1024
227.089835794653,1032,1024
227.098731464827,1032,1024
227.108424789948,1032,1024
227.119483415079,1032,1024
227.13129215418,1032,1024
227.142817391305,1032,1024
227.154650996629,1032,1024
227.160112959185,1032,1024
227.199568274611,1032,1024
227.211157102648,1032,1024
227.222569210966,1032,1024
227.234312935496,1032,1024
227.256856941404,1032,1024
227.289781809952,1032,1024
227.298277424683,1032,1024
227.306350151232,1032,1024
227.316972632009,1032,1024
227.328364541143,1032,1024
227.347761711484,1032,1024
227.353161659765,1032,1024
227.372596724397,1032,1024
227.380536187423,1032,1024
227.389541478753,1032,1024
227.410160391306,1032,1024
227.428839087102,1032,1024
227.439332907251,1032,1024
227.444915670627,1032,1024
227.459172377532,1032,1024
227.475002499172,1032,1024
227.504208029619,1032,1024
227.514025607236,1032,1024
227.52988508905,1032,1024
227.544512732347,1032,1024
227.554681575535,1032,1024
227.574201325937,1032,1024
227.582641732205,1032,1024
227.5909274145,1032,1024
227.6000368097,1032,1024
227.607367055693,1032,1024
227.615007958903,1032,1024
227.626491801327,1032,1024
227.635651832932,1032,1024
227.647578940222,1032,1024
227.663395833514,1032,1024
227.673062771722,1032,1024
227.680357989378,1032,1024
227.694095430035,1032,1024
227.704224839808,1032,1024
227.724140189492,1032,1024
227.733485528939,1032,1024
227.747716728274,1032,1024
227.758074726119,1032,1024
227.767362002158,1032,1024
227.777283934077,1032,1024
227.784705571195,1032,1024
227.798004836385,1032,1024
227.808355573696,1032,1024
227.818892311584,1032,1024
227.827797753088,1032,1024
227.836432101236,1032,1024
227.84663972064,1032,1024
227.854825852417,1032,1024
227.8677165419,1032,1024
227.874717869681,1032,1024
227.883915051388,1032,1024
227.907705413431,1032,1024
227.915691689195,1032,1024
227.92996443893,1032,1024
227.940856754283,1032,1024
227.950498677179,1032,1024
227.962734666186,1032,1024
227.971400320796,1032,1024
227.981812880345,1032,1024
227.994327469064,1032,1024
228.001588661821,1032,1024
228.011268326931,1032,1024
228.02244375412,1032,1024
228.033022956813,1032,1024
228.041810564475,1032,1024
228.051707126629,1032,1024
228.068931355328,1032,1024
228.07442908053,1032,1024
228.095901925599,1032,1024
228.106246760185,1032,1024
228.114678170319,1032,1024
228.12595442614,1032,1024
228.135281058037,1032,1024
228.147377524256,1032,1024
228.155793421806,1032,1024
228.164811973285,1032,1024
228.17243237677,1032,1024
228.183068477797,1032,1024
228.188523584483,1032,1024
228.198818920606,1032,1024
228.208243977316,1032,1024
228.219755308908,1032,1024
228.227833787072,1032,1024
228.236318689871,1032,1024
228.251184178141,1032,1024
228.257332913704,1032,1024
228.266902142996,1032,1024
228.288403852399,1032,1024
228.289048833757,1032,1024
228.302015103311,1032,1024
228.311995270607,1032,1024
228.320565265255,1032,1024
228.330489078182,1032,1024
228.339815662682,1032,1024
228.349182614482,1032,1024
228.360099937746,1032,1024
228.369747435071,1032,1024
228.385982492814,1032,1024
228.398677029862,1032,1024
228.410528405484,1032,1024
228.421549991988,1032,1024
228.450425248032,1032,1024
228.463497173772,1032,1024
228.474485505034,1032,1024
228.483588722008,1032,1024
228.492785688335,1032,1024
228.507045405406,1032,1024
228.51725200104,1032,1024
228.528025686557,1032,1024
228.536040301852,1032,1024
228.554252685433,1032,1024
228.563229933868,1032,1024
228.570984598774,1032,1024
228.581704615763,1032,1024
228.596000126296,1032,1024
228.613291555109,1032,1024
228.623027510391,1032,1024
228.631130210255,1032,1024
228.656210186884,1032,1024
228.661153870233,1032,1024
228.681604794697,1032,1024
228.690508041138,1032,1024
228.70130000794,1032,1024
228.714009675861,1032,1024
228.724054176449,1032,1024
228.739019047776,1032,1024
228.749540693309,1032,1024
228.758877860131,1032,1024
228.769502898593,1032,1024
228.780940321966,1032,1024
228.790124481629,1032,1024
228.801748357182,1032,1024
228.810221383836,1032,1024
228.82009367651,1032,1024
228.830334086541,1032,1024
228.837126649282,1032,1024
228.850439974561,1032,1024
228.86014128623,1032,1024
228.870702487795,1032,1024
228.880463160751,1032,1024
228.892905527161,1032,1024
228.901195852282,1032,1024
228.922838466468,1032,1024
228.931130234671,1032,1024
228.940804041573,1032,1024
228.952264744997,1032,1024
228.964970552399,1032,1024
228.97402539036,1032,1024
228.981012023209,1032,1024
228.992356335184,1032,1024
229.004552658325,1032,1024
229.012609015247,1032,1024
229.022485016672,1032,1024
229.032975356352,1032,1024
229.044441426138,1032,1024
229.071766143087,1032,1024
229.078887428468,1032,1024
229.086660941206,1032,1024
229.098927194179,1032,1024
229.114642275966,1032,1024
229.122970034901,1032,1024
229.143491309213,1032,1024
229.155954873597,1032,1024
229.183304445159,1032,1024
229.194544275859,1032,1024
229.204625277073,1032,1024
229.217367163438,1032,1024
229.230040574591,1032,1024
229.239005844884,1032,1024
229.254655019597,1032,1024
229.267695251019,1032,1024
229.27772587085,1032,1024
229.295821339575,1032,1024
229.317945228905,1032,1024
229.327112062905,1032,1024
229.335387254504,1032,1024
229.36522327653,1032,1024
229.376545062348,1032,1024
229.39001418908,1032,1024
229.418604539496,1032,1024
229.438443149824,1032,1024
229.462934935051,1032,1024
229.47369849858,1032,1024
229.483553932475,1032,1024
229.492698562145,1032,1024
229.505468269489,1032,1024
229.516644110739,1032,1024
229.526067449835,1032,1024
229.535823173984,1032,1024
229.543159723194,1032,1024
229.561630057472,1032,1024
229.56871233542,1032,1024
229.596090879409,1032,1024
229.613363020741,1032,1024
229.629256210539,1032,1024
229.660041787396,1032,1024
229.677451320402,1032,1024
229.689141804989,1032,1024
229.696399849624,1032,1024
229.704559334083,1032,1024
229.729899014591,1032,1024
229.738933115683,1032,1024
229.744390761959,1032,1024
229.762637534526,1032,1024
229.776919908176,1032,1024
229.784757492621,1032,1024
229.80407515838,1032,1024
229.822722951762,1032,1024
229.834233981226,1032,1024
229.848640482023,1032,1024
229.854892459354,1032,1024
229.862656862533,1032,1024
229.8791276465,1032,1024
229.891712853977,1032,1024
229.900374422872,1032,1024
229.914360085653,1032,1024
229.919661069998,1032,1024
229.929530297155,1032,1024
229.942044026238,1032,1024
229.948649537801,1032,1024
229.961521071475,1032,1024
229.970831681012,1032,1024
229.997352500625,1032,1024
230.007149611749,1032,1024
230.015531145297,1032,1024
230.022686522587,1032,1024
230.037127761541,1032,1024
230.050227678583,1032,1024
230.060149922827,1032,1024
230.069378275166,1032,1024
230.076995692747,1032,1024
230.091608891153,1032,1024
230.10216954768,1032,1024
230.114600921924,1032,1024
230.122826660858,1032,1024
230.144468442029,1032,1024
230.153972667032,1032,1024
230.165365836082,1032,1024
230.175543268331,1032,1024
230.1881564661,1032,1024
230.201346098342,1032,1024
230.22350931493,1032,1024
230.236548697907,1032,1024
230.242102085599,1032,1024
230.253513928049,1032,1024
230.263863973059,1032,1024
230.27391046126,1032,1024
230.283121194506,1032,1024
230.291646316797,1032,1024
230.31002809497,1032,1024
230.322298331352,1032,1024
230.33367444593,1032,1024
230.35232991477,1032,1024
230.371466958323,1032,1024
230.378753909786,1032,1024
230.385438058075,1032,1024
230.41772062658,1032,1024
230.42909141162,1032,1024
230.437987578764,1032,1024
230.447833922442,1032,1024
230.457756919993,1032,1024
230.467598577276,1032,1024
230.478688018855,1032,1024
230.494576980976,1032,1024
230.504043453508,1032,1024
230.529622070461,1032,1024
230.542023823774,1032,1024
230.548828040285,1032,1024
230.558983840837,1032,1024
230.581139359636,1032,1024
230.588542122277,1032,1024
230.600070258291,1032,1024
230.608650441632,1032,1024
230.619665425192,1032,1024
230.628739306973,1032,1024
230.641365240629,1032,1024
230.670444827767,1032,1024
230.679097585718,1032,1024
230.696775919293,1032,1024
230.72664878898,1032,1024
230.741711874297,1032,1024
230.75132837537,1032,1024
230.769032169628,1032,1024
230.781469627772,1032,1024
230.799060373672,1032,1024
230.8165406674,1032,1024
230.826830363056,1032,1024
230.838779608614,1032,1024
230.846612639286,1032,1024
230.857815983964,1032,1024
230.86691590317,1032,1024
230.880967303346,1032,1024
230.892632577579,1032,1024
230.901735110411,1032,1024
230.913637394517,1032,1024
230.924278037893,1032,1024
230.934935983657,1032,1024
230.946928521711,1032,1024
230.96640523779,1032,1024
230.97890153571,1032,1024
230.991239371905,1032,1024
230.998687149512,1032,1024
231.017385047906,1032,1024
231.026645245238,1032,1024
231.038790514251,1032,1024
231.048005440296,1032,1024
231.054667727736,1032,1024
231.071720813826,1032,1024
231.08106665991,1032,1024
231.090045909536,1032,1024
231.098910168601,1032,1024
231.12119340713,1032,1024
231.131198269378,1032,1024
231.144718545915,1032,1024
231.15122368006,1032,1024
231.1614382228,1032,1024
231.169717610128,1032,1024
231.186012454225,1032,1024
231.198111078432,1032,1024
231.211860349522,1032,1024
231.230452993194,1032,1024
231.252443953451,1032,1024
231.2622258248,1032,1024
231.270418211671,1032,1024
231.284571275935,1032,1024
231.294405159898,1032,1024
231.307946728754,1032,1024
231.322277409647,1032,1024
231.332443960645,1032,1024
231.339899135457,1032,1024
231.355749002005,1032,1024
231.36563893842,1032,1024
231.378055228774,1032,1024
231.38673541754,1032,1024
231.398578331012,1032,1024
231.414763714775,1032,1024
231.423680740382,1032,1024
231.437498470451,1032,1024
231.453265340419,1032,1024
231.461039569662,1032,1024
231.472542967886,1032,1024
231.481973407983,1032,1024
231.491824528845,1032,1024
231.501418316708,1032,1024
231.520926447608,1032,1024
231.531666552126,1032,1024
231.542438584287,1032,1024
231.563759874967,1032,1024
231.574601019641,1032,1024
231.602364011999,1032,1024
231.612002156157,1032,1024
231.623268809332,1032,1024
231.63329616579,1032,1024
231.648704440663,1032,1024
231.658027338064,1032,1024
231.666571151598,1032,1024
231.675059317689,1032,1024
231.684171315386,1032,1024
231.693509676135,1032,1024
231.704529817456,1032,1024
231.714346776697,1032,1024
231.723302200567,1032,1024
231.734120858767,1032,1024
231.74316612949,1032,1024
231.757978499802,1032,1024
231.764574746509,1032,1024
231.780494152859,1032,1024
231.795396432018,1032,1024
231.817056268561,1032,1024
231.839197571186,1032,1024
231.848658763498,1032,1024
231.858880297416,1032,1024
231.8686110818,1032,1024
231.878942863947,1032,1024
231.888303779075,1032,1024
231.892106327584,1032,1024
231.904174636511,1032,1024
231.909881177261,1032,1024
231.926643936071,1032,1024
231.933316683726,1032,1024
231.944964712549,1032,1024
231.953519481857,1032,1024
231.967371312912,1032,1024
231.980977453233,1032,1024
231.998614889882,1032,1024
232.012375807581,1032,1024
232.02361955682,1032,1024
232.046720600004,1032,1024
232.05552633904,1032,1024
232.07015278486,1032,1024
232.109899191424,1032,1024
232.120364061568,1032,1024
232.140296519207,1032,1024
232.150149135239,1032,1024
232.171282670146,1032,1024
232.178805158234,1032,1024
232.208252441059,1032,1024
232.228751927394,1032,1024
232.248306953206,1032,1024
232.260115956264,1032,1024
232.265396470529,1032,1024
232.280409625037,1032,1024
232.283778993399,1032,1024
232.303362244328,1032,1024
232.307531075796,1032,1024
232.313206611151,1032,1024
232.322433134297,1032,1024
232.342782658404,1032,1024
232.346481868073,1032,1024
232.359826900883,1032,1024
232.385030952665,1032,1024
232.395790026798,1032,1024
232.408217169711,1032,1024
232.416648906254,1032,1024
232.428599551903,1032,1024
232.439809212882,1032,1024
232.45700078072,1032,1024
232.468551509981,1032,1024
232.483606934945,1032,1024
232.493669934945,1032,1024
232.501516250146,1032,1024
232.530498766677,1032,1024
232.540234036157,1032,1024
232.558512343449,1032,1024
232.567888878098,1032,1024
232.580470700295,1032,1024
232.599072763049,1032,1024
232.611395460822,1032,1024
232.656618597815,1032,1024
232.657173904673,1032,1024
232.660842684094,1032,1024
232.679755227357,1032,1024
232.689782064784,1032,1024
232.699379155961,1032,1024
232.723235451539,1032,1024
232.723799765729,1032,1024
232.736049928141,1032,1024
232.744778455707,1032,1024
232.754236468815,1032,1024
232.769474468701,1032,1024
232.790427077746,1032,1024
232.801559822408,1032,1024
232.810097141185,1032,1024
232.821180973283,1032,1024
232.830372563248,1032,1024
232.840463173837,1032,1024
232.854653037167,1032,1024
232.866670947351,1032,1024
232.877998637738,1032,1024
232.899126870558,1032,1024
232.909897213663,1032,1024
232.928807260258,1032,1024
232.943606971178,1032,1024
232.952715440268,1032,1024
232.963492919367,1032,1024
232.970917489098,1032,1024
232.982874253923,1032,1024
232.992433090207,1032,1024
233.000919225991,1032,1024
233.010701350454,1032,1024
233.025146967417,1032,1024
233.046832259425,1032,1024
233.05500717041,1032,1024
233.063588978567,1032,1024
233.070386674448,1032,1024
233.082656025155,1032,1024
233.09540256539,1032,1024
233.102628315859,1032,1024
233.111102736849,1032,1024
233.123469705059,1032,1024
233.131394519544,1032,1024
233.144603451515,1032,1024
233.154744208712,1032,1024
233.169083743491,1032,1024
233.183755294426,1032,1024
233.192719353557,1032,1024
233.203430181059,1032,1024
233.216984540868,1032,1024
233.222981561133,1032,1024
233.231547757793,1032,1024
233.245890363524,1032,1024
233.25575867606,1032,1024
233.276662975474,1032,1024
233.289114103636,1032,1024
233.295514757414,1032,1024
233.315874067943,1032,1024
233.327488815098,1032,1024
233.337863807175,1032,1024
233.34772616433,1032,1024
233.365175021855,1032,1024
233.37735406038,1032,1024
233.38599987014,1032,1024
233.396272196763,1032,1024
233.407853498499,1032,1024
233.420129664486,1032,1024
233.42771863545,1032,1024
233.438070569788,1032,1024
233.447630983088,1032,1024
233.461415797095,1032,1024
233.481830055883,1032,1024
233.491838568765,1032,1024
