X,frankfurt_urban_n_vehicles.MA[2].idLayer/sequenceUpdateDa:vector
320.215035583619,12896
320.225035583619,12897
320.235035583619,12898
320.245035583619,12899
320.255035583619,12900
320.265035583619,12901
320.275035583619,12902
320.285035583619,12903
320.295035583619,12904
320.305035583619,12905
320.315035583619,12906
320.325035583619,12907
320.335035583619,12908
320.345035583619,12909
320.355035583619,12910
320.365035583619,12911
320.375035583619,12912
320.385035583619,12913
320.395035583619,12914
320.405035583619,12915
320.415035583619,12916
320.425035583619,12917
320.435035583619,12918
320.445035583619,12919
320.455035583619,12920
320.465035583619,12921
320.475035583619,12922
320.485035583619,12923
320.495035583619,12924
320.505035583619,12925
320.515035583619,12926
320.525035583619,12927
320.535035583619,12928
320.545035583619,12929
320.555035583619,12930
320.565035583619,12931
320.575035583619,12932
320.585035583619,12933
320.595035583619,12934
320.605035583619,12935
320.615035583619,12936
320.625035583619,12937
320.635035583619,12938
320.645035583619,12939
320.655035583619,12940
320.665035583619,12941
320.675035583619,12942
320.685035583619,12943
320.695035583619,12944
320.705035583619,12945
320.715035583619,12946
320.725035583619,12947
320.735035583619,12948
320.745035583619,12949
320.755035583619,12950
320.765035583619,12951
320.775035583619,12952
320.785035583619,12953
320.795035583619,12954
320.805035583619,12955
320.815035583619,12956
320.825035583619,12957
320.835035583619,12958
320.845035583619,12959
320.855035583619,12960
320.865035583619,12961
320.875035583619,12962
320.885035583619,12963
320.895035583619,12964
320.905035583619,12965
320.915035583619,12966
320.925035583619,12967
320.935035583619,12968
320.945035583619,12969
320.955035583619,12970
320.965035583619,12971
320.975035583619,12972
320.985035583619,12973
320.995035583619,12974
321.005035583619,12975
321.015035583619,12976
321.025035583619,12977
321.035035583619,12978
321.045035583619,12979
321.055035583619,12980
321.065035583619,12981
321.075035583619,12982
321.085035583619,12983
321.095035583619,12984
321.105035583619,12985
321.115035583619,12986
321.125035583619,12987
321.135035583619,12988
321.145035583619,12989
321.155035583619,12990
321.165035583619,12991
321.175035583619,12992
321.185035583619,12993
321.195035583619,12994
321.205035583619,12995
321.215035583619,12996
321.225035583619,12997
321.235035583619,12998
321.245035583619,12999
321.255035583619,13000
321.265035583619,13001
321.275035583619,13002
321.285035583619,13003
321.295035583619,13004
321.305035583619,13005
321.315035583619,13006
321.325035583619,13007
321.335035583619,13008
321.345035583619,13009
321.355035583619,13010
321.365035583619,13011
321.375035583619,13012
321.385035583619,13013
321.395035583619,13014
321.405035583619,13015
321.415035583619,13016
321.425035583619,13017
321.435035583619,13018
321.445035583619,13019
321.455035583619,13020
321.465035583619,13021
321.475035583619,13022
321.485035583619,13023
321.495035583619,13024
321.505035583619,13025
321.515035583619,13026
321.525035583619,13027
321.535035583619,13028
321.545035583619,13029
321.555035583619,13030
321.565035583619,13031
321.575035583619,13032
321.585035583619,13033
321.595035583619,13034
321.605035583619,13035
321.615035583619,13036
321.625035583619,13037
321.635035583619,13038
321.645035583619,13039
321.655035583619,13040
321.665035583619,13041
321.675035583619,13042
321.685035583619,13043
321.695035583619,13044
321.705035583619,13045
321.715035583619,13046
321.725035583619,13047
321.735035583619,13048
321.745035583619,13049
321.755035583619,13050
321.765035583619,13051
321.775035583619,13052
321.785035583619,13053
321.795035583619,13054
321.805035583619,13055
321.815035583619,13056
321.825035583619,13057
321.835035583619,13058
321.845035583619,13059
321.855035583619,13060
321.865035583619,13061
321.875035583619,13062
321.885035583619,13063
321.895035583619,13064
321.905035583619,13065
321.915035583619,13066
321.925035583619,13067
321.935035583619,13068
321.945035583619,13069
321.955035583619,13070
321.965035583619,13071
321.975035583619,13072
321.985035583619,13073
321.995035583619,13074
322.005035583619,13075
322.015035583619,13076
322.025035583619,13077
322.035035583619,13078
322.045035583619,13079
322.055035583619,13080
322.065035583619,13081
322.075035583619,13082
322.085035583619,13083
322.095035583619,13084
322.105035583619,13085
322.115035583619,13086
322.125035583619,13087
322.135035583619,13088
322.145035583619,13089
322.155035583619,13090
322.165035583619,13091
322.175035583619,13092
322.185035583619,13093
322.195035583619,13094
322.205035583619,13095
322.215035583619,13096
322.225035583619,13097
322.235035583619,13098
322.245035583619,13099
322.255035583619,13100
322.265035583619,13101
322.275035583619,13102
322.285035583619,13103
322.295035583619,13104
322.305035583619,13105
322.315035583619,13106
322.325035583619,13107
322.335035583619,13108
322.345035583619,13109
322.355035583619,13110
322.365035583619,13111
322.375035583619,13112
322.385035583619,13113
322.395035583619,13114
322.405035583619,13115
322.415035583619,13116
322.425035583619,13117
322.435035583619,13118
322.445035583619,13119
322.455035583619,13120
322.465035583619,13121
322.475035583619,13122
322.485035583619,13123
322.495035583619,13124
322.505035583619,13125
322.515035583619,13126
322.525035583619,13127
322.535035583619,13128
322.545035583619,13129
322.555035583619,13130
322.565035583619,13131
322.575035583619,13132
322.585035583619,13133
322.595035583619,13134
322.605035583619,13135
322.615035583619,13136
322.625035583619,13137
322.635035583619,13138
322.645035583619,13139
322.655035583619,13140
322.665035583619,13141
322.675035583619,13142
322.685035583619,13143
322.695035583619,13144
322.705035583619,13145
322.715035583619,13146
322.725035583619,13147
322.735035583619,13148
322.745035583619,13149
322.755035583619,13150
322.765035583619,13151
322.775035583619,13152
322.785035583619,13153
322.795035583619,13154
322.805035583619,13155
322.815035583619,13156
322.825035583619,13157
322.835035583619,13158
322.845035583619,13159
322.855035583619,13160
322.865035583619,13161
322.875035583619,13162
322.885035583619,13163
322.895035583619,13164
322.905035583619,13165
322.915035583619,13166
322.925035583619,13167
322.935035583619,13168
322.945035583619,13169
322.955035583619,13170
322.965035583619,13171
322.975035583619,13172
322.985035583619,13173
322.995035583619,13174
323.005035583619,13175
323.015035583619,13176
323.025035583619,13177
323.035035583619,13178
323.045035583619,13179
323.055035583619,13180
323.065035583619,13181
323.075035583619,13182
323.085035583619,13183
323.095035583619,13184
323.105035583619,13185
323.115035583619,13186
323.125035583619,13187
323.135035583619,13188
323.145035583619,13189
323.155035583619,13190
323.165035583619,13191
323.175035583619,13192
323.185035583619,13193
323.195035583619,13194
323.205035583619,13195
323.215035583619,13196
323.225035583619,13197
323.235035583619,13198
323.245035583619,13199
323.255035583619,13200
323.265035583619,13201
323.275035583619,13202
323.285035583619,13203
323.295035583619,13204
323.305035583619,13205
323.315035583619,13206
323.325035583619,13207
323.335035583619,13208
323.345035583619,13209
323.355035583619,13210
323.365035583619,13211
323.375035583619,13212
323.385035583619,13213
323.395035583619,13214
323.405035583619,13215
323.415035583619,13216
323.425035583619,13217
323.435035583619,13218
323.445035583619,13219
323.455035583619,13220
323.465035583619,13221
323.475035583619,13222
323.485035583619,13223
323.495035583619,13224
323.505035583619,13225
323.515035583619,13226
323.525035583619,13227
323.535035583619,13228
323.545035583619,13229
323.555035583619,13230
323.565035583619,13231
323.575035583619,13232
323.585035583619,13233
323.595035583619,13234
323.605035583619,13235
323.615035583619,13236
323.625035583619,13237
323.635035583619,13238
323.645035583619,13239
323.655035583619,13240
323.665035583619,13241
323.675035583619,13242
323.685035583619,13243
323.695035583619,13244
323.705035583619,13245
323.715035583619,13246
323.725035583619,13247
323.735035583619,13248
323.745035583619,13249
323.755035583619,13250
323.765035583619,13251
323.775035583619,13252
323.785035583619,13253
323.795035583619,13254
323.805035583619,13255
323.815035583619,13256
323.825035583619,13257
323.835035583619,13258
323.845035583619,13259
323.855035583619,13260
323.865035583619,13261
323.875035583619,13262
323.885035583619,13263
323.895035583619,13264
323.905035583619,13265
323.915035583619,13266
323.925035583619,13267
323.935035583619,13268
323.945035583619,13269
323.955035583619,13270
323.965035583619,13271
323.975035583619,13272
323.985035583619,13273
323.995035583619,13274
324.005035583619,13275
324.015035583619,13276
324.025035583619,13277
324.035035583619,13278
324.045035583619,13279
324.055035583619,13280
324.065035583619,13281
324.075035583619,13282
324.085035583619,13283
324.095035583619,13284
324.105035583619,13285
324.115035583619,13286
324.125035583619,13287
324.135035583619,13288
324.145035583619,13289
324.155035583619,13290
324.165035583619,13291
324.175035583619,13292
324.185035583619,13293
324.195035583619,13294
324.205035583619,13295
324.215035583619,13296
324.225035583619,13297
324.235035583619,13298
324.245035583619,13299
324.255035583619,13300
324.265035583619,13301
324.275035583619,13302
324.285035583619,13303
324.295035583619,13304
324.305035583619,13305
324.315035583619,13306
324.325035583619,13307
324.335035583619,13308
324.345035583619,13309
324.355035583619,13310
324.365035583619,13311
324.375035583619,13312
324.385035583619,13313
324.395035583619,13314
324.405035583619,13315
324.415035583619,13316
324.425035583619,13317
324.435035583619,13318
324.445035583619,13319
324.455035583619,13320
324.465035583619,13321
324.475035583619,13322
324.485035583619,13323
324.495035583619,13324
324.505035583619,13325
324.515035583619,13326
324.525035583619,13327
324.535035583619,13328
324.545035583619,13329
324.555035583619,13330
324.565035583619,13331
324.575035583619,13332
324.585035583619,13333
324.595035583619,13334
324.605035583619,13335
324.615035583619,13336
324.625035583619,13337
324.635035583619,13338
324.645035583619,13339
324.655035583619,13340
324.665035583619,13341
324.675035583619,13342
324.685035583619,13343
324.695035583619,13344
324.705035583619,13345
324.715035583619,13346
324.725035583619,13347
324.735035583619,13348
324.745035583619,13349
324.755035583619,13350
324.765035583619,13351
324.775035583619,13352
324.785035583619,13353
324.795035583619,13354
324.805035583619,13355
324.815035583619,13356
324.825035583619,13357
324.835035583619,13358
324.845035583619,13359
324.855035583619,13360
324.865035583619,13361
324.875035583619,13362
324.885035583619,13363
324.895035583619,13364
324.905035583619,13365
324.915035583619,13366
324.925035583619,13367
324.935035583619,13368
324.945035583619,13369
324.955035583619,13370
324.965035583619,13371
324.975035583619,13372
324.985035583619,13373
324.995035583619,13374
325.005035583619,13375
325.015035583619,13376
325.025035583619,13377
325.035035583619,13378
325.045035583619,13379
325.055035583619,13380
325.065035583619,13381
325.075035583619,13382
325.085035583619,13383
325.095035583619,13384
325.105035583619,13385
325.115035583619,13386
325.125035583619,13387
325.135035583619,13388
325.145035583619,13389
325.155035583619,13390
325.165035583619,13391
325.175035583619,13392
325.185035583619,13393
325.195035583619,13394
325.205035583619,13395
325.215035583619,13396
325.225035583619,13397
325.235035583619,13398
325.245035583619,13399
325.255035583619,13400
325.265035583619,13401
325.275035583619,13402
325.285035583619,13403
325.295035583619,13404
325.305035583619,13405
325.315035583619,13406
325.325035583619,13407
325.335035583619,13408
325.345035583619,13409
325.355035583619,13410
325.365035583619,13411
325.375035583619,13412
325.385035583619,13413
325.395035583619,13414
325.405035583619,13415
325.415035583619,13416
325.425035583619,13417
325.435035583619,13418
325.445035583619,13419
325.455035583619,13420
325.465035583619,13421
325.475035583619,13422
325.485035583619,13423
325.495035583619,13424
325.505035583619,13425
325.515035583619,13426
325.525035583619,13427
325.535035583619,13428
325.545035583619,13429
325.555035583619,13430
325.565035583619,13431
325.575035583619,13432
325.585035583619,13433
325.595035583619,13434
325.605035583619,13435
325.615035583619,13436
325.625035583619,13437
325.635035583619,13438
325.645035583619,13439
325.655035583619,13440
325.665035583619,13441
325.675035583619,13442
325.685035583619,13443
325.695035583619,13444
325.705035583619,13445
325.715035583619,13446
325.725035583619,13447
325.735035583619,13448
325.745035583619,13449
325.755035583619,13450
325.765035583619,13451
325.775035583619,13452
325.785035583619,13453
325.795035583619,13454
325.805035583619,13455
325.815035583619,13456
325.825035583619,13457
325.835035583619,13458
325.845035583619,13459
325.855035583619,13460
325.865035583619,13461
325.875035583619,13462
325.885035583619,13463
325.895035583619,13464
325.905035583619,13465
325.915035583619,13466
325.925035583619,13467
325.935035583619,13468
325.945035583619,13469
325.955035583619,13470
325.965035583619,13471
325.975035583619,13472
325.985035583619,13473
325.995035583619,13474
326.005035583619,13475
326.015035583619,13476
326.025035583619,13477
326.035035583619,13478
326.045035583619,13479
326.055035583619,13480
326.065035583619,13481
326.075035583619,13482
326.085035583619,13483
326.095035583619,13484
326.105035583619,13485
326.115035583619,13486
326.125035583619,13487
326.135035583619,13488
326.145035583619,13489
326.155035583619,13490
326.165035583619,13491
326.175035583619,13492
326.185035583619,13493
326.195035583619,13494
326.205035583619,13495
326.215035583619,13496
326.225035583619,13497
326.235035583619,13498
326.245035583619,13499
326.255035583619,13500
326.265035583619,13501
326.275035583619,13502
326.285035583619,13503
326.295035583619,13504
326.305035583619,13505
326.315035583619,13506
326.325035583619,13507
326.335035583619,13508
326.345035583619,13509
326.355035583619,13510
326.365035583619,13511
326.375035583619,13512
326.385035583619,13513
326.395035583619,13514
326.405035583619,13515
326.415035583619,13516
326.425035583619,13517
326.435035583619,13518
326.445035583619,13519
326.455035583619,13520
326.465035583619,13521
326.475035583619,13522
326.485035583619,13523
326.495035583619,13524
326.505035583619,13525
326.515035583619,13526
326.525035583619,13527
326.535035583619,13528
326.545035583619,13529
326.555035583619,13530
326.565035583619,13531
326.575035583619,13532
326.585035583619,13533
326.595035583619,13534
326.605035583619,13535
326.615035583619,13536
326.625035583619,13537
326.635035583619,13538
326.645035583619,13539
326.655035583619,13540
326.665035583619,13541
326.675035583619,13542
326.685035583619,13543
326.695035583619,13544
326.705035583619,13545
326.715035583619,13546
326.725035583619,13547
326.735035583619,13548
326.745035583619,13549
326.755035583619,13550
326.765035583619,13551
326.775035583619,13552
326.785035583619,13553
326.795035583619,13554
326.805035583619,13555
326.815035583619,13556
326.825035583619,13557
326.835035583619,13558
326.845035583619,13559
326.855035583619,13560
326.865035583619,13561
326.875035583619,13562
326.885035583619,13563
326.895035583619,13564
326.905035583619,13565
326.915035583619,13566
326.925035583619,13567
326.935035583619,13568
326.945035583619,13569
326.955035583619,13570
326.965035583619,13571
326.975035583619,13572
326.985035583619,13573
326.995035583619,13574
327.005035583619,13575
327.015035583619,13576
327.025035583619,13577
327.035035583619,13578
327.045035583619,13579
327.055035583619,13580
327.065035583619,13581
327.075035583619,13582
327.085035583619,13583
327.095035583619,13584
327.105035583619,13585
327.115035583619,13586
327.125035583619,13587
327.135035583619,13588
327.145035583619,13589
327.155035583619,13590
327.165035583619,13591
327.175035583619,13592
327.185035583619,13593
327.195035583619,13594
327.205035583619,13595
327.215035583619,13596
327.225035583619,13597
327.235035583619,13598
327.245035583619,13599
327.255035583619,13600
327.265035583619,13601
327.275035583619,13602
327.285035583619,13603
327.295035583619,13604
327.305035583619,13605
327.315035583619,13606
327.325035583619,13607
327.335035583619,13608
327.345035583619,13609
327.355035583619,13610
327.365035583619,13611
327.375035583619,13612
327.385035583619,13613
327.395035583619,13614
327.405035583619,13615
327.415035583619,13616
327.425035583619,13617
327.435035583619,13618
327.445035583619,13619
327.455035583619,13620
327.465035583619,13621
327.475035583619,13622
327.485035583619,13623
327.495035583619,13624
327.505035583619,13625
327.515035583619,13626
327.525035583619,13627
327.535035583619,13628
327.545035583619,13629
327.555035583619,13630
327.565035583619,13631
327.575035583619,13632
327.585035583619,13633
327.595035583619,13634
327.605035583619,13635
327.615035583619,13636
327.625035583619,13637
327.635035583619,13638
327.645035583619,13639
327.655035583619,13640
327.665035583619,13641
327.675035583619,13642
327.685035583619,13643
327.695035583619,13644
327.705035583619,13645
327.715035583619,13646
327.725035583619,13647
327.735035583619,13648
327.745035583619,13649
327.755035583619,13650
327.765035583619,13651
327.775035583619,13652
327.785035583619,13653
327.795035583619,13654
327.805035583619,13655
327.815035583619,13656
327.825035583619,13657
327.835035583619,13658
327.845035583619,13659
327.855035583619,13660
327.865035583619,13661
327.875035583619,13662
327.885035583619,13663
327.895035583619,13664
327.905035583619,13665
327.915035583619,13666
327.925035583619,13667
327.935035583619,13668
327.945035583619,13669
327.955035583619,13670
327.965035583619,13671
327.975035583619,13672
327.985035583619,13673
327.995035583619,13674
328.005035583619,13675
328.015035583619,13676
328.025035583619,13677
328.035035583619,13678
328.045035583619,13679
328.055035583619,13680
328.065035583619,13681
328.075035583619,13682
328.085035583619,13683
328.095035583619,13684
328.105035583619,13685
328.115035583619,13686
328.125035583619,13687
328.135035583619,13688
328.145035583619,13689
328.155035583619,13690
328.165035583619,13691
328.175035583619,13692
328.185035583619,13693
328.195035583619,13694
328.205035583619,13695
328.215035583619,13696
328.225035583619,13697
328.235035583619,13698
328.245035583619,13699
328.255035583619,13700
328.265035583619,13701
328.275035583619,13702
328.285035583619,13703
328.295035583619,13704
328.305035583619,13705
328.315035583619,13706
328.325035583619,13707
328.335035583619,13708
328.345035583619,13709
328.355035583619,13710
328.365035583619,13711
328.375035583619,13712
328.385035583619,13713
328.395035583619,13714
328.405035583619,13715
328.415035583619,13716
328.425035583619,13717
328.435035583619,13718
328.445035583619,13719
328.455035583619,13720
328.465035583619,13721
328.475035583619,13722
328.485035583619,13723
328.495035583619,13724
328.505035583619,13725
328.515035583619,13726
328.525035583619,13727
328.535035583619,13728
328.545035583619,13729
328.555035583619,13730
328.565035583619,13731
328.575035583619,13732
328.585035583619,13733
328.595035583619,13734
328.605035583619,13735
328.615035583619,13736
328.625035583619,13737
328.635035583619,13738
328.645035583619,13739
328.655035583619,13740
328.665035583619,13741
328.675035583619,13742
328.685035583619,13743
328.695035583619,13744
328.705035583619,13745
328.715035583619,13746
328.725035583619,13747
328.735035583619,13748
328.745035583619,13749
328.755035583619,13750
328.765035583619,13751
328.775035583619,13752
328.785035583619,13753
328.795035583619,13754
328.805035583619,13755
328.815035583619,13756
328.825035583619,13757
328.835035583619,13758
328.845035583619,13759
328.855035583619,13760
328.865035583619,13761
328.875035583619,13762
328.885035583619,13763
328.895035583619,13764
328.905035583619,13765
328.915035583619,13766
328.925035583619,13767
328.935035583619,13768
328.945035583619,13769
328.955035583619,13770
328.965035583619,13771
328.975035583619,13772
328.985035583619,13773
328.995035583619,13774
329.005035583619,13775
329.015035583619,13776
329.025035583619,13777
329.035035583619,13778
329.045035583619,13779
329.055035583619,13780
329.065035583619,13781
329.075035583619,13782
329.085035583619,13783
329.095035583619,13784
329.105035583619,13785
329.115035583619,13786
329.125035583619,13787
329.135035583619,13788
329.145035583619,13789
329.155035583619,13790
329.165035583619,13791
329.175035583619,13792
329.185035583619,13793
329.195035583619,13794
329.205035583619,13795
329.215035583619,13796
329.225035583619,13797
329.235035583619,13798
329.245035583619,13799
329.255035583619,13800
329.265035583619,13801
329.275035583619,13802
329.285035583619,13803
329.295035583619,13804
329.305035583619,13805
329.315035583619,13806
329.325035583619,13807
329.335035583619,13808
329.345035583619,13809
329.355035583619,13810
329.365035583619,13811
329.375035583619,13812
329.385035583619,13813
329.395035583619,13814
329.405035583619,13815
329.415035583619,13816
329.425035583619,13817
329.435035583619,13818
329.445035583619,13819
329.455035583619,13820
329.465035583619,13821
329.475035583619,13822
329.485035583619,13823
329.495035583619,13824
329.505035583619,13825
329.515035583619,13826
329.525035583619,13827
329.535035583619,13828
329.545035583619,13829
329.555035583619,13830
329.565035583619,13831
329.575035583619,13832
329.585035583619,13833
329.595035583619,13834
329.605035583619,13835
329.615035583619,13836
329.625035583619,13837
329.635035583619,13838
329.645035583619,13839
329.655035583619,13840
329.665035583619,13841
329.675035583619,13842
329.685035583619,13843
329.695035583619,13844
329.705035583619,13845
329.715035583619,13846
329.725035583619,13847
329.735035583619,13848
329.745035583619,13849
329.755035583619,13850
329.765035583619,13851
329.775035583619,13852
329.785035583619,13853
329.795035583619,13854
329.805035583619,13855
329.815035583619,13856
329.825035583619,13857
329.835035583619,13858
329.845035583619,13859
329.855035583619,13860
329.865035583619,13861
329.875035583619,13862
329.885035583619,13863
329.895035583619,13864
329.905035583619,13865
329.915035583619,13866
329.925035583619,13867
329.935035583619,13868
329.945035583619,13869
329.955035583619,13870
329.965035583619,13871
329.975035583619,13872
329.985035583619,13873
329.995035583619,13874
330.005035583619,13875
330.015035583619,13876
330.025035583619,13877
330.035035583619,13878
330.045035583619,13879
330.055035583619,13880
330.065035583619,13881
330.075035583619,13882
330.085035583619,13883
330.095035583619,13884
330.105035583619,13885
330.115035583619,13886
330.125035583619,13887
330.135035583619,13888
330.145035583619,13889
330.155035583619,13890
330.165035583619,13891
330.175035583619,13892
330.185035583619,13893
330.195035583619,13894
330.205035583619,13895
330.215035583619,13896
330.225035583619,13897
330.235035583619,13898
330.245035583619,13899
330.255035583619,13900
330.265035583619,13901
330.275035583619,13902
330.285035583619,13903
330.295035583619,13904
330.305035583619,13905
330.315035583619,13906
330.325035583619,13907
330.335035583619,13908
330.345035583619,13909
330.355035583619,13910
330.365035583619,13911
330.375035583619,13912
330.385035583619,13913
330.395035583619,13914
330.405035583619,13915
330.415035583619,13916
330.425035583619,13917
330.435035583619,13918
330.445035583619,13919
330.455035583619,13920
330.465035583619,13921
330.475035583619,13922
330.485035583619,13923
330.495035583619,13924
330.505035583619,13925
330.515035583619,13926
330.525035583619,13927
330.535035583619,13928
330.545035583619,13929
330.555035583619,13930
330.565035583619,13931
330.575035583619,13932
330.585035583619,13933
330.595035583619,13934
330.605035583619,13935
330.615035583619,13936
330.625035583619,13937
330.635035583619,13938
330.645035583619,13939
330.655035583619,13940
330.665035583619,13941
330.675035583619,13942
330.685035583619,13943
330.695035583619,13944
330.705035583619,13945
330.715035583619,13946
330.725035583619,13947
330.735035583619,13948
330.745035583619,13949
330.755035583619,13950
330.765035583619,13951
330.775035583619,13952
330.785035583619,13953
330.795035583619,13954
330.805035583619,13955
330.815035583619,13956
330.825035583619,13957
330.835035583619,13958
330.845035583619,13959
330.855035583619,13960
330.865035583619,13961
330.875035583619,13962
330.885035583619,13963
330.895035583619,13964
330.905035583619,13965
330.915035583619,13966
330.925035583619,13967
330.935035583619,13968
330.945035583619,13969
330.955035583619,13970
330.965035583619,13971
330.975035583619,13972
330.985035583619,13973
330.995035583619,13974
331.005035583619,13975
331.015035583619,13976
331.025035583619,13977
331.035035583619,13978
331.045035583619,13979
331.055035583619,13980
331.065035583619,13981
331.075035583619,13982
331.085035583619,13983
331.095035583619,13984
331.105035583619,13985
332.685035583619,13986
332.695035583619,13987
332.705035583619,13988
332.715035583619,13989
332.725035583619,13990
332.735035583619,13991
332.745035583619,13992
332.755035583619,13993
332.765035583619,13994
332.775035583619,13995
332.785035583619,13996
332.795035583619,13997
332.805035583619,13998
332.815035583619,13999
332.825035583619,14000
332.835035583619,14001
332.845035583619,14002
332.855035583619,14003
332.865035583619,14004
332.875035583619,14005
332.885035583619,14006
332.895035583619,14007
332.905035583619,14008
332.915035583619,14009
332.925035583619,14010
332.935035583619,14011
332.945035583619,14012
332.955035583619,14013
332.965035583619,14014
332.975035583619,14015
332.985035583619,14016
332.995035583619,14017
333.005035583619,14018
333.015035583619,14019
333.025035583619,14020
333.035035583619,14021
333.045035583619,14022
333.055035583619,14023
333.065035583619,14024
333.075035583619,14025
333.085035583619,14026
379.645035583619,14027
379.655035583619,14028
379.665035583619,14029
379.675035583619,14030
379.685035583619,14031
379.695035583619,14032
379.705035583619,14033
379.715035583619,14034
379.725035583619,14035
379.735035583619,14036
379.745035583619,14037
379.755035583619,14038
379.765035583619,14039
379.775035583619,14040
379.785035583619,14041
379.795035583619,14042
379.805035583619,14043
379.815035583619,14044
379.825035583619,14045
379.835035583619,14046
379.845035583619,14047
379.855035583619,14048
379.865035583619,14049
379.875035583619,14050
379.885035583619,14051
379.895035583619,14052
379.905035583619,14053
379.915035583619,14054
379.925035583619,14055
379.935035583619,14056
379.945035583619,14057
379.955035583619,14058
379.965035583619,14059
379.975035583619,14060
379.985035583619,14061
379.995035583619,14062
380.005035583619,14063
380.015035583619,14064
380.025035583619,14065
380.035035583619,14066
380.045035583619,14067
380.055035583619,14068
380.065035583619,14069
380.075035583619,14070
380.085035583619,14071
380.095035583619,14072
380.105035583619,14073
380.115035583619,14074
380.125035583619,14075
380.135035583619,14076
380.145035583619,14077
380.155035583619,14078
380.165035583619,14079
380.175035583619,14080
380.185035583619,14081
380.195035583619,14082
380.205035583619,14083
380.215035583619,14084
380.225035583619,14085
380.235035583619,14086
380.245035583619,14087
380.255035583619,14088
380.265035583619,14089
380.275035583619,14090
380.285035583619,14091
380.295035583619,14092
380.305035583619,14093
380.315035583619,14094
380.325035583619,14095
380.335035583619,14096
380.345035583619,14097
380.355035583619,14098
380.365035583619,14099
380.375035583619,14100
380.385035583619,14101
380.395035583619,14102
380.405035583619,14103
380.415035583619,14104
380.425035583619,14105
380.435035583619,14106
380.445035583619,14107
380.455035583619,14108
380.465035583619,14109
380.475035583619,14110
380.485035583619,14111
380.495035583619,14112
380.505035583619,14113
380.515035583619,14114
380.525035583619,14115
380.535035583619,14116
380.545035583619,14117
380.555035583619,14118
380.565035583619,14119
380.575035583619,14120
380.585035583619,14121
380.595035583619,14122
380.605035583619,14123
380.615035583619,14124
380.625035583619,14125
380.635035583619,14126
380.645035583619,14127
380.655035583619,14128
380.665035583619,14129
380.675035583619,14130
380.685035583619,14131
380.695035583619,14132
380.705035583619,14133
380.715035583619,14134
380.725035583619,14135
380.735035583619,14136
380.745035583619,14137
380.755035583619,14138
380.765035583619,14139
380.775035583619,14140
380.785035583619,14141
380.795035583619,14142
380.805035583619,14143
380.815035583619,14144
380.825035583619,14145
380.835035583619,14146
380.845035583619,14147
380.855035583619,14148
380.865035583619,14149
380.875035583619,14150
380.885035583619,14151
380.895035583619,14152
380.905035583619,14153
380.915035583619,14154
380.925035583619,14155
380.935035583619,14156
380.945035583619,14157
380.955035583619,14158
380.965035583619,14159
380.975035583619,14160
380.985035583619,14161
380.995035583619,14162
381.005035583619,14163
381.015035583619,14164
381.025035583619,14165
381.035035583619,14166
381.045035583619,14167
381.055035583619,14168
381.065035583619,14169
381.075035583619,14170
381.085035583619,14171
381.095035583619,14172
381.105035583619,14173
381.115035583619,14174
381.125035583619,14175
381.135035583619,14176
381.145035583619,14177
381.155035583619,14178
381.165035583619,14179
381.175035583619,14180
381.185035583619,14181
381.195035583619,14182
381.205035583619,14183
381.215035583619,14184
381.225035583619,14185
381.235035583619,14186
381.245035583619,14187
381.255035583619,14188
381.265035583619,14189
381.275035583619,14190
381.285035583619,14191
381.295035583619,14192
381.305035583619,14193
381.315035583619,14194
381.325035583619,14195
381.335035583619,14196
381.345035583619,14197
381.355035583619,14198
381.365035583619,14199
381.375035583619,14200
381.385035583619,14201
381.395035583619,14202
381.405035583619,14203
381.415035583619,14204
381.425035583619,14205
381.435035583619,14206
381.445035583619,14207
381.455035583619,14208
381.465035583619,14209
381.475035583619,14210
381.485035583619,14211
381.495035583619,14212
381.505035583619,14213
381.515035583619,14214
381.525035583619,14215
381.535035583619,14216
381.545035583619,14217
381.555035583619,14218
381.565035583619,14219
381.575035583619,14220
381.585035583619,14221
381.595035583619,14222
381.605035583619,14223
381.615035583619,14224
381.625035583619,14225
381.635035583619,14226
381.645035583619,14227
381.655035583619,14228
381.665035583619,14229
381.675035583619,14230
381.685035583619,14231
381.695035583619,14232
381.705035583619,14233
381.715035583619,14234
381.725035583619,14235
381.735035583619,14236
381.745035583619,14237
381.755035583619,14238
381.765035583619,14239
381.775035583619,14240
381.785035583619,14241
381.795035583619,14242
381.805035583619,14243
381.815035583619,14244
381.825035583619,14245
381.835035583619,14246
381.845035583619,14247
381.855035583619,14248
381.865035583619,14249
381.875035583619,14250
381.885035583619,14251
381.895035583619,14252
381.905035583619,14253
381.915035583619,14254
381.925035583619,14255
381.935035583619,14256
381.945035583619,14257
381.955035583619,14258
381.965035583619,14259
381.975035583619,14260
381.985035583619,14261
381.995035583619,14262
382.005035583619,14263
382.015035583619,14264
382.025035583619,14265
382.035035583619,14266
382.045035583619,14267
382.055035583619,14268
382.065035583619,14269
382.075035583619,14270
382.085035583619,14271
382.095035583619,14272
382.105035583619,14273
382.115035583619,14274
382.125035583619,14275
382.135035583619,14276
382.145035583619,14277
382.155035583619,14278
382.165035583619,14279
382.175035583619,14280
382.185035583619,14281
382.195035583619,14282
382.205035583619,14283
382.215035583619,14284
382.225035583619,14285
382.235035583619,14286
382.245035583619,14287
382.255035583619,14288
382.265035583619,14289
382.275035583619,14290
