X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
332.771117747908,1032,1024
332.806050480296,1032,1024
332.813749402128,1032,1024
332.905075343334,1032,1024
332.907745848551,1032,1024
332.909641427317,1032,1024
332.916907428682,1032,1024
332.920800140574,1032,1024
332.927779994752,1032,1024
332.930087401126,1032,1024
332.931496979892,1032,1024
332.94674688007,1032,1024
332.971233482281,1032,1024
332.99200549985,1032,1024
332.997755945057,1032,1024
333.039079006747,1032,1024
333.151794921035,1032,1024
333.304659472873,1032,1024
333.312958987547,1032,1024
333.326446999026,1032,1024
333.352725635553,1032,1024
333.400069122788,1032,1024
333.415152022693,1032,1024
333.431999542092,1032,1024
333.444494480505,1032,1024
333.446840200859,1032,1024
333.560826335761,1032,1024
333.606911586664,1032,1024
333.619266667119,1032,1024
333.62912140129,1032,1024
333.638316102741,1032,1024
333.638971608719,1032,1024
333.653998012008,1032,1024
333.668144066126,1032,1024
333.672075945039,1032,1024
333.687490601555,1032,1024
333.688029107533,1032,1024
333.696274735486,1032,1024
333.755706886866,1032,1024
333.773650529624,1032,1024
333.780850770084,1032,1024
333.789284522844,1032,1024
333.798533908267,1032,1024
333.802863137786,1032,1024
333.935071106784,1032,1024
333.967059547475,1032,1024
333.993013721045,1032,1024
334.039808667327,1032,1024
342.350650853595,1032,1024
342.352513215545,1032,1024
342.354836793747,1032,1024
342.39150002891,1032,1024
342.50075267244,1032,1024
342.507599248311,1032,1024
342.514750986859,1032,1024
342.532932195993,1032,1024
342.533551761761,1032,1024
342.534117327529,1032,1024
342.535946924322,1032,1024
342.538534179413,1032,1024
342.542021854021,1032,1024
342.542587419789,1032,1024
342.562564249972,1032,1024
342.56376881574,1032,1024
342.566974536269,1032,1024
342.617861550457,1032,1024
342.62021771626,1032,1024
342.628315887876,1032,1024
342.683208924709,1032,1024
342.684459478769,1032,1024
342.688605117906,1032,1024
342.692959517244,1032,1024
342.693732071304,1032,1024
342.694423625364,1032,1024
342.694980179424,1032,1024
342.696121859497,1032,1024
342.697353531011,1032,1024
342.701508681602,1032,1024
342.703477234646,1032,1024
342.704060777058,1032,1024
342.707769155814,1032,1024
342.709687240638,1032,1024
342.747891622479,1032,1024
342.749024273058,1032,1024
342.750856826102,1032,1024
342.751539368514,1032,1024
342.827022215952,1032,1024
342.833121200134,1032,1024
342.837482001378,1032,1024
342.838776640189,1032,1024
342.839981249875,1032,1024
342.840780780641,1032,1024
342.844039372938,1032,1024
342.84862236315,1032,1024
342.853241239805,1032,1024
342.857723282944,1032,1024
342.858909921755,1032,1024
342.860069569503,1032,1024
342.86359448385,1032,1024
342.868373674821,1032,1024
342.86953723633,1032,1024
342.871552846016,1032,1024
342.872289376782,1032,1024
342.872917907548,1032,1024
342.874054469057,1032,1024
342.878486498295,1032,1024
342.879695059804,1032,1024
342.88027859057,1032,1024
342.888198863427,1032,1024
342.888773394193,1032,1024
342.889999955702,1032,1024
342.898335413357,1032,1024
342.903216433213,1032,1024
342.903844952363,1032,1024
342.904383471513,1032,1024
342.905797736784,1032,1024
342.907096286588,1032,1024
342.908790836392,1032,1024
342.914705826504,1032,1024
342.91737068112,1032,1024
342.91921103653,1032,1024
342.922838949506,1032,1024
344.271150250088,1032,1024
344.275466064016,1032,1024
344.280245130027,1032,1024
344.282661468938,1032,1024
344.291329020574,1032,1024
344.29328794305,1032,1024
344.295195533639,1032,1024
344.298181925794,1032,1024
344.298774292052,1032,1024
344.303735576375,1032,1024
344.308009218894,1032,1024
344.309879233415,1032,1024
344.31104263568,1032,1024
344.312170037945,1032,1024
344.314566589012,1032,1024
344.331564587886,1032,1024
344.33435992767,1032,1024
344.340272696617,1032,1024
344.343228501463,1032,1024
344.351055913343,1032,1024
344.358056967229,1032,1024
344.361172139267,1032,1024
344.362375541532,1032,1024
344.362967896004,1032,1024
348.117057783645,1032,1024
348.124219029231,1032,1024
348.125960208545,1032,1024
348.131838989849,1032,1024
348.143188296354,1032,1024
348.157125747332,1032,1024
348.166125999438,1032,1024
348.180224801361,1032,1024
348.180852704107,1032,1024
348.20177469299,1032,1024
348.214424811631,1032,1024
348.217516601012,1032,1024
348.235942653713,1032,1024
348.238251052631,1032,1024
348.242357639491,1032,1024
348.28354077716,1032,1024
348.285897653713,1032,1024
348.286809571717,1032,1024
348.287446462115,1032,1024
348.297768509092,1032,1024
348.305510589133,1032,1024
348.320254344287,1032,1024
348.322761173029,1032,1024
348.329233600334,1032,1024
348.350244573237,1032,1024
348.352021357068,1032,1024
348.362797275391,1032,1024
348.368926190012,1032,1024
348.370694143929,1032,1024
348.373909288715,1032,1024
348.37850191863,1032,1024
348.380333983333,1032,1024
348.384623425902,1032,1024
348.391915525856,1032,1024
348.393764625068,1032,1024
348.398692515787,1032,1024
348.399806758377,1032,1024
348.410526701188,1032,1024
348.420843199331,1032,1024
348.422713522663,1032,1024
348.43915383094,1032,1024
348.444487066091,1032,1024
348.44864830282,1032,1024
348.450013746365,1032,1024
348.464018537436,1032,1024
348.469824746365,1032,1024
348.484862984142,1032,1024
348.498521168787,1032,1024
348.500496522911,1032,1024
348.506065589892,1032,1024
348.521705172327,1032,1024
348.532604026051,1032,1024
348.541389278655,1032,1024
348.552316802592,1032,1024
348.564562359023,1032,1024
348.580866287214,1032,1024
348.59996203583,1032,1024
348.609887722485,1032,1024
348.618034763178,1032,1024
348.622634620937,1032,1024
348.638799644599,1032,1024
348.651164170309,1032,1024
348.656722524359,1032,1024
348.683050077639,1032,1024
348.699968722485,1032,1024
348.706365501195,1032,1024
348.714791909525,1032,1024
348.727892246297,1032,1024
348.733623694419,1032,1024
348.751118876246,1032,1024
348.76263706751,1032,1024
348.772806151243,1032,1024
348.782529593369,1032,1024
348.798212361536,1032,1024
348.82052011054,1032,1024
348.830293901546,1032,1024
348.846110175898,1032,1024
348.856568825838,1032,1024
348.86953184551,1032,1024
348.873777452161,1032,1024
348.881899594944,1032,1024
348.892715117368,1032,1024
348.899216540199,1032,1024
348.921526407918,1032,1024
348.930091199411,1032,1024
348.941218134026,1032,1024
348.948028268125,1032,1024
348.962713379237,1032,1024
348.972621977693,1032,1024
348.981380111005,1032,1024
348.992898741788,1032,1024
349.021887299638,1032,1024
349.032504965679,1032,1024
349.040419688547,1032,1024
349.049462602178,1032,1024
349.060420885063,1032,1024
349.068757087286,1032,1024
349.088443416235,1032,1024
349.106153909013,1032,1024
349.11809198474,1032,1024
349.126579031341,1032,1024
349.143127366279,1032,1024
349.147983117665,1032,1024
349.170067663599,1032,1024
349.174848915091,1032,1024
349.188874991549,1032,1024
349.200490113964,1032,1024
349.211478195218,1032,1024
349.23112423592,1032,1024
349.241493434821,1032,1024
349.25239246369,1032,1024
349.263380613924,1032,1024
349.271644014569,1032,1024
349.28269157187,1032,1024
349.294792527692,1032,1024
349.298874439284,1032,1024
349.309428633707,1032,1024
349.317319882812,1032,1024
349.327879469533,1032,1024
349.33717035667,1032,1024
349.350551029072,1032,1024
349.364454957066,1032,1024
349.376162833427,1032,1024
349.388745965756,1032,1024
349.413970423855,1032,1024
349.433642473798,1032,1024
349.434864441395,1032,1024
349.453150243989,1032,1024
349.463579372581,1032,1024
349.482390734091,1032,1024
349.492337668519,1032,1024
349.50028141366,1032,1024
349.517115228267,1032,1024
349.526615397416,1032,1024
349.540548762311,1032,1024
349.569434055918,1032,1024
349.579683172413,1032,1024
349.583431263509,1032,1024
349.592507670572,1032,1024
349.600397475529,1032,1024
349.604005593367,1032,1024
349.626788119568,1032,1024
349.637384875199,1032,1024
349.64625976599,1032,1024
349.658607834096,1032,1024
349.685162339335,1032,1024
349.699604876092,1032,1024
349.709430565899,1032,1024
349.728985456679,1032,1024
349.729622165587,1032,1024
349.759813284962,1032,1024
349.764818384612,1032,1024
349.77038597485,1032,1024
349.781146038376,1032,1024
349.789892549933,1032,1024
349.800557328197,1032,1024
349.809047723033,1032,1024
349.826600960521,1032,1024
349.840760555427,1032,1024
349.845055932275,1032,1024
349.860224530384,1032,1024
349.870576720967,1032,1024
349.87775294686,1032,1024
349.88996858157,1032,1024
349.895042692472,1032,1024
349.910203261764,1032,1024
349.923703909416,1032,1024
349.930375040192,1032,1024
349.945103328029,1032,1024
349.95522970071,1032,1024
349.96789880947,1032,1024
349.979147977086,1032,1024
349.994641290985,1032,1024
350.011011759549,1032,1024
350.019635896554,1032,1024
350.031218002865,1032,1024
350.044562081888,1032,1024
350.053339334786,1032,1024
350.064339689594,1032,1024
350.084701990424,1032,1024
350.094229720664,1032,1024
350.11210605906,1032,1024
350.131127991019,1032,1024
350.134234708775,1032,1024
350.144406103724,1032,1024
350.150941875497,1032,1024
350.15703759571,1032,1024
350.171278112127,1032,1024
350.182872625767,1032,1024
350.196024117517,1032,1024
350.210380377934,1032,1024
350.228684753619,1032,1024
350.241074256003,1032,1024
350.250571172565,1032,1024
350.268148075882,1032,1024
350.278926688962,1032,1024
350.290412532733,1032,1024
350.304022544743,1032,1024
350.316962282658,1032,1024
350.330223466837,1032,1024
350.352217615296,1032,1024
350.35279125325,1032,1024
350.368563498177,1032,1024
350.378129632776,1032,1024
350.390247605977,1032,1024
350.39814355344,1032,1024
350.408660166519,1032,1024
350.414328849172,1032,1024
350.428737751537,1032,1024
350.435845489192,1032,1024
350.454346551697,1032,1024
350.463421249191,1032,1024
350.472585798129,1032,1024
350.483217138204,1032,1024
350.495227478241,1032,1024
350.50565692229,1032,1024
350.522729267288,1032,1024
350.534057719125,1032,1024
350.54827474905,1032,1024
350.550246097456,1032,1024
350.572301281577,1032,1024
350.583792897155,1032,1024
350.590920439462,1032,1024
350.612495773903,1032,1024
350.619519070025,1032,1024
350.627786231878,1032,1024
350.638957625106,1032,1024
350.646872529302,1032,1024
350.654346773903,1032,1024
350.665447377879,1032,1024
350.67481736809,1032,1024
350.688958075563,1032,1024
350.698412650542,1032,1024
350.717904928837,1032,1024
350.728807888713,1032,1024
350.738363063847,1032,1024
350.748144586976,1032,1024
350.760570840032,1032,1024
350.769152740126,1032,1024
350.779690165317,1032,1024
350.796386987802,1032,1024
350.820479365495,1032,1024
350.829903007944,1032,1024
350.842186299657,1032,1024
350.850159058052,1032,1024
350.862836749951,1032,1024
350.876749538306,1032,1024
350.885675421398,1032,1024
350.894782591203,1032,1024
350.922415735189,1032,1024
350.93046965477,1032,1024
350.94048765477,1032,1024
350.948829388454,1032,1024
350.969152174529,1032,1024
350.981549563759,1032,1024
350.989076138719,1032,1024
351.002409386921,1032,1024
351.009664433758,1032,1024
351.014369137003,1032,1024
351.024181458434,1032,1024
351.037827257219,1032,1024
351.044834025069,1032,1024
351.06122688482,1032,1024
351.077189886901,1032,1024
351.084693275104,1032,1024
351.095117212273,1032,1024
351.104548347516,1032,1024
351.113695917913,1032,1024
351.124234385103,1032,1024
351.131705172327,1032,1024
351.159392218335,1032,1024
351.163792019023,1032,1024
351.177831178026,1032,1024
351.187671106285,1032,1024
351.199088522087,1032,1024
351.204557229285,1032,1024
351.212469905637,1032,1024
351.223676752996,1032,1024
351.238057107667,1032,1024
351.24989641968,1032,1024
351.259142965347,1032,1024
351.271120489027,1032,1024
351.279974134291,1032,1024
351.289860694249,1032,1024
351.29847107911,1032,1024
351.307029122695,1032,1024
351.311910650992,1032,1024
351.319699410921,1032,1024
351.330486744566,1032,1024
351.337909188826,1032,1024
351.352652047222,1032,1024
351.364786361082,1032,1024
351.374385077156,1032,1024
351.379984704799,1032,1024
351.385775104172,1032,1024
351.402192246738,1032,1024
351.411172837219,1032,1024
351.422576678373,1032,1024
351.436605390223,1032,1024
351.44802755173,1032,1024
351.461631176826,1032,1024
351.472466463762,1032,1024
351.49217626137,1032,1024
351.502720666083,1032,1024
351.520278646621,1032,1024
351.534819788166,1032,1024
351.551592797289,1032,1024
351.571621207788,1032,1024
351.577735795974,1032,1024
351.588971858566,1032,1024
351.599985545985,1032,1024
351.61720134267,1032,1024
351.632203580079,1032,1024
351.636280400017,1032,1024
351.649677505552,1032,1024
351.659538025306,1032,1024
351.670002443336,1032,1024
351.678206293725,1032,1024
351.690715225016,1032,1024
351.698927014663,1032,1024
351.714069541675,1032,1024
351.724633803184,1032,1024
351.737503406623,1032,1024
351.753007525947,1032,1024
351.761975971388,1032,1024
351.782661024686,1032,1024
351.786899878674,1032,1024
351.796552160986,1032,1024
351.807934418008,1032,1024
351.818187534503,1032,1024
351.829783966989,1032,1024
351.838650492992,1032,1024
351.850270676788,1032,1024
351.85951557046,1032,1024
351.863825936297,1032,1024
351.874141879268,1032,1024
351.883427231082,1032,1024
351.888842000765,1032,1024
351.900031348762,1032,1024
351.907936028227,1032,1024
351.920114349246,1032,1024
351.930238323251,1032,1024
351.941181777122,1032,1024
351.949788343924,1032,1024
351.960182173596,1032,1024
351.965700617569,1032,1024
351.974888640888,1032,1024
352.01343391307,1032,1024
352.027880719421,1032,1024
352.040849597079,1032,1024
352.052829714321,1032,1024
352.090437137267,1032,1024
352.093432206267,1032,1024
352.104321572029,1032,1024
352.111716534068,1032,1024
352.123752285544,1032,1024
352.133294360222,1032,1024
352.143852275268,1032,1024
352.157173817863,1032,1024
352.167453467137,1032,1024
352.18056695454,1032,1024
352.190864811553,1032,1024
352.198729534947,1032,1024
352.208480672035,1032,1024
352.221705172327,1032,1024
352.235007423978,1032,1024
352.257488784302,1032,1024
352.262205805516,1032,1024
352.274364126904,1032,1024
352.28172419407,1032,1024
352.296605915002,1032,1024
352.306820948802,1032,1024
352.317687673985,1032,1024
352.326223722467,1032,1024
352.338539097502,1032,1024
352.364723565227,1032,1024
352.378884637151,1032,1024
352.39056833694,1032,1024
352.40137142103,1032,1024
352.409237239349,1032,1024
352.421940949156,1032,1024
352.431871744687,1032,1024
352.441636748293,1032,1024
352.453372914558,1032,1024
352.459990037022,1032,1024
352.484591007576,1032,1024
352.491954297583,1032,1024
352.501843674649,1032,1024
352.510876391408,1032,1024
352.522353597948,1032,1024
352.528960139254,1032,1024
352.535897241296,1032,1024
352.544703619052,1032,1024
352.553657756431,1032,1024
352.586310786592,1032,1024
352.58972644765,1032,1024
352.60141452775,1032,1024
352.612791533788,1032,1024
352.61594600279,1032,1024
352.627384480895,1032,1024
352.635405011602,1032,1024
352.644852588796,1032,1024
352.654868143238,1032,1024
352.665224559361,1032,1024
352.674705739679,1032,1024
352.687110742224,1032,1024
352.703391358245,1032,1024
352.713897134892,1032,1024
352.728380700656,1032,1024
352.736131963904,1032,1024
352.739796028025,1032,1024
352.781399032553,1032,1024
352.790120200425,1032,1024
352.799472580423,1032,1024
352.807408587735,1032,1024
352.813488916111,1032,1024
352.827520463006,1032,1024
352.84025214948,1032,1024
352.851127673237,1032,1024
352.861811422185,1032,1024
352.870521115513,1032,1024
352.881026221327,1032,1024
352.894333561655,1032,1024
352.910382508703,1032,1024
352.930422621123,1032,1024
352.939810575611,1032,1024
352.953614492986,1032,1024
352.964046687302,1032,1024
352.978089835188,1032,1024
352.989237670932,1032,1024
353.008519155535,1032,1024
353.029843736616,1032,1024
353.038911942886,1032,1024
353.054249227549,1032,1024
353.059192800682,1032,1024
353.068608195424,1032,1024
353.081300756634,1032,1024
353.092898566413,1032,1024
353.106246297519,1032,1024
353.116881120908,1032,1024
353.128070873173,1032,1024
353.142302703744,1032,1024
353.151904206885,1032,1024
353.162902358754,1032,1024
353.177794989917,1032,1024
353.179139126587,1032,1024
353.194429220409,1032,1024
353.204861036183,1032,1024
353.218318219314,1032,1024
353.225736464654,1032,1024
353.241262212443,1032,1024
353.249129745885,1032,1024
353.259959206033,1032,1024
353.26919367342,1032,1024
353.284662733437,1032,1024
353.292878460398,1032,1024
353.298730814906,1032,1024
353.309941197,1032,1024
353.324173941548,1032,1024
353.333394837709,1032,1024
353.343783700853,1032,1024
353.353983676761,1032,1024
353.364267425677,1032,1024
353.373068375945,1032,1024
353.381562692308,1032,1024
353.393658501665,1032,1024
353.399328604819,1032,1024
353.417561130508,1032,1024
353.419473047965,1032,1024
353.436259135235,1032,1024
353.444384399502,1032,1024
353.459422590121,1032,1024
353.46964338746,1032,1024
353.484253757608,1032,1024
353.497781341753,1032,1024
353.510526255447,1032,1024
353.521920544195,1032,1024
353.531526268381,1032,1024
353.54333658409,1032,1024
353.562964451821,1032,1024
353.565431020576,1032,1024
353.570190567921,1032,1024
353.580531096003,1032,1024
353.592623271725,1032,1024
353.603699190615,1032,1024
353.611500523789,1032,1024
353.626614991797,1032,1024
353.636627833561,1032,1024
353.643540722875,1032,1024
353.653081133171,1032,1024
353.664195899653,1032,1024
353.672201450692,1032,1024
353.681348998415,1032,1024
353.713851897171,1032,1024
353.732896854359,1032,1024
353.742266663242,1032,1024
353.744773016288,1032,1024
353.762633013766,1032,1024
353.771493918365,1032,1024
353.780647908239,1032,1024
353.79897470515,1032,1024
353.809871994979,1032,1024
353.822513394011,1032,1024
353.846679674301,1032,1024
353.870033969702,1032,1024
353.880048421209,1032,1024
353.902818514148,1032,1024
353.913284237533,1032,1024
353.926717550552,1032,1024
353.939797141465,1032,1024
353.951705172327,1032,1024
353.961266979097,1032,1024
353.9706598648,1032,1024
353.978470752319,1032,1024
353.99037238271,1032,1024
354.017981628006,1032,1024
354.02921447616,1032,1024
354.036557558656,1032,1024
354.052803706454,1032,1024
354.061826379345,1032,1024
354.070306192593,1032,1024
354.076882265217,1032,1024
354.082835714054,1032,1024
354.103692681981,1032,1024
354.11228161466,1032,1024
354.141918776611,1032,1024
354.152975061822,1032,1024
354.159547455522,1032,1024
354.169573579919,1032,1024
354.181456131875,1032,1024
354.189455267883,1032,1024
354.202453096227,1032,1024
354.212705096227,1032,1024
354.222504732697,1032,1024
354.232152591908,1032,1024
354.254073060615,1032,1024
354.262388409167,1032,1024
354.269182607812,1032,1024
354.278425678038,1032,1024
354.286466534254,1032,1024
354.297866908488,1032,1024
354.30623211697,1032,1024
354.329450418689,1032,1024
354.330023582701,1032,1024
354.343365089051,1032,1024
354.36786193795,1032,1024
354.37921990248,1032,1024
354.38690516347,1032,1024
354.397735386731,1032,1024
354.409951052774,1032,1024
354.420531901811,1032,1024
354.428805167113,1032,1024
354.438476019332,1032,1024
354.445995310352,1032,1024
354.460387901811,1032,1024
354.469756015586,1032,1024
354.478334753231,1032,1024
354.488108643277,1032,1024
354.49853376235,1032,1024
354.506747368438,1032,1024
354.515901028628,1032,1024
354.524798820746,1032,1024
354.534854719992,1032,1024
354.551754276104,1032,1024
354.56117248069,1032,1024
354.577042835834,1032,1024
354.588100150928,1032,1024
354.593315338892,1032,1024
354.603974207332,1032,1024
354.61401586341,1032,1024
354.623929803444,1032,1024
354.633854092499,1032,1024
354.640502814406,1032,1024
354.652486300515,1032,1024
354.662752125163,1032,1024
354.672531300515,1032,1024
354.681404824061,1032,1024
354.704095272651,1032,1024
354.710980849093,1032,1024
354.719928344933,1032,1024
354.731952770801,1032,1024
354.741626148185,1032,1024
354.753266592175,1032,1024
354.76224233668,1032,1024
354.774862756649,1032,1024
354.786023279176,1032,1024
354.796284552994,1032,1024
354.807758871806,1032,1024
354.815083535202,1032,1024
354.830432832764,1032,1024
354.839671351933,1032,1024
354.849807115655,1032,1024
354.860502875196,1032,1024
354.869510871014,1032,1024
354.882285557342,1032,1024
354.893934858628,1032,1024
354.901430811423,1032,1024
354.909878055149,1032,1024
354.928479644648,1032,1024
354.930228460154,1032,1024
354.938212998774,1032,1024
354.947596428371,1032,1024
354.959064822116,1032,1024
354.967631517027,1032,1024
354.978075424853,1032,1024
354.986068219314,1032,1024
354.998894724159,1032,1024
355.006857468597,1032,1024
355.014572446886,1032,1024
355.027679947024,1032,1024
355.035766784462,1032,1024
355.04438405803,1032,1024
355.050860073515,1032,1024
355.064504215954,1032,1024
355.074415470341,1032,1024
355.096937510097,1032,1024
355.106109126094,1032,1024
355.114832036806,1032,1024
355.129087814963,1032,1024
355.137488950068,1032,1024
355.147430256852,1032,1024
355.156840395285,1032,1024
355.168851479677,1032,1024
355.177789596031,1032,1024
355.188740140485,1032,1024
355.198958861057,1032,1024
355.207907028497,1032,1024
355.222407864015,1032,1024
355.230790735362,1032,1024
355.238004789079,1032,1024
355.248330029235,1032,1024
355.257534215988,1032,1024
355.265272389581,1032,1024
355.276312153143,1032,1024
355.286164936437,1032,1024
355.311705172327,1032,1024
355.318887427993,1032,1024
355.329625366052,1032,1024
355.340486757616,1032,1024
355.350076583625,1032,1024
355.357996772188,1032,1024
355.368244707526,1032,1024
355.383016376961,1032,1024
355.392603219585,1032,1024
355.401927115077,1032,1024
355.412381159866,1032,1024
355.416591748469,1032,1024
355.431192810503,1032,1024
355.43915781507,1032,1024
355.445909010492,1032,1024
355.458749707501,1032,1024
355.468797636357,1032,1024
355.477393646996,1032,1024
355.488630883616,1032,1024
355.498332276455,1032,1024
355.507409057271,1032,1024
355.51858629059,1032,1024
355.527558032038,1032,1024
355.539196456781,1032,1024
355.554233840485,1032,1024
355.566313108839,1032,1024
355.575118664167,1032,1024
355.582946189157,1032,1024
355.59313494811,1032,1024
355.611484854254,1032,1024
355.623622233092,1032,1024
355.632186945813,1032,1024
355.646298582399,1032,1024
355.661540375161,1032,1024
355.683366461606,1032,1024
355.689109932366,1032,1024
355.698228108309,1032,1024
355.707105536162,1032,1024
355.719597512411,1032,1024
355.728961620997,1032,1024
355.737953544744,1032,1024
355.751787633806,1032,1024
355.762502063936,1032,1024
355.771751428543,1032,1024
355.781079795944,1032,1024
355.801032063472,1032,1024
355.813194098251,1032,1024
355.820232869119,1032,1024
355.830986217291,1032,1024
355.840683957022,1032,1024
355.852480667941,1032,1024
355.861381690012,1032,1024
355.874199202847,1032,1024
355.881056055702,1032,1024
355.898885051129,1032,1024
355.908138027734,1032,1024
355.918827505596,1032,1024
355.928644282626,1032,1024
355.934057862409,1032,1024
355.944490376487,1032,1024
355.956358111876,1032,1024
355.9716442119,1032,1024
355.981916039737,1032,1024
355.99081341187,1032,1024
356.001226340594,1032,1024
356.011145340594,1032,1024
356.018574504839,1032,1024
356.027846794373,1032,1024
356.038956461628,1032,1024
356.045905900595,1032,1024
356.056095414854,1032,1024
356.064231615486,1032,1024
356.075650730287,1032,1024
356.084247905972,1032,1024
356.097365853613,1032,1024
356.108439341947,1032,1024
356.119895974036,1032,1024
356.132374332386,1032,1024
356.143585414516,1032,1024
356.153739176796,1032,1024
356.16510503052,1032,1024
356.174542180093,1032,1024
356.189579621303,1032,1024
356.217058832905,1032,1024
356.226554205017,1032,1024
356.2324325322,1032,1024
356.244022247106,1032,1024
356.261136324377,1032,1024
356.271924997575,1032,1024
356.28071958978,1032,1024
356.299709126321,1032,1024
356.309462974162,1032,1024
356.318356809231,1032,1024
356.328448357597,1032,1024
356.334779512501,1032,1024
356.340215165469,1032,1024
356.348584766597,1032,1024
356.361713189482,1032,1024
356.368439887764,1032,1024
356.378123504837,1032,1024
356.38879122199,1032,1024
356.392389999338,1032,1024
356.403947582822,1032,1024
356.410990651077,1032,1024
356.422825384353,1032,1024
356.430823680492,1032,1024
356.443856081276,1032,1024
356.453157756619,1032,1024
356.464674320508,1032,1024
356.476125956513,1032,1024
356.487495015908,1032,1024
356.506519994106,1032,1024
356.522322973064,1032,1024
356.53511847244,1032,1024
356.538637741516,1032,1024
356.548933312746,1032,1024
356.555843557012,1032,1024
356.566664351937,1032,1024
356.575405845032,1032,1024
356.586690430193,1032,1024
356.594654724609,1032,1024
356.602558070035,1032,1024
356.612499251879,1032,1024
356.623443835243,1032,1024
356.637537718096,1032,1024
356.651530556521,1032,1024
356.660730278876,1032,1024
356.671884433427,1032,1024
356.682277335133,1032,1024
356.695094574462,1032,1024
356.703893690298,1032,1024
356.719127403946,1032,1024
356.729859939781,1032,1024
356.739850939781,1032,1024
356.755046904696,1032,1024
356.764897641537,1032,1024
356.774427778065,1032,1024
356.780067740117,1032,1024
356.794804716086,1032,1024
356.804717733384,1032,1024
356.814672996026,1032,1024
356.820774073564,1032,1024
356.83242909451,1032,1024
356.851461383395,1032,1024
356.864084989327,1032,1024
356.874868604123,1032,1024
356.886054973061,1032,1024
356.892657768363,1032,1024
356.899913935418,1032,1024
356.907285270672,1032,1024
356.918650093965,1032,1024
356.932959121468,1032,1024
356.942321611305,1032,1024
356.955184163264,1032,1024
356.970503129671,1032,1024
356.986959825939,1032,1024
356.997080923903,1032,1024
357.007239546579,1032,1024
357.017615176188,1032,1024
357.026160273244,1032,1024
357.037009865909,1032,1024
357.047177792819,1032,1024
357.058356897869,1032,1024
357.069631255926,1032,1024
357.082038454378,1032,1024
357.089709371676,1032,1024
357.104722389671,1032,1024
357.114367279779,1032,1024
357.127096364216,1032,1024
357.134729986453,1032,1024
357.156921680419,1032,1024
357.180024986464,1032,1024
357.193010286107,1032,1024
357.203595050937,1032,1024
357.212857495087,1032,1024
357.226200254123,1032,1024
357.233234630195,1032,1024
357.246717861589,1032,1024
357.257821796725,1032,1024
357.267321131655,1032,1024
357.278347914069,1032,1024
357.286848926832,1032,1024
357.298917643523,1032,1024
357.306781223603,1032,1024
357.321198987731,1032,1024
357.332109659917,1032,1024
357.344351871621,1032,1024
357.353487506275,1032,1024
357.36088054543,1032,1024
357.366833239357,1032,1024
357.376685626738,1032,1024
357.387126923137,1032,1024
357.394058530695,1032,1024
357.406985142385,1032,1024
357.413550889215,1032,1024
357.42471214077,1032,1024
357.433400392648,1032,1024
357.453631030273,1032,1024
357.462709733557,1032,1024
357.469563280347,1032,1024
357.479523394897,1032,1024
357.491154236026,1032,1024
357.501530688435,1032,1024
357.512848877415,1032,1024
357.521898210332,1032,1024
357.53410291769,1032,1024
357.543923373963,1032,1024
357.566914480234,1032,1024
357.578592450529,1032,1024
357.596520161419,1032,1024
357.605526254861,1032,1024
357.617813085566,1032,1024
357.627002783115,1032,1024
357.637511180223,1032,1024
357.645420228198,1032,1024
357.656276993274,1032,1024
357.665082245281,1032,1024
357.679687085241,1032,1024
357.696884409696,1032,1024
357.706885362395,1032,1024
357.720164594313,1032,1024
357.732478067399,1032,1024
357.744378826956,1032,1024
357.754223077415,1032,1024
357.765299146615,1032,1024
357.776824526179,1032,1024
357.789507909151,1032,1024
357.799930233652,1032,1024
357.810895636593,1032,1024
357.820047751046,1032,1024
357.82873829602,1032,1024
357.838208867923,1032,1024
357.851107839831,1032,1024
357.860567588797,1032,1024
357.86645802776,1032,1024
357.872020486554,1032,1024
357.881790685117,1032,1024
357.894220458038,1032,1024
357.901539534864,1032,1024
357.908926439444,1032,1024
357.91775224033,1032,1024
357.926763267627,1032,1024
357.93848881138,1032,1024
357.944519609645,1032,1024
357.955120720231,1032,1024
357.961924953377,1032,1024
357.976152002934,1032,1024
357.989288965624,1032,1024
358.001283074612,1032,1024
358.012987227604,1032,1024
358.01897152884,1032,1024
358.029227502624,1032,1024
358.034705268022,1032,1024
358.052494939795,1032,1024
358.059814342836,1032,1024
358.069110247212,1032,1024
358.08096096352,1032,1024
358.090423532343,1032,1024
358.102711192071,1032,1024
358.115494271635,1032,1024
358.128063993735,1032,1024
358.138677533197,1032,1024
358.148241558976,1032,1024
358.16205938758,1032,1024
358.170783671088,1032,1024
358.182644471275,1032,1024
358.197304103546,1032,1024
358.205861915172,1032,1024
358.215406688777,1032,1024
358.222494924457,1032,1024
358.231516530314,1032,1024
358.246277023897,1032,1024
358.254329870081,1032,1024
358.259016784176,1032,1024
358.269082856245,1032,1024
358.276452416598,1032,1024
358.291739646901,1032,1024
358.298100106954,1032,1024
358.303489631329,1032,1024
358.313148550079,1032,1024
358.321849644691,1032,1024
358.331457832025,1032,1024
358.340192632554,1032,1024
358.351123914045,1032,1024
358.360366727095,1032,1024
358.36913819346,1032,1024
358.382791560212,1032,1024
358.391230295935,1032,1024
358.401121174775,1032,1024
