X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
344.595682412331,0.170647
344.604226463449,0.169191
344.628474875265,0.183439
344.646412488889,0.191377
344.654070178486,0.189035
344.671918087359,0.196883
344.677122005923,0.192086
344.691795372835,0.19676
344.693869150729,0.188834
344.700321896611,0.185286
344.705420446084,0.180385
344.712654213719,0.177619
344.719791690749,0.174756
344.735425893336,0.18039
344.743420914763,0.178385
344.746887122172,0.171852
344.758106930331,0.173071
344.773070002112,0.178034
344.798329930469,0.193294
344.818970266899,0.203935
344.833449494536,0.208414
344.859657792622,0.224622
344.887775443195,0.24274
344.906370193691,0.251335
344.917067235393,0.252032
344.944944744672,0.269909
344.951941426661,0.266906
344.96373226594,0.268697
344.969362476298,0.264327
344.978086003016,0.26305
344.989683457286,0.264648
345.01114773029,0.276112
345.024142189927,0.279107
345.033523272053,0.278488
345.060875302556,0.29584
345.149783482002,0.314748
345.164813994976,0.319778
345.188405530576,0.30337
345.193476462014,0.298441
345.205718747522,0.300683
345.211147301648,0.296112
345.222166567416,0.287131
345.331105441491,0.34607
345.348558849741,0.353523
345.376226485741,0.351191
345.389816837741,0.344781
345.393846496247,0.328811
345.434463696187,0.319428
345.516160948186,0.391125
345.528127141411,0.393092
345.532678844358,0.387643
345.566255372256,0.34122
345.673511086667,0.368476
345.687885207671,0.36285
345.693041892589,0.358006
345.70573843471,0.360703
345.718342536015,0.363307
345.728032991319,0.362997
345.744442908572,0.369407
345.746241534943,0.301206
345.761395609962,0.30636
345.774423063312,0.309387
345.792771545592,0.307736
345.812685228867,0.31765
345.820331241671,0.315296
345.824423484522,0.309388
345.839548191056,0.254513
345.853974720351,0.258939
345.893261068046,0.288225
345.907366795852,0.292331
345.921165218206,0.29613
345.93563847993,0.300603
345.939384559778,0.294349
345.966693379144,0.301658
345.968483119411,0.293448
345.98013980156,0.295104
345.994387467869,0.299352
346.002353897235,0.297318
346.009060418034,0.294025
346.017596860461,0.292561
346.02438916377,0.279354
346.051120206522,0.286085
346.062159212352,0.287124
346.068787089514,0.283752
346.082370734193,0.257335
346.085996259151,0.250961
346.091889460799,0.246854
346.098908083033,0.243872
346.109491508124,0.244456
346.12143499417,0.246399
346.128001240358,0.232966
346.144170120676,0.239135
346.150762123076,0.235727
346.165720038822,0.230684
346.173519189987,0.228484
346.186253371776,0.231218
346.198915187379,0.23388
346.216597613846,0.231562
346.225054376729,0.230019
346.237760467249,0.232725
346.241129183071,0.226094
346.258924018049,0.233888
346.264678483772,0.229643
346.274492125342,0.229457
346.281386116947,0.226351
346.290485740162,0.22545
346.298955417733,0.22392
346.3079889975,0.222953
346.321272958554,0.226237
346.326005171562,0.22097
346.340828824616,0.225793
346.359762721064,0.234727
346.372425344919,0.23739
346.381267082192,0.236231
346.398356555709,0.233321
346.40948157848,0.234446
346.436843740292,0.251808
346.438082951772,0.243047
346.438638163252,0.233603
346.44287436956,0.227839
346.459099742286,0.234064
346.470270876496,0.235235
346.474636337549,0.229601
346.488396371116,0.233361
346.496375671635,0.23134
346.505083042514,0.230047
346.512691446171,0.217656
346.528420462951,0.223385
346.538594638009,0.223559
346.546284774511,0.221249
346.553579042384,0.218543
346.564416540744,0.219381
346.583226653193,0.228191
346.595008694816,0.229973
346.61296875034,0.237933
346.631438732521,0.236403
346.639410672942,0.234375
346.650919080129,0.235883
346.667121444231,0.242086
346.674042750962,0.239007
346.683771757331,0.238736
346.701982386109,0.236947
346.712513386109,0.237478
346.718786506586,0.233751
346.723347550954,0.228312
346.742071559712,0.237036
346.746901373957,0.231866
346.756177498172,0.231142
346.758560465102,0.223525
346.775430498172,0.230395
346.781371648753,0.226336
346.799498701379,0.234463
346.804803274902,0.229768
346.813318643088,0.228283
346.823388599153,0.228353
346.835403486995,0.230368
346.857955497645,0.24292
346.863249032508,0.238213
346.880390198278,0.245355
346.883588546719,0.238553
346.897598299065,0.242563
346.912008676962,0.246973
346.921547276324,0.246512
346.927017514261,0.241982
346.937779578304,0.242744
346.952255589574,0.24722
346.959843650741,0.244808
346.971692380541,0.246657
346.974187324291,0.239152
346.985726211751,0.240691
346.995195345659,0.24016
346.999870650741,0.234835
347.027090126267,0.232055
347.039957825169,0.234922
347.047979434025,0.232944
347.064199371291,0.239164
347.078800781288,0.233765
347.084379416524,0.229344
347.098776794822,0.233741
347.104303147562,0.229268
347.107296497301,0.222261
347.116536828127,0.221501
347.133027176256,0.227992
347.14489701559,0.229861
347.151545125292,0.22651
347.157747707491,0.222712
347.164486370441,0.219451
347.172612291526,0.217577
347.193471373399,0.218436
347.204689639159,0.219654
347.224146753808,0.229111
347.238415328282,0.23338
347.24463535325,0.2296
347.253873922765,0.228838
347.261128490767,0.226093
347.280186200243,0.235151
347.284620851033,0.229585
347.29915228193,0.224117
347.304931200724,0.219896
347.314547721272,0.219512
347.324485764318,0.21945
347.333948090474,0.218913
347.338987544198,0.213952
347.351219053953,0.216183
347.36134410348,0.216309
347.369743018319,0.214707
347.377500006093,0.212464
347.387120192961,0.212085
347.393753507316,0.208718
347.409257941063,0.214222
347.422414372942,0.217379
347.424783593875,0.209748
347.443433627991,0.218398
347.459825592045,0.22479
347.471865524856,0.22683
347.476314767232,0.221279
347.485504468714,0.220469
347.491075306813,0.21604
347.509901600821,0.224866
347.513456505027,0.218421
347.52689573687,0.22186
347.544930939874,0.219895
347.559918537851,0.224883
347.563650925088,0.218615
347.572483068957,0.217447
347.589491118838,0.214456
347.611102018935,0.216066
347.61778745178,0.212752
347.624487653451,0.209452
347.637081466654,0.212046
347.647439321478,0.212404
347.650820943519,0.205785
347.678169342297,0.223134
347.6874820967,0.222447
347.701413726514,0.226378
347.708696631344,0.223661
347.719413065428,0.224377
347.727516611765,0.222481
347.735647850111,0.220612
347.75213409698,0.227099
347.760199354191,0.225164
347.786452706611,0.231417
347.80499645966,0.239961
347.846022739636,0.270987
347.857571541789,0.272536
347.867597691077,0.272562
347.894277775457,0.279242
347.914703277504,0.289668
347.936803799635,0.301768
347.948468698608,0.303433
347.960369211023,0.305334
347.987805274039,0.32277
348.008501324092,0.333466
348.026818015418,0.341782
348.041932631292,0.346897
348.066687931041,0.361652
348.093691766765,0.368656
348.097988690828,0.362953
348.19101149252,0.375976
348.207035271083,0.362
348.234154873404,0.359119
348.313322712559,0.318287
348.338149775001,0.313114
348.347224434665,0.302189
348.359822178605,0.294787
348.370094878318,0.285059
348.382197181673,0.267162
348.396272308395,0.251237
348.40573371638,0.250698
348.408177775623,0.243142
348.436098641379,0.251063
348.467436419249,0.232401
348.480687540668,0.235652
348.490858969161,0.235823
348.512006292057,0.236971
348.522852256066,0.237817
348.544910506019,0.239875
348.554752244439,0.239717
348.571245509753,0.24621
348.58305191985,0.248016
348.60365980086,0.248624
348.64734994663,0.262314
348.647895912282,0.25286
348.648477877934,0.243442
348.655412293259,0.240377
348.671376269657,0.236341
348.681300746414,0.236265
348.701737652854,0.236702
348.708045254349,0.23301
348.737162414454,0.232127
348.755628050559,0.230592
348.765578786792,0.230543
348.792631461059,0.237596
348.812338646367,0.237303
348.826575842571,0.24154
348.852285464485,0.24725
348.862967302738,0.247932
348.888184609527,0.243149
348.901130260542,0.236095
348.923413052639,0.238377
348.935755012004,0.240719
348.958544001245,0.233508
348.967606298002,0.232571
348.974571560148,0.229536
348.990504597793,0.235469
348.997165821234,0.23213
349.008014260698,0.232979
349.009852409474,0.224817
349.022461827147,0.227426
349.036047865694,0.231012
349.041674953942,0.226639
349.055259515595,0.230224
349.062126229799,0.227091
349.075549415009,0.230514
349.08190023064,0.226865
349.094059293362,0.229024
349.100835054144,0.225799
349.11358774882,0.228552
349.119852485869,0.224817
349.133335599778,0.2283
349.148719641678,0.223684
349.17310869634,0.238073
349.18136404065,0.236328
349.194499767675,0.229464
349.206607796605,0.231572
349.225059290471,0.240024
349.239063562711,0.244028
349.245024901185,0.239989
349.264585349383,0.23955
349.280023953401,0.244988
349.283995307329,0.23896
349.305692673767,0.240657
349.317885384671,0.23285
349.330108067671,0.235072
349.342023070594,0.236987
349.35431103795,0.239275
349.358448812116,0.233413
349.368419211715,0.233384
349.400411481233,0.225376
349.410913196342,0.225878
349.415066914835,0.220031
349.430267205894,0.225232
349.440439501957,0.225404
349.448568514281,0.223533
349.461615009073,0.226579
349.468356271948,0.223321
349.483577225071,0.218542
349.494260127096,0.219225
349.502005822909,0.21697
349.51423074592,0.219195
349.53097833048,0.215943
349.543117689354,0.218082
349.55282166159,0.217786
349.556815345443,0.21178
349.570548617686,0.215513
349.590470729664,0.225435
349.594916781715,0.219881
349.609010668672,0.213975
349.632428275489,0.217393
349.641521280197,0.216486
349.650434688749,0.215399
349.659891220532,0.214856
349.672980684075,0.217945
349.678916366011,0.213881
349.705085550574,0.22005
349.718693738268,0.213658
349.73326270679,0.218227
349.757921148465,0.222886
349.778771278286,0.223736
349.785493203164,0.220458
349.794128979316,0.219093
349.811618209424,0.216583
349.819369663772,0.214334
349.829762777346,0.214727
349.8529594177,0.217924
349.864061864313,0.219026
349.872921498428,0.217886
349.884314779325,0.219279
349.900472367637,0.215437
349.917065404049,0.22203
349.949126015294,0.22409
349.962337286754,0.227302
349.972389720897,0.227354
349.986647111309,0.231612
350.004534765481,0.239499
350.009263528813,0.234228
350.015841540158,0.230806
350.022629902902,0.227594
350.037733057165,0.232697
350.045073509722,0.230038
350.06037530473,0.23534
350.073605651804,0.23857
350.080901744841,0.235866
350.109064757172,0.234029
350.117395565256,0.23236
350.125085296154,0.23005
350.14130932695,0.236274
350.161944683171,0.226909
350.172446574954,0.227411
350.18884955206,0.233814
350.21224844878,0.237213
350.223146590963,0.238111
350.229870293454,0.234835
350.236071900613,0.231036
350.246425665993,0.23139
350.253955544306,0.22892
350.264525421703,0.22949
350.272343151693,0.227308
350.283312333325,0.228277
350.289075091166,0.22404
350.298335990405,0.2233
350.310739578224,0.225704
350.321408828652,0.226373
350.338696254779,0.223661
350.342203551991,0.217168
350.349781922402,0.214746
350.363691614322,0.218656
350.369074897678,0.214039
350.378758032277,0.213722
350.396251228173,0.221216
350.405493158297,0.220458
350.410515377923,0.21548
350.419987364189,0.214952
350.432350486536,0.217315
350.441706928829,0.216671
350.459756607534,0.224721
350.478641684766,0.223606
350.501362246709,0.226327
350.510354451953,0.225319
350.514278410548,0.219243
350.526129341743,0.221094
350.537755689895,0.22272
350.548975129538,0.22394
350.561632344103,0.226597
350.578046474521,0.233011
350.608017927666,0.242982
350.61483758519,0.239802
350.624273195738,0.239238
350.631899346664,0.236864
350.66034211053,0.235307
350.670372642881,0.235337
350.675953766563,0.230918
350.68291898317,0.227883
350.691890705313,0.226855
350.701755303648,0.22672
350.709816247989,0.224781
350.722289092224,0.217254
350.732725980069,0.21769
350.753076896233,0.208041
350.763578584517,0.208543
350.770371743873,0.205336
350.783551584517,0.208516
350.790763187267,0.205728
350.802408569284,0.207373
350.814323591357,0.209288
350.82164548753,0.20661
350.835800522834,0.210765
350.844594421692,0.209559
350.869719450162,0.214684
350.88054738675,0.215512
350.891692321827,0.216657
350.89989612317,0.214861
350.908616838068,0.213581
350.922945077543,0.217909
350.936633288121,0.221598
350.943510799084,0.218475
350.954020300697,0.218985
350.961103867177,0.216068
350.972827510177,0.217792
350.992720224446,0.217685
351.011974073456,0.216938
351.018485511176,0.21345
351.033214627833,0.218179
351.042209586622,0.217174
351.065365063933,0.220329
351.072385537616,0.21735
351.079130121619,0.214095
351.090734976025,0.215699
351.101952678988,0.216917
351.108014561164,0.212979
351.116632345776,0.211597
351.125520123648,0.210485
351.134727469457,0.209692
351.14765606791,0.21262
351.157622365013,0.212587
351.195943884854,0.220908
351.203958259099,0.218923
351.20871765639,0.213682
351.21417026,0.209135
351.231119646338,0.216084
351.242469487529,0.217434
351.254208450994,0.219173
351.261506156346,0.216471
351.276320185365,0.221285
351.287454421282,0.222419
351.292968356691,0.217933
351.300412113428,0.215377
351.309513328371,0.214478
351.313686529086,0.208651
351.323375393103,0.20834
351.332282404268,0.207247
351.343668529086,0.208633
351.355353092261,0.210318
351.370075121582,0.21504
351.383994132116,0.208959
351.396395205264,0.21136
351.429922324019,0.214887
351.439834188509,0.214799
351.452852882573,0.217817
351.463454798669,0.218419
351.478531636109,0.223496
351.485627268047,0.220592
351.498865629402,0.22383
351.509189756151,0.224154
351.51480390776,0.219768
351.523800681865,0.218765
351.537146206377,0.222111
351.554553018796,0.219517
351.564280647394,0.219245
351.583709419508,0.218674
351.596237414255,0.221202
351.610243662581,0.215208
351.622595452302,0.21756
351.632723860054,0.217688
351.643517637413,0.218482
351.672280744084,0.217245
351.683632503282,0.218597
351.69451291961,0.219477
351.702115357404,0.21708
351.719612800333,0.224577
351.729798163893,0.224763
351.750523988653,0.225488
351.754155459957,0.21912
351.768599591048,0.223564
351.776996217251,0.221961
351.779515560322,0.21448
351.79068262554,0.215647
351.821343108934,0.216308
351.83155851253,0.216523
351.844348868186,0.219313
351.852676435476,0.217641
351.866775348195,0.21174
351.877053498149,0.212018
351.893725545172,0.20869
351.903766783295,0.208731
351.914188697705,0.209153
351.920634604233,0.205599
351.93342152962,0.208386
351.944258596479,0.209223
351.969519151912,0.204484
351.981101587033,0.206066
351.989780153835,0.204745
352.002920451123,0.207885
352.015166015983,0.21013
352.021706441361,0.206671
352.035943092639,0.210908
352.041952097315,0.206917
352.055390678972,0.210355
352.069789146641,0.214754
352.083123491017,0.218088
352.085071139374,0.210036
352.101245571628,0.21621
352.108471450248,0.213436
352.11661897665,0.211583
352.128508348948,0.213473
352.137055967185,0.21202
352.151754963512,0.206719
352.159608782634,0.204573
352.173664880331,0.208629
352.183776462764,0.208741
352.193255156497,0.20822
352.201119581399,0.206084
352.213911092969,0.208876
352.224540567804,0.209505
352.243205535084,0.21817
352.245645770648,0.21061
352.258009015829,0.212973
352.268063528554,0.213028
352.277899187677,0.212864
352.285272737149,0.210237
352.301746715431,0.216711
352.310435949834,0.2154
352.319393670645,0.214358
352.344770708075,0.219735
352.350246851848,0.215211
352.361191556948,0.216156
352.369009099357,0.213974
352.381757775524,0.216722
352.392309803505,0.217274
352.404349105963,0.219314
352.411032222564,0.215997
352.428145091154,0.22311
352.438549954389,0.223514
352.444734928848,0.219699
352.452792042861,0.217756
352.47017409106,0.225139
352.478359089243,0.223324
352.487646369128,0.222611
352.50607780235,0.221042
352.515566108863,0.220531
352.54166043076,0.216625
352.549048452535,0.214013
352.558531444132,0.213496
352.571190363842,0.216155
352.58110154306,0.216066
352.59150348782,0.216468
352.603867646404,0.218832
352.622469374955,0.217434
352.632244820265,0.217209
352.639569905092,0.214534
352.650423898712,0.215388
352.655406345866,0.210371
352.670098720433,0.215063
352.679454339052,0.214419
352.692221323965,0.217186
352.704109554104,0.219074
352.71807330362,0.223038
352.725982844236,0.220947
352.742777096314,0.217742
352.748793295794,0.213758
352.763463596045,0.218428
352.772782730858,0.217747
352.784443324405,0.219408
352.794539606832,0.219504
352.804394572784,0.219359
352.810474770714,0.215439
352.816310480724,0.211275
352.829924097124,0.214889
352.843370765896,0.208335
352.853622782089,0.208587
352.872883914161,0.217848
352.881681410594,0.206646
352.898913252837,0.213878
352.908017404027,0.212982
352.914258209004,0.209223
352.9279218626,0.212886
352.934783769522,0.209748
352.944714665319,0.209679
352.954170675749,0.209135
352.965274720853,0.210239
352.981110517661,0.216075
353.001705354063,0.21667
353.012837829791,0.217802
353.023501531765,0.218466
353.032233308485,0.217198
353.050722594088,0.215687
353.060020087464,0.214985
353.078390549467,0.223355
353.098631921948,0.223596
353.119189317076,0.224154
353.145811419825,0.220776
353.158663382308,0.223628
353.167712492698,0.222677
353.174814314722,0.219779
353.183602951138,0.218567
353.207743272106,0.212708
353.219663866161,0.214628
353.233231275302,0.218196
353.250844506734,0.205809
353.266102887445,0.211067
353.272747076296,0.207711
353.282210740752,0.207175
353.290355841359,0.20532
353.30425466064,0.209219
353.316651489459,0.211616
353.331538627984,0.216503
353.336470236509,0.211435
353.346006557497,0.210971
353.358649488462,0.213614
353.377867852945,0.212832
353.386833126528,0.211798
353.395679551487,0.210644
353.40179988605,0.206764
353.40684480282,0.201809
353.4239797319,0.208944
353.44121848739,0.216183
353.446144416586,0.211109
353.454607732488,0.209572
353.463683005806,0.208647
353.473294387771,0.208259
353.485341316858,0.210306
353.496054810055,0.211019
353.5044794836,0.209444
353.514192375198,0.209157
353.524241087174,0.209206
353.533835126172,0.2088
353.549267915735,0.214232
353.568370741582,0.213335
353.576256038794,0.21122
353.587824943754,0.212789
353.59555935792,0.210524
353.606621294044,0.211586
353.6173274466,0.212292
353.627904164544,0.212869
353.637836006308,0.2128
353.658611565023,0.213576
353.668331914821,0.213296
353.674632751092,0.209597
353.685560631068,0.210525
353.695272594918,0.210237
353.707507907421,0.212472
353.717182322811,0.212147
353.734164211441,0.209129
353.744138223092,0.209103
353.754694312975,0.209659
353.776416866033,0.211381
353.783578359355,0.208543
353.791725795103,0.20669
353.803387655493,0.208352
353.815835077045,0.210799
353.826998744041,0.211963
353.834641523588,0.209606
353.851235782807,0.2062
353.865250415895,0.210215
353.872487305835,0.207452
353.880703554717,0.205668
353.90005724506,0.215022
353.907010855085,0.211975
353.918442215818,0.213407
353.930256504989,0.215221
353.942940401792,0.217905
353.955970079359,0.220934
353.963089536699,0.218054
353.97549314996,0.220458
353.982039056811,0.217003
353.998864082159,0.223828
354.009994995444,0.214959
354.022508597979,0.217473
354.039637797357,0.214602
354.050388763046,0.215353
354.059317624474,0.214282
354.063567754263,0.208532
354.072615028065,0.207579
354.088105162601,0.20307
354.099952828291,0.204917
354.104302802459,0.199267
354.116501845425,0.201466
354.135962635681,0.210927
354.143624555429,0.208589
354.16206315636,0.207028
354.173337832513,0.208302
354.186432801815,0.211397
354.198779197296,0.213744
354.205826088109,0.210791
354.218108229051,0.213073
354.227675088262,0.21264
354.238071120319,0.213036
354.25981605491,0.21478
354.266087878501,0.211052
354.281460578008,0.206425
354.289564601823,0.204529
354.298576024715,0.20354
354.311513868278,0.206478
354.317331164382,0.202296
354.326843349928,0.201808
354.34134323509,0.206308
354.34947107436,0.204435
354.35807419311,0.203039
354.371634649554,0.206599
354.382894470937,0.207859
354.393380013148,0.208344
354.402487280179,0.207452
354.411947447228,0.206912
354.424770715497,0.209735
354.432271533296,0.207236
354.442912297931,0.207877
354.45188142369,0.206846
354.464823807215,0.209788
354.479452892406,0.204417
354.492445211802,0.20741
354.500463997466,0.205428
354.510372974801,0.205337
354.51826433371,0.203229
354.528847436427,0.203812
354.537732852926,0.202697
354.54442875255,0.199393
354.557669991253,0.202634
354.567491853255,0.202456
354.581538116506,0.206503
354.597473127075,0.202438
354.610884074455,0.205848
354.61951466733,0.204479
354.627396125953,0.202361
354.638767536731,0.203732
354.645823139038,0.200788
354.655394193851,0.200359
354.664574540702,0.199539
354.676413003237,0.201377
354.685056980832,0.200021
354.698932182354,0.203897
354.715238235323,0.200203
354.728335505093,0.2033
354.733793201765,0.198758
354.742740305977,0.197705
354.758805884667,0.20377
354.766482731461,0.201447
354.777256648061,0.202221
354.790859851531,0.205824
354.801705165386,0.20667
354.810361465355,0.205326
354.822478009801,0.207442
354.833587313455,0.208552
354.840917736641,0.205882
354.854541445667,0.209506
354.873145234468,0.20811
354.886557941352,0.211522
354.900075700277,0.21504
354.904313592821,0.209278
354.914824654957,0.209789
354.923776663367,0.208741
354.933411099494,0.208376
354.939423368381,0.204388
354.94956306595,0.204527
354.970197991892,0.205162
354.981245437779,0.20621
354.99276225662,0.207727
355.000718090571,0.205683
355.012345985931,0.20731
355.026514205241,0.211479
355.030106325252,0.205071
355.036899269753,0.201864
355.04792767594,0.202892
355.057091874629,0.202056
355.066818067467,0.201782
355.084326388389,0.209291
355.086760744005,0.201725
355.10080008952,0.205765
355.11187085435,0.206835
355.122098292066,0.207063
355.140004767196,0.204969
355.149459877875,0.204424
355.159933053546,0.204897
355.173560303885,0.208525
355.183473160072,0.208438
355.195430231996,0.210395
355.203357729499,0.208322
355.216846266314,0.211811
355.225862446241,0.210827
355.234415701556,0.20938
355.241715134387,0.20668
355.26161304798,0.206577
355.269921069134,0.204885
355.27942846754,0.204393
355.290769487903,0.205734
355.30117133947,0.206136
355.313565905756,0.20853
355.321142676585,0.206107
355.336849669109,0.211814
355.344229102735,0.209194
355.363943110546,0.208908
355.37591963342,0.210884
355.384770720118,0.209735
355.397584428572,0.212549
355.402528191174,0.207493
355.414209331709,0.209174
355.420883441246,0.205848
355.434512020556,0.209476
355.441669834606,0.206634
355.45209998725,0.207064
355.463747160613,0.208712
355.471814813885,0.206779
355.48149004568,0.206454
355.499608653678,0.204573
355.510320141229,0.205285
355.521155433226,0.20612
355.534108100384,0.209073
355.548091900487,0.213056
355.55903546622,0.214
355.570077705427,0.215042
355.588813534069,0.223778
355.589449311831,0.214414
355.595953475893,0.210918
355.602705106985,0.20767
355.616296040012,0.21126
355.628285630415,0.21325
355.640197275169,0.215162
355.649870062055,0.214834
355.656937120854,0.211902
355.668128657827,0.213093
355.677830378822,0.212795
355.687109929159,0.212074
355.692234489645,0.207199
355.701298505194,0.206263
355.710288194876,0.205253
355.726386177403,0.211351
355.732157772583,0.207122
355.740212473733,0.205177
355.769283666995,0.214248
355.784073350541,0.209038
355.79439561424,0.20936
355.811351673954,0.206316
355.824232379339,0.209197
355.838372705485,0.213337
355.844266521304,0.209231
355.863907099983,0.208872
355.872426175081,0.207391
355.883418599262,0.208383
355.894728455996,0.209693
355.902496240535,0.207461
355.913287820696,0.208252
355.921871440491,0.206836
355.931173435909,0.206138
355.938313492887,0.203278
355.952577240535,0.207542
355.959573020639,0.204537
355.974133138063,0.209098
355.986629278274,0.211594
355.995124176523,0.210089
356.005034165599,0.209999
356.02107904555,0.206043
356.029570007564,0.204534
356.043347140403,0.208312
356.05079622779,0.205761
356.058483977152,0.203448
356.067782102868,0.202747
356.077507660443,0.202472
356.088967552105,0.203932
356.105421324739,0.200386
356.112708408325,0.197673
356.121007180396,0.195972
356.134331538746,0.199296
356.148251685186,0.203216
356.161254438908,0.206219
356.172154537132,0.207119
356.182705237318,0.20767
356.194987846591,0.209952
356.210117513605,0.215082
356.219598365587,0.214563
356.228993183652,0.213958
356.236002121457,0.210967
356.251611373837,0.216576
356.268674730036,0.223639
356.277499293144,0.222464
356.286810070352,0.221774
356.297136993045,0.222101
356.303915999584,0.21888
356.311854558644,0.216819
356.321860343032,0.216825
356.330310114731,0.215275
356.362332253152,0.207297
356.373740720445,0.208705
356.381850389601,0.206815
356.399080900449,0.204045
356.408319427511,0.203284
356.417720588722,0.202685
356.436296258287,0.211261
356.439651557984,0.204616
356.447557411486,0.202522
356.459443818617,0.204408
356.471089529983,0.206054
356.47971963461,0.204684
356.491817986916,0.206782
356.497676678208,0.202641
356.512993429764,0.207958
356.532167367132,0.207132
356.540357908367,0.205322
356.553369687247,0.208334
356.558823800655,0.203788
356.570986813267,0.205951
356.578972877865,0.203937
356.589017912616,0.203982
356.605556451311,0.200521
356.617908012325,0.202872
356.628762807208,0.203727
356.64061727489,0.205582
356.646719479579,0.201684
356.662985575282,0.19795
356.674706553352,0.199671
356.688122375583,0.203087
356.69619666034,0.201161
356.712949276797,0.207914
356.72167575754,0.20664
356.732228239906,0.207193
356.747040586853,0.212005
356.760056167916,0.215021
356.76951882058,0.214483
356.777005482784,0.21197
356.78976211168,0.214727
356.801128456291,0.216093
356.810212761499,0.215177
356.819111014464,0.214075
356.824299152514,0.209264
356.834287203658,0.209252
356.845785409567,0.21075
356.854445702776,0.20941
356.879771117644,0.214736
356.888495042943,0.213459
356.894506884623,0.209471
356.90356927551,0.208534
356.914277727488,0.209242
356.920407170038,0.205372
356.926456644382,0.201421
356.938756258303,0.203721
356.943570669815,0.198535
356.96360527551,0.20857
356.971014188181,0.205979
356.981964162291,0.206929
356.99165192687,0.206616
357.002487230881,0.207452
357.014470045902,0.209434
357.019392706825,0.204357
357.030451233184,0.205416
357.045868079281,0.210832
357.052803745906,0.207768
357.06205404374,0.207018
357.073757126163,0.208722
357.083762161337,0.208727
357.100384460341,0.205349
357.109343466395,0.204308
357.117938057901,0.202902
357.128264868395,0.203229
357.139558128435,0.204523
357.144514670011,0.199479
357.174214008364,0.209178
357.184295008364,0.209259
357.197528645764,0.212493
357.205318122502,0.210283
357.223659274382,0.218624
357.230770182845,0.215735
357.241750181229,0.216715
357.248039374783,0.213004
357.26163404239,0.216598
357.269630021244,0.214594
357.280071301204,0.215036
357.292532231364,0.217497
357.301433032166,0.216397
357.314608080853,0.219572
357.318127750349,0.213092
357.327799345835,0.212764
357.337526960838,0.212491
357.348007965829,0.212972
357.354034565757,0.208999
357.363175347998,0.20814
357.371710686636,0.206675
357.380954543404,0.205919
357.388958557097,0.203923
357.400012860081,0.204977
357.410533508472,0.205498
357.416557283877,0.201522
357.426427160645,0.201392
357.43976215791,0.204727
357.457137173823,0.202102
357.465810844961,0.200775
357.472069785954,0.197034
357.486314262147,0.201279
357.495430468182,0.200395
357.50908790502,0.204052
357.517049945885,0.202014
357.52394327115,0.198908
357.538890325033,0.203855
357.550483009012,0.205447
357.563274233145,0.208239
357.573578274175,0.208543
357.58760203461,0.202566
357.599985820157,0.20495
357.613569274315,0.208534
357.623479483391,0.208444
357.633213016879,0.208177
357.641191489753,0.206156
357.648964658129,0.203929
357.658063917024,0.203028
357.66985631766,0.204821
357.68166246079,0.206627
357.701871106756,0.206836
357.71405019343,0.209015
357.725022923795,0.209987
357.737943054734,0.212907
357.749798180702,0.214763
357.758705092164,0.21367
357.768874038934,0.213838
357.783886878398,0.218851
357.793587274538,0.218552
357.804385222783,0.21935
357.813826789947,0.218791
357.840445770171,0.21541
357.855228716699,0.220193
357.861087653149,0.216052
357.889184398384,0.214149
357.89658018024,0.211545
357.904790402113,0.209755
357.913932241663,0.208897
357.932952264017,0.207917
357.940212200483,0.205177
357.949952143533,0.204917
357.958077945328,0.203042
357.968812022146,0.203776
357.976699069617,0.201663
357.984383018289,0.199347
357.99371436478,0.198679
358.005412541515,0.200377
358.024304360872,0.199269
358.031824023925,0.196788
358.050050447963,0.205015
358.05305100892,0.198015
358.061555712869,0.19652
358.074149736467,0.199114
358.084671279301,0.199636
358.096683427107,0.201648
358.108615190029,0.20358
358.12189574456,0.20686
358.131773736416,0.206738
358.144593165494,0.209558
358.156398091147,0.211363
358.167617153764,0.212582
358.176693252503,0.211658
358.192645620329,0.21761
358.201433789587,0.216398
358.209998011801,0.214962
358.232666603249,0.217631
358.24849167904,0.213456
358.267110329335,0.212075
358.273365919511,0.20833
358.294093587778,0.209058
358.300524458875,0.205489
358.307730972777,0.202695
358.318764594843,0.203729
358.327714809197,0.202679
358.333271585484,0.198236
358.344268794102,0.199233
358.353441569312,0.198406
358.362666638114,0.197631
358.375258144869,0.200223
358.388619953916,0.203584
358.39789513212,0.20286
358.405916448763,0.200881
358.417133336178,0.202098
358.419951026656,0.194915
358.433230652695,0.198195
358.44354582503,0.19851
358.456810144221,0.201775
358.464241801891,0.199206
358.475592831302,0.200557
358.487179132135,0.202144
358.495580186533,0.200545
358.516390718842,0.201355
358.526895637318,0.20186
358.540185022113,0.205149
358.551480320115,0.206445
358.563127580115,0.208092
358.578551875475,0.213516
358.585021978169,0.209986
358.594066727533,0.209031
358.601181047848,0.206145
358.609770272861,0.204735
358.621661457208,0.206626
358.633170691941,0.208135
358.64282725481,0.207792
358.651093086854,0.206058
358.681316683695,0.206281
358.689825258428,0.20479
358.702881101511,0.207846
358.705355784275,0.20032
358.719720577803,0.204685
358.726305424924,0.20127
358.738278302407,0.203243
358.750267583122,0.205232
358.763696414452,0.208661
358.777835439723,0.2128
358.78464336183,0.209608
358.795903526471,0.210868
358.803589235733,0.208554
358.819825278376,0.21479
358.828251283235,0.213216
