X,frankfurt_urban_n_vehicles.MA[4].idLayer/sequenceUpdateDa:vector
297.168969282982,4281
297.178969282982,4282
297.188969282982,4283
297.198969282982,4284
297.208969282982,4285
297.218969282982,4286
297.228969282982,4287
297.238969282982,4288
297.248969282982,4289
297.258969282982,4290
297.268969282982,4291
297.278969282982,4292
297.288969282982,4293
297.298969282982,4294
297.308969282982,4295
334.798969282982,4296
334.808969282982,4297
334.818969282982,4298
334.828969282982,4299
334.838969282982,4300
334.848969282982,4301
334.858969282982,4302
334.868969282982,4303
334.878969282982,4304
334.888969282982,4305
334.898969282982,4306
334.908969282982,4307
334.918969282982,4308
334.928969282982,4309
334.938969282982,4310
334.948969282982,4311
334.958969282982,4312
334.968969282982,4313
334.978969282982,4314
334.988969282982,4315
334.998969282982,4316
335.008969282982,4317
335.018969282982,4318
335.028969282982,4319
335.038969282982,4320
335.048969282982,4321
335.058969282982,4322
335.068969282982,4323
335.078969282982,4324
335.088969282982,4325
335.098969282982,4326
335.108969282982,4327
335.118969282982,4328
335.128969282982,4329
335.138969282982,4330
335.148969282982,4331
335.158969282982,4332
335.168969282982,4333
335.178969282982,4334
335.188969282982,4335
335.198969282982,4336
335.208969282982,4337
335.218969282982,4338
335.228969282982,4339
335.238969282982,4340
335.248969282982,4341
335.258969282982,4342
335.268969282982,4343
335.278969282982,4344
335.288969282982,4345
335.298969282982,4346
335.308969282982,4347
335.318969282982,4348
335.328969282982,4349
335.338969282982,4350
335.348969282982,4351
335.358969282982,4352
335.368969282982,4353
335.378969282982,4354
335.388969282982,4355
335.398969282982,4356
335.408969282982,4357
335.418969282982,4358
335.428969282982,4359
335.438969282982,4360
335.448969282982,4361
335.458969282982,4362
335.468969282982,4363
335.478969282982,4364
335.488969282982,4365
335.498969282982,4366
335.508969282982,4367
335.518969282982,4368
335.528969282982,4369
335.538969282982,4370
335.548969282982,4371
335.558969282982,4372
335.568969282982,4373
335.578969282982,4374
335.588969282982,4375
335.598969282982,4376
335.608969282982,4377
335.618969282982,4378
335.628969282982,4379
335.638969282982,4380
335.648969282982,4381
335.658969282982,4382
335.668969282982,4383
335.678969282982,4384
335.688969282982,4385
335.698969282982,4386
335.708969282982,4387
335.718969282982,4388
335.728969282982,4389
335.738969282982,4390
335.748969282982,4391
335.758969282982,4392
335.768969282982,4393
335.778969282982,4394
335.788969282982,4395
335.798969282982,4396
335.808969282982,4397
335.818969282982,4398
335.828969282982,4399
335.838969282982,4400
335.848969282982,4401
335.858969282982,4402
335.868969282982,4403
335.878969282982,4404
335.888969282982,4405
335.898969282982,4406
335.908969282982,4407
335.918969282982,4408
335.928969282982,4409
335.938969282982,4410
335.948969282982,4411
335.958969282982,4412
335.968969282982,4413
335.978969282982,4414
335.988969282982,4415
335.998969282982,4416
336.008969282982,4417
336.018969282982,4418
336.028969282982,4419
336.038969282982,4420
336.048969282982,4421
336.058969282982,4422
336.068969282982,4423
336.078969282982,4424
336.088969282982,4425
336.098969282982,4426
336.108969282982,4427
336.118969282982,4428
336.128969282982,4429
336.138969282982,4430
336.148969282982,4431
336.158969282982,4432
336.168969282982,4433
336.178969282982,4434
336.188969282982,4435
336.198969282982,4436
336.208969282982,4437
336.218969282982,4438
336.228969282982,4439
336.238969282982,4440
336.248969282982,4441
336.258969282982,4442
336.268969282982,4443
336.278969282982,4444
336.288969282982,4445
336.298969282982,4446
336.308969282982,4447
336.318969282982,4448
336.328969282982,4449
336.338969282982,4450
336.348969282982,4451
336.358969282982,4452
336.368969282982,4453
336.378969282982,4454
336.388969282982,4455
336.398969282982,4456
336.408969282982,4457
336.418969282982,4458
336.428969282982,4459
336.438969282982,4460
336.448969282982,4461
336.458969282982,4462
336.468969282982,4463
336.478969282982,4464
336.488969282982,4465
336.498969282982,4466
336.508969282982,4467
336.518969282982,4468
336.528969282982,4469
336.538969282982,4470
336.548969282982,4471
336.558969282982,4472
336.568969282982,4473
336.578969282982,4474
336.588969282982,4475
336.598969282982,4476
336.608969282982,4477
336.618969282982,4478
336.628969282982,4479
336.638969282982,4480
336.648969282982,4481
336.658969282982,4482
336.668969282982,4483
336.678969282982,4484
336.688969282982,4485
336.698969282982,4486
336.708969282982,4487
336.718969282982,4488
336.728969282982,4489
336.738969282982,4490
336.748969282982,4491
336.758969282982,4492
336.768969282982,4493
336.778969282982,4494
336.788969282982,4495
336.798969282982,4496
336.808969282982,4497
336.818969282982,4498
336.828969282982,4499
336.838969282982,4500
336.848969282982,4501
336.858969282982,4502
336.868969282982,4503
336.878969282982,4504
336.888969282982,4505
336.898969282982,4506
336.908969282982,4507
336.918969282982,4508
336.928969282982,4509
336.938969282982,4510
336.948969282982,4511
336.958969282982,4512
336.968969282982,4513
336.978969282982,4514
336.988969282982,4515
336.998969282982,4516
337.008969282982,4517
337.018969282982,4518
337.028969282982,4519
337.038969282982,4520
337.048969282982,4521
337.058969282982,4522
337.068969282982,4523
337.078969282982,4524
337.088969282982,4525
337.098969282982,4526
337.108969282982,4527
337.118969282982,4528
337.128969282982,4529
337.138969282982,4530
337.148969282982,4531
337.158969282982,4532
337.168969282982,4533
337.178969282982,4534
337.188969282982,4535
337.198969282982,4536
337.208969282982,4537
337.218969282982,4538
337.228969282982,4539
337.238969282982,4540
337.248969282982,4541
337.258969282982,4542
337.268969282982,4543
337.278969282982,4544
337.288969282982,4545
337.298969282982,4546
337.308969282982,4547
337.318969282982,4548
337.328969282982,4549
337.338969282982,4550
337.348969282982,4551
337.358969282982,4552
337.368969282982,4553
337.378969282982,4554
337.388969282982,4555
337.398969282982,4556
337.408969282982,4557
337.418969282982,4558
337.428969282982,4559
337.438969282982,4560
337.448969282982,4561
337.458969282982,4562
337.468969282982,4563
337.478969282982,4564
337.488969282982,4565
337.498969282982,4566
337.508969282982,4567
337.518969282982,4568
337.528969282982,4569
337.538969282982,4570
337.548969282982,4571
337.558969282982,4572
337.568969282982,4573
337.578969282982,4574
337.588969282982,4575
337.598969282982,4576
337.608969282982,4577
337.618969282982,4578
337.628969282982,4579
337.638969282982,4580
337.648969282982,4581
337.658969282982,4582
337.668969282982,4583
337.678969282982,4584
337.688969282982,4585
337.698969282982,4586
337.708969282982,4587
337.718969282982,4588
337.728969282982,4589
337.738969282982,4590
337.748969282982,4591
337.758969282982,4592
337.768969282982,4593
337.778969282982,4594
337.788969282982,4595
337.798969282982,4596
337.808969282982,4597
337.818969282982,4598
337.828969282982,4599
337.838969282982,4600
337.848969282982,4601
337.858969282982,4602
337.868969282982,4603
337.878969282982,4604
337.888969282982,4605
337.898969282982,4606
337.908969282982,4607
337.918969282982,4608
337.928969282982,4609
337.938969282982,4610
337.948969282982,4611
337.958969282982,4612
337.968969282982,4613
337.978969282982,4614
337.988969282982,4615
337.998969282982,4616
338.008969282982,4617
338.018969282982,4618
338.028969282982,4619
338.038969282982,4620
338.048969282982,4621
338.058969282982,4622
338.068969282982,4623
338.078969282982,4624
338.088969282982,4625
338.098969282982,4626
338.108969282982,4627
338.118969282982,4628
338.128969282982,4629
338.138969282982,4630
338.148969282982,4631
338.158969282982,4632
338.168969282982,4633
338.178969282982,4634
338.188969282982,4635
338.198969282982,4636
338.208969282982,4637
338.218969282982,4638
338.228969282982,4639
338.238969282982,4640
338.248969282982,4641
338.258969282982,4642
338.268969282982,4643
338.278969282982,4644
338.288969282982,4645
338.298969282982,4646
338.308969282982,4647
338.318969282982,4648
338.328969282982,4649
338.338969282982,4650
338.348969282982,4651
338.358969282982,4652
338.368969282982,4653
338.378969282982,4654
338.388969282982,4655
338.398969282982,4656
338.408969282982,4657
338.418969282982,4658
338.428969282982,4659
338.438969282982,4660
338.448969282982,4661
338.458969282982,4662
338.468969282982,4663
338.478969282982,4664
338.488969282982,4665
338.498969282982,4666
338.508969282982,4667
338.518969282982,4668
338.528969282982,4669
338.538969282982,4670
338.548969282982,4671
338.558969282982,4672
338.568969282982,4673
338.578969282982,4674
338.588969282982,4675
338.598969282982,4676
338.608969282982,4677
338.618969282982,4678
338.628969282982,4679
338.638969282982,4680
338.648969282982,4681
338.658969282982,4682
338.668969282982,4683
338.678969282982,4684
338.688969282982,4685
338.698969282982,4686
338.708969282982,4687
338.718969282982,4688
338.728969282982,4689
338.738969282982,4690
338.748969282982,4691
338.758969282982,4692
338.768969282982,4693
338.778969282982,4694
338.788969282982,4695
338.798969282982,4696
338.808969282982,4697
338.818969282982,4698
338.828969282982,4699
338.838969282982,4700
383.288969282982,4701
383.298969282982,4702
383.308969282982,4703
383.318969282982,4704
383.328969282982,4705
383.338969282982,4706
383.348969282982,4707
383.358969282982,4708
383.368969282982,4709
383.378969282982,4710
383.388969282982,4711
383.398969282982,4712
383.408969282982,4713
383.418969282982,4714
383.428969282982,4715
383.438969282982,4716
383.448969282982,4717
383.458969282982,4718
383.468969282982,4719
383.478969282982,4720
383.488969282982,4721
383.498969282982,4722
383.508969282982,4723
383.518969282982,4724
383.528969282982,4725
383.538969282982,4726
383.548969282982,4727
383.558969282982,4728
383.568969282982,4729
383.578969282982,4730
383.588969282982,4731
383.598969282982,4732
383.608969282982,4733
383.618969282982,4734
383.628969282982,4735
383.638969282982,4736
383.648969282982,4737
383.658969282982,4738
383.668969282982,4739
383.678969282982,4740
383.688969282982,4741
383.698969282982,4742
383.708969282982,4743
383.718969282982,4744
383.728969282982,4745
383.738969282982,4746
383.748969282982,4747
383.758969282982,4748
383.768969282982,4749
383.778969282982,4750
383.788969282982,4751
383.798969282982,4752
383.808969282982,4753
383.818969282982,4754
383.828969282982,4755
383.838969282982,4756
383.848969282982,4757
383.858969282982,4758
383.868969282982,4759
383.878969282982,4760
383.888969282982,4761
383.898969282982,4762
383.908969282982,4763
383.918969282982,4764
383.928969282982,4765
383.938969282982,4766
383.948969282982,4767
383.958969282982,4768
383.968969282982,4769
383.978969282982,4770
383.988969282982,4771
383.998969282982,4772
384.008969282982,4773
384.018969282982,4774
384.028969282982,4775
384.038969282982,4776
384.048969282982,4777
384.058969282982,4778
384.068969282982,4779
384.078969282982,4780
384.088969282982,4781
384.098969282982,4782
384.108969282982,4783
384.118969282982,4784
384.128969282982,4785
384.138969282982,4786
384.148969282982,4787
384.158969282982,4788
384.168969282982,4789
384.178969282982,4790
384.188969282982,4791
384.198969282982,4792
384.208969282982,4793
384.218969282982,4794
384.228969282982,4795
384.238969282982,4796
384.248969282982,4797
384.258969282982,4798
384.268969282982,4799
384.278969282982,4800
384.288969282982,4801
384.298969282982,4802
384.308969282982,4803
384.318969282982,4804
384.328969282982,4805
384.338969282982,4806
384.348969282982,4807
384.358969282982,4808
384.368969282982,4809
384.378969282982,4810
384.388969282982,4811
384.398969282982,4812
384.408969282982,4813
384.418969282982,4814
384.428969282982,4815
384.438969282982,4816
384.448969282982,4817
384.458969282982,4818
384.468969282982,4819
384.478969282982,4820
384.488969282982,4821
384.498969282982,4822
384.508969282982,4823
384.518969282982,4824
384.528969282982,4825
384.538969282982,4826
384.548969282982,4827
384.558969282982,4828
384.568969282982,4829
384.578969282982,4830
384.588969282982,4831
384.598969282982,4832
384.608969282982,4833
384.618969282982,4834
384.628969282982,4835
384.638969282982,4836
384.648969282982,4837
384.658969282982,4838
384.668969282982,4839
384.678969282982,4840
384.688969282982,4841
384.698969282982,4842
384.708969282982,4843
384.718969282982,4844
384.728969282982,4845
384.738969282982,4846
384.748969282982,4847
384.758969282982,4848
384.768969282982,4849
384.778969282982,4850
384.788969282982,4851
384.798969282982,4852
384.808969282982,4853
384.818969282982,4854
384.828969282982,4855
384.838969282982,4856
384.848969282982,4857
384.858969282982,4858
384.868969282982,4859
384.878969282982,4860
384.888969282982,4861
384.898969282982,4862
384.908969282982,4863
384.918969282982,4864
384.928969282982,4865
384.938969282982,4866
384.948969282982,4867
384.958969282982,4868
384.968969282982,4869
384.978969282982,4870
384.988969282982,4871
384.998969282982,4872
385.008969282982,4873
385.018969282982,4874
385.028969282982,4875
385.038969282982,4876
385.048969282982,4877
385.058969282982,4878
385.068969282982,4879
385.078969282982,4880
385.088969282982,4881
385.098969282982,4882
385.108969282982,4883
385.118969282982,4884
385.128969282982,4885
385.138969282982,4886
385.148969282982,4887
385.158969282982,4888
385.168969282982,4889
385.178969282982,4890
385.188969282982,4891
385.198969282982,4892
385.208969282982,4893
385.218969282982,4894
385.228969282982,4895
385.238969282982,4896
385.248969282982,4897
385.258969282982,4898
385.268969282982,4899
385.278969282982,4900
385.288969282982,4901
385.298969282982,4902
385.308969282982,4903
385.318969282982,4904
385.328969282982,4905
385.338969282982,4906
385.348969282982,4907
385.358969282982,4908
385.368969282982,4909
385.378969282982,4910
385.388969282982,4911
385.398969282982,4912
385.408969282982,4913
385.418969282982,4914
385.428969282982,4915
385.438969282982,4916
385.448969282982,4917
385.458969282982,4918
385.468969282982,4919
385.478969282982,4920
385.488969282982,4921
385.498969282982,4922
385.508969282982,4923
385.518969282982,4924
385.528969282982,4925
385.538969282982,4926
385.548969282982,4927
385.558969282982,4928
385.568969282982,4929
385.578969282982,4930
385.588969282982,4931
385.598969282982,4932
385.608969282982,4933
385.618969282982,4934
385.628969282982,4935
385.638969282982,4936
385.648969282982,4937
385.658969282982,4938
385.668969282982,4939
385.678969282982,4940
385.688969282982,4941
385.698969282982,4942
385.708969282982,4943
385.718969282982,4944
385.728969282982,4945
385.738969282982,4946
385.748969282982,4947
385.758969282982,4948
385.768969282982,4949
385.778969282982,4950
385.788969282982,4951
385.798969282982,4952
385.808969282982,4953
385.818969282982,4954
385.828969282982,4955
385.838969282982,4956
385.848969282982,4957
385.858969282982,4958
385.868969282982,4959
385.878969282982,4960
385.888969282982,4961
385.898969282982,4962
385.908969282982,4963
385.918969282982,4964
385.928969282982,4965
385.938969282982,4966
385.948969282982,4967
385.958969282982,4968
385.968969282982,4969
385.978969282982,4970
385.988969282982,4971
385.998969282982,4972
386.008969282982,4973
386.018969282982,4974
386.028969282982,4975
386.038969282982,4976
386.048969282982,4977
386.058969282982,4978
386.068969282982,4979
386.078969282982,4980
386.088969282982,4981
386.098969282982,4982
386.108969282982,4983
386.118969282982,4984
386.128969282982,4985
386.138969282982,4986
386.148969282982,4987
386.158969282982,4988
386.168969282982,4989
386.178969282982,4990
386.188969282982,4991
386.198969282982,4992
386.208969282982,4993
386.218969282982,4994
386.228969282982,4995
386.238969282982,4996
386.248969282982,4997
386.258969282982,4998
386.268969282982,4999
386.278969282982,5000
386.288969282982,5001
386.298969282982,5002
386.308969282982,5003
386.318969282982,5004
386.328969282982,5005
386.338969282982,5006
386.348969282982,5007
386.358969282982,5008
386.368969282982,5009
386.378969282982,5010
386.388969282982,5011
386.398969282982,5012
386.408969282982,5013
386.418969282982,5014
386.428969282982,5015
386.438969282982,5016
386.448969282982,5017
386.458969282982,5018
386.468969282982,5019
386.478969282982,5020
386.488969282982,5021
386.498969282982,5022
386.508969282982,5023
386.518969282982,5024
386.528969282982,5025
386.538969282982,5026
386.548969282982,5027
386.558969282982,5028
386.568969282982,5029
386.578969282982,5030
386.588969282982,5031
386.598969282982,5032
386.608969282982,5033
386.618969282982,5034
386.628969282982,5035
386.638969282982,5036
386.648969282982,5037
386.658969282982,5038
386.668969282982,5039
386.678969282982,5040
386.688969282982,5041
386.698969282982,5042
386.708969282982,5043
386.718969282982,5044
386.728969282982,5045
386.738969282982,5046
386.748969282982,5047
386.758969282982,5048
386.768969282982,5049
386.778969282982,5050
386.788969282982,5051
386.798969282982,5052
386.808969282982,5053
386.818969282982,5054
386.828969282982,5055
386.838969282982,5056
386.848969282982,5057
386.858969282982,5058
386.868969282982,5059
386.878969282982,5060
386.888969282982,5061
386.898969282982,5062
386.908969282982,5063
386.918969282982,5064
386.928969282982,5065
386.938969282982,5066
386.948969282982,5067
386.958969282982,5068
386.968969282982,5069
386.978969282982,5070
386.988969282982,5071
386.998969282982,5072
387.008969282982,5073
387.018969282982,5074
387.028969282982,5075
387.038969282982,5076
387.048969282982,5077
387.058969282982,5078
387.068969282982,5079
387.078969282982,5080
387.088969282982,5081
387.098969282982,5082
387.108969282982,5083
387.118969282982,5084
387.128969282982,5085
387.138969282982,5086
387.148969282982,5087
387.158969282982,5088
387.168969282982,5089
387.178969282982,5090
387.188969282982,5091
387.198969282982,5092
387.208969282982,5093
387.218969282982,5094
387.228969282982,5095
387.238969282982,5096
387.248969282982,5097
387.258969282982,5098
387.268969282982,5099
387.278969282982,5100
387.288969282982,5101
387.298969282982,5102
387.308969282982,5103
387.318969282982,5104
387.328969282982,5105
387.338969282982,5106
387.348969282982,5107
387.358969282982,5108
387.368969282982,5109
387.378969282982,5110
387.388969282982,5111
387.398969282982,5112
387.408969282982,5113
387.418969282982,5114
387.428969282982,5115
387.438969282982,5116
387.448969282982,5117
387.458969282982,5118
387.468969282982,5119
387.478969282982,5120
387.488969282982,5121
387.498969282982,5122
387.508969282982,5123
387.518969282982,5124
387.528969282982,5125
387.538969282982,5126
387.548969282982,5127
387.558969282982,5128
387.568969282982,5129
387.578969282982,5130
387.588969282982,5131
387.598969282982,5132
387.608969282982,5133
387.618969282982,5134
387.628969282982,5135
387.638969282982,5136
387.648969282982,5137
387.658969282982,5138
387.668969282982,5139
387.678969282982,5140
387.688969282982,5141
387.698969282982,5142
387.708969282982,5143
387.718969282982,5144
387.728969282982,5145
387.738969282982,5146
387.748969282982,5147
387.758969282982,5148
387.768969282982,5149
387.778969282982,5150
387.788969282982,5151
387.798969282982,5152
387.808969282982,5153
387.818969282982,5154
387.828969282982,5155
387.838969282982,5156
387.848969282982,5157
387.858969282982,5158
387.868969282982,5159
387.878969282982,5160
387.888969282982,5161
387.898969282982,5162
387.908969282982,5163
387.918969282982,5164
387.928969282982,5165
387.938969282982,5166
387.948969282982,5167
387.958969282982,5168
387.968969282982,5169
387.978969282982,5170
387.988969282982,5171
387.998969282982,5172
388.008969282982,5173
388.018969282982,5174
388.028969282982,5175
388.038969282982,5176
388.048969282982,5177
388.058969282982,5178
388.068969282982,5179
388.078969282982,5180
388.088969282982,5181
388.098969282982,5182
388.108969282982,5183
388.118969282982,5184
388.128969282982,5185
388.138969282982,5186
388.148969282982,5187
388.158969282982,5188
388.168969282982,5189
388.178969282982,5190
388.188969282982,5191
388.198969282982,5192
388.208969282982,5193
388.218969282982,5194
388.228969282982,5195
388.238969282982,5196
388.248969282982,5197
388.258969282982,5198
388.268969282982,5199
388.278969282982,5200
388.288969282982,5201
388.298969282982,5202
388.308969282982,5203
388.318969282982,5204
388.328969282982,5205
388.338969282982,5206
388.348969282982,5207
388.358969282982,5208
388.368969282982,5209
388.378969282982,5210
388.388969282982,5211
388.398969282982,5212
388.408969282982,5213
388.418969282982,5214
388.428969282982,5215
388.438969282982,5216
388.448969282982,5217
388.458969282982,5218
388.468969282982,5219
388.478969282982,5220
388.488969282982,5221
388.498969282982,5222
388.508969282982,5223
388.518969282982,5224
388.528969282982,5225
388.538969282982,5226
388.548969282982,5227
388.558969282982,5228
388.568969282982,5229
388.578969282982,5230
388.588969282982,5231
388.598969282982,5232
388.608969282982,5233
388.618969282982,5234
388.628969282982,5235
388.638969282982,5236
388.648969282982,5237
388.658969282982,5238
388.668969282982,5239
388.678969282982,5240
388.688969282982,5241
388.698969282982,5242
388.708969282982,5243
388.718969282982,5244
388.728969282982,5245
388.738969282982,5246
388.748969282982,5247
388.758969282982,5248
388.768969282982,5249
388.778969282982,5250
388.788969282982,5251
388.798969282982,5252
388.808969282982,5253
388.818969282982,5254
388.828969282982,5255
388.838969282982,5256
388.848969282982,5257
388.858969282982,5258
388.868969282982,5259
388.878969282982,5260
388.888969282982,5261
388.898969282982,5262
388.908969282982,5263
388.918969282982,5264
388.928969282982,5265
388.938969282982,5266
388.948969282982,5267
388.958969282982,5268
388.968969282982,5269
388.978969282982,5270
388.988969282982,5271
388.998969282982,5272
389.008969282982,5273
389.018969282982,5274
389.028969282982,5275
389.038969282982,5276
389.048969282982,5277
389.058969282982,5278
389.068969282982,5279
389.078969282982,5280
389.088969282982,5281
389.098969282982,5282
389.108969282982,5283
389.118969282982,5284
389.128969282982,5285
389.138969282982,5286
389.148969282982,5287
389.158969282982,5288
389.168969282982,5289
389.178969282982,5290
389.188969282982,5291
389.198969282982,5292
389.208969282982,5293
389.218969282982,5294
389.228969282982,5295
389.238969282982,5296
389.248969282982,5297
389.258969282982,5298
389.268969282982,5299
389.278969282982,5300
389.288969282982,5301
389.298969282982,5302
389.308969282982,5303
389.318969282982,5304
389.328969282982,5305
389.338969282982,5306
389.348969282982,5307
389.358969282982,5308
389.368969282982,5309
389.378969282982,5310
389.388969282982,5311
389.398969282982,5312
389.408969282982,5313
389.418969282982,5314
389.428969282982,5315
389.438969282982,5316
389.448969282982,5317
389.458969282982,5318
389.468969282982,5319
389.478969282982,5320
389.488969282982,5321
389.498969282982,5322
389.508969282982,5323
389.518969282982,5324
389.528969282982,5325
389.538969282982,5326
389.548969282982,5327
389.558969282982,5328
389.568969282982,5329
389.578969282982,5330
389.588969282982,5331
389.598969282982,5332
389.608969282982,5333
389.618969282982,5334
389.628969282982,5335
389.638969282982,5336
389.648969282982,5337
389.658969282982,5338
389.668969282982,5339
389.678969282982,5340
389.688969282982,5341
389.698969282982,5342
389.708969282982,5343
389.718969282982,5344
389.728969282982,5345
389.738969282982,5346
389.748969282982,5347
389.758969282982,5348
389.768969282982,5349
389.778969282982,5350
389.788969282982,5351
389.798969282982,5352
389.808969282982,5353
389.818969282982,5354
389.828969282982,5355
389.838969282982,5356
389.848969282982,5357
389.858969282982,5358
389.868969282982,5359
389.878969282982,5360
389.888969282982,5361
389.898969282982,5362
389.908969282982,5363
389.918969282982,5364
389.928969282982,5365
389.938969282982,5366
389.948969282982,5367
389.958969282982,5368
389.968969282982,5369
389.978969282982,5370
389.988969282982,5371
389.998969282982,5372
390.008969282982,5373
390.018969282982,5374
390.028969282982,5375
390.038969282982,5376
390.048969282982,5377
390.058969282982,5378
390.068969282982,5379
390.078969282982,5380
390.088969282982,5381
390.098969282982,5382
390.108969282982,5383
390.118969282982,5384
390.128969282982,5385
390.138969282982,5386
390.148969282982,5387
390.158969282982,5388
390.168969282982,5389
390.178969282982,5390
390.188969282982,5391
390.198969282982,5392
390.208969282982,5393
390.218969282982,5394
390.228969282982,5395
390.238969282982,5396
390.248969282982,5397
390.258969282982,5398
390.268969282982,5399
390.278969282982,5400
390.288969282982,5401
390.298969282982,5402
390.308969282982,5403
390.318969282982,5404
390.328969282982,5405
390.338969282982,5406
390.348969282982,5407
390.358969282982,5408
390.368969282982,5409
390.378969282982,5410
390.388969282982,5411
390.398969282982,5412
390.408969282982,5413
390.418969282982,5414
390.428969282982,5415
390.438969282982,5416
390.448969282982,5417
390.458969282982,5418
390.468969282982,5419
390.478969282982,5420
390.488969282982,5421
390.498969282982,5422
390.508969282982,5423
390.518969282982,5424
390.528969282982,5425
390.538969282982,5426
390.548969282982,5427
390.558969282982,5428
390.568969282982,5429
390.578969282982,5430
390.588969282982,5431
390.598969282982,5432
390.608969282982,5433
390.618969282982,5434
390.628969282982,5435
390.638969282982,5436
390.648969282982,5437
390.658969282982,5438
390.668969282982,5439
390.678969282982,5440
390.688969282982,5441
390.698969282982,5442
390.708969282982,5443
390.718969282982,5444
390.728969282982,5445
390.738969282982,5446
390.748969282982,5447
390.758969282982,5448
390.768969282982,5449
390.778969282982,5450
390.788969282982,5451
390.798969282982,5452
390.808969282982,5453
390.818969282982,5454
390.828969282982,5455
390.838969282982,5456
390.848969282982,5457
390.858969282982,5458
390.868969282982,5459
390.878969282982,5460
390.888969282982,5461
390.898969282982,5462
390.908969282982,5463
390.918969282982,5464
390.928969282982,5465
390.938969282982,5466
390.948969282982,5467
390.958969282982,5468
390.968969282982,5469
390.978969282982,5470
390.988969282982,5471
390.998969282982,5472
391.008969282982,5473
391.018969282982,5474
391.028969282982,5475
391.038969282982,5476
391.048969282982,5477
391.058969282982,5478
391.068969282982,5479
391.078969282982,5480
391.088969282982,5481
391.098969282982,5482
391.108969282982,5483
391.118969282982,5484
391.128969282982,5485
391.138969282982,5486
391.148969282982,5487
391.158969282982,5488
391.168969282982,5489
391.178969282982,5490
391.188969282982,5491
391.198969282982,5492
391.208969282982,5493
391.218969282982,5494
391.228969282982,5495
391.238969282982,5496
391.248969282982,5497
391.258969282982,5498
391.268969282982,5499
391.278969282982,5500
391.288969282982,5501
391.298969282982,5502
391.308969282982,5503
391.318969282982,5504
391.328969282982,5505
391.338969282982,5506
391.348969282982,5507
391.358969282982,5508
391.368969282982,5509
391.378969282982,5510
391.388969282982,5511
391.398969282982,5512
391.408969282982,5513
391.418969282982,5514
391.428969282982,5515
391.438969282982,5516
391.448969282982,5517
391.458969282982,5518
391.468969282982,5519
391.478969282982,5520
391.488969282982,5521
391.498969282982,5522
391.508969282982,5523
391.518969282982,5524
391.528969282982,5525
391.538969282982,5526
391.548969282982,5527
391.558969282982,5528
391.568969282982,5529
391.578969282982,5530
391.588969282982,5531
391.598969282982,5532
391.608969282982,5533
391.618969282982,5534
391.628969282982,5535
391.638969282982,5536
391.648969282982,5537
391.658969282982,5538
391.668969282982,5539
391.678969282982,5540
391.688969282982,5541
391.698969282982,5542
391.708969282982,5543
391.718969282982,5544
391.728969282982,5545
391.738969282982,5546
391.748969282982,5547
391.758969282982,5548
391.768969282982,5549
391.778969282982,5550
391.788969282982,5551
391.798969282982,5552
391.808969282982,5553
391.818969282982,5554
391.828969282982,5555
391.838969282982,5556
391.848969282982,5557
391.858969282982,5558
391.868969282982,5559
391.878969282982,5560
391.888969282982,5561
391.898969282982,5562
391.908969282982,5563
391.918969282982,5564
391.928969282982,5565
391.938969282982,5566
391.948969282982,5567
391.958969282982,5568
391.968969282982,5569
391.978969282982,5570
391.988969282982,5571
391.998969282982,5572
392.008969282982,5573
392.018969282982,5574
392.028969282982,5575
392.038969282982,5576
392.048969282982,5577
392.058969282982,5578
392.068969282982,5579
392.078969282982,5580
392.088969282982,5581
392.098969282982,5582
392.108969282982,5583
392.118969282982,5584
392.128969282982,5585
392.138969282982,5586
392.148969282982,5587
392.158969282982,5588
392.168969282982,5589
392.178969282982,5590
392.188969282982,5591
392.198969282982,5592
392.208969282982,5593
392.218969282982,5594
392.228969282982,5595
392.238969282982,5596
392.248969282982,5597
392.258969282982,5598
392.268969282982,5599
392.278969282982,5600
392.288969282982,5601
392.298969282982,5602
392.308969282982,5603
392.318969282982,5604
392.328969282982,5605
392.338969282982,5606
392.348969282982,5607
392.358969282982,5608
392.368969282982,5609
392.378969282982,5610
392.388969282982,5611
392.398969282982,5612
392.408969282982,5613
392.418969282982,5614
392.428969282982,5615
392.438969282982,5616
392.448969282982,5617
392.458969282982,5618
392.468969282982,5619
392.478969282982,5620
392.488969282982,5621
392.498969282982,5622
392.508969282982,5623
392.518969282982,5624
392.528969282982,5625
392.538969282982,5626
392.548969282982,5627
392.558969282982,5628
392.568969282982,5629
392.578969282982,5630
392.588969282982,5631
392.598969282982,5632
392.608969282982,5633
392.618969282982,5634
392.628969282982,5635
392.638969282982,5636
392.648969282982,5637
392.658969282982,5638
392.668969282982,5639
392.678969282982,5640
392.688969282982,5641
392.698969282982,5642
392.708969282982,5643
392.718969282982,5644
392.728969282982,5645
392.738969282982,5646
392.748969282982,5647
392.758969282982,5648
392.768969282982,5649
392.778969282982,5650
392.788969282982,5651
392.798969282982,5652
392.808969282982,5653
392.818969282982,5654
392.828969282982,5655
392.838969282982,5656
392.848969282982,5657
392.858969282982,5658
392.868969282982,5659
392.878969282982,5660
392.888969282982,5661
392.898969282982,5662
392.908969282982,5663
392.918969282982,5664
392.928969282982,5665
392.938969282982,5666
392.948969282982,5667
392.958969282982,5668
392.968969282982,5669
392.978969282982,5670
392.988969282982,5671
392.998969282982,5672
393.008969282982,5673
393.018969282982,5674
393.028969282982,5675
