X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
365.678134491531,0.269165
365.67935681422,0.260388
365.691827378934,0.242858
365.702985763271,0.244016
365.722449047323,0.25348
365.732460168482,0.243491
365.797056748372,0.278087
365.806597756581,0.277628
365.81418384389,0.275215
365.82805663136,0.279087
365.850123999967,0.281155
365.893501410123,0.284532
365.903508721594,0.284539
365.922660940039,0.293692
365.932507940039,0.293539
365.948818022767,0.299849
365.950500599661,0.291531
365.982078089232,0.263109
365.994992320683,0.266023
366.023468706265,0.284499
366.033075121057,0.284106
366.037148160548,0.278179
366.075199178041,0.30623
366.104376021568,0.295407
366.110038726477,0.291069
366.126527779257,0.297558
366.130808960538,0.29184
366.144101372432,0.285132
366.188139501126,0.29917
366.206264523488,0.307295
366.217736216305,0.308767
366.222297247013,0.303328
366.227895055697,0.298926
366.23174115824,0.292772
366.242128518491,0.283159
366.255668161945,0.286699
366.258537504996,0.279568
366.262392977719,0.253424
366.287414583748,0.258445
366.293648554148,0.254679
366.297174444584,0.248205
366.312805069322,0.253836
366.339040520997,0.270071
366.352480992433,0.273512
366.369333896462,0.280365
366.393467141625,0.274498
366.41174072655,0.272771
366.42362586221,0.274657
366.453206667246,0.294237
366.494382298443,0.325413
366.504509540724,0.32554
366.506469203868,0.3175
366.539169669652,0.3202
366.553669445811,0.3247
366.554934192465,0.315965
366.572499019053,0.30353
366.591050805439,0.292082
366.598912235434,0.289943
366.625650217933,0.306681
366.69348903245,0.34452
366.711480119162,0.322511
366.719591000134,0.300622
366.737588170849,0.308619
366.750810368206,0.311841
366.756231474451,0.307262
366.774758448753,0.305789
366.823679945292,0.334711
366.829141575149,0.330172
366.846138809012,0.33717
366.86779297751,0.348824
366.884631719247,0.355662
366.891688602004,0.332719
366.897807041361,0.328838
366.913991321935,0.285022
366.92990937574,0.29094
366.966198176083,0.297229
366.984930856692,0.295962
366.998463367645,0.299494
367.00494141262,0.285972
367.030298822095,0.27133
367.049017638188,0.270048
367.054014560825,0.265045
367.066971026954,0.268002
367.092076213035,0.283107
367.108775745861,0.289806
367.122490101365,0.293521
367.129515972936,0.290547
367.148444889352,0.289476
367.201312681184,0.322343
367.217558274718,0.318589
367.234304290454,0.315335
367.271419092133,0.34245
367.300242049943,0.341273
367.329052052564,0.340083
367.335013652175,0.316044
367.342214560255,0.313245
367.367302251423,0.318333
367.383557916832,0.324589
367.475687507243,0.396718
367.490779901956,0.361811
367.511977207032,0.373008
367.539335610798,0.390366
367.556404943004,0.397436
367.589828462596,0.390859
367.59876798657,0.389799
367.60874522089,0.389776
367.624101652757,0.395132
367.635838800504,0.39687
367.668102524268,0.419133
367.698992563716,0.430023
367.728725522555,0.429756
367.797677414912,0.388708
367.80116640622,0.382197
367.822930783042,0.353962
367.83064368316,0.351674
367.8430776056,0.354108
367.869134806007,0.340166
367.886082339662,0.327113
367.894872081525,0.325903
367.897461502612,0.308492
367.903257312012,0.304288
367.911633940977,0.282665
367.913532225325,0.274563
367.924435974399,0.275467
367.946590833271,0.287622
367.956686863326,0.277718
368.010916222921,0.301947
368.028825155324,0.299856
368.083572070963,0.334603
368.132419474112,0.37345
368.1354488598,0.36648
368.13807606185,0.349107
368.166749420751,0.36778
368.17813715603,0.369168
368.231330662609,0.412361
368.252339039543,0.42337
368.263496530452,0.424527
368.271902796233,0.422934
368.280227084163,0.421258
368.29120148478,0.412232
368.301677165449,0.412708
368.307620962698,0.408652
368.422644418733,0.393675
368.430184190576,0.361215
368.476877356632,0.387908
368.50802129102,0.389052
368.528409839367,0.379441
368.537661273025,0.378692
368.575034075137,0.376065
368.601356100849,0.392387
368.604715957425,0.385747
368.620840391863,0.391871
368.649769897938,0.410801
368.664128984791,0.41516
368.73714118691,0.438172
368.749064409873,0.420095
368.824662920489,0.475694
368.890117747684,0.531148
368.898830847447,0.519862
368.903617194593,0.504648
368.949803659835,0.520834
368.954623147049,0.515654
368.957578948088,0.50861
368.984702967713,0.525734
368.987628473049,0.518659
369.062938776386,0.573969
369.067268113472,0.558299
369.072487064114,0.543518
369.076098480982,0.537129
369.082340818512,0.533372
369.092432794734,0.513464
369.111341005852,0.512372
369.11840792706,0.449439
369.137604295788,0.388635
369.145087102524,0.326118
369.150290018562,0.321321
369.247902899511,0.378934
369.255803589135,0.376834
369.286179060839,0.39721
369.291696299717,0.392727
369.348838017985,0.399869
369.355897370381,0.356928
369.427639376992,0.41867
369.43481076377,0.415841
369.437928338358,0.408959
369.501511965847,0.452543
369.510322862237,0.451354
369.526796617203,0.457827
369.533275436742,0.454306
369.540084536096,0.451115
369.553851499626,0.414882
369.556350578379,0.387381
369.624884557301,0.405915
369.723762523345,0.454793
369.727592857235,0.448624
369.734112467448,0.445143
369.758391695263,0.459422
369.762929140752,0.45396
369.831168041138,0.492199
369.83176027533,0.482791
369.918340553651,0.469371
370.006688717004,0.547719
370.014339628923,0.54537
370.046585502047,0.567616
370.117602330615,0.628633
370.149899636025,0.65093
370.158168456205,0.609199
370.167061275022,0.608092
370.200737521328,0.601768
370.238318674426,0.599349
370.244400331326,0.585431
370.289918860974,0.62095
370.294827515075,0.605858
370.299024469212,0.600055
370.319564755995,0.600595
370.332246430587,0.603277
370.336254614593,0.577285
370.352089452111,0.58312
370.375089311434,0.56612
370.393205759134,0.544236
370.480327495965,0.561358
370.586345204037,0.637376
370.607605027013,0.628636
370.739837942932,0.690869
370.887475942313,0.788507
370.892714867917,0.773746
370.910909233912,0.75194
370.939719298844,0.77075
370.941017728295,0.762048
370.958125525011,0.739156
370.973798742774,0.744829
370.987257301572,0.748288
370.996723897773,0.747755
371.074258666274,0.805289
371.154044940157,0.845076
371.160511168214,0.841542
371.173971460365,0.845002
371.175741363396,0.776772
371.238821618229,0.629852
371.244411860925,0.575443
371.37289576723,0.573926
371.3740732472,0.565104
371.3845389552,0.56557
371.406578549679,0.567609
371.407774046957,0.558805
375.814210667068,2.09524
375.820820735006,2.04185
378.112907440114,2.44394
402.424292966826,1.86532
402.425505883229,1.85654
402.431795630421,1.85283
402.434584244283,1.84561
402.437332444417,1.83836
402.442609836929,1.83364
402.47399302577,1.85502
402.474558563724,1.84559
402.475097101678,1.83613
402.48273702049,1.83377
402.483986558444,1.81502
402.491236778092,1.80227
402.493837316046,1.79487
402.49788499002,1.78892
402.504373438864,1.7854
402.50626602331,1.7773
402.513622136016,1.77465
402.517907810328,1.76894
402.518671335314,1.7597
402.526321497082,1.75735
402.527544081528,1.74857
402.529409630667,1.74044
402.530713155653,1.73174
402.531458680639,1.72249
402.538775739595,1.71981
402.540169264581,1.7112
402.543336839539,1.70437
402.544590364525,1.69562
402.548172401679,1.6892
402.548755926665,1.67979
402.552809549931,1.67384
402.558784000578,1.66981
402.561504084236,1.66253
402.570724243508,1.66175
402.57422529348,1.65526
402.574772818466,1.6458
402.576643420298,1.63767
402.577943810328,1.62897
402.58277062622,1.6238
402.584506151206,1.61554
402.588722170643,1.60975
402.589350695629,1.60038
402.590159220615,1.59119
402.590877745601,1.58191
402.594323320559,1.57535
402.618096813627,1.58913
402.618779325677,1.57981
402.619515837727,1.57055
402.622234886077,1.56327
402.623007398127,1.55404
402.623653910177,1.54468
402.624273422227,1.5353
402.626804168496,1.52783
402.66394297479,1.55497
402.666547449524,1.54758
402.667148961574,1.53818
402.684202888072,1.54523
402.70292803845,1.55396
402.706672344718,1.5477
402.713416862863,1.54445
402.715682213135,1.53671
402.718010245582,1.52904
402.72177980242,1.52281
402.724208301534,1.51524
402.725397845604,1.49643
402.739230784602,1.50026
402.740426283716,1.49146
402.74259478283,1.48363
402.7469042201,1.47793
402.747685719214,1.45872
402.748971242675,1.45
402.750913240903,1.44194
402.757202431716,1.43823
402.761612203597,1.43264
402.76836688216,1.4294
402.769652381274,1.42068
402.771036880388,1.39207
402.776436621154,1.38747
402.777020120268,1.37805
402.777630619382,1.36866
402.779572416112,1.3606
402.781794915226,1.35283
402.793838784602,1.35487
402.794503283716,1.34553
402.79524878283,1.33628
402.796417342252,1.32745
402.796973841366,1.318
402.798815427478,1.30985
402.800652031456,1.30168
402.801235517608,1.29227
402.80305200376,1.28408
402.80880480622,1.27984
402.809415292372,1.27045
402.813413271364,1.26444
402.819763928231,1.26079
402.822658900535,1.25369
402.824016386687,1.24505
402.824788872839,1.23582
402.82602941974,1.22706
402.82965224362,1.22068
402.830271729772,1.2113
402.832775726518,1.17381
402.840319727655,1.15135
402.854501638806,1.15553
402.8566594648,1.10769
402.858560975393,1.08959
402.866596907504,1.07763
402.919175574366,1.11021
402.922190994032,1.09322
402.923350467254,1.08438
402.924697002382,1.06573
402.928597987333,1.02963
402.931285933777,1.02232
402.934405679203,0.955436
402.940444789962,0.951476
402.940983263184,0.942014
402.963544440303,0.954575
402.965418913524,0.94645
402.974483951019,0.945515
402.976897547346,0.937928
402.996218882497,0.85725
403.00019240139,0.851223
403.000856861746,0.841888
403.002151322102,0.793182
403.003400782458,0.784431
403.004020242814,0.775051
403.011526668602,0.772557
403.016038857569,0.76707
403.020480183993,0.761511
403.078747857569,0.779779
403.081774342568,0.752805
403.087220733144,0.748251
403.089588903948,0.74062
403.093768371317,0.734799
403.096849610428,0.66788
403.103234318913,0.664265
403.104042766409,0.655073
403.104698213905,0.645729
403.112912763664,0.643943
403.136812935664,0.657844
403.143224458707,0.654255
403.144561943111,0.645593
403.147643230641,0.638674
403.151521397282,0.632552
403.152896844778,0.623928
403.166875665869,0.627906
403.207542288249,0.628573
403.208143722889,0.619174
403.211182416646,0.612213
403.216659807861,0.607691
403.217891267358,0.598922
403.226806242501,0.597837
403.227416677141,0.588447
403.230233998356,0.581265
403.238949532888,0.57998
403.241035967528,0.572067
403.24936073942,0.570391
403.251107633557,0.562138
403.256830852703,0.557862
403.258672521603,0.549703
403.259909998356,0.540941
403.315065985552,0.506097
403.318369420418,0.4994
403.320571867224,0.491603
403.323134301058,0.474165
403.332732359154,0.463763
403.334449780992,0.41548
403.338757556729,0.399788
403.343111697173,0.374142
403.344469119011,0.3655
403.34715161595,0.358182
403.350109074752,0.34114
403.376296893407,0.347328
403.382654995087,0.343686
403.383193416925,0.334224
403.385415771069,0.326446
403.399142448069,0.330173
403.403166839796,0.324198
403.40387624884,0.314907
403.406504870299,0.307536
403.41055574034,0.301586
403.41282035848,0.293851
403.424447630277,0.295478
403.431235985318,0.292267
403.432629394362,0.28366
403.440477689445,0.281508
403.443685865679,0.274717
403.456172723869,0.277203
403.461326808275,0.272358
403.473785310871,0.274816
403.47979297276,0.270824
403.48435512567,0.265386
403.488768904403,0.2598
403.494412004116,0.255443
403.49978397276,0.250815
403.515433746589,0.256464
403.520689279139,0.25172
403.523264615141,0.244295
403.527606412253,0.238637
403.537472175908,0.238503
403.544130275946,0.235161
403.548640520725,0.229671
403.558357023178,0.229388
403.566027746589,0.227058
403.571713026927,0.222744
403.573714423229,0.214745
403.583641343532,0.214672
403.584215739834,0.205246
403.589667657086,0.200698
403.593645189636,0.194676
403.601123162859,0.192154
403.61221213129,0.193243
403.618100418116,0.189131
403.627745670024,0.188776
403.62952605359,0.180557
403.636674636549,0.177705
403.643054061615,0.174085
403.649016316907,0.170047
403.652975419725,0.164006
403.683051017909,0.184082
403.701779350577,0.19281
403.709156390302,0.190187
403.713809303528,0.18484
403.726191684932,0.187222
403.731204502576,0.182235
403.748997252761,0.190028
403.754480194094,0.185511
403.76167833542,0.182709
403.773852255204,0.184883
403.782492054648,0.183523
403.787011358353,0.178042
403.790993356271,0.172024
403.800097934556,0.171129
403.804107008958,0.165138
403.811263883594,0.162295
403.81954475428,0.160575
403.821466833932,0.152498
403.832775459757,0.153806
403.84129059781,0.152321
403.84788064485,0.148911
403.852532160594,0.143563
403.863518538757,0.144549
403.87371179721,0.144743
403.876335660632,0.137366
403.882928435896,0.133959
403.891980823513,0.133012
403.894171967963,0.125203
403.901873238086,0.122904
403.914693006472,0.125724
403.919783909158,0.120815
403.924884270729,0.115915
403.948095835572,0.129127
403.960422786451,0.131454
403.961654157589,0.122685
403.965964762322,0.116995
403.969629198236,0.11066
403.978503493882,0.109534
403.997764483778,0.118795
403.99832082922,0.109352
404.003492006577,0.104523
404.023858247524,0.114889
404.027056529166,0.108087
404.035397686742,0.106428
404.044668815023,0.1057
404.052585788725,0.103617
404.06029023403,0.101321
404.074814220517,0.105845
404.078970287653,0.100001
404.088745245702,0.099776
404.104378876354,0.10541
404.113693811103,0.104725
404.114250131167,0.0952808
404.124550721837,0.0955814
404.142042415932,0.103073
404.153828885906,0.10486
404.162803182224,0.103834
404.163512502288,0.0945432
404.174480236235,0.095511
404.20688456503,0.117915
404.220211580729,0.121242
404.232980112779,0.124011
404.254391792856,0.135423
404.260146178623,0.131177
404.271136661572,0.132167
404.279694370575,0.130725
404.303847716436,0.144878
404.304494010814,0.135525
404.307513803146,0.128545
404.32270551834,0.133736
404.324708909874,0.12574
404.326550301408,0.117581
404.33338300951,0.114414
404.336690541185,0.107721
404.354832654103,0.115863
404.356045986332,0.107077
404.36258895525,0.10362
404.369918858094,0.10095
404.377551773217,0.0985825
404.382364512786,0.0933952
404.389759265388,0.09079
404.400777851713,0.0918086
404.414049400984,0.0950801
404.422441558515,0.0934723
404.431811807458,0.0928425
404.445427771065,0.0964585
404.451975380056,0.0930061
404.467924301485,0.098955
404.498652281347,0.119683
404.506878658473,0.117909
404.514025440913,0.115056
404.521997437612,0.113028
404.527736556727,0.108767
404.531387586956,0.102418
404.534739701911,0.0957704
404.544588362324,0.0956191
404.551913340092,0.0929441
404.563810675361,0.0948414
404.573060113205,0.0940908
404.58471682874,0.0957475
404.598111134198,0.0991419
404.603761781844,0.0947925
404.612767962639,0.0937987
404.628493347325,0.0995241
404.638374821936,0.0994055
404.647153614388,0.0981843
404.650999348543,0.0920301
404.661183276564,0.092214
404.669061603706,0.0900923
404.692736142965,0.103767
404.701860671138,0.102891
404.707913493532,0.0989442
404.711361474049,0.0923922
404.724297372827,0.0953281
404.742846118607,0.103877
404.749335571027,0.100366
404.751576845933,0.0926076
404.760594808072,0.0916255
404.77539760471,0.0964283
404.784302786131,0.0953335
404.793690028162,0.0947207
404.802396674262,0.0934274
404.810377716817,0.0914084
404.853060647337,0.124091
404.863323764851,0.124354
404.864041995627,0.115073
404.865444226403,0.106475
404.870794789955,0.101826
404.878212960646,0.0992437
404.88173292049,0.0927636
404.897088892412,0.0981196
404.938909991878,0.129941
404.951143621968,0.132174
404.954134261682,0.125165
404.96435951478,0.12539
404.972546622094,0.123577
404.980281100867,0.121312
404.987512241779,0.118543
404.991776985792,0.112808
404.994351647906,0.105382
405.00201897555,0.10305
405.007363183532,0.0983939
405.012234869272,0.0932656
405.030325678654,0.101356
405.037522595886,0.0985533
405.05107069662,0.102101
405.056158842903,0.0971896
405.05877884002,0.0898096
405.068406247137,0.089437
405.083655836568,0.0946866
405.094694744404,0.0957255
405.111006339379,0.102037
405.113061112775,0.0940918
405.127733216446,0.0987639
405.133861870271,0.0948926
405.150607642016,0.101638
405.156479188629,0.0975099
405.168770144771,0.0998009
405.173131418674,0.0941621
405.180775508587,0.0918062
405.190931548744,0.0919623
405.203067131659,0.0940978
405.209089682507,0.0901204
405.235154435396,0.106185
405.24264309294,0.103674
405.24773150743,0.0987622
405.253774875448,0.0948056
405.260297261063,0.091328
405.273333278665,0.094364
405.288653412555,0.0996841
405.301293832359,0.102325
405.307095540592,0.0981263
405.311371819787,0.0924025
405.320259528199,0.0912902
405.336545047462,0.0975758
405.344083894456,0.0951146
405.362539704749,0.10357
405.371068227056,0.102099
405.378680148535,0.0997109
405.384252232923,0.0952829
405.39281378084,0.0938445
405.431160031725,0.122191
405.453172907269,0.134204
405.453945062521,0.124976
405.459846718968,0.120877
405.468608516652,0.119639
405.475649630947,0.11668
405.482310414008,0.113341
405.486193697658,0.107224
405.492758058243,0.103789
405.498857302906,0.099888
405.502577544269,0.0936083
405.520710833399,0.101742
405.531303571507,0.102334
405.542756011215,0.103787
405.547032661462,0.0980634
405.554691653764,0.0957224
405.566005794276,0.0970365
405.573335691833,0.0943664
405.612581116896,0.123612
405.624653390804,0.125684
405.626487433996,0.117518
405.63735976108,0.11839
405.650042249386,0.121073
405.68078520915,0.141816
405.687355936848,0.138387
405.710584800273,0.151616
405.724648997176,0.15568
405.730743320585,0.151774
405.733446336334,0.144477
405.742900093891,0.143931
405.757061843532,0.148093
405.761597909662,0.142629
405.777260725983,0.148291
405.782000842134,0.143032
405.787808407477,0.138839
405.790895919224,0.131927
405.793982707312,0.125013
405.798234888658,0.119266
405.812195886659,0.123227
405.824010000182,0.125041
405.844797301072,0.135828
405.848966261526,0.129997
405.857005859929,0.128037
405.868564632186,0.129595
405.881431277852,0.132462
405.904313590761,0.145344
405.914724579241,0.145755
405.92622386616,0.147255
405.930211509293,0.141242
405.936685076341,0.137716
405.94515251681,0.136183
405.959434724106,0.140465
405.978079438706,0.14911
405.983986942604,0.145018
405.998835491794,0.149866
406.008110476397,0.149141
406.014225439899,0.145256
406.021874164358,0.142905
406.049095029812,0.160126
406.0512054567,0.152236
406.061154532816,0.152185
406.072521462495,0.153552
406.100700263684,0.171731
406.106387801898,0.167419
406.112689679266,0.16372
406.115559445384,0.15659
406.123772025662,0.154803
406.132998536027,0.154029
406.142362517606,0.153393
406.153010579469,0.154041
406.163696631598,0.154727
406.167611962912,0.148643
406.180926230426,0.151957
406.228415072278,0.189446
406.287763346301,0.238794
406.294728553757,0.235759
406.308448229269,0.239479
406.313808991135,0.23484
406.324574147524,0.235605
406.331820845435,0.232852
406.340619945167,0.231651
406.344414825945,0.225446
406.351090954982,0.222122
406.370413636741,0.231444
406.37616927662,0.2272
406.393797263842,0.234828
406.394956401258,0.225987
406.396116092845,0.217147
406.426034740413,0.237065
406.443581261622,0.244612
406.479517536189,0.270548
406.485014922987,0.266046
406.502756557736,0.273787
406.513243476233,0.274274
406.522212597282,0.273243
406.526415896446,0.267447
406.543545592775,0.274576
406.56046035882,0.281491
406.56443319374,0.275464
406.575460402573,0.276491
406.582940921731,0.273972
406.589350514655,0.270381
406.603832317693,0.274863
406.606894713149,0.267925
406.612261329251,0.263292
406.620608664147,0.261639
406.632182732673,0.263213
406.634038806717,0.25507
406.638700742536,0.249731
406.652631289086,0.253662
406.674048823916,0.26508
406.695550392047,0.276581
406.698021884962,0.269053
406.704710223852,0.265741
406.7096874687,0.260718
406.727889285776,0.26892
406.731642868046,0.262674
406.734045716506,0.255076
406.738596157212,0.249627
406.751423360886,0.252454
406.763334048624,0.254365
406.770755714291,0.251786
406.777240522749,0.248271
406.784239484347,0.24527
406.790402362794,0.241433
406.797147839071,0.238179
406.802810117847,0.233841
406.810955416558,0.231986
406.817582914817,0.228614
406.841830440324,0.242861
406.860780138879,0.251811
406.866784682253,0.247815
406.873179626855,0.24421
406.883599963983,0.244631
406.889475045381,0.240506
406.904231195645,0.245262
406.920757526531,0.251788
406.93173001815,0.252761
406.967142072427,0.278173
406.973468177824,0.274499
406.980845585423,0.271876
406.98478134983,0.265812
406.993008133893,0.264039
407.006778281947,0.267809
407.021545967942,0.272577
407.03152894385,0.27256
407.054176113737,0.285207
407.065495789402,0.286527
407.073362759103,0.284393
407.092204866029,0.293236
407.130429897727,0.321461
407.148781817321,0.329813
407.158227930371,0.329259
407.227754226559,0.388785
407.256275726156,0.377306
407.293309652132,0.40434
407.313667814751,0.414699
407.329059134277,0.42009
407.342865684751,0.423896
407.366931368523,0.437962
407.369682028286,0.430713
407.386650376025,0.427681
407.391438610519,0.422469
407.398529773981,0.41956
407.403506785054,0.414538
407.413247909473,0.414279
407.42529612199,0.416327
407.465451310365,0.356482
407.467331766857,0.348362
407.470101221368,0.321132
407.476001494556,0.317032
407.483208889033,0.31424
407.503570457592,0.294601
407.524320970177,0.305352
407.556548316979,0.317579
407.574112721168,0.325143
407.581950695564,0.322981
407.59447492599,0.325506
407.599103224919,0.320134
407.604604494511,0.305635
407.613932946733,0.304964
407.618745234434,0.299776
407.634834627828,0.305865
407.645150123823,0.306181
407.663659492978,0.31469
407.664476376488,0.305507
407.671295912171,0.302327
407.694209773175,0.31524
407.734752133068,0.345783
407.738198903486,0.33923
407.746078977027,0.33711
407.75095163892,0.331982
407.759891624226,0.330922
407.769876886582,0.330908
407.782413577482,0.333444
407.788496090196,0.319527
407.791957371845,0.312988
407.793968939405,0.305
407.82548844655,0.316519
407.841563504647,0.322594
407.851440194932,0.322471
407.902654536218,0.363685
407.91430566234,0.365336
407.923478053717,0.364509
407.936046762274,0.367077
407.943229626269,0.36426
407.967629056203,0.37866
407.987092499088,0.368123
407.996674888282,0.347706
408.008154769058,0.349185
408.078387222619,0.389418
408.084489326445,0.38552
408.139734209761,0.420765
408.273624680832,0.464655
408.297603128286,0.478634
408.322264050766,0.493295
408.35571417386,0.506745
408.4017103645,0.512741
408.405928242949,0.506959
408.4439752603,0.535006
408.454377993905,0.535409
408.500840659528,0.521871
408.503285983108,0.514317
408.520271109203,0.481302
408.531179307174,0.48221
408.541277011497,0.392308
408.741725184972,0.502756
408.749317239367,0.490348
408.751095424625,0.472126
408.754143767461,0.455174
408.760746711607,0.451777
408.771273534115,0.452304
408.783312625607,0.454343
408.794653563216,0.445684
408.813327735982,0.434358
408.814000478588,0.425031
408.822897062485,0.423928
408.830495387791,0.421526
408.837074602024,0.418105
408.840070837615,0.411102
408.84612829744,0.407159
408.875989302665,0.41702
408.881697630283,0.402728
408.897979998363,0.329011
408.946250875842,0.307282
408.952264828409,0.303296
408.957835037909,0.298866
408.962843115124,0.293874
408.97680873593,0.297839
408.98991544743,0.300946
409.004736686705,0.305767
409.063220115259,0.324251
409.079704328649,0.330735
409.084521752404,0.325552
409.096984548673,0.328015
409.098842968182,0.319874
409.109486142205,0.320517
409.120025040309,0.321056
409.141717814814,0.332749
409.1617859588,0.332817
409.166128477297,0.327159
409.169035691078,0.310066
409.182813783529,0.313845
409.212487715441,0.333518
409.226852728686,0.337883
409.231625529066,0.332656
409.234604040616,0.325635
409.250368703206,0.331399
409.259765263552,0.330796
409.303657879519,0.344689
409.311967026083,0.332998
409.322460235185,0.333491
409.373922168527,0.364953
409.390357676786,0.371388
409.396943964619,0.367975
409.398816756208,0.359847
409.417205553427,0.348236
409.424636743088,0.345667
409.466134022004,0.347165
409.497659795022,0.368691
409.509328801447,0.37036
409.522767264138,0.373798
409.543398141354,0.384429
409.544588662716,0.375619
409.552374895033,0.373406
409.556068435029,0.357099
409.56131788295,0.352349
409.589061182971,0.360092
409.598773831453,0.329805
409.624824213806,0.335855
409.638391851603,0.329423
409.655207226493,0.336238
409.664282206893,0.335313
409.673248025735,0.334279
409.700869450884,0.2819
409.707670973129,0.278702
409.722064734056,0.273095
409.746114629871,0.287145
409.74972224492,0.280753
409.751995127819,0.273026
409.778318956889,0.27935
409.782573445447,0.273604
409.829248197656,0.280279
409.84048692605,0.281518
409.844636304271,0.275667
409.850722248738,0.271753
409.857989981456,0.269021
409.885670451286,0.286701
409.899088354003,0.290119
409.913891051512,0.294922
409.929842782008,0.300873
409.936335246819,0.297366
409.958006239809,0.309037
409.982553032545,0.323584
409.993435338234,0.324466
410.000850134415,0.321881
410.010210364377,0.321241
410.014424878724,0.305456
410.024424331776,0.305455
410.083889395605,0.33492
410.093079742578,0.33411
410.108779133225,0.33981
410.112526022432,0.333557
410.11713461213,0.328165
410.128490785244,0.319522
410.212175499403,0.393206
410.268893638084,0.409924
410.26946723253,0.400498
410.27129757491,0.392328
410.2731936935,0.384224
410.274520615342,0.375551
410.380305445733,0.471336
410.38795177295,0.468982
410.389209411841,0.46024
410.391922790284,0.452954
410.392496374492,0.443527
410.39572226022,0.426753
410.402161264804,0.413192
410.403450073563,0.364481
410.404248647607,0.355279
410.41982813776,0.350859
410.44447498894,0.345506
410.464176793598,0.325208
410.483500138028,0.304531
410.50866786917,0.319699
410.514602305471,0.315633
410.524852053002,0.315883
410.535044914433,0.306076
410.544548531878,0.305579
410.562500419771,0.303531
410.589838950417,0.30087
410.599165580993,0.300196
410.608683048053,0.299714
410.618053134349,0.299084
410.624463342966,0.295494
410.647886586126,0.308917
410.678358802216,0.31939
410.694268137075,0.315299
410.707695651526,0.318726
410.717140347644,0.318171
410.739197766899,0.320228
410.747819840356,0.318851
410.770159861103,0.331191
410.792240744334,0.343271
410.825070065233,0.326101
410.856037924807,0.337069
410.865126364094,0.336157
410.870504344534,0.331535
410.880074137654,0.321105
410.885242758962,0.316273
410.891267152339,0.302298
410.934555464824,0.315586
410.967583244533,0.318614
411.026769398052,0.3278
411.043485826509,0.294517
411.058221498854,0.289252
411.077011485768,0.298042
411.09619335565,0.307224
411.13462102128,0.335652
411.161342506535,0.352373
411.182895559574,0.333926
411.188842823209,0.329874
411.192420526453,0.323451
411.21274496196,0.333776
411.224364923353,0.335396
411.289155082958,0.360186
411.306564467114,0.367595
411.450940748103,0.441971
411.45396637039,0.424997
411.481218016476,0.382249
411.502458308283,0.393489
411.504683381691,0.385714
411.510958478385,0.381989
411.562157316459,0.373188
411.600372625452,0.371403
411.619774024356,0.360805
411.631635074118,0.352666
411.65271929779,0.36375
411.672981039236,0.334012
411.702227992208,0.313259
411.727958913986,0.26899
411.778667317308,0.269698
411.859504473126,0.290535
411.879622251046,0.290653
411.887124976587,0.288156
411.89496907307,0.286
411.907070131933,0.288101
411.915864970373,0.286896
411.93232805625,0.283359
411.946510465976,0.287541
411.959764999234,0.290796
411.962166760017,0.283197
411.978862681732,0.289893
412.018639830159,0.299671
412.021162420304,0.292193
412.024704276109,0.285735
412.02958237407,0.280613
412.050902594965,0.281933
412.058769438194,0.2798
412.072667162875,0.273698
412.083480531816,0.274511
412.0995771887,0.280608
412.109825638083,0.280856
412.15976268769,0.280793
412.17995740428,0.270988
412.186701786095,0.257733
412.213365386842,0.274396
412.222782236402,0.273813
412.244116537503,0.275147
412.250774631132,0.271805
412.261144402122,0.272175
412.271171402122,0.262202
412.285428780598,0.266459
412.310509839256,0.281541
412.331216393145,0.272247
412.34822463292,0.269255
412.36007780543,0.271109
412.383538094629,0.274569
412.386584396605,0.267615
412.418196648052,0.269227
412.427753740071,0.268784
412.445518318853,0.276549
412.453729974733,0.274761
412.471693950522,0.272725
412.478244819349,0.259276
412.49382570472,0.264856
412.524374927159,0.265406
412.539010146062,0.270041
412.558821892343,0.269853
412.569935951886,0.270967
412.571729230642,0.26276
412.581162375502,0.262193
412.593323511219,0.254354
412.60711051384,0.258141
412.622711159663,0.263742
412.632933592988,0.263964
412.643444587679,0.264475
412.664365517421,0.275396
412.674707182336,0.275738
412.707465706602,0.278496
412.733576238589,0.284607
412.743304912348,0.284336
412.751179879125,0.282211
412.782881940317,0.293913
412.791793731532,0.292824
412.804366078377,0.295397
412.812376437491,0.293407
412.821165985491,0.282197
412.83962416151,0.280655
412.883713600808,0.274744
412.894730076202,0.275761
412.918159514166,0.26919
412.944066961613,0.265098
412.964597795969,0.255629
412.988933100859,0.259964
413.00621895116,0.25725
413.014566403041,0.255597
413.038806439153,0.249837
413.062951057665,0.243982
413.071031150789,0.242062
413.10065994941,0.261691
413.108508169783,0.259539
413.124501174788,0.265532
413.139785843347,0.260817
413.145682154684,0.256713
413.176592920449,0.257624
413.202528461731,0.253559
413.213654763856,0.254685
413.221834604215,0.252865
413.233757711577,0.254788
413.246010625105,0.237041
413.25627120201,0.237302
413.268430079658,0.229461
413.276862618897,0.227893
413.291627222982,0.232658
413.304142607809,0.235173
413.326286427895,0.237317
413.343575696111,0.244606
413.351006653338,0.242037
413.36076635651,0.241797
413.382629133183,0.24366
413.391080132203,0.242111
413.403474550714,0.244505
413.413418951471,0.24445
413.425183546393,0.246214
413.443960372669,0.254991
413.452539124634,0.25357
413.45828177871,0.249312
413.466762203231,0.247793
