X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
399.586276670322,0.48168
399.596989449443,0.452392
399.608351947854,0.453755
399.615382749483,0.450786
399.646618585054,0.472021
399.648317823378,0.463721
399.650732061702,0.436135
399.651423300026,0.426826
399.65200653835,0.417409
399.652634776674,0.408038
399.671150658663,0.416554
399.672732593269,0.408135
399.73423695792,0.44964
399.7355191516,0.440922
399.778519512224,0.453922
399.781635946609,0.447039
399.784528832633,0.439932
399.790263434219,0.435666
399.802698046584,0.438101
399.80404625935,0.429449
399.807708653084,0.423112
399.813658899214,0.419062
399.817348288953,0.412751
399.894926604101,0.480329
399.899947179929,0.47535
399.90112282782,0.466526
399.903398027852,0.458801
399.908300861409,0.453704
399.923127931167,0.458531
399.939715568767,0.465118
399.941595502774,0.456998
399.961747613616,0.46715
399.963649813648,0.459053
399.967935767634,0.453339
399.975637053332,0.45104
399.976940253364,0.442343
399.978367894888,0.433771
399.97891509492,0.424318
399.979507294952,0.41491
399.980729777158,0.406133
399.985630634863,0.401034
399.986276834895,0.39168
400.021976077503,0.417379
400.042086756844,0.42749
400.058677529067,0.43408
400.060906360875,0.426309
400.065799399453,0.421202
400.079950462591,0.425353
400.082953078569,0.418356
400.090500312312,0.415903
400.118474224547,0.433877
400.173586980151,0.47899
400.176458486504,0.471861
400.180989267359,0.466392
400.189119362637,0.464522
400.192449953151,0.457853
400.200721007978,0.456124
400.242832203583,0.488235
400.244883365641,0.440286
400.249817021142,0.43522
400.254554055276,0.429957
400.26858976994,0.433993
400.269695441478,0.425098
400.271645516038,0.417048
400.273937081118,0.40934
400.302695677853,0.418099
400.311451269051,0.416854
400.315118480899,0.410521
400.315674630351,0.401077
400.319817925237,0.395221
400.328320351063,0.393723
400.341088565411,0.396491
400.342282105139,0.387685
400.34559107553,0.380994
400.347128224982,0.372531
400.377177295467,0.39258
400.377715444919,0.383118
400.418614638712,0.414018
400.437625862892,0.423029
400.441912071519,0.417315
400.446763671749,0.412167
400.477275671428,0.432679
400.482684850699,0.428088
400.535855792108,0.471259
400.538932860867,0.454336
400.543292310685,0.448695
400.553971398256,0.449374
400.571634735949,0.457038
400.573415597126,0.448818
400.577404824722,0.422808
400.586739997826,0.422143
400.612949066508,0.438352
400.616669389974,0.432072
400.620588180238,0.425991
400.630458104312,0.425861
400.635831782742,0.421235
400.6404025987,0.415805
400.671625340174,0.437028
400.699966973026,0.44537
400.723360091839,0.458763
400.742172342218,0.467575
400.74402770914,0.459431
400.773099855125,0.478503
400.78012669977,0.45553
400.793743831935,0.459147
400.794299931263,0.449703
400.906210384546,0.461613
400.918464096486,0.463867
400.950828510014,0.486231
400.961433397073,0.486836
400.962160471383,0.477563
401.036375373947,0.531778
401.049559051922,0.524962
401.059288396669,0.524691
401.061073458293,0.516476
401.072267239402,0.51767
401.079939849737,0.515343
401.091877488838,0.51728
401.092460550462,0.507863
401.099668108481,0.495071
401.104197970761,0.489601
401.105321527211,0.480724
401.110143407971,0.475546
401.111606745215,0.46701
401.115443291295,0.460846
401.123986151503,0.459389
401.131058181267,0.456461
401.139700841665,0.455104
401.140995171671,0.446398
401.143856687958,0.43926
401.154016940352,0.43942
401.159035324424,0.414438
401.171338973923,0.416742
401.180995376932,0.376398
401.184861927686,0.360265
401.187317808446,0.352721
401.187909857434,0.343313
401.197170550377,0.342573
401.221619991092,0.357023
401.222302027496,0.347705
401.227688793494,0.343092
401.248660474123,0.354063
401.255000712042,0.310404
401.256699023936,0.302102
401.26644515086,0.301848
401.26825995706,0.293663
401.27181926513,0.287222
401.293617380673,0.29902
401.301569721855,0.296973
401.304010008379,0.289413
401.307839891755,0.283243
401.319296162114,0.284699
401.377184309042,0.332587
401.382664992282,0.328068
401.400622966096,0.336026
401.41456898473,0.339972
401.422881992877,0.338285
401.425806400462,0.331209
401.432236880031,0.32764
401.471802552817,0.357205
401.4826155736,0.358018
401.491477329762,0.35688
401.500301141614,0.355704
401.506764107399,0.352167
401.511510299335,0.346913
401.525297171036,0.3507
401.542242752778,0.357646
401.543751201806,0.349154
401.546319943428,0.341723
401.569082554011,0.354485
401.578485582277,0.353888
401.5809712934,0.346374
401.589748945156,0.345152
401.595861340567,0.341264
401.603328794895,0.338732
401.612150294617,0.337553
401.620595787241,0.335999
401.624395660271,0.329799
401.626964308627,0.322367
401.628067732309,0.313471
401.631158397913,0.306561
401.636161912277,0.301565
401.639250123151,0.294653
401.642274840722,0.287678
401.646921262628,0.282324
401.661419518479,0.286822
401.662682858921,0.278086
401.664549507277,0.269952
401.666539643147,0.261943
401.671904639263,0.257308
401.672613625463,0.248016
401.674360276455,0.239763
401.685700448693,0.241103
401.688678156475,0.234081
401.695061776752,0.230465
401.710051484121,0.235454
401.711991882515,0.227395
401.730008265031,0.235411
401.733908892734,0.229312
401.73896218206,0.224365
401.751241349421,0.226644
401.754876604235,0.220279
401.770512464904,0.225915
401.778427536466,0.22383
401.788813621935,0.224216
401.792727020329,0.21813
401.798533370235,0.213936
401.81483301358,0.220236
401.821706253443,0.217109
401.823243214771,0.208646
401.824445588017,0.199848
401.830395614919,0.195798
401.834247153785,0.18965
401.84841064163,0.193814
401.852460631086,0.187863
401.853978004332,0.179381
401.860297724452,0.175701
401.86406149643,0.169464
401.868608741661,0.164012
401.872660569384,0.158063
401.880220316558,0.155623
401.884486287902,0.149889
401.88995105988,0.145354
401.89395041994,0.139353
401.899090935402,0.134494
401.903858238618,0.129261
401.914764861964,0.130168
401.923612221385,0.129015
401.926691510313,0.122094
401.932357409383,0.11776
401.94802855876,0.123431
401.950403507732,0.115806
401.95295383028,0.108357
401.956815248626,0.102218
401.959152465274,0.0945553
401.968025152259,0.093428
401.97546487505,0.0908677
401.985620701861,0.0910236
402.000498886561,0.0959018
402.004786298377,0.0901892
402.01541086268,0.0908137
402.023483169665,0.088886
402.037489637998,0.0928925
402.04433826083,0.0897411
402.096971396874,0.132374
402.103334865485,0.128738
402.112376728071,0.12778
402.122088274851,0.127491
402.124188522503,0.119591
402.127110412358,0.112513
402.133065831967,0.108469
402.140304650098,0.105708
402.163267255159,0.11867
402.165112467049,0.110515
402.170338850057,0.105742
402.180661111815,0.106064
402.189654951287,0.105058
402.190848249359,0.0962511
402.193933082933,0.0893359
402.206690279478,0.0920931
402.214604545339,0.0900074
402.226546818754,0.0919497
402.233797145017,0.0892
402.244214835917,0.0896177
402.256758695478,0.0921616
402.26943945989,0.0948423
402.276881868594,0.0922847
402.286537171237,0.09194
402.309483216768,0.104886
402.311918410484,0.0973213
402.323672989286,0.0990759
402.32541946388,0.0908223
402.348691519804,0.104094
402.357111338834,0.102514
402.36394041926,0.0993433
402.371177372053,0.0965802
402.374075330205,0.0894782
402.388218726636,0.0936216
402.397467792705,0.0928707
402.408835738781,0.0942386
402.417427992663,0.0928309
402.834585219164,0.489988
402.839193535737,0.484596
402.842489220301,0.457892
402.848514409408,0.453917
402.849106248476,0.444509
402.851674446888,0.437077
402.86776770384,0.433171
402.909441691461,0.464845
402.938673006519,0.454076
402.939237833543,0.444641
402.942243730823,0.437647
402.955491753102,0.420895
402.984038895048,0.409442
402.985213783978,0.400617
402.989028057702,0.364431
402.999640506877,0.365043
403.083596995443,0.399
403.090806297271,0.396209
403.113455144585,0.398858
403.120424815002,0.395828
403.12783066686,0.393234
403.13364370069,0.389047
403.137373316585,0.382776
403.153601225699,0.389004
403.161908954308,0.387312
403.16743604679,0.382839
403.169769944637,0.375173
403.175428729204,0.350832
403.179995396173,0.345398
403.182140483107,0.337543
403.191283949194,0.336687
403.19332075232,0.328724
403.198169972281,0.323573
403.200029525293,0.315432
403.218658635901,0.324062
403.230857366899,0.32626
403.244008336071,0.329411
403.261719436201,0.327122
403.262293227427,0.317696
403.281647897918,0.287051
403.323721657269,0.319125
403.327519554756,0.312922
403.336324200308,0.311727
403.342252146603,0.307655
403.350831430963,0.306234
403.353624853833,0.299028
403.364975605181,0.300378
403.372208273711,0.297611
403.378191471286,0.293594
403.387477384252,0.29288
403.401149797998,0.296553
403.409895907638,0.295299
403.415518693658,0.290922
403.426234037417,0.291637
403.428811242098,0.284214
403.437292419642,0.282695
403.441991032977,0.277394
403.452861622113,0.278264
403.457977312392,0.27338
403.462049152197,0.267452
403.466108128483,0.261511
403.480542316682,0.265945
403.483560292968,0.258963
403.490650692874,0.256054
403.495188348038,0.250591
403.504721710173,0.250125
403.505961466113,0.241364
403.52140261087,0.246805
403.523851946872,0.239255
403.528805769185,0.234209
403.538014507639,0.233417
403.545645747727,0.231049
403.554484066419,0.229887
403.558971354909,0.224374
403.561674739417,0.217078
403.571017206416,0.21642
403.576002999536,0.211406
403.578048939236,0.203452
403.586619332921,0.202022
403.590938988817,0.196342
403.594250521367,0.189653
403.601737482441,0.18714
403.614411450872,0.189814
403.619263802541,0.184667
403.62419259384,0.179595
403.634824807092,0.180228
403.637952931005,0.173356
403.644370381197,0.169773
403.650233636489,0.165637
403.682301209547,0.187704
403.684212521499,0.179615
403.692397351591,0.1778
403.694733279977,0.170136
403.707776594056,0.173179
403.726904992398,0.182308
403.73479417964,0.180197
403.750241560227,0.185644
403.755688567059,0.181091
403.764776642886,0.18018
403.77443056267,0.179833
403.783853362114,0.179256
403.789774856558,0.175178
403.792424835283,0.167828
403.796282664917,0.161686
403.807749582152,0.163152
403.81180617903,0.157209
403.820780049716,0.156183
403.825727463407,0.15113
403.833380755193,0.148784
403.835750586141,0.141153
403.849895859152,0.145299
403.85317345603,0.138576
403.864330834193,0.139734
403.868626837037,0.13403
403.878268956068,0.133672
403.883587731332,0.128991
403.892830144516,0.128233
403.895966597934,0.121369
403.903377472405,0.11878
403.915271290115,0.120674
403.923758156617,0.119161
403.927954015497,0.113357
403.950623464657,0.126026
403.956745165339,0.122148
403.962916477838,0.118319
403.96718211314,0.112585
403.977152574821,0.112555
403.979045777525,0.104449
403.994965725398,0.110369
404.0008704106,0.106273
404.017023230155,0.112426
404.025712493854,0.111115
404.031323219766,0.106726
404.038382496363,0.103785
404.047576896183,0.10298
404.056107794232,0.101511
404.070695660115,0.106099
404.076013492401,0.101416
404.081508918111,0.0969118
404.093917379991,0.0993202
404.100808513537,0.0962114
404.109194583004,0.0945974
404.115410615284,0.0908135
404.126605051282,0.0920079
404.137552442752,0.0929553
404.144422089736,0.089825
404.155739215351,0.0911421
404.166448725416,0.0918516
404.178141145412,0.093544
404.208236839836,0.11364
404.222002730901,0.117406
404.235337209177,0.12074
404.256259013411,0.131662
404.260913427185,0.126316
404.280263619137,0.135666
404.280828297833,0.126231
404.284587243696,0.11999
404.291949149439,0.117352
404.295752341426,0.111155
404.299515932868,0.104919
404.301824004172,0.0972269
404.30512624762,0.0905291
404.319841800522,0.0952447
404.340201567551,0.105604
404.351655941839,0.107059
404.357317294628,0.10272
404.363140192056,0.0985431
404.378652036474,0.104055
404.3817767872,0.0971797
404.383757014244,0.0891599
404.396132483614,0.0915353
404.403796889497,0.0891998
404.417332140154,0.092735
404.423799924981,0.0892028
404.434555983912,0.0899588
404.450442666245,0.0958455
404.462814740304,0.0982176
404.472860502637,0.0982634
404.502025720996,0.117429
404.508648898453,0.114052
404.518236917319,0.11364
404.522584650896,0.107988
404.529523522601,0.104926
404.532728665758,0.0981315
404.53710950292,0.0925124
404.548084616564,0.0934875
404.558635911242,0.0940388
404.566868128759,0.092271
404.583904126676,0.099307
404.594357576772,0.0997604
404.599951643053,0.0953545
404.606209393147,0.0916123
404.626764104073,0.102167
404.632093097765,0.097496
404.6412240296,0.0966269
404.649010548545,0.0944134
404.65545562708,0.0908585
404.663659335621,0.0890622
404.673898411027,0.0893013
404.693350344505,0.0987532
404.704274514455,0.0996774
404.708698683384,0.0941015
404.720274049831,0.0956769
404.727943170868,0.093346
404.73506824663,0.0904711
404.745392551114,0.0907954
404.753796857265,0.0891997
404.768109215432,0.0935121
404.779459375573,0.0948622
404.789174562086,0.0945774
404.798302434172,0.0937053
404.8065350156,0.0919379
404.813966753019,0.0893696
404.835648023005,0.101051
404.836266637377,0.0916695
404.847688820108,0.0930917
404.8599137419,0.0953166
404.866022404587,0.0914253
404.879358165921,0.094761
404.887872665328,0.0932755
404.901064000817,0.0964669
404.945432647633,0.130836
404.951766788497,0.12717
404.955437529814,0.12084
404.967352355484,0.122755
404.97596464318,0.121368
404.983671289796,0.119074
404.989285049769,0.114688
404.993234970197,0.108638
404.998447564202,0.10385
405.004051130489,0.099454
405.009787718655,0.0951906
405.020403689594,0.0958066
405.024653948973,0.0900568
405.042090383037,0.0974932
405.052252504133,0.0976554
405.056835997842,0.0922389
405.06550951925,0.0909124
405.076465168948,0.091868
405.093543988533,0.0989469
405.108619781081,0.104023
405.111584482798,0.0969873
405.120076338514,0.0954792
405.1307255916,0.0961285
405.148177255793,0.10358
405.151284785435,0.0966877
405.163445573256,0.0988484
405.171771788697,0.0971747
405.176050508804,0.0914534
405.187107153214,0.09251
405.198101378677,0.0935042
405.206760063702,0.0921629
405.214722592544,0.0901255
405.225539346563,0.0909422
405.24840863935,0.103812
405.249585699428,0.0949886
405.254596007368,0.0899989
405.263854423577,0.0892573
405.283592914652,0.0989958
405.291115053378,0.0965179
405.301898952826,0.0973018
405.30848750758,0.0938904
405.315868658168,0.0912715
405.327681862088,0.0930847
405.340939524311,0.0963424
405.350512130183,0.095915
405.366524476775,0.101927
405.380527296811,0.10593
405.400398804114,0.115802
405.402302590906,0.107705
405.403038142552,0.098441
405.445914531811,0.131317
405.448801796231,0.124205
405.46104228303,0.126445
405.46345859435,0.118861
405.469807080714,0.11521
405.478567699903,0.113971
405.483572523067,0.108975
405.486807806717,0.102211
405.49550988799,0.100913
405.500256822891,0.0956597
405.504537642007,0.0899405
405.521306931137,0.0967098
405.532521320211,0.0979242
405.544682943535,0.100086
405.550850465911,0.0962533
405.558701379724,0.0941042
405.56717854298,0.0925814
405.57631299246,0.0917159
405.61803702541,0.12344
405.62283439471,0.118237
405.632955868822,0.118359
405.641282528825,0.116685
405.67642103265,0.141824
405.6843501565,0.139753
405.694848732403,0.140252
405.708752462946,0.144155
405.726413695727,0.151817
405.732786772367,0.14819
405.739155341119,0.144558
405.746015565232,0.141418
405.758979473102,0.144382
405.762887013302,0.13829
405.778585829623,0.143989
405.784628926078,0.140032
405.789050208932,0.134453
405.794758782499,0.130162
405.797082598423,0.122485
405.804058190032,0.119461
405.818172860688,0.123576
405.834059802201,0.129463
405.846561080644,0.131964
405.852489369046,0.127892
405.864173643877,0.129577
405.870238637346,0.125642
405.882153341854,0.127556
405.912420137074,0.147823
405.917992326078,0.143395
405.928284845745,0.143688
405.934812371246,0.140215
405.943837491513,0.13924
405.957675019011,0.143078
405.970798962283,0.146202
405.979857063619,0.14526
405.986368655349,0.141772
406.001861539749,0.147264
406.012460342183,0.147863
406.016307646919,0.141711
406.031604562081,0.147007
406.04051108919,0.145914
406.054664910416,0.150068
406.064233897045,0.149637
406.073640153556,0.149043
406.104054638406,0.169458
406.110189166712,0.165592
406.117485401166,0.162888
406.12133919573,0.156742
406.125013740262,0.150417
406.127970240464,0.143373
406.146228566494,0.151631
406.154361067699,0.149764
406.165181346198,0.150584
406.17074978543,0.146153
406.217657764929,0.183061
406.284151212147,0.239554
406.292163951573,0.237567
406.297687880256,0.233091
406.309680900985,0.235084
406.314999648714,0.230403
406.32632391369,0.231727
406.336012208737,0.231415
406.342478588225,0.227881
406.345560483524,0.220963
406.363682604325,0.229085
406.374165428647,0.229568
406.378568057398,0.223971
406.384759389164,0.220162
406.391060693079,0.216464
406.397848628075,0.213251
406.434188293102,0.239591
406.473486286867,0.268889
406.481864669397,0.267268
406.496685685309,0.272089
406.50777627951,0.273179
406.520907291609,0.27631
406.527911884161,0.273315
406.529250802501,0.264654
406.557276223969,0.282679
406.56190228803,0.277305
406.573673034696,0.279076
406.57779427951,0.273197
406.583500909446,0.268904
406.592355627641,0.267758
406.605658989796,0.271062
406.608631538518,0.264034
406.618717712764,0.264121
406.621916093225,0.257319
406.632724709862,0.258128
406.639377719725,0.254781
406.640626825199,0.24603
406.653254266275,0.248657
406.681879243821,0.267282
406.692432144707,0.267835
406.700003915419,0.265407
406.706609781174,0.262013
406.713819742232,0.259223
406.728521252512,0.263924
406.73350326099,0.258906
406.734803683242,0.250207
406.749532614417,0.254935
406.756568335578,0.251971
406.76387601536,0.249279
406.774817548824,0.25022
406.779074136853,0.244477
406.787947781262,0.243351
406.793000161497,0.238403
406.800930361752,0.236333
406.803451074177,0.228854
406.81279660089,0.228199
406.82042548424,0.225828
406.846969759042,0.242373
406.862453723117,0.247857
406.868609376009,0.244012
406.876283956586,0.241687
406.88545534662,0.240858
406.898300622209,0.243703
406.91042724336,0.24583
406.924404214207,0.249807
406.932969610789,0.248372
406.97050843839,0.275911
406.978443948187,0.273847
406.982668532794,0.268071
406.986007401393,0.26141
406.993712079905,0.259115
407.009138135048,0.264541
407.024065675003,0.269469
407.049319522525,0.284722
407.061915344402,0.287318
407.067268713352,0.282672
407.077939801478,0.283343
407.095473330082,0.290876
407.131070823331,0.316474
407.159604615887,0.335007
407.236625203853,0.392028
407.247983812818,0.373387
407.272777628857,0.38818
407.313134420488,0.418537
407.318986327318,0.414389
407.333276226654,0.418679
407.339948333329,0.415351
407.346830319327,0.412233
407.352619547866,0.408022
407.390896216256,0.426299
407.392833074862,0.418236
407.399107679464,0.414511
407.409745853795,0.415149
407.414600675014,0.410004
407.427711955259,0.393115
407.432778025884,0.388181
407.437839191588,0.383242
407.452090983449,0.387494
407.454575082931,0.379978
407.46118969123,0.376593
407.463011612292,0.328414
407.469111557163,0.324514
407.471316407655,0.316719
407.478418550506,0.313821
407.486757350037,0.30216
407.502418366331,0.297821
407.530809926903,0.306213
407.53926478528,0.304668
407.574726606805,0.330129
407.579358782213,0.324762
407.585105058751,0.320508
407.596850855764,0.322254
407.603092600806,0.308495
407.612009346512,0.307412
407.615246351658,0.300649
407.62107470342,0.296478
407.634301263217,0.299704
407.640492360246,0.295895
407.646967908147,0.292371
407.66637826228,0.301781
407.680438248919,0.305841
407.714726129602,0.330129
407.735996121553,0.341399
407.742368910348,0.337772
407.749088374847,0.334491
407.759322269357,0.334725
407.764294265356,0.329697
407.783234443571,0.328637
407.810840783266,0.316244
407.814865152571,0.310268
407.835727123757,0.32113
407.845259442452,0.320662
407.896850886194,0.362254
407.907787809009,0.363191
407.91600426208,0.361407
407.927678930266,0.363082
407.940658290099,0.366061
407.981694426608,0.377097
407.98225876261,0.367662
407.989521834729,0.364925
408.013456106419,0.368859
408.016071912016,0.361475
408.023682098474,0.359085
408.0607959368,0.386199
408.064014354495,0.379417
408.077799895462,0.383203
408.122614583657,0.418017
408.23679091669,0.502194
408.252336910608,0.50774
408.256637905922,0.502041
408.259807141031,0.49521
408.302988714086,0.488392
408.321027750102,0.496431
408.339857101404,0.49526
408.389780366576,0.535183
408.401123072485,0.516526
408.404084110697,0.509487
408.421681187513,0.517084
408.438478655027,0.523882
408.470525862112,0.545929
408.493072054841,0.528475
408.495000886363,0.520404
408.512778150068,0.518181
408.515636427681,0.511039
408.526381189983,0.481784
408.531793101867,0.387196
408.568084452255,0.403487
408.672806309141,0.488209
408.680085350326,0.485488
408.737630306025,0.503033
408.746343380813,0.491746
408.752856908907,0.45826
408.757640435,0.453043
408.76195453367,0.447357
408.773183312129,0.448586
408.79520434123,0.440607
408.812704477368,0.428107
408.816987278201,0.42239
408.829881129177,0.425284
408.832706384253,0.418109
408.837697371858,0.4131
408.842559288112,0.407962
408.87307325948,0.428476
408.873691545322,0.419094
408.883013646097,0.398417
408.912640434669,0.328043
408.95094777714,0.306351
408.95415210578,0.299555
408.958547799854,0.293951
408.965410207072,0.290813
408.983954952959,0.299358
408.999732276735,0.305135
409.005612882552,0.301016
409.020421541343,0.305824
409.026692523667,0.302095
409.048863091097,0.314266
409.070275788394,0.325679
409.085630666745,0.331034
409.093572561485,0.328975
409.097526302887,0.322929
409.106038255884,0.321441
409.127758053657,0.333161
409.130189527697,0.325592
409.158904679497,0.334308
409.164336962819,0.32974
409.170758147958,0.316161
409.177178638131,0.312582
409.211945487452,0.337348
409.213872996752,0.329276
409.228696643167,0.3341
409.232194268275,0.327597
409.245699441683,0.331102
409.257502311979,0.332905
409.283313764702,0.348717
409.292557893455,0.337961
409.305647332219,0.34105
409.308127463961,0.33353
409.317820527693,0.333223
409.36342383597,0.368827
409.374526900414,0.36993
409.375073163544,0.360476
409.389815456119,0.365218
409.413022670319,0.348426
409.421988773111,0.347392
409.428060202395,0.343463
409.462692036413,0.368095
409.476050561908,0.351453
409.513363159518,0.368766
409.535231887719,0.380635
409.545166380107,0.380569
409.546853299588,0.372256
409.553560242507,0.358963
409.559535575391,0.354938
409.562552841295,0.347956
409.573792138845,0.349195
409.606830484057,0.332233
409.623001406326,0.338404
409.632922289553,0.328325
409.643398709389,0.328802
409.660692266935,0.336095
409.668899193234,0.334302
409.686218819843,0.311622
409.689204634126,0.304608
409.694242868216,0.299646
409.698017043303,0.28342
409.712841285886,0.278244
409.728471354392,0.273874
409.741286146248,0.276689
409.744990080731,0.270393
409.752671831999,0.268075
409.808214539469,0.273617
409.821919188193,0.277322
409.834325317385,0.279728
409.847596631479,0.272999
409.853885258033,0.269288
409.867843943245,0.273247
409.891837706367,0.287241
409.910412160752,0.295815
409.928754123756,0.304157
409.932265469399,0.297668
409.946302676043,0.301706
409.96267246107,0.308075
409.987717490096,0.32312
409.997621119637,0.323024
410.002794019359,0.318197
410.011452207517,0.316855
410.029262888432,0.304666
410.02989013239,0.295293
410.06995328661,0.325356
410.074131283617,0.319534
410.10255774768,0.337961
410.109941812291,0.335345
410.155955582501,0.351358
410.167995428553,0.353398
410.171707688509,0.347111
410.175521453868,0.340924
410.18275042402,0.338153
410.194442490266,0.339845
410.224581728977,0.339985
410.229813382837,0.335216
410.25492050668,0.350323
410.272642531297,0.358045
410.279850237139,0.355253
410.288238126293,0.353641
410.296101300158,0.351504
410.321730840373,0.367134
410.325637404927,0.35104
410.343464346569,0.358867
410.346969105099,0.352372
410.353558918999,0.348962
410.37042597264,0.355829
410.379772288401,0.355175
410.389877080393,0.35528
410.398617365821,0.35402
410.421017801565,0.336421
410.432075757425,0.337479
410.445563760587,0.340967
410.452488976404,0.337892
410.453643368906,0.329046
410.462336765987,0.32774
410.473469972757,0.328873
410.476938761117,0.322342
410.487631605371,0.303034
410.510977268605,0.31638
410.518291699452,0.313695
410.53034075499,0.315744
410.541999332063,0.307402
410.551650334024,0.297053
410.573026809486,0.30843
410.592981223336,0.298384
410.601565744552,0.296969
410.613149488714,0.298552
410.619877218363,0.29528
410.643253870205,0.308657
410.652688584733,0.308091
410.660431838846,0.305835
410.690106019717,0.315509
410.715941019919,0.321344
410.740639417173,0.316042
410.769491722049,0.334895
410.795731495238,0.341134
410.807526343423,0.342929
410.811852587132,0.337255
410.816562213518,0.331965
410.8221204536,0.327523
410.842867121627,0.32827
410.858748968009,0.334152
410.866844188357,0.332247
410.876176470378,0.331579
410.878913597295,0.324316
410.883537205001,0.31894
410.887672908823,0.313076
410.889503811396,0.304907
410.894462533511,0.299865
410.896754701877,0.292158
410.944159585378,0.319562
410.971154219821,0.316557
410.977415957496,0.302819
410.992329492732,0.307732
411.003260774271,0.298664
411.023634543688,0.299037
411.029947758856,0.295351
411.034367734396,0.289771
411.04697436964,0.292377
411.092845041712,0.308248
411.129839906061,0.335243
411.150336418314,0.345739
411.175410178644,0.330813
411.194842231529,0.330245
411.208656150734,0.334059
411.220179316552,0.335582
411.228415066027,0.333818
411.261865128582,0.347268
411.302396535049,0.367799
411.322516471617,0.377919
411.325561462492,0.370964
411.365740466314,0.381143
411.370900966757,0.366304
411.376668210961,0.362071
411.423843228573,0.359246
411.443466975144,0.35887
411.452663593738,0.358066
411.508773358517,0.384176
411.55480040393,0.380203
411.578300655186,0.383704
411.586849271059,0.372252
411.601067247283,0.36647
411.624590130959,0.349993
411.64434286515,0.359746
411.65408474165,0.359488
411.666566943525,0.34197
411.680719535877,0.326122
411.694549807269,0.329953
411.70113061584,0.316533
411.714726273424,0.300129
411.720215148832,0.295618
411.722095166422,0.287498
411.733248399088,0.268651
411.775704450846,0.271107
411.805835649945,0.281239
411.827757952923,0.283161
411.841824983091,0.287228
411.845951951688,0.281355
411.851613287889,0.277016
411.86986138238,0.285264
411.891341236986,0.286744
411.902475378403,0.287878
411.91087252053,0.286275
411.920221776148,0.285625
411.945401211288,0.290804
411.968518647215,0.283922
411.983701193874,0.279104
412.00050844623,0.285911
412.017341428439,0.292744
412.022412365671,0.287815
412.031367724041,0.286771
412.036049216076,0.281452
412.054701499388,0.280104
412.063848416702,0.279251
412.071506337698,0.276909
412.082911428745,0.278314
412.099044085629,0.284447
412.109283536568,0.284686
412.117342988082,0.282746
412.141209475572,0.286612
412.146588220698,0.281991
412.159139586175,0.284542
412.160331300425,0.275734
412.167045058626,0.272448
412.178274656425,0.273678
412.18372482679,0.259128
412.212008283753,0.277411
412.217688862549,0.273092
412.230891538327,0.276294
412.241130938323,0.276534
412.244838148791,0.270241
412.254343489123,0.269746
412.263499415194,0.268902
412.281806633946,0.267209
412.293512669483,0.268916
412.312664193323,0.278067
412.340064345507,0.275467
412.344459074978,0.269862
412.354650162949,0.270053
412.368754218652,0.274157
412.379088633005,0.274491
412.398124847341,0.283528
412.407525347106,0.262928
412.423110497068,0.268513
412.432067222776,0.26747
412.446726327786,0.272129
412.466171794353,0.271575
412.472953420875,0.268356
412.487980801579,0.263384
412.500451856641,0.265855
412.515676846289,0.26108
412.531130597628,0.266533
412.544322559082,0.269725
412.564798128592,0.270201
412.578656669125,0.26406
412.585595869237,0.260999
412.60303883454,0.258442
412.613165127559,0.258568
412.67008112044,0.285484
412.672079043989,0.277482
412.695702558831,0.281105
412.705085541869,0.280488
412.740828875726,0.286232
412.748806288993,0.284209
412.759002823185,0.284406
412.768810410868,0.284213
412.799340837792,0.294744
412.811672337735,0.297075
412.819195430682,0.284598
412.829214711623,0.284618
412.835397557664,0.2808
412.852122792444,0.267526
412.874543032327,0.279946
412.879618221557,0.275021
412.88606427574,0.271467
412.908436398147,0.273839
412.912178390117,0.267581
412.921883493027,0.267286
412.932051362284,0.267454
412.948426445296,0.263829
412.960421938009,0.255825
412.972159517969,0.257562
412.983504413315,0.258907
412.994586298929,0.259989
413.000841109901,0.256244
413.011057693608,0.256461
413.024213972177,0.249617
413.04117432145,0.246577
413.047630473806,0.243033
413.117686387601,0.283089
413.120738403606,0.266141
413.125682179054,0.261085
413.134989039942,0.260392
413.141561906852,0.256965
413.151112594782,0.256515
413.16270747538,0.25811
413.17165817216,0.257061
413.180152189583,0.255555
413.191635106267,0.257038
413.198782074668,0.254185
413.208010209268,0.253413
413.231256595056,0.256659
413.239940180395,0.245343
413.243616466638,0.239019
413.248450019874,0.233853
413.256911818689,0.232315
413.264769519492,0.230172
413.2738348643,0.229238
413.283335110714,0.228738
413.29618430658,0.231587
413.308362367608,0.233765
413.322639696116,0.238043
413.338834635699,0.244238
413.348295920608,0.243699
413.357686877138,0.24309
413.376518605608,0.241921
413.389217392733,0.24462
413.393399008434,0.238802
413.409107311248,0.24451
413.419118443379,0.244521
413.431189595895,0.246592
413.450087920019,0.255491
413.455896581701,0.251299
413.465034135717,0.250437
413.479174951502,0.254578
413.491671256667,0.257074
413.503228916977,0.248632
413.51600563265,0.251408
413.52020552099,0.245608
413.533595897659,0.248999
413.540691843635,0.246095
413.554793490253,0.250196
413.558333345873,0.243736
413.56829007837,0.243693
413.591685921425,0.237089
413.59936715566,0.23477
413.610334063426,0.235737
413.625618139918,0.231021
413.652056119799,0.237459
413.659269770266,0.234673
413.675547637612,0.240951
413.690494568717,0.245897
413.700442072935,0.245845
413.713455843179,0.248859
