X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
356.771328561284,1032,1024
356.783787525205,1032,1024
356.793510832206,1032,1024
356.803549653921,1032,1024
356.814072465804,1032,1024
356.820209543342,1032,1024
356.831081564288,1032,1024
356.842727027073,1032,1024
356.850770853173,1032,1024
356.862790909864,1032,1024
356.871843089339,1032,1024
356.883567209518,1032,1024
356.890886361747,1032,1024
356.90986805039,1032,1024
356.917437222597,1032,1024
356.924741393533,1032,1024
356.932286598198,1032,1024
356.941721088035,1032,1024
356.94869929133,1032,1024
356.968681372498,1032,1024
356.984923630944,1032,1024
356.994070361473,1032,1024
357.00481582887,1032,1024
357.023603194839,1032,1024
357.03468421322,1032,1024
357.044064077908,1032,1024
357.057009028402,1032,1024
357.065833625658,1032,1024
357.079054609255,1032,1024
357.089072855115,1032,1024
357.098456626033,1032,1024
357.103419342569,1032,1024
357.113073232677,1032,1024
357.124743531242,1032,1024
357.133967476371,1032,1024
357.142601923097,1032,1024
357.151540301654,1032,1024
357.162239245076,1032,1024
357.187293759023,1032,1024
357.190431757045,1032,1024
357.214954674475,1032,1024
357.22434711846,1032,1024
357.234923608372,1032,1024
357.244355999018,1032,1024
357.254264150504,1032,1024
357.277117046987,1032,1024
357.288547284104,1032,1024
357.29827213967,1032,1024
357.305005303766,1032,1024
357.320463489849,1032,1024
357.336916229268,1032,1024
357.343066845445,1032,1024
357.352833008393,1032,1024
357.35962604604,1032,1024
357.368612650685,1032,1024
357.384679203518,1032,1024
357.393485032813,1032,1024
357.403216972231,1032,1024
357.411695078381,1032,1024
357.423949648587,1032,1024
357.431494084257,1032,1024
357.441117373797,1032,1024
357.451789090869,1032,1024
357.461370922722,1032,1024
357.468953788164,1032,1024
357.478841902714,1032,1024
357.48927720535,1032,1024
357.500282201694,1032,1024
357.511059583884,1032,1024
357.518688574168,1032,1024
357.533484430949,1032,1024
357.542692572861,1032,1024
357.558212813714,1032,1024
357.568774917304,1032,1024
357.577883963788,1032,1024
357.594189048435,1032,1024
357.604151258998,1032,1024
357.621530082609,1032,1024
357.624632198649,1032,1024
357.635050414207,1032,1024
357.644287953695,1032,1024
357.654554039997,1032,1024
357.661886759578,1032,1024
357.679050603494,1032,1024
357.688763361693,1032,1024
357.69561739435,1032,1024
357.705699155537,1032,1024
357.718203387532,1032,1024
357.731814590296,1032,1024
357.743039840904,1032,1024
357.753649600312,1032,1024
357.763977939757,1032,1024
357.776206049076,1032,1024
357.786600899561,1032,1024
357.801195485893,1032,1024
357.80962895207,1032,1024
357.818691066523,1032,1024
357.826312330141,1032,1024
357.837635394745,1032,1024
357.849363152164,1032,1024
357.858124953497,1032,1024
357.86771463707,1032,1024
357.871447013376,1032,1024
357.88775795004,1032,1024
357.892845481206,1032,1024
357.908352969334,1032,1024
357.934225792436,1032,1024
357.943892139535,1032,1024
357.952768015406,1032,1024
357.963252885283,1032,1024
357.971888377044,1032,1024
357.986837014447,1032,1024
358.000475607343,1032,1024
358.01054409084,1032,1024
358.017159893761,1032,1024
358.03928798897,1032,1024
358.041674833617,1032,1024
358.051242492221,1032,1024
358.059150875567,1032,1024
358.067185174481,1032,1024
358.078523195344,1032,1024
358.089778065074,1032,1024
358.100858967792,1032,1024
358.11246709829,1032,1024
358.125053236387,1032,1024
358.13810406903,1032,1024
358.147641094809,1032,1024
358.161422923413,1032,1024
358.169534988978,1032,1024
358.180269091044,1032,1024
358.195537462896,1032,1024
358.204735317768,1032,1024
358.214824227854,1032,1024
358.221328247524,1032,1024
358.230844069391,1032,1024
358.242494095046,1032,1024
358.251661427641,1032,1024
358.269600778964,1032,1024
358.275140194674,1032,1024
358.2887673344,1032,1024
358.296899734605,1032,1024
358.302871173351,1032,1024
358.312512092101,1032,1024
358.329533518587,1032,1024
358.342557092101,1032,1024
358.349776233963,1032,1024
358.359748269117,1032,1024
358.369710113234,1032,1024
358.384092682614,1032,1024
358.389931075967,1032,1024
358.400484719478,1032,1024
358.408253380178,1032,1024
358.42851995886,1032,1024
358.438162844856,1032,1024
358.449120235378,1032,1024
358.461126379381,1032,1024
358.471339843887,1032,1024
358.480458268235,1032,1024
358.490880934451,1032,1024
358.50044086039,1032,1024
358.511362653263,1032,1024
358.522033859375,1032,1024
358.531647438579,1032,1024
358.543946046542,1032,1024
358.557244517842,1032,1024
358.565708154457,1032,1024
358.579778095385,1032,1024
358.587953613659,1032,1024
358.597806349801,1032,1024
358.607302281705,1032,1024
358.61627643923,1032,1024
358.623475256879,1032,1024
358.6397871001,1032,1024
358.648778251379,1032,1024
358.672548095543,1032,1024
358.694330659102,1032,1024
358.707657987443,1032,1024
358.720309522595,1032,1024
358.730540065334,1032,1024
358.743183584055,1032,1024
358.759962677899,1032,1024
358.770354036938,1032,1024
358.790107249228,1032,1024
358.799352846163,1032,1024
358.812914637835,1032,1024
358.821699209825,1032,1024
358.83144796211,1032,1024
358.837497650669,1032,1024
358.84861942792,1032,1024
358.856030684239,1032,1024
358.867523467171,1032,1024
358.883684116913,1032,1024
358.891807209825,1032,1024
358.894290798673,1032,1024
358.90727559911,1032,1024
358.917740027466,1032,1024
358.928362373893,1032,1024
358.938456146351,1032,1024
358.961174834618,1032,1024
358.976640268382,1032,1024
358.984595907159,1032,1024
358.996294855127,1032,1024
359.008357849643,1032,1024
359.017162335587,1032,1024
359.03123200015,1032,1024
359.038899437203,1032,1024
359.048497025519,1032,1024
359.0557013444,1032,1024
359.062730309088,1032,1024
359.075578140316,1032,1024
359.086937676158,1032,1024
359.100211634512,1032,1024
359.105715583232,1032,1024
359.115384388471,1032,1024
359.129881919791,1032,1024
359.138938547464,1032,1024
359.154260799205,1032,1024
359.162131411768,1032,1024
359.173568465137,1032,1024
359.18211580102,1032,1024
359.193787376198,1032,1024
359.205756570415,1032,1024
359.213792106191,1032,1024
359.223760375265,1032,1024
359.236523329812,1032,1024
359.248829225122,1032,1024
359.261634773331,1032,1024
359.271735443823,1032,1024
359.279173896659,1032,1024
359.286276814105,1032,1024
359.297946005479,1032,1024
359.312021897892,1032,1024
359.319330854299,1032,1024
359.337353812768,1032,1024
359.350079003946,1032,1024
359.36173413815,1032,1024
359.371491336508,1032,1024
359.380066021217,1032,1024
359.387547924054,1032,1024
359.407130384973,1032,1024
359.41624956018,1032,1024
359.42546452971,1032,1024
359.43217013885,1032,1024
359.444236911307,1032,1024
359.457466018988,1032,1024
359.466804989477,1032,1024
359.486630973532,1032,1024
359.497411410642,1032,1024
359.505361258555,1032,1024
359.518501261203,1032,1024
359.527136577017,1032,1024
359.54750559007,1032,1024
359.558122579052,1032,1024
359.565245836248,1032,1024
359.579898745352,1032,1024
359.591878854103,1032,1024
359.603401525669,1032,1024
359.614122786861,1032,1024
359.631032723246,1032,1024
359.644419259626,1032,1024
359.653231093636,1032,1024
359.664370165218,1032,1024
359.673906238869,1032,1024
359.684561348737,1032,1024
359.694761315458,1032,1024
359.705419559339,1032,1024
359.718316357939,1032,1024
359.726987604673,1032,1024
359.739558573217,1032,1024
359.749348808175,1032,1024
359.759138253852,1032,1024
359.768787811879,1032,1024
359.793903066533,1032,1024
359.804183373404,1032,1024
359.814150873074,1032,1024
359.828205644801,1032,1024
359.836785193165,1032,1024
359.845507718381,1032,1024
359.858668639718,1032,1024
359.872867774822,1032,1024
359.883603519732,1032,1024
359.896086335953,1032,1024
359.902340646667,1032,1024
359.913355846672,1032,1024
359.950195354941,1032,1024
359.966289993513,1032,1024
359.974492563844,1032,1024
359.983648099403,1032,1024
359.996601624546,1032,1024
360.007381853134,1032,1024
360.018493029931,1032,1024
360.031167215269,1032,1024
360.040251271479,1032,1024
360.059862495022,1032,1024
360.070709520473,1032,1024
360.07571649246,1032,1024
360.084693324739,1032,1024
360.095688026342,1032,1024
360.111429920948,1032,1024
360.130483680255,1032,1024
360.135357880647,1032,1024
360.144270207236,1032,1024
360.151252481847,1032,1024
360.173712319385,1032,1024
360.192798999696,1032,1024
360.194019920851,1032,1024
360.21041832451,1032,1024
360.222970909132,1032,1024
360.229949318313,1032,1024
360.241572815721,1032,1024
360.252616370124,1032,1024
360.262470549049,1032,1024
360.273994858858,1032,1024
360.287632084815,1032,1024
360.297749434146,1032,1024
360.306705193109,1032,1024
360.315221842073,1032,1024
360.324827518837,1032,1024
360.335580692456,1032,1024
360.348561747273,1032,1024
360.365982289352,1032,1024
360.37450487345,1032,1024
360.38783554683,1032,1024
360.397717286298,1032,1024
360.406479277238,1032,1024
360.413053256722,1032,1024
360.42312009569,1032,1024
360.433639100799,1032,1024
360.449055075471,1032,1024
360.455924721923,1032,1024
360.467667465471,1032,1024
360.477930412285,1032,1024
360.485986480298,1032,1024
360.496959546159,1032,1024
360.510111933111,1032,1024
360.519770528211,1032,1024
360.52837487907,1032,1024
360.536531165618,1032,1024
360.547506580281,1032,1024
360.559083262375,1032,1024
360.569559272271,1032,1024
360.58003807719,1032,1024
360.589164817094,1032,1024
360.599192107874,1032,1024
360.609769256443,1032,1024
360.625245858613,1032,1024
360.631223436782,1032,1024
360.640201174118,1032,1024
360.659738311259,1032,1024
360.669406978841,1032,1024
360.679147331112,1032,1024
360.691005586719,1032,1024
360.699104423634,1032,1024
360.710140195638,1032,1024
360.721834520589,1032,1024
360.733811293381,1032,1024
360.743505612289,1032,1024
360.75069618852,1032,1024
360.760513253163,1032,1024
360.769814266667,1032,1024
360.782611117785,1032,1024
360.792666350063,1032,1024
360.806722287708,1032,1024
360.81423767495,1032,1024
360.827303381496,1032,1024
360.837400230907,1032,1024
360.844723915752,1032,1024
360.85773120171,1032,1024
360.863136912594,1032,1024
360.876886194614,1032,1024
360.884205294929,1032,1024
360.892242451121,1032,1024
360.90384537595,1032,1024
360.909842812476,1032,1024
360.92211528695,1032,1024
360.941292799029,1032,1024
360.948286221903,1032,1024
360.957605262933,1032,1024
360.965081810841,1032,1024
360.974350494657,1032,1024
360.986090385491,1032,1024
360.992455095947,1032,1024
361.007000873084,1032,1024
361.012486751768,1032,1024
361.021219289935,1032,1024
361.031359941424,1032,1024
361.041767597071,1032,1024
361.052503132948,1032,1024
361.060156621685,1032,1024
361.072467132948,1032,1024
361.081897104716,1032,1024
361.092352546759,1032,1024
361.109778308849,1032,1024
361.112280467568,1032,1024
361.126965789247,1032,1024
361.1356731593,1032,1024
361.15427412511,1032,1024
361.163527789908,1032,1024
361.18133866873,1032,1024
361.188701638135,1032,1024
361.19666816217,1032,1024
361.208592290654,1032,1024
361.217767247614,1032,1024
361.226617859635,1032,1024
361.23731904426,1032,1024
361.247015763547,1032,1024
361.257451817106,1032,1024
361.268625091461,1032,1024
361.28252114431,1032,1024
361.291682942133,1032,1024
361.303620418477,1032,1024
361.316640907529,1032,1024
361.324562234568,1032,1024
361.333215433238,1032,1024
361.342478872403,1032,1024
361.359501641971,1032,1024
361.36701493992,1032,1024
361.376640907529,1032,1024
361.388428974073,1032,1024
361.4046244119,1032,1024
361.420531407953,1032,1024
361.429477480207,1032,1024
361.438405081722,1032,1024
361.446428968335,1032,1024
361.464358089933,1032,1024
361.473923526903,1032,1024
361.484358827818,1032,1024
361.495952090663,1032,1024
361.507803282958,1032,1024
361.513529303234,1032,1024
361.53002626611,1032,1024
361.537710100624,1032,1024
361.556549059656,1032,1024
361.569109985361,1032,1024
361.575894227117,1032,1024
361.589138654038,1032,1024
361.601522953721,1032,1024
361.612406754647,1032,1024
361.623640149329,1032,1024
361.638264869971,1032,1024
361.651053807478,1032,1024
361.659185072293,1032,1024
361.685392779461,1032,1024
361.698448402374,1032,1024
361.712008716305,1032,1024
361.720327743843,1032,1024
361.730232536761,1032,1024
361.739092170667,1032,1024
361.751684956076,1032,1024
361.761442348571,1032,1024
361.771225636541,1032,1024
361.777994502741,1032,1024
361.794383237025,1032,1024
361.810494135774,1032,1024
361.834860111547,1032,1024
361.849138090322,1032,1024
361.855388570766,1032,1024
361.868975616554,1032,1024
361.878931048931,1032,1024
361.899986134588,1032,1024
361.907820076961,1032,1024
361.922521191252,1032,1024
361.931255472678,1032,1024
361.937571372403,1032,1024
361.951775179304,1032,1024
361.967677463254,1032,1024
361.973098105932,1032,1024
361.983826306018,1032,1024
361.995042431108,1032,1024
362.005605722517,1032,1024
362.013586015731,1032,1024
362.025751433389,1032,1024
362.037276659729,1032,1024
362.046894161945,1032,1024
362.059832410026,1032,1024
362.063735798697,1032,1024
362.07476388358,1032,1024
362.085604234916,1032,1024
362.09567233971,1032,1024
362.10883362892,1032,1024
362.114211970625,1032,1024
362.126783746254,1032,1024
362.135455843455,1032,1024
362.144833878672,1032,1024
362.156830181913,1032,1024
362.165209010836,1032,1024
362.192575206575,1032,1024
362.199468746964,1032,1024
362.20957009085,1032,1024
362.22244921453,1032,1024
362.230920146006,1032,1024
362.242973898179,1032,1024
362.260103729627,1032,1024
362.267347076229,1032,1024
362.276651819036,1032,1024
362.293403968423,1032,1024
362.303558163781,1032,1024
362.312690289179,1032,1024
362.321339966362,1032,1024
362.331242927325,1032,1024
362.348285927445,1032,1024
362.354490405399,1032,1024
362.370504622019,1032,1024
362.382660278905,1032,1024
362.417317754124,1032,1024
362.427877158633,1032,1024
362.440687458443,1032,1024
362.453974796416,1032,1024
362.466174597869,1032,1024
362.48017307057,1032,1024
362.489685232337,1032,1024
362.500540148537,1032,1024
362.51130843165,1032,1024
362.522168505517,1032,1024
362.532591852186,1032,1024
362.542312494339,1032,1024
362.55242060416,1032,1024
362.573557364853,1032,1024
362.582672676488,1032,1024
362.595022976152,1032,1024
362.608896400472,1032,1024
362.635038791198,1032,1024
362.643147624171,1032,1024
362.656057959339,1032,1024
362.671035694852,1032,1024
362.688973919843,1032,1024
362.704662967412,1032,1024
362.720327743843,1032,1024
362.733695945879,1032,1024
362.752147995413,1032,1024
362.761913009899,1032,1024
362.774293145558,1032,1024
362.788020645703,1032,1024
362.813274139582,1032,1024
362.823630194348,1032,1024
362.834617251388,1032,1024
362.851144762123,1032,1024
362.862123402619,1032,1024
362.867124749984,1032,1024
362.878418452861,1032,1024
362.886497242722,1032,1024
362.89769671463,1032,1024
362.901731255697,1032,1024
362.911955342379,1032,1024
362.921627302373,1032,1024
362.942447138929,1032,1024
362.962992871314,1032,1024
362.969753781687,1032,1024
362.98014516916,1032,1024
363.00904942716,1032,1024
363.018709059998,1032,1024
363.028237584692,1032,1024
363.038534682632,1032,1024
363.046911451269,1032,1024
363.059544292706,1032,1024
363.068899642338,1032,1024
363.074715224241,1032,1024
363.089266111395,1032,1024
363.106456739751,1032,1024
363.114731422049,1032,1024
363.126587554926,1032,1024
363.136687676484,1032,1024
363.145690458665,1032,1024
363.152253987797,1032,1024
363.163840692156,1032,1024
363.170331247981,1032,1024
363.182122011362,1032,1024
363.190298307692,1032,1024
363.202778915233,1032,1024
363.213836975842,1032,1024
363.224511473506,1032,1024
363.234753037391,1032,1024
363.244353780951,1032,1024
363.253479989866,1032,1024
363.2681491156,1032,1024
363.275780470118,1032,1024
363.287545579522,1032,1024
363.297850470149,1032,1024
363.310187732652,1032,1024
363.31739747213,1032,1024
363.340350154959,1032,1024
363.372808271929,1032,1024
363.38460003945,1032,1024
363.411681743393,1032,1024
363.422057467518,1032,1024
363.430089123217,1032,1024
363.439004394155,1032,1024
363.44454334637,1032,1024
363.455208973031,1032,1024
363.477902027517,1032,1024
363.488190439495,1032,1024
363.498936812541,1032,1024
363.506783815903,1032,1024
363.521674151796,1032,1024
363.54381697394,1032,1024
363.568850887039,1032,1024
363.584339006647,1032,1024
363.597340488305,1032,1024
363.604025338653,1032,1024
363.620638743864,1032,1024
363.638736228569,1032,1024
363.644227531949,1032,1024
363.650158720232,1032,1024
363.666996965081,1032,1024
363.68781175995,1032,1024
363.694402087819,1032,1024
363.715771528802,1032,1024
363.7245598797,1032,1024
363.736259542206,1032,1024
363.747867220915,1032,1024
363.756267667747,1032,1024
363.768291914415,1032,1024
363.776316534397,1032,1024
363.78487146625,1032,1024
363.794878530445,1032,1024
363.810343664681,1032,1024
363.820514011777,1032,1024
363.828171062768,1032,1024
363.832593257704,1032,1024
363.83890188052,1032,1024
363.851680728277,1032,1024
363.878951716055,1032,1024
363.889946830484,1032,1024
363.903086009563,1032,1024
363.917583218536,1032,1024
363.924878668394,1032,1024
363.938201387544,1032,1024
363.952132491064,1032,1024
363.961547957237,1032,1024
363.971108898635,1032,1024
363.996231510087,1032,1024
364.011517079739,1032,1024
364.020316367257,1032,1024
364.030475432579,1032,1024
364.041335292955,1032,1024
364.051476503655,1032,1024
364.060775276177,1032,1024
364.090158503605,1032,1024
364.0924764002,1032,1024
364.103982046106,1032,1024
364.121315363357,1032,1024
364.130948832732,1032,1024
364.140776223373,1032,1024
364.149310134946,1032,1024
364.157646633264,1032,1024
364.173930995125,1032,1024
364.183152593367,1032,1024
364.222460089298,1032,1024
364.232449423586,1032,1024
364.251142851421,1032,1024
364.261747728187,1032,1024
364.275173110698,1032,1024
364.315429250184,1032,1024
364.324270690291,1032,1024
364.334557898434,1032,1024
364.366426047502,1032,1024
364.381766716357,1032,1024
364.385448606139,1032,1024
364.395843163626,1032,1024
364.412830698908,1032,1024
364.422886366478,1032,1024
364.443349886067,1032,1024
364.453914575157,1032,1024
364.471141730142,1032,1024
364.481692965631,1032,1024
364.499049307524,1032,1024
364.511972963821,1032,1024
364.522286955159,1032,1024
364.541559694545,1032,1024
364.558746212038,1032,1024
364.587766123357,1032,1024
364.602650369737,1032,1024
364.619390760339,1032,1024
364.628684583582,1032,1024
364.647469990319,1032,1024
364.65355806525,1032,1024
364.669185972085,1032,1024
364.674624219594,1032,1024
364.683612346675,1032,1024
364.691353017712,1032,1024
364.701835739511,1032,1024
364.727262388565,1032,1024
364.747249391939,1032,1024
364.765560595437,1032,1024
364.774291994728,1032,1024
364.780768900662,1032,1024
364.791370006153,1032,1024
364.801250807188,1032,1024
364.812480605563,1032,1024
364.819789507891,1032,1024
364.832584495588,1032,1024
364.847299080593,1032,1024
364.857446691358,1032,1024
364.878290071152,1032,1024
364.892874158142,1032,1024
364.900809125284,1032,1024
364.909823786929,1032,1024
364.920043943142,1032,1024
364.928324991934,1032,1024
364.934817755779,1032,1024
364.945699680355,1032,1024
364.962548507854,1032,1024
364.967478916963,1032,1024
364.979731966578,1032,1024
365.002799173097,1032,1024
365.011712753246,1032,1024
365.01533802616,1032,1024
365.01954514827,1032,1024
365.02853928239,1032,1024
365.033673545817,1032,1024
365.04331638868,1032,1024
365.055075134511,1032,1024
365.067068172406,1032,1024
365.073327132731,1032,1024
365.089106605579,1032,1024
365.100300092389,1032,1024
365.111848616429,1032,1024
365.126259699121,1032,1024
365.138890998957,1032,1024
365.150289191634,1032,1024
365.168717687187,1032,1024
365.1948309179,1032,1024
365.204382584841,1032,1024
365.218483398733,1032,1024
365.232987727962,1032,1024
365.240083627539,1032,1024
365.252783099677,1032,1024
365.268109771583,1032,1024
365.28904711151,1032,1024
365.298464766783,1032,1024
365.316966929678,1032,1024
365.328004988811,1032,1024
365.341047601124,1032,1024
365.361130951073,1032,1024
365.367973031941,1032,1024
365.375676471879,1032,1024
365.415861132136,1032,1024
365.421309301332,1032,1024
365.424858353111,1032,1024
365.434954405839,1032,1024
365.52089393066,1032,1024
365.529306772379,1032,1024
365.542632322838,1032,1024
365.554744814736,1032,1024
365.561913853052,1032,1024
365.571487097692,1032,1024
365.586381197036,1032,1024
365.592991141573,1032,1024
365.608501729328,1032,1024
365.620686262917,1032,1024
365.640973143196,1032,1024
365.650692444228,1032,1024
365.664297131139,1032,1024
365.681870090093,1032,1024
365.695345457847,1032,1024
365.704149126409,1032,1024
365.724171480685,1032,1024
365.783969197628,1032,1024
365.786426924564,1032,1024
365.79818478113,1032,1024
365.811079266938,1032,1024
365.836496820129,1032,1024
365.86115677612,1032,1024
365.895676816422,1032,1024
365.912494634157,1032,1024
365.924469367071,1032,1024
365.933140302669,1032,1024
365.939164803467,1032,1024
365.952903451408,1032,1024
365.974149927492,1032,1024
365.983774827184,1032,1024
365.995570683313,1032,1024
366.026434541865,1032,1024
366.036543412947,1032,1024
366.044746896719,1032,1024
366.077601983429,1032,1024
366.080542983633,1032,1024
366.09456862613,1032,1024
366.102505364927,1032,1024
366.106805620127,1032,1024
366.119115773894,1032,1024
366.133258381644,1032,1024
366.144652763358,1032,1024
366.148372607382,1032,1024
366.157038979549,1032,1024
366.173143337031,1032,1024
366.207419372576,1032,1024
366.21845862138,1032,1024
366.229157701053,1032,1024
366.236222940218,1032,1024
366.247259230282,1032,1024
366.253900192916,1032,1024
366.268921399348,1032,1024
366.282213322257,1032,1024
366.305473959268,1032,1024
366.318171419852,1032,1024
366.342008811678,1032,1024
366.355664705019,1032,1024
366.369876315806,1032,1024
366.39474760945,1032,1024
366.402091946366,1032,1024
366.412931872733,1032,1024
366.429837551758,1032,1024
366.454523147525,1032,1024
366.489124221259,1032,1024
366.496038912973,1032,1024
366.507056651801,1032,1024
366.51822589386,1032,1024
366.526846654325,1032,1024
366.540441117585,1032,1024
366.556080085308,1032,1024
366.574328466986,1032,1024
366.578617643799,1032,1024
366.586837035742,1032,1024
366.591710253372,1032,1024
366.60128099137,1032,1024
366.69471649471,1032,1024
366.699034540323,1032,1024
366.720754476734,1032,1024
366.751991881537,1032,1024
366.760305995898,1032,1024
366.777064661168,1032,1024
366.821679060978,1032,1024
366.830338210803,1032,1024
366.854367108859,1032,1024
366.863472008588,1032,1024
366.881100298959,1032,1024
366.892897129538,1032,1024
366.899141772585,1032,1024
366.918601005844,1032,1024
366.934064275617,1032,1024
366.94733278179,1032,1024
366.967437704723,1032,1024
366.971711327447,1032,1024
366.988589555499,1032,1024
367.001856990781,1032,1024
367.009797083293,1032,1024
367.033319117909,1032,1024
367.086910780166,1032,1024
367.09388871414,1032,1024
367.109309279812,1032,1024
367.124226856081,1032,1024
367.13907861273,1032,1024
367.150195504561,1032,1024
367.200112798312,1032,1024
367.215627776601,1032,1024
367.222509190298,1032,1024
367.237650547167,1032,1024
367.28027017642,1032,1024
367.31101385269,1032,1024
367.318781879711,1032,1024
367.331397665864,1032,1024
367.33675556341,1032,1024
367.343369137298,1032,1024
367.351029855638,1032,1024
367.364869102442,1032,1024
367.382196963185,1032,1024
367.471047541494,1032,1024
367.476266084336,1032,1024
367.490228954019,1032,1024
367.542639832709,1032,1024
367.558086287368,1032,1024
367.581929444875,1032,1024
367.608068244177,1032,1024
367.627648261549,1032,1024
367.634675312673,1032,1024
367.656623243673,1032,1024
367.708817541656,1032,1024
367.723118543832,1032,1024
367.790257293259,1032,1024
367.80298835484,1032,1024
367.840171212886,1032,1024
367.863084395247,1032,1024
367.87216702639,1032,1024
367.898805137255,1032,1024
367.90450198626,1032,1024
367.907870653133,1032,1024
367.909179856443,1032,1024
367.910416640807,1032,1024
367.918546693965,1032,1024
367.925023623565,1032,1024
367.947803503626,1032,1024
367.955505332437,1032,1024
368.013228082814,1032,1024
368.029394819019,1032,1024
368.095511204613,1032,1024
368.138852740047,1032,1024
368.160598241913,1032,1024
368.182944748083,1032,1024
368.206878682166,1032,1024
368.225618336977,1032,1024
368.264174223174,1032,1024
368.274795264231,1032,1024
368.281660776885,1032,1024
368.283720535162,1032,1024
368.292491177502,1032,1024
368.302903908563,1032,1024
368.315247315156,1032,1024
368.319429531349,1032,1024
368.331506029849,1032,1024
368.428330229237,1032,1024
368.458586024086,1032,1024
368.486538877687,1032,1024
368.493028966144,1032,1024
368.520320087486,1032,1024
368.538978796795,1032,1024
368.559386973247,1032,1024
368.562931469807,1032,1024
368.569123590384,1032,1024
368.580189509817,1032,1024
368.622112178742,1032,1024
368.664662735736,1032,1024
368.739496026205,1032,1024
368.895856523383,1032,1024
368.939416163639,1032,1024
368.958823742681,1032,1024
368.974764088101,1032,1024
368.99874776121,1032,1024
369.089788372866,1032,1024
369.13078972111,1032,1024
369.13417280272,1032,1024
369.14442790824,1032,1024
369.152720008377,1032,1024
369.202665036555,1032,1024
369.248634737231,1032,1024
369.258033195096,1032,1024
369.288067411028,1032,1024
369.294891385063,1032,1024
369.299131393985,1032,1024
369.301080967102,1032,1024
369.337276126839,1032,1024
369.337967043321,1032,1024
369.349632870068,1032,1024
369.36299904618,1032,1024
369.374199429208,1032,1024
369.421218475058,1032,1024
369.447630816895,1032,1024
369.50264885242,1032,1024
369.515871792506,1032,1024
369.529791672735,1032,1024
369.536170319509,1032,1024
369.544998437406,1032,1024
369.555682326024,1032,1024
369.558195973944,1032,1024
369.620337107243,1032,1024
369.624333290039,1032,1024
369.666377207659,1032,1024
369.689873787988,1032,1024
369.699793982084,1032,1024
369.728928589424,1032,1024
369.735276390565,1032,1024
369.75913260668,1032,1024
369.761720847217,1032,1024
369.786399664259,1032,1024
369.827623609289,1032,1024
369.834213570413,1032,1024
369.911889477103,1032,1024
369.919693495192,1032,1024
370.00918921341,1032,1024
370.019779520432,1032,1024
370.049035527475,1032,1024
370.138703306443,1032,1024
370.151136777229,1032,1024
370.181235777229,1032,1024
370.189665109268,1032,1024
370.202549233929,1032,1024
370.237175938989,1032,1024
370.242100146005,1032,1024
370.288639263059,1032,1024
370.300243277287,1032,1024
370.303499315689,1032,1024
370.341368638403,1032,1024
370.352677454656,1032,1024
370.396720160435,1032,1024
370.5675480638,1032,1024
370.599894344768,1032,1024
370.681406850219,1032,1024
370.741782549175,1032,1024
370.889850550325,1032,1024
370.93430036601,1032,1024
370.94394519222,1032,1024
370.948861557844,1032,1024
370.958821620257,1032,1024
370.980052680817,1032,1024
370.988043396818,1032,1024
371.054980585274,1032,1024
371.154588067046,1032,1024
371.171034187842,1032,1024
371.175171865663,1032,1024
371.183945037013,1032,1024
371.201080658626,1032,1024
371.227389311119,1032,1024
371.239589761562,1032,1024
371.248221415832,1032,1024
371.322638586316,1032,1024
371.356663589765,1032,1024
371.369842723503,1032,1024
371.39902689708,1032,1024
371.408407223268,1032,1024
371.421863593468,1032,1024
371.429307823921,1032,1024
371.432386468825,1032,1024
371.444343199342,1032,1024
375.448811550692,1032,1024
375.469558178469,1032,1024
375.489892904185,1032,1024
375.490692783277,1032,1024
375.50109560194,1032,1024
375.509527492862,1032,1024
375.512554002423,1032,1024
375.572962463474,1032,1024
375.630765864786,1032,1024
375.761416187798,1032,1024
376.686010257703,1032,1024
376.690068961309,1032,1024
376.693604882534,1032,1024
376.747592719782,1032,1024
410.656747532027,1032,1024
410.676524256453,1032,1024
410.697731762812,1032,1024
410.709387167756,1032,1024
410.72185876968,1032,1024
410.73038184148,1032,1024
410.768909812134,1032,1024
410.805114685977,1032,1024
410.81411081941,1032,1024
410.843558144891,1032,1024
410.861785831231,1032,1024
410.864476570731,1032,1024
410.872366405571,1032,1024
410.892535272975,1032,1024
410.93261626139,1032,1024
410.940082648789,1032,1024
410.954415359035,1032,1024
410.962317196861,1032,1024
410.975518325317,1032,1024
411.009326535502,1032,1024
411.022409226251,1032,1024
411.029221862606,1032,1024
411.033551838146,1032,1024
411.063199282177,1032,1024
411.109244025827,1032,1024
411.135172413128,1032,1024
411.162580238022,1032,1024
411.197386350134,1032,1024
411.213323343715,1032,1024
411.23182211805,1032,1024
411.304115918511,1032,1024
411.323753751722,1032,1024
411.369796935674,1032,1024
411.379077827336,1032,1024
411.386698199557,1032,1024
411.458074070164,1032,1024
411.594393100201,1032,1024
411.596738451631,1032,1024
411.611074504623,1032,1024
411.620433367397,1032,1024
411.640134445592,1032,1024
411.678302386729,1032,1024
411.702824325779,1032,1024
411.724441057191,1032,1024
411.739081161751,1032,1024
411.758402023154,1032,1024
411.780467174905,1032,1024
411.834753167126,1032,1024
411.86742277303,1032,1024
411.890570367965,1032,1024
411.89726970577,1032,1024
411.909023442314,1032,1024
411.918237658913,1032,1024
